	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_10194_0).	['segment(seg085_10194_1).', 'segment(seg085_10194_2).', 'segment(seg085_10194_3).', 'segment(seg085_10194_4).', 'segment(seg085_10194_5).']	['hasTransportMode(seg085_10194_0,bike).', 'hasTransportMode(seg085_10194_0,car).', 'hasTransportMode(seg085_10194_0,walk).']	['hasTransportMode(seg085_10194_0,bus).']	hasVelocity(seg085_10194_0,below_medium).	hasAcceleration(seg085_10194_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_10194_1,bus).', 'hasKnownTransportMode(seg085_10194_2,bus).', 'hasKnownTransportMode(seg085_10194_3,bus).', 'hasKnownTransportMode(seg085_10194_4,bus).', 'hasKnownTransportMode(seg085_10194_5,bus).']	['hasVelocity(seg085_10194_1,slow).', 'hasVelocity(seg085_10194_2,below_medium).', 'hasVelocity(seg085_10194_3,slow).', 'hasVelocity(seg085_10194_4,below_medium).', 'hasVelocity(seg085_10194_5,slow).']	['hasAcceleration(seg085_10194_1,unchanged).', 'hasAcceleration(seg085_10194_2,faster).', 'hasAcceleration(seg085_10194_3,slower).', 'hasAcceleration(seg085_10194_4,faster).', 'hasAcceleration(seg085_10194_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10194_0,seg085_10194_1).', 'previousSegmentRelation(seg085_10194_1,seg085_10194_2).', 'previousSegmentRelation(seg085_10194_2,seg085_10194_3).', 'previousSegmentRelation(seg085_10194_3,seg085_10194_4).', 'previousSegmentRelation(seg085_10194_4,seg085_10194_5).']	hasStopPoint(seg085_10194_0,none).	['hasStopPoint(seg085_10194_1,none).', 'hasStopPoint(seg085_10194_2,none).', 'hasStopPoint(seg085_10194_3,none).', 'hasStopPoint(seg085_10194_4,none).', 'hasStopPoint(seg085_10194_5,none).']
11	['bus']	segment(seg085_10195_0).	['segment(seg085_10195_1).', 'segment(seg085_10195_2).', 'segment(seg085_10195_3).', 'segment(seg085_10195_4).', 'segment(seg085_10195_5).']	['hasTransportMode(seg085_10195_0,bike).', 'hasTransportMode(seg085_10195_0,car).', 'hasTransportMode(seg085_10195_0,walk).']	['hasTransportMode(seg085_10195_0,bus).']	hasVelocity(seg085_10195_0,below_medium).	hasAcceleration(seg085_10195_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_10195_1,bus).', 'hasKnownTransportMode(seg085_10195_2,bus).', 'hasKnownTransportMode(seg085_10195_3,bus).', 'hasKnownTransportMode(seg085_10195_4,bus).', 'hasKnownTransportMode(seg085_10195_5,bus).']	['hasVelocity(seg085_10195_1,below_medium).', 'hasVelocity(seg085_10195_2,below_medium).', 'hasVelocity(seg085_10195_3,below_medium).', 'hasVelocity(seg085_10195_4,slow).', 'hasVelocity(seg085_10195_5,below_medium).']	['hasAcceleration(seg085_10195_1,slightly_faster).', 'hasAcceleration(seg085_10195_2,slightly_slower).', 'hasAcceleration(seg085_10195_3,faster).', 'hasAcceleration(seg085_10195_4,slower).', 'hasAcceleration(seg085_10195_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10195_0,seg085_10195_1).', 'previousSegmentRelation(seg085_10195_1,seg085_10195_2).', 'previousSegmentRelation(seg085_10195_2,seg085_10195_3).', 'previousSegmentRelation(seg085_10195_3,seg085_10195_4).', 'previousSegmentRelation(seg085_10195_4,seg085_10195_5).']	hasStopPoint(seg085_10195_0,none).	['hasStopPoint(seg085_10195_1,none).', 'hasStopPoint(seg085_10195_2,none).', 'hasStopPoint(seg085_10195_3,none).', 'hasStopPoint(seg085_10195_4,none).', 'hasStopPoint(seg085_10195_5,none).']
12	['bus']	segment(seg085_10196_0).	['segment(seg085_10196_1).', 'segment(seg085_10196_2).', 'segment(seg085_10196_3).', 'segment(seg085_10196_4).', 'segment(seg085_10196_5).']	['hasTransportMode(seg085_10196_0,bike).', 'hasTransportMode(seg085_10196_0,car).', 'hasTransportMode(seg085_10196_0,walk).']	['hasTransportMode(seg085_10196_0,bus).']	hasVelocity(seg085_10196_0,slow).	hasAcceleration(seg085_10196_0,slower).	empty	empty	['hasKnownTransportMode(seg085_10196_1,bus).', 'hasKnownTransportMode(seg085_10196_2,bus).', 'hasKnownTransportMode(seg085_10196_3,bus).', 'hasKnownTransportMode(seg085_10196_4,bus).', 'hasKnownTransportMode(seg085_10196_5,bus).']	['hasVelocity(seg085_10196_1,below_medium).', 'hasVelocity(seg085_10196_2,below_medium).', 'hasVelocity(seg085_10196_3,below_medium).', 'hasVelocity(seg085_10196_4,below_medium).', 'hasVelocity(seg085_10196_5,slow).']	['hasAcceleration(seg085_10196_1,unchanged).', 'hasAcceleration(seg085_10196_2,unchanged).', 'hasAcceleration(seg085_10196_3,slightly_slower).', 'hasAcceleration(seg085_10196_4,faster).', 'hasAcceleration(seg085_10196_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10196_0,seg085_10196_1).', 'previousSegmentRelation(seg085_10196_1,seg085_10196_2).', 'previousSegmentRelation(seg085_10196_2,seg085_10196_3).', 'previousSegmentRelation(seg085_10196_3,seg085_10196_4).', 'previousSegmentRelation(seg085_10196_4,seg085_10196_5).']	hasStopPoint(seg085_10196_0,none).	['hasStopPoint(seg085_10196_1,none).', 'hasStopPoint(seg085_10196_2,none).', 'hasStopPoint(seg085_10196_3,none).', 'hasStopPoint(seg085_10196_4,none).', 'hasStopPoint(seg085_10196_5,none).']
13	['bus']	segment(seg085_10197_0).	['segment(seg085_10197_1).', 'segment(seg085_10197_2).', 'segment(seg085_10197_3).', 'segment(seg085_10197_4).', 'segment(seg085_10197_5).']	['hasTransportMode(seg085_10197_0,bike).', 'hasTransportMode(seg085_10197_0,car).', 'hasTransportMode(seg085_10197_0,walk).']	['hasTransportMode(seg085_10197_0,bus).']	hasVelocity(seg085_10197_0,below_medium).	hasAcceleration(seg085_10197_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_10197_1,bus).', 'hasKnownTransportMode(seg085_10197_2,bus).', 'hasKnownTransportMode(seg085_10197_3,bus).', 'hasKnownTransportMode(seg085_10197_4,bus).', 'hasKnownTransportMode(seg085_10197_5,bus).']	['hasVelocity(seg085_10197_1,slow).', 'hasVelocity(seg085_10197_2,slow).', 'hasVelocity(seg085_10197_3,below_medium).', 'hasVelocity(seg085_10197_4,below_medium).', 'hasVelocity(seg085_10197_5,below_medium).']	['hasAcceleration(seg085_10197_1,slower).', 'hasAcceleration(seg085_10197_2,unchanged).', 'hasAcceleration(seg085_10197_3,unchanged).', 'hasAcceleration(seg085_10197_4,slightly_slower).', 'hasAcceleration(seg085_10197_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10197_0,seg085_10197_1).', 'previousSegmentRelation(seg085_10197_1,seg085_10197_2).', 'previousSegmentRelation(seg085_10197_2,seg085_10197_3).', 'previousSegmentRelation(seg085_10197_3,seg085_10197_4).', 'previousSegmentRelation(seg085_10197_4,seg085_10197_5).']	hasStopPoint(seg085_10197_0,none).	['hasStopPoint(seg085_10197_1,none).', 'hasStopPoint(seg085_10197_2,none).', 'hasStopPoint(seg085_10197_3,none).', 'hasStopPoint(seg085_10197_4,none).', 'hasStopPoint(seg085_10197_5,none).']
14	['bus']	segment(seg085_10198_0).	['segment(seg085_10198_1).', 'segment(seg085_10198_2).', 'segment(seg085_10198_3).', 'segment(seg085_10198_4).', 'segment(seg085_10198_5).']	['hasTransportMode(seg085_10198_0,bike).', 'hasTransportMode(seg085_10198_0,car).', 'hasTransportMode(seg085_10198_0,walk).']	['hasTransportMode(seg085_10198_0,bus).']	hasVelocity(seg085_10198_0,medium).	hasAcceleration(seg085_10198_0,faster).	empty	empty	['hasKnownTransportMode(seg085_10198_1,bus).', 'hasKnownTransportMode(seg085_10198_2,bus).', 'hasKnownTransportMode(seg085_10198_3,bus).', 'hasKnownTransportMode(seg085_10198_4,bus).', 'hasKnownTransportMode(seg085_10198_5,bus).']	['hasVelocity(seg085_10198_1,below_medium).', 'hasVelocity(seg085_10198_2,very_slow).', 'hasVelocity(seg085_10198_3,slow).', 'hasVelocity(seg085_10198_4,below_medium).', 'hasVelocity(seg085_10198_5,below_medium).']	['hasAcceleration(seg085_10198_1,slightly_faster).', 'hasAcceleration(seg085_10198_2,slightly_slower).', 'hasAcceleration(seg085_10198_3,unchanged).', 'hasAcceleration(seg085_10198_4,unchanged).', 'hasAcceleration(seg085_10198_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10198_0,seg085_10198_1).', 'previousSegmentRelation(seg085_10198_1,seg085_10198_2).', 'previousSegmentRelation(seg085_10198_2,seg085_10198_3).', 'previousSegmentRelation(seg085_10198_3,seg085_10198_4).', 'previousSegmentRelation(seg085_10198_4,seg085_10198_5).']	hasStopPoint(seg085_10198_0,none).	['hasStopPoint(seg085_10198_1,none).', 'hasStopPoint(seg085_10198_2,none).', 'hasStopPoint(seg085_10198_3,none).', 'hasStopPoint(seg085_10198_4,none).', 'hasStopPoint(seg085_10198_5,none).']
15	['bus']	segment(seg085_10199_0).	['segment(seg085_10199_1).', 'segment(seg085_10199_2).', 'segment(seg085_10199_3).', 'segment(seg085_10199_4).', 'segment(seg085_10199_5).']	['hasTransportMode(seg085_10199_0,bike).', 'hasTransportMode(seg085_10199_0,car).', 'hasTransportMode(seg085_10199_0,walk).']	['hasTransportMode(seg085_10199_0,bus).']	hasVelocity(seg085_10199_0,medium).	hasAcceleration(seg085_10199_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_10199_1,bus).', 'hasKnownTransportMode(seg085_10199_2,bus).', 'hasKnownTransportMode(seg085_10199_3,bus).', 'hasKnownTransportMode(seg085_10199_4,bus).', 'hasKnownTransportMode(seg085_10199_5,bus).']	['hasVelocity(seg085_10199_1,medium).', 'hasVelocity(seg085_10199_2,slow).', 'hasVelocity(seg085_10199_3,very_slow).', 'hasVelocity(seg085_10199_4,slow).', 'hasVelocity(seg085_10199_5,below_medium).']	['hasAcceleration(seg085_10199_1,faster).', 'hasAcceleration(seg085_10199_2,unchanged).', 'hasAcceleration(seg085_10199_3,slightly_slower).', 'hasAcceleration(seg085_10199_4,unchanged).', 'hasAcceleration(seg085_10199_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10199_0,seg085_10199_1).', 'previousSegmentRelation(seg085_10199_1,seg085_10199_2).', 'previousSegmentRelation(seg085_10199_2,seg085_10199_3).', 'previousSegmentRelation(seg085_10199_3,seg085_10199_4).', 'previousSegmentRelation(seg085_10199_4,seg085_10199_5).']	hasStopPoint(seg085_10199_0,none).	['hasStopPoint(seg085_10199_1,none).', 'hasStopPoint(seg085_10199_2,none).', 'hasStopPoint(seg085_10199_3,none).', 'hasStopPoint(seg085_10199_4,none).', 'hasStopPoint(seg085_10199_5,none).']
16	['bus']	segment(seg085_10200_0).	['segment(seg085_10200_1).', 'segment(seg085_10200_2).', 'segment(seg085_10200_3).', 'segment(seg085_10200_4).', 'segment(seg085_10200_5).']	['hasTransportMode(seg085_10200_0,bike).', 'hasTransportMode(seg085_10200_0,car).', 'hasTransportMode(seg085_10200_0,walk).']	['hasTransportMode(seg085_10200_0,bus).']	hasVelocity(seg085_10200_0,below_medium).	hasAcceleration(seg085_10200_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_10200_1,bus).', 'hasKnownTransportMode(seg085_10200_2,bus).', 'hasKnownTransportMode(seg085_10200_3,bus).', 'hasKnownTransportMode(seg085_10200_4,bus).', 'hasKnownTransportMode(seg085_10200_5,bus).']	['hasVelocity(seg085_10200_1,medium).', 'hasVelocity(seg085_10200_2,below_medium).', 'hasVelocity(seg085_10200_3,slow).', 'hasVelocity(seg085_10200_4,very_slow).', 'hasVelocity(seg085_10200_5,slow).']	['hasAcceleration(seg085_10200_1,slightly_slower).', 'hasAcceleration(seg085_10200_2,slightly_faster).', 'hasAcceleration(seg085_10200_3,unchanged).', 'hasAcceleration(seg085_10200_4,slightly_slower).', 'hasAcceleration(seg085_10200_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10200_0,seg085_10200_1).', 'previousSegmentRelation(seg085_10200_1,seg085_10200_2).', 'previousSegmentRelation(seg085_10200_2,seg085_10200_3).', 'previousSegmentRelation(seg085_10200_3,seg085_10200_4).', 'previousSegmentRelation(seg085_10200_4,seg085_10200_5).']	hasStopPoint(seg085_10200_0,none).	['hasStopPoint(seg085_10200_1,none).', 'hasStopPoint(seg085_10200_2,none).', 'hasStopPoint(seg085_10200_3,none).', 'hasStopPoint(seg085_10200_4,none).', 'hasStopPoint(seg085_10200_5,none).']
17	['bus']	segment(seg085_10201_0).	['segment(seg085_10201_1).', 'segment(seg085_10201_2).', 'segment(seg085_10201_3).', 'segment(seg085_10201_4).', 'segment(seg085_10201_5).']	['hasTransportMode(seg085_10201_0,bike).', 'hasTransportMode(seg085_10201_0,car).', 'hasTransportMode(seg085_10201_0,walk).']	['hasTransportMode(seg085_10201_0,bus).']	hasVelocity(seg085_10201_0,medium).	hasAcceleration(seg085_10201_0,faster).	empty	empty	['hasKnownTransportMode(seg085_10201_1,bus).', 'hasKnownTransportMode(seg085_10201_2,bus).', 'hasKnownTransportMode(seg085_10201_3,bus).', 'hasKnownTransportMode(seg085_10201_4,bus).', 'hasKnownTransportMode(seg085_10201_5,bus).']	['hasVelocity(seg085_10201_1,below_medium).', 'hasVelocity(seg085_10201_2,below_medium).', 'hasVelocity(seg085_10201_3,below_medium).', 'hasVelocity(seg085_10201_4,slow).', 'hasVelocity(seg085_10201_5,very_slow).']	['hasAcceleration(seg085_10201_1,slightly_slower).', 'hasAcceleration(seg085_10201_2,unchanged).', 'hasAcceleration(seg085_10201_3,slightly_faster).', 'hasAcceleration(seg085_10201_4,unchanged).', 'hasAcceleration(seg085_10201_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10201_0,seg085_10201_1).', 'previousSegmentRelation(seg085_10201_1,seg085_10201_2).', 'previousSegmentRelation(seg085_10201_2,seg085_10201_3).', 'previousSegmentRelation(seg085_10201_3,seg085_10201_4).', 'previousSegmentRelation(seg085_10201_4,seg085_10201_5).']	hasStopPoint(seg085_10201_0,none).	['hasStopPoint(seg085_10201_1,none).', 'hasStopPoint(seg085_10201_2,none).', 'hasStopPoint(seg085_10201_3,none).', 'hasStopPoint(seg085_10201_4,none).', 'hasStopPoint(seg085_10201_5,none).']
18	['bus']	segment(seg085_10202_0).	['segment(seg085_10202_1).', 'segment(seg085_10202_2).', 'segment(seg085_10202_3).', 'segment(seg085_10202_4).', 'segment(seg085_10202_5).']	['hasTransportMode(seg085_10202_0,bike).', 'hasTransportMode(seg085_10202_0,car).', 'hasTransportMode(seg085_10202_0,walk).']	['hasTransportMode(seg085_10202_0,bus).']	hasVelocity(seg085_10202_0,medium).	hasAcceleration(seg085_10202_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_10202_1,bus).', 'hasKnownTransportMode(seg085_10202_2,bus).', 'hasKnownTransportMode(seg085_10202_3,bus).', 'hasKnownTransportMode(seg085_10202_4,bus).', 'hasKnownTransportMode(seg085_10202_5,bus).']	['hasVelocity(seg085_10202_1,medium).', 'hasVelocity(seg085_10202_2,slow).', 'hasVelocity(seg085_10202_3,below_medium).', 'hasVelocity(seg085_10202_4,below_medium).', 'hasVelocity(seg085_10202_5,slow).']	['hasAcceleration(seg085_10202_1,faster).', 'hasAcceleration(seg085_10202_2,slower).', 'hasAcceleration(seg085_10202_3,unchanged).', 'hasAcceleration(seg085_10202_4,slightly_faster).', 'hasAcceleration(seg085_10202_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10202_0,seg085_10202_1).', 'previousSegmentRelation(seg085_10202_1,seg085_10202_2).', 'previousSegmentRelation(seg085_10202_2,seg085_10202_3).', 'previousSegmentRelation(seg085_10202_3,seg085_10202_4).', 'previousSegmentRelation(seg085_10202_4,seg085_10202_5).']	hasStopPoint(seg085_10202_0,none).	['hasStopPoint(seg085_10202_1,none).', 'hasStopPoint(seg085_10202_2,none).', 'hasStopPoint(seg085_10202_3,none).', 'hasStopPoint(seg085_10202_4,none).', 'hasStopPoint(seg085_10202_5,none).']
19	['bus']	segment(seg085_10203_0).	['segment(seg085_10203_1).', 'segment(seg085_10203_2).', 'segment(seg085_10203_3).', 'segment(seg085_10203_4).', 'segment(seg085_10203_5).']	['hasTransportMode(seg085_10203_0,bike).', 'hasTransportMode(seg085_10203_0,car).', 'hasTransportMode(seg085_10203_0,walk).']	['hasTransportMode(seg085_10203_0,bus).']	hasVelocity(seg085_10203_0,above_medium).	hasAcceleration(seg085_10203_0,faster).	empty	empty	['hasKnownTransportMode(seg085_10203_1,bus).', 'hasKnownTransportMode(seg085_10203_2,bus).', 'hasKnownTransportMode(seg085_10203_3,bus).', 'hasKnownTransportMode(seg085_10203_4,bus).', 'hasKnownTransportMode(seg085_10203_5,bus).']	['hasVelocity(seg085_10203_1,medium).', 'hasVelocity(seg085_10203_2,below_medium).', 'hasVelocity(seg085_10203_3,slow).', 'hasVelocity(seg085_10203_4,below_medium).', 'hasVelocity(seg085_10203_5,below_medium).']	['hasAcceleration(seg085_10203_1,unchanged).', 'hasAcceleration(seg085_10203_2,slightly_faster).', 'hasAcceleration(seg085_10203_3,slower).', 'hasAcceleration(seg085_10203_4,unchanged).', 'hasAcceleration(seg085_10203_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10203_0,seg085_10203_1).', 'previousSegmentRelation(seg085_10203_1,seg085_10203_2).', 'previousSegmentRelation(seg085_10203_2,seg085_10203_3).', 'previousSegmentRelation(seg085_10203_3,seg085_10203_4).', 'previousSegmentRelation(seg085_10203_4,seg085_10203_5).']	hasStopPoint(seg085_10203_0,none).	['hasStopPoint(seg085_10203_1,none).', 'hasStopPoint(seg085_10203_2,none).', 'hasStopPoint(seg085_10203_3,none).', 'hasStopPoint(seg085_10203_4,none).', 'hasStopPoint(seg085_10203_5,none).']
20	['bus']	segment(seg085_10204_0).	['segment(seg085_10204_1).', 'segment(seg085_10204_2).', 'segment(seg085_10204_3).', 'segment(seg085_10204_4).', 'segment(seg085_10204_5).']	['hasTransportMode(seg085_10204_0,bike).', 'hasTransportMode(seg085_10204_0,car).', 'hasTransportMode(seg085_10204_0,walk).']	['hasTransportMode(seg085_10204_0,bus).']	hasVelocity(seg085_10204_0,above_medium).	hasAcceleration(seg085_10204_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_10204_1,bus).', 'hasKnownTransportMode(seg085_10204_2,bus).', 'hasKnownTransportMode(seg085_10204_3,bus).', 'hasKnownTransportMode(seg085_10204_4,bus).', 'hasKnownTransportMode(seg085_10204_5,bus).']	['hasVelocity(seg085_10204_1,above_medium).', 'hasVelocity(seg085_10204_2,medium).', 'hasVelocity(seg085_10204_3,below_medium).', 'hasVelocity(seg085_10204_4,slow).', 'hasVelocity(seg085_10204_5,below_medium).']	['hasAcceleration(seg085_10204_1,faster).', 'hasAcceleration(seg085_10204_2,faster).', 'hasAcceleration(seg085_10204_3,slightly_faster).', 'hasAcceleration(seg085_10204_4,slower).', 'hasAcceleration(seg085_10204_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10204_0,seg085_10204_1).', 'previousSegmentRelation(seg085_10204_1,seg085_10204_2).', 'previousSegmentRelation(seg085_10204_2,seg085_10204_3).', 'previousSegmentRelation(seg085_10204_3,seg085_10204_4).', 'previousSegmentRelation(seg085_10204_4,seg085_10204_5).']	hasStopPoint(seg085_10204_0,none).	['hasStopPoint(seg085_10204_1,none).', 'hasStopPoint(seg085_10204_2,none).', 'hasStopPoint(seg085_10204_3,none).', 'hasStopPoint(seg085_10204_4,none).', 'hasStopPoint(seg085_10204_5,none).']
21	['bus']	segment(seg085_10205_0).	['segment(seg085_10205_1).', 'segment(seg085_10205_2).', 'segment(seg085_10205_3).', 'segment(seg085_10205_4).', 'segment(seg085_10205_5).']	['hasTransportMode(seg085_10205_0,bike).', 'hasTransportMode(seg085_10205_0,car).', 'hasTransportMode(seg085_10205_0,walk).']	['hasTransportMode(seg085_10205_0,bus).']	hasVelocity(seg085_10205_0,medium).	hasAcceleration(seg085_10205_0,slower).	empty	empty	['hasKnownTransportMode(seg085_10205_1,bus).', 'hasKnownTransportMode(seg085_10205_2,bus).', 'hasKnownTransportMode(seg085_10205_3,bus).', 'hasKnownTransportMode(seg085_10205_4,bus).', 'hasKnownTransportMode(seg085_10205_5,bus).']	['hasVelocity(seg085_10205_1,above_medium).', 'hasVelocity(seg085_10205_2,medium).', 'hasVelocity(seg085_10205_3,medium).', 'hasVelocity(seg085_10205_4,below_medium).', 'hasVelocity(seg085_10205_5,slow).']	['hasAcceleration(seg085_10205_1,unchanged).', 'hasAcceleration(seg085_10205_2,slightly_slower).', 'hasAcceleration(seg085_10205_3,faster).', 'hasAcceleration(seg085_10205_4,slightly_faster).', 'hasAcceleration(seg085_10205_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10205_0,seg085_10205_1).', 'previousSegmentRelation(seg085_10205_1,seg085_10205_2).', 'previousSegmentRelation(seg085_10205_2,seg085_10205_3).', 'previousSegmentRelation(seg085_10205_3,seg085_10205_4).', 'previousSegmentRelation(seg085_10205_4,seg085_10205_5).']	hasStopPoint(seg085_10205_0,none).	['hasStopPoint(seg085_10205_1,none).', 'hasStopPoint(seg085_10205_2,none).', 'hasStopPoint(seg085_10205_3,none).', 'hasStopPoint(seg085_10205_4,none).', 'hasStopPoint(seg085_10205_5,none).']
22	['bus']	segment(seg085_10206_0).	['segment(seg085_10206_1).', 'segment(seg085_10206_2).', 'segment(seg085_10206_3).', 'segment(seg085_10206_4).', 'segment(seg085_10206_5).']	['hasTransportMode(seg085_10206_0,bike).', 'hasTransportMode(seg085_10206_0,car).', 'hasTransportMode(seg085_10206_0,walk).']	['hasTransportMode(seg085_10206_0,bus).']	hasVelocity(seg085_10206_0,medium).	hasAcceleration(seg085_10206_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_10206_1,bus).', 'hasKnownTransportMode(seg085_10206_2,bus).', 'hasKnownTransportMode(seg085_10206_3,bus).', 'hasKnownTransportMode(seg085_10206_4,bus).', 'hasKnownTransportMode(seg085_10206_5,bus).']	['hasVelocity(seg085_10206_1,medium).', 'hasVelocity(seg085_10206_2,below_medium).', 'hasVelocity(seg085_10206_3,medium).', 'hasVelocity(seg085_10206_4,medium).', 'hasVelocity(seg085_10206_5,below_medium).']	['hasAcceleration(seg085_10206_1,slower).', 'hasAcceleration(seg085_10206_2,slightly_slower).', 'hasAcceleration(seg085_10206_3,slightly_slower).', 'hasAcceleration(seg085_10206_4,faster).', 'hasAcceleration(seg085_10206_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10206_0,seg085_10206_1).', 'previousSegmentRelation(seg085_10206_1,seg085_10206_2).', 'previousSegmentRelation(seg085_10206_2,seg085_10206_3).', 'previousSegmentRelation(seg085_10206_3,seg085_10206_4).', 'previousSegmentRelation(seg085_10206_4,seg085_10206_5).']	hasStopPoint(seg085_10206_0,none).	['hasStopPoint(seg085_10206_1,none).', 'hasStopPoint(seg085_10206_2,none).', 'hasStopPoint(seg085_10206_3,none).', 'hasStopPoint(seg085_10206_4,none).', 'hasStopPoint(seg085_10206_5,none).']
23	['bus']	segment(seg085_10207_0).	['segment(seg085_10207_1).', 'segment(seg085_10207_2).', 'segment(seg085_10207_3).', 'segment(seg085_10207_4).', 'segment(seg085_10207_5).']	['hasTransportMode(seg085_10207_0,bike).', 'hasTransportMode(seg085_10207_0,car).', 'hasTransportMode(seg085_10207_0,walk).']	['hasTransportMode(seg085_10207_0,bus).']	hasVelocity(seg085_10207_0,medium).	hasAcceleration(seg085_10207_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_10207_1,bus).', 'hasKnownTransportMode(seg085_10207_2,bus).', 'hasKnownTransportMode(seg085_10207_3,bus).', 'hasKnownTransportMode(seg085_10207_4,bus).', 'hasKnownTransportMode(seg085_10207_5,bus).']	['hasVelocity(seg085_10207_1,medium).', 'hasVelocity(seg085_10207_2,medium).', 'hasVelocity(seg085_10207_3,below_medium).', 'hasVelocity(seg085_10207_4,medium).', 'hasVelocity(seg085_10207_5,medium).']	['hasAcceleration(seg085_10207_1,unchanged).', 'hasAcceleration(seg085_10207_2,faster).', 'hasAcceleration(seg085_10207_3,slightly_slower).', 'hasAcceleration(seg085_10207_4,slightly_slower).', 'hasAcceleration(seg085_10207_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10207_0,seg085_10207_1).', 'previousSegmentRelation(seg085_10207_1,seg085_10207_2).', 'previousSegmentRelation(seg085_10207_2,seg085_10207_3).', 'previousSegmentRelation(seg085_10207_3,seg085_10207_4).', 'previousSegmentRelation(seg085_10207_4,seg085_10207_5).']	hasStopPoint(seg085_10207_0,none).	['hasStopPoint(seg085_10207_1,none).', 'hasStopPoint(seg085_10207_2,none).', 'hasStopPoint(seg085_10207_3,none).', 'hasStopPoint(seg085_10207_4,none).', 'hasStopPoint(seg085_10207_5,none).']
24	['bus']	segment(seg085_10208_0).	['segment(seg085_10208_1).', 'segment(seg085_10208_2).', 'segment(seg085_10208_3).', 'segment(seg085_10208_4).', 'segment(seg085_10208_5).']	['hasTransportMode(seg085_10208_0,bike).', 'hasTransportMode(seg085_10208_0,car).', 'hasTransportMode(seg085_10208_0,walk).']	['hasTransportMode(seg085_10208_0,bus).']	hasVelocity(seg085_10208_0,above_medium).	hasAcceleration(seg085_10208_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_10208_1,bus).', 'hasKnownTransportMode(seg085_10208_2,bus).', 'hasKnownTransportMode(seg085_10208_3,bus).', 'hasKnownTransportMode(seg085_10208_4,bus).', 'hasKnownTransportMode(seg085_10208_5,bus).']	['hasVelocity(seg085_10208_1,medium).', 'hasVelocity(seg085_10208_2,medium).', 'hasVelocity(seg085_10208_3,medium).', 'hasVelocity(seg085_10208_4,below_medium).', 'hasVelocity(seg085_10208_5,medium).']	['hasAcceleration(seg085_10208_1,unchanged).', 'hasAcceleration(seg085_10208_2,unchanged).', 'hasAcceleration(seg085_10208_3,faster).', 'hasAcceleration(seg085_10208_4,slightly_slower).', 'hasAcceleration(seg085_10208_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10208_0,seg085_10208_1).', 'previousSegmentRelation(seg085_10208_1,seg085_10208_2).', 'previousSegmentRelation(seg085_10208_2,seg085_10208_3).', 'previousSegmentRelation(seg085_10208_3,seg085_10208_4).', 'previousSegmentRelation(seg085_10208_4,seg085_10208_5).']	hasStopPoint(seg085_10208_0,none).	['hasStopPoint(seg085_10208_1,none).', 'hasStopPoint(seg085_10208_2,none).', 'hasStopPoint(seg085_10208_3,none).', 'hasStopPoint(seg085_10208_4,none).', 'hasStopPoint(seg085_10208_5,none).']
