	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg085_29649_0).	['segment(seg085_29649_1).', 'segment(seg085_29649_2).', 'segment(seg085_29649_3).', 'segment(seg085_29649_4).', 'segment(seg085_29649_5).']	['hasTransportMode(seg085_29649_0,bus).', 'hasTransportMode(seg085_29649_0,car).', 'hasTransportMode(seg085_29649_0,walk).']	['hasTransportMode(seg085_29649_0,bike).']	hasVelocity(seg085_29649_0,slow).	hasAcceleration(seg085_29649_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_29649_1,bike).', 'hasKnownTransportMode(seg085_29649_2,bike).', 'hasKnownTransportMode(seg085_29649_3,bike).', 'hasKnownTransportMode(seg085_29649_4,bike).', 'hasKnownTransportMode(seg085_29649_5,bike).']	['hasVelocity(seg085_29649_1,below_medium).', 'hasVelocity(seg085_29649_2,slow).', 'hasVelocity(seg085_29649_3,above_medium).', 'hasVelocity(seg085_29649_4,above_medium).', 'hasVelocity(seg085_29649_5,slow).']	['hasAcceleration(seg085_29649_1,unchanged).', 'hasAcceleration(seg085_29649_2,much_slower).', 'hasAcceleration(seg085_29649_3,unchanged).', 'hasAcceleration(seg085_29649_4,much_faster).', 'hasAcceleration(seg085_29649_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29649_0,seg085_29649_1).', 'previousSegmentRelation(seg085_29649_1,seg085_29649_2).', 'previousSegmentRelation(seg085_29649_2,seg085_29649_3).', 'previousSegmentRelation(seg085_29649_3,seg085_29649_4).', 'previousSegmentRelation(seg085_29649_4,seg085_29649_5).']	hasStopPoint(seg085_29649_0,none).	['hasStopPoint(seg085_29649_1,none).', 'hasStopPoint(seg085_29649_2,one).', 'hasStopPoint(seg085_29649_3,none).', 'hasStopPoint(seg085_29649_4,none).', 'hasStopPoint(seg085_29649_5,one).']
11	['bike']	segment(seg085_29650_0).	['segment(seg085_29650_1).', 'segment(seg085_29650_2).', 'segment(seg085_29650_3).', 'segment(seg085_29650_4).', 'segment(seg085_29650_5).']	['hasTransportMode(seg085_29650_0,bus).', 'hasTransportMode(seg085_29650_0,car).', 'hasTransportMode(seg085_29650_0,walk).']	['hasTransportMode(seg085_29650_0,bike).']	hasVelocity(seg085_29650_0,below_medium).	hasAcceleration(seg085_29650_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_29650_1,bike).', 'hasKnownTransportMode(seg085_29650_2,bike).', 'hasKnownTransportMode(seg085_29650_3,bike).', 'hasKnownTransportMode(seg085_29650_4,bike).', 'hasKnownTransportMode(seg085_29650_5,bike).']	['hasVelocity(seg085_29650_1,slow).', 'hasVelocity(seg085_29650_2,below_medium).', 'hasVelocity(seg085_29650_3,slow).', 'hasVelocity(seg085_29650_4,above_medium).', 'hasVelocity(seg085_29650_5,above_medium).']	['hasAcceleration(seg085_29650_1,slightly_slower).', 'hasAcceleration(seg085_29650_2,slightly_faster).', 'hasAcceleration(seg085_29650_3,much_slower).', 'hasAcceleration(seg085_29650_4,unchanged).', 'hasAcceleration(seg085_29650_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29650_0,seg085_29650_1).', 'previousSegmentRelation(seg085_29650_1,seg085_29650_2).', 'previousSegmentRelation(seg085_29650_2,seg085_29650_3).', 'previousSegmentRelation(seg085_29650_3,seg085_29650_4).', 'previousSegmentRelation(seg085_29650_4,seg085_29650_5).']	hasStopPoint(seg085_29650_0,none).	['hasStopPoint(seg085_29650_1,none).', 'hasStopPoint(seg085_29650_2,none).', 'hasStopPoint(seg085_29650_3,one).', 'hasStopPoint(seg085_29650_4,none).', 'hasStopPoint(seg085_29650_5,none).']
12	['bike']	segment(seg085_29651_0).	['segment(seg085_29651_1).', 'segment(seg085_29651_2).', 'segment(seg085_29651_3).', 'segment(seg085_29651_4).', 'segment(seg085_29651_5).']	['hasTransportMode(seg085_29651_0,bus).', 'hasTransportMode(seg085_29651_0,car).', 'hasTransportMode(seg085_29651_0,walk).']	['hasTransportMode(seg085_29651_0,bike).']	hasVelocity(seg085_29651_0,slow).	hasAcceleration(seg085_29651_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_29651_1,bike).', 'hasKnownTransportMode(seg085_29651_2,bike).', 'hasKnownTransportMode(seg085_29651_3,bike).', 'hasKnownTransportMode(seg085_29651_4,bike).', 'hasKnownTransportMode(seg085_29651_5,bike).']	['hasVelocity(seg085_29651_1,below_medium).', 'hasVelocity(seg085_29651_2,below_medium).', 'hasVelocity(seg085_29651_3,below_medium).', 'hasVelocity(seg085_29651_4,slow).', 'hasVelocity(seg085_29651_5,above_medium).']	['hasAcceleration(seg085_29651_1,slightly_faster).', 'hasAcceleration(seg085_29651_2,unchanged).', 'hasAcceleration(seg085_29651_3,slightly_faster).', 'hasAcceleration(seg085_29651_4,much_slower).', 'hasAcceleration(seg085_29651_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29651_0,seg085_29651_1).', 'previousSegmentRelation(seg085_29651_1,seg085_29651_2).', 'previousSegmentRelation(seg085_29651_2,seg085_29651_3).', 'previousSegmentRelation(seg085_29651_3,seg085_29651_4).', 'previousSegmentRelation(seg085_29651_4,seg085_29651_5).']	hasStopPoint(seg085_29651_0,none).	['hasStopPoint(seg085_29651_1,none).', 'hasStopPoint(seg085_29651_2,none).', 'hasStopPoint(seg085_29651_3,none).', 'hasStopPoint(seg085_29651_4,one).', 'hasStopPoint(seg085_29651_5,none).']
13	['bike']	segment(seg085_29652_0).	['segment(seg085_29652_1).', 'segment(seg085_29652_2).', 'segment(seg085_29652_3).', 'segment(seg085_29652_4).', 'segment(seg085_29652_5).']	['hasTransportMode(seg085_29652_0,bus).', 'hasTransportMode(seg085_29652_0,car).', 'hasTransportMode(seg085_29652_0,walk).']	['hasTransportMode(seg085_29652_0,bike).']	hasVelocity(seg085_29652_0,medium).	hasAcceleration(seg085_29652_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_29652_1,bike).', 'hasKnownTransportMode(seg085_29652_2,bike).', 'hasKnownTransportMode(seg085_29652_3,bike).', 'hasKnownTransportMode(seg085_29652_4,bike).', 'hasKnownTransportMode(seg085_29652_5,bike).']	['hasVelocity(seg085_29652_1,slow).', 'hasVelocity(seg085_29652_2,below_medium).', 'hasVelocity(seg085_29652_3,below_medium).', 'hasVelocity(seg085_29652_4,below_medium).', 'hasVelocity(seg085_29652_5,slow).']	['hasAcceleration(seg085_29652_1,slightly_slower).', 'hasAcceleration(seg085_29652_2,slightly_faster).', 'hasAcceleration(seg085_29652_3,unchanged).', 'hasAcceleration(seg085_29652_4,slightly_faster).', 'hasAcceleration(seg085_29652_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29652_0,seg085_29652_1).', 'previousSegmentRelation(seg085_29652_1,seg085_29652_2).', 'previousSegmentRelation(seg085_29652_2,seg085_29652_3).', 'previousSegmentRelation(seg085_29652_3,seg085_29652_4).', 'previousSegmentRelation(seg085_29652_4,seg085_29652_5).']	hasStopPoint(seg085_29652_0,none).	['hasStopPoint(seg085_29652_1,none).', 'hasStopPoint(seg085_29652_2,none).', 'hasStopPoint(seg085_29652_3,none).', 'hasStopPoint(seg085_29652_4,none).', 'hasStopPoint(seg085_29652_5,one).']
14	['bike']	segment(seg085_29653_0).	['segment(seg085_29653_1).', 'segment(seg085_29653_2).', 'segment(seg085_29653_3).', 'segment(seg085_29653_4).', 'segment(seg085_29653_5).']	['hasTransportMode(seg085_29653_0,bus).', 'hasTransportMode(seg085_29653_0,car).', 'hasTransportMode(seg085_29653_0,walk).']	['hasTransportMode(seg085_29653_0,bike).']	hasVelocity(seg085_29653_0,above_medium).	hasAcceleration(seg085_29653_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_29653_1,bike).', 'hasKnownTransportMode(seg085_29653_2,bike).', 'hasKnownTransportMode(seg085_29653_3,bike).', 'hasKnownTransportMode(seg085_29653_4,bike).', 'hasKnownTransportMode(seg085_29653_5,bike).']	['hasVelocity(seg085_29653_1,medium).', 'hasVelocity(seg085_29653_2,below_medium).', 'hasVelocity(seg085_29653_3,below_medium).', 'hasVelocity(seg085_29653_4,below_medium).', 'hasVelocity(seg085_29653_5,below_medium).']	['hasAcceleration(seg085_29653_1,much_faster).', 'hasAcceleration(seg085_29653_2,unchanged).', 'hasAcceleration(seg085_29653_3,slightly_faster).', 'hasAcceleration(seg085_29653_4,unchanged).', 'hasAcceleration(seg085_29653_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29653_0,seg085_29653_1).', 'previousSegmentRelation(seg085_29653_1,seg085_29653_2).', 'previousSegmentRelation(seg085_29653_2,seg085_29653_3).', 'previousSegmentRelation(seg085_29653_3,seg085_29653_4).', 'previousSegmentRelation(seg085_29653_4,seg085_29653_5).']	hasStopPoint(seg085_29653_0,none).	['hasStopPoint(seg085_29653_1,none).', 'hasStopPoint(seg085_29653_2,none).', 'hasStopPoint(seg085_29653_3,none).', 'hasStopPoint(seg085_29653_4,none).', 'hasStopPoint(seg085_29653_5,none).']
15	['bike']	segment(seg085_29654_0).	['segment(seg085_29654_1).', 'segment(seg085_29654_2).', 'segment(seg085_29654_3).', 'segment(seg085_29654_4).', 'segment(seg085_29654_5).']	['hasTransportMode(seg085_29654_0,bus).', 'hasTransportMode(seg085_29654_0,car).', 'hasTransportMode(seg085_29654_0,walk).']	['hasTransportMode(seg085_29654_0,bike).']	hasVelocity(seg085_29654_0,above_medium).	hasAcceleration(seg085_29654_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_29654_1,bike).', 'hasKnownTransportMode(seg085_29654_2,bike).', 'hasKnownTransportMode(seg085_29654_3,bike).', 'hasKnownTransportMode(seg085_29654_4,bike).', 'hasKnownTransportMode(seg085_29654_5,bike).']	['hasVelocity(seg085_29654_1,above_medium).', 'hasVelocity(seg085_29654_2,below_medium).', 'hasVelocity(seg085_29654_3,below_medium).', 'hasVelocity(seg085_29654_4,below_medium).', 'hasVelocity(seg085_29654_5,below_medium).']	['hasAcceleration(seg085_29654_1,slightly_faster).', 'hasAcceleration(seg085_29654_2,unchanged).', 'hasAcceleration(seg085_29654_3,unchanged).', 'hasAcceleration(seg085_29654_4,slightly_faster).', 'hasAcceleration(seg085_29654_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29654_0,seg085_29654_1).', 'previousSegmentRelation(seg085_29654_1,seg085_29654_2).', 'previousSegmentRelation(seg085_29654_2,seg085_29654_3).', 'previousSegmentRelation(seg085_29654_3,seg085_29654_4).', 'previousSegmentRelation(seg085_29654_4,seg085_29654_5).']	hasStopPoint(seg085_29654_0,none).	['hasStopPoint(seg085_29654_1,none).', 'hasStopPoint(seg085_29654_2,none).', 'hasStopPoint(seg085_29654_3,none).', 'hasStopPoint(seg085_29654_4,none).', 'hasStopPoint(seg085_29654_5,none).']
16	['bike']	segment(seg085_29655_0).	['segment(seg085_29655_1).', 'segment(seg085_29655_2).', 'segment(seg085_29655_3).', 'segment(seg085_29655_4).', 'segment(seg085_29655_5).']	['hasTransportMode(seg085_29655_0,bus).', 'hasTransportMode(seg085_29655_0,car).', 'hasTransportMode(seg085_29655_0,walk).']	['hasTransportMode(seg085_29655_0,bike).']	hasVelocity(seg085_29655_0,above_medium).	hasAcceleration(seg085_29655_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_29655_1,bike).', 'hasKnownTransportMode(seg085_29655_2,bike).', 'hasKnownTransportMode(seg085_29655_3,bike).', 'hasKnownTransportMode(seg085_29655_4,bike).', 'hasKnownTransportMode(seg085_29655_5,bike).']	['hasVelocity(seg085_29655_1,above_medium).', 'hasVelocity(seg085_29655_2,slow).', 'hasVelocity(seg085_29655_3,below_medium).', 'hasVelocity(seg085_29655_4,below_medium).', 'hasVelocity(seg085_29655_5,below_medium).']	['hasAcceleration(seg085_29655_1,unchanged).', 'hasAcceleration(seg085_29655_2,slightly_slower).', 'hasAcceleration(seg085_29655_3,unchanged).', 'hasAcceleration(seg085_29655_4,unchanged).', 'hasAcceleration(seg085_29655_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29655_0,seg085_29655_1).', 'previousSegmentRelation(seg085_29655_1,seg085_29655_2).', 'previousSegmentRelation(seg085_29655_2,seg085_29655_3).', 'previousSegmentRelation(seg085_29655_3,seg085_29655_4).', 'previousSegmentRelation(seg085_29655_4,seg085_29655_5).']	hasStopPoint(seg085_29655_0,none).	['hasStopPoint(seg085_29655_1,none).', 'hasStopPoint(seg085_29655_2,none).', 'hasStopPoint(seg085_29655_3,none).', 'hasStopPoint(seg085_29655_4,none).', 'hasStopPoint(seg085_29655_5,none).']
17	['bike']	segment(seg085_29656_0).	['segment(seg085_29656_1).', 'segment(seg085_29656_2).', 'segment(seg085_29656_3).', 'segment(seg085_29656_4).', 'segment(seg085_29656_5).']	['hasTransportMode(seg085_29656_0,bus).', 'hasTransportMode(seg085_29656_0,car).', 'hasTransportMode(seg085_29656_0,walk).']	['hasTransportMode(seg085_29656_0,bike).']	hasVelocity(seg085_29656_0,below_medium).	hasAcceleration(seg085_29656_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_29656_1,bike).', 'hasKnownTransportMode(seg085_29656_2,bike).', 'hasKnownTransportMode(seg085_29656_3,bike).', 'hasKnownTransportMode(seg085_29656_4,bike).', 'hasKnownTransportMode(seg085_29656_5,bike).']	['hasVelocity(seg085_29656_1,above_medium).', 'hasVelocity(seg085_29656_2,below_medium).', 'hasVelocity(seg085_29656_3,slow).', 'hasVelocity(seg085_29656_4,below_medium).', 'hasVelocity(seg085_29656_5,below_medium).']	['hasAcceleration(seg085_29656_1,unchanged).', 'hasAcceleration(seg085_29656_2,slightly_faster).', 'hasAcceleration(seg085_29656_3,slightly_slower).', 'hasAcceleration(seg085_29656_4,unchanged).', 'hasAcceleration(seg085_29656_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29656_0,seg085_29656_1).', 'previousSegmentRelation(seg085_29656_1,seg085_29656_2).', 'previousSegmentRelation(seg085_29656_2,seg085_29656_3).', 'previousSegmentRelation(seg085_29656_3,seg085_29656_4).', 'previousSegmentRelation(seg085_29656_4,seg085_29656_5).']	hasStopPoint(seg085_29656_0,none).	['hasStopPoint(seg085_29656_1,none).', 'hasStopPoint(seg085_29656_2,none).', 'hasStopPoint(seg085_29656_3,none).', 'hasStopPoint(seg085_29656_4,none).', 'hasStopPoint(seg085_29656_5,none).']
18	['bike']	segment(seg085_29657_0).	['segment(seg085_29657_1).', 'segment(seg085_29657_2).', 'segment(seg085_29657_3).', 'segment(seg085_29657_4).', 'segment(seg085_29657_5).']	['hasTransportMode(seg085_29657_0,bus).', 'hasTransportMode(seg085_29657_0,car).', 'hasTransportMode(seg085_29657_0,walk).']	['hasTransportMode(seg085_29657_0,bike).']	hasVelocity(seg085_29657_0,below_medium).	hasAcceleration(seg085_29657_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_29657_1,bike).', 'hasKnownTransportMode(seg085_29657_2,bike).', 'hasKnownTransportMode(seg085_29657_3,bike).', 'hasKnownTransportMode(seg085_29657_4,bike).', 'hasKnownTransportMode(seg085_29657_5,bike).']	['hasVelocity(seg085_29657_1,below_medium).', 'hasVelocity(seg085_29657_2,slow).', 'hasVelocity(seg085_29657_3,below_medium).', 'hasVelocity(seg085_29657_4,slow).', 'hasVelocity(seg085_29657_5,below_medium).']	['hasAcceleration(seg085_29657_1,much_slower).', 'hasAcceleration(seg085_29657_2,slightly_slower).', 'hasAcceleration(seg085_29657_3,slightly_faster).', 'hasAcceleration(seg085_29657_4,slightly_slower).', 'hasAcceleration(seg085_29657_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29657_0,seg085_29657_1).', 'previousSegmentRelation(seg085_29657_1,seg085_29657_2).', 'previousSegmentRelation(seg085_29657_2,seg085_29657_3).', 'previousSegmentRelation(seg085_29657_3,seg085_29657_4).', 'previousSegmentRelation(seg085_29657_4,seg085_29657_5).']	hasStopPoint(seg085_29657_0,none).	['hasStopPoint(seg085_29657_1,none).', 'hasStopPoint(seg085_29657_2,none).', 'hasStopPoint(seg085_29657_3,none).', 'hasStopPoint(seg085_29657_4,none).', 'hasStopPoint(seg085_29657_5,none).']
19	['bike']	segment(seg085_29658_0).	['segment(seg085_29658_1).', 'segment(seg085_29658_2).', 'segment(seg085_29658_3).', 'segment(seg085_29658_4).', 'segment(seg085_29658_5).']	['hasTransportMode(seg085_29658_0,bus).', 'hasTransportMode(seg085_29658_0,car).', 'hasTransportMode(seg085_29658_0,walk).']	['hasTransportMode(seg085_29658_0,bike).']	hasVelocity(seg085_29658_0,below_medium).	hasAcceleration(seg085_29658_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_29658_1,bike).', 'hasKnownTransportMode(seg085_29658_2,bike).', 'hasKnownTransportMode(seg085_29658_3,bike).', 'hasKnownTransportMode(seg085_29658_4,bike).', 'hasKnownTransportMode(seg085_29658_5,bike).']	['hasVelocity(seg085_29658_1,below_medium).', 'hasVelocity(seg085_29658_2,medium).', 'hasVelocity(seg085_29658_3,slow).', 'hasVelocity(seg085_29658_4,below_medium).', 'hasVelocity(seg085_29658_5,slow).']	['hasAcceleration(seg085_29658_1,slightly_faster).', 'hasAcceleration(seg085_29658_2,much_faster).', 'hasAcceleration(seg085_29658_3,slightly_slower).', 'hasAcceleration(seg085_29658_4,slightly_faster).', 'hasAcceleration(seg085_29658_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29658_0,seg085_29658_1).', 'previousSegmentRelation(seg085_29658_1,seg085_29658_2).', 'previousSegmentRelation(seg085_29658_2,seg085_29658_3).', 'previousSegmentRelation(seg085_29658_3,seg085_29658_4).', 'previousSegmentRelation(seg085_29658_4,seg085_29658_5).']	hasStopPoint(seg085_29658_0,none).	['hasStopPoint(seg085_29658_1,none).', 'hasStopPoint(seg085_29658_2,none).', 'hasStopPoint(seg085_29658_3,none).', 'hasStopPoint(seg085_29658_4,none).', 'hasStopPoint(seg085_29658_5,none).']
20	['bike']	segment(seg085_29659_0).	['segment(seg085_29659_1).', 'segment(seg085_29659_2).', 'segment(seg085_29659_3).', 'segment(seg085_29659_4).', 'segment(seg085_29659_5).']	['hasTransportMode(seg085_29659_0,bus).', 'hasTransportMode(seg085_29659_0,car).', 'hasTransportMode(seg085_29659_0,walk).']	['hasTransportMode(seg085_29659_0,bike).']	hasVelocity(seg085_29659_0,below_medium).	hasAcceleration(seg085_29659_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_29659_1,bike).', 'hasKnownTransportMode(seg085_29659_2,bike).', 'hasKnownTransportMode(seg085_29659_3,bike).', 'hasKnownTransportMode(seg085_29659_4,bike).', 'hasKnownTransportMode(seg085_29659_5,bike).']	['hasVelocity(seg085_29659_1,below_medium).', 'hasVelocity(seg085_29659_2,above_medium).', 'hasVelocity(seg085_29659_3,medium).', 'hasVelocity(seg085_29659_4,slow).', 'hasVelocity(seg085_29659_5,below_medium).']	['hasAcceleration(seg085_29659_1,unchanged).', 'hasAcceleration(seg085_29659_2,slightly_faster).', 'hasAcceleration(seg085_29659_3,much_faster).', 'hasAcceleration(seg085_29659_4,slightly_slower).', 'hasAcceleration(seg085_29659_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29659_0,seg085_29659_1).', 'previousSegmentRelation(seg085_29659_1,seg085_29659_2).', 'previousSegmentRelation(seg085_29659_2,seg085_29659_3).', 'previousSegmentRelation(seg085_29659_3,seg085_29659_4).', 'previousSegmentRelation(seg085_29659_4,seg085_29659_5).']	hasStopPoint(seg085_29659_0,none).	['hasStopPoint(seg085_29659_1,none).', 'hasStopPoint(seg085_29659_2,none).', 'hasStopPoint(seg085_29659_3,none).', 'hasStopPoint(seg085_29659_4,none).', 'hasStopPoint(seg085_29659_5,none).']
21	['bike']	segment(seg085_29660_0).	['segment(seg085_29660_1).', 'segment(seg085_29660_2).', 'segment(seg085_29660_3).', 'segment(seg085_29660_4).', 'segment(seg085_29660_5).']	['hasTransportMode(seg085_29660_0,bus).', 'hasTransportMode(seg085_29660_0,car).', 'hasTransportMode(seg085_29660_0,walk).']	['hasTransportMode(seg085_29660_0,bike).']	hasVelocity(seg085_29660_0,medium).	hasAcceleration(seg085_29660_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_29660_1,bike).', 'hasKnownTransportMode(seg085_29660_2,bike).', 'hasKnownTransportMode(seg085_29660_3,bike).', 'hasKnownTransportMode(seg085_29660_4,bike).', 'hasKnownTransportMode(seg085_29660_5,bike).']	['hasVelocity(seg085_29660_1,below_medium).', 'hasVelocity(seg085_29660_2,above_medium).', 'hasVelocity(seg085_29660_3,above_medium).', 'hasVelocity(seg085_29660_4,medium).', 'hasVelocity(seg085_29660_5,slow).']	['hasAcceleration(seg085_29660_1,unchanged).', 'hasAcceleration(seg085_29660_2,unchanged).', 'hasAcceleration(seg085_29660_3,slightly_faster).', 'hasAcceleration(seg085_29660_4,much_faster).', 'hasAcceleration(seg085_29660_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29660_0,seg085_29660_1).', 'previousSegmentRelation(seg085_29660_1,seg085_29660_2).', 'previousSegmentRelation(seg085_29660_2,seg085_29660_3).', 'previousSegmentRelation(seg085_29660_3,seg085_29660_4).', 'previousSegmentRelation(seg085_29660_4,seg085_29660_5).']	hasStopPoint(seg085_29660_0,none).	['hasStopPoint(seg085_29660_1,none).', 'hasStopPoint(seg085_29660_2,none).', 'hasStopPoint(seg085_29660_3,none).', 'hasStopPoint(seg085_29660_4,none).', 'hasStopPoint(seg085_29660_5,none).']
22	['bike']	segment(seg085_29661_0).	['segment(seg085_29661_1).', 'segment(seg085_29661_2).', 'segment(seg085_29661_3).', 'segment(seg085_29661_4).', 'segment(seg085_29661_5).']	['hasTransportMode(seg085_29661_0,bus).', 'hasTransportMode(seg085_29661_0,car).', 'hasTransportMode(seg085_29661_0,walk).']	['hasTransportMode(seg085_29661_0,bike).']	hasVelocity(seg085_29661_0,medium).	hasAcceleration(seg085_29661_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_29661_1,bike).', 'hasKnownTransportMode(seg085_29661_2,bike).', 'hasKnownTransportMode(seg085_29661_3,bike).', 'hasKnownTransportMode(seg085_29661_4,bike).', 'hasKnownTransportMode(seg085_29661_5,bike).']	['hasVelocity(seg085_29661_1,medium).', 'hasVelocity(seg085_29661_2,above_medium).', 'hasVelocity(seg085_29661_3,above_medium).', 'hasVelocity(seg085_29661_4,above_medium).', 'hasVelocity(seg085_29661_5,medium).']	['hasAcceleration(seg085_29661_1,slightly_faster).', 'hasAcceleration(seg085_29661_2,unchanged).', 'hasAcceleration(seg085_29661_3,unchanged).', 'hasAcceleration(seg085_29661_4,slightly_faster).', 'hasAcceleration(seg085_29661_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29661_0,seg085_29661_1).', 'previousSegmentRelation(seg085_29661_1,seg085_29661_2).', 'previousSegmentRelation(seg085_29661_2,seg085_29661_3).', 'previousSegmentRelation(seg085_29661_3,seg085_29661_4).', 'previousSegmentRelation(seg085_29661_4,seg085_29661_5).']	hasStopPoint(seg085_29661_0,none).	['hasStopPoint(seg085_29661_1,none).', 'hasStopPoint(seg085_29661_2,none).', 'hasStopPoint(seg085_29661_3,none).', 'hasStopPoint(seg085_29661_4,none).', 'hasStopPoint(seg085_29661_5,none).']
23	['bike']	segment(seg085_29662_0).	['segment(seg085_29662_1).', 'segment(seg085_29662_2).', 'segment(seg085_29662_3).', 'segment(seg085_29662_4).', 'segment(seg085_29662_5).']	['hasTransportMode(seg085_29662_0,bus).', 'hasTransportMode(seg085_29662_0,car).', 'hasTransportMode(seg085_29662_0,walk).']	['hasTransportMode(seg085_29662_0,bike).']	hasVelocity(seg085_29662_0,medium).	hasAcceleration(seg085_29662_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_29662_1,bike).', 'hasKnownTransportMode(seg085_29662_2,bike).', 'hasKnownTransportMode(seg085_29662_3,bike).', 'hasKnownTransportMode(seg085_29662_4,bike).', 'hasKnownTransportMode(seg085_29662_5,bike).']	['hasVelocity(seg085_29662_1,medium).', 'hasVelocity(seg085_29662_2,below_medium).', 'hasVelocity(seg085_29662_3,above_medium).', 'hasVelocity(seg085_29662_4,above_medium).', 'hasVelocity(seg085_29662_5,above_medium).']	['hasAcceleration(seg085_29662_1,slightly_faster).', 'hasAcceleration(seg085_29662_2,much_slower).', 'hasAcceleration(seg085_29662_3,unchanged).', 'hasAcceleration(seg085_29662_4,unchanged).', 'hasAcceleration(seg085_29662_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29662_0,seg085_29662_1).', 'previousSegmentRelation(seg085_29662_1,seg085_29662_2).', 'previousSegmentRelation(seg085_29662_2,seg085_29662_3).', 'previousSegmentRelation(seg085_29662_3,seg085_29662_4).', 'previousSegmentRelation(seg085_29662_4,seg085_29662_5).']	hasStopPoint(seg085_29662_0,none).	['hasStopPoint(seg085_29662_1,none).', 'hasStopPoint(seg085_29662_2,none).', 'hasStopPoint(seg085_29662_3,none).', 'hasStopPoint(seg085_29662_4,none).', 'hasStopPoint(seg085_29662_5,none).']
24	['bike']	segment(seg085_29663_0).	['segment(seg085_29663_1).', 'segment(seg085_29663_2).', 'segment(seg085_29663_3).', 'segment(seg085_29663_4).', 'segment(seg085_29663_5).']	['hasTransportMode(seg085_29663_0,bus).', 'hasTransportMode(seg085_29663_0,car).', 'hasTransportMode(seg085_29663_0,walk).']	['hasTransportMode(seg085_29663_0,bike).']	hasVelocity(seg085_29663_0,medium).	hasAcceleration(seg085_29663_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_29663_1,bike).', 'hasKnownTransportMode(seg085_29663_2,bike).', 'hasKnownTransportMode(seg085_29663_3,bike).', 'hasKnownTransportMode(seg085_29663_4,bike).', 'hasKnownTransportMode(seg085_29663_5,bike).']	['hasVelocity(seg085_29663_1,medium).', 'hasVelocity(seg085_29663_2,below_medium).', 'hasVelocity(seg085_29663_3,below_medium).', 'hasVelocity(seg085_29663_4,above_medium).', 'hasVelocity(seg085_29663_5,above_medium).']	['hasAcceleration(seg085_29663_1,unchanged).', 'hasAcceleration(seg085_29663_2,slightly_faster).', 'hasAcceleration(seg085_29663_3,much_slower).', 'hasAcceleration(seg085_29663_4,unchanged).', 'hasAcceleration(seg085_29663_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29663_0,seg085_29663_1).', 'previousSegmentRelation(seg085_29663_1,seg085_29663_2).', 'previousSegmentRelation(seg085_29663_2,seg085_29663_3).', 'previousSegmentRelation(seg085_29663_3,seg085_29663_4).', 'previousSegmentRelation(seg085_29663_4,seg085_29663_5).']	hasStopPoint(seg085_29663_0,none).	['hasStopPoint(seg085_29663_1,none).', 'hasStopPoint(seg085_29663_2,none).', 'hasStopPoint(seg085_29663_3,none).', 'hasStopPoint(seg085_29663_4,none).', 'hasStopPoint(seg085_29663_5,none).']
