	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_25545_0).	['segment(seg085_25545_1).', 'segment(seg085_25545_2).', 'segment(seg085_25545_3).', 'segment(seg085_25545_4).', 'segment(seg085_25545_5).']	['hasTransportMode(seg085_25545_0,bike).', 'hasTransportMode(seg085_25545_0,car).', 'hasTransportMode(seg085_25545_0,walk).']	['hasTransportMode(seg085_25545_0,bus).']	hasVelocity(seg085_25545_0,medium).	hasAcceleration(seg085_25545_0,faster).	empty	empty	['hasKnownTransportMode(seg085_25545_1,bus).', 'hasKnownTransportMode(seg085_25545_2,bus).', 'hasKnownTransportMode(seg085_25545_3,bus).', 'hasKnownTransportMode(seg085_25545_4,bus).', 'hasKnownTransportMode(seg085_25545_5,bus).']	['hasVelocity(seg085_25545_1,slow).', 'hasVelocity(seg085_25545_2,slow).', 'hasVelocity(seg085_25545_3,below_medium).', 'hasVelocity(seg085_25545_4,very_slow).', 'hasVelocity(seg085_25545_5,slow).']	['hasAcceleration(seg085_25545_1,slightly_faster).', 'hasAcceleration(seg085_25545_2,slower).', 'hasAcceleration(seg085_25545_3,faster).', 'hasAcceleration(seg085_25545_4,slightly_slower).', 'hasAcceleration(seg085_25545_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25545_0,seg085_25545_1).', 'previousSegmentRelation(seg085_25545_1,seg085_25545_2).', 'previousSegmentRelation(seg085_25545_2,seg085_25545_3).', 'previousSegmentRelation(seg085_25545_3,seg085_25545_4).', 'previousSegmentRelation(seg085_25545_4,seg085_25545_5).']	hasStopPoint(seg085_25545_0,none).	['hasStopPoint(seg085_25545_1,one).', 'hasStopPoint(seg085_25545_2,none).', 'hasStopPoint(seg085_25545_3,none).', 'hasStopPoint(seg085_25545_4,one).', 'hasStopPoint(seg085_25545_5,none).']
11	['bus']	segment(seg085_25546_0).	['segment(seg085_25546_1).', 'segment(seg085_25546_2).', 'segment(seg085_25546_3).', 'segment(seg085_25546_4).', 'segment(seg085_25546_5).']	['hasTransportMode(seg085_25546_0,bike).', 'hasTransportMode(seg085_25546_0,car).', 'hasTransportMode(seg085_25546_0,walk).']	['hasTransportMode(seg085_25546_0,bus).']	hasVelocity(seg085_25546_0,slow).	hasAcceleration(seg085_25546_0,slower).	empty	empty	['hasKnownTransportMode(seg085_25546_1,bus).', 'hasKnownTransportMode(seg085_25546_2,bus).', 'hasKnownTransportMode(seg085_25546_3,bus).', 'hasKnownTransportMode(seg085_25546_4,bus).', 'hasKnownTransportMode(seg085_25546_5,bus).']	['hasVelocity(seg085_25546_1,medium).', 'hasVelocity(seg085_25546_2,slow).', 'hasVelocity(seg085_25546_3,slow).', 'hasVelocity(seg085_25546_4,below_medium).', 'hasVelocity(seg085_25546_5,very_slow).']	['hasAcceleration(seg085_25546_1,faster).', 'hasAcceleration(seg085_25546_2,unchanged).', 'hasAcceleration(seg085_25546_3,slower).', 'hasAcceleration(seg085_25546_4,faster).', 'hasAcceleration(seg085_25546_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25546_0,seg085_25546_1).', 'previousSegmentRelation(seg085_25546_1,seg085_25546_2).', 'previousSegmentRelation(seg085_25546_2,seg085_25546_3).', 'previousSegmentRelation(seg085_25546_3,seg085_25546_4).', 'previousSegmentRelation(seg085_25546_4,seg085_25546_5).']	hasStopPoint(seg085_25546_0,up_to_five).	['hasStopPoint(seg085_25546_1,none).', 'hasStopPoint(seg085_25546_2,none).', 'hasStopPoint(seg085_25546_3,none).', 'hasStopPoint(seg085_25546_4,none).', 'hasStopPoint(seg085_25546_5,one).']
12	['bus']	segment(seg085_25547_0).	['segment(seg085_25547_1).', 'segment(seg085_25547_2).', 'segment(seg085_25547_3).', 'segment(seg085_25547_4).', 'segment(seg085_25547_5).']	['hasTransportMode(seg085_25547_0,bike).', 'hasTransportMode(seg085_25547_0,car).', 'hasTransportMode(seg085_25547_0,walk).']	['hasTransportMode(seg085_25547_0,bus).']	hasVelocity(seg085_25547_0,medium).	hasAcceleration(seg085_25547_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_25547_1,bus).', 'hasKnownTransportMode(seg085_25547_2,bus).', 'hasKnownTransportMode(seg085_25547_3,bus).', 'hasKnownTransportMode(seg085_25547_4,bus).', 'hasKnownTransportMode(seg085_25547_5,bus).']	['hasVelocity(seg085_25547_1,slow).', 'hasVelocity(seg085_25547_2,slow).', 'hasVelocity(seg085_25547_3,slow).', 'hasVelocity(seg085_25547_4,slow).', 'hasVelocity(seg085_25547_5,below_medium).']	['hasAcceleration(seg085_25547_1,slower).', 'hasAcceleration(seg085_25547_2,unchanged).', 'hasAcceleration(seg085_25547_3,unchanged).', 'hasAcceleration(seg085_25547_4,slower).', 'hasAcceleration(seg085_25547_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25547_0,seg085_25547_1).', 'previousSegmentRelation(seg085_25547_1,seg085_25547_2).', 'previousSegmentRelation(seg085_25547_2,seg085_25547_3).', 'previousSegmentRelation(seg085_25547_3,seg085_25547_4).', 'previousSegmentRelation(seg085_25547_4,seg085_25547_5).']	hasStopPoint(seg085_25547_0,none).	['hasStopPoint(seg085_25547_1,up_to_five).', 'hasStopPoint(seg085_25547_2,none).', 'hasStopPoint(seg085_25547_3,none).', 'hasStopPoint(seg085_25547_4,none).', 'hasStopPoint(seg085_25547_5,none).']
13	['bus']	segment(seg085_25548_0).	['segment(seg085_25548_1).', 'segment(seg085_25548_2).', 'segment(seg085_25548_3).', 'segment(seg085_25548_4).', 'segment(seg085_25548_5).']	['hasTransportMode(seg085_25548_0,bike).', 'hasTransportMode(seg085_25548_0,car).', 'hasTransportMode(seg085_25548_0,walk).']	['hasTransportMode(seg085_25548_0,bus).']	hasVelocity(seg085_25548_0,below_medium).	hasAcceleration(seg085_25548_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_25548_1,bus).', 'hasKnownTransportMode(seg085_25548_2,bus).', 'hasKnownTransportMode(seg085_25548_3,bus).', 'hasKnownTransportMode(seg085_25548_4,bus).', 'hasKnownTransportMode(seg085_25548_5,bus).']	['hasVelocity(seg085_25548_1,medium).', 'hasVelocity(seg085_25548_2,below_medium).', 'hasVelocity(seg085_25548_3,slow).', 'hasVelocity(seg085_25548_4,slow).', 'hasVelocity(seg085_25548_5,slow).']	['hasAcceleration(seg085_25548_1,much_faster).', 'hasAcceleration(seg085_25548_2,slightly_faster).', 'hasAcceleration(seg085_25548_3,unchanged).', 'hasAcceleration(seg085_25548_4,unchanged).', 'hasAcceleration(seg085_25548_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25548_0,seg085_25548_1).', 'previousSegmentRelation(seg085_25548_1,seg085_25548_2).', 'previousSegmentRelation(seg085_25548_2,seg085_25548_3).', 'previousSegmentRelation(seg085_25548_3,seg085_25548_4).', 'previousSegmentRelation(seg085_25548_4,seg085_25548_5).']	hasStopPoint(seg085_25548_0,none).	['hasStopPoint(seg085_25548_1,none).', 'hasStopPoint(seg085_25548_2,none).', 'hasStopPoint(seg085_25548_3,none).', 'hasStopPoint(seg085_25548_4,none).', 'hasStopPoint(seg085_25548_5,none).']
14	['bus']	segment(seg085_25549_0).	['segment(seg085_25549_1).', 'segment(seg085_25549_2).', 'segment(seg085_25549_3).', 'segment(seg085_25549_4).', 'segment(seg085_25549_5).']	['hasTransportMode(seg085_25549_0,bike).', 'hasTransportMode(seg085_25549_0,car).', 'hasTransportMode(seg085_25549_0,walk).']	['hasTransportMode(seg085_25549_0,bus).']	hasVelocity(seg085_25549_0,above_medium).	hasAcceleration(seg085_25549_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_25549_1,bus).', 'hasKnownTransportMode(seg085_25549_2,bus).', 'hasKnownTransportMode(seg085_25549_3,bus).', 'hasKnownTransportMode(seg085_25549_4,bus).', 'hasKnownTransportMode(seg085_25549_5,bus).']	['hasVelocity(seg085_25549_1,below_medium).', 'hasVelocity(seg085_25549_2,very_slow).', 'hasVelocity(seg085_25549_3,below_medium).', 'hasVelocity(seg085_25549_4,slow).', 'hasVelocity(seg085_25549_5,slow).']	['hasAcceleration(seg085_25549_1,much_slower).', 'hasAcceleration(seg085_25549_2,slower).', 'hasAcceleration(seg085_25549_3,slightly_faster).', 'hasAcceleration(seg085_25549_4,unchanged).', 'hasAcceleration(seg085_25549_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25549_0,seg085_25549_1).', 'previousSegmentRelation(seg085_25549_1,seg085_25549_2).', 'previousSegmentRelation(seg085_25549_2,seg085_25549_3).', 'previousSegmentRelation(seg085_25549_3,seg085_25549_4).', 'previousSegmentRelation(seg085_25549_4,seg085_25549_5).']	hasStopPoint(seg085_25549_0,none).	['hasStopPoint(seg085_25549_1,none).', 'hasStopPoint(seg085_25549_2,up_to_five).', 'hasStopPoint(seg085_25549_3,none).', 'hasStopPoint(seg085_25549_4,none).', 'hasStopPoint(seg085_25549_5,none).']
15	['bus']	segment(seg085_25550_0).	['segment(seg085_25550_1).', 'segment(seg085_25550_2).', 'segment(seg085_25550_3).', 'segment(seg085_25550_4).', 'segment(seg085_25550_5).']	['hasTransportMode(seg085_25550_0,bike).', 'hasTransportMode(seg085_25550_0,car).', 'hasTransportMode(seg085_25550_0,walk).']	['hasTransportMode(seg085_25550_0,bus).']	hasVelocity(seg085_25550_0,fast).	hasAcceleration(seg085_25550_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_25550_1,bus).', 'hasKnownTransportMode(seg085_25550_2,bus).', 'hasKnownTransportMode(seg085_25550_3,bus).', 'hasKnownTransportMode(seg085_25550_4,bus).', 'hasKnownTransportMode(seg085_25550_5,bus).']	['hasVelocity(seg085_25550_1,above_medium).', 'hasVelocity(seg085_25550_2,slow).', 'hasVelocity(seg085_25550_3,very_slow).', 'hasVelocity(seg085_25550_4,below_medium).', 'hasVelocity(seg085_25550_5,slow).']	['hasAcceleration(seg085_25550_1,much_faster).', 'hasAcceleration(seg085_25550_2,slightly_faster).', 'hasAcceleration(seg085_25550_3,slower).', 'hasAcceleration(seg085_25550_4,slightly_faster).', 'hasAcceleration(seg085_25550_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25550_0,seg085_25550_1).', 'previousSegmentRelation(seg085_25550_1,seg085_25550_2).', 'previousSegmentRelation(seg085_25550_2,seg085_25550_3).', 'previousSegmentRelation(seg085_25550_3,seg085_25550_4).', 'previousSegmentRelation(seg085_25550_4,seg085_25550_5).']	hasStopPoint(seg085_25550_0,none).	['hasStopPoint(seg085_25550_1,none).', 'hasStopPoint(seg085_25550_2,one).', 'hasStopPoint(seg085_25550_3,up_to_five).', 'hasStopPoint(seg085_25550_4,none).', 'hasStopPoint(seg085_25550_5,none).']
16	['bus']	segment(seg085_25551_0).	['segment(seg085_25551_1).', 'segment(seg085_25551_2).', 'segment(seg085_25551_3).', 'segment(seg085_25551_4).', 'segment(seg085_25551_5).']	['hasTransportMode(seg085_25551_0,bike).', 'hasTransportMode(seg085_25551_0,car).', 'hasTransportMode(seg085_25551_0,walk).']	['hasTransportMode(seg085_25551_0,bus).']	hasVelocity(seg085_25551_0,fast).	hasAcceleration(seg085_25551_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_25551_1,bus).', 'hasKnownTransportMode(seg085_25551_2,bus).', 'hasKnownTransportMode(seg085_25551_3,bus).', 'hasKnownTransportMode(seg085_25551_4,bus).', 'hasKnownTransportMode(seg085_25551_5,bus).']	['hasVelocity(seg085_25551_1,fast).', 'hasVelocity(seg085_25551_2,medium).', 'hasVelocity(seg085_25551_3,slow).', 'hasVelocity(seg085_25551_4,very_slow).', 'hasVelocity(seg085_25551_5,below_medium).']	['hasAcceleration(seg085_25551_1,much_faster).', 'hasAcceleration(seg085_25551_2,faster).', 'hasAcceleration(seg085_25551_3,slightly_faster).', 'hasAcceleration(seg085_25551_4,slower).', 'hasAcceleration(seg085_25551_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25551_0,seg085_25551_1).', 'previousSegmentRelation(seg085_25551_1,seg085_25551_2).', 'previousSegmentRelation(seg085_25551_2,seg085_25551_3).', 'previousSegmentRelation(seg085_25551_3,seg085_25551_4).', 'previousSegmentRelation(seg085_25551_4,seg085_25551_5).']	hasStopPoint(seg085_25551_0,none).	['hasStopPoint(seg085_25551_1,none).', 'hasStopPoint(seg085_25551_2,none).', 'hasStopPoint(seg085_25551_3,one).', 'hasStopPoint(seg085_25551_4,up_to_five).', 'hasStopPoint(seg085_25551_5,none).']
17	['bus']	segment(seg085_25552_0).	['segment(seg085_25552_1).', 'segment(seg085_25552_2).', 'segment(seg085_25552_3).', 'segment(seg085_25552_4).', 'segment(seg085_25552_5).']	['hasTransportMode(seg085_25552_0,bike).', 'hasTransportMode(seg085_25552_0,car).', 'hasTransportMode(seg085_25552_0,walk).']	['hasTransportMode(seg085_25552_0,bus).']	hasVelocity(seg085_25552_0,fast).	hasAcceleration(seg085_25552_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_25552_1,bus).', 'hasKnownTransportMode(seg085_25552_2,bus).', 'hasKnownTransportMode(seg085_25552_3,bus).', 'hasKnownTransportMode(seg085_25552_4,bus).', 'hasKnownTransportMode(seg085_25552_5,bus).']	['hasVelocity(seg085_25552_1,fast).', 'hasVelocity(seg085_25552_2,slow).', 'hasVelocity(seg085_25552_3,medium).', 'hasVelocity(seg085_25552_4,slow).', 'hasVelocity(seg085_25552_5,very_slow).']	['hasAcceleration(seg085_25552_1,unchanged).', 'hasAcceleration(seg085_25552_2,slower).', 'hasAcceleration(seg085_25552_3,faster).', 'hasAcceleration(seg085_25552_4,slightly_faster).', 'hasAcceleration(seg085_25552_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25552_0,seg085_25552_1).', 'previousSegmentRelation(seg085_25552_1,seg085_25552_2).', 'previousSegmentRelation(seg085_25552_2,seg085_25552_3).', 'previousSegmentRelation(seg085_25552_3,seg085_25552_4).', 'previousSegmentRelation(seg085_25552_4,seg085_25552_5).']	hasStopPoint(seg085_25552_0,none).	['hasStopPoint(seg085_25552_1,none).', 'hasStopPoint(seg085_25552_2,up_to_five).', 'hasStopPoint(seg085_25552_3,none).', 'hasStopPoint(seg085_25552_4,one).', 'hasStopPoint(seg085_25552_5,up_to_five).']
18	['bus']	segment(seg085_25553_0).	['segment(seg085_25553_1).', 'segment(seg085_25553_2).', 'segment(seg085_25553_3).', 'segment(seg085_25553_4).', 'segment(seg085_25553_5).']	['hasTransportMode(seg085_25553_0,bike).', 'hasTransportMode(seg085_25553_0,car).', 'hasTransportMode(seg085_25553_0,walk).']	['hasTransportMode(seg085_25553_0,bus).']	hasVelocity(seg085_25553_0,fast).	hasAcceleration(seg085_25553_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_25553_1,bus).', 'hasKnownTransportMode(seg085_25553_2,bus).', 'hasKnownTransportMode(seg085_25553_3,bus).', 'hasKnownTransportMode(seg085_25553_4,bus).', 'hasKnownTransportMode(seg085_25553_5,bus).']	['hasVelocity(seg085_25553_1,fast).', 'hasVelocity(seg085_25553_2,medium).', 'hasVelocity(seg085_25553_3,slow).', 'hasVelocity(seg085_25553_4,medium).', 'hasVelocity(seg085_25553_5,slow).']	['hasAcceleration(seg085_25553_1,slightly_faster).', 'hasAcceleration(seg085_25553_2,much_faster).', 'hasAcceleration(seg085_25553_3,slower).', 'hasAcceleration(seg085_25553_4,faster).', 'hasAcceleration(seg085_25553_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25553_0,seg085_25553_1).', 'previousSegmentRelation(seg085_25553_1,seg085_25553_2).', 'previousSegmentRelation(seg085_25553_2,seg085_25553_3).', 'previousSegmentRelation(seg085_25553_3,seg085_25553_4).', 'previousSegmentRelation(seg085_25553_4,seg085_25553_5).']	hasStopPoint(seg085_25553_0,none).	['hasStopPoint(seg085_25553_1,none).', 'hasStopPoint(seg085_25553_2,none).', 'hasStopPoint(seg085_25553_3,up_to_five).', 'hasStopPoint(seg085_25553_4,none).', 'hasStopPoint(seg085_25553_5,one).']
19	['bus']	segment(seg085_25554_0).	['segment(seg085_25554_1).', 'segment(seg085_25554_2).', 'segment(seg085_25554_3).', 'segment(seg085_25554_4).', 'segment(seg085_25554_5).']	['hasTransportMode(seg085_25554_0,bike).', 'hasTransportMode(seg085_25554_0,car).', 'hasTransportMode(seg085_25554_0,walk).']	['hasTransportMode(seg085_25554_0,bus).']	hasVelocity(seg085_25554_0,fast).	hasAcceleration(seg085_25554_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_25554_1,bus).', 'hasKnownTransportMode(seg085_25554_2,bus).', 'hasKnownTransportMode(seg085_25554_3,bus).', 'hasKnownTransportMode(seg085_25554_4,bus).', 'hasKnownTransportMode(seg085_25554_5,bus).']	['hasVelocity(seg085_25554_1,fast).', 'hasVelocity(seg085_25554_2,below_medium).', 'hasVelocity(seg085_25554_3,medium).', 'hasVelocity(seg085_25554_4,slow).', 'hasVelocity(seg085_25554_5,medium).']	['hasAcceleration(seg085_25554_1,unchanged).', 'hasAcceleration(seg085_25554_2,much_slower).', 'hasAcceleration(seg085_25554_3,much_faster).', 'hasAcceleration(seg085_25554_4,slower).', 'hasAcceleration(seg085_25554_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25554_0,seg085_25554_1).', 'previousSegmentRelation(seg085_25554_1,seg085_25554_2).', 'previousSegmentRelation(seg085_25554_2,seg085_25554_3).', 'previousSegmentRelation(seg085_25554_3,seg085_25554_4).', 'previousSegmentRelation(seg085_25554_4,seg085_25554_5).']	hasStopPoint(seg085_25554_0,none).	['hasStopPoint(seg085_25554_1,none).', 'hasStopPoint(seg085_25554_2,none).', 'hasStopPoint(seg085_25554_3,none).', 'hasStopPoint(seg085_25554_4,up_to_five).', 'hasStopPoint(seg085_25554_5,none).']
20	['bus']	segment(seg085_25555_0).	['segment(seg085_25555_1).', 'segment(seg085_25555_2).', 'segment(seg085_25555_3).', 'segment(seg085_25555_4).', 'segment(seg085_25555_5).']	['hasTransportMode(seg085_25555_0,bike).', 'hasTransportMode(seg085_25555_0,car).', 'hasTransportMode(seg085_25555_0,walk).']	['hasTransportMode(seg085_25555_0,bus).']	hasVelocity(seg085_25555_0,very_fast).	hasAcceleration(seg085_25555_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_25555_1,bus).', 'hasKnownTransportMode(seg085_25555_2,bus).', 'hasKnownTransportMode(seg085_25555_3,bus).', 'hasKnownTransportMode(seg085_25555_4,bus).', 'hasKnownTransportMode(seg085_25555_5,bus).']	['hasVelocity(seg085_25555_1,fast).', 'hasVelocity(seg085_25555_2,above_medium).', 'hasVelocity(seg085_25555_3,below_medium).', 'hasVelocity(seg085_25555_4,medium).', 'hasVelocity(seg085_25555_5,slow).']	['hasAcceleration(seg085_25555_1,unchanged).', 'hasAcceleration(seg085_25555_2,much_faster).', 'hasAcceleration(seg085_25555_3,much_slower).', 'hasAcceleration(seg085_25555_4,much_faster).', 'hasAcceleration(seg085_25555_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25555_0,seg085_25555_1).', 'previousSegmentRelation(seg085_25555_1,seg085_25555_2).', 'previousSegmentRelation(seg085_25555_2,seg085_25555_3).', 'previousSegmentRelation(seg085_25555_3,seg085_25555_4).', 'previousSegmentRelation(seg085_25555_4,seg085_25555_5).']	hasStopPoint(seg085_25555_0,none).	['hasStopPoint(seg085_25555_1,none).', 'hasStopPoint(seg085_25555_2,none).', 'hasStopPoint(seg085_25555_3,none).', 'hasStopPoint(seg085_25555_4,none).', 'hasStopPoint(seg085_25555_5,up_to_five).']
21	['bus']	segment(seg085_25556_0).	['segment(seg085_25556_1).', 'segment(seg085_25556_2).', 'segment(seg085_25556_3).', 'segment(seg085_25556_4).', 'segment(seg085_25556_5).']	['hasTransportMode(seg085_25556_0,bike).', 'hasTransportMode(seg085_25556_0,car).', 'hasTransportMode(seg085_25556_0,walk).']	['hasTransportMode(seg085_25556_0,bus).']	hasVelocity(seg085_25556_0,very_fast).	hasAcceleration(seg085_25556_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_25556_1,bus).', 'hasKnownTransportMode(seg085_25556_2,bus).', 'hasKnownTransportMode(seg085_25556_3,bus).', 'hasKnownTransportMode(seg085_25556_4,bus).', 'hasKnownTransportMode(seg085_25556_5,bus).']	['hasVelocity(seg085_25556_1,very_fast).', 'hasVelocity(seg085_25556_2,fast).', 'hasVelocity(seg085_25556_3,above_medium).', 'hasVelocity(seg085_25556_4,below_medium).', 'hasVelocity(seg085_25556_5,medium).']	['hasAcceleration(seg085_25556_1,slightly_faster).', 'hasAcceleration(seg085_25556_2,much_faster).', 'hasAcceleration(seg085_25556_3,much_faster).', 'hasAcceleration(seg085_25556_4,much_slower).', 'hasAcceleration(seg085_25556_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25556_0,seg085_25556_1).', 'previousSegmentRelation(seg085_25556_1,seg085_25556_2).', 'previousSegmentRelation(seg085_25556_2,seg085_25556_3).', 'previousSegmentRelation(seg085_25556_3,seg085_25556_4).', 'previousSegmentRelation(seg085_25556_4,seg085_25556_5).']	hasStopPoint(seg085_25556_0,none).	['hasStopPoint(seg085_25556_1,none).', 'hasStopPoint(seg085_25556_2,none).', 'hasStopPoint(seg085_25556_3,none).', 'hasStopPoint(seg085_25556_4,none).', 'hasStopPoint(seg085_25556_5,none).']
22	['bus']	segment(seg085_25557_0).	['segment(seg085_25557_1).', 'segment(seg085_25557_2).', 'segment(seg085_25557_3).', 'segment(seg085_25557_4).', 'segment(seg085_25557_5).']	['hasTransportMode(seg085_25557_0,bike).', 'hasTransportMode(seg085_25557_0,car).', 'hasTransportMode(seg085_25557_0,walk).']	['hasTransportMode(seg085_25557_0,bus).']	hasVelocity(seg085_25557_0,fast).	hasAcceleration(seg085_25557_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_25557_1,bus).', 'hasKnownTransportMode(seg085_25557_2,bus).', 'hasKnownTransportMode(seg085_25557_3,bus).', 'hasKnownTransportMode(seg085_25557_4,bus).', 'hasKnownTransportMode(seg085_25557_5,bus).']	['hasVelocity(seg085_25557_1,very_fast).', 'hasVelocity(seg085_25557_2,fast).', 'hasVelocity(seg085_25557_3,fast).', 'hasVelocity(seg085_25557_4,above_medium).', 'hasVelocity(seg085_25557_5,below_medium).']	['hasAcceleration(seg085_25557_1,unchanged).', 'hasAcceleration(seg085_25557_2,unchanged).', 'hasAcceleration(seg085_25557_3,much_faster).', 'hasAcceleration(seg085_25557_4,much_faster).', 'hasAcceleration(seg085_25557_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25557_0,seg085_25557_1).', 'previousSegmentRelation(seg085_25557_1,seg085_25557_2).', 'previousSegmentRelation(seg085_25557_2,seg085_25557_3).', 'previousSegmentRelation(seg085_25557_3,seg085_25557_4).', 'previousSegmentRelation(seg085_25557_4,seg085_25557_5).']	hasStopPoint(seg085_25557_0,none).	['hasStopPoint(seg085_25557_1,none).', 'hasStopPoint(seg085_25557_2,none).', 'hasStopPoint(seg085_25557_3,none).', 'hasStopPoint(seg085_25557_4,none).', 'hasStopPoint(seg085_25557_5,none).']
23	['bus']	segment(seg085_25558_0).	['segment(seg085_25558_1).', 'segment(seg085_25558_2).', 'segment(seg085_25558_3).', 'segment(seg085_25558_4).', 'segment(seg085_25558_5).']	['hasTransportMode(seg085_25558_0,bike).', 'hasTransportMode(seg085_25558_0,car).', 'hasTransportMode(seg085_25558_0,walk).']	['hasTransportMode(seg085_25558_0,bus).']	hasVelocity(seg085_25558_0,below_medium).	hasAcceleration(seg085_25558_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_25558_1,bus).', 'hasKnownTransportMode(seg085_25558_2,bus).', 'hasKnownTransportMode(seg085_25558_3,bus).', 'hasKnownTransportMode(seg085_25558_4,bus).', 'hasKnownTransportMode(seg085_25558_5,bus).']	['hasVelocity(seg085_25558_1,fast).', 'hasVelocity(seg085_25558_2,fast).', 'hasVelocity(seg085_25558_3,fast).', 'hasVelocity(seg085_25558_4,fast).', 'hasVelocity(seg085_25558_5,above_medium).']	['hasAcceleration(seg085_25558_1,much_slower).', 'hasAcceleration(seg085_25558_2,slightly_faster).', 'hasAcceleration(seg085_25558_3,unchanged).', 'hasAcceleration(seg085_25558_4,much_faster).', 'hasAcceleration(seg085_25558_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25558_0,seg085_25558_1).', 'previousSegmentRelation(seg085_25558_1,seg085_25558_2).', 'previousSegmentRelation(seg085_25558_2,seg085_25558_3).', 'previousSegmentRelation(seg085_25558_3,seg085_25558_4).', 'previousSegmentRelation(seg085_25558_4,seg085_25558_5).']	hasStopPoint(seg085_25558_0,none).	['hasStopPoint(seg085_25558_1,none).', 'hasStopPoint(seg085_25558_2,none).', 'hasStopPoint(seg085_25558_3,none).', 'hasStopPoint(seg085_25558_4,none).', 'hasStopPoint(seg085_25558_5,none).']
24	['bus']	segment(seg085_25559_0).	['segment(seg085_25559_1).', 'segment(seg085_25559_2).', 'segment(seg085_25559_3).', 'segment(seg085_25559_4).', 'segment(seg085_25559_5).']	['hasTransportMode(seg085_25559_0,bike).', 'hasTransportMode(seg085_25559_0,car).', 'hasTransportMode(seg085_25559_0,walk).']	['hasTransportMode(seg085_25559_0,bus).']	hasVelocity(seg085_25559_0,fast).	hasAcceleration(seg085_25559_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_25559_1,bus).', 'hasKnownTransportMode(seg085_25559_2,bus).', 'hasKnownTransportMode(seg085_25559_3,bus).', 'hasKnownTransportMode(seg085_25559_4,bus).', 'hasKnownTransportMode(seg085_25559_5,bus).']	['hasVelocity(seg085_25559_1,below_medium).', 'hasVelocity(seg085_25559_2,fast).', 'hasVelocity(seg085_25559_3,fast).', 'hasVelocity(seg085_25559_4,fast).', 'hasVelocity(seg085_25559_5,fast).']	['hasAcceleration(seg085_25559_1,much_slower).', 'hasAcceleration(seg085_25559_2,unchanged).', 'hasAcceleration(seg085_25559_3,slightly_faster).', 'hasAcceleration(seg085_25559_4,unchanged).', 'hasAcceleration(seg085_25559_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25559_0,seg085_25559_1).', 'previousSegmentRelation(seg085_25559_1,seg085_25559_2).', 'previousSegmentRelation(seg085_25559_2,seg085_25559_3).', 'previousSegmentRelation(seg085_25559_3,seg085_25559_4).', 'previousSegmentRelation(seg085_25559_4,seg085_25559_5).']	hasStopPoint(seg085_25559_0,none).	['hasStopPoint(seg085_25559_1,none).', 'hasStopPoint(seg085_25559_2,none).', 'hasStopPoint(seg085_25559_3,none).', 'hasStopPoint(seg085_25559_4,none).', 'hasStopPoint(seg085_25559_5,none).']
