	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg085_14148_0).	['segment(seg085_14148_1).', 'segment(seg085_14148_2).', 'segment(seg085_14148_3).', 'segment(seg085_14148_4).', 'segment(seg085_14148_5).']	['hasTransportMode(seg085_14148_0,bike).', 'hasTransportMode(seg085_14148_0,bus).', 'hasTransportMode(seg085_14148_0,car).']	['hasTransportMode(seg085_14148_0,walk).']	hasVelocity(seg085_14148_0,very_slow).	hasAcceleration(seg085_14148_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_14148_1,walk).', 'hasKnownTransportMode(seg085_14148_2,walk).', 'hasKnownTransportMode(seg085_14148_3,walk).', 'hasKnownTransportMode(seg085_14148_4,walk).', 'hasKnownTransportMode(seg085_14148_5,walk).']	['hasVelocity(seg085_14148_1,very_slow).', 'hasVelocity(seg085_14148_2,very_slow).', 'hasVelocity(seg085_14148_3,very_slow).', 'hasVelocity(seg085_14148_4,very_slow).', 'hasVelocity(seg085_14148_5,very_slow).']	['hasAcceleration(seg085_14148_1,unchanged).', 'hasAcceleration(seg085_14148_2,unchanged).', 'hasAcceleration(seg085_14148_3,unchanged).', 'hasAcceleration(seg085_14148_4,unchanged).', 'hasAcceleration(seg085_14148_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14148_0,seg085_14148_1).', 'previousSegmentRelation(seg085_14148_1,seg085_14148_2).', 'previousSegmentRelation(seg085_14148_2,seg085_14148_3).', 'previousSegmentRelation(seg085_14148_3,seg085_14148_4).', 'previousSegmentRelation(seg085_14148_4,seg085_14148_5).']	hasStopPoint(seg085_14148_0,none).	['hasStopPoint(seg085_14148_1,one).', 'hasStopPoint(seg085_14148_2,none).', 'hasStopPoint(seg085_14148_3,none).', 'hasStopPoint(seg085_14148_4,up_to_five).', 'hasStopPoint(seg085_14148_5,up_to_five).']
11	['walk']	segment(seg085_14149_0).	['segment(seg085_14149_1).', 'segment(seg085_14149_2).', 'segment(seg085_14149_3).', 'segment(seg085_14149_4).', 'segment(seg085_14149_5).']	['hasTransportMode(seg085_14149_0,bike).', 'hasTransportMode(seg085_14149_0,bus).', 'hasTransportMode(seg085_14149_0,car).']	['hasTransportMode(seg085_14149_0,walk).']	hasVelocity(seg085_14149_0,very_slow).	hasAcceleration(seg085_14149_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_14149_1,walk).', 'hasKnownTransportMode(seg085_14149_2,walk).', 'hasKnownTransportMode(seg085_14149_3,walk).', 'hasKnownTransportMode(seg085_14149_4,walk).', 'hasKnownTransportMode(seg085_14149_5,walk).']	['hasVelocity(seg085_14149_1,very_slow).', 'hasVelocity(seg085_14149_2,very_slow).', 'hasVelocity(seg085_14149_3,very_slow).', 'hasVelocity(seg085_14149_4,very_slow).', 'hasVelocity(seg085_14149_5,very_slow).']	['hasAcceleration(seg085_14149_1,unchanged).', 'hasAcceleration(seg085_14149_2,unchanged).', 'hasAcceleration(seg085_14149_3,unchanged).', 'hasAcceleration(seg085_14149_4,unchanged).', 'hasAcceleration(seg085_14149_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14149_0,seg085_14149_1).', 'previousSegmentRelation(seg085_14149_1,seg085_14149_2).', 'previousSegmentRelation(seg085_14149_2,seg085_14149_3).', 'previousSegmentRelation(seg085_14149_3,seg085_14149_4).', 'previousSegmentRelation(seg085_14149_4,seg085_14149_5).']	hasStopPoint(seg085_14149_0,none).	['hasStopPoint(seg085_14149_1,none).', 'hasStopPoint(seg085_14149_2,none).', 'hasStopPoint(seg085_14149_3,none).', 'hasStopPoint(seg085_14149_4,none).', 'hasStopPoint(seg085_14149_5,up_to_five).']
12	['walk']	segment(seg085_14150_0).	['segment(seg085_14150_1).', 'segment(seg085_14150_2).', 'segment(seg085_14150_3).', 'segment(seg085_14150_4).', 'segment(seg085_14150_5).']	['hasTransportMode(seg085_14150_0,bike).', 'hasTransportMode(seg085_14150_0,bus).', 'hasTransportMode(seg085_14150_0,car).']	['hasTransportMode(seg085_14150_0,walk).']	hasVelocity(seg085_14150_0,slow).	hasAcceleration(seg085_14150_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_14150_1,walk).', 'hasKnownTransportMode(seg085_14150_2,walk).', 'hasKnownTransportMode(seg085_14150_3,walk).', 'hasKnownTransportMode(seg085_14150_4,walk).', 'hasKnownTransportMode(seg085_14150_5,walk).']	['hasVelocity(seg085_14150_1,very_slow).', 'hasVelocity(seg085_14150_2,very_slow).', 'hasVelocity(seg085_14150_3,very_slow).', 'hasVelocity(seg085_14150_4,very_slow).', 'hasVelocity(seg085_14150_5,very_slow).']	['hasAcceleration(seg085_14150_1,unchanged).', 'hasAcceleration(seg085_14150_2,unchanged).', 'hasAcceleration(seg085_14150_3,unchanged).', 'hasAcceleration(seg085_14150_4,unchanged).', 'hasAcceleration(seg085_14150_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14150_0,seg085_14150_1).', 'previousSegmentRelation(seg085_14150_1,seg085_14150_2).', 'previousSegmentRelation(seg085_14150_2,seg085_14150_3).', 'previousSegmentRelation(seg085_14150_3,seg085_14150_4).', 'previousSegmentRelation(seg085_14150_4,seg085_14150_5).']	hasStopPoint(seg085_14150_0,none).	['hasStopPoint(seg085_14150_1,none).', 'hasStopPoint(seg085_14150_2,none).', 'hasStopPoint(seg085_14150_3,none).', 'hasStopPoint(seg085_14150_4,none).', 'hasStopPoint(seg085_14150_5,none).']
13	['walk']	segment(seg085_14151_0).	['segment(seg085_14151_1).', 'segment(seg085_14151_2).', 'segment(seg085_14151_3).', 'segment(seg085_14151_4).', 'segment(seg085_14151_5).']	['hasTransportMode(seg085_14151_0,bike).', 'hasTransportMode(seg085_14151_0,bus).', 'hasTransportMode(seg085_14151_0,car).']	['hasTransportMode(seg085_14151_0,walk).']	hasVelocity(seg085_14151_0,very_slow).	hasAcceleration(seg085_14151_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_14151_1,walk).', 'hasKnownTransportMode(seg085_14151_2,walk).', 'hasKnownTransportMode(seg085_14151_3,walk).', 'hasKnownTransportMode(seg085_14151_4,walk).', 'hasKnownTransportMode(seg085_14151_5,walk).']	['hasVelocity(seg085_14151_1,slow).', 'hasVelocity(seg085_14151_2,very_slow).', 'hasVelocity(seg085_14151_3,very_slow).', 'hasVelocity(seg085_14151_4,very_slow).', 'hasVelocity(seg085_14151_5,very_slow).']	['hasAcceleration(seg085_14151_1,unchanged).', 'hasAcceleration(seg085_14151_2,unchanged).', 'hasAcceleration(seg085_14151_3,unchanged).', 'hasAcceleration(seg085_14151_4,unchanged).', 'hasAcceleration(seg085_14151_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14151_0,seg085_14151_1).', 'previousSegmentRelation(seg085_14151_1,seg085_14151_2).', 'previousSegmentRelation(seg085_14151_2,seg085_14151_3).', 'previousSegmentRelation(seg085_14151_3,seg085_14151_4).', 'previousSegmentRelation(seg085_14151_4,seg085_14151_5).']	hasStopPoint(seg085_14151_0,none).	['hasStopPoint(seg085_14151_1,none).', 'hasStopPoint(seg085_14151_2,none).', 'hasStopPoint(seg085_14151_3,none).', 'hasStopPoint(seg085_14151_4,none).', 'hasStopPoint(seg085_14151_5,none).']
14	['walk']	segment(seg085_14152_0).	['segment(seg085_14152_1).', 'segment(seg085_14152_2).', 'segment(seg085_14152_3).', 'segment(seg085_14152_4).', 'segment(seg085_14152_5).']	['hasTransportMode(seg085_14152_0,bike).', 'hasTransportMode(seg085_14152_0,bus).', 'hasTransportMode(seg085_14152_0,car).']	['hasTransportMode(seg085_14152_0,walk).']	hasVelocity(seg085_14152_0,very_slow).	hasAcceleration(seg085_14152_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_14152_1,walk).', 'hasKnownTransportMode(seg085_14152_2,walk).', 'hasKnownTransportMode(seg085_14152_3,walk).', 'hasKnownTransportMode(seg085_14152_4,walk).', 'hasKnownTransportMode(seg085_14152_5,walk).']	['hasVelocity(seg085_14152_1,very_slow).', 'hasVelocity(seg085_14152_2,very_slow).', 'hasVelocity(seg085_14152_3,very_slow).', 'hasVelocity(seg085_14152_4,very_slow).', 'hasVelocity(seg085_14152_5,very_slow).']	['hasAcceleration(seg085_14152_1,slightly_slower).', 'hasAcceleration(seg085_14152_2,unchanged).', 'hasAcceleration(seg085_14152_3,unchanged).', 'hasAcceleration(seg085_14152_4,unchanged).', 'hasAcceleration(seg085_14152_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14152_0,seg085_14152_1).', 'previousSegmentRelation(seg085_14152_1,seg085_14152_2).', 'previousSegmentRelation(seg085_14152_2,seg085_14152_3).', 'previousSegmentRelation(seg085_14152_3,seg085_14152_4).', 'previousSegmentRelation(seg085_14152_4,seg085_14152_5).']	hasStopPoint(seg085_14152_0,none).	['hasStopPoint(seg085_14152_1,none).', 'hasStopPoint(seg085_14152_2,none).', 'hasStopPoint(seg085_14152_3,none).', 'hasStopPoint(seg085_14152_4,none).', 'hasStopPoint(seg085_14152_5,none).']
15	['walk']	segment(seg085_14153_0).	['segment(seg085_14153_1).', 'segment(seg085_14153_2).', 'segment(seg085_14153_3).', 'segment(seg085_14153_4).', 'segment(seg085_14153_5).']	['hasTransportMode(seg085_14153_0,bike).', 'hasTransportMode(seg085_14153_0,bus).', 'hasTransportMode(seg085_14153_0,car).']	['hasTransportMode(seg085_14153_0,walk).']	hasVelocity(seg085_14153_0,very_slow).	hasAcceleration(seg085_14153_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_14153_1,walk).', 'hasKnownTransportMode(seg085_14153_2,walk).', 'hasKnownTransportMode(seg085_14153_3,walk).', 'hasKnownTransportMode(seg085_14153_4,walk).', 'hasKnownTransportMode(seg085_14153_5,walk).']	['hasVelocity(seg085_14153_1,very_slow).', 'hasVelocity(seg085_14153_2,very_slow).', 'hasVelocity(seg085_14153_3,very_slow).', 'hasVelocity(seg085_14153_4,very_slow).', 'hasVelocity(seg085_14153_5,very_slow).']	['hasAcceleration(seg085_14153_1,unchanged).', 'hasAcceleration(seg085_14153_2,unchanged).', 'hasAcceleration(seg085_14153_3,unchanged).', 'hasAcceleration(seg085_14153_4,unchanged).', 'hasAcceleration(seg085_14153_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14153_0,seg085_14153_1).', 'previousSegmentRelation(seg085_14153_1,seg085_14153_2).', 'previousSegmentRelation(seg085_14153_2,seg085_14153_3).', 'previousSegmentRelation(seg085_14153_3,seg085_14153_4).', 'previousSegmentRelation(seg085_14153_4,seg085_14153_5).']	hasStopPoint(seg085_14153_0,none).	['hasStopPoint(seg085_14153_1,none).', 'hasStopPoint(seg085_14153_2,one).', 'hasStopPoint(seg085_14153_3,none).', 'hasStopPoint(seg085_14153_4,none).', 'hasStopPoint(seg085_14153_5,none).']
16	['walk']	segment(seg085_14154_0).	['segment(seg085_14154_1).', 'segment(seg085_14154_2).', 'segment(seg085_14154_3).', 'segment(seg085_14154_4).', 'segment(seg085_14154_5).']	['hasTransportMode(seg085_14154_0,bike).', 'hasTransportMode(seg085_14154_0,bus).', 'hasTransportMode(seg085_14154_0,car).']	['hasTransportMode(seg085_14154_0,walk).']	hasVelocity(seg085_14154_0,very_slow).	hasAcceleration(seg085_14154_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_14154_1,walk).', 'hasKnownTransportMode(seg085_14154_2,walk).', 'hasKnownTransportMode(seg085_14154_3,walk).', 'hasKnownTransportMode(seg085_14154_4,walk).', 'hasKnownTransportMode(seg085_14154_5,walk).']	['hasVelocity(seg085_14154_1,very_slow).', 'hasVelocity(seg085_14154_2,very_slow).', 'hasVelocity(seg085_14154_3,very_slow).', 'hasVelocity(seg085_14154_4,very_slow).', 'hasVelocity(seg085_14154_5,very_slow).']	['hasAcceleration(seg085_14154_1,unchanged).', 'hasAcceleration(seg085_14154_2,unchanged).', 'hasAcceleration(seg085_14154_3,unchanged).', 'hasAcceleration(seg085_14154_4,unchanged).', 'hasAcceleration(seg085_14154_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14154_0,seg085_14154_1).', 'previousSegmentRelation(seg085_14154_1,seg085_14154_2).', 'previousSegmentRelation(seg085_14154_2,seg085_14154_3).', 'previousSegmentRelation(seg085_14154_3,seg085_14154_4).', 'previousSegmentRelation(seg085_14154_4,seg085_14154_5).']	hasStopPoint(seg085_14154_0,up_to_five).	['hasStopPoint(seg085_14154_1,none).', 'hasStopPoint(seg085_14154_2,none).', 'hasStopPoint(seg085_14154_3,one).', 'hasStopPoint(seg085_14154_4,none).', 'hasStopPoint(seg085_14154_5,none).']
17	['walk']	segment(seg085_14155_0).	['segment(seg085_14155_1).', 'segment(seg085_14155_2).', 'segment(seg085_14155_3).', 'segment(seg085_14155_4).', 'segment(seg085_14155_5).']	['hasTransportMode(seg085_14155_0,bike).', 'hasTransportMode(seg085_14155_0,bus).', 'hasTransportMode(seg085_14155_0,car).']	['hasTransportMode(seg085_14155_0,walk).']	hasVelocity(seg085_14155_0,very_slow).	hasAcceleration(seg085_14155_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_14155_1,walk).', 'hasKnownTransportMode(seg085_14155_2,walk).', 'hasKnownTransportMode(seg085_14155_3,walk).', 'hasKnownTransportMode(seg085_14155_4,walk).', 'hasKnownTransportMode(seg085_14155_5,walk).']	['hasVelocity(seg085_14155_1,very_slow).', 'hasVelocity(seg085_14155_2,very_slow).', 'hasVelocity(seg085_14155_3,very_slow).', 'hasVelocity(seg085_14155_4,very_slow).', 'hasVelocity(seg085_14155_5,very_slow).']	['hasAcceleration(seg085_14155_1,unchanged).', 'hasAcceleration(seg085_14155_2,unchanged).', 'hasAcceleration(seg085_14155_3,unchanged).', 'hasAcceleration(seg085_14155_4,unchanged).', 'hasAcceleration(seg085_14155_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14155_0,seg085_14155_1).', 'previousSegmentRelation(seg085_14155_1,seg085_14155_2).', 'previousSegmentRelation(seg085_14155_2,seg085_14155_3).', 'previousSegmentRelation(seg085_14155_3,seg085_14155_4).', 'previousSegmentRelation(seg085_14155_4,seg085_14155_5).']	hasStopPoint(seg085_14155_0,one).	['hasStopPoint(seg085_14155_1,up_to_five).', 'hasStopPoint(seg085_14155_2,none).', 'hasStopPoint(seg085_14155_3,none).', 'hasStopPoint(seg085_14155_4,one).', 'hasStopPoint(seg085_14155_5,none).']
18	['walk']	segment(seg085_14156_0).	['segment(seg085_14156_1).', 'segment(seg085_14156_2).', 'segment(seg085_14156_3).', 'segment(seg085_14156_4).', 'segment(seg085_14156_5).']	['hasTransportMode(seg085_14156_0,bike).', 'hasTransportMode(seg085_14156_0,bus).', 'hasTransportMode(seg085_14156_0,car).']	['hasTransportMode(seg085_14156_0,walk).']	hasVelocity(seg085_14156_0,medium).	hasAcceleration(seg085_14156_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_14156_1,walk).', 'hasKnownTransportMode(seg085_14156_2,walk).', 'hasKnownTransportMode(seg085_14156_3,walk).', 'hasKnownTransportMode(seg085_14156_4,walk).', 'hasKnownTransportMode(seg085_14156_5,walk).']	['hasVelocity(seg085_14156_1,very_slow).', 'hasVelocity(seg085_14156_2,slow).', 'hasVelocity(seg085_14156_3,very_slow).', 'hasVelocity(seg085_14156_4,very_slow).', 'hasVelocity(seg085_14156_5,very_slow).']	['hasAcceleration(seg085_14156_1,unchanged).', 'hasAcceleration(seg085_14156_2,unchanged).', 'hasAcceleration(seg085_14156_3,unchanged).', 'hasAcceleration(seg085_14156_4,unchanged).', 'hasAcceleration(seg085_14156_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14156_0,seg085_14156_1).', 'previousSegmentRelation(seg085_14156_1,seg085_14156_2).', 'previousSegmentRelation(seg085_14156_2,seg085_14156_3).', 'previousSegmentRelation(seg085_14156_3,seg085_14156_4).', 'previousSegmentRelation(seg085_14156_4,seg085_14156_5).']	hasStopPoint(seg085_14156_0,none).	['hasStopPoint(seg085_14156_1,one).', 'hasStopPoint(seg085_14156_2,none).', 'hasStopPoint(seg085_14156_3,none).', 'hasStopPoint(seg085_14156_4,none).', 'hasStopPoint(seg085_14156_5,one).']
19	['walk']	segment(seg085_14157_0).	['segment(seg085_14157_1).', 'segment(seg085_14157_2).', 'segment(seg085_14157_3).', 'segment(seg085_14157_4).', 'segment(seg085_14157_5).']	['hasTransportMode(seg085_14157_0,bike).', 'hasTransportMode(seg085_14157_0,bus).', 'hasTransportMode(seg085_14157_0,car).']	['hasTransportMode(seg085_14157_0,walk).']	hasVelocity(seg085_14157_0,above_medium).	hasAcceleration(seg085_14157_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_14157_1,walk).', 'hasKnownTransportMode(seg085_14157_2,walk).', 'hasKnownTransportMode(seg085_14157_3,walk).', 'hasKnownTransportMode(seg085_14157_4,walk).', 'hasKnownTransportMode(seg085_14157_5,walk).']	['hasVelocity(seg085_14157_1,medium).', 'hasVelocity(seg085_14157_2,very_slow).', 'hasVelocity(seg085_14157_3,slow).', 'hasVelocity(seg085_14157_4,very_slow).', 'hasVelocity(seg085_14157_5,very_slow).']	['hasAcceleration(seg085_14157_1,much_faster).', 'hasAcceleration(seg085_14157_2,slightly_slower).', 'hasAcceleration(seg085_14157_3,unchanged).', 'hasAcceleration(seg085_14157_4,unchanged).', 'hasAcceleration(seg085_14157_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14157_0,seg085_14157_1).', 'previousSegmentRelation(seg085_14157_1,seg085_14157_2).', 'previousSegmentRelation(seg085_14157_2,seg085_14157_3).', 'previousSegmentRelation(seg085_14157_3,seg085_14157_4).', 'previousSegmentRelation(seg085_14157_4,seg085_14157_5).']	hasStopPoint(seg085_14157_0,none).	['hasStopPoint(seg085_14157_1,none).', 'hasStopPoint(seg085_14157_2,none).', 'hasStopPoint(seg085_14157_3,none).', 'hasStopPoint(seg085_14157_4,none).', 'hasStopPoint(seg085_14157_5,none).']
20	['walk']	segment(seg085_14158_0).	['segment(seg085_14158_1).', 'segment(seg085_14158_2).', 'segment(seg085_14158_3).', 'segment(seg085_14158_4).', 'segment(seg085_14158_5).']	['hasTransportMode(seg085_14158_0,bike).', 'hasTransportMode(seg085_14158_0,bus).', 'hasTransportMode(seg085_14158_0,car).']	['hasTransportMode(seg085_14158_0,walk).']	hasVelocity(seg085_14158_0,very_fast).	hasAcceleration(seg085_14158_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_14158_1,walk).', 'hasKnownTransportMode(seg085_14158_2,walk).', 'hasKnownTransportMode(seg085_14158_3,walk).', 'hasKnownTransportMode(seg085_14158_4,walk).', 'hasKnownTransportMode(seg085_14158_5,walk).']	['hasVelocity(seg085_14158_1,above_medium).', 'hasVelocity(seg085_14158_2,very_slow).', 'hasVelocity(seg085_14158_3,very_slow).', 'hasVelocity(seg085_14158_4,slow).', 'hasVelocity(seg085_14158_5,very_slow).']	['hasAcceleration(seg085_14158_1,much_faster).', 'hasAcceleration(seg085_14158_2,unchanged).', 'hasAcceleration(seg085_14158_3,slightly_slower).', 'hasAcceleration(seg085_14158_4,unchanged).', 'hasAcceleration(seg085_14158_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14158_0,seg085_14158_1).', 'previousSegmentRelation(seg085_14158_1,seg085_14158_2).', 'previousSegmentRelation(seg085_14158_2,seg085_14158_3).', 'previousSegmentRelation(seg085_14158_3,seg085_14158_4).', 'previousSegmentRelation(seg085_14158_4,seg085_14158_5).']	hasStopPoint(seg085_14158_0,none).	['hasStopPoint(seg085_14158_1,none).', 'hasStopPoint(seg085_14158_2,none).', 'hasStopPoint(seg085_14158_3,none).', 'hasStopPoint(seg085_14158_4,none).', 'hasStopPoint(seg085_14158_5,none).']
21	['walk']	segment(seg085_14159_0).	['segment(seg085_14159_1).', 'segment(seg085_14159_2).', 'segment(seg085_14159_3).', 'segment(seg085_14159_4).', 'segment(seg085_14159_5).']	['hasTransportMode(seg085_14159_0,bike).', 'hasTransportMode(seg085_14159_0,bus).', 'hasTransportMode(seg085_14159_0,car).']	['hasTransportMode(seg085_14159_0,walk).']	hasVelocity(seg085_14159_0,below_medium).	hasAcceleration(seg085_14159_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_14159_1,walk).', 'hasKnownTransportMode(seg085_14159_2,walk).', 'hasKnownTransportMode(seg085_14159_3,walk).', 'hasKnownTransportMode(seg085_14159_4,walk).', 'hasKnownTransportMode(seg085_14159_5,walk).']	['hasVelocity(seg085_14159_1,very_fast).', 'hasVelocity(seg085_14159_2,very_slow).', 'hasVelocity(seg085_14159_3,very_slow).', 'hasVelocity(seg085_14159_4,very_slow).', 'hasVelocity(seg085_14159_5,slow).']	['hasAcceleration(seg085_14159_1,much_faster).', 'hasAcceleration(seg085_14159_2,unchanged).', 'hasAcceleration(seg085_14159_3,unchanged).', 'hasAcceleration(seg085_14159_4,slightly_slower).', 'hasAcceleration(seg085_14159_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14159_0,seg085_14159_1).', 'previousSegmentRelation(seg085_14159_1,seg085_14159_2).', 'previousSegmentRelation(seg085_14159_2,seg085_14159_3).', 'previousSegmentRelation(seg085_14159_3,seg085_14159_4).', 'previousSegmentRelation(seg085_14159_4,seg085_14159_5).']	hasStopPoint(seg085_14159_0,none).	['hasStopPoint(seg085_14159_1,none).', 'hasStopPoint(seg085_14159_2,none).', 'hasStopPoint(seg085_14159_3,none).', 'hasStopPoint(seg085_14159_4,none).', 'hasStopPoint(seg085_14159_5,none).']
22	['walk']	segment(seg085_14160_0).	['segment(seg085_14160_1).', 'segment(seg085_14160_2).', 'segment(seg085_14160_3).', 'segment(seg085_14160_4).', 'segment(seg085_14160_5).']	['hasTransportMode(seg085_14160_0,bike).', 'hasTransportMode(seg085_14160_0,bus).', 'hasTransportMode(seg085_14160_0,car).']	['hasTransportMode(seg085_14160_0,walk).']	hasVelocity(seg085_14160_0,slow).	hasAcceleration(seg085_14160_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_14160_1,walk).', 'hasKnownTransportMode(seg085_14160_2,walk).', 'hasKnownTransportMode(seg085_14160_3,walk).', 'hasKnownTransportMode(seg085_14160_4,walk).', 'hasKnownTransportMode(seg085_14160_5,walk).']	['hasVelocity(seg085_14160_1,below_medium).', 'hasVelocity(seg085_14160_2,very_slow).', 'hasVelocity(seg085_14160_3,very_slow).', 'hasVelocity(seg085_14160_4,very_slow).', 'hasVelocity(seg085_14160_5,very_slow).']	['hasAcceleration(seg085_14160_1,much_slower).', 'hasAcceleration(seg085_14160_2,unchanged).', 'hasAcceleration(seg085_14160_3,unchanged).', 'hasAcceleration(seg085_14160_4,unchanged).', 'hasAcceleration(seg085_14160_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14160_0,seg085_14160_1).', 'previousSegmentRelation(seg085_14160_1,seg085_14160_2).', 'previousSegmentRelation(seg085_14160_2,seg085_14160_3).', 'previousSegmentRelation(seg085_14160_3,seg085_14160_4).', 'previousSegmentRelation(seg085_14160_4,seg085_14160_5).']	hasStopPoint(seg085_14160_0,none).	['hasStopPoint(seg085_14160_1,none).', 'hasStopPoint(seg085_14160_2,up_to_five).', 'hasStopPoint(seg085_14160_3,none).', 'hasStopPoint(seg085_14160_4,none).', 'hasStopPoint(seg085_14160_5,none).']
23	['walk']	segment(seg085_14161_0).	['segment(seg085_14161_1).', 'segment(seg085_14161_2).', 'segment(seg085_14161_3).', 'segment(seg085_14161_4).', 'segment(seg085_14161_5).']	['hasTransportMode(seg085_14161_0,bike).', 'hasTransportMode(seg085_14161_0,bus).', 'hasTransportMode(seg085_14161_0,car).']	['hasTransportMode(seg085_14161_0,walk).']	hasVelocity(seg085_14161_0,slow).	hasAcceleration(seg085_14161_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_14161_1,walk).', 'hasKnownTransportMode(seg085_14161_2,walk).', 'hasKnownTransportMode(seg085_14161_3,walk).', 'hasKnownTransportMode(seg085_14161_4,walk).', 'hasKnownTransportMode(seg085_14161_5,walk).']	['hasVelocity(seg085_14161_1,slow).', 'hasVelocity(seg085_14161_2,very_slow).', 'hasVelocity(seg085_14161_3,very_slow).', 'hasVelocity(seg085_14161_4,very_slow).', 'hasVelocity(seg085_14161_5,very_slow).']	['hasAcceleration(seg085_14161_1,slightly_slower).', 'hasAcceleration(seg085_14161_2,unchanged).', 'hasAcceleration(seg085_14161_3,unchanged).', 'hasAcceleration(seg085_14161_4,unchanged).', 'hasAcceleration(seg085_14161_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14161_0,seg085_14161_1).', 'previousSegmentRelation(seg085_14161_1,seg085_14161_2).', 'previousSegmentRelation(seg085_14161_2,seg085_14161_3).', 'previousSegmentRelation(seg085_14161_3,seg085_14161_4).', 'previousSegmentRelation(seg085_14161_4,seg085_14161_5).']	hasStopPoint(seg085_14161_0,none).	['hasStopPoint(seg085_14161_1,none).', 'hasStopPoint(seg085_14161_2,one).', 'hasStopPoint(seg085_14161_3,up_to_five).', 'hasStopPoint(seg085_14161_4,none).', 'hasStopPoint(seg085_14161_5,none).']
24	['walk']	segment(seg085_14162_0).	['segment(seg085_14162_1).', 'segment(seg085_14162_2).', 'segment(seg085_14162_3).', 'segment(seg085_14162_4).', 'segment(seg085_14162_5).']	['hasTransportMode(seg085_14162_0,bike).', 'hasTransportMode(seg085_14162_0,bus).', 'hasTransportMode(seg085_14162_0,car).']	['hasTransportMode(seg085_14162_0,walk).']	hasVelocity(seg085_14162_0,below_medium).	hasAcceleration(seg085_14162_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_14162_1,walk).', 'hasKnownTransportMode(seg085_14162_2,walk).', 'hasKnownTransportMode(seg085_14162_3,walk).', 'hasKnownTransportMode(seg085_14162_4,walk).', 'hasKnownTransportMode(seg085_14162_5,walk).']	['hasVelocity(seg085_14162_1,slow).', 'hasVelocity(seg085_14162_2,medium).', 'hasVelocity(seg085_14162_3,very_slow).', 'hasVelocity(seg085_14162_4,very_slow).', 'hasVelocity(seg085_14162_5,very_slow).']	['hasAcceleration(seg085_14162_1,unchanged).', 'hasAcceleration(seg085_14162_2,much_faster).', 'hasAcceleration(seg085_14162_3,unchanged).', 'hasAcceleration(seg085_14162_4,unchanged).', 'hasAcceleration(seg085_14162_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14162_0,seg085_14162_1).', 'previousSegmentRelation(seg085_14162_1,seg085_14162_2).', 'previousSegmentRelation(seg085_14162_2,seg085_14162_3).', 'previousSegmentRelation(seg085_14162_3,seg085_14162_4).', 'previousSegmentRelation(seg085_14162_4,seg085_14162_5).']	hasStopPoint(seg085_14162_0,none).	['hasStopPoint(seg085_14162_1,none).', 'hasStopPoint(seg085_14162_2,none).', 'hasStopPoint(seg085_14162_3,one).', 'hasStopPoint(seg085_14162_4,up_to_five).', 'hasStopPoint(seg085_14162_5,none).']
