	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
52	['bus']	segment(seg085_7254_0).	['segment(seg085_7254_1).', 'segment(seg085_7254_2).', 'segment(seg085_7254_3).', 'segment(seg085_7254_4).', 'segment(seg085_7254_5).']	['hasTransportMode(seg085_7254_0,bike).', 'hasTransportMode(seg085_7254_0,car).', 'hasTransportMode(seg085_7254_0,walk).']	['hasTransportMode(seg085_7254_0,bus).']	hasVelocity(seg085_7254_0,slow).	hasAcceleration(seg085_7254_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_7254_1,bus).', 'hasKnownTransportMode(seg085_7254_2,bus).', 'hasKnownTransportMode(seg085_7254_3,bus).', 'hasKnownTransportMode(seg085_7254_4,bus).', 'hasKnownTransportMode(seg085_7254_5,bus).']	['hasVelocity(seg085_7254_1,below_medium).', 'hasVelocity(seg085_7254_2,medium).', 'hasVelocity(seg085_7254_3,medium).', 'hasVelocity(seg085_7254_4,below_medium).', 'hasVelocity(seg085_7254_5,medium).']	['hasAcceleration(seg085_7254_1,unchanged).', 'hasAcceleration(seg085_7254_2,unchanged).', 'hasAcceleration(seg085_7254_3,faster).', 'hasAcceleration(seg085_7254_4,slower).', 'hasAcceleration(seg085_7254_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7254_0,seg085_7254_1).', 'previousSegmentRelation(seg085_7254_1,seg085_7254_2).', 'previousSegmentRelation(seg085_7254_2,seg085_7254_3).', 'previousSegmentRelation(seg085_7254_3,seg085_7254_4).', 'previousSegmentRelation(seg085_7254_4,seg085_7254_5).']	hasStopPoint(seg085_7254_0,none).	['hasStopPoint(seg085_7254_1,none).', 'hasStopPoint(seg085_7254_2,none).', 'hasStopPoint(seg085_7254_3,none).', 'hasStopPoint(seg085_7254_4,none).', 'hasStopPoint(seg085_7254_5,none).']
53	['bus']	segment(seg085_7255_0).	['segment(seg085_7255_1).', 'segment(seg085_7255_2).', 'segment(seg085_7255_3).', 'segment(seg085_7255_4).', 'segment(seg085_7255_5).']	['hasTransportMode(seg085_7255_0,bike).', 'hasTransportMode(seg085_7255_0,car).', 'hasTransportMode(seg085_7255_0,walk).']	['hasTransportMode(seg085_7255_0,bus).']	hasVelocity(seg085_7255_0,below_medium).	hasAcceleration(seg085_7255_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_7255_1,bus).', 'hasKnownTransportMode(seg085_7255_2,bus).', 'hasKnownTransportMode(seg085_7255_3,bus).', 'hasKnownTransportMode(seg085_7255_4,bus).', 'hasKnownTransportMode(seg085_7255_5,bus).']	['hasVelocity(seg085_7255_1,slow).', 'hasVelocity(seg085_7255_2,slow).', 'hasVelocity(seg085_7255_3,medium).', 'hasVelocity(seg085_7255_4,medium).', 'hasVelocity(seg085_7255_5,below_medium).']	['hasAcceleration(seg085_7255_1,slightly_slower).', 'hasAcceleration(seg085_7255_2,much_slower).', 'hasAcceleration(seg085_7255_3,unchanged).', 'hasAcceleration(seg085_7255_4,faster).', 'hasAcceleration(seg085_7255_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7255_0,seg085_7255_1).', 'previousSegmentRelation(seg085_7255_1,seg085_7255_2).', 'previousSegmentRelation(seg085_7255_2,seg085_7255_3).', 'previousSegmentRelation(seg085_7255_3,seg085_7255_4).', 'previousSegmentRelation(seg085_7255_4,seg085_7255_5).']	hasStopPoint(seg085_7255_0,none).	['hasStopPoint(seg085_7255_1,none).', 'hasStopPoint(seg085_7255_2,none).', 'hasStopPoint(seg085_7255_3,none).', 'hasStopPoint(seg085_7255_4,none).', 'hasStopPoint(seg085_7255_5,none).']
54	['bus']	segment(seg085_7256_0).	['segment(seg085_7256_1).', 'segment(seg085_7256_2).', 'segment(seg085_7256_3).', 'segment(seg085_7256_4).', 'segment(seg085_7256_5).']	['hasTransportMode(seg085_7256_0,bike).', 'hasTransportMode(seg085_7256_0,car).', 'hasTransportMode(seg085_7256_0,walk).']	['hasTransportMode(seg085_7256_0,bus).']	hasVelocity(seg085_7256_0,slow).	hasAcceleration(seg085_7256_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_7256_1,bus).', 'hasKnownTransportMode(seg085_7256_2,bus).', 'hasKnownTransportMode(seg085_7256_3,bus).', 'hasKnownTransportMode(seg085_7256_4,bus).', 'hasKnownTransportMode(seg085_7256_5,bus).']	['hasVelocity(seg085_7256_1,below_medium).', 'hasVelocity(seg085_7256_2,very_slow).', 'hasVelocity(seg085_7256_3,slow).', 'hasVelocity(seg085_7256_4,medium).', 'hasVelocity(seg085_7256_5,medium).']	['hasAcceleration(seg085_7256_1,slightly_faster).', 'hasAcceleration(seg085_7256_2,unchanged).', 'hasAcceleration(seg085_7256_3,much_slower).', 'hasAcceleration(seg085_7256_4,unchanged).', 'hasAcceleration(seg085_7256_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7256_0,seg085_7256_1).', 'previousSegmentRelation(seg085_7256_1,seg085_7256_2).', 'previousSegmentRelation(seg085_7256_2,seg085_7256_3).', 'previousSegmentRelation(seg085_7256_3,seg085_7256_4).', 'previousSegmentRelation(seg085_7256_4,seg085_7256_5).']	hasStopPoint(seg085_7256_0,none).	['hasStopPoint(seg085_7256_1,none).', 'hasStopPoint(seg085_7256_2,up_to_five).', 'hasStopPoint(seg085_7256_3,none).', 'hasStopPoint(seg085_7256_4,none).', 'hasStopPoint(seg085_7256_5,none).']
55	['bus']	segment(seg085_7257_0).	['segment(seg085_7257_1).', 'segment(seg085_7257_2).', 'segment(seg085_7257_3).', 'segment(seg085_7257_4).', 'segment(seg085_7257_5).']	['hasTransportMode(seg085_7257_0,bike).', 'hasTransportMode(seg085_7257_0,car).', 'hasTransportMode(seg085_7257_0,walk).']	['hasTransportMode(seg085_7257_0,bus).']	hasVelocity(seg085_7257_0,below_medium).	hasAcceleration(seg085_7257_0,faster).	empty	empty	['hasKnownTransportMode(seg085_7257_1,bus).', 'hasKnownTransportMode(seg085_7257_2,bus).', 'hasKnownTransportMode(seg085_7257_3,bus).', 'hasKnownTransportMode(seg085_7257_4,bus).', 'hasKnownTransportMode(seg085_7257_5,bus).']	['hasVelocity(seg085_7257_1,slow).', 'hasVelocity(seg085_7257_2,slow).', 'hasVelocity(seg085_7257_3,very_slow).', 'hasVelocity(seg085_7257_4,slow).', 'hasVelocity(seg085_7257_5,medium).']	['hasAcceleration(seg085_7257_1,slightly_slower).', 'hasAcceleration(seg085_7257_2,slightly_faster).', 'hasAcceleration(seg085_7257_3,unchanged).', 'hasAcceleration(seg085_7257_4,much_slower).', 'hasAcceleration(seg085_7257_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7257_0,seg085_7257_1).', 'previousSegmentRelation(seg085_7257_1,seg085_7257_2).', 'previousSegmentRelation(seg085_7257_2,seg085_7257_3).', 'previousSegmentRelation(seg085_7257_3,seg085_7257_4).', 'previousSegmentRelation(seg085_7257_4,seg085_7257_5).']	hasStopPoint(seg085_7257_0,none).	['hasStopPoint(seg085_7257_1,none).', 'hasStopPoint(seg085_7257_2,one).', 'hasStopPoint(seg085_7257_3,up_to_five).', 'hasStopPoint(seg085_7257_4,none).', 'hasStopPoint(seg085_7257_5,none).']
56	['bus']	segment(seg085_7258_0).	['segment(seg085_7258_1).', 'segment(seg085_7258_2).', 'segment(seg085_7258_3).', 'segment(seg085_7258_4).', 'segment(seg085_7258_5).']	['hasTransportMode(seg085_7258_0,bike).', 'hasTransportMode(seg085_7258_0,car).', 'hasTransportMode(seg085_7258_0,walk).']	['hasTransportMode(seg085_7258_0,bus).']	hasVelocity(seg085_7258_0,slow).	hasAcceleration(seg085_7258_0,slower).	empty	empty	['hasKnownTransportMode(seg085_7258_1,bus).', 'hasKnownTransportMode(seg085_7258_2,bus).', 'hasKnownTransportMode(seg085_7258_3,bus).', 'hasKnownTransportMode(seg085_7258_4,bus).', 'hasKnownTransportMode(seg085_7258_5,bus).']	['hasVelocity(seg085_7258_1,below_medium).', 'hasVelocity(seg085_7258_2,below_medium).', 'hasVelocity(seg085_7258_3,slow).', 'hasVelocity(seg085_7258_4,very_slow).', 'hasVelocity(seg085_7258_5,slow).']	['hasAcceleration(seg085_7258_1,faster).', 'hasAcceleration(seg085_7258_2,slightly_faster).', 'hasAcceleration(seg085_7258_3,slightly_faster).', 'hasAcceleration(seg085_7258_4,unchanged).', 'hasAcceleration(seg085_7258_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7258_0,seg085_7258_1).', 'previousSegmentRelation(seg085_7258_1,seg085_7258_2).', 'previousSegmentRelation(seg085_7258_2,seg085_7258_3).', 'previousSegmentRelation(seg085_7258_3,seg085_7258_4).', 'previousSegmentRelation(seg085_7258_4,seg085_7258_5).']	hasStopPoint(seg085_7258_0,none).	['hasStopPoint(seg085_7258_1,none).', 'hasStopPoint(seg085_7258_2,none).', 'hasStopPoint(seg085_7258_3,one).', 'hasStopPoint(seg085_7258_4,up_to_five).', 'hasStopPoint(seg085_7258_5,none).']
57	['bus']	segment(seg085_7259_0).	['segment(seg085_7259_1).', 'segment(seg085_7259_2).', 'segment(seg085_7259_3).', 'segment(seg085_7259_4).', 'segment(seg085_7259_5).']	['hasTransportMode(seg085_7259_0,bike).', 'hasTransportMode(seg085_7259_0,car).', 'hasTransportMode(seg085_7259_0,walk).']	['hasTransportMode(seg085_7259_0,bus).']	hasVelocity(seg085_7259_0,below_medium).	hasAcceleration(seg085_7259_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_7259_1,bus).', 'hasKnownTransportMode(seg085_7259_2,bus).', 'hasKnownTransportMode(seg085_7259_3,bus).', 'hasKnownTransportMode(seg085_7259_4,bus).', 'hasKnownTransportMode(seg085_7259_5,bus).']	['hasVelocity(seg085_7259_1,slow).', 'hasVelocity(seg085_7259_2,below_medium).', 'hasVelocity(seg085_7259_3,below_medium).', 'hasVelocity(seg085_7259_4,slow).', 'hasVelocity(seg085_7259_5,very_slow).']	['hasAcceleration(seg085_7259_1,slower).', 'hasAcceleration(seg085_7259_2,unchanged).', 'hasAcceleration(seg085_7259_3,slightly_faster).', 'hasAcceleration(seg085_7259_4,slightly_faster).', 'hasAcceleration(seg085_7259_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7259_0,seg085_7259_1).', 'previousSegmentRelation(seg085_7259_1,seg085_7259_2).', 'previousSegmentRelation(seg085_7259_2,seg085_7259_3).', 'previousSegmentRelation(seg085_7259_3,seg085_7259_4).', 'previousSegmentRelation(seg085_7259_4,seg085_7259_5).']	hasStopPoint(seg085_7259_0,none).	['hasStopPoint(seg085_7259_1,none).', 'hasStopPoint(seg085_7259_2,none).', 'hasStopPoint(seg085_7259_3,none).', 'hasStopPoint(seg085_7259_4,one).', 'hasStopPoint(seg085_7259_5,up_to_five).']
58	['bus']	segment(seg085_7260_0).	['segment(seg085_7260_1).', 'segment(seg085_7260_2).', 'segment(seg085_7260_3).', 'segment(seg085_7260_4).', 'segment(seg085_7260_5).']	['hasTransportMode(seg085_7260_0,bike).', 'hasTransportMode(seg085_7260_0,car).', 'hasTransportMode(seg085_7260_0,walk).']	['hasTransportMode(seg085_7260_0,bus).']	hasVelocity(seg085_7260_0,above_medium).	hasAcceleration(seg085_7260_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_7260_1,bus).', 'hasKnownTransportMode(seg085_7260_2,bus).', 'hasKnownTransportMode(seg085_7260_3,bus).', 'hasKnownTransportMode(seg085_7260_4,bus).', 'hasKnownTransportMode(seg085_7260_5,bus).']	['hasVelocity(seg085_7260_1,below_medium).', 'hasVelocity(seg085_7260_2,slow).', 'hasVelocity(seg085_7260_3,below_medium).', 'hasVelocity(seg085_7260_4,below_medium).', 'hasVelocity(seg085_7260_5,slow).']	['hasAcceleration(seg085_7260_1,slightly_faster).', 'hasAcceleration(seg085_7260_2,slightly_slower).', 'hasAcceleration(seg085_7260_3,unchanged).', 'hasAcceleration(seg085_7260_4,slightly_faster).', 'hasAcceleration(seg085_7260_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7260_0,seg085_7260_1).', 'previousSegmentRelation(seg085_7260_1,seg085_7260_2).', 'previousSegmentRelation(seg085_7260_2,seg085_7260_3).', 'previousSegmentRelation(seg085_7260_3,seg085_7260_4).', 'previousSegmentRelation(seg085_7260_4,seg085_7260_5).']	hasStopPoint(seg085_7260_0,none).	['hasStopPoint(seg085_7260_1,none).', 'hasStopPoint(seg085_7260_2,none).', 'hasStopPoint(seg085_7260_3,none).', 'hasStopPoint(seg085_7260_4,none).', 'hasStopPoint(seg085_7260_5,one).']
59	['bus']	segment(seg085_7261_0).	['segment(seg085_7261_1).', 'segment(seg085_7261_2).', 'segment(seg085_7261_3).', 'segment(seg085_7261_4).', 'segment(seg085_7261_5).']	['hasTransportMode(seg085_7261_0,bike).', 'hasTransportMode(seg085_7261_0,car).', 'hasTransportMode(seg085_7261_0,walk).']	['hasTransportMode(seg085_7261_0,bus).']	hasVelocity(seg085_7261_0,above_medium).	hasAcceleration(seg085_7261_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_7261_1,bus).', 'hasKnownTransportMode(seg085_7261_2,bus).', 'hasKnownTransportMode(seg085_7261_3,bus).', 'hasKnownTransportMode(seg085_7261_4,bus).', 'hasKnownTransportMode(seg085_7261_5,bus).']	['hasVelocity(seg085_7261_1,above_medium).', 'hasVelocity(seg085_7261_2,below_medium).', 'hasVelocity(seg085_7261_3,slow).', 'hasVelocity(seg085_7261_4,below_medium).', 'hasVelocity(seg085_7261_5,below_medium).']	['hasAcceleration(seg085_7261_1,much_faster).', 'hasAcceleration(seg085_7261_2,slightly_faster).', 'hasAcceleration(seg085_7261_3,slightly_slower).', 'hasAcceleration(seg085_7261_4,unchanged).', 'hasAcceleration(seg085_7261_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7261_0,seg085_7261_1).', 'previousSegmentRelation(seg085_7261_1,seg085_7261_2).', 'previousSegmentRelation(seg085_7261_2,seg085_7261_3).', 'previousSegmentRelation(seg085_7261_3,seg085_7261_4).', 'previousSegmentRelation(seg085_7261_4,seg085_7261_5).']	hasStopPoint(seg085_7261_0,none).	['hasStopPoint(seg085_7261_1,none).', 'hasStopPoint(seg085_7261_2,none).', 'hasStopPoint(seg085_7261_3,none).', 'hasStopPoint(seg085_7261_4,none).', 'hasStopPoint(seg085_7261_5,none).']
60	['bus']	segment(seg085_7262_0).	['segment(seg085_7262_1).', 'segment(seg085_7262_2).', 'segment(seg085_7262_3).', 'segment(seg085_7262_4).', 'segment(seg085_7262_5).']	['hasTransportMode(seg085_7262_0,bike).', 'hasTransportMode(seg085_7262_0,car).', 'hasTransportMode(seg085_7262_0,walk).']	['hasTransportMode(seg085_7262_0,bus).']	hasVelocity(seg085_7262_0,above_medium).	hasAcceleration(seg085_7262_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_7262_1,bus).', 'hasKnownTransportMode(seg085_7262_2,bus).', 'hasKnownTransportMode(seg085_7262_3,bus).', 'hasKnownTransportMode(seg085_7262_4,bus).', 'hasKnownTransportMode(seg085_7262_5,bus).']	['hasVelocity(seg085_7262_1,above_medium).', 'hasVelocity(seg085_7262_2,slow).', 'hasVelocity(seg085_7262_3,below_medium).', 'hasVelocity(seg085_7262_4,slow).', 'hasVelocity(seg085_7262_5,below_medium).']	['hasAcceleration(seg085_7262_1,unchanged).', 'hasAcceleration(seg085_7262_2,slightly_slower).', 'hasAcceleration(seg085_7262_3,slightly_faster).', 'hasAcceleration(seg085_7262_4,slightly_slower).', 'hasAcceleration(seg085_7262_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7262_0,seg085_7262_1).', 'previousSegmentRelation(seg085_7262_1,seg085_7262_2).', 'previousSegmentRelation(seg085_7262_2,seg085_7262_3).', 'previousSegmentRelation(seg085_7262_3,seg085_7262_4).', 'previousSegmentRelation(seg085_7262_4,seg085_7262_5).']	hasStopPoint(seg085_7262_0,none).	['hasStopPoint(seg085_7262_1,none).', 'hasStopPoint(seg085_7262_2,none).', 'hasStopPoint(seg085_7262_3,none).', 'hasStopPoint(seg085_7262_4,none).', 'hasStopPoint(seg085_7262_5,none).']
61	['bus']	segment(seg085_7263_0).	['segment(seg085_7263_1).', 'segment(seg085_7263_2).', 'segment(seg085_7263_3).', 'segment(seg085_7263_4).', 'segment(seg085_7263_5).']	['hasTransportMode(seg085_7263_0,bike).', 'hasTransportMode(seg085_7263_0,car).', 'hasTransportMode(seg085_7263_0,walk).']	['hasTransportMode(seg085_7263_0,bus).']	hasVelocity(seg085_7263_0,slow).	hasAcceleration(seg085_7263_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_7263_1,bus).', 'hasKnownTransportMode(seg085_7263_2,bus).', 'hasKnownTransportMode(seg085_7263_3,bus).', 'hasKnownTransportMode(seg085_7263_4,bus).', 'hasKnownTransportMode(seg085_7263_5,bus).']	['hasVelocity(seg085_7263_1,above_medium).', 'hasVelocity(seg085_7263_2,below_medium).', 'hasVelocity(seg085_7263_3,slow).', 'hasVelocity(seg085_7263_4,below_medium).', 'hasVelocity(seg085_7263_5,slow).']	['hasAcceleration(seg085_7263_1,unchanged).', 'hasAcceleration(seg085_7263_2,faster).', 'hasAcceleration(seg085_7263_3,slightly_slower).', 'hasAcceleration(seg085_7263_4,slightly_faster).', 'hasAcceleration(seg085_7263_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7263_0,seg085_7263_1).', 'previousSegmentRelation(seg085_7263_1,seg085_7263_2).', 'previousSegmentRelation(seg085_7263_2,seg085_7263_3).', 'previousSegmentRelation(seg085_7263_3,seg085_7263_4).', 'previousSegmentRelation(seg085_7263_4,seg085_7263_5).']	hasStopPoint(seg085_7263_0,none).	['hasStopPoint(seg085_7263_1,none).', 'hasStopPoint(seg085_7263_2,none).', 'hasStopPoint(seg085_7263_3,none).', 'hasStopPoint(seg085_7263_4,none).', 'hasStopPoint(seg085_7263_5,none).']
62	['bus']	segment(seg085_7264_0).	['segment(seg085_7264_1).', 'segment(seg085_7264_2).', 'segment(seg085_7264_3).', 'segment(seg085_7264_4).', 'segment(seg085_7264_5).']	['hasTransportMode(seg085_7264_0,bike).', 'hasTransportMode(seg085_7264_0,car).', 'hasTransportMode(seg085_7264_0,walk).']	['hasTransportMode(seg085_7264_0,bus).']	hasVelocity(seg085_7264_0,medium).	hasAcceleration(seg085_7264_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_7264_1,bus).', 'hasKnownTransportMode(seg085_7264_2,bus).', 'hasKnownTransportMode(seg085_7264_3,bus).', 'hasKnownTransportMode(seg085_7264_4,bus).', 'hasKnownTransportMode(seg085_7264_5,bus).']	['hasVelocity(seg085_7264_1,slow).', 'hasVelocity(seg085_7264_2,slow).', 'hasVelocity(seg085_7264_3,below_medium).', 'hasVelocity(seg085_7264_4,slow).', 'hasVelocity(seg085_7264_5,below_medium).']	['hasAcceleration(seg085_7264_1,much_slower).', 'hasAcceleration(seg085_7264_2,slower).', 'hasAcceleration(seg085_7264_3,faster).', 'hasAcceleration(seg085_7264_4,slightly_slower).', 'hasAcceleration(seg085_7264_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7264_0,seg085_7264_1).', 'previousSegmentRelation(seg085_7264_1,seg085_7264_2).', 'previousSegmentRelation(seg085_7264_2,seg085_7264_3).', 'previousSegmentRelation(seg085_7264_3,seg085_7264_4).', 'previousSegmentRelation(seg085_7264_4,seg085_7264_5).']	hasStopPoint(seg085_7264_0,none).	['hasStopPoint(seg085_7264_1,none).', 'hasStopPoint(seg085_7264_2,none).', 'hasStopPoint(seg085_7264_3,none).', 'hasStopPoint(seg085_7264_4,none).', 'hasStopPoint(seg085_7264_5,none).']
63	['bus']	segment(seg085_7265_0).	['segment(seg085_7265_1).', 'segment(seg085_7265_2).', 'segment(seg085_7265_3).', 'segment(seg085_7265_4).', 'segment(seg085_7265_5).']	['hasTransportMode(seg085_7265_0,bike).', 'hasTransportMode(seg085_7265_0,car).', 'hasTransportMode(seg085_7265_0,walk).']	['hasTransportMode(seg085_7265_0,bus).']	hasVelocity(seg085_7265_0,above_medium).	hasAcceleration(seg085_7265_0,faster).	empty	empty	['hasKnownTransportMode(seg085_7265_1,bus).', 'hasKnownTransportMode(seg085_7265_2,bus).', 'hasKnownTransportMode(seg085_7265_3,bus).', 'hasKnownTransportMode(seg085_7265_4,bus).', 'hasKnownTransportMode(seg085_7265_5,bus).']	['hasVelocity(seg085_7265_1,medium).', 'hasVelocity(seg085_7265_2,below_medium).', 'hasVelocity(seg085_7265_3,slow).', 'hasVelocity(seg085_7265_4,below_medium).', 'hasVelocity(seg085_7265_5,slow).']	['hasAcceleration(seg085_7265_1,much_faster).', 'hasAcceleration(seg085_7265_2,slightly_faster).', 'hasAcceleration(seg085_7265_3,slower).', 'hasAcceleration(seg085_7265_4,faster).', 'hasAcceleration(seg085_7265_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7265_0,seg085_7265_1).', 'previousSegmentRelation(seg085_7265_1,seg085_7265_2).', 'previousSegmentRelation(seg085_7265_2,seg085_7265_3).', 'previousSegmentRelation(seg085_7265_3,seg085_7265_4).', 'previousSegmentRelation(seg085_7265_4,seg085_7265_5).']	hasStopPoint(seg085_7265_0,none).	['hasStopPoint(seg085_7265_1,none).', 'hasStopPoint(seg085_7265_2,none).', 'hasStopPoint(seg085_7265_3,none).', 'hasStopPoint(seg085_7265_4,none).', 'hasStopPoint(seg085_7265_5,none).']
64	['bus']	segment(seg085_7266_0).	['segment(seg085_7266_1).', 'segment(seg085_7266_2).', 'segment(seg085_7266_3).', 'segment(seg085_7266_4).', 'segment(seg085_7266_5).']	['hasTransportMode(seg085_7266_0,bike).', 'hasTransportMode(seg085_7266_0,car).', 'hasTransportMode(seg085_7266_0,walk).']	['hasTransportMode(seg085_7266_0,bus).']	hasVelocity(seg085_7266_0,above_medium).	hasAcceleration(seg085_7266_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_7266_1,bus).', 'hasKnownTransportMode(seg085_7266_2,bus).', 'hasKnownTransportMode(seg085_7266_3,bus).', 'hasKnownTransportMode(seg085_7266_4,bus).', 'hasKnownTransportMode(seg085_7266_5,bus).']	['hasVelocity(seg085_7266_1,above_medium).', 'hasVelocity(seg085_7266_2,above_medium).', 'hasVelocity(seg085_7266_3,below_medium).', 'hasVelocity(seg085_7266_4,slow).', 'hasVelocity(seg085_7266_5,below_medium).']	['hasAcceleration(seg085_7266_1,faster).', 'hasAcceleration(seg085_7266_2,much_faster).', 'hasAcceleration(seg085_7266_3,slightly_faster).', 'hasAcceleration(seg085_7266_4,slower).', 'hasAcceleration(seg085_7266_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7266_0,seg085_7266_1).', 'previousSegmentRelation(seg085_7266_1,seg085_7266_2).', 'previousSegmentRelation(seg085_7266_2,seg085_7266_3).', 'previousSegmentRelation(seg085_7266_3,seg085_7266_4).', 'previousSegmentRelation(seg085_7266_4,seg085_7266_5).']	hasStopPoint(seg085_7266_0,none).	['hasStopPoint(seg085_7266_1,none).', 'hasStopPoint(seg085_7266_2,none).', 'hasStopPoint(seg085_7266_3,none).', 'hasStopPoint(seg085_7266_4,none).', 'hasStopPoint(seg085_7266_5,none).']
65	['bus']	segment(seg085_7267_0).	['segment(seg085_7267_1).', 'segment(seg085_7267_2).', 'segment(seg085_7267_3).', 'segment(seg085_7267_4).', 'segment(seg085_7267_5).']	['hasTransportMode(seg085_7267_0,bike).', 'hasTransportMode(seg085_7267_0,car).', 'hasTransportMode(seg085_7267_0,walk).']	['hasTransportMode(seg085_7267_0,bus).']	hasVelocity(seg085_7267_0,above_medium).	hasAcceleration(seg085_7267_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_7267_1,bus).', 'hasKnownTransportMode(seg085_7267_2,bus).', 'hasKnownTransportMode(seg085_7267_3,bus).', 'hasKnownTransportMode(seg085_7267_4,bus).', 'hasKnownTransportMode(seg085_7267_5,bus).']	['hasVelocity(seg085_7267_1,above_medium).', 'hasVelocity(seg085_7267_2,above_medium).', 'hasVelocity(seg085_7267_3,above_medium).', 'hasVelocity(seg085_7267_4,below_medium).', 'hasVelocity(seg085_7267_5,slow).']	['hasAcceleration(seg085_7267_1,unchanged).', 'hasAcceleration(seg085_7267_2,unchanged).', 'hasAcceleration(seg085_7267_3,much_faster).', 'hasAcceleration(seg085_7267_4,slightly_faster).', 'hasAcceleration(seg085_7267_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7267_0,seg085_7267_1).', 'previousSegmentRelation(seg085_7267_1,seg085_7267_2).', 'previousSegmentRelation(seg085_7267_2,seg085_7267_3).', 'previousSegmentRelation(seg085_7267_3,seg085_7267_4).', 'previousSegmentRelation(seg085_7267_4,seg085_7267_5).']	hasStopPoint(seg085_7267_0,none).	['hasStopPoint(seg085_7267_1,none).', 'hasStopPoint(seg085_7267_2,none).', 'hasStopPoint(seg085_7267_3,none).', 'hasStopPoint(seg085_7267_4,none).', 'hasStopPoint(seg085_7267_5,none).']
66	['bus']	segment(seg085_7268_0).	['segment(seg085_7268_1).', 'segment(seg085_7268_2).', 'segment(seg085_7268_3).', 'segment(seg085_7268_4).', 'segment(seg085_7268_5).']	['hasTransportMode(seg085_7268_0,bike).', 'hasTransportMode(seg085_7268_0,car).', 'hasTransportMode(seg085_7268_0,walk).']	['hasTransportMode(seg085_7268_0,bus).']	hasVelocity(seg085_7268_0,above_medium).	hasAcceleration(seg085_7268_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_7268_1,bus).', 'hasKnownTransportMode(seg085_7268_2,bus).', 'hasKnownTransportMode(seg085_7268_3,bus).', 'hasKnownTransportMode(seg085_7268_4,bus).', 'hasKnownTransportMode(seg085_7268_5,bus).']	['hasVelocity(seg085_7268_1,above_medium).', 'hasVelocity(seg085_7268_2,above_medium).', 'hasVelocity(seg085_7268_3,above_medium).', 'hasVelocity(seg085_7268_4,above_medium).', 'hasVelocity(seg085_7268_5,below_medium).']	['hasAcceleration(seg085_7268_1,unchanged).', 'hasAcceleration(seg085_7268_2,unchanged).', 'hasAcceleration(seg085_7268_3,unchanged).', 'hasAcceleration(seg085_7268_4,much_faster).', 'hasAcceleration(seg085_7268_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7268_0,seg085_7268_1).', 'previousSegmentRelation(seg085_7268_1,seg085_7268_2).', 'previousSegmentRelation(seg085_7268_2,seg085_7268_3).', 'previousSegmentRelation(seg085_7268_3,seg085_7268_4).', 'previousSegmentRelation(seg085_7268_4,seg085_7268_5).']	hasStopPoint(seg085_7268_0,none).	['hasStopPoint(seg085_7268_1,none).', 'hasStopPoint(seg085_7268_2,none).', 'hasStopPoint(seg085_7268_3,none).', 'hasStopPoint(seg085_7268_4,none).', 'hasStopPoint(seg085_7268_5,none).']
