	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_12548_0).	['segment(seg085_12548_1).', 'segment(seg085_12548_2).', 'segment(seg085_12548_3).', 'segment(seg085_12548_4).', 'segment(seg085_12548_5).']	['hasTransportMode(seg085_12548_0,bike).', 'hasTransportMode(seg085_12548_0,car).', 'hasTransportMode(seg085_12548_0,walk).']	['hasTransportMode(seg085_12548_0,bus).']	hasVelocity(seg085_12548_0,very_slow).	hasAcceleration(seg085_12548_0,slower).	empty	empty	['hasKnownTransportMode(seg085_12548_1,bus).', 'hasKnownTransportMode(seg085_12548_2,bus).', 'hasKnownTransportMode(seg085_12548_3,bus).', 'hasKnownTransportMode(seg085_12548_4,bus).', 'hasKnownTransportMode(seg085_12548_5,bus).']	['hasVelocity(seg085_12548_1,below_medium).', 'hasVelocity(seg085_12548_2,very_slow).', 'hasVelocity(seg085_12548_3,slow).', 'hasVelocity(seg085_12548_4,very_slow).', 'hasVelocity(seg085_12548_5,very_slow).']	['hasAcceleration(seg085_12548_1,slightly_faster).', 'hasAcceleration(seg085_12548_2,slightly_slower).', 'hasAcceleration(seg085_12548_3,slightly_faster).', 'hasAcceleration(seg085_12548_4,unchanged).', 'hasAcceleration(seg085_12548_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12548_0,seg085_12548_1).', 'previousSegmentRelation(seg085_12548_1,seg085_12548_2).', 'previousSegmentRelation(seg085_12548_2,seg085_12548_3).', 'previousSegmentRelation(seg085_12548_3,seg085_12548_4).', 'previousSegmentRelation(seg085_12548_4,seg085_12548_5).']	hasStopPoint(seg085_12548_0,none).	['hasStopPoint(seg085_12548_1,none).', 'hasStopPoint(seg085_12548_2,none).', 'hasStopPoint(seg085_12548_3,none).', 'hasStopPoint(seg085_12548_4,up_to_five).', 'hasStopPoint(seg085_12548_5,none).']
11	['bus']	segment(seg085_12549_0).	['segment(seg085_12549_1).', 'segment(seg085_12549_2).', 'segment(seg085_12549_3).', 'segment(seg085_12549_4).', 'segment(seg085_12549_5).']	['hasTransportMode(seg085_12549_0,bike).', 'hasTransportMode(seg085_12549_0,car).', 'hasTransportMode(seg085_12549_0,walk).']	['hasTransportMode(seg085_12549_0,bus).']	hasVelocity(seg085_12549_0,slow).	hasAcceleration(seg085_12549_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12549_1,bus).', 'hasKnownTransportMode(seg085_12549_2,bus).', 'hasKnownTransportMode(seg085_12549_3,bus).', 'hasKnownTransportMode(seg085_12549_4,bus).', 'hasKnownTransportMode(seg085_12549_5,bus).']	['hasVelocity(seg085_12549_1,very_slow).', 'hasVelocity(seg085_12549_2,very_slow).', 'hasVelocity(seg085_12549_3,very_slow).', 'hasVelocity(seg085_12549_4,slow).', 'hasVelocity(seg085_12549_5,very_slow).']	['hasAcceleration(seg085_12549_1,slower).', 'hasAcceleration(seg085_12549_2,unchanged).', 'hasAcceleration(seg085_12549_3,slightly_slower).', 'hasAcceleration(seg085_12549_4,slightly_faster).', 'hasAcceleration(seg085_12549_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12549_0,seg085_12549_1).', 'previousSegmentRelation(seg085_12549_1,seg085_12549_2).', 'previousSegmentRelation(seg085_12549_2,seg085_12549_3).', 'previousSegmentRelation(seg085_12549_3,seg085_12549_4).', 'previousSegmentRelation(seg085_12549_4,seg085_12549_5).']	hasStopPoint(seg085_12549_0,one).	['hasStopPoint(seg085_12549_1,none).', 'hasStopPoint(seg085_12549_2,none).', 'hasStopPoint(seg085_12549_3,none).', 'hasStopPoint(seg085_12549_4,none).', 'hasStopPoint(seg085_12549_5,up_to_five).']
12	['bus']	segment(seg085_12550_0).	['segment(seg085_12550_1).', 'segment(seg085_12550_2).', 'segment(seg085_12550_3).', 'segment(seg085_12550_4).', 'segment(seg085_12550_5).']	['hasTransportMode(seg085_12550_0,bike).', 'hasTransportMode(seg085_12550_0,car).', 'hasTransportMode(seg085_12550_0,walk).']	['hasTransportMode(seg085_12550_0,bus).']	hasVelocity(seg085_12550_0,below_medium).	hasAcceleration(seg085_12550_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_12550_1,bus).', 'hasKnownTransportMode(seg085_12550_2,bus).', 'hasKnownTransportMode(seg085_12550_3,bus).', 'hasKnownTransportMode(seg085_12550_4,bus).', 'hasKnownTransportMode(seg085_12550_5,bus).']	['hasVelocity(seg085_12550_1,slow).', 'hasVelocity(seg085_12550_2,slow).', 'hasVelocity(seg085_12550_3,very_slow).', 'hasVelocity(seg085_12550_4,very_slow).', 'hasVelocity(seg085_12550_5,slow).']	['hasAcceleration(seg085_12550_1,unchanged).', 'hasAcceleration(seg085_12550_2,unchanged).', 'hasAcceleration(seg085_12550_3,unchanged).', 'hasAcceleration(seg085_12550_4,slightly_slower).', 'hasAcceleration(seg085_12550_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12550_0,seg085_12550_1).', 'previousSegmentRelation(seg085_12550_1,seg085_12550_2).', 'previousSegmentRelation(seg085_12550_2,seg085_12550_3).', 'previousSegmentRelation(seg085_12550_3,seg085_12550_4).', 'previousSegmentRelation(seg085_12550_4,seg085_12550_5).']	hasStopPoint(seg085_12550_0,none).	['hasStopPoint(seg085_12550_1,one).', 'hasStopPoint(seg085_12550_2,none).', 'hasStopPoint(seg085_12550_3,none).', 'hasStopPoint(seg085_12550_4,none).', 'hasStopPoint(seg085_12550_5,none).']
13	['bus']	segment(seg085_12551_0).	['segment(seg085_12551_1).', 'segment(seg085_12551_2).', 'segment(seg085_12551_3).', 'segment(seg085_12551_4).', 'segment(seg085_12551_5).']	['hasTransportMode(seg085_12551_0,bike).', 'hasTransportMode(seg085_12551_0,car).', 'hasTransportMode(seg085_12551_0,walk).']	['hasTransportMode(seg085_12551_0,bus).']	hasVelocity(seg085_12551_0,below_medium).	hasAcceleration(seg085_12551_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12551_1,bus).', 'hasKnownTransportMode(seg085_12551_2,bus).', 'hasKnownTransportMode(seg085_12551_3,bus).', 'hasKnownTransportMode(seg085_12551_4,bus).', 'hasKnownTransportMode(seg085_12551_5,bus).']	['hasVelocity(seg085_12551_1,below_medium).', 'hasVelocity(seg085_12551_2,below_medium).', 'hasVelocity(seg085_12551_3,slow).', 'hasVelocity(seg085_12551_4,very_slow).', 'hasVelocity(seg085_12551_5,very_slow).']	['hasAcceleration(seg085_12551_1,slightly_faster).', 'hasAcceleration(seg085_12551_2,faster).', 'hasAcceleration(seg085_12551_3,unchanged).', 'hasAcceleration(seg085_12551_4,unchanged).', 'hasAcceleration(seg085_12551_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12551_0,seg085_12551_1).', 'previousSegmentRelation(seg085_12551_1,seg085_12551_2).', 'previousSegmentRelation(seg085_12551_2,seg085_12551_3).', 'previousSegmentRelation(seg085_12551_3,seg085_12551_4).', 'previousSegmentRelation(seg085_12551_4,seg085_12551_5).']	hasStopPoint(seg085_12551_0,none).	['hasStopPoint(seg085_12551_1,none).', 'hasStopPoint(seg085_12551_2,none).', 'hasStopPoint(seg085_12551_3,none).', 'hasStopPoint(seg085_12551_4,none).', 'hasStopPoint(seg085_12551_5,none).']
14	['bus']	segment(seg085_12552_0).	['segment(seg085_12552_1).', 'segment(seg085_12552_2).', 'segment(seg085_12552_3).', 'segment(seg085_12552_4).', 'segment(seg085_12552_5).']	['hasTransportMode(seg085_12552_0,bike).', 'hasTransportMode(seg085_12552_0,car).', 'hasTransportMode(seg085_12552_0,walk).']	['hasTransportMode(seg085_12552_0,bus).']	hasVelocity(seg085_12552_0,slow).	hasAcceleration(seg085_12552_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_12552_1,bus).', 'hasKnownTransportMode(seg085_12552_2,bus).', 'hasKnownTransportMode(seg085_12552_3,bus).', 'hasKnownTransportMode(seg085_12552_4,bus).', 'hasKnownTransportMode(seg085_12552_5,bus).']	['hasVelocity(seg085_12552_1,below_medium).', 'hasVelocity(seg085_12552_2,slow).', 'hasVelocity(seg085_12552_3,below_medium).', 'hasVelocity(seg085_12552_4,slow).', 'hasVelocity(seg085_12552_5,very_slow).']	['hasAcceleration(seg085_12552_1,unchanged).', 'hasAcceleration(seg085_12552_2,slightly_slower).', 'hasAcceleration(seg085_12552_3,faster).', 'hasAcceleration(seg085_12552_4,unchanged).', 'hasAcceleration(seg085_12552_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12552_0,seg085_12552_1).', 'previousSegmentRelation(seg085_12552_1,seg085_12552_2).', 'previousSegmentRelation(seg085_12552_2,seg085_12552_3).', 'previousSegmentRelation(seg085_12552_3,seg085_12552_4).', 'previousSegmentRelation(seg085_12552_4,seg085_12552_5).']	hasStopPoint(seg085_12552_0,one).	['hasStopPoint(seg085_12552_1,none).', 'hasStopPoint(seg085_12552_2,none).', 'hasStopPoint(seg085_12552_3,none).', 'hasStopPoint(seg085_12552_4,none).', 'hasStopPoint(seg085_12552_5,none).']
15	['bus']	segment(seg085_12553_0).	['segment(seg085_12553_1).', 'segment(seg085_12553_2).', 'segment(seg085_12553_3).', 'segment(seg085_12553_4).', 'segment(seg085_12553_5).']	['hasTransportMode(seg085_12553_0,bike).', 'hasTransportMode(seg085_12553_0,car).', 'hasTransportMode(seg085_12553_0,walk).']	['hasTransportMode(seg085_12553_0,bus).']	hasVelocity(seg085_12553_0,below_medium).	hasAcceleration(seg085_12553_0,faster).	empty	empty	['hasKnownTransportMode(seg085_12553_1,bus).', 'hasKnownTransportMode(seg085_12553_2,bus).', 'hasKnownTransportMode(seg085_12553_3,bus).', 'hasKnownTransportMode(seg085_12553_4,bus).', 'hasKnownTransportMode(seg085_12553_5,bus).']	['hasVelocity(seg085_12553_1,slow).', 'hasVelocity(seg085_12553_2,below_medium).', 'hasVelocity(seg085_12553_3,slow).', 'hasVelocity(seg085_12553_4,below_medium).', 'hasVelocity(seg085_12553_5,slow).']	['hasAcceleration(seg085_12553_1,slightly_slower).', 'hasAcceleration(seg085_12553_2,slightly_faster).', 'hasAcceleration(seg085_12553_3,slightly_slower).', 'hasAcceleration(seg085_12553_4,faster).', 'hasAcceleration(seg085_12553_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12553_0,seg085_12553_1).', 'previousSegmentRelation(seg085_12553_1,seg085_12553_2).', 'previousSegmentRelation(seg085_12553_2,seg085_12553_3).', 'previousSegmentRelation(seg085_12553_3,seg085_12553_4).', 'previousSegmentRelation(seg085_12553_4,seg085_12553_5).']	hasStopPoint(seg085_12553_0,none).	['hasStopPoint(seg085_12553_1,one).', 'hasStopPoint(seg085_12553_2,none).', 'hasStopPoint(seg085_12553_3,none).', 'hasStopPoint(seg085_12553_4,none).', 'hasStopPoint(seg085_12553_5,none).']
16	['bus']	segment(seg085_12554_0).	['segment(seg085_12554_1).', 'segment(seg085_12554_2).', 'segment(seg085_12554_3).', 'segment(seg085_12554_4).', 'segment(seg085_12554_5).']	['hasTransportMode(seg085_12554_0,bike).', 'hasTransportMode(seg085_12554_0,car).', 'hasTransportMode(seg085_12554_0,walk).']	['hasTransportMode(seg085_12554_0,bus).']	hasVelocity(seg085_12554_0,slow).	hasAcceleration(seg085_12554_0,slower).	empty	empty	['hasKnownTransportMode(seg085_12554_1,bus).', 'hasKnownTransportMode(seg085_12554_2,bus).', 'hasKnownTransportMode(seg085_12554_3,bus).', 'hasKnownTransportMode(seg085_12554_4,bus).', 'hasKnownTransportMode(seg085_12554_5,bus).']	['hasVelocity(seg085_12554_1,below_medium).', 'hasVelocity(seg085_12554_2,very_slow).', 'hasVelocity(seg085_12554_3,below_medium).', 'hasVelocity(seg085_12554_4,slow).', 'hasVelocity(seg085_12554_5,below_medium).']	['hasAcceleration(seg085_12554_1,faster).', 'hasAcceleration(seg085_12554_2,slower).', 'hasAcceleration(seg085_12554_3,slightly_faster).', 'hasAcceleration(seg085_12554_4,slightly_slower).', 'hasAcceleration(seg085_12554_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12554_0,seg085_12554_1).', 'previousSegmentRelation(seg085_12554_1,seg085_12554_2).', 'previousSegmentRelation(seg085_12554_2,seg085_12554_3).', 'previousSegmentRelation(seg085_12554_3,seg085_12554_4).', 'previousSegmentRelation(seg085_12554_4,seg085_12554_5).']	hasStopPoint(seg085_12554_0,none).	['hasStopPoint(seg085_12554_1,none).', 'hasStopPoint(seg085_12554_2,none).', 'hasStopPoint(seg085_12554_3,none).', 'hasStopPoint(seg085_12554_4,none).', 'hasStopPoint(seg085_12554_5,none).']
17	['bus']	segment(seg085_12555_0).	['segment(seg085_12555_1).', 'segment(seg085_12555_2).', 'segment(seg085_12555_3).', 'segment(seg085_12555_4).', 'segment(seg085_12555_5).']	['hasTransportMode(seg085_12555_0,bike).', 'hasTransportMode(seg085_12555_0,car).', 'hasTransportMode(seg085_12555_0,walk).']	['hasTransportMode(seg085_12555_0,bus).']	hasVelocity(seg085_12555_0,below_medium).	hasAcceleration(seg085_12555_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_12555_1,bus).', 'hasKnownTransportMode(seg085_12555_2,bus).', 'hasKnownTransportMode(seg085_12555_3,bus).', 'hasKnownTransportMode(seg085_12555_4,bus).', 'hasKnownTransportMode(seg085_12555_5,bus).']	['hasVelocity(seg085_12555_1,slow).', 'hasVelocity(seg085_12555_2,slow).', 'hasVelocity(seg085_12555_3,very_slow).', 'hasVelocity(seg085_12555_4,below_medium).', 'hasVelocity(seg085_12555_5,slow).']	['hasAcceleration(seg085_12555_1,slower).', 'hasAcceleration(seg085_12555_2,unchanged).', 'hasAcceleration(seg085_12555_3,slower).', 'hasAcceleration(seg085_12555_4,slightly_faster).', 'hasAcceleration(seg085_12555_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12555_0,seg085_12555_1).', 'previousSegmentRelation(seg085_12555_1,seg085_12555_2).', 'previousSegmentRelation(seg085_12555_2,seg085_12555_3).', 'previousSegmentRelation(seg085_12555_3,seg085_12555_4).', 'previousSegmentRelation(seg085_12555_4,seg085_12555_5).']	hasStopPoint(seg085_12555_0,none).	['hasStopPoint(seg085_12555_1,none).', 'hasStopPoint(seg085_12555_2,one).', 'hasStopPoint(seg085_12555_3,none).', 'hasStopPoint(seg085_12555_4,none).', 'hasStopPoint(seg085_12555_5,none).']
18	['bus']	segment(seg085_12556_0).	['segment(seg085_12556_1).', 'segment(seg085_12556_2).', 'segment(seg085_12556_3).', 'segment(seg085_12556_4).', 'segment(seg085_12556_5).']	['hasTransportMode(seg085_12556_0,bike).', 'hasTransportMode(seg085_12556_0,car).', 'hasTransportMode(seg085_12556_0,walk).']	['hasTransportMode(seg085_12556_0,bus).']	hasVelocity(seg085_12556_0,slow).	hasAcceleration(seg085_12556_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_12556_1,bus).', 'hasKnownTransportMode(seg085_12556_2,bus).', 'hasKnownTransportMode(seg085_12556_3,bus).', 'hasKnownTransportMode(seg085_12556_4,bus).', 'hasKnownTransportMode(seg085_12556_5,bus).']	['hasVelocity(seg085_12556_1,below_medium).', 'hasVelocity(seg085_12556_2,below_medium).', 'hasVelocity(seg085_12556_3,slow).', 'hasVelocity(seg085_12556_4,very_slow).', 'hasVelocity(seg085_12556_5,below_medium).']	['hasAcceleration(seg085_12556_1,slightly_faster).', 'hasAcceleration(seg085_12556_2,slightly_faster).', 'hasAcceleration(seg085_12556_3,unchanged).', 'hasAcceleration(seg085_12556_4,slower).', 'hasAcceleration(seg085_12556_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12556_0,seg085_12556_1).', 'previousSegmentRelation(seg085_12556_1,seg085_12556_2).', 'previousSegmentRelation(seg085_12556_2,seg085_12556_3).', 'previousSegmentRelation(seg085_12556_3,seg085_12556_4).', 'previousSegmentRelation(seg085_12556_4,seg085_12556_5).']	hasStopPoint(seg085_12556_0,none).	['hasStopPoint(seg085_12556_1,none).', 'hasStopPoint(seg085_12556_2,none).', 'hasStopPoint(seg085_12556_3,one).', 'hasStopPoint(seg085_12556_4,none).', 'hasStopPoint(seg085_12556_5,none).']
19	['bus']	segment(seg085_12557_0).	['segment(seg085_12557_1).', 'segment(seg085_12557_2).', 'segment(seg085_12557_3).', 'segment(seg085_12557_4).', 'segment(seg085_12557_5).']	['hasTransportMode(seg085_12557_0,bike).', 'hasTransportMode(seg085_12557_0,car).', 'hasTransportMode(seg085_12557_0,walk).']	['hasTransportMode(seg085_12557_0,bus).']	hasVelocity(seg085_12557_0,below_medium).	hasAcceleration(seg085_12557_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_12557_1,bus).', 'hasKnownTransportMode(seg085_12557_2,bus).', 'hasKnownTransportMode(seg085_12557_3,bus).', 'hasKnownTransportMode(seg085_12557_4,bus).', 'hasKnownTransportMode(seg085_12557_5,bus).']	['hasVelocity(seg085_12557_1,slow).', 'hasVelocity(seg085_12557_2,below_medium).', 'hasVelocity(seg085_12557_3,below_medium).', 'hasVelocity(seg085_12557_4,slow).', 'hasVelocity(seg085_12557_5,very_slow).']	['hasAcceleration(seg085_12557_1,slightly_slower).', 'hasAcceleration(seg085_12557_2,unchanged).', 'hasAcceleration(seg085_12557_3,slightly_faster).', 'hasAcceleration(seg085_12557_4,unchanged).', 'hasAcceleration(seg085_12557_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12557_0,seg085_12557_1).', 'previousSegmentRelation(seg085_12557_1,seg085_12557_2).', 'previousSegmentRelation(seg085_12557_2,seg085_12557_3).', 'previousSegmentRelation(seg085_12557_3,seg085_12557_4).', 'previousSegmentRelation(seg085_12557_4,seg085_12557_5).']	hasStopPoint(seg085_12557_0,none).	['hasStopPoint(seg085_12557_1,none).', 'hasStopPoint(seg085_12557_2,none).', 'hasStopPoint(seg085_12557_3,none).', 'hasStopPoint(seg085_12557_4,one).', 'hasStopPoint(seg085_12557_5,none).']
20	['bus']	segment(seg085_12558_0).	['segment(seg085_12558_1).', 'segment(seg085_12558_2).', 'segment(seg085_12558_3).', 'segment(seg085_12558_4).', 'segment(seg085_12558_5).']	['hasTransportMode(seg085_12558_0,bike).', 'hasTransportMode(seg085_12558_0,car).', 'hasTransportMode(seg085_12558_0,walk).']	['hasTransportMode(seg085_12558_0,bus).']	hasVelocity(seg085_12558_0,medium).	hasAcceleration(seg085_12558_0,faster).	empty	empty	['hasKnownTransportMode(seg085_12558_1,bus).', 'hasKnownTransportMode(seg085_12558_2,bus).', 'hasKnownTransportMode(seg085_12558_3,bus).', 'hasKnownTransportMode(seg085_12558_4,bus).', 'hasKnownTransportMode(seg085_12558_5,bus).']	['hasVelocity(seg085_12558_1,below_medium).', 'hasVelocity(seg085_12558_2,slow).', 'hasVelocity(seg085_12558_3,below_medium).', 'hasVelocity(seg085_12558_4,below_medium).', 'hasVelocity(seg085_12558_5,slow).']	['hasAcceleration(seg085_12558_1,slightly_faster).', 'hasAcceleration(seg085_12558_2,slightly_slower).', 'hasAcceleration(seg085_12558_3,unchanged).', 'hasAcceleration(seg085_12558_4,slightly_faster).', 'hasAcceleration(seg085_12558_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12558_0,seg085_12558_1).', 'previousSegmentRelation(seg085_12558_1,seg085_12558_2).', 'previousSegmentRelation(seg085_12558_2,seg085_12558_3).', 'previousSegmentRelation(seg085_12558_3,seg085_12558_4).', 'previousSegmentRelation(seg085_12558_4,seg085_12558_5).']	hasStopPoint(seg085_12558_0,none).	['hasStopPoint(seg085_12558_1,none).', 'hasStopPoint(seg085_12558_2,one).', 'hasStopPoint(seg085_12558_3,none).', 'hasStopPoint(seg085_12558_4,none).', 'hasStopPoint(seg085_12558_5,one).']
21	['bus']	segment(seg085_12559_0).	['segment(seg085_12559_1).', 'segment(seg085_12559_2).', 'segment(seg085_12559_3).', 'segment(seg085_12559_4).', 'segment(seg085_12559_5).']	['hasTransportMode(seg085_12559_0,bike).', 'hasTransportMode(seg085_12559_0,car).', 'hasTransportMode(seg085_12559_0,walk).']	['hasTransportMode(seg085_12559_0,bus).']	hasVelocity(seg085_12559_0,medium).	hasAcceleration(seg085_12559_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12559_1,bus).', 'hasKnownTransportMode(seg085_12559_2,bus).', 'hasKnownTransportMode(seg085_12559_3,bus).', 'hasKnownTransportMode(seg085_12559_4,bus).', 'hasKnownTransportMode(seg085_12559_5,bus).']	['hasVelocity(seg085_12559_1,medium).', 'hasVelocity(seg085_12559_2,below_medium).', 'hasVelocity(seg085_12559_3,slow).', 'hasVelocity(seg085_12559_4,below_medium).', 'hasVelocity(seg085_12559_5,below_medium).']	['hasAcceleration(seg085_12559_1,faster).', 'hasAcceleration(seg085_12559_2,faster).', 'hasAcceleration(seg085_12559_3,slightly_slower).', 'hasAcceleration(seg085_12559_4,unchanged).', 'hasAcceleration(seg085_12559_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12559_0,seg085_12559_1).', 'previousSegmentRelation(seg085_12559_1,seg085_12559_2).', 'previousSegmentRelation(seg085_12559_2,seg085_12559_3).', 'previousSegmentRelation(seg085_12559_3,seg085_12559_4).', 'previousSegmentRelation(seg085_12559_4,seg085_12559_5).']	hasStopPoint(seg085_12559_0,none).	['hasStopPoint(seg085_12559_1,none).', 'hasStopPoint(seg085_12559_2,none).', 'hasStopPoint(seg085_12559_3,one).', 'hasStopPoint(seg085_12559_4,none).', 'hasStopPoint(seg085_12559_5,none).']
22	['bus']	segment(seg085_12560_0).	['segment(seg085_12560_1).', 'segment(seg085_12560_2).', 'segment(seg085_12560_3).', 'segment(seg085_12560_4).', 'segment(seg085_12560_5).']	['hasTransportMode(seg085_12560_0,bike).', 'hasTransportMode(seg085_12560_0,car).', 'hasTransportMode(seg085_12560_0,walk).']	['hasTransportMode(seg085_12560_0,bus).']	hasVelocity(seg085_12560_0,below_medium).	hasAcceleration(seg085_12560_0,slower).	empty	empty	['hasKnownTransportMode(seg085_12560_1,bus).', 'hasKnownTransportMode(seg085_12560_2,bus).', 'hasKnownTransportMode(seg085_12560_3,bus).', 'hasKnownTransportMode(seg085_12560_4,bus).', 'hasKnownTransportMode(seg085_12560_5,bus).']	['hasVelocity(seg085_12560_1,medium).', 'hasVelocity(seg085_12560_2,slow).', 'hasVelocity(seg085_12560_3,below_medium).', 'hasVelocity(seg085_12560_4,slow).', 'hasVelocity(seg085_12560_5,below_medium).']	['hasAcceleration(seg085_12560_1,unchanged).', 'hasAcceleration(seg085_12560_2,slower).', 'hasAcceleration(seg085_12560_3,faster).', 'hasAcceleration(seg085_12560_4,slightly_slower).', 'hasAcceleration(seg085_12560_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12560_0,seg085_12560_1).', 'previousSegmentRelation(seg085_12560_1,seg085_12560_2).', 'previousSegmentRelation(seg085_12560_2,seg085_12560_3).', 'previousSegmentRelation(seg085_12560_3,seg085_12560_4).', 'previousSegmentRelation(seg085_12560_4,seg085_12560_5).']	hasStopPoint(seg085_12560_0,none).	['hasStopPoint(seg085_12560_1,none).', 'hasStopPoint(seg085_12560_2,none).', 'hasStopPoint(seg085_12560_3,none).', 'hasStopPoint(seg085_12560_4,one).', 'hasStopPoint(seg085_12560_5,none).']
23	['bus']	segment(seg085_12561_0).	['segment(seg085_12561_1).', 'segment(seg085_12561_2).', 'segment(seg085_12561_3).', 'segment(seg085_12561_4).', 'segment(seg085_12561_5).']	['hasTransportMode(seg085_12561_0,bike).', 'hasTransportMode(seg085_12561_0,car).', 'hasTransportMode(seg085_12561_0,walk).']	['hasTransportMode(seg085_12561_0,bus).']	hasVelocity(seg085_12561_0,above_medium).	hasAcceleration(seg085_12561_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_12561_1,bus).', 'hasKnownTransportMode(seg085_12561_2,bus).', 'hasKnownTransportMode(seg085_12561_3,bus).', 'hasKnownTransportMode(seg085_12561_4,bus).', 'hasKnownTransportMode(seg085_12561_5,bus).']	['hasVelocity(seg085_12561_1,below_medium).', 'hasVelocity(seg085_12561_2,below_medium).', 'hasVelocity(seg085_12561_3,slow).', 'hasVelocity(seg085_12561_4,below_medium).', 'hasVelocity(seg085_12561_5,slow).']	['hasAcceleration(seg085_12561_1,slower).', 'hasAcceleration(seg085_12561_2,slightly_faster).', 'hasAcceleration(seg085_12561_3,slower).', 'hasAcceleration(seg085_12561_4,faster).', 'hasAcceleration(seg085_12561_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12561_0,seg085_12561_1).', 'previousSegmentRelation(seg085_12561_1,seg085_12561_2).', 'previousSegmentRelation(seg085_12561_2,seg085_12561_3).', 'previousSegmentRelation(seg085_12561_3,seg085_12561_4).', 'previousSegmentRelation(seg085_12561_4,seg085_12561_5).']	hasStopPoint(seg085_12561_0,none).	['hasStopPoint(seg085_12561_1,none).', 'hasStopPoint(seg085_12561_2,none).', 'hasStopPoint(seg085_12561_3,none).', 'hasStopPoint(seg085_12561_4,none).', 'hasStopPoint(seg085_12561_5,one).']
24	['bus']	segment(seg085_12562_0).	['segment(seg085_12562_1).', 'segment(seg085_12562_2).', 'segment(seg085_12562_3).', 'segment(seg085_12562_4).', 'segment(seg085_12562_5).']	['hasTransportMode(seg085_12562_0,bike).', 'hasTransportMode(seg085_12562_0,car).', 'hasTransportMode(seg085_12562_0,walk).']	['hasTransportMode(seg085_12562_0,bus).']	hasVelocity(seg085_12562_0,above_medium).	hasAcceleration(seg085_12562_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12562_1,bus).', 'hasKnownTransportMode(seg085_12562_2,bus).', 'hasKnownTransportMode(seg085_12562_3,bus).', 'hasKnownTransportMode(seg085_12562_4,bus).', 'hasKnownTransportMode(seg085_12562_5,bus).']	['hasVelocity(seg085_12562_1,above_medium).', 'hasVelocity(seg085_12562_2,slow).', 'hasVelocity(seg085_12562_3,below_medium).', 'hasVelocity(seg085_12562_4,slow).', 'hasVelocity(seg085_12562_5,below_medium).']	['hasAcceleration(seg085_12562_1,much_faster).', 'hasAcceleration(seg085_12562_2,slightly_slower).', 'hasAcceleration(seg085_12562_3,slightly_faster).', 'hasAcceleration(seg085_12562_4,slower).', 'hasAcceleration(seg085_12562_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12562_0,seg085_12562_1).', 'previousSegmentRelation(seg085_12562_1,seg085_12562_2).', 'previousSegmentRelation(seg085_12562_2,seg085_12562_3).', 'previousSegmentRelation(seg085_12562_3,seg085_12562_4).', 'previousSegmentRelation(seg085_12562_4,seg085_12562_5).']	hasStopPoint(seg085_12562_0,none).	['hasStopPoint(seg085_12562_1,none).', 'hasStopPoint(seg085_12562_2,none).', 'hasStopPoint(seg085_12562_3,none).', 'hasStopPoint(seg085_12562_4,none).', 'hasStopPoint(seg085_12562_5,none).']
