	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_2904_0).	['segment(seg085_2904_1).', 'segment(seg085_2904_2).', 'segment(seg085_2904_3).', 'segment(seg085_2904_4).', 'segment(seg085_2904_5).']	['hasTransportMode(seg085_2904_0,bike).', 'hasTransportMode(seg085_2904_0,car).', 'hasTransportMode(seg085_2904_0,walk).']	['hasTransportMode(seg085_2904_0,bus).']	hasVelocity(seg085_2904_0,slow).	hasAcceleration(seg085_2904_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_2904_1,bus).', 'hasKnownTransportMode(seg085_2904_2,bus).', 'hasKnownTransportMode(seg085_2904_3,bus).', 'hasKnownTransportMode(seg085_2904_4,bus).', 'hasKnownTransportMode(seg085_2904_5,bus).']	['hasVelocity(seg085_2904_1,above_medium).', 'hasVelocity(seg085_2904_2,fast).', 'hasVelocity(seg085_2904_3,above_medium).', 'hasVelocity(seg085_2904_4,slow).', 'hasVelocity(seg085_2904_5,slow).']	['hasAcceleration(seg085_2904_1,much_slower).', 'hasAcceleration(seg085_2904_2,much_faster).', 'hasAcceleration(seg085_2904_3,much_faster).', 'hasAcceleration(seg085_2904_4,unchanged).', 'hasAcceleration(seg085_2904_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2904_0,seg085_2904_1).', 'previousSegmentRelation(seg085_2904_1,seg085_2904_2).', 'previousSegmentRelation(seg085_2904_2,seg085_2904_3).', 'previousSegmentRelation(seg085_2904_3,seg085_2904_4).', 'previousSegmentRelation(seg085_2904_4,seg085_2904_5).']	hasStopPoint(seg085_2904_0,up_to_five).	['hasStopPoint(seg085_2904_1,none).', 'hasStopPoint(seg085_2904_2,none).', 'hasStopPoint(seg085_2904_3,none).', 'hasStopPoint(seg085_2904_4,up_to_five).', 'hasStopPoint(seg085_2904_5,none).']
11	['bus']	segment(seg085_2905_0).	['segment(seg085_2905_1).', 'segment(seg085_2905_2).', 'segment(seg085_2905_3).', 'segment(seg085_2905_4).', 'segment(seg085_2905_5).']	['hasTransportMode(seg085_2905_0,bike).', 'hasTransportMode(seg085_2905_0,car).', 'hasTransportMode(seg085_2905_0,walk).']	['hasTransportMode(seg085_2905_0,bus).']	hasVelocity(seg085_2905_0,medium).	hasAcceleration(seg085_2905_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_2905_1,bus).', 'hasKnownTransportMode(seg085_2905_2,bus).', 'hasKnownTransportMode(seg085_2905_3,bus).', 'hasKnownTransportMode(seg085_2905_4,bus).', 'hasKnownTransportMode(seg085_2905_5,bus).']	['hasVelocity(seg085_2905_1,slow).', 'hasVelocity(seg085_2905_2,fast).', 'hasVelocity(seg085_2905_3,fast).', 'hasVelocity(seg085_2905_4,above_medium).', 'hasVelocity(seg085_2905_5,slow).']	['hasAcceleration(seg085_2905_1,much_slower).', 'hasAcceleration(seg085_2905_2,slightly_faster).', 'hasAcceleration(seg085_2905_3,much_faster).', 'hasAcceleration(seg085_2905_4,much_faster).', 'hasAcceleration(seg085_2905_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2905_0,seg085_2905_1).', 'previousSegmentRelation(seg085_2905_1,seg085_2905_2).', 'previousSegmentRelation(seg085_2905_2,seg085_2905_3).', 'previousSegmentRelation(seg085_2905_3,seg085_2905_4).', 'previousSegmentRelation(seg085_2905_4,seg085_2905_5).']	hasStopPoint(seg085_2905_0,none).	['hasStopPoint(seg085_2905_1,up_to_five).', 'hasStopPoint(seg085_2905_2,none).', 'hasStopPoint(seg085_2905_3,none).', 'hasStopPoint(seg085_2905_4,none).', 'hasStopPoint(seg085_2905_5,up_to_five).']
12	['bus']	segment(seg085_2906_0).	['segment(seg085_2906_1).', 'segment(seg085_2906_2).', 'segment(seg085_2906_3).', 'segment(seg085_2906_4).', 'segment(seg085_2906_5).']	['hasTransportMode(seg085_2906_0,bike).', 'hasTransportMode(seg085_2906_0,car).', 'hasTransportMode(seg085_2906_0,walk).']	['hasTransportMode(seg085_2906_0,bus).']	hasVelocity(seg085_2906_0,below_medium).	hasAcceleration(seg085_2906_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_2906_1,bus).', 'hasKnownTransportMode(seg085_2906_2,bus).', 'hasKnownTransportMode(seg085_2906_3,bus).', 'hasKnownTransportMode(seg085_2906_4,bus).', 'hasKnownTransportMode(seg085_2906_5,bus).']	['hasVelocity(seg085_2906_1,medium).', 'hasVelocity(seg085_2906_2,very_fast).', 'hasVelocity(seg085_2906_3,fast).', 'hasVelocity(seg085_2906_4,fast).', 'hasVelocity(seg085_2906_5,above_medium).']	['hasAcceleration(seg085_2906_1,much_faster).', 'hasAcceleration(seg085_2906_2,much_faster).', 'hasAcceleration(seg085_2906_3,slightly_faster).', 'hasAcceleration(seg085_2906_4,much_faster).', 'hasAcceleration(seg085_2906_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2906_0,seg085_2906_1).', 'previousSegmentRelation(seg085_2906_1,seg085_2906_2).', 'previousSegmentRelation(seg085_2906_2,seg085_2906_3).', 'previousSegmentRelation(seg085_2906_3,seg085_2906_4).', 'previousSegmentRelation(seg085_2906_4,seg085_2906_5).']	hasStopPoint(seg085_2906_0,none).	['hasStopPoint(seg085_2906_1,none).', 'hasStopPoint(seg085_2906_2,none).', 'hasStopPoint(seg085_2906_3,none).', 'hasStopPoint(seg085_2906_4,none).', 'hasStopPoint(seg085_2906_5,none).']
13	['bus']	segment(seg085_2907_0).	['segment(seg085_2907_1).', 'segment(seg085_2907_2).', 'segment(seg085_2907_3).', 'segment(seg085_2907_4).', 'segment(seg085_2907_5).']	['hasTransportMode(seg085_2907_0,bike).', 'hasTransportMode(seg085_2907_0,car).', 'hasTransportMode(seg085_2907_0,walk).']	['hasTransportMode(seg085_2907_0,bus).']	hasVelocity(seg085_2907_0,medium).	hasAcceleration(seg085_2907_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_2907_1,bus).', 'hasKnownTransportMode(seg085_2907_2,bus).', 'hasKnownTransportMode(seg085_2907_3,bus).', 'hasKnownTransportMode(seg085_2907_4,bus).', 'hasKnownTransportMode(seg085_2907_5,bus).']	['hasVelocity(seg085_2907_1,below_medium).', 'hasVelocity(seg085_2907_2,very_fast).', 'hasVelocity(seg085_2907_3,very_fast).', 'hasVelocity(seg085_2907_4,fast).', 'hasVelocity(seg085_2907_5,fast).']	['hasAcceleration(seg085_2907_1,much_slower).', 'hasAcceleration(seg085_2907_2,unchanged).', 'hasAcceleration(seg085_2907_3,much_faster).', 'hasAcceleration(seg085_2907_4,slightly_faster).', 'hasAcceleration(seg085_2907_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2907_0,seg085_2907_1).', 'previousSegmentRelation(seg085_2907_1,seg085_2907_2).', 'previousSegmentRelation(seg085_2907_2,seg085_2907_3).', 'previousSegmentRelation(seg085_2907_3,seg085_2907_4).', 'previousSegmentRelation(seg085_2907_4,seg085_2907_5).']	hasStopPoint(seg085_2907_0,none).	['hasStopPoint(seg085_2907_1,none).', 'hasStopPoint(seg085_2907_2,none).', 'hasStopPoint(seg085_2907_3,none).', 'hasStopPoint(seg085_2907_4,none).', 'hasStopPoint(seg085_2907_5,none).']
14	['bus']	segment(seg085_2908_0).	['segment(seg085_2908_1).', 'segment(seg085_2908_2).', 'segment(seg085_2908_3).', 'segment(seg085_2908_4).', 'segment(seg085_2908_5).']	['hasTransportMode(seg085_2908_0,bike).', 'hasTransportMode(seg085_2908_0,car).', 'hasTransportMode(seg085_2908_0,walk).']	['hasTransportMode(seg085_2908_0,bus).']	hasVelocity(seg085_2908_0,fast).	hasAcceleration(seg085_2908_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_2908_1,bus).', 'hasKnownTransportMode(seg085_2908_2,bus).', 'hasKnownTransportMode(seg085_2908_3,bus).', 'hasKnownTransportMode(seg085_2908_4,bus).', 'hasKnownTransportMode(seg085_2908_5,bus).']	['hasVelocity(seg085_2908_1,medium).', 'hasVelocity(seg085_2908_2,fast).', 'hasVelocity(seg085_2908_3,very_fast).', 'hasVelocity(seg085_2908_4,very_fast).', 'hasVelocity(seg085_2908_5,fast).']	['hasAcceleration(seg085_2908_1,much_faster).', 'hasAcceleration(seg085_2908_2,much_slower).', 'hasAcceleration(seg085_2908_3,unchanged).', 'hasAcceleration(seg085_2908_4,much_faster).', 'hasAcceleration(seg085_2908_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2908_0,seg085_2908_1).', 'previousSegmentRelation(seg085_2908_1,seg085_2908_2).', 'previousSegmentRelation(seg085_2908_2,seg085_2908_3).', 'previousSegmentRelation(seg085_2908_3,seg085_2908_4).', 'previousSegmentRelation(seg085_2908_4,seg085_2908_5).']	hasStopPoint(seg085_2908_0,none).	['hasStopPoint(seg085_2908_1,none).', 'hasStopPoint(seg085_2908_2,none).', 'hasStopPoint(seg085_2908_3,none).', 'hasStopPoint(seg085_2908_4,none).', 'hasStopPoint(seg085_2908_5,none).']
15	['bus']	segment(seg085_2909_0).	['segment(seg085_2909_1).', 'segment(seg085_2909_2).', 'segment(seg085_2909_3).', 'segment(seg085_2909_4).', 'segment(seg085_2909_5).']	['hasTransportMode(seg085_2909_0,bike).', 'hasTransportMode(seg085_2909_0,car).', 'hasTransportMode(seg085_2909_0,walk).']	['hasTransportMode(seg085_2909_0,bus).']	hasVelocity(seg085_2909_0,very_fast).	hasAcceleration(seg085_2909_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_2909_1,bus).', 'hasKnownTransportMode(seg085_2909_2,bus).', 'hasKnownTransportMode(seg085_2909_3,bus).', 'hasKnownTransportMode(seg085_2909_4,bus).', 'hasKnownTransportMode(seg085_2909_5,bus).']	['hasVelocity(seg085_2909_1,fast).', 'hasVelocity(seg085_2909_2,above_medium).', 'hasVelocity(seg085_2909_3,fast).', 'hasVelocity(seg085_2909_4,very_fast).', 'hasVelocity(seg085_2909_5,very_fast).']	['hasAcceleration(seg085_2909_1,much_faster).', 'hasAcceleration(seg085_2909_2,much_slower).', 'hasAcceleration(seg085_2909_3,much_slower).', 'hasAcceleration(seg085_2909_4,unchanged).', 'hasAcceleration(seg085_2909_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2909_0,seg085_2909_1).', 'previousSegmentRelation(seg085_2909_1,seg085_2909_2).', 'previousSegmentRelation(seg085_2909_2,seg085_2909_3).', 'previousSegmentRelation(seg085_2909_3,seg085_2909_4).', 'previousSegmentRelation(seg085_2909_4,seg085_2909_5).']	hasStopPoint(seg085_2909_0,none).	['hasStopPoint(seg085_2909_1,none).', 'hasStopPoint(seg085_2909_2,none).', 'hasStopPoint(seg085_2909_3,none).', 'hasStopPoint(seg085_2909_4,none).', 'hasStopPoint(seg085_2909_5,none).']
16	['bus']	segment(seg085_2910_0).	['segment(seg085_2910_1).', 'segment(seg085_2910_2).', 'segment(seg085_2910_3).', 'segment(seg085_2910_4).', 'segment(seg085_2910_5).']	['hasTransportMode(seg085_2910_0,bike).', 'hasTransportMode(seg085_2910_0,car).', 'hasTransportMode(seg085_2910_0,walk).']	['hasTransportMode(seg085_2910_0,bus).']	hasVelocity(seg085_2910_0,very_fast).	hasAcceleration(seg085_2910_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_2910_1,bus).', 'hasKnownTransportMode(seg085_2910_2,bus).', 'hasKnownTransportMode(seg085_2910_3,bus).', 'hasKnownTransportMode(seg085_2910_4,bus).', 'hasKnownTransportMode(seg085_2910_5,bus).']	['hasVelocity(seg085_2910_1,very_fast).', 'hasVelocity(seg085_2910_2,slow).', 'hasVelocity(seg085_2910_3,above_medium).', 'hasVelocity(seg085_2910_4,fast).', 'hasVelocity(seg085_2910_5,very_fast).']	['hasAcceleration(seg085_2910_1,unchanged).', 'hasAcceleration(seg085_2910_2,much_slower).', 'hasAcceleration(seg085_2910_3,much_slower).', 'hasAcceleration(seg085_2910_4,much_slower).', 'hasAcceleration(seg085_2910_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2910_0,seg085_2910_1).', 'previousSegmentRelation(seg085_2910_1,seg085_2910_2).', 'previousSegmentRelation(seg085_2910_2,seg085_2910_3).', 'previousSegmentRelation(seg085_2910_3,seg085_2910_4).', 'previousSegmentRelation(seg085_2910_4,seg085_2910_5).']	hasStopPoint(seg085_2910_0,none).	['hasStopPoint(seg085_2910_1,none).', 'hasStopPoint(seg085_2910_2,up_to_five).', 'hasStopPoint(seg085_2910_3,none).', 'hasStopPoint(seg085_2910_4,none).', 'hasStopPoint(seg085_2910_5,none).']
17	['bus']	segment(seg085_2911_0).	['segment(seg085_2911_1).', 'segment(seg085_2911_2).', 'segment(seg085_2911_3).', 'segment(seg085_2911_4).', 'segment(seg085_2911_5).']	['hasTransportMode(seg085_2911_0,bike).', 'hasTransportMode(seg085_2911_0,car).', 'hasTransportMode(seg085_2911_0,walk).']	['hasTransportMode(seg085_2911_0,bus).']	hasVelocity(seg085_2911_0,very_fast).	hasAcceleration(seg085_2911_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_2911_1,bus).', 'hasKnownTransportMode(seg085_2911_2,bus).', 'hasKnownTransportMode(seg085_2911_3,bus).', 'hasKnownTransportMode(seg085_2911_4,bus).', 'hasKnownTransportMode(seg085_2911_5,bus).']	['hasVelocity(seg085_2911_1,very_fast).', 'hasVelocity(seg085_2911_2,medium).', 'hasVelocity(seg085_2911_3,slow).', 'hasVelocity(seg085_2911_4,above_medium).', 'hasVelocity(seg085_2911_5,fast).']	['hasAcceleration(seg085_2911_1,slightly_faster).', 'hasAcceleration(seg085_2911_2,much_faster).', 'hasAcceleration(seg085_2911_3,much_slower).', 'hasAcceleration(seg085_2911_4,much_slower).', 'hasAcceleration(seg085_2911_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2911_0,seg085_2911_1).', 'previousSegmentRelation(seg085_2911_1,seg085_2911_2).', 'previousSegmentRelation(seg085_2911_2,seg085_2911_3).', 'previousSegmentRelation(seg085_2911_3,seg085_2911_4).', 'previousSegmentRelation(seg085_2911_4,seg085_2911_5).']	hasStopPoint(seg085_2911_0,none).	['hasStopPoint(seg085_2911_1,none).', 'hasStopPoint(seg085_2911_2,none).', 'hasStopPoint(seg085_2911_3,up_to_five).', 'hasStopPoint(seg085_2911_4,none).', 'hasStopPoint(seg085_2911_5,none).']
18	['bus']	segment(seg085_2912_0).	['segment(seg085_2912_1).', 'segment(seg085_2912_2).', 'segment(seg085_2912_3).', 'segment(seg085_2912_4).', 'segment(seg085_2912_5).']	['hasTransportMode(seg085_2912_0,bike).', 'hasTransportMode(seg085_2912_0,car).', 'hasTransportMode(seg085_2912_0,walk).']	['hasTransportMode(seg085_2912_0,bus).']	hasVelocity(seg085_2912_0,very_fast).	hasAcceleration(seg085_2912_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_2912_1,bus).', 'hasKnownTransportMode(seg085_2912_2,bus).', 'hasKnownTransportMode(seg085_2912_3,bus).', 'hasKnownTransportMode(seg085_2912_4,bus).', 'hasKnownTransportMode(seg085_2912_5,bus).']	['hasVelocity(seg085_2912_1,very_fast).', 'hasVelocity(seg085_2912_2,below_medium).', 'hasVelocity(seg085_2912_3,medium).', 'hasVelocity(seg085_2912_4,slow).', 'hasVelocity(seg085_2912_5,above_medium).']	['hasAcceleration(seg085_2912_1,unchanged).', 'hasAcceleration(seg085_2912_2,much_slower).', 'hasAcceleration(seg085_2912_3,much_faster).', 'hasAcceleration(seg085_2912_4,much_slower).', 'hasAcceleration(seg085_2912_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2912_0,seg085_2912_1).', 'previousSegmentRelation(seg085_2912_1,seg085_2912_2).', 'previousSegmentRelation(seg085_2912_2,seg085_2912_3).', 'previousSegmentRelation(seg085_2912_3,seg085_2912_4).', 'previousSegmentRelation(seg085_2912_4,seg085_2912_5).']	hasStopPoint(seg085_2912_0,none).	['hasStopPoint(seg085_2912_1,none).', 'hasStopPoint(seg085_2912_2,none).', 'hasStopPoint(seg085_2912_3,none).', 'hasStopPoint(seg085_2912_4,up_to_five).', 'hasStopPoint(seg085_2912_5,none).']
19	['bus']	segment(seg085_2913_0).	['segment(seg085_2913_1).', 'segment(seg085_2913_2).', 'segment(seg085_2913_3).', 'segment(seg085_2913_4).', 'segment(seg085_2913_5).']	['hasTransportMode(seg085_2913_0,bike).', 'hasTransportMode(seg085_2913_0,car).', 'hasTransportMode(seg085_2913_0,walk).']	['hasTransportMode(seg085_2913_0,bus).']	hasVelocity(seg085_2913_0,fast).	hasAcceleration(seg085_2913_0,slower).	empty	empty	['hasKnownTransportMode(seg085_2913_1,bus).', 'hasKnownTransportMode(seg085_2913_2,bus).', 'hasKnownTransportMode(seg085_2913_3,bus).', 'hasKnownTransportMode(seg085_2913_4,bus).', 'hasKnownTransportMode(seg085_2913_5,bus).']	['hasVelocity(seg085_2913_1,very_fast).', 'hasVelocity(seg085_2913_2,medium).', 'hasVelocity(seg085_2913_3,below_medium).', 'hasVelocity(seg085_2913_4,medium).', 'hasVelocity(seg085_2913_5,slow).']	['hasAcceleration(seg085_2913_1,unchanged).', 'hasAcceleration(seg085_2913_2,much_faster).', 'hasAcceleration(seg085_2913_3,much_slower).', 'hasAcceleration(seg085_2913_4,much_faster).', 'hasAcceleration(seg085_2913_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2913_0,seg085_2913_1).', 'previousSegmentRelation(seg085_2913_1,seg085_2913_2).', 'previousSegmentRelation(seg085_2913_2,seg085_2913_3).', 'previousSegmentRelation(seg085_2913_3,seg085_2913_4).', 'previousSegmentRelation(seg085_2913_4,seg085_2913_5).']	hasStopPoint(seg085_2913_0,none).	['hasStopPoint(seg085_2913_1,none).', 'hasStopPoint(seg085_2913_2,none).', 'hasStopPoint(seg085_2913_3,none).', 'hasStopPoint(seg085_2913_4,none).', 'hasStopPoint(seg085_2913_5,up_to_five).']
20	['bus']	segment(seg085_2914_0).	['segment(seg085_2914_1).', 'segment(seg085_2914_2).', 'segment(seg085_2914_3).', 'segment(seg085_2914_4).', 'segment(seg085_2914_5).']	['hasTransportMode(seg085_2914_0,bike).', 'hasTransportMode(seg085_2914_0,car).', 'hasTransportMode(seg085_2914_0,walk).']	['hasTransportMode(seg085_2914_0,bus).']	hasVelocity(seg085_2914_0,fast).	hasAcceleration(seg085_2914_0,slower).	empty	empty	['hasKnownTransportMode(seg085_2914_1,bus).', 'hasKnownTransportMode(seg085_2914_2,bus).', 'hasKnownTransportMode(seg085_2914_3,bus).', 'hasKnownTransportMode(seg085_2914_4,bus).', 'hasKnownTransportMode(seg085_2914_5,bus).']	['hasVelocity(seg085_2914_1,fast).', 'hasVelocity(seg085_2914_2,fast).', 'hasVelocity(seg085_2914_3,medium).', 'hasVelocity(seg085_2914_4,below_medium).', 'hasVelocity(seg085_2914_5,medium).']	['hasAcceleration(seg085_2914_1,slower).', 'hasAcceleration(seg085_2914_2,much_faster).', 'hasAcceleration(seg085_2914_3,much_faster).', 'hasAcceleration(seg085_2914_4,much_slower).', 'hasAcceleration(seg085_2914_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2914_0,seg085_2914_1).', 'previousSegmentRelation(seg085_2914_1,seg085_2914_2).', 'previousSegmentRelation(seg085_2914_2,seg085_2914_3).', 'previousSegmentRelation(seg085_2914_3,seg085_2914_4).', 'previousSegmentRelation(seg085_2914_4,seg085_2914_5).']	hasStopPoint(seg085_2914_0,none).	['hasStopPoint(seg085_2914_1,none).', 'hasStopPoint(seg085_2914_2,none).', 'hasStopPoint(seg085_2914_3,none).', 'hasStopPoint(seg085_2914_4,none).', 'hasStopPoint(seg085_2914_5,none).']
21	['walk']	segment(seg085_2915_0).	['segment(seg085_2915_1).', 'segment(seg085_2915_2).', 'segment(seg085_2915_3).', 'segment(seg085_2915_4).', 'segment(seg085_2915_5).']	['hasTransportMode(seg085_2915_0,bike).', 'hasTransportMode(seg085_2915_0,bus).', 'hasTransportMode(seg085_2915_0,car).']	['hasTransportMode(seg085_2915_0,walk).']	hasVelocity(seg085_2915_0,very_slow).	hasAcceleration(seg085_2915_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_2915_1,bus).', 'hasKnownTransportMode(seg085_2915_2,bus).', 'hasKnownTransportMode(seg085_2915_3,bus).', 'hasKnownTransportMode(seg085_2915_4,bus).', 'hasKnownTransportMode(seg085_2915_5,bus).']	['hasVelocity(seg085_2915_1,fast).', 'hasVelocity(seg085_2915_2,very_fast).', 'hasVelocity(seg085_2915_3,fast).', 'hasVelocity(seg085_2915_4,medium).', 'hasVelocity(seg085_2915_5,below_medium).']	['hasAcceleration(seg085_2915_1,slower).', 'hasAcceleration(seg085_2915_2,unchanged).', 'hasAcceleration(seg085_2915_3,much_faster).', 'hasAcceleration(seg085_2915_4,much_faster).', 'hasAcceleration(seg085_2915_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2915_0,seg085_2915_1).', 'previousSegmentRelation(seg085_2915_1,seg085_2915_2).', 'previousSegmentRelation(seg085_2915_2,seg085_2915_3).', 'previousSegmentRelation(seg085_2915_3,seg085_2915_4).', 'previousSegmentRelation(seg085_2915_4,seg085_2915_5).']	hasStopPoint(seg085_2915_0,none).	['hasStopPoint(seg085_2915_1,none).', 'hasStopPoint(seg085_2915_2,none).', 'hasStopPoint(seg085_2915_3,none).', 'hasStopPoint(seg085_2915_4,none).', 'hasStopPoint(seg085_2915_5,none).']
22	['walk']	segment(seg085_2916_0).	['segment(seg085_2916_1).', 'segment(seg085_2916_2).', 'segment(seg085_2916_3).', 'segment(seg085_2916_4).', 'segment(seg085_2916_5).']	['hasTransportMode(seg085_2916_0,bike).', 'hasTransportMode(seg085_2916_0,bus).', 'hasTransportMode(seg085_2916_0,car).']	['hasTransportMode(seg085_2916_0,walk).']	hasVelocity(seg085_2916_0,medium).	hasAcceleration(seg085_2916_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_2916_1,walk).', 'hasKnownTransportMode(seg085_2916_2,bus).', 'hasKnownTransportMode(seg085_2916_3,bus).', 'hasKnownTransportMode(seg085_2916_4,bus).', 'hasKnownTransportMode(seg085_2916_5,bus).']	['hasVelocity(seg085_2916_1,very_slow).', 'hasVelocity(seg085_2916_2,very_fast).', 'hasVelocity(seg085_2916_3,very_fast).', 'hasVelocity(seg085_2916_4,fast).', 'hasVelocity(seg085_2916_5,medium).']	['hasAcceleration(seg085_2916_1,much_slower).', 'hasAcceleration(seg085_2916_2,slightly_faster).', 'hasAcceleration(seg085_2916_3,unchanged).', 'hasAcceleration(seg085_2916_4,much_faster).', 'hasAcceleration(seg085_2916_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2916_0,seg085_2916_1).', 'previousSegmentRelation(seg085_2916_1,seg085_2916_2).', 'previousSegmentRelation(seg085_2916_2,seg085_2916_3).', 'previousSegmentRelation(seg085_2916_3,seg085_2916_4).', 'previousSegmentRelation(seg085_2916_4,seg085_2916_5).']	hasStopPoint(seg085_2916_0,none).	['hasStopPoint(seg085_2916_1,none).', 'hasStopPoint(seg085_2916_2,none).', 'hasStopPoint(seg085_2916_3,none).', 'hasStopPoint(seg085_2916_4,none).', 'hasStopPoint(seg085_2916_5,none).']
23	['walk']	segment(seg085_2917_0).	['segment(seg085_2917_1).', 'segment(seg085_2917_2).', 'segment(seg085_2917_3).', 'segment(seg085_2917_4).', 'segment(seg085_2917_5).']	['hasTransportMode(seg085_2917_0,bike).', 'hasTransportMode(seg085_2917_0,bus).', 'hasTransportMode(seg085_2917_0,car).']	['hasTransportMode(seg085_2917_0,walk).']	hasVelocity(seg085_2917_0,medium).	hasAcceleration(seg085_2917_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_2917_1,walk).', 'hasKnownTransportMode(seg085_2917_2,bus).', 'hasKnownTransportMode(seg085_2917_3,bus).', 'hasKnownTransportMode(seg085_2917_4,bus).', 'hasKnownTransportMode(seg085_2917_5,bus).']	['hasVelocity(seg085_2917_1,medium).', 'hasVelocity(seg085_2917_2,very_fast).', 'hasVelocity(seg085_2917_3,very_fast).', 'hasVelocity(seg085_2917_4,very_fast).', 'hasVelocity(seg085_2917_5,fast).']	['hasAcceleration(seg085_2917_1,much_faster).', 'hasAcceleration(seg085_2917_2,unchanged).', 'hasAcceleration(seg085_2917_3,slightly_faster).', 'hasAcceleration(seg085_2917_4,unchanged).', 'hasAcceleration(seg085_2917_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2917_0,seg085_2917_1).', 'previousSegmentRelation(seg085_2917_1,seg085_2917_2).', 'previousSegmentRelation(seg085_2917_2,seg085_2917_3).', 'previousSegmentRelation(seg085_2917_3,seg085_2917_4).', 'previousSegmentRelation(seg085_2917_4,seg085_2917_5).']	hasStopPoint(seg085_2917_0,none).	['hasStopPoint(seg085_2917_1,none).', 'hasStopPoint(seg085_2917_2,none).', 'hasStopPoint(seg085_2917_3,none).', 'hasStopPoint(seg085_2917_4,none).', 'hasStopPoint(seg085_2917_5,none).']
24	['walk']	segment(seg085_2918_0).	['segment(seg085_2918_1).', 'segment(seg085_2918_2).', 'segment(seg085_2918_3).', 'segment(seg085_2918_4).', 'segment(seg085_2918_5).']	['hasTransportMode(seg085_2918_0,bike).', 'hasTransportMode(seg085_2918_0,bus).', 'hasTransportMode(seg085_2918_0,car).']	['hasTransportMode(seg085_2918_0,walk).']	hasVelocity(seg085_2918_0,very_slow).	hasAcceleration(seg085_2918_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_2918_1,walk).', 'hasKnownTransportMode(seg085_2918_2,bus).', 'hasKnownTransportMode(seg085_2918_3,bus).', 'hasKnownTransportMode(seg085_2918_4,bus).', 'hasKnownTransportMode(seg085_2918_5,bus).']	['hasVelocity(seg085_2918_1,medium).', 'hasVelocity(seg085_2918_2,very_fast).', 'hasVelocity(seg085_2918_3,very_fast).', 'hasVelocity(seg085_2918_4,very_fast).', 'hasVelocity(seg085_2918_5,very_fast).']	['hasAcceleration(seg085_2918_1,unchanged).', 'hasAcceleration(seg085_2918_2,unchanged).', 'hasAcceleration(seg085_2918_3,unchanged).', 'hasAcceleration(seg085_2918_4,slightly_faster).', 'hasAcceleration(seg085_2918_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2918_0,seg085_2918_1).', 'previousSegmentRelation(seg085_2918_1,seg085_2918_2).', 'previousSegmentRelation(seg085_2918_2,seg085_2918_3).', 'previousSegmentRelation(seg085_2918_3,seg085_2918_4).', 'previousSegmentRelation(seg085_2918_4,seg085_2918_5).']	hasStopPoint(seg085_2918_0,none).	['hasStopPoint(seg085_2918_1,none).', 'hasStopPoint(seg085_2918_2,none).', 'hasStopPoint(seg085_2918_3,none).', 'hasStopPoint(seg085_2918_4,none).', 'hasStopPoint(seg085_2918_5,none).']
