	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_28447_0).	['segment(seg085_28447_1).', 'segment(seg085_28447_2).', 'segment(seg085_28447_3).', 'segment(seg085_28447_4).', 'segment(seg085_28447_5).']	['hasTransportMode(seg085_28447_0,bike).', 'hasTransportMode(seg085_28447_0,car).', 'hasTransportMode(seg085_28447_0,walk).']	['hasTransportMode(seg085_28447_0,bus).']	hasVelocity(seg085_28447_0,slow).	hasAcceleration(seg085_28447_0,slower).	empty	empty	['hasKnownTransportMode(seg085_28447_1,bus).', 'hasKnownTransportMode(seg085_28447_2,bus).', 'hasKnownTransportMode(seg085_28447_3,bus).', 'hasKnownTransportMode(seg085_28447_4,bus).', 'hasKnownTransportMode(seg085_28447_5,bus).']	['hasVelocity(seg085_28447_1,below_medium).', 'hasVelocity(seg085_28447_2,slow).', 'hasVelocity(seg085_28447_3,below_medium).', 'hasVelocity(seg085_28447_4,slow).', 'hasVelocity(seg085_28447_5,slow).']	['hasAcceleration(seg085_28447_1,faster).', 'hasAcceleration(seg085_28447_2,slightly_slower).', 'hasAcceleration(seg085_28447_3,slightly_faster).', 'hasAcceleration(seg085_28447_4,unchanged).', 'hasAcceleration(seg085_28447_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28447_0,seg085_28447_1).', 'previousSegmentRelation(seg085_28447_1,seg085_28447_2).', 'previousSegmentRelation(seg085_28447_2,seg085_28447_3).', 'previousSegmentRelation(seg085_28447_3,seg085_28447_4).', 'previousSegmentRelation(seg085_28447_4,seg085_28447_5).']	hasStopPoint(seg085_28447_0,up_to_five).	['hasStopPoint(seg085_28447_1,none).', 'hasStopPoint(seg085_28447_2,none).', 'hasStopPoint(seg085_28447_3,none).', 'hasStopPoint(seg085_28447_4,none).', 'hasStopPoint(seg085_28447_5,none).']
11	['bus']	segment(seg085_28448_0).	['segment(seg085_28448_1).', 'segment(seg085_28448_2).', 'segment(seg085_28448_3).', 'segment(seg085_28448_4).', 'segment(seg085_28448_5).']	['hasTransportMode(seg085_28448_0,bike).', 'hasTransportMode(seg085_28448_0,car).', 'hasTransportMode(seg085_28448_0,walk).']	['hasTransportMode(seg085_28448_0,bus).']	hasVelocity(seg085_28448_0,below_medium).	hasAcceleration(seg085_28448_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_28448_1,bus).', 'hasKnownTransportMode(seg085_28448_2,bus).', 'hasKnownTransportMode(seg085_28448_3,bus).', 'hasKnownTransportMode(seg085_28448_4,bus).', 'hasKnownTransportMode(seg085_28448_5,bus).']	['hasVelocity(seg085_28448_1,slow).', 'hasVelocity(seg085_28448_2,slow).', 'hasVelocity(seg085_28448_3,slow).', 'hasVelocity(seg085_28448_4,below_medium).', 'hasVelocity(seg085_28448_5,slow).']	['hasAcceleration(seg085_28448_1,slower).', 'hasAcceleration(seg085_28448_2,unchanged).', 'hasAcceleration(seg085_28448_3,slightly_slower).', 'hasAcceleration(seg085_28448_4,slightly_faster).', 'hasAcceleration(seg085_28448_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28448_0,seg085_28448_1).', 'previousSegmentRelation(seg085_28448_1,seg085_28448_2).', 'previousSegmentRelation(seg085_28448_2,seg085_28448_3).', 'previousSegmentRelation(seg085_28448_3,seg085_28448_4).', 'previousSegmentRelation(seg085_28448_4,seg085_28448_5).']	hasStopPoint(seg085_28448_0,none).	['hasStopPoint(seg085_28448_1,up_to_five).', 'hasStopPoint(seg085_28448_2,one).', 'hasStopPoint(seg085_28448_3,none).', 'hasStopPoint(seg085_28448_4,none).', 'hasStopPoint(seg085_28448_5,none).']
12	['bus']	segment(seg085_28449_0).	['segment(seg085_28449_1).', 'segment(seg085_28449_2).', 'segment(seg085_28449_3).', 'segment(seg085_28449_4).', 'segment(seg085_28449_5).']	['hasTransportMode(seg085_28449_0,bike).', 'hasTransportMode(seg085_28449_0,car).', 'hasTransportMode(seg085_28449_0,walk).']	['hasTransportMode(seg085_28449_0,bus).']	hasVelocity(seg085_28449_0,slow).	hasAcceleration(seg085_28449_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_28449_1,bus).', 'hasKnownTransportMode(seg085_28449_2,bus).', 'hasKnownTransportMode(seg085_28449_3,bus).', 'hasKnownTransportMode(seg085_28449_4,bus).', 'hasKnownTransportMode(seg085_28449_5,bus).']	['hasVelocity(seg085_28449_1,below_medium).', 'hasVelocity(seg085_28449_2,below_medium).', 'hasVelocity(seg085_28449_3,slow).', 'hasVelocity(seg085_28449_4,slow).', 'hasVelocity(seg085_28449_5,below_medium).']	['hasAcceleration(seg085_28449_1,slightly_faster).', 'hasAcceleration(seg085_28449_2,faster).', 'hasAcceleration(seg085_28449_3,unchanged).', 'hasAcceleration(seg085_28449_4,slightly_slower).', 'hasAcceleration(seg085_28449_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28449_0,seg085_28449_1).', 'previousSegmentRelation(seg085_28449_1,seg085_28449_2).', 'previousSegmentRelation(seg085_28449_2,seg085_28449_3).', 'previousSegmentRelation(seg085_28449_3,seg085_28449_4).', 'previousSegmentRelation(seg085_28449_4,seg085_28449_5).']	hasStopPoint(seg085_28449_0,one).	['hasStopPoint(seg085_28449_1,none).', 'hasStopPoint(seg085_28449_2,none).', 'hasStopPoint(seg085_28449_3,one).', 'hasStopPoint(seg085_28449_4,none).', 'hasStopPoint(seg085_28449_5,none).']
13	['bus']	segment(seg085_28450_0).	['segment(seg085_28450_1).', 'segment(seg085_28450_2).', 'segment(seg085_28450_3).', 'segment(seg085_28450_4).', 'segment(seg085_28450_5).']	['hasTransportMode(seg085_28450_0,bike).', 'hasTransportMode(seg085_28450_0,car).', 'hasTransportMode(seg085_28450_0,walk).']	['hasTransportMode(seg085_28450_0,bus).']	hasVelocity(seg085_28450_0,below_medium).	hasAcceleration(seg085_28450_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_28450_1,bus).', 'hasKnownTransportMode(seg085_28450_2,bus).', 'hasKnownTransportMode(seg085_28450_3,bus).', 'hasKnownTransportMode(seg085_28450_4,bus).', 'hasKnownTransportMode(seg085_28450_5,bus).']	['hasVelocity(seg085_28450_1,slow).', 'hasVelocity(seg085_28450_2,below_medium).', 'hasVelocity(seg085_28450_3,below_medium).', 'hasVelocity(seg085_28450_4,slow).', 'hasVelocity(seg085_28450_5,slow).']	['hasAcceleration(seg085_28450_1,slightly_slower).', 'hasAcceleration(seg085_28450_2,slightly_slower).', 'hasAcceleration(seg085_28450_3,faster).', 'hasAcceleration(seg085_28450_4,unchanged).', 'hasAcceleration(seg085_28450_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28450_0,seg085_28450_1).', 'previousSegmentRelation(seg085_28450_1,seg085_28450_2).', 'previousSegmentRelation(seg085_28450_2,seg085_28450_3).', 'previousSegmentRelation(seg085_28450_3,seg085_28450_4).', 'previousSegmentRelation(seg085_28450_4,seg085_28450_5).']	hasStopPoint(seg085_28450_0,none).	['hasStopPoint(seg085_28450_1,one).', 'hasStopPoint(seg085_28450_2,none).', 'hasStopPoint(seg085_28450_3,none).', 'hasStopPoint(seg085_28450_4,one).', 'hasStopPoint(seg085_28450_5,none).']
14	['bus']	segment(seg085_28451_0).	['segment(seg085_28451_1).', 'segment(seg085_28451_2).', 'segment(seg085_28451_3).', 'segment(seg085_28451_4).', 'segment(seg085_28451_5).']	['hasTransportMode(seg085_28451_0,bike).', 'hasTransportMode(seg085_28451_0,car).', 'hasTransportMode(seg085_28451_0,walk).']	['hasTransportMode(seg085_28451_0,bus).']	hasVelocity(seg085_28451_0,below_medium).	hasAcceleration(seg085_28451_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_28451_1,bus).', 'hasKnownTransportMode(seg085_28451_2,bus).', 'hasKnownTransportMode(seg085_28451_3,bus).', 'hasKnownTransportMode(seg085_28451_4,bus).', 'hasKnownTransportMode(seg085_28451_5,bus).']	['hasVelocity(seg085_28451_1,below_medium).', 'hasVelocity(seg085_28451_2,slow).', 'hasVelocity(seg085_28451_3,below_medium).', 'hasVelocity(seg085_28451_4,below_medium).', 'hasVelocity(seg085_28451_5,slow).']	['hasAcceleration(seg085_28451_1,slightly_faster).', 'hasAcceleration(seg085_28451_2,slightly_slower).', 'hasAcceleration(seg085_28451_3,slightly_slower).', 'hasAcceleration(seg085_28451_4,faster).', 'hasAcceleration(seg085_28451_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28451_0,seg085_28451_1).', 'previousSegmentRelation(seg085_28451_1,seg085_28451_2).', 'previousSegmentRelation(seg085_28451_2,seg085_28451_3).', 'previousSegmentRelation(seg085_28451_3,seg085_28451_4).', 'previousSegmentRelation(seg085_28451_4,seg085_28451_5).']	hasStopPoint(seg085_28451_0,none).	['hasStopPoint(seg085_28451_1,none).', 'hasStopPoint(seg085_28451_2,one).', 'hasStopPoint(seg085_28451_3,none).', 'hasStopPoint(seg085_28451_4,none).', 'hasStopPoint(seg085_28451_5,one).']
15	['bus']	segment(seg085_28452_0).	['segment(seg085_28452_1).', 'segment(seg085_28452_2).', 'segment(seg085_28452_3).', 'segment(seg085_28452_4).', 'segment(seg085_28452_5).']	['hasTransportMode(seg085_28452_0,bike).', 'hasTransportMode(seg085_28452_0,car).', 'hasTransportMode(seg085_28452_0,walk).']	['hasTransportMode(seg085_28452_0,bus).']	hasVelocity(seg085_28452_0,medium).	hasAcceleration(seg085_28452_0,faster).	empty	empty	['hasKnownTransportMode(seg085_28452_1,bus).', 'hasKnownTransportMode(seg085_28452_2,bus).', 'hasKnownTransportMode(seg085_28452_3,bus).', 'hasKnownTransportMode(seg085_28452_4,bus).', 'hasKnownTransportMode(seg085_28452_5,bus).']	['hasVelocity(seg085_28452_1,below_medium).', 'hasVelocity(seg085_28452_2,below_medium).', 'hasVelocity(seg085_28452_3,slow).', 'hasVelocity(seg085_28452_4,below_medium).', 'hasVelocity(seg085_28452_5,below_medium).']	['hasAcceleration(seg085_28452_1,unchanged).', 'hasAcceleration(seg085_28452_2,faster).', 'hasAcceleration(seg085_28452_3,slightly_slower).', 'hasAcceleration(seg085_28452_4,slightly_slower).', 'hasAcceleration(seg085_28452_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28452_0,seg085_28452_1).', 'previousSegmentRelation(seg085_28452_1,seg085_28452_2).', 'previousSegmentRelation(seg085_28452_2,seg085_28452_3).', 'previousSegmentRelation(seg085_28452_3,seg085_28452_4).', 'previousSegmentRelation(seg085_28452_4,seg085_28452_5).']	hasStopPoint(seg085_28452_0,none).	['hasStopPoint(seg085_28452_1,none).', 'hasStopPoint(seg085_28452_2,none).', 'hasStopPoint(seg085_28452_3,one).', 'hasStopPoint(seg085_28452_4,none).', 'hasStopPoint(seg085_28452_5,none).']
16	['bus']	segment(seg085_28453_0).	['segment(seg085_28453_1).', 'segment(seg085_28453_2).', 'segment(seg085_28453_3).', 'segment(seg085_28453_4).', 'segment(seg085_28453_5).']	['hasTransportMode(seg085_28453_0,bike).', 'hasTransportMode(seg085_28453_0,car).', 'hasTransportMode(seg085_28453_0,walk).']	['hasTransportMode(seg085_28453_0,bus).']	hasVelocity(seg085_28453_0,slow).	hasAcceleration(seg085_28453_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_28453_1,bus).', 'hasKnownTransportMode(seg085_28453_2,bus).', 'hasKnownTransportMode(seg085_28453_3,bus).', 'hasKnownTransportMode(seg085_28453_4,bus).', 'hasKnownTransportMode(seg085_28453_5,bus).']	['hasVelocity(seg085_28453_1,medium).', 'hasVelocity(seg085_28453_2,slow).', 'hasVelocity(seg085_28453_3,below_medium).', 'hasVelocity(seg085_28453_4,slow).', 'hasVelocity(seg085_28453_5,below_medium).']	['hasAcceleration(seg085_28453_1,faster).', 'hasAcceleration(seg085_28453_2,slower).', 'hasAcceleration(seg085_28453_3,faster).', 'hasAcceleration(seg085_28453_4,slightly_slower).', 'hasAcceleration(seg085_28453_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28453_0,seg085_28453_1).', 'previousSegmentRelation(seg085_28453_1,seg085_28453_2).', 'previousSegmentRelation(seg085_28453_2,seg085_28453_3).', 'previousSegmentRelation(seg085_28453_3,seg085_28453_4).', 'previousSegmentRelation(seg085_28453_4,seg085_28453_5).']	hasStopPoint(seg085_28453_0,none).	['hasStopPoint(seg085_28453_1,none).', 'hasStopPoint(seg085_28453_2,up_to_five).', 'hasStopPoint(seg085_28453_3,none).', 'hasStopPoint(seg085_28453_4,one).', 'hasStopPoint(seg085_28453_5,none).']
17	['bus']	segment(seg085_28454_0).	['segment(seg085_28454_1).', 'segment(seg085_28454_2).', 'segment(seg085_28454_3).', 'segment(seg085_28454_4).', 'segment(seg085_28454_5).']	['hasTransportMode(seg085_28454_0,bike).', 'hasTransportMode(seg085_28454_0,car).', 'hasTransportMode(seg085_28454_0,walk).']	['hasTransportMode(seg085_28454_0,bus).']	hasVelocity(seg085_28454_0,medium).	hasAcceleration(seg085_28454_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_28454_1,bus).', 'hasKnownTransportMode(seg085_28454_2,bus).', 'hasKnownTransportMode(seg085_28454_3,bus).', 'hasKnownTransportMode(seg085_28454_4,bus).', 'hasKnownTransportMode(seg085_28454_5,bus).']	['hasVelocity(seg085_28454_1,slow).', 'hasVelocity(seg085_28454_2,below_medium).', 'hasVelocity(seg085_28454_3,slow).', 'hasVelocity(seg085_28454_4,below_medium).', 'hasVelocity(seg085_28454_5,slow).']	['hasAcceleration(seg085_28454_1,much_slower).', 'hasAcceleration(seg085_28454_2,slightly_faster).', 'hasAcceleration(seg085_28454_3,slower).', 'hasAcceleration(seg085_28454_4,faster).', 'hasAcceleration(seg085_28454_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28454_0,seg085_28454_1).', 'previousSegmentRelation(seg085_28454_1,seg085_28454_2).', 'previousSegmentRelation(seg085_28454_2,seg085_28454_3).', 'previousSegmentRelation(seg085_28454_3,seg085_28454_4).', 'previousSegmentRelation(seg085_28454_4,seg085_28454_5).']	hasStopPoint(seg085_28454_0,none).	['hasStopPoint(seg085_28454_1,none).', 'hasStopPoint(seg085_28454_2,none).', 'hasStopPoint(seg085_28454_3,up_to_five).', 'hasStopPoint(seg085_28454_4,none).', 'hasStopPoint(seg085_28454_5,one).']
18	['bus']	segment(seg085_28455_0).	['segment(seg085_28455_1).', 'segment(seg085_28455_2).', 'segment(seg085_28455_3).', 'segment(seg085_28455_4).', 'segment(seg085_28455_5).']	['hasTransportMode(seg085_28455_0,bike).', 'hasTransportMode(seg085_28455_0,car).', 'hasTransportMode(seg085_28455_0,walk).']	['hasTransportMode(seg085_28455_0,bus).']	hasVelocity(seg085_28455_0,above_medium).	hasAcceleration(seg085_28455_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_28455_1,bus).', 'hasKnownTransportMode(seg085_28455_2,bus).', 'hasKnownTransportMode(seg085_28455_3,bus).', 'hasKnownTransportMode(seg085_28455_4,bus).', 'hasKnownTransportMode(seg085_28455_5,bus).']	['hasVelocity(seg085_28455_1,medium).', 'hasVelocity(seg085_28455_2,slow).', 'hasVelocity(seg085_28455_3,below_medium).', 'hasVelocity(seg085_28455_4,slow).', 'hasVelocity(seg085_28455_5,below_medium).']	['hasAcceleration(seg085_28455_1,much_faster).', 'hasAcceleration(seg085_28455_2,slightly_slower).', 'hasAcceleration(seg085_28455_3,slightly_faster).', 'hasAcceleration(seg085_28455_4,slower).', 'hasAcceleration(seg085_28455_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28455_0,seg085_28455_1).', 'previousSegmentRelation(seg085_28455_1,seg085_28455_2).', 'previousSegmentRelation(seg085_28455_2,seg085_28455_3).', 'previousSegmentRelation(seg085_28455_3,seg085_28455_4).', 'previousSegmentRelation(seg085_28455_4,seg085_28455_5).']	hasStopPoint(seg085_28455_0,none).	['hasStopPoint(seg085_28455_1,none).', 'hasStopPoint(seg085_28455_2,one).', 'hasStopPoint(seg085_28455_3,none).', 'hasStopPoint(seg085_28455_4,up_to_five).', 'hasStopPoint(seg085_28455_5,none).']
19	['bus']	segment(seg085_28456_0).	['segment(seg085_28456_1).', 'segment(seg085_28456_2).', 'segment(seg085_28456_3).', 'segment(seg085_28456_4).', 'segment(seg085_28456_5).']	['hasTransportMode(seg085_28456_0,bike).', 'hasTransportMode(seg085_28456_0,car).', 'hasTransportMode(seg085_28456_0,walk).']	['hasTransportMode(seg085_28456_0,bus).']	hasVelocity(seg085_28456_0,fast).	hasAcceleration(seg085_28456_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_28456_1,bus).', 'hasKnownTransportMode(seg085_28456_2,bus).', 'hasKnownTransportMode(seg085_28456_3,bus).', 'hasKnownTransportMode(seg085_28456_4,bus).', 'hasKnownTransportMode(seg085_28456_5,bus).']	['hasVelocity(seg085_28456_1,above_medium).', 'hasVelocity(seg085_28456_2,below_medium).', 'hasVelocity(seg085_28456_3,slow).', 'hasVelocity(seg085_28456_4,below_medium).', 'hasVelocity(seg085_28456_5,slow).']	['hasAcceleration(seg085_28456_1,slightly_faster).', 'hasAcceleration(seg085_28456_2,slightly_faster).', 'hasAcceleration(seg085_28456_3,slightly_slower).', 'hasAcceleration(seg085_28456_4,slightly_faster).', 'hasAcceleration(seg085_28456_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28456_0,seg085_28456_1).', 'previousSegmentRelation(seg085_28456_1,seg085_28456_2).', 'previousSegmentRelation(seg085_28456_2,seg085_28456_3).', 'previousSegmentRelation(seg085_28456_3,seg085_28456_4).', 'previousSegmentRelation(seg085_28456_4,seg085_28456_5).']	hasStopPoint(seg085_28456_0,none).	['hasStopPoint(seg085_28456_1,none).', 'hasStopPoint(seg085_28456_2,none).', 'hasStopPoint(seg085_28456_3,one).', 'hasStopPoint(seg085_28456_4,none).', 'hasStopPoint(seg085_28456_5,up_to_five).']
20	['bus']	segment(seg085_28457_0).	['segment(seg085_28457_1).', 'segment(seg085_28457_2).', 'segment(seg085_28457_3).', 'segment(seg085_28457_4).', 'segment(seg085_28457_5).']	['hasTransportMode(seg085_28457_0,bike).', 'hasTransportMode(seg085_28457_0,car).', 'hasTransportMode(seg085_28457_0,walk).']	['hasTransportMode(seg085_28457_0,bus).']	hasVelocity(seg085_28457_0,fast).	hasAcceleration(seg085_28457_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_28457_1,bus).', 'hasKnownTransportMode(seg085_28457_2,bus).', 'hasKnownTransportMode(seg085_28457_3,bus).', 'hasKnownTransportMode(seg085_28457_4,bus).', 'hasKnownTransportMode(seg085_28457_5,bus).']	['hasVelocity(seg085_28457_1,fast).', 'hasVelocity(seg085_28457_2,below_medium).', 'hasVelocity(seg085_28457_3,below_medium).', 'hasVelocity(seg085_28457_4,slow).', 'hasVelocity(seg085_28457_5,below_medium).']	['hasAcceleration(seg085_28457_1,much_faster).', 'hasAcceleration(seg085_28457_2,unchanged).', 'hasAcceleration(seg085_28457_3,slightly_faster).', 'hasAcceleration(seg085_28457_4,slightly_slower).', 'hasAcceleration(seg085_28457_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28457_0,seg085_28457_1).', 'previousSegmentRelation(seg085_28457_1,seg085_28457_2).', 'previousSegmentRelation(seg085_28457_2,seg085_28457_3).', 'previousSegmentRelation(seg085_28457_3,seg085_28457_4).', 'previousSegmentRelation(seg085_28457_4,seg085_28457_5).']	hasStopPoint(seg085_28457_0,none).	['hasStopPoint(seg085_28457_1,none).', 'hasStopPoint(seg085_28457_2,none).', 'hasStopPoint(seg085_28457_3,none).', 'hasStopPoint(seg085_28457_4,one).', 'hasStopPoint(seg085_28457_5,none).']
21	['bus']	segment(seg085_28458_0).	['segment(seg085_28458_1).', 'segment(seg085_28458_2).', 'segment(seg085_28458_3).', 'segment(seg085_28458_4).', 'segment(seg085_28458_5).']	['hasTransportMode(seg085_28458_0,bike).', 'hasTransportMode(seg085_28458_0,car).', 'hasTransportMode(seg085_28458_0,walk).']	['hasTransportMode(seg085_28458_0,bus).']	hasVelocity(seg085_28458_0,fast).	hasAcceleration(seg085_28458_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_28458_1,bus).', 'hasKnownTransportMode(seg085_28458_2,bus).', 'hasKnownTransportMode(seg085_28458_3,bus).', 'hasKnownTransportMode(seg085_28458_4,bus).', 'hasKnownTransportMode(seg085_28458_5,bus).']	['hasVelocity(seg085_28458_1,fast).', 'hasVelocity(seg085_28458_2,medium).', 'hasVelocity(seg085_28458_3,below_medium).', 'hasVelocity(seg085_28458_4,below_medium).', 'hasVelocity(seg085_28458_5,slow).']	['hasAcceleration(seg085_28458_1,slightly_faster).', 'hasAcceleration(seg085_28458_2,faster).', 'hasAcceleration(seg085_28458_3,unchanged).', 'hasAcceleration(seg085_28458_4,slightly_faster).', 'hasAcceleration(seg085_28458_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28458_0,seg085_28458_1).', 'previousSegmentRelation(seg085_28458_1,seg085_28458_2).', 'previousSegmentRelation(seg085_28458_2,seg085_28458_3).', 'previousSegmentRelation(seg085_28458_3,seg085_28458_4).', 'previousSegmentRelation(seg085_28458_4,seg085_28458_5).']	hasStopPoint(seg085_28458_0,none).	['hasStopPoint(seg085_28458_1,none).', 'hasStopPoint(seg085_28458_2,none).', 'hasStopPoint(seg085_28458_3,none).', 'hasStopPoint(seg085_28458_4,none).', 'hasStopPoint(seg085_28458_5,one).']
22	['bus']	segment(seg085_28459_0).	['segment(seg085_28459_1).', 'segment(seg085_28459_2).', 'segment(seg085_28459_3).', 'segment(seg085_28459_4).', 'segment(seg085_28459_5).']	['hasTransportMode(seg085_28459_0,bike).', 'hasTransportMode(seg085_28459_0,car).', 'hasTransportMode(seg085_28459_0,walk).']	['hasTransportMode(seg085_28459_0,bus).']	hasVelocity(seg085_28459_0,fast).	hasAcceleration(seg085_28459_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_28459_1,bus).', 'hasKnownTransportMode(seg085_28459_2,bus).', 'hasKnownTransportMode(seg085_28459_3,bus).', 'hasKnownTransportMode(seg085_28459_4,bus).', 'hasKnownTransportMode(seg085_28459_5,bus).']	['hasVelocity(seg085_28459_1,fast).', 'hasVelocity(seg085_28459_2,slow).', 'hasVelocity(seg085_28459_3,medium).', 'hasVelocity(seg085_28459_4,below_medium).', 'hasVelocity(seg085_28459_5,below_medium).']	['hasAcceleration(seg085_28459_1,unchanged).', 'hasAcceleration(seg085_28459_2,much_slower).', 'hasAcceleration(seg085_28459_3,faster).', 'hasAcceleration(seg085_28459_4,unchanged).', 'hasAcceleration(seg085_28459_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28459_0,seg085_28459_1).', 'previousSegmentRelation(seg085_28459_1,seg085_28459_2).', 'previousSegmentRelation(seg085_28459_2,seg085_28459_3).', 'previousSegmentRelation(seg085_28459_3,seg085_28459_4).', 'previousSegmentRelation(seg085_28459_4,seg085_28459_5).']	hasStopPoint(seg085_28459_0,none).	['hasStopPoint(seg085_28459_1,none).', 'hasStopPoint(seg085_28459_2,none).', 'hasStopPoint(seg085_28459_3,none).', 'hasStopPoint(seg085_28459_4,none).', 'hasStopPoint(seg085_28459_5,none).']
23	['bus']	segment(seg085_28460_0).	['segment(seg085_28460_1).', 'segment(seg085_28460_2).', 'segment(seg085_28460_3).', 'segment(seg085_28460_4).', 'segment(seg085_28460_5).']	['hasTransportMode(seg085_28460_0,bike).', 'hasTransportMode(seg085_28460_0,car).', 'hasTransportMode(seg085_28460_0,walk).']	['hasTransportMode(seg085_28460_0,bus).']	hasVelocity(seg085_28460_0,fast).	hasAcceleration(seg085_28460_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_28460_1,bus).', 'hasKnownTransportMode(seg085_28460_2,bus).', 'hasKnownTransportMode(seg085_28460_3,bus).', 'hasKnownTransportMode(seg085_28460_4,bus).', 'hasKnownTransportMode(seg085_28460_5,bus).']	['hasVelocity(seg085_28460_1,fast).', 'hasVelocity(seg085_28460_2,medium).', 'hasVelocity(seg085_28460_3,slow).', 'hasVelocity(seg085_28460_4,medium).', 'hasVelocity(seg085_28460_5,below_medium).']	['hasAcceleration(seg085_28460_1,slightly_slower).', 'hasAcceleration(seg085_28460_2,much_faster).', 'hasAcceleration(seg085_28460_3,much_slower).', 'hasAcceleration(seg085_28460_4,faster).', 'hasAcceleration(seg085_28460_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28460_0,seg085_28460_1).', 'previousSegmentRelation(seg085_28460_1,seg085_28460_2).', 'previousSegmentRelation(seg085_28460_2,seg085_28460_3).', 'previousSegmentRelation(seg085_28460_3,seg085_28460_4).', 'previousSegmentRelation(seg085_28460_4,seg085_28460_5).']	hasStopPoint(seg085_28460_0,none).	['hasStopPoint(seg085_28460_1,none).', 'hasStopPoint(seg085_28460_2,none).', 'hasStopPoint(seg085_28460_3,none).', 'hasStopPoint(seg085_28460_4,none).', 'hasStopPoint(seg085_28460_5,none).']
24	['bus']	segment(seg085_28461_0).	['segment(seg085_28461_1).', 'segment(seg085_28461_2).', 'segment(seg085_28461_3).', 'segment(seg085_28461_4).', 'segment(seg085_28461_5).']	['hasTransportMode(seg085_28461_0,bike).', 'hasTransportMode(seg085_28461_0,car).', 'hasTransportMode(seg085_28461_0,walk).']	['hasTransportMode(seg085_28461_0,bus).']	hasVelocity(seg085_28461_0,fast).	hasAcceleration(seg085_28461_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_28461_1,bus).', 'hasKnownTransportMode(seg085_28461_2,bus).', 'hasKnownTransportMode(seg085_28461_3,bus).', 'hasKnownTransportMode(seg085_28461_4,bus).', 'hasKnownTransportMode(seg085_28461_5,bus).']	['hasVelocity(seg085_28461_1,fast).', 'hasVelocity(seg085_28461_2,above_medium).', 'hasVelocity(seg085_28461_3,medium).', 'hasVelocity(seg085_28461_4,slow).', 'hasVelocity(seg085_28461_5,medium).']	['hasAcceleration(seg085_28461_1,unchanged).', 'hasAcceleration(seg085_28461_2,slightly_faster).', 'hasAcceleration(seg085_28461_3,much_faster).', 'hasAcceleration(seg085_28461_4,much_slower).', 'hasAcceleration(seg085_28461_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28461_0,seg085_28461_1).', 'previousSegmentRelation(seg085_28461_1,seg085_28461_2).', 'previousSegmentRelation(seg085_28461_2,seg085_28461_3).', 'previousSegmentRelation(seg085_28461_3,seg085_28461_4).', 'previousSegmentRelation(seg085_28461_4,seg085_28461_5).']	hasStopPoint(seg085_28461_0,none).	['hasStopPoint(seg085_28461_1,none).', 'hasStopPoint(seg085_28461_2,none).', 'hasStopPoint(seg085_28461_3,none).', 'hasStopPoint(seg085_28461_4,none).', 'hasStopPoint(seg085_28461_5,none).']
