	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
28	['bus']	segment(seg085_15465_0).	['segment(seg085_15465_1).', 'segment(seg085_15465_2).', 'segment(seg085_15465_3).', 'segment(seg085_15465_4).', 'segment(seg085_15465_5).']	['hasTransportMode(seg085_15465_0,bike).', 'hasTransportMode(seg085_15465_0,car).', 'hasTransportMode(seg085_15465_0,walk).']	['hasTransportMode(seg085_15465_0,bus).']	hasVelocity(seg085_15465_0,very_fast).	hasAcceleration(seg085_15465_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_15465_1,bus).', 'hasKnownTransportMode(seg085_15465_2,bus).', 'hasKnownTransportMode(seg085_15465_3,bus).', 'hasKnownTransportMode(seg085_15465_4,bus).', 'hasKnownTransportMode(seg085_15465_5,bus).']	['hasVelocity(seg085_15465_1,below_medium).', 'hasVelocity(seg085_15465_2,slow).', 'hasVelocity(seg085_15465_3,fast).', 'hasVelocity(seg085_15465_4,very_fast).', 'hasVelocity(seg085_15465_5,below_medium).']	['hasAcceleration(seg085_15465_1,much_slower).', 'hasAcceleration(seg085_15465_2,much_slower).', 'hasAcceleration(seg085_15465_3,much_slower).', 'hasAcceleration(seg085_15465_4,much_faster).', 'hasAcceleration(seg085_15465_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15465_0,seg085_15465_1).', 'previousSegmentRelation(seg085_15465_1,seg085_15465_2).', 'previousSegmentRelation(seg085_15465_2,seg085_15465_3).', 'previousSegmentRelation(seg085_15465_3,seg085_15465_4).', 'previousSegmentRelation(seg085_15465_4,seg085_15465_5).']	hasStopPoint(seg085_15465_0,none).	['hasStopPoint(seg085_15465_1,none).', 'hasStopPoint(seg085_15465_2,none).', 'hasStopPoint(seg085_15465_3,none).', 'hasStopPoint(seg085_15465_4,none).', 'hasStopPoint(seg085_15465_5,none).']
29	['bus']	segment(seg085_15466_0).	['segment(seg085_15466_1).', 'segment(seg085_15466_2).', 'segment(seg085_15466_3).', 'segment(seg085_15466_4).', 'segment(seg085_15466_5).']	['hasTransportMode(seg085_15466_0,bike).', 'hasTransportMode(seg085_15466_0,car).', 'hasTransportMode(seg085_15466_0,walk).']	['hasTransportMode(seg085_15466_0,bus).']	hasVelocity(seg085_15466_0,very_fast).	hasAcceleration(seg085_15466_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_15466_1,bus).', 'hasKnownTransportMode(seg085_15466_2,bus).', 'hasKnownTransportMode(seg085_15466_3,bus).', 'hasKnownTransportMode(seg085_15466_4,bus).', 'hasKnownTransportMode(seg085_15466_5,bus).']	['hasVelocity(seg085_15466_1,very_fast).', 'hasVelocity(seg085_15466_2,very_fast).', 'hasVelocity(seg085_15466_3,slow).', 'hasVelocity(seg085_15466_4,fast).', 'hasVelocity(seg085_15466_5,very_fast).']	['hasAcceleration(seg085_15466_1,much_faster).', 'hasAcceleration(seg085_15466_2,much_faster).', 'hasAcceleration(seg085_15466_3,much_slower).', 'hasAcceleration(seg085_15466_4,much_slower).', 'hasAcceleration(seg085_15466_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15466_0,seg085_15466_1).', 'previousSegmentRelation(seg085_15466_1,seg085_15466_2).', 'previousSegmentRelation(seg085_15466_2,seg085_15466_3).', 'previousSegmentRelation(seg085_15466_3,seg085_15466_4).', 'previousSegmentRelation(seg085_15466_4,seg085_15466_5).']	hasStopPoint(seg085_15466_0,none).	['hasStopPoint(seg085_15466_1,none).', 'hasStopPoint(seg085_15466_2,none).', 'hasStopPoint(seg085_15466_3,none).', 'hasStopPoint(seg085_15466_4,none).', 'hasStopPoint(seg085_15466_5,none).']
30	['bus']	segment(seg085_15467_0).	['segment(seg085_15467_1).', 'segment(seg085_15467_2).', 'segment(seg085_15467_3).', 'segment(seg085_15467_4).', 'segment(seg085_15467_5).']	['hasTransportMode(seg085_15467_0,bike).', 'hasTransportMode(seg085_15467_0,car).', 'hasTransportMode(seg085_15467_0,walk).']	['hasTransportMode(seg085_15467_0,bus).']	hasVelocity(seg085_15467_0,very_fast).	hasAcceleration(seg085_15467_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_15467_1,bus).', 'hasKnownTransportMode(seg085_15467_2,bus).', 'hasKnownTransportMode(seg085_15467_3,bus).', 'hasKnownTransportMode(seg085_15467_4,bus).', 'hasKnownTransportMode(seg085_15467_5,bus).']	['hasVelocity(seg085_15467_1,very_fast).', 'hasVelocity(seg085_15467_2,fast).', 'hasVelocity(seg085_15467_3,very_fast).', 'hasVelocity(seg085_15467_4,slow).', 'hasVelocity(seg085_15467_5,fast).']	['hasAcceleration(seg085_15467_1,much_faster).', 'hasAcceleration(seg085_15467_2,much_slower).', 'hasAcceleration(seg085_15467_3,much_faster).', 'hasAcceleration(seg085_15467_4,much_slower).', 'hasAcceleration(seg085_15467_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15467_0,seg085_15467_1).', 'previousSegmentRelation(seg085_15467_1,seg085_15467_2).', 'previousSegmentRelation(seg085_15467_2,seg085_15467_3).', 'previousSegmentRelation(seg085_15467_3,seg085_15467_4).', 'previousSegmentRelation(seg085_15467_4,seg085_15467_5).']	hasStopPoint(seg085_15467_0,none).	['hasStopPoint(seg085_15467_1,none).', 'hasStopPoint(seg085_15467_2,none).', 'hasStopPoint(seg085_15467_3,none).', 'hasStopPoint(seg085_15467_4,none).', 'hasStopPoint(seg085_15467_5,none).']
31	['bus']	segment(seg085_15468_0).	['segment(seg085_15468_1).', 'segment(seg085_15468_2).', 'segment(seg085_15468_3).', 'segment(seg085_15468_4).', 'segment(seg085_15468_5).']	['hasTransportMode(seg085_15468_0,bike).', 'hasTransportMode(seg085_15468_0,car).', 'hasTransportMode(seg085_15468_0,walk).']	['hasTransportMode(seg085_15468_0,bus).']	hasVelocity(seg085_15468_0,fast).	hasAcceleration(seg085_15468_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_15468_1,bus).', 'hasKnownTransportMode(seg085_15468_2,bus).', 'hasKnownTransportMode(seg085_15468_3,bus).', 'hasKnownTransportMode(seg085_15468_4,bus).', 'hasKnownTransportMode(seg085_15468_5,bus).']	['hasVelocity(seg085_15468_1,very_fast).', 'hasVelocity(seg085_15468_2,very_fast).', 'hasVelocity(seg085_15468_3,fast).', 'hasVelocity(seg085_15468_4,very_fast).', 'hasVelocity(seg085_15468_5,slow).']	['hasAcceleration(seg085_15468_1,much_slower).', 'hasAcceleration(seg085_15468_2,much_faster).', 'hasAcceleration(seg085_15468_3,much_slower).', 'hasAcceleration(seg085_15468_4,much_faster).', 'hasAcceleration(seg085_15468_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15468_0,seg085_15468_1).', 'previousSegmentRelation(seg085_15468_1,seg085_15468_2).', 'previousSegmentRelation(seg085_15468_2,seg085_15468_3).', 'previousSegmentRelation(seg085_15468_3,seg085_15468_4).', 'previousSegmentRelation(seg085_15468_4,seg085_15468_5).']	hasStopPoint(seg085_15468_0,none).	['hasStopPoint(seg085_15468_1,none).', 'hasStopPoint(seg085_15468_2,none).', 'hasStopPoint(seg085_15468_3,none).', 'hasStopPoint(seg085_15468_4,none).', 'hasStopPoint(seg085_15468_5,none).']
32	['bus']	segment(seg085_15469_0).	['segment(seg085_15469_1).', 'segment(seg085_15469_2).', 'segment(seg085_15469_3).', 'segment(seg085_15469_4).', 'segment(seg085_15469_5).']	['hasTransportMode(seg085_15469_0,bike).', 'hasTransportMode(seg085_15469_0,car).', 'hasTransportMode(seg085_15469_0,walk).']	['hasTransportMode(seg085_15469_0,bus).']	hasVelocity(seg085_15469_0,fast).	hasAcceleration(seg085_15469_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_15469_1,bus).', 'hasKnownTransportMode(seg085_15469_2,bus).', 'hasKnownTransportMode(seg085_15469_3,bus).', 'hasKnownTransportMode(seg085_15469_4,bus).', 'hasKnownTransportMode(seg085_15469_5,bus).']	['hasVelocity(seg085_15469_1,fast).', 'hasVelocity(seg085_15469_2,above_medium).', 'hasVelocity(seg085_15469_3,very_fast).', 'hasVelocity(seg085_15469_4,fast).', 'hasVelocity(seg085_15469_5,very_fast).']	['hasAcceleration(seg085_15469_1,much_slower).', 'hasAcceleration(seg085_15469_2,much_slower).', 'hasAcceleration(seg085_15469_3,much_faster).', 'hasAcceleration(seg085_15469_4,much_slower).', 'hasAcceleration(seg085_15469_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15469_0,seg085_15469_1).', 'previousSegmentRelation(seg085_15469_1,seg085_15469_2).', 'previousSegmentRelation(seg085_15469_2,seg085_15469_3).', 'previousSegmentRelation(seg085_15469_3,seg085_15469_4).', 'previousSegmentRelation(seg085_15469_4,seg085_15469_5).']	hasStopPoint(seg085_15469_0,none).	['hasStopPoint(seg085_15469_1,none).', 'hasStopPoint(seg085_15469_2,none).', 'hasStopPoint(seg085_15469_3,none).', 'hasStopPoint(seg085_15469_4,none).', 'hasStopPoint(seg085_15469_5,none).']
33	['bus']	segment(seg085_15470_0).	['segment(seg085_15470_1).', 'segment(seg085_15470_2).', 'segment(seg085_15470_3).', 'segment(seg085_15470_4).', 'segment(seg085_15470_5).']	['hasTransportMode(seg085_15470_0,bike).', 'hasTransportMode(seg085_15470_0,car).', 'hasTransportMode(seg085_15470_0,walk).']	['hasTransportMode(seg085_15470_0,bus).']	hasVelocity(seg085_15470_0,fast).	hasAcceleration(seg085_15470_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_15470_1,bus).', 'hasKnownTransportMode(seg085_15470_2,bus).', 'hasKnownTransportMode(seg085_15470_3,bus).', 'hasKnownTransportMode(seg085_15470_4,bus).', 'hasKnownTransportMode(seg085_15470_5,bus).']	['hasVelocity(seg085_15470_1,fast).', 'hasVelocity(seg085_15470_2,below_medium).', 'hasVelocity(seg085_15470_3,above_medium).', 'hasVelocity(seg085_15470_4,very_fast).', 'hasVelocity(seg085_15470_5,fast).']	['hasAcceleration(seg085_15470_1,slightly_slower).', 'hasAcceleration(seg085_15470_2,much_slower).', 'hasAcceleration(seg085_15470_3,much_slower).', 'hasAcceleration(seg085_15470_4,much_faster).', 'hasAcceleration(seg085_15470_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15470_0,seg085_15470_1).', 'previousSegmentRelation(seg085_15470_1,seg085_15470_2).', 'previousSegmentRelation(seg085_15470_2,seg085_15470_3).', 'previousSegmentRelation(seg085_15470_3,seg085_15470_4).', 'previousSegmentRelation(seg085_15470_4,seg085_15470_5).']	hasStopPoint(seg085_15470_0,none).	['hasStopPoint(seg085_15470_1,none).', 'hasStopPoint(seg085_15470_2,none).', 'hasStopPoint(seg085_15470_3,none).', 'hasStopPoint(seg085_15470_4,none).', 'hasStopPoint(seg085_15470_5,none).']
34	['bus']	segment(seg085_15471_0).	['segment(seg085_15471_1).', 'segment(seg085_15471_2).', 'segment(seg085_15471_3).', 'segment(seg085_15471_4).', 'segment(seg085_15471_5).']	['hasTransportMode(seg085_15471_0,bike).', 'hasTransportMode(seg085_15471_0,car).', 'hasTransportMode(seg085_15471_0,walk).']	['hasTransportMode(seg085_15471_0,bus).']	hasVelocity(seg085_15471_0,fast).	hasAcceleration(seg085_15471_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_15471_1,bus).', 'hasKnownTransportMode(seg085_15471_2,bus).', 'hasKnownTransportMode(seg085_15471_3,bus).', 'hasKnownTransportMode(seg085_15471_4,bus).', 'hasKnownTransportMode(seg085_15471_5,bus).']	['hasVelocity(seg085_15471_1,fast).', 'hasVelocity(seg085_15471_2,very_fast).', 'hasVelocity(seg085_15471_3,below_medium).', 'hasVelocity(seg085_15471_4,above_medium).', 'hasVelocity(seg085_15471_5,very_fast).']	['hasAcceleration(seg085_15471_1,unchanged).', 'hasAcceleration(seg085_15471_2,much_faster).', 'hasAcceleration(seg085_15471_3,much_slower).', 'hasAcceleration(seg085_15471_4,much_slower).', 'hasAcceleration(seg085_15471_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15471_0,seg085_15471_1).', 'previousSegmentRelation(seg085_15471_1,seg085_15471_2).', 'previousSegmentRelation(seg085_15471_2,seg085_15471_3).', 'previousSegmentRelation(seg085_15471_3,seg085_15471_4).', 'previousSegmentRelation(seg085_15471_4,seg085_15471_5).']	hasStopPoint(seg085_15471_0,none).	['hasStopPoint(seg085_15471_1,none).', 'hasStopPoint(seg085_15471_2,none).', 'hasStopPoint(seg085_15471_3,none).', 'hasStopPoint(seg085_15471_4,none).', 'hasStopPoint(seg085_15471_5,none).']
35	['bus']	segment(seg085_15472_0).	['segment(seg085_15472_1).', 'segment(seg085_15472_2).', 'segment(seg085_15472_3).', 'segment(seg085_15472_4).', 'segment(seg085_15472_5).']	['hasTransportMode(seg085_15472_0,bike).', 'hasTransportMode(seg085_15472_0,car).', 'hasTransportMode(seg085_15472_0,walk).']	['hasTransportMode(seg085_15472_0,bus).']	hasVelocity(seg085_15472_0,above_medium).	hasAcceleration(seg085_15472_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_15472_1,bus).', 'hasKnownTransportMode(seg085_15472_2,bus).', 'hasKnownTransportMode(seg085_15472_3,bus).', 'hasKnownTransportMode(seg085_15472_4,bus).', 'hasKnownTransportMode(seg085_15472_5,bus).']	['hasVelocity(seg085_15472_1,fast).', 'hasVelocity(seg085_15472_2,very_fast).', 'hasVelocity(seg085_15472_3,very_fast).', 'hasVelocity(seg085_15472_4,below_medium).', 'hasVelocity(seg085_15472_5,above_medium).']	['hasAcceleration(seg085_15472_1,slightly_slower).', 'hasAcceleration(seg085_15472_2,much_faster).', 'hasAcceleration(seg085_15472_3,much_faster).', 'hasAcceleration(seg085_15472_4,much_slower).', 'hasAcceleration(seg085_15472_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15472_0,seg085_15472_1).', 'previousSegmentRelation(seg085_15472_1,seg085_15472_2).', 'previousSegmentRelation(seg085_15472_2,seg085_15472_3).', 'previousSegmentRelation(seg085_15472_3,seg085_15472_4).', 'previousSegmentRelation(seg085_15472_4,seg085_15472_5).']	hasStopPoint(seg085_15472_0,none).	['hasStopPoint(seg085_15472_1,none).', 'hasStopPoint(seg085_15472_2,none).', 'hasStopPoint(seg085_15472_3,none).', 'hasStopPoint(seg085_15472_4,none).', 'hasStopPoint(seg085_15472_5,none).']
36	['bus']	segment(seg085_15473_0).	['segment(seg085_15473_1).', 'segment(seg085_15473_2).', 'segment(seg085_15473_3).', 'segment(seg085_15473_4).', 'segment(seg085_15473_5).']	['hasTransportMode(seg085_15473_0,bike).', 'hasTransportMode(seg085_15473_0,car).', 'hasTransportMode(seg085_15473_0,walk).']	['hasTransportMode(seg085_15473_0,bus).']	hasVelocity(seg085_15473_0,above_medium).	hasAcceleration(seg085_15473_0,slower).	empty	empty	['hasKnownTransportMode(seg085_15473_1,bus).', 'hasKnownTransportMode(seg085_15473_2,bus).', 'hasKnownTransportMode(seg085_15473_3,bus).', 'hasKnownTransportMode(seg085_15473_4,bus).', 'hasKnownTransportMode(seg085_15473_5,bus).']	['hasVelocity(seg085_15473_1,above_medium).', 'hasVelocity(seg085_15473_2,very_fast).', 'hasVelocity(seg085_15473_3,very_fast).', 'hasVelocity(seg085_15473_4,very_fast).', 'hasVelocity(seg085_15473_5,below_medium).']	['hasAcceleration(seg085_15473_1,much_slower).', 'hasAcceleration(seg085_15473_2,much_slower).', 'hasAcceleration(seg085_15473_3,much_faster).', 'hasAcceleration(seg085_15473_4,much_faster).', 'hasAcceleration(seg085_15473_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15473_0,seg085_15473_1).', 'previousSegmentRelation(seg085_15473_1,seg085_15473_2).', 'previousSegmentRelation(seg085_15473_2,seg085_15473_3).', 'previousSegmentRelation(seg085_15473_3,seg085_15473_4).', 'previousSegmentRelation(seg085_15473_4,seg085_15473_5).']	hasStopPoint(seg085_15473_0,none).	['hasStopPoint(seg085_15473_1,none).', 'hasStopPoint(seg085_15473_2,none).', 'hasStopPoint(seg085_15473_3,none).', 'hasStopPoint(seg085_15473_4,none).', 'hasStopPoint(seg085_15473_5,none).']
37	['bus']	segment(seg085_15474_0).	['segment(seg085_15474_1).', 'segment(seg085_15474_2).', 'segment(seg085_15474_3).', 'segment(seg085_15474_4).', 'segment(seg085_15474_5).']	['hasTransportMode(seg085_15474_0,bike).', 'hasTransportMode(seg085_15474_0,car).', 'hasTransportMode(seg085_15474_0,walk).']	['hasTransportMode(seg085_15474_0,bus).']	hasVelocity(seg085_15474_0,medium).	hasAcceleration(seg085_15474_0,slower).	empty	empty	['hasKnownTransportMode(seg085_15474_1,bus).', 'hasKnownTransportMode(seg085_15474_2,bus).', 'hasKnownTransportMode(seg085_15474_3,bus).', 'hasKnownTransportMode(seg085_15474_4,bus).', 'hasKnownTransportMode(seg085_15474_5,bus).']	['hasVelocity(seg085_15474_1,above_medium).', 'hasVelocity(seg085_15474_2,fast).', 'hasVelocity(seg085_15474_3,very_fast).', 'hasVelocity(seg085_15474_4,very_fast).', 'hasVelocity(seg085_15474_5,very_fast).']	['hasAcceleration(seg085_15474_1,slower).', 'hasAcceleration(seg085_15474_2,much_slower).', 'hasAcceleration(seg085_15474_3,much_slower).', 'hasAcceleration(seg085_15474_4,much_faster).', 'hasAcceleration(seg085_15474_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15474_0,seg085_15474_1).', 'previousSegmentRelation(seg085_15474_1,seg085_15474_2).', 'previousSegmentRelation(seg085_15474_2,seg085_15474_3).', 'previousSegmentRelation(seg085_15474_3,seg085_15474_4).', 'previousSegmentRelation(seg085_15474_4,seg085_15474_5).']	hasStopPoint(seg085_15474_0,none).	['hasStopPoint(seg085_15474_1,none).', 'hasStopPoint(seg085_15474_2,none).', 'hasStopPoint(seg085_15474_3,none).', 'hasStopPoint(seg085_15474_4,none).', 'hasStopPoint(seg085_15474_5,none).']
38	['bus']	segment(seg085_15475_0).	['segment(seg085_15475_1).', 'segment(seg085_15475_2).', 'segment(seg085_15475_3).', 'segment(seg085_15475_4).', 'segment(seg085_15475_5).']	['hasTransportMode(seg085_15475_0,bike).', 'hasTransportMode(seg085_15475_0,car).', 'hasTransportMode(seg085_15475_0,walk).']	['hasTransportMode(seg085_15475_0,bus).']	hasVelocity(seg085_15475_0,slow).	hasAcceleration(seg085_15475_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_15475_1,bus).', 'hasKnownTransportMode(seg085_15475_2,bus).', 'hasKnownTransportMode(seg085_15475_3,bus).', 'hasKnownTransportMode(seg085_15475_4,bus).', 'hasKnownTransportMode(seg085_15475_5,bus).']	['hasVelocity(seg085_15475_1,medium).', 'hasVelocity(seg085_15475_2,fast).', 'hasVelocity(seg085_15475_3,fast).', 'hasVelocity(seg085_15475_4,very_fast).', 'hasVelocity(seg085_15475_5,very_fast).']	['hasAcceleration(seg085_15475_1,slower).', 'hasAcceleration(seg085_15475_2,slightly_slower).', 'hasAcceleration(seg085_15475_3,much_slower).', 'hasAcceleration(seg085_15475_4,much_slower).', 'hasAcceleration(seg085_15475_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15475_0,seg085_15475_1).', 'previousSegmentRelation(seg085_15475_1,seg085_15475_2).', 'previousSegmentRelation(seg085_15475_2,seg085_15475_3).', 'previousSegmentRelation(seg085_15475_3,seg085_15475_4).', 'previousSegmentRelation(seg085_15475_4,seg085_15475_5).']	hasStopPoint(seg085_15475_0,none).	['hasStopPoint(seg085_15475_1,none).', 'hasStopPoint(seg085_15475_2,none).', 'hasStopPoint(seg085_15475_3,none).', 'hasStopPoint(seg085_15475_4,none).', 'hasStopPoint(seg085_15475_5,none).']
39	['bus']	segment(seg085_15476_0).	['segment(seg085_15476_1).', 'segment(seg085_15476_2).', 'segment(seg085_15476_3).', 'segment(seg085_15476_4).', 'segment(seg085_15476_5).']	['hasTransportMode(seg085_15476_0,bike).', 'hasTransportMode(seg085_15476_0,car).', 'hasTransportMode(seg085_15476_0,walk).']	['hasTransportMode(seg085_15476_0,bus).']	hasVelocity(seg085_15476_0,below_medium).	hasAcceleration(seg085_15476_0,faster).	empty	empty	['hasKnownTransportMode(seg085_15476_1,bus).', 'hasKnownTransportMode(seg085_15476_2,bus).', 'hasKnownTransportMode(seg085_15476_3,bus).', 'hasKnownTransportMode(seg085_15476_4,bus).', 'hasKnownTransportMode(seg085_15476_5,bus).']	['hasVelocity(seg085_15476_1,slow).', 'hasVelocity(seg085_15476_2,fast).', 'hasVelocity(seg085_15476_3,fast).', 'hasVelocity(seg085_15476_4,fast).', 'hasVelocity(seg085_15476_5,very_fast).']	['hasAcceleration(seg085_15476_1,much_slower).', 'hasAcceleration(seg085_15476_2,unchanged).', 'hasAcceleration(seg085_15476_3,slightly_slower).', 'hasAcceleration(seg085_15476_4,much_slower).', 'hasAcceleration(seg085_15476_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15476_0,seg085_15476_1).', 'previousSegmentRelation(seg085_15476_1,seg085_15476_2).', 'previousSegmentRelation(seg085_15476_2,seg085_15476_3).', 'previousSegmentRelation(seg085_15476_3,seg085_15476_4).', 'previousSegmentRelation(seg085_15476_4,seg085_15476_5).']	hasStopPoint(seg085_15476_0,none).	['hasStopPoint(seg085_15476_1,none).', 'hasStopPoint(seg085_15476_2,none).', 'hasStopPoint(seg085_15476_3,none).', 'hasStopPoint(seg085_15476_4,none).', 'hasStopPoint(seg085_15476_5,none).']
40	['bus']	segment(seg085_15477_0).	['segment(seg085_15477_1).', 'segment(seg085_15477_2).', 'segment(seg085_15477_3).', 'segment(seg085_15477_4).', 'segment(seg085_15477_5).']	['hasTransportMode(seg085_15477_0,bike).', 'hasTransportMode(seg085_15477_0,car).', 'hasTransportMode(seg085_15477_0,walk).']	['hasTransportMode(seg085_15477_0,bus).']	hasVelocity(seg085_15477_0,above_medium).	hasAcceleration(seg085_15477_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_15477_1,bus).', 'hasKnownTransportMode(seg085_15477_2,bus).', 'hasKnownTransportMode(seg085_15477_3,bus).', 'hasKnownTransportMode(seg085_15477_4,bus).', 'hasKnownTransportMode(seg085_15477_5,bus).']	['hasVelocity(seg085_15477_1,below_medium).', 'hasVelocity(seg085_15477_2,fast).', 'hasVelocity(seg085_15477_3,fast).', 'hasVelocity(seg085_15477_4,fast).', 'hasVelocity(seg085_15477_5,fast).']	['hasAcceleration(seg085_15477_1,faster).', 'hasAcceleration(seg085_15477_2,slightly_slower).', 'hasAcceleration(seg085_15477_3,unchanged).', 'hasAcceleration(seg085_15477_4,slightly_slower).', 'hasAcceleration(seg085_15477_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15477_0,seg085_15477_1).', 'previousSegmentRelation(seg085_15477_1,seg085_15477_2).', 'previousSegmentRelation(seg085_15477_2,seg085_15477_3).', 'previousSegmentRelation(seg085_15477_3,seg085_15477_4).', 'previousSegmentRelation(seg085_15477_4,seg085_15477_5).']	hasStopPoint(seg085_15477_0,none).	['hasStopPoint(seg085_15477_1,none).', 'hasStopPoint(seg085_15477_2,none).', 'hasStopPoint(seg085_15477_3,none).', 'hasStopPoint(seg085_15477_4,none).', 'hasStopPoint(seg085_15477_5,none).']
41	['bus']	segment(seg085_15478_0).	['segment(seg085_15478_1).', 'segment(seg085_15478_2).', 'segment(seg085_15478_3).', 'segment(seg085_15478_4).', 'segment(seg085_15478_5).']	['hasTransportMode(seg085_15478_0,bike).', 'hasTransportMode(seg085_15478_0,car).', 'hasTransportMode(seg085_15478_0,walk).']	['hasTransportMode(seg085_15478_0,bus).']	hasVelocity(seg085_15478_0,above_medium).	hasAcceleration(seg085_15478_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_15478_1,bus).', 'hasKnownTransportMode(seg085_15478_2,bus).', 'hasKnownTransportMode(seg085_15478_3,bus).', 'hasKnownTransportMode(seg085_15478_4,bus).', 'hasKnownTransportMode(seg085_15478_5,bus).']	['hasVelocity(seg085_15478_1,above_medium).', 'hasVelocity(seg085_15478_2,above_medium).', 'hasVelocity(seg085_15478_3,fast).', 'hasVelocity(seg085_15478_4,fast).', 'hasVelocity(seg085_15478_5,fast).']	['hasAcceleration(seg085_15478_1,much_faster).', 'hasAcceleration(seg085_15478_2,much_slower).', 'hasAcceleration(seg085_15478_3,slightly_slower).', 'hasAcceleration(seg085_15478_4,unchanged).', 'hasAcceleration(seg085_15478_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15478_0,seg085_15478_1).', 'previousSegmentRelation(seg085_15478_1,seg085_15478_2).', 'previousSegmentRelation(seg085_15478_2,seg085_15478_3).', 'previousSegmentRelation(seg085_15478_3,seg085_15478_4).', 'previousSegmentRelation(seg085_15478_4,seg085_15478_5).']	hasStopPoint(seg085_15478_0,none).	['hasStopPoint(seg085_15478_1,none).', 'hasStopPoint(seg085_15478_2,none).', 'hasStopPoint(seg085_15478_3,none).', 'hasStopPoint(seg085_15478_4,none).', 'hasStopPoint(seg085_15478_5,none).']
42	['bus']	segment(seg085_15479_0).	['segment(seg085_15479_1).', 'segment(seg085_15479_2).', 'segment(seg085_15479_3).', 'segment(seg085_15479_4).', 'segment(seg085_15479_5).']	['hasTransportMode(seg085_15479_0,bike).', 'hasTransportMode(seg085_15479_0,car).', 'hasTransportMode(seg085_15479_0,walk).']	['hasTransportMode(seg085_15479_0,bus).']	hasVelocity(seg085_15479_0,above_medium).	hasAcceleration(seg085_15479_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_15479_1,bus).', 'hasKnownTransportMode(seg085_15479_2,bus).', 'hasKnownTransportMode(seg085_15479_3,bus).', 'hasKnownTransportMode(seg085_15479_4,bus).', 'hasKnownTransportMode(seg085_15479_5,bus).']	['hasVelocity(seg085_15479_1,above_medium).', 'hasVelocity(seg085_15479_2,above_medium).', 'hasVelocity(seg085_15479_3,above_medium).', 'hasVelocity(seg085_15479_4,fast).', 'hasVelocity(seg085_15479_5,fast).']	['hasAcceleration(seg085_15479_1,slightly_faster).', 'hasAcceleration(seg085_15479_2,slower).', 'hasAcceleration(seg085_15479_3,much_slower).', 'hasAcceleration(seg085_15479_4,slightly_slower).', 'hasAcceleration(seg085_15479_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15479_0,seg085_15479_1).', 'previousSegmentRelation(seg085_15479_1,seg085_15479_2).', 'previousSegmentRelation(seg085_15479_2,seg085_15479_3).', 'previousSegmentRelation(seg085_15479_3,seg085_15479_4).', 'previousSegmentRelation(seg085_15479_4,seg085_15479_5).']	hasStopPoint(seg085_15479_0,none).	['hasStopPoint(seg085_15479_1,none).', 'hasStopPoint(seg085_15479_2,none).', 'hasStopPoint(seg085_15479_3,none).', 'hasStopPoint(seg085_15479_4,none).', 'hasStopPoint(seg085_15479_5,none).']
