	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
70	['bus']	segment(seg085_5539_0).	['segment(seg085_5539_1).', 'segment(seg085_5539_2).', 'segment(seg085_5539_3).', 'segment(seg085_5539_4).', 'segment(seg085_5539_5).']	['hasTransportMode(seg085_5539_0,bike).', 'hasTransportMode(seg085_5539_0,car).', 'hasTransportMode(seg085_5539_0,walk).']	['hasTransportMode(seg085_5539_0,bus).']	hasVelocity(seg085_5539_0,very_fast).	hasAcceleration(seg085_5539_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_5539_1,bus).', 'hasKnownTransportMode(seg085_5539_2,bus).', 'hasKnownTransportMode(seg085_5539_3,bus).', 'hasKnownTransportMode(seg085_5539_4,bus).', 'hasKnownTransportMode(seg085_5539_5,bus).']	['hasVelocity(seg085_5539_1,very_fast).', 'hasVelocity(seg085_5539_2,very_fast).', 'hasVelocity(seg085_5539_3,very_fast).', 'hasVelocity(seg085_5539_4,very_fast).', 'hasVelocity(seg085_5539_5,fast).']	['hasAcceleration(seg085_5539_1,unchanged).', 'hasAcceleration(seg085_5539_2,slightly_slower).', 'hasAcceleration(seg085_5539_3,much_slower).', 'hasAcceleration(seg085_5539_4,much_faster).', 'hasAcceleration(seg085_5539_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5539_0,seg085_5539_1).', 'previousSegmentRelation(seg085_5539_1,seg085_5539_2).', 'previousSegmentRelation(seg085_5539_2,seg085_5539_3).', 'previousSegmentRelation(seg085_5539_3,seg085_5539_4).', 'previousSegmentRelation(seg085_5539_4,seg085_5539_5).']	hasStopPoint(seg085_5539_0,none).	['hasStopPoint(seg085_5539_1,none).', 'hasStopPoint(seg085_5539_2,none).', 'hasStopPoint(seg085_5539_3,none).', 'hasStopPoint(seg085_5539_4,none).', 'hasStopPoint(seg085_5539_5,none).']
71	['bus']	segment(seg085_5540_0).	['segment(seg085_5540_1).', 'segment(seg085_5540_2).', 'segment(seg085_5540_3).', 'segment(seg085_5540_4).', 'segment(seg085_5540_5).']	['hasTransportMode(seg085_5540_0,bike).', 'hasTransportMode(seg085_5540_0,car).', 'hasTransportMode(seg085_5540_0,walk).']	['hasTransportMode(seg085_5540_0,bus).']	hasVelocity(seg085_5540_0,very_fast).	hasAcceleration(seg085_5540_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_5540_1,bus).', 'hasKnownTransportMode(seg085_5540_2,bus).', 'hasKnownTransportMode(seg085_5540_3,bus).', 'hasKnownTransportMode(seg085_5540_4,bus).', 'hasKnownTransportMode(seg085_5540_5,bus).']	['hasVelocity(seg085_5540_1,very_fast).', 'hasVelocity(seg085_5540_2,very_fast).', 'hasVelocity(seg085_5540_3,very_fast).', 'hasVelocity(seg085_5540_4,very_fast).', 'hasVelocity(seg085_5540_5,very_fast).']	['hasAcceleration(seg085_5540_1,unchanged).', 'hasAcceleration(seg085_5540_2,unchanged).', 'hasAcceleration(seg085_5540_3,slightly_slower).', 'hasAcceleration(seg085_5540_4,much_slower).', 'hasAcceleration(seg085_5540_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5540_0,seg085_5540_1).', 'previousSegmentRelation(seg085_5540_1,seg085_5540_2).', 'previousSegmentRelation(seg085_5540_2,seg085_5540_3).', 'previousSegmentRelation(seg085_5540_3,seg085_5540_4).', 'previousSegmentRelation(seg085_5540_4,seg085_5540_5).']	hasStopPoint(seg085_5540_0,none).	['hasStopPoint(seg085_5540_1,none).', 'hasStopPoint(seg085_5540_2,none).', 'hasStopPoint(seg085_5540_3,none).', 'hasStopPoint(seg085_5540_4,none).', 'hasStopPoint(seg085_5540_5,none).']
72	['bus']	segment(seg085_5541_0).	['segment(seg085_5541_1).', 'segment(seg085_5541_2).', 'segment(seg085_5541_3).', 'segment(seg085_5541_4).', 'segment(seg085_5541_5).']	['hasTransportMode(seg085_5541_0,bike).', 'hasTransportMode(seg085_5541_0,car).', 'hasTransportMode(seg085_5541_0,walk).']	['hasTransportMode(seg085_5541_0,bus).']	hasVelocity(seg085_5541_0,very_fast).	hasAcceleration(seg085_5541_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_5541_1,bus).', 'hasKnownTransportMode(seg085_5541_2,bus).', 'hasKnownTransportMode(seg085_5541_3,bus).', 'hasKnownTransportMode(seg085_5541_4,bus).', 'hasKnownTransportMode(seg085_5541_5,bus).']	['hasVelocity(seg085_5541_1,very_fast).', 'hasVelocity(seg085_5541_2,very_fast).', 'hasVelocity(seg085_5541_3,very_fast).', 'hasVelocity(seg085_5541_4,very_fast).', 'hasVelocity(seg085_5541_5,very_fast).']	['hasAcceleration(seg085_5541_1,slightly_faster).', 'hasAcceleration(seg085_5541_2,unchanged).', 'hasAcceleration(seg085_5541_3,unchanged).', 'hasAcceleration(seg085_5541_4,slightly_slower).', 'hasAcceleration(seg085_5541_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5541_0,seg085_5541_1).', 'previousSegmentRelation(seg085_5541_1,seg085_5541_2).', 'previousSegmentRelation(seg085_5541_2,seg085_5541_3).', 'previousSegmentRelation(seg085_5541_3,seg085_5541_4).', 'previousSegmentRelation(seg085_5541_4,seg085_5541_5).']	hasStopPoint(seg085_5541_0,none).	['hasStopPoint(seg085_5541_1,none).', 'hasStopPoint(seg085_5541_2,none).', 'hasStopPoint(seg085_5541_3,none).', 'hasStopPoint(seg085_5541_4,none).', 'hasStopPoint(seg085_5541_5,none).']
73	['bus']	segment(seg085_5542_0).	['segment(seg085_5542_1).', 'segment(seg085_5542_2).', 'segment(seg085_5542_3).', 'segment(seg085_5542_4).', 'segment(seg085_5542_5).']	['hasTransportMode(seg085_5542_0,bike).', 'hasTransportMode(seg085_5542_0,car).', 'hasTransportMode(seg085_5542_0,walk).']	['hasTransportMode(seg085_5542_0,bus).']	hasVelocity(seg085_5542_0,very_fast).	hasAcceleration(seg085_5542_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_5542_1,bus).', 'hasKnownTransportMode(seg085_5542_2,bus).', 'hasKnownTransportMode(seg085_5542_3,bus).', 'hasKnownTransportMode(seg085_5542_4,bus).', 'hasKnownTransportMode(seg085_5542_5,bus).']	['hasVelocity(seg085_5542_1,very_fast).', 'hasVelocity(seg085_5542_2,very_fast).', 'hasVelocity(seg085_5542_3,very_fast).', 'hasVelocity(seg085_5542_4,very_fast).', 'hasVelocity(seg085_5542_5,very_fast).']	['hasAcceleration(seg085_5542_1,slightly_slower).', 'hasAcceleration(seg085_5542_2,unchanged).', 'hasAcceleration(seg085_5542_3,unchanged).', 'hasAcceleration(seg085_5542_4,unchanged).', 'hasAcceleration(seg085_5542_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5542_0,seg085_5542_1).', 'previousSegmentRelation(seg085_5542_1,seg085_5542_2).', 'previousSegmentRelation(seg085_5542_2,seg085_5542_3).', 'previousSegmentRelation(seg085_5542_3,seg085_5542_4).', 'previousSegmentRelation(seg085_5542_4,seg085_5542_5).']	hasStopPoint(seg085_5542_0,none).	['hasStopPoint(seg085_5542_1,none).', 'hasStopPoint(seg085_5542_2,none).', 'hasStopPoint(seg085_5542_3,none).', 'hasStopPoint(seg085_5542_4,none).', 'hasStopPoint(seg085_5542_5,none).']
74	['bus']	segment(seg085_5543_0).	['segment(seg085_5543_1).', 'segment(seg085_5543_2).', 'segment(seg085_5543_3).', 'segment(seg085_5543_4).', 'segment(seg085_5543_5).']	['hasTransportMode(seg085_5543_0,bike).', 'hasTransportMode(seg085_5543_0,car).', 'hasTransportMode(seg085_5543_0,walk).']	['hasTransportMode(seg085_5543_0,bus).']	hasVelocity(seg085_5543_0,very_fast).	hasAcceleration(seg085_5543_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_5543_1,bus).', 'hasKnownTransportMode(seg085_5543_2,bus).', 'hasKnownTransportMode(seg085_5543_3,bus).', 'hasKnownTransportMode(seg085_5543_4,bus).', 'hasKnownTransportMode(seg085_5543_5,bus).']	['hasVelocity(seg085_5543_1,very_fast).', 'hasVelocity(seg085_5543_2,very_fast).', 'hasVelocity(seg085_5543_3,very_fast).', 'hasVelocity(seg085_5543_4,very_fast).', 'hasVelocity(seg085_5543_5,very_fast).']	['hasAcceleration(seg085_5543_1,much_slower).', 'hasAcceleration(seg085_5543_2,unchanged).', 'hasAcceleration(seg085_5543_3,unchanged).', 'hasAcceleration(seg085_5543_4,unchanged).', 'hasAcceleration(seg085_5543_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5543_0,seg085_5543_1).', 'previousSegmentRelation(seg085_5543_1,seg085_5543_2).', 'previousSegmentRelation(seg085_5543_2,seg085_5543_3).', 'previousSegmentRelation(seg085_5543_3,seg085_5543_4).', 'previousSegmentRelation(seg085_5543_4,seg085_5543_5).']	hasStopPoint(seg085_5543_0,none).	['hasStopPoint(seg085_5543_1,none).', 'hasStopPoint(seg085_5543_2,none).', 'hasStopPoint(seg085_5543_3,none).', 'hasStopPoint(seg085_5543_4,none).', 'hasStopPoint(seg085_5543_5,none).']
75	['bus']	segment(seg085_5544_0).	['segment(seg085_5544_1).', 'segment(seg085_5544_2).', 'segment(seg085_5544_3).', 'segment(seg085_5544_4).', 'segment(seg085_5544_5).']	['hasTransportMode(seg085_5544_0,bike).', 'hasTransportMode(seg085_5544_0,car).', 'hasTransportMode(seg085_5544_0,walk).']	['hasTransportMode(seg085_5544_0,bus).']	hasVelocity(seg085_5544_0,very_fast).	hasAcceleration(seg085_5544_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_5544_1,bus).', 'hasKnownTransportMode(seg085_5544_2,bus).', 'hasKnownTransportMode(seg085_5544_3,bus).', 'hasKnownTransportMode(seg085_5544_4,bus).', 'hasKnownTransportMode(seg085_5544_5,bus).']	['hasVelocity(seg085_5544_1,very_fast).', 'hasVelocity(seg085_5544_2,very_fast).', 'hasVelocity(seg085_5544_3,very_fast).', 'hasVelocity(seg085_5544_4,very_fast).', 'hasVelocity(seg085_5544_5,very_fast).']	['hasAcceleration(seg085_5544_1,unchanged).', 'hasAcceleration(seg085_5544_2,unchanged).', 'hasAcceleration(seg085_5544_3,unchanged).', 'hasAcceleration(seg085_5544_4,unchanged).', 'hasAcceleration(seg085_5544_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5544_0,seg085_5544_1).', 'previousSegmentRelation(seg085_5544_1,seg085_5544_2).', 'previousSegmentRelation(seg085_5544_2,seg085_5544_3).', 'previousSegmentRelation(seg085_5544_3,seg085_5544_4).', 'previousSegmentRelation(seg085_5544_4,seg085_5544_5).']	hasStopPoint(seg085_5544_0,none).	['hasStopPoint(seg085_5544_1,none).', 'hasStopPoint(seg085_5544_2,none).', 'hasStopPoint(seg085_5544_3,none).', 'hasStopPoint(seg085_5544_4,none).', 'hasStopPoint(seg085_5544_5,none).']
76	['bus']	segment(seg085_5545_0).	['segment(seg085_5545_1).', 'segment(seg085_5545_2).', 'segment(seg085_5545_3).', 'segment(seg085_5545_4).', 'segment(seg085_5545_5).']	['hasTransportMode(seg085_5545_0,bike).', 'hasTransportMode(seg085_5545_0,car).', 'hasTransportMode(seg085_5545_0,walk).']	['hasTransportMode(seg085_5545_0,bus).']	hasVelocity(seg085_5545_0,very_fast).	hasAcceleration(seg085_5545_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_5545_1,bus).', 'hasKnownTransportMode(seg085_5545_2,bus).', 'hasKnownTransportMode(seg085_5545_3,bus).', 'hasKnownTransportMode(seg085_5545_4,bus).', 'hasKnownTransportMode(seg085_5545_5,bus).']	['hasVelocity(seg085_5545_1,very_fast).', 'hasVelocity(seg085_5545_2,very_fast).', 'hasVelocity(seg085_5545_3,very_fast).', 'hasVelocity(seg085_5545_4,very_fast).', 'hasVelocity(seg085_5545_5,very_fast).']	['hasAcceleration(seg085_5545_1,much_faster).', 'hasAcceleration(seg085_5545_2,unchanged).', 'hasAcceleration(seg085_5545_3,unchanged).', 'hasAcceleration(seg085_5545_4,unchanged).', 'hasAcceleration(seg085_5545_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5545_0,seg085_5545_1).', 'previousSegmentRelation(seg085_5545_1,seg085_5545_2).', 'previousSegmentRelation(seg085_5545_2,seg085_5545_3).', 'previousSegmentRelation(seg085_5545_3,seg085_5545_4).', 'previousSegmentRelation(seg085_5545_4,seg085_5545_5).']	hasStopPoint(seg085_5545_0,none).	['hasStopPoint(seg085_5545_1,none).', 'hasStopPoint(seg085_5545_2,none).', 'hasStopPoint(seg085_5545_3,none).', 'hasStopPoint(seg085_5545_4,none).', 'hasStopPoint(seg085_5545_5,none).']
77	['bus']	segment(seg085_5546_0).	['segment(seg085_5546_1).', 'segment(seg085_5546_2).', 'segment(seg085_5546_3).', 'segment(seg085_5546_4).', 'segment(seg085_5546_5).']	['hasTransportMode(seg085_5546_0,bike).', 'hasTransportMode(seg085_5546_0,car).', 'hasTransportMode(seg085_5546_0,walk).']	['hasTransportMode(seg085_5546_0,bus).']	hasVelocity(seg085_5546_0,very_fast).	hasAcceleration(seg085_5546_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_5546_1,bus).', 'hasKnownTransportMode(seg085_5546_2,bus).', 'hasKnownTransportMode(seg085_5546_3,bus).', 'hasKnownTransportMode(seg085_5546_4,bus).', 'hasKnownTransportMode(seg085_5546_5,bus).']	['hasVelocity(seg085_5546_1,very_fast).', 'hasVelocity(seg085_5546_2,very_fast).', 'hasVelocity(seg085_5546_3,very_fast).', 'hasVelocity(seg085_5546_4,very_fast).', 'hasVelocity(seg085_5546_5,very_fast).']	['hasAcceleration(seg085_5546_1,unchanged).', 'hasAcceleration(seg085_5546_2,slightly_faster).', 'hasAcceleration(seg085_5546_3,unchanged).', 'hasAcceleration(seg085_5546_4,unchanged).', 'hasAcceleration(seg085_5546_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5546_0,seg085_5546_1).', 'previousSegmentRelation(seg085_5546_1,seg085_5546_2).', 'previousSegmentRelation(seg085_5546_2,seg085_5546_3).', 'previousSegmentRelation(seg085_5546_3,seg085_5546_4).', 'previousSegmentRelation(seg085_5546_4,seg085_5546_5).']	hasStopPoint(seg085_5546_0,none).	['hasStopPoint(seg085_5546_1,none).', 'hasStopPoint(seg085_5546_2,none).', 'hasStopPoint(seg085_5546_3,none).', 'hasStopPoint(seg085_5546_4,none).', 'hasStopPoint(seg085_5546_5,none).']
78	['bus']	segment(seg085_5547_0).	['segment(seg085_5547_1).', 'segment(seg085_5547_2).', 'segment(seg085_5547_3).', 'segment(seg085_5547_4).', 'segment(seg085_5547_5).']	['hasTransportMode(seg085_5547_0,bike).', 'hasTransportMode(seg085_5547_0,car).', 'hasTransportMode(seg085_5547_0,walk).']	['hasTransportMode(seg085_5547_0,bus).']	hasVelocity(seg085_5547_0,very_fast).	hasAcceleration(seg085_5547_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_5547_1,bus).', 'hasKnownTransportMode(seg085_5547_2,bus).', 'hasKnownTransportMode(seg085_5547_3,bus).', 'hasKnownTransportMode(seg085_5547_4,bus).', 'hasKnownTransportMode(seg085_5547_5,bus).']	['hasVelocity(seg085_5547_1,very_fast).', 'hasVelocity(seg085_5547_2,very_fast).', 'hasVelocity(seg085_5547_3,very_fast).', 'hasVelocity(seg085_5547_4,very_fast).', 'hasVelocity(seg085_5547_5,very_fast).']	['hasAcceleration(seg085_5547_1,much_slower).', 'hasAcceleration(seg085_5547_2,slightly_slower).', 'hasAcceleration(seg085_5547_3,slightly_faster).', 'hasAcceleration(seg085_5547_4,unchanged).', 'hasAcceleration(seg085_5547_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5547_0,seg085_5547_1).', 'previousSegmentRelation(seg085_5547_1,seg085_5547_2).', 'previousSegmentRelation(seg085_5547_2,seg085_5547_3).', 'previousSegmentRelation(seg085_5547_3,seg085_5547_4).', 'previousSegmentRelation(seg085_5547_4,seg085_5547_5).']	hasStopPoint(seg085_5547_0,none).	['hasStopPoint(seg085_5547_1,none).', 'hasStopPoint(seg085_5547_2,none).', 'hasStopPoint(seg085_5547_3,none).', 'hasStopPoint(seg085_5547_4,none).', 'hasStopPoint(seg085_5547_5,none).']
79	['bus']	segment(seg085_5548_0).	['segment(seg085_5548_1).', 'segment(seg085_5548_2).', 'segment(seg085_5548_3).', 'segment(seg085_5548_4).', 'segment(seg085_5548_5).']	['hasTransportMode(seg085_5548_0,bike).', 'hasTransportMode(seg085_5548_0,car).', 'hasTransportMode(seg085_5548_0,walk).']	['hasTransportMode(seg085_5548_0,bus).']	hasVelocity(seg085_5548_0,very_fast).	hasAcceleration(seg085_5548_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_5548_1,bus).', 'hasKnownTransportMode(seg085_5548_2,bus).', 'hasKnownTransportMode(seg085_5548_3,bus).', 'hasKnownTransportMode(seg085_5548_4,bus).', 'hasKnownTransportMode(seg085_5548_5,bus).']	['hasVelocity(seg085_5548_1,very_fast).', 'hasVelocity(seg085_5548_2,very_fast).', 'hasVelocity(seg085_5548_3,very_fast).', 'hasVelocity(seg085_5548_4,very_fast).', 'hasVelocity(seg085_5548_5,very_fast).']	['hasAcceleration(seg085_5548_1,unchanged).', 'hasAcceleration(seg085_5548_2,much_slower).', 'hasAcceleration(seg085_5548_3,slightly_slower).', 'hasAcceleration(seg085_5548_4,slightly_faster).', 'hasAcceleration(seg085_5548_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5548_0,seg085_5548_1).', 'previousSegmentRelation(seg085_5548_1,seg085_5548_2).', 'previousSegmentRelation(seg085_5548_2,seg085_5548_3).', 'previousSegmentRelation(seg085_5548_3,seg085_5548_4).', 'previousSegmentRelation(seg085_5548_4,seg085_5548_5).']	hasStopPoint(seg085_5548_0,none).	['hasStopPoint(seg085_5548_1,none).', 'hasStopPoint(seg085_5548_2,none).', 'hasStopPoint(seg085_5548_3,none).', 'hasStopPoint(seg085_5548_4,none).', 'hasStopPoint(seg085_5548_5,none).']
80	['bus']	segment(seg085_5549_0).	['segment(seg085_5549_1).', 'segment(seg085_5549_2).', 'segment(seg085_5549_3).', 'segment(seg085_5549_4).', 'segment(seg085_5549_5).']	['hasTransportMode(seg085_5549_0,bike).', 'hasTransportMode(seg085_5549_0,car).', 'hasTransportMode(seg085_5549_0,walk).']	['hasTransportMode(seg085_5549_0,bus).']	hasVelocity(seg085_5549_0,very_fast).	hasAcceleration(seg085_5549_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_5549_1,bus).', 'hasKnownTransportMode(seg085_5549_2,bus).', 'hasKnownTransportMode(seg085_5549_3,bus).', 'hasKnownTransportMode(seg085_5549_4,bus).', 'hasKnownTransportMode(seg085_5549_5,bus).']	['hasVelocity(seg085_5549_1,very_fast).', 'hasVelocity(seg085_5549_2,very_fast).', 'hasVelocity(seg085_5549_3,very_fast).', 'hasVelocity(seg085_5549_4,very_fast).', 'hasVelocity(seg085_5549_5,very_fast).']	['hasAcceleration(seg085_5549_1,unchanged).', 'hasAcceleration(seg085_5549_2,unchanged).', 'hasAcceleration(seg085_5549_3,much_slower).', 'hasAcceleration(seg085_5549_4,slightly_slower).', 'hasAcceleration(seg085_5549_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5549_0,seg085_5549_1).', 'previousSegmentRelation(seg085_5549_1,seg085_5549_2).', 'previousSegmentRelation(seg085_5549_2,seg085_5549_3).', 'previousSegmentRelation(seg085_5549_3,seg085_5549_4).', 'previousSegmentRelation(seg085_5549_4,seg085_5549_5).']	hasStopPoint(seg085_5549_0,none).	['hasStopPoint(seg085_5549_1,none).', 'hasStopPoint(seg085_5549_2,none).', 'hasStopPoint(seg085_5549_3,none).', 'hasStopPoint(seg085_5549_4,none).', 'hasStopPoint(seg085_5549_5,none).']
81	['bus']	segment(seg085_5550_0).	['segment(seg085_5550_1).', 'segment(seg085_5550_2).', 'segment(seg085_5550_3).', 'segment(seg085_5550_4).', 'segment(seg085_5550_5).']	['hasTransportMode(seg085_5550_0,bike).', 'hasTransportMode(seg085_5550_0,car).', 'hasTransportMode(seg085_5550_0,walk).']	['hasTransportMode(seg085_5550_0,bus).']	hasVelocity(seg085_5550_0,very_fast).	hasAcceleration(seg085_5550_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_5550_1,bus).', 'hasKnownTransportMode(seg085_5550_2,bus).', 'hasKnownTransportMode(seg085_5550_3,bus).', 'hasKnownTransportMode(seg085_5550_4,bus).', 'hasKnownTransportMode(seg085_5550_5,bus).']	['hasVelocity(seg085_5550_1,very_fast).', 'hasVelocity(seg085_5550_2,very_fast).', 'hasVelocity(seg085_5550_3,very_fast).', 'hasVelocity(seg085_5550_4,very_fast).', 'hasVelocity(seg085_5550_5,very_fast).']	['hasAcceleration(seg085_5550_1,unchanged).', 'hasAcceleration(seg085_5550_2,much_faster).', 'hasAcceleration(seg085_5550_3,unchanged).', 'hasAcceleration(seg085_5550_4,much_slower).', 'hasAcceleration(seg085_5550_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5550_0,seg085_5550_1).', 'previousSegmentRelation(seg085_5550_1,seg085_5550_2).', 'previousSegmentRelation(seg085_5550_2,seg085_5550_3).', 'previousSegmentRelation(seg085_5550_3,seg085_5550_4).', 'previousSegmentRelation(seg085_5550_4,seg085_5550_5).']	hasStopPoint(seg085_5550_0,none).	['hasStopPoint(seg085_5550_1,none).', 'hasStopPoint(seg085_5550_2,none).', 'hasStopPoint(seg085_5550_3,none).', 'hasStopPoint(seg085_5550_4,none).', 'hasStopPoint(seg085_5550_5,none).']
82	['bus']	segment(seg085_5551_0).	['segment(seg085_5551_1).', 'segment(seg085_5551_2).', 'segment(seg085_5551_3).', 'segment(seg085_5551_4).', 'segment(seg085_5551_5).']	['hasTransportMode(seg085_5551_0,bike).', 'hasTransportMode(seg085_5551_0,car).', 'hasTransportMode(seg085_5551_0,walk).']	['hasTransportMode(seg085_5551_0,bus).']	hasVelocity(seg085_5551_0,very_fast).	hasAcceleration(seg085_5551_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_5551_1,bus).', 'hasKnownTransportMode(seg085_5551_2,bus).', 'hasKnownTransportMode(seg085_5551_3,bus).', 'hasKnownTransportMode(seg085_5551_4,bus).', 'hasKnownTransportMode(seg085_5551_5,bus).']	['hasVelocity(seg085_5551_1,very_fast).', 'hasVelocity(seg085_5551_2,very_fast).', 'hasVelocity(seg085_5551_3,very_fast).', 'hasVelocity(seg085_5551_4,very_fast).', 'hasVelocity(seg085_5551_5,very_fast).']	['hasAcceleration(seg085_5551_1,unchanged).', 'hasAcceleration(seg085_5551_2,unchanged).', 'hasAcceleration(seg085_5551_3,much_faster).', 'hasAcceleration(seg085_5551_4,unchanged).', 'hasAcceleration(seg085_5551_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5551_0,seg085_5551_1).', 'previousSegmentRelation(seg085_5551_1,seg085_5551_2).', 'previousSegmentRelation(seg085_5551_2,seg085_5551_3).', 'previousSegmentRelation(seg085_5551_3,seg085_5551_4).', 'previousSegmentRelation(seg085_5551_4,seg085_5551_5).']	hasStopPoint(seg085_5551_0,none).	['hasStopPoint(seg085_5551_1,none).', 'hasStopPoint(seg085_5551_2,none).', 'hasStopPoint(seg085_5551_3,none).', 'hasStopPoint(seg085_5551_4,none).', 'hasStopPoint(seg085_5551_5,none).']
83	['bus']	segment(seg085_5552_0).	['segment(seg085_5552_1).', 'segment(seg085_5552_2).', 'segment(seg085_5552_3).', 'segment(seg085_5552_4).', 'segment(seg085_5552_5).']	['hasTransportMode(seg085_5552_0,bike).', 'hasTransportMode(seg085_5552_0,car).', 'hasTransportMode(seg085_5552_0,walk).']	['hasTransportMode(seg085_5552_0,bus).']	hasVelocity(seg085_5552_0,very_fast).	hasAcceleration(seg085_5552_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_5552_1,bus).', 'hasKnownTransportMode(seg085_5552_2,bus).', 'hasKnownTransportMode(seg085_5552_3,bus).', 'hasKnownTransportMode(seg085_5552_4,bus).', 'hasKnownTransportMode(seg085_5552_5,bus).']	['hasVelocity(seg085_5552_1,very_fast).', 'hasVelocity(seg085_5552_2,very_fast).', 'hasVelocity(seg085_5552_3,very_fast).', 'hasVelocity(seg085_5552_4,very_fast).', 'hasVelocity(seg085_5552_5,very_fast).']	['hasAcceleration(seg085_5552_1,unchanged).', 'hasAcceleration(seg085_5552_2,much_slower).', 'hasAcceleration(seg085_5552_3,unchanged).', 'hasAcceleration(seg085_5552_4,much_faster).', 'hasAcceleration(seg085_5552_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5552_0,seg085_5552_1).', 'previousSegmentRelation(seg085_5552_1,seg085_5552_2).', 'previousSegmentRelation(seg085_5552_2,seg085_5552_3).', 'previousSegmentRelation(seg085_5552_3,seg085_5552_4).', 'previousSegmentRelation(seg085_5552_4,seg085_5552_5).']	hasStopPoint(seg085_5552_0,none).	['hasStopPoint(seg085_5552_1,none).', 'hasStopPoint(seg085_5552_2,none).', 'hasStopPoint(seg085_5552_3,none).', 'hasStopPoint(seg085_5552_4,none).', 'hasStopPoint(seg085_5552_5,none).']
