	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg085_28265_0).	['segment(seg085_28265_1).', 'segment(seg085_28265_2).', 'segment(seg085_28265_3).', 'segment(seg085_28265_4).', 'segment(seg085_28265_5).']	['hasTransportMode(seg085_28265_0,bike).', 'hasTransportMode(seg085_28265_0,bus).', 'hasTransportMode(seg085_28265_0,car).']	['hasTransportMode(seg085_28265_0,walk).']	hasVelocity(seg085_28265_0,slow).	hasAcceleration(seg085_28265_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_28265_1,walk).', 'hasKnownTransportMode(seg085_28265_2,walk).', 'hasKnownTransportMode(seg085_28265_3,walk).', 'hasKnownTransportMode(seg085_28265_4,walk).', 'hasKnownTransportMode(seg085_28265_5,walk).']	['hasVelocity(seg085_28265_1,medium).', 'hasVelocity(seg085_28265_2,above_medium).', 'hasVelocity(seg085_28265_3,above_medium).', 'hasVelocity(seg085_28265_4,below_medium).', 'hasVelocity(seg085_28265_5,medium).']	['hasAcceleration(seg085_28265_1,much_slower).', 'hasAcceleration(seg085_28265_2,slightly_faster).', 'hasAcceleration(seg085_28265_3,much_faster).', 'hasAcceleration(seg085_28265_4,slower).', 'hasAcceleration(seg085_28265_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28265_0,seg085_28265_1).', 'previousSegmentRelation(seg085_28265_1,seg085_28265_2).', 'previousSegmentRelation(seg085_28265_2,seg085_28265_3).', 'previousSegmentRelation(seg085_28265_3,seg085_28265_4).', 'previousSegmentRelation(seg085_28265_4,seg085_28265_5).']	hasStopPoint(seg085_28265_0,one).	['hasStopPoint(seg085_28265_1,none).', 'hasStopPoint(seg085_28265_2,none).', 'hasStopPoint(seg085_28265_3,none).', 'hasStopPoint(seg085_28265_4,none).', 'hasStopPoint(seg085_28265_5,none).']
11	['walk']	segment(seg085_28266_0).	['segment(seg085_28266_1).', 'segment(seg085_28266_2).', 'segment(seg085_28266_3).', 'segment(seg085_28266_4).', 'segment(seg085_28266_5).']	['hasTransportMode(seg085_28266_0,bike).', 'hasTransportMode(seg085_28266_0,bus).', 'hasTransportMode(seg085_28266_0,car).']	['hasTransportMode(seg085_28266_0,walk).']	hasVelocity(seg085_28266_0,slow).	hasAcceleration(seg085_28266_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_28266_1,walk).', 'hasKnownTransportMode(seg085_28266_2,walk).', 'hasKnownTransportMode(seg085_28266_3,walk).', 'hasKnownTransportMode(seg085_28266_4,walk).', 'hasKnownTransportMode(seg085_28266_5,walk).']	['hasVelocity(seg085_28266_1,slow).', 'hasVelocity(seg085_28266_2,fast).', 'hasVelocity(seg085_28266_3,above_medium).', 'hasVelocity(seg085_28266_4,above_medium).', 'hasVelocity(seg085_28266_5,below_medium).']	['hasAcceleration(seg085_28266_1,much_slower).', 'hasAcceleration(seg085_28266_2,much_faster).', 'hasAcceleration(seg085_28266_3,slightly_faster).', 'hasAcceleration(seg085_28266_4,much_faster).', 'hasAcceleration(seg085_28266_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28266_0,seg085_28266_1).', 'previousSegmentRelation(seg085_28266_1,seg085_28266_2).', 'previousSegmentRelation(seg085_28266_2,seg085_28266_3).', 'previousSegmentRelation(seg085_28266_3,seg085_28266_4).', 'previousSegmentRelation(seg085_28266_4,seg085_28266_5).']	hasStopPoint(seg085_28266_0,one).	['hasStopPoint(seg085_28266_1,one).', 'hasStopPoint(seg085_28266_2,none).', 'hasStopPoint(seg085_28266_3,none).', 'hasStopPoint(seg085_28266_4,none).', 'hasStopPoint(seg085_28266_5,none).']
12	['walk']	segment(seg085_28267_0).	['segment(seg085_28267_1).', 'segment(seg085_28267_2).', 'segment(seg085_28267_3).', 'segment(seg085_28267_4).', 'segment(seg085_28267_5).']	['hasTransportMode(seg085_28267_0,bike).', 'hasTransportMode(seg085_28267_0,bus).', 'hasTransportMode(seg085_28267_0,car).']	['hasTransportMode(seg085_28267_0,walk).']	hasVelocity(seg085_28267_0,medium).	hasAcceleration(seg085_28267_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_28267_1,walk).', 'hasKnownTransportMode(seg085_28267_2,walk).', 'hasKnownTransportMode(seg085_28267_3,walk).', 'hasKnownTransportMode(seg085_28267_4,walk).', 'hasKnownTransportMode(seg085_28267_5,walk).']	['hasVelocity(seg085_28267_1,slow).', 'hasVelocity(seg085_28267_2,fast).', 'hasVelocity(seg085_28267_3,fast).', 'hasVelocity(seg085_28267_4,above_medium).', 'hasVelocity(seg085_28267_5,above_medium).']	['hasAcceleration(seg085_28267_1,unchanged).', 'hasAcceleration(seg085_28267_2,unchanged).', 'hasAcceleration(seg085_28267_3,much_faster).', 'hasAcceleration(seg085_28267_4,slightly_faster).', 'hasAcceleration(seg085_28267_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28267_0,seg085_28267_1).', 'previousSegmentRelation(seg085_28267_1,seg085_28267_2).', 'previousSegmentRelation(seg085_28267_2,seg085_28267_3).', 'previousSegmentRelation(seg085_28267_3,seg085_28267_4).', 'previousSegmentRelation(seg085_28267_4,seg085_28267_5).']	hasStopPoint(seg085_28267_0,none).	['hasStopPoint(seg085_28267_1,one).', 'hasStopPoint(seg085_28267_2,none).', 'hasStopPoint(seg085_28267_3,none).', 'hasStopPoint(seg085_28267_4,none).', 'hasStopPoint(seg085_28267_5,none).']
13	['walk']	segment(seg085_28268_0).	['segment(seg085_28268_1).', 'segment(seg085_28268_2).', 'segment(seg085_28268_3).', 'segment(seg085_28268_4).', 'segment(seg085_28268_5).']	['hasTransportMode(seg085_28268_0,bike).', 'hasTransportMode(seg085_28268_0,bus).', 'hasTransportMode(seg085_28268_0,car).']	['hasTransportMode(seg085_28268_0,walk).']	hasVelocity(seg085_28268_0,fast).	hasAcceleration(seg085_28268_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_28268_1,walk).', 'hasKnownTransportMode(seg085_28268_2,walk).', 'hasKnownTransportMode(seg085_28268_3,walk).', 'hasKnownTransportMode(seg085_28268_4,walk).', 'hasKnownTransportMode(seg085_28268_5,walk).']	['hasVelocity(seg085_28268_1,medium).', 'hasVelocity(seg085_28268_2,fast).', 'hasVelocity(seg085_28268_3,fast).', 'hasVelocity(seg085_28268_4,fast).', 'hasVelocity(seg085_28268_5,above_medium).']	['hasAcceleration(seg085_28268_1,much_faster).', 'hasAcceleration(seg085_28268_2,unchanged).', 'hasAcceleration(seg085_28268_3,unchanged).', 'hasAcceleration(seg085_28268_4,much_faster).', 'hasAcceleration(seg085_28268_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28268_0,seg085_28268_1).', 'previousSegmentRelation(seg085_28268_1,seg085_28268_2).', 'previousSegmentRelation(seg085_28268_2,seg085_28268_3).', 'previousSegmentRelation(seg085_28268_3,seg085_28268_4).', 'previousSegmentRelation(seg085_28268_4,seg085_28268_5).']	hasStopPoint(seg085_28268_0,none).	['hasStopPoint(seg085_28268_1,none).', 'hasStopPoint(seg085_28268_2,none).', 'hasStopPoint(seg085_28268_3,none).', 'hasStopPoint(seg085_28268_4,none).', 'hasStopPoint(seg085_28268_5,none).']
14	['walk']	segment(seg085_28269_0).	['segment(seg085_28269_1).', 'segment(seg085_28269_2).', 'segment(seg085_28269_3).', 'segment(seg085_28269_4).', 'segment(seg085_28269_5).']	['hasTransportMode(seg085_28269_0,bike).', 'hasTransportMode(seg085_28269_0,bus).', 'hasTransportMode(seg085_28269_0,car).']	['hasTransportMode(seg085_28269_0,walk).']	hasVelocity(seg085_28269_0,fast).	hasAcceleration(seg085_28269_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_28269_1,walk).', 'hasKnownTransportMode(seg085_28269_2,walk).', 'hasKnownTransportMode(seg085_28269_3,walk).', 'hasKnownTransportMode(seg085_28269_4,walk).', 'hasKnownTransportMode(seg085_28269_5,walk).']	['hasVelocity(seg085_28269_1,fast).', 'hasVelocity(seg085_28269_2,fast).', 'hasVelocity(seg085_28269_3,fast).', 'hasVelocity(seg085_28269_4,fast).', 'hasVelocity(seg085_28269_5,fast).']	['hasAcceleration(seg085_28269_1,much_faster).', 'hasAcceleration(seg085_28269_2,slightly_slower).', 'hasAcceleration(seg085_28269_3,unchanged).', 'hasAcceleration(seg085_28269_4,unchanged).', 'hasAcceleration(seg085_28269_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28269_0,seg085_28269_1).', 'previousSegmentRelation(seg085_28269_1,seg085_28269_2).', 'previousSegmentRelation(seg085_28269_2,seg085_28269_3).', 'previousSegmentRelation(seg085_28269_3,seg085_28269_4).', 'previousSegmentRelation(seg085_28269_4,seg085_28269_5).']	hasStopPoint(seg085_28269_0,none).	['hasStopPoint(seg085_28269_1,none).', 'hasStopPoint(seg085_28269_2,none).', 'hasStopPoint(seg085_28269_3,none).', 'hasStopPoint(seg085_28269_4,none).', 'hasStopPoint(seg085_28269_5,none).']
15	['walk']	segment(seg085_28270_0).	['segment(seg085_28270_1).', 'segment(seg085_28270_2).', 'segment(seg085_28270_3).', 'segment(seg085_28270_4).', 'segment(seg085_28270_5).']	['hasTransportMode(seg085_28270_0,bike).', 'hasTransportMode(seg085_28270_0,bus).', 'hasTransportMode(seg085_28270_0,car).']	['hasTransportMode(seg085_28270_0,walk).']	hasVelocity(seg085_28270_0,very_fast).	hasAcceleration(seg085_28270_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_28270_1,walk).', 'hasKnownTransportMode(seg085_28270_2,walk).', 'hasKnownTransportMode(seg085_28270_3,walk).', 'hasKnownTransportMode(seg085_28270_4,walk).', 'hasKnownTransportMode(seg085_28270_5,walk).']	['hasVelocity(seg085_28270_1,fast).', 'hasVelocity(seg085_28270_2,medium).', 'hasVelocity(seg085_28270_3,fast).', 'hasVelocity(seg085_28270_4,fast).', 'hasVelocity(seg085_28270_5,fast).']	['hasAcceleration(seg085_28270_1,slightly_faster).', 'hasAcceleration(seg085_28270_2,much_slower).', 'hasAcceleration(seg085_28270_3,slightly_slower).', 'hasAcceleration(seg085_28270_4,unchanged).', 'hasAcceleration(seg085_28270_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28270_0,seg085_28270_1).', 'previousSegmentRelation(seg085_28270_1,seg085_28270_2).', 'previousSegmentRelation(seg085_28270_2,seg085_28270_3).', 'previousSegmentRelation(seg085_28270_3,seg085_28270_4).', 'previousSegmentRelation(seg085_28270_4,seg085_28270_5).']	hasStopPoint(seg085_28270_0,none).	['hasStopPoint(seg085_28270_1,none).', 'hasStopPoint(seg085_28270_2,none).', 'hasStopPoint(seg085_28270_3,none).', 'hasStopPoint(seg085_28270_4,none).', 'hasStopPoint(seg085_28270_5,none).']
16	['walk']	segment(seg085_28271_0).	['segment(seg085_28271_1).', 'segment(seg085_28271_2).', 'segment(seg085_28271_3).', 'segment(seg085_28271_4).', 'segment(seg085_28271_5).']	['hasTransportMode(seg085_28271_0,bike).', 'hasTransportMode(seg085_28271_0,bus).', 'hasTransportMode(seg085_28271_0,car).']	['hasTransportMode(seg085_28271_0,walk).']	hasVelocity(seg085_28271_0,very_fast).	hasAcceleration(seg085_28271_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_28271_1,walk).', 'hasKnownTransportMode(seg085_28271_2,walk).', 'hasKnownTransportMode(seg085_28271_3,walk).', 'hasKnownTransportMode(seg085_28271_4,walk).', 'hasKnownTransportMode(seg085_28271_5,walk).']	['hasVelocity(seg085_28271_1,very_fast).', 'hasVelocity(seg085_28271_2,slow).', 'hasVelocity(seg085_28271_3,medium).', 'hasVelocity(seg085_28271_4,fast).', 'hasVelocity(seg085_28271_5,fast).']	['hasAcceleration(seg085_28271_1,unchanged).', 'hasAcceleration(seg085_28271_2,much_slower).', 'hasAcceleration(seg085_28271_3,much_slower).', 'hasAcceleration(seg085_28271_4,slightly_slower).', 'hasAcceleration(seg085_28271_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28271_0,seg085_28271_1).', 'previousSegmentRelation(seg085_28271_1,seg085_28271_2).', 'previousSegmentRelation(seg085_28271_2,seg085_28271_3).', 'previousSegmentRelation(seg085_28271_3,seg085_28271_4).', 'previousSegmentRelation(seg085_28271_4,seg085_28271_5).']	hasStopPoint(seg085_28271_0,none).	['hasStopPoint(seg085_28271_1,none).', 'hasStopPoint(seg085_28271_2,one).', 'hasStopPoint(seg085_28271_3,none).', 'hasStopPoint(seg085_28271_4,none).', 'hasStopPoint(seg085_28271_5,none).']
17	['walk']	segment(seg085_28272_0).	['segment(seg085_28272_1).', 'segment(seg085_28272_2).', 'segment(seg085_28272_3).', 'segment(seg085_28272_4).', 'segment(seg085_28272_5).']	['hasTransportMode(seg085_28272_0,bike).', 'hasTransportMode(seg085_28272_0,bus).', 'hasTransportMode(seg085_28272_0,car).']	['hasTransportMode(seg085_28272_0,walk).']	hasVelocity(seg085_28272_0,very_fast).	hasAcceleration(seg085_28272_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_28272_1,walk).', 'hasKnownTransportMode(seg085_28272_2,walk).', 'hasKnownTransportMode(seg085_28272_3,walk).', 'hasKnownTransportMode(seg085_28272_4,walk).', 'hasKnownTransportMode(seg085_28272_5,walk).']	['hasVelocity(seg085_28272_1,very_fast).', 'hasVelocity(seg085_28272_2,slow).', 'hasVelocity(seg085_28272_3,slow).', 'hasVelocity(seg085_28272_4,medium).', 'hasVelocity(seg085_28272_5,fast).']	['hasAcceleration(seg085_28272_1,unchanged).', 'hasAcceleration(seg085_28272_2,unchanged).', 'hasAcceleration(seg085_28272_3,much_slower).', 'hasAcceleration(seg085_28272_4,much_slower).', 'hasAcceleration(seg085_28272_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28272_0,seg085_28272_1).', 'previousSegmentRelation(seg085_28272_1,seg085_28272_2).', 'previousSegmentRelation(seg085_28272_2,seg085_28272_3).', 'previousSegmentRelation(seg085_28272_3,seg085_28272_4).', 'previousSegmentRelation(seg085_28272_4,seg085_28272_5).']	hasStopPoint(seg085_28272_0,none).	['hasStopPoint(seg085_28272_1,none).', 'hasStopPoint(seg085_28272_2,one).', 'hasStopPoint(seg085_28272_3,one).', 'hasStopPoint(seg085_28272_4,none).', 'hasStopPoint(seg085_28272_5,none).']
18	['walk']	segment(seg085_28273_0).	['segment(seg085_28273_1).', 'segment(seg085_28273_2).', 'segment(seg085_28273_3).', 'segment(seg085_28273_4).', 'segment(seg085_28273_5).']	['hasTransportMode(seg085_28273_0,bike).', 'hasTransportMode(seg085_28273_0,bus).', 'hasTransportMode(seg085_28273_0,car).']	['hasTransportMode(seg085_28273_0,walk).']	hasVelocity(seg085_28273_0,fast).	hasAcceleration(seg085_28273_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_28273_1,walk).', 'hasKnownTransportMode(seg085_28273_2,walk).', 'hasKnownTransportMode(seg085_28273_3,walk).', 'hasKnownTransportMode(seg085_28273_4,walk).', 'hasKnownTransportMode(seg085_28273_5,walk).']	['hasVelocity(seg085_28273_1,very_fast).', 'hasVelocity(seg085_28273_2,medium).', 'hasVelocity(seg085_28273_3,slow).', 'hasVelocity(seg085_28273_4,slow).', 'hasVelocity(seg085_28273_5,medium).']	['hasAcceleration(seg085_28273_1,unchanged).', 'hasAcceleration(seg085_28273_2,much_faster).', 'hasAcceleration(seg085_28273_3,unchanged).', 'hasAcceleration(seg085_28273_4,much_slower).', 'hasAcceleration(seg085_28273_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28273_0,seg085_28273_1).', 'previousSegmentRelation(seg085_28273_1,seg085_28273_2).', 'previousSegmentRelation(seg085_28273_2,seg085_28273_3).', 'previousSegmentRelation(seg085_28273_3,seg085_28273_4).', 'previousSegmentRelation(seg085_28273_4,seg085_28273_5).']	hasStopPoint(seg085_28273_0,none).	['hasStopPoint(seg085_28273_1,none).', 'hasStopPoint(seg085_28273_2,none).', 'hasStopPoint(seg085_28273_3,one).', 'hasStopPoint(seg085_28273_4,one).', 'hasStopPoint(seg085_28273_5,none).']
19	['walk']	segment(seg085_28274_0).	['segment(seg085_28274_1).', 'segment(seg085_28274_2).', 'segment(seg085_28274_3).', 'segment(seg085_28274_4).', 'segment(seg085_28274_5).']	['hasTransportMode(seg085_28274_0,bike).', 'hasTransportMode(seg085_28274_0,bus).', 'hasTransportMode(seg085_28274_0,car).']	['hasTransportMode(seg085_28274_0,walk).']	hasVelocity(seg085_28274_0,fast).	hasAcceleration(seg085_28274_0,slower).	empty	empty	['hasKnownTransportMode(seg085_28274_1,walk).', 'hasKnownTransportMode(seg085_28274_2,walk).', 'hasKnownTransportMode(seg085_28274_3,walk).', 'hasKnownTransportMode(seg085_28274_4,walk).', 'hasKnownTransportMode(seg085_28274_5,walk).']	['hasVelocity(seg085_28274_1,fast).', 'hasVelocity(seg085_28274_2,fast).', 'hasVelocity(seg085_28274_3,medium).', 'hasVelocity(seg085_28274_4,slow).', 'hasVelocity(seg085_28274_5,slow).']	['hasAcceleration(seg085_28274_1,slightly_slower).', 'hasAcceleration(seg085_28274_2,much_faster).', 'hasAcceleration(seg085_28274_3,much_faster).', 'hasAcceleration(seg085_28274_4,unchanged).', 'hasAcceleration(seg085_28274_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28274_0,seg085_28274_1).', 'previousSegmentRelation(seg085_28274_1,seg085_28274_2).', 'previousSegmentRelation(seg085_28274_2,seg085_28274_3).', 'previousSegmentRelation(seg085_28274_3,seg085_28274_4).', 'previousSegmentRelation(seg085_28274_4,seg085_28274_5).']	hasStopPoint(seg085_28274_0,none).	['hasStopPoint(seg085_28274_1,none).', 'hasStopPoint(seg085_28274_2,none).', 'hasStopPoint(seg085_28274_3,none).', 'hasStopPoint(seg085_28274_4,one).', 'hasStopPoint(seg085_28274_5,one).']
20	['walk']	segment(seg085_28275_0).	['segment(seg085_28275_1).', 'segment(seg085_28275_2).', 'segment(seg085_28275_3).', 'segment(seg085_28275_4).', 'segment(seg085_28275_5).']	['hasTransportMode(seg085_28275_0,bike).', 'hasTransportMode(seg085_28275_0,bus).', 'hasTransportMode(seg085_28275_0,car).']	['hasTransportMode(seg085_28275_0,walk).']	hasVelocity(seg085_28275_0,medium).	hasAcceleration(seg085_28275_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_28275_1,walk).', 'hasKnownTransportMode(seg085_28275_2,walk).', 'hasKnownTransportMode(seg085_28275_3,walk).', 'hasKnownTransportMode(seg085_28275_4,walk).', 'hasKnownTransportMode(seg085_28275_5,walk).']	['hasVelocity(seg085_28275_1,fast).', 'hasVelocity(seg085_28275_2,fast).', 'hasVelocity(seg085_28275_3,fast).', 'hasVelocity(seg085_28275_4,medium).', 'hasVelocity(seg085_28275_5,slow).']	['hasAcceleration(seg085_28275_1,slower).', 'hasAcceleration(seg085_28275_2,slightly_faster).', 'hasAcceleration(seg085_28275_3,much_faster).', 'hasAcceleration(seg085_28275_4,much_faster).', 'hasAcceleration(seg085_28275_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28275_0,seg085_28275_1).', 'previousSegmentRelation(seg085_28275_1,seg085_28275_2).', 'previousSegmentRelation(seg085_28275_2,seg085_28275_3).', 'previousSegmentRelation(seg085_28275_3,seg085_28275_4).', 'previousSegmentRelation(seg085_28275_4,seg085_28275_5).']	hasStopPoint(seg085_28275_0,none).	['hasStopPoint(seg085_28275_1,none).', 'hasStopPoint(seg085_28275_2,none).', 'hasStopPoint(seg085_28275_3,none).', 'hasStopPoint(seg085_28275_4,none).', 'hasStopPoint(seg085_28275_5,one).']
21	['walk']	segment(seg085_28276_0).	['segment(seg085_28276_1).', 'segment(seg085_28276_2).', 'segment(seg085_28276_3).', 'segment(seg085_28276_4).', 'segment(seg085_28276_5).']	['hasTransportMode(seg085_28276_0,bike).', 'hasTransportMode(seg085_28276_0,bus).', 'hasTransportMode(seg085_28276_0,car).']	['hasTransportMode(seg085_28276_0,walk).']	hasVelocity(seg085_28276_0,slow).	hasAcceleration(seg085_28276_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_28276_1,walk).', 'hasKnownTransportMode(seg085_28276_2,walk).', 'hasKnownTransportMode(seg085_28276_3,walk).', 'hasKnownTransportMode(seg085_28276_4,walk).', 'hasKnownTransportMode(seg085_28276_5,walk).']	['hasVelocity(seg085_28276_1,medium).', 'hasVelocity(seg085_28276_2,very_fast).', 'hasVelocity(seg085_28276_3,fast).', 'hasVelocity(seg085_28276_4,fast).', 'hasVelocity(seg085_28276_5,medium).']	['hasAcceleration(seg085_28276_1,much_slower).', 'hasAcceleration(seg085_28276_2,unchanged).', 'hasAcceleration(seg085_28276_3,slightly_faster).', 'hasAcceleration(seg085_28276_4,much_faster).', 'hasAcceleration(seg085_28276_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28276_0,seg085_28276_1).', 'previousSegmentRelation(seg085_28276_1,seg085_28276_2).', 'previousSegmentRelation(seg085_28276_2,seg085_28276_3).', 'previousSegmentRelation(seg085_28276_3,seg085_28276_4).', 'previousSegmentRelation(seg085_28276_4,seg085_28276_5).']	hasStopPoint(seg085_28276_0,none).	['hasStopPoint(seg085_28276_1,none).', 'hasStopPoint(seg085_28276_2,none).', 'hasStopPoint(seg085_28276_3,none).', 'hasStopPoint(seg085_28276_4,none).', 'hasStopPoint(seg085_28276_5,none).']
22	['walk']	segment(seg085_28277_0).	['segment(seg085_28277_1).', 'segment(seg085_28277_2).', 'segment(seg085_28277_3).', 'segment(seg085_28277_4).', 'segment(seg085_28277_5).']	['hasTransportMode(seg085_28277_0,bike).', 'hasTransportMode(seg085_28277_0,bus).', 'hasTransportMode(seg085_28277_0,car).']	['hasTransportMode(seg085_28277_0,walk).']	hasVelocity(seg085_28277_0,below_medium).	hasAcceleration(seg085_28277_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_28277_1,walk).', 'hasKnownTransportMode(seg085_28277_2,walk).', 'hasKnownTransportMode(seg085_28277_3,walk).', 'hasKnownTransportMode(seg085_28277_4,walk).', 'hasKnownTransportMode(seg085_28277_5,walk).']	['hasVelocity(seg085_28277_1,slow).', 'hasVelocity(seg085_28277_2,very_fast).', 'hasVelocity(seg085_28277_3,very_fast).', 'hasVelocity(seg085_28277_4,fast).', 'hasVelocity(seg085_28277_5,fast).']	['hasAcceleration(seg085_28277_1,much_slower).', 'hasAcceleration(seg085_28277_2,unchanged).', 'hasAcceleration(seg085_28277_3,unchanged).', 'hasAcceleration(seg085_28277_4,slightly_faster).', 'hasAcceleration(seg085_28277_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28277_0,seg085_28277_1).', 'previousSegmentRelation(seg085_28277_1,seg085_28277_2).', 'previousSegmentRelation(seg085_28277_2,seg085_28277_3).', 'previousSegmentRelation(seg085_28277_3,seg085_28277_4).', 'previousSegmentRelation(seg085_28277_4,seg085_28277_5).']	hasStopPoint(seg085_28277_0,none).	['hasStopPoint(seg085_28277_1,none).', 'hasStopPoint(seg085_28277_2,none).', 'hasStopPoint(seg085_28277_3,none).', 'hasStopPoint(seg085_28277_4,none).', 'hasStopPoint(seg085_28277_5,none).']
23	['walk']	segment(seg085_28278_0).	['segment(seg085_28278_1).', 'segment(seg085_28278_2).', 'segment(seg085_28278_3).', 'segment(seg085_28278_4).', 'segment(seg085_28278_5).']	['hasTransportMode(seg085_28278_0,bike).', 'hasTransportMode(seg085_28278_0,bus).', 'hasTransportMode(seg085_28278_0,car).']	['hasTransportMode(seg085_28278_0,walk).']	hasVelocity(seg085_28278_0,below_medium).	hasAcceleration(seg085_28278_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_28278_1,walk).', 'hasKnownTransportMode(seg085_28278_2,walk).', 'hasKnownTransportMode(seg085_28278_3,walk).', 'hasKnownTransportMode(seg085_28278_4,walk).', 'hasKnownTransportMode(seg085_28278_5,walk).']	['hasVelocity(seg085_28278_1,below_medium).', 'hasVelocity(seg085_28278_2,very_fast).', 'hasVelocity(seg085_28278_3,very_fast).', 'hasVelocity(seg085_28278_4,very_fast).', 'hasVelocity(seg085_28278_5,fast).']	['hasAcceleration(seg085_28278_1,slightly_faster).', 'hasAcceleration(seg085_28278_2,unchanged).', 'hasAcceleration(seg085_28278_3,unchanged).', 'hasAcceleration(seg085_28278_4,unchanged).', 'hasAcceleration(seg085_28278_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28278_0,seg085_28278_1).', 'previousSegmentRelation(seg085_28278_1,seg085_28278_2).', 'previousSegmentRelation(seg085_28278_2,seg085_28278_3).', 'previousSegmentRelation(seg085_28278_3,seg085_28278_4).', 'previousSegmentRelation(seg085_28278_4,seg085_28278_5).']	hasStopPoint(seg085_28278_0,none).	['hasStopPoint(seg085_28278_1,none).', 'hasStopPoint(seg085_28278_2,none).', 'hasStopPoint(seg085_28278_3,none).', 'hasStopPoint(seg085_28278_4,none).', 'hasStopPoint(seg085_28278_5,none).']
24	['walk']	segment(seg085_28279_0).	['segment(seg085_28279_1).', 'segment(seg085_28279_2).', 'segment(seg085_28279_3).', 'segment(seg085_28279_4).', 'segment(seg085_28279_5).']	['hasTransportMode(seg085_28279_0,bike).', 'hasTransportMode(seg085_28279_0,bus).', 'hasTransportMode(seg085_28279_0,car).']	['hasTransportMode(seg085_28279_0,walk).']	hasVelocity(seg085_28279_0,slow).	hasAcceleration(seg085_28279_0,slower).	empty	empty	['hasKnownTransportMode(seg085_28279_1,walk).', 'hasKnownTransportMode(seg085_28279_2,walk).', 'hasKnownTransportMode(seg085_28279_3,walk).', 'hasKnownTransportMode(seg085_28279_4,walk).', 'hasKnownTransportMode(seg085_28279_5,walk).']	['hasVelocity(seg085_28279_1,below_medium).', 'hasVelocity(seg085_28279_2,fast).', 'hasVelocity(seg085_28279_3,very_fast).', 'hasVelocity(seg085_28279_4,very_fast).', 'hasVelocity(seg085_28279_5,very_fast).']	['hasAcceleration(seg085_28279_1,slightly_faster).', 'hasAcceleration(seg085_28279_2,slightly_slower).', 'hasAcceleration(seg085_28279_3,unchanged).', 'hasAcceleration(seg085_28279_4,unchanged).', 'hasAcceleration(seg085_28279_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28279_0,seg085_28279_1).', 'previousSegmentRelation(seg085_28279_1,seg085_28279_2).', 'previousSegmentRelation(seg085_28279_2,seg085_28279_3).', 'previousSegmentRelation(seg085_28279_3,seg085_28279_4).', 'previousSegmentRelation(seg085_28279_4,seg085_28279_5).']	hasStopPoint(seg085_28279_0,none).	['hasStopPoint(seg085_28279_1,none).', 'hasStopPoint(seg085_28279_2,none).', 'hasStopPoint(seg085_28279_3,none).', 'hasStopPoint(seg085_28279_4,none).', 'hasStopPoint(seg085_28279_5,none).']
