	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg085_28162_0).	['segment(seg085_28162_1).', 'segment(seg085_28162_2).', 'segment(seg085_28162_3).', 'segment(seg085_28162_4).', 'segment(seg085_28162_5).']	['hasTransportMode(seg085_28162_0,bike).', 'hasTransportMode(seg085_28162_0,bus).', 'hasTransportMode(seg085_28162_0,car).']	['hasTransportMode(seg085_28162_0,walk).']	hasVelocity(seg085_28162_0,slow).	hasAcceleration(seg085_28162_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_28162_1,walk).', 'hasKnownTransportMode(seg085_28162_2,walk).', 'hasKnownTransportMode(seg085_28162_3,walk).', 'hasKnownTransportMode(seg085_28162_4,walk).', 'hasKnownTransportMode(seg085_28162_5,walk).']	['hasVelocity(seg085_28162_1,very_slow).', 'hasVelocity(seg085_28162_2,above_medium).', 'hasVelocity(seg085_28162_3,medium).', 'hasVelocity(seg085_28162_4,slow).', 'hasVelocity(seg085_28162_5,very_fast).']	['hasAcceleration(seg085_28162_1,unchanged).', 'hasAcceleration(seg085_28162_2,faster).', 'hasAcceleration(seg085_28162_3,faster).', 'hasAcceleration(seg085_28162_4,much_slower).', 'hasAcceleration(seg085_28162_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28162_0,seg085_28162_1).', 'previousSegmentRelation(seg085_28162_1,seg085_28162_2).', 'previousSegmentRelation(seg085_28162_2,seg085_28162_3).', 'previousSegmentRelation(seg085_28162_3,seg085_28162_4).', 'previousSegmentRelation(seg085_28162_4,seg085_28162_5).']	hasStopPoint(seg085_28162_0,one).	['hasStopPoint(seg085_28162_1,up_to_five).', 'hasStopPoint(seg085_28162_2,none).', 'hasStopPoint(seg085_28162_3,none).', 'hasStopPoint(seg085_28162_4,none).', 'hasStopPoint(seg085_28162_5,none).']
11	['walk']	segment(seg085_28163_0).	['segment(seg085_28163_1).', 'segment(seg085_28163_2).', 'segment(seg085_28163_3).', 'segment(seg085_28163_4).', 'segment(seg085_28163_5).']	['hasTransportMode(seg085_28163_0,bike).', 'hasTransportMode(seg085_28163_0,bus).', 'hasTransportMode(seg085_28163_0,car).']	['hasTransportMode(seg085_28163_0,walk).']	hasVelocity(seg085_28163_0,very_slow).	hasAcceleration(seg085_28163_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_28163_1,walk).', 'hasKnownTransportMode(seg085_28163_2,walk).', 'hasKnownTransportMode(seg085_28163_3,walk).', 'hasKnownTransportMode(seg085_28163_4,walk).', 'hasKnownTransportMode(seg085_28163_5,walk).']	['hasVelocity(seg085_28163_1,slow).', 'hasVelocity(seg085_28163_2,fast).', 'hasVelocity(seg085_28163_3,above_medium).', 'hasVelocity(seg085_28163_4,medium).', 'hasVelocity(seg085_28163_5,slow).']	['hasAcceleration(seg085_28163_1,unchanged).', 'hasAcceleration(seg085_28163_2,much_faster).', 'hasAcceleration(seg085_28163_3,faster).', 'hasAcceleration(seg085_28163_4,faster).', 'hasAcceleration(seg085_28163_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28163_0,seg085_28163_1).', 'previousSegmentRelation(seg085_28163_1,seg085_28163_2).', 'previousSegmentRelation(seg085_28163_2,seg085_28163_3).', 'previousSegmentRelation(seg085_28163_3,seg085_28163_4).', 'previousSegmentRelation(seg085_28163_4,seg085_28163_5).']	hasStopPoint(seg085_28163_0,up_to_five).	['hasStopPoint(seg085_28163_1,one).', 'hasStopPoint(seg085_28163_2,none).', 'hasStopPoint(seg085_28163_3,none).', 'hasStopPoint(seg085_28163_4,none).', 'hasStopPoint(seg085_28163_5,none).']
12	['walk']	segment(seg085_28164_0).	['segment(seg085_28164_1).', 'segment(seg085_28164_2).', 'segment(seg085_28164_3).', 'segment(seg085_28164_4).', 'segment(seg085_28164_5).']	['hasTransportMode(seg085_28164_0,bike).', 'hasTransportMode(seg085_28164_0,bus).', 'hasTransportMode(seg085_28164_0,car).']	['hasTransportMode(seg085_28164_0,walk).']	hasVelocity(seg085_28164_0,very_slow).	hasAcceleration(seg085_28164_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_28164_1,walk).', 'hasKnownTransportMode(seg085_28164_2,walk).', 'hasKnownTransportMode(seg085_28164_3,walk).', 'hasKnownTransportMode(seg085_28164_4,walk).', 'hasKnownTransportMode(seg085_28164_5,walk).']	['hasVelocity(seg085_28164_1,very_slow).', 'hasVelocity(seg085_28164_2,very_slow).', 'hasVelocity(seg085_28164_3,fast).', 'hasVelocity(seg085_28164_4,above_medium).', 'hasVelocity(seg085_28164_5,medium).']	['hasAcceleration(seg085_28164_1,unchanged).', 'hasAcceleration(seg085_28164_2,much_slower).', 'hasAcceleration(seg085_28164_3,much_faster).', 'hasAcceleration(seg085_28164_4,faster).', 'hasAcceleration(seg085_28164_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28164_0,seg085_28164_1).', 'previousSegmentRelation(seg085_28164_1,seg085_28164_2).', 'previousSegmentRelation(seg085_28164_2,seg085_28164_3).', 'previousSegmentRelation(seg085_28164_3,seg085_28164_4).', 'previousSegmentRelation(seg085_28164_4,seg085_28164_5).']	hasStopPoint(seg085_28164_0,up_to_five).	['hasStopPoint(seg085_28164_1,up_to_five).', 'hasStopPoint(seg085_28164_2,up_to_five).', 'hasStopPoint(seg085_28164_3,none).', 'hasStopPoint(seg085_28164_4,none).', 'hasStopPoint(seg085_28164_5,none).']
13	['walk']	segment(seg085_28165_0).	['segment(seg085_28165_1).', 'segment(seg085_28165_2).', 'segment(seg085_28165_3).', 'segment(seg085_28165_4).', 'segment(seg085_28165_5).']	['hasTransportMode(seg085_28165_0,bike).', 'hasTransportMode(seg085_28165_0,bus).', 'hasTransportMode(seg085_28165_0,car).']	['hasTransportMode(seg085_28165_0,walk).']	hasVelocity(seg085_28165_0,below_medium).	hasAcceleration(seg085_28165_0,faster).	empty	empty	['hasKnownTransportMode(seg085_28165_1,walk).', 'hasKnownTransportMode(seg085_28165_2,walk).', 'hasKnownTransportMode(seg085_28165_3,walk).', 'hasKnownTransportMode(seg085_28165_4,walk).', 'hasKnownTransportMode(seg085_28165_5,walk).']	['hasVelocity(seg085_28165_1,very_slow).', 'hasVelocity(seg085_28165_2,slow).', 'hasVelocity(seg085_28165_3,very_slow).', 'hasVelocity(seg085_28165_4,fast).', 'hasVelocity(seg085_28165_5,above_medium).']	['hasAcceleration(seg085_28165_1,unchanged).', 'hasAcceleration(seg085_28165_2,unchanged).', 'hasAcceleration(seg085_28165_3,much_slower).', 'hasAcceleration(seg085_28165_4,much_faster).', 'hasAcceleration(seg085_28165_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28165_0,seg085_28165_1).', 'previousSegmentRelation(seg085_28165_1,seg085_28165_2).', 'previousSegmentRelation(seg085_28165_2,seg085_28165_3).', 'previousSegmentRelation(seg085_28165_3,seg085_28165_4).', 'previousSegmentRelation(seg085_28165_4,seg085_28165_5).']	hasStopPoint(seg085_28165_0,none).	['hasStopPoint(seg085_28165_1,up_to_five).', 'hasStopPoint(seg085_28165_2,one).', 'hasStopPoint(seg085_28165_3,up_to_five).', 'hasStopPoint(seg085_28165_4,none).', 'hasStopPoint(seg085_28165_5,none).']
14	['walk']	segment(seg085_28166_0).	['segment(seg085_28166_1).', 'segment(seg085_28166_2).', 'segment(seg085_28166_3).', 'segment(seg085_28166_4).', 'segment(seg085_28166_5).']	['hasTransportMode(seg085_28166_0,bike).', 'hasTransportMode(seg085_28166_0,bus).', 'hasTransportMode(seg085_28166_0,car).']	['hasTransportMode(seg085_28166_0,walk).']	hasVelocity(seg085_28166_0,very_slow).	hasAcceleration(seg085_28166_0,slower).	empty	empty	['hasKnownTransportMode(seg085_28166_1,walk).', 'hasKnownTransportMode(seg085_28166_2,walk).', 'hasKnownTransportMode(seg085_28166_3,walk).', 'hasKnownTransportMode(seg085_28166_4,walk).', 'hasKnownTransportMode(seg085_28166_5,walk).']	['hasVelocity(seg085_28166_1,below_medium).', 'hasVelocity(seg085_28166_2,slow).', 'hasVelocity(seg085_28166_3,slow).', 'hasVelocity(seg085_28166_4,very_slow).', 'hasVelocity(seg085_28166_5,fast).']	['hasAcceleration(seg085_28166_1,faster).', 'hasAcceleration(seg085_28166_2,unchanged).', 'hasAcceleration(seg085_28166_3,unchanged).', 'hasAcceleration(seg085_28166_4,much_slower).', 'hasAcceleration(seg085_28166_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28166_0,seg085_28166_1).', 'previousSegmentRelation(seg085_28166_1,seg085_28166_2).', 'previousSegmentRelation(seg085_28166_2,seg085_28166_3).', 'previousSegmentRelation(seg085_28166_3,seg085_28166_4).', 'previousSegmentRelation(seg085_28166_4,seg085_28166_5).']	hasStopPoint(seg085_28166_0,up_to_five).	['hasStopPoint(seg085_28166_1,none).', 'hasStopPoint(seg085_28166_2,none).', 'hasStopPoint(seg085_28166_3,one).', 'hasStopPoint(seg085_28166_4,up_to_five).', 'hasStopPoint(seg085_28166_5,none).']
15	['walk']	segment(seg085_28167_0).	['segment(seg085_28167_1).', 'segment(seg085_28167_2).', 'segment(seg085_28167_3).', 'segment(seg085_28167_4).', 'segment(seg085_28167_5).']	['hasTransportMode(seg085_28167_0,bike).', 'hasTransportMode(seg085_28167_0,bus).', 'hasTransportMode(seg085_28167_0,car).']	['hasTransportMode(seg085_28167_0,walk).']	hasVelocity(seg085_28167_0,slow).	hasAcceleration(seg085_28167_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_28167_1,walk).', 'hasKnownTransportMode(seg085_28167_2,walk).', 'hasKnownTransportMode(seg085_28167_3,walk).', 'hasKnownTransportMode(seg085_28167_4,walk).', 'hasKnownTransportMode(seg085_28167_5,walk).']	['hasVelocity(seg085_28167_1,very_slow).', 'hasVelocity(seg085_28167_2,very_slow).', 'hasVelocity(seg085_28167_3,slow).', 'hasVelocity(seg085_28167_4,slow).', 'hasVelocity(seg085_28167_5,very_slow).']	['hasAcceleration(seg085_28167_1,slower).', 'hasAcceleration(seg085_28167_2,unchanged).', 'hasAcceleration(seg085_28167_3,unchanged).', 'hasAcceleration(seg085_28167_4,unchanged).', 'hasAcceleration(seg085_28167_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28167_0,seg085_28167_1).', 'previousSegmentRelation(seg085_28167_1,seg085_28167_2).', 'previousSegmentRelation(seg085_28167_2,seg085_28167_3).', 'previousSegmentRelation(seg085_28167_3,seg085_28167_4).', 'previousSegmentRelation(seg085_28167_4,seg085_28167_5).']	hasStopPoint(seg085_28167_0,none).	['hasStopPoint(seg085_28167_1,up_to_five).', 'hasStopPoint(seg085_28167_2,up_to_five).', 'hasStopPoint(seg085_28167_3,none).', 'hasStopPoint(seg085_28167_4,one).', 'hasStopPoint(seg085_28167_5,up_to_five).']
16	['walk']	segment(seg085_28168_0).	['segment(seg085_28168_1).', 'segment(seg085_28168_2).', 'segment(seg085_28168_3).', 'segment(seg085_28168_4).', 'segment(seg085_28168_5).']	['hasTransportMode(seg085_28168_0,bike).', 'hasTransportMode(seg085_28168_0,bus).', 'hasTransportMode(seg085_28168_0,car).']	['hasTransportMode(seg085_28168_0,walk).']	hasVelocity(seg085_28168_0,very_slow).	hasAcceleration(seg085_28168_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_28168_1,walk).', 'hasKnownTransportMode(seg085_28168_2,walk).', 'hasKnownTransportMode(seg085_28168_3,walk).', 'hasKnownTransportMode(seg085_28168_4,walk).', 'hasKnownTransportMode(seg085_28168_5,walk).']	['hasVelocity(seg085_28168_1,slow).', 'hasVelocity(seg085_28168_2,slow).', 'hasVelocity(seg085_28168_3,very_slow).', 'hasVelocity(seg085_28168_4,slow).', 'hasVelocity(seg085_28168_5,slow).']	['hasAcceleration(seg085_28168_1,unchanged).', 'hasAcceleration(seg085_28168_2,unchanged).', 'hasAcceleration(seg085_28168_3,unchanged).', 'hasAcceleration(seg085_28168_4,unchanged).', 'hasAcceleration(seg085_28168_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28168_0,seg085_28168_1).', 'previousSegmentRelation(seg085_28168_1,seg085_28168_2).', 'previousSegmentRelation(seg085_28168_2,seg085_28168_3).', 'previousSegmentRelation(seg085_28168_3,seg085_28168_4).', 'previousSegmentRelation(seg085_28168_4,seg085_28168_5).']	hasStopPoint(seg085_28168_0,one).	['hasStopPoint(seg085_28168_1,none).', 'hasStopPoint(seg085_28168_2,one).', 'hasStopPoint(seg085_28168_3,up_to_five).', 'hasStopPoint(seg085_28168_4,none).', 'hasStopPoint(seg085_28168_5,one).']
17	['walk']	segment(seg085_28169_0).	['segment(seg085_28169_1).', 'segment(seg085_28169_2).', 'segment(seg085_28169_3).', 'segment(seg085_28169_4).', 'segment(seg085_28169_5).']	['hasTransportMode(seg085_28169_0,bike).', 'hasTransportMode(seg085_28169_0,bus).', 'hasTransportMode(seg085_28169_0,car).']	['hasTransportMode(seg085_28169_0,walk).']	hasVelocity(seg085_28169_0,below_medium).	hasAcceleration(seg085_28169_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_28169_1,walk).', 'hasKnownTransportMode(seg085_28169_2,walk).', 'hasKnownTransportMode(seg085_28169_3,walk).', 'hasKnownTransportMode(seg085_28169_4,walk).', 'hasKnownTransportMode(seg085_28169_5,walk).']	['hasVelocity(seg085_28169_1,very_slow).', 'hasVelocity(seg085_28169_2,very_slow).', 'hasVelocity(seg085_28169_3,slow).', 'hasVelocity(seg085_28169_4,very_slow).', 'hasVelocity(seg085_28169_5,slow).']	['hasAcceleration(seg085_28169_1,unchanged).', 'hasAcceleration(seg085_28169_2,unchanged).', 'hasAcceleration(seg085_28169_3,unchanged).', 'hasAcceleration(seg085_28169_4,unchanged).', 'hasAcceleration(seg085_28169_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28169_0,seg085_28169_1).', 'previousSegmentRelation(seg085_28169_1,seg085_28169_2).', 'previousSegmentRelation(seg085_28169_2,seg085_28169_3).', 'previousSegmentRelation(seg085_28169_3,seg085_28169_4).', 'previousSegmentRelation(seg085_28169_4,seg085_28169_5).']	hasStopPoint(seg085_28169_0,none).	['hasStopPoint(seg085_28169_1,one).', 'hasStopPoint(seg085_28169_2,up_to_five).', 'hasStopPoint(seg085_28169_3,one).', 'hasStopPoint(seg085_28169_4,up_to_five).', 'hasStopPoint(seg085_28169_5,none).']
18	['walk']	segment(seg085_28170_0).	['segment(seg085_28170_1).', 'segment(seg085_28170_2).', 'segment(seg085_28170_3).', 'segment(seg085_28170_4).', 'segment(seg085_28170_5).']	['hasTransportMode(seg085_28170_0,bike).', 'hasTransportMode(seg085_28170_0,bus).', 'hasTransportMode(seg085_28170_0,car).']	['hasTransportMode(seg085_28170_0,walk).']	hasVelocity(seg085_28170_0,very_slow).	hasAcceleration(seg085_28170_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_28170_1,walk).', 'hasKnownTransportMode(seg085_28170_2,walk).', 'hasKnownTransportMode(seg085_28170_3,walk).', 'hasKnownTransportMode(seg085_28170_4,walk).', 'hasKnownTransportMode(seg085_28170_5,walk).']	['hasVelocity(seg085_28170_1,below_medium).', 'hasVelocity(seg085_28170_2,very_slow).', 'hasVelocity(seg085_28170_3,very_slow).', 'hasVelocity(seg085_28170_4,slow).', 'hasVelocity(seg085_28170_5,very_slow).']	['hasAcceleration(seg085_28170_1,slightly_faster).', 'hasAcceleration(seg085_28170_2,unchanged).', 'hasAcceleration(seg085_28170_3,unchanged).', 'hasAcceleration(seg085_28170_4,unchanged).', 'hasAcceleration(seg085_28170_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28170_0,seg085_28170_1).', 'previousSegmentRelation(seg085_28170_1,seg085_28170_2).', 'previousSegmentRelation(seg085_28170_2,seg085_28170_3).', 'previousSegmentRelation(seg085_28170_3,seg085_28170_4).', 'previousSegmentRelation(seg085_28170_4,seg085_28170_5).']	hasStopPoint(seg085_28170_0,up_to_five).	['hasStopPoint(seg085_28170_1,none).', 'hasStopPoint(seg085_28170_2,up_to_five).', 'hasStopPoint(seg085_28170_3,up_to_five).', 'hasStopPoint(seg085_28170_4,one).', 'hasStopPoint(seg085_28170_5,up_to_five).']
19	['walk']	segment(seg085_28171_0).	['segment(seg085_28171_1).', 'segment(seg085_28171_2).', 'segment(seg085_28171_3).', 'segment(seg085_28171_4).', 'segment(seg085_28171_5).']	['hasTransportMode(seg085_28171_0,bike).', 'hasTransportMode(seg085_28171_0,bus).', 'hasTransportMode(seg085_28171_0,car).']	['hasTransportMode(seg085_28171_0,walk).']	hasVelocity(seg085_28171_0,slow).	hasAcceleration(seg085_28171_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_28171_1,walk).', 'hasKnownTransportMode(seg085_28171_2,walk).', 'hasKnownTransportMode(seg085_28171_3,walk).', 'hasKnownTransportMode(seg085_28171_4,walk).', 'hasKnownTransportMode(seg085_28171_5,walk).']	['hasVelocity(seg085_28171_1,very_slow).', 'hasVelocity(seg085_28171_2,below_medium).', 'hasVelocity(seg085_28171_3,very_slow).', 'hasVelocity(seg085_28171_4,very_slow).', 'hasVelocity(seg085_28171_5,slow).']	['hasAcceleration(seg085_28171_1,slightly_slower).', 'hasAcceleration(seg085_28171_2,faster).', 'hasAcceleration(seg085_28171_3,unchanged).', 'hasAcceleration(seg085_28171_4,unchanged).', 'hasAcceleration(seg085_28171_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28171_0,seg085_28171_1).', 'previousSegmentRelation(seg085_28171_1,seg085_28171_2).', 'previousSegmentRelation(seg085_28171_2,seg085_28171_3).', 'previousSegmentRelation(seg085_28171_3,seg085_28171_4).', 'previousSegmentRelation(seg085_28171_4,seg085_28171_5).']	hasStopPoint(seg085_28171_0,one).	['hasStopPoint(seg085_28171_1,up_to_five).', 'hasStopPoint(seg085_28171_2,none).', 'hasStopPoint(seg085_28171_3,up_to_five).', 'hasStopPoint(seg085_28171_4,up_to_five).', 'hasStopPoint(seg085_28171_5,one).']
20	['walk']	segment(seg085_28172_0).	['segment(seg085_28172_1).', 'segment(seg085_28172_2).', 'segment(seg085_28172_3).', 'segment(seg085_28172_4).', 'segment(seg085_28172_5).']	['hasTransportMode(seg085_28172_0,bike).', 'hasTransportMode(seg085_28172_0,bus).', 'hasTransportMode(seg085_28172_0,car).']	['hasTransportMode(seg085_28172_0,walk).']	hasVelocity(seg085_28172_0,below_medium).	hasAcceleration(seg085_28172_0,faster).	empty	empty	['hasKnownTransportMode(seg085_28172_1,walk).', 'hasKnownTransportMode(seg085_28172_2,walk).', 'hasKnownTransportMode(seg085_28172_3,walk).', 'hasKnownTransportMode(seg085_28172_4,walk).', 'hasKnownTransportMode(seg085_28172_5,walk).']	['hasVelocity(seg085_28172_1,slow).', 'hasVelocity(seg085_28172_2,very_slow).', 'hasVelocity(seg085_28172_3,below_medium).', 'hasVelocity(seg085_28172_4,very_slow).', 'hasVelocity(seg085_28172_5,very_slow).']	['hasAcceleration(seg085_28172_1,unchanged).', 'hasAcceleration(seg085_28172_2,slower).', 'hasAcceleration(seg085_28172_3,faster).', 'hasAcceleration(seg085_28172_4,unchanged).', 'hasAcceleration(seg085_28172_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28172_0,seg085_28172_1).', 'previousSegmentRelation(seg085_28172_1,seg085_28172_2).', 'previousSegmentRelation(seg085_28172_2,seg085_28172_3).', 'previousSegmentRelation(seg085_28172_3,seg085_28172_4).', 'previousSegmentRelation(seg085_28172_4,seg085_28172_5).']	hasStopPoint(seg085_28172_0,none).	['hasStopPoint(seg085_28172_1,one).', 'hasStopPoint(seg085_28172_2,up_to_five).', 'hasStopPoint(seg085_28172_3,none).', 'hasStopPoint(seg085_28172_4,up_to_five).', 'hasStopPoint(seg085_28172_5,up_to_five).']
21	['walk']	segment(seg085_28173_0).	['segment(seg085_28173_1).', 'segment(seg085_28173_2).', 'segment(seg085_28173_3).', 'segment(seg085_28173_4).', 'segment(seg085_28173_5).']	['hasTransportMode(seg085_28173_0,bike).', 'hasTransportMode(seg085_28173_0,bus).', 'hasTransportMode(seg085_28173_0,car).']	['hasTransportMode(seg085_28173_0,walk).']	hasVelocity(seg085_28173_0,slow).	hasAcceleration(seg085_28173_0,slower).	empty	empty	['hasKnownTransportMode(seg085_28173_1,walk).', 'hasKnownTransportMode(seg085_28173_2,walk).', 'hasKnownTransportMode(seg085_28173_3,walk).', 'hasKnownTransportMode(seg085_28173_4,walk).', 'hasKnownTransportMode(seg085_28173_5,walk).']	['hasVelocity(seg085_28173_1,below_medium).', 'hasVelocity(seg085_28173_2,slow).', 'hasVelocity(seg085_28173_3,very_slow).', 'hasVelocity(seg085_28173_4,below_medium).', 'hasVelocity(seg085_28173_5,very_slow).']	['hasAcceleration(seg085_28173_1,faster).', 'hasAcceleration(seg085_28173_2,unchanged).', 'hasAcceleration(seg085_28173_3,slower).', 'hasAcceleration(seg085_28173_4,faster).', 'hasAcceleration(seg085_28173_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28173_0,seg085_28173_1).', 'previousSegmentRelation(seg085_28173_1,seg085_28173_2).', 'previousSegmentRelation(seg085_28173_2,seg085_28173_3).', 'previousSegmentRelation(seg085_28173_3,seg085_28173_4).', 'previousSegmentRelation(seg085_28173_4,seg085_28173_5).']	hasStopPoint(seg085_28173_0,up_to_five).	['hasStopPoint(seg085_28173_1,none).', 'hasStopPoint(seg085_28173_2,none).', 'hasStopPoint(seg085_28173_3,up_to_five).', 'hasStopPoint(seg085_28173_4,none).', 'hasStopPoint(seg085_28173_5,up_to_five).']
22	['walk']	segment(seg085_28174_0).	['segment(seg085_28174_1).', 'segment(seg085_28174_2).', 'segment(seg085_28174_3).', 'segment(seg085_28174_4).', 'segment(seg085_28174_5).']	['hasTransportMode(seg085_28174_0,bike).', 'hasTransportMode(seg085_28174_0,bus).', 'hasTransportMode(seg085_28174_0,car).']	['hasTransportMode(seg085_28174_0,walk).']	hasVelocity(seg085_28174_0,medium).	hasAcceleration(seg085_28174_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_28174_1,walk).', 'hasKnownTransportMode(seg085_28174_2,walk).', 'hasKnownTransportMode(seg085_28174_3,walk).', 'hasKnownTransportMode(seg085_28174_4,walk).', 'hasKnownTransportMode(seg085_28174_5,walk).']	['hasVelocity(seg085_28174_1,slow).', 'hasVelocity(seg085_28174_2,very_slow).', 'hasVelocity(seg085_28174_3,slow).', 'hasVelocity(seg085_28174_4,very_slow).', 'hasVelocity(seg085_28174_5,below_medium).']	['hasAcceleration(seg085_28174_1,slower).', 'hasAcceleration(seg085_28174_2,unchanged).', 'hasAcceleration(seg085_28174_3,unchanged).', 'hasAcceleration(seg085_28174_4,slower).', 'hasAcceleration(seg085_28174_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28174_0,seg085_28174_1).', 'previousSegmentRelation(seg085_28174_1,seg085_28174_2).', 'previousSegmentRelation(seg085_28174_2,seg085_28174_3).', 'previousSegmentRelation(seg085_28174_3,seg085_28174_4).', 'previousSegmentRelation(seg085_28174_4,seg085_28174_5).']	hasStopPoint(seg085_28174_0,none).	['hasStopPoint(seg085_28174_1,up_to_five).', 'hasStopPoint(seg085_28174_2,one).', 'hasStopPoint(seg085_28174_3,none).', 'hasStopPoint(seg085_28174_4,up_to_five).', 'hasStopPoint(seg085_28174_5,none).']
23	['walk']	segment(seg085_28175_0).	['segment(seg085_28175_1).', 'segment(seg085_28175_2).', 'segment(seg085_28175_3).', 'segment(seg085_28175_4).', 'segment(seg085_28175_5).']	['hasTransportMode(seg085_28175_0,bike).', 'hasTransportMode(seg085_28175_0,bus).', 'hasTransportMode(seg085_28175_0,car).']	['hasTransportMode(seg085_28175_0,walk).']	hasVelocity(seg085_28175_0,below_medium).	hasAcceleration(seg085_28175_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_28175_1,walk).', 'hasKnownTransportMode(seg085_28175_2,walk).', 'hasKnownTransportMode(seg085_28175_3,walk).', 'hasKnownTransportMode(seg085_28175_4,walk).', 'hasKnownTransportMode(seg085_28175_5,walk).']	['hasVelocity(seg085_28175_1,medium).', 'hasVelocity(seg085_28175_2,below_medium).', 'hasVelocity(seg085_28175_3,very_slow).', 'hasVelocity(seg085_28175_4,slow).', 'hasVelocity(seg085_28175_5,very_slow).']	['hasAcceleration(seg085_28175_1,much_faster).', 'hasAcceleration(seg085_28175_2,slightly_faster).', 'hasAcceleration(seg085_28175_3,unchanged).', 'hasAcceleration(seg085_28175_4,unchanged).', 'hasAcceleration(seg085_28175_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28175_0,seg085_28175_1).', 'previousSegmentRelation(seg085_28175_1,seg085_28175_2).', 'previousSegmentRelation(seg085_28175_2,seg085_28175_3).', 'previousSegmentRelation(seg085_28175_3,seg085_28175_4).', 'previousSegmentRelation(seg085_28175_4,seg085_28175_5).']	hasStopPoint(seg085_28175_0,none).	['hasStopPoint(seg085_28175_1,none).', 'hasStopPoint(seg085_28175_2,none).', 'hasStopPoint(seg085_28175_3,one).', 'hasStopPoint(seg085_28175_4,none).', 'hasStopPoint(seg085_28175_5,up_to_five).']
