	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg085_23051_0).	['segment(seg085_23051_1).', 'segment(seg085_23051_2).', 'segment(seg085_23051_3).', 'segment(seg085_23051_4).', 'segment(seg085_23051_5).']	['hasTransportMode(seg085_23051_0,bike).', 'hasTransportMode(seg085_23051_0,bus).', 'hasTransportMode(seg085_23051_0,car).']	['hasTransportMode(seg085_23051_0,walk).']	hasVelocity(seg085_23051_0,medium).	hasAcceleration(seg085_23051_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_23051_1,walk).', 'hasKnownTransportMode(seg085_23051_2,walk).', 'hasKnownTransportMode(seg085_23051_3,walk).', 'hasKnownTransportMode(seg085_23051_4,walk).', 'hasKnownTransportMode(seg085_23051_5,walk).']	['hasVelocity(seg085_23051_1,fast).', 'hasVelocity(seg085_23051_2,medium).', 'hasVelocity(seg085_23051_3,below_medium).', 'hasVelocity(seg085_23051_4,slow).', 'hasVelocity(seg085_23051_5,slow).']	['hasAcceleration(seg085_23051_1,slower).', 'hasAcceleration(seg085_23051_2,faster).', 'hasAcceleration(seg085_23051_3,slightly_faster).', 'hasAcceleration(seg085_23051_4,unchanged).', 'hasAcceleration(seg085_23051_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23051_0,seg085_23051_1).', 'previousSegmentRelation(seg085_23051_1,seg085_23051_2).', 'previousSegmentRelation(seg085_23051_2,seg085_23051_3).', 'previousSegmentRelation(seg085_23051_3,seg085_23051_4).', 'previousSegmentRelation(seg085_23051_4,seg085_23051_5).']	hasStopPoint(seg085_23051_0,none).	['hasStopPoint(seg085_23051_1,none).', 'hasStopPoint(seg085_23051_2,none).', 'hasStopPoint(seg085_23051_3,none).', 'hasStopPoint(seg085_23051_4,none).', 'hasStopPoint(seg085_23051_5,none).']
11	['walk']	segment(seg085_23052_0).	['segment(seg085_23052_1).', 'segment(seg085_23052_2).', 'segment(seg085_23052_3).', 'segment(seg085_23052_4).', 'segment(seg085_23052_5).']	['hasTransportMode(seg085_23052_0,bike).', 'hasTransportMode(seg085_23052_0,bus).', 'hasTransportMode(seg085_23052_0,car).']	['hasTransportMode(seg085_23052_0,walk).']	hasVelocity(seg085_23052_0,below_medium).	hasAcceleration(seg085_23052_0,slower).	empty	empty	['hasKnownTransportMode(seg085_23052_1,walk).', 'hasKnownTransportMode(seg085_23052_2,walk).', 'hasKnownTransportMode(seg085_23052_3,walk).', 'hasKnownTransportMode(seg085_23052_4,walk).', 'hasKnownTransportMode(seg085_23052_5,walk).']	['hasVelocity(seg085_23052_1,medium).', 'hasVelocity(seg085_23052_2,medium).', 'hasVelocity(seg085_23052_3,medium).', 'hasVelocity(seg085_23052_4,below_medium).', 'hasVelocity(seg085_23052_5,slow).']	['hasAcceleration(seg085_23052_1,much_slower).', 'hasAcceleration(seg085_23052_2,slightly_faster).', 'hasAcceleration(seg085_23052_3,faster).', 'hasAcceleration(seg085_23052_4,slightly_faster).', 'hasAcceleration(seg085_23052_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23052_0,seg085_23052_1).', 'previousSegmentRelation(seg085_23052_1,seg085_23052_2).', 'previousSegmentRelation(seg085_23052_2,seg085_23052_3).', 'previousSegmentRelation(seg085_23052_3,seg085_23052_4).', 'previousSegmentRelation(seg085_23052_4,seg085_23052_5).']	hasStopPoint(seg085_23052_0,none).	['hasStopPoint(seg085_23052_1,none).', 'hasStopPoint(seg085_23052_2,none).', 'hasStopPoint(seg085_23052_3,none).', 'hasStopPoint(seg085_23052_4,none).', 'hasStopPoint(seg085_23052_5,none).']
12	['walk']	segment(seg085_23053_0).	['segment(seg085_23053_1).', 'segment(seg085_23053_2).', 'segment(seg085_23053_3).', 'segment(seg085_23053_4).', 'segment(seg085_23053_5).']	['hasTransportMode(seg085_23053_0,bike).', 'hasTransportMode(seg085_23053_0,bus).', 'hasTransportMode(seg085_23053_0,car).']	['hasTransportMode(seg085_23053_0,walk).']	hasVelocity(seg085_23053_0,medium).	hasAcceleration(seg085_23053_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_23053_1,walk).', 'hasKnownTransportMode(seg085_23053_2,walk).', 'hasKnownTransportMode(seg085_23053_3,walk).', 'hasKnownTransportMode(seg085_23053_4,walk).', 'hasKnownTransportMode(seg085_23053_5,walk).']	['hasVelocity(seg085_23053_1,below_medium).', 'hasVelocity(seg085_23053_2,above_medium).', 'hasVelocity(seg085_23053_3,medium).', 'hasVelocity(seg085_23053_4,medium).', 'hasVelocity(seg085_23053_5,below_medium).']	['hasAcceleration(seg085_23053_1,slower).', 'hasAcceleration(seg085_23053_2,unchanged).', 'hasAcceleration(seg085_23053_3,slightly_faster).', 'hasAcceleration(seg085_23053_4,faster).', 'hasAcceleration(seg085_23053_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23053_0,seg085_23053_1).', 'previousSegmentRelation(seg085_23053_1,seg085_23053_2).', 'previousSegmentRelation(seg085_23053_2,seg085_23053_3).', 'previousSegmentRelation(seg085_23053_3,seg085_23053_4).', 'previousSegmentRelation(seg085_23053_4,seg085_23053_5).']	hasStopPoint(seg085_23053_0,none).	['hasStopPoint(seg085_23053_1,none).', 'hasStopPoint(seg085_23053_2,none).', 'hasStopPoint(seg085_23053_3,none).', 'hasStopPoint(seg085_23053_4,none).', 'hasStopPoint(seg085_23053_5,none).']
13	['walk']	segment(seg085_23054_0).	['segment(seg085_23054_1).', 'segment(seg085_23054_2).', 'segment(seg085_23054_3).', 'segment(seg085_23054_4).', 'segment(seg085_23054_5).']	['hasTransportMode(seg085_23054_0,bike).', 'hasTransportMode(seg085_23054_0,bus).', 'hasTransportMode(seg085_23054_0,car).']	['hasTransportMode(seg085_23054_0,walk).']	hasVelocity(seg085_23054_0,very_fast).	hasAcceleration(seg085_23054_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_23054_1,walk).', 'hasKnownTransportMode(seg085_23054_2,walk).', 'hasKnownTransportMode(seg085_23054_3,walk).', 'hasKnownTransportMode(seg085_23054_4,walk).', 'hasKnownTransportMode(seg085_23054_5,walk).']	['hasVelocity(seg085_23054_1,medium).', 'hasVelocity(seg085_23054_2,fast).', 'hasVelocity(seg085_23054_3,above_medium).', 'hasVelocity(seg085_23054_4,medium).', 'hasVelocity(seg085_23054_5,medium).']	['hasAcceleration(seg085_23054_1,slightly_faster).', 'hasAcceleration(seg085_23054_2,much_faster).', 'hasAcceleration(seg085_23054_3,unchanged).', 'hasAcceleration(seg085_23054_4,slightly_faster).', 'hasAcceleration(seg085_23054_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23054_0,seg085_23054_1).', 'previousSegmentRelation(seg085_23054_1,seg085_23054_2).', 'previousSegmentRelation(seg085_23054_2,seg085_23054_3).', 'previousSegmentRelation(seg085_23054_3,seg085_23054_4).', 'previousSegmentRelation(seg085_23054_4,seg085_23054_5).']	hasStopPoint(seg085_23054_0,none).	['hasStopPoint(seg085_23054_1,none).', 'hasStopPoint(seg085_23054_2,none).', 'hasStopPoint(seg085_23054_3,none).', 'hasStopPoint(seg085_23054_4,none).', 'hasStopPoint(seg085_23054_5,none).']
14	['walk']	segment(seg085_23055_0).	['segment(seg085_23055_1).', 'segment(seg085_23055_2).', 'segment(seg085_23055_3).', 'segment(seg085_23055_4).', 'segment(seg085_23055_5).']	['hasTransportMode(seg085_23055_0,bike).', 'hasTransportMode(seg085_23055_0,bus).', 'hasTransportMode(seg085_23055_0,car).']	['hasTransportMode(seg085_23055_0,walk).']	hasVelocity(seg085_23055_0,very_fast).	hasAcceleration(seg085_23055_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_23055_1,walk).', 'hasKnownTransportMode(seg085_23055_2,walk).', 'hasKnownTransportMode(seg085_23055_3,walk).', 'hasKnownTransportMode(seg085_23055_4,walk).', 'hasKnownTransportMode(seg085_23055_5,walk).']	['hasVelocity(seg085_23055_1,very_fast).', 'hasVelocity(seg085_23055_2,fast).', 'hasVelocity(seg085_23055_3,fast).', 'hasVelocity(seg085_23055_4,above_medium).', 'hasVelocity(seg085_23055_5,medium).']	['hasAcceleration(seg085_23055_1,much_faster).', 'hasAcceleration(seg085_23055_2,faster).', 'hasAcceleration(seg085_23055_3,much_faster).', 'hasAcceleration(seg085_23055_4,unchanged).', 'hasAcceleration(seg085_23055_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23055_0,seg085_23055_1).', 'previousSegmentRelation(seg085_23055_1,seg085_23055_2).', 'previousSegmentRelation(seg085_23055_2,seg085_23055_3).', 'previousSegmentRelation(seg085_23055_3,seg085_23055_4).', 'previousSegmentRelation(seg085_23055_4,seg085_23055_5).']	hasStopPoint(seg085_23055_0,none).	['hasStopPoint(seg085_23055_1,none).', 'hasStopPoint(seg085_23055_2,none).', 'hasStopPoint(seg085_23055_3,none).', 'hasStopPoint(seg085_23055_4,none).', 'hasStopPoint(seg085_23055_5,none).']
15	['walk']	segment(seg085_23056_0).	['segment(seg085_23056_1).', 'segment(seg085_23056_2).', 'segment(seg085_23056_3).', 'segment(seg085_23056_4).', 'segment(seg085_23056_5).']	['hasTransportMode(seg085_23056_0,bike).', 'hasTransportMode(seg085_23056_0,bus).', 'hasTransportMode(seg085_23056_0,car).']	['hasTransportMode(seg085_23056_0,walk).']	hasVelocity(seg085_23056_0,below_medium).	hasAcceleration(seg085_23056_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_23056_1,walk).', 'hasKnownTransportMode(seg085_23056_2,walk).', 'hasKnownTransportMode(seg085_23056_3,walk).', 'hasKnownTransportMode(seg085_23056_4,walk).', 'hasKnownTransportMode(seg085_23056_5,walk).']	['hasVelocity(seg085_23056_1,very_fast).', 'hasVelocity(seg085_23056_2,fast).', 'hasVelocity(seg085_23056_3,fast).', 'hasVelocity(seg085_23056_4,fast).', 'hasVelocity(seg085_23056_5,above_medium).']	['hasAcceleration(seg085_23056_1,much_slower).', 'hasAcceleration(seg085_23056_2,slower).', 'hasAcceleration(seg085_23056_3,faster).', 'hasAcceleration(seg085_23056_4,much_faster).', 'hasAcceleration(seg085_23056_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23056_0,seg085_23056_1).', 'previousSegmentRelation(seg085_23056_1,seg085_23056_2).', 'previousSegmentRelation(seg085_23056_2,seg085_23056_3).', 'previousSegmentRelation(seg085_23056_3,seg085_23056_4).', 'previousSegmentRelation(seg085_23056_4,seg085_23056_5).']	hasStopPoint(seg085_23056_0,none).	['hasStopPoint(seg085_23056_1,none).', 'hasStopPoint(seg085_23056_2,none).', 'hasStopPoint(seg085_23056_3,none).', 'hasStopPoint(seg085_23056_4,none).', 'hasStopPoint(seg085_23056_5,none).']
16	['walk']	segment(seg085_23057_0).	['segment(seg085_23057_1).', 'segment(seg085_23057_2).', 'segment(seg085_23057_3).', 'segment(seg085_23057_4).', 'segment(seg085_23057_5).']	['hasTransportMode(seg085_23057_0,bike).', 'hasTransportMode(seg085_23057_0,bus).', 'hasTransportMode(seg085_23057_0,car).']	['hasTransportMode(seg085_23057_0,walk).']	hasVelocity(seg085_23057_0,slow).	hasAcceleration(seg085_23057_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_23057_1,walk).', 'hasKnownTransportMode(seg085_23057_2,walk).', 'hasKnownTransportMode(seg085_23057_3,walk).', 'hasKnownTransportMode(seg085_23057_4,walk).', 'hasKnownTransportMode(seg085_23057_5,walk).']	['hasVelocity(seg085_23057_1,below_medium).', 'hasVelocity(seg085_23057_2,medium).', 'hasVelocity(seg085_23057_3,fast).', 'hasVelocity(seg085_23057_4,fast).', 'hasVelocity(seg085_23057_5,fast).']	['hasAcceleration(seg085_23057_1,much_slower).', 'hasAcceleration(seg085_23057_2,much_slower).', 'hasAcceleration(seg085_23057_3,slower).', 'hasAcceleration(seg085_23057_4,faster).', 'hasAcceleration(seg085_23057_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23057_0,seg085_23057_1).', 'previousSegmentRelation(seg085_23057_1,seg085_23057_2).', 'previousSegmentRelation(seg085_23057_2,seg085_23057_3).', 'previousSegmentRelation(seg085_23057_3,seg085_23057_4).', 'previousSegmentRelation(seg085_23057_4,seg085_23057_5).']	hasStopPoint(seg085_23057_0,none).	['hasStopPoint(seg085_23057_1,none).', 'hasStopPoint(seg085_23057_2,none).', 'hasStopPoint(seg085_23057_3,none).', 'hasStopPoint(seg085_23057_4,none).', 'hasStopPoint(seg085_23057_5,none).']
17	['walk']	segment(seg085_23058_0).	['segment(seg085_23058_1).', 'segment(seg085_23058_2).', 'segment(seg085_23058_3).', 'segment(seg085_23058_4).', 'segment(seg085_23058_5).']	['hasTransportMode(seg085_23058_0,bike).', 'hasTransportMode(seg085_23058_0,bus).', 'hasTransportMode(seg085_23058_0,car).']	['hasTransportMode(seg085_23058_0,walk).']	hasVelocity(seg085_23058_0,slow).	hasAcceleration(seg085_23058_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_23058_1,walk).', 'hasKnownTransportMode(seg085_23058_2,walk).', 'hasKnownTransportMode(seg085_23058_3,walk).', 'hasKnownTransportMode(seg085_23058_4,walk).', 'hasKnownTransportMode(seg085_23058_5,walk).']	['hasVelocity(seg085_23058_1,slow).', 'hasVelocity(seg085_23058_2,below_medium).', 'hasVelocity(seg085_23058_3,medium).', 'hasVelocity(seg085_23058_4,fast).', 'hasVelocity(seg085_23058_5,fast).']	['hasAcceleration(seg085_23058_1,slightly_slower).', 'hasAcceleration(seg085_23058_2,slower).', 'hasAcceleration(seg085_23058_3,much_slower).', 'hasAcceleration(seg085_23058_4,slower).', 'hasAcceleration(seg085_23058_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23058_0,seg085_23058_1).', 'previousSegmentRelation(seg085_23058_1,seg085_23058_2).', 'previousSegmentRelation(seg085_23058_2,seg085_23058_3).', 'previousSegmentRelation(seg085_23058_3,seg085_23058_4).', 'previousSegmentRelation(seg085_23058_4,seg085_23058_5).']	hasStopPoint(seg085_23058_0,up_to_five).	['hasStopPoint(seg085_23058_1,none).', 'hasStopPoint(seg085_23058_2,none).', 'hasStopPoint(seg085_23058_3,none).', 'hasStopPoint(seg085_23058_4,none).', 'hasStopPoint(seg085_23058_5,none).']
18	['walk']	segment(seg085_23059_0).	['segment(seg085_23059_1).', 'segment(seg085_23059_2).', 'segment(seg085_23059_3).', 'segment(seg085_23059_4).', 'segment(seg085_23059_5).']	['hasTransportMode(seg085_23059_0,bike).', 'hasTransportMode(seg085_23059_0,bus).', 'hasTransportMode(seg085_23059_0,car).']	['hasTransportMode(seg085_23059_0,walk).']	hasVelocity(seg085_23059_0,slow).	hasAcceleration(seg085_23059_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_23059_1,walk).', 'hasKnownTransportMode(seg085_23059_2,walk).', 'hasKnownTransportMode(seg085_23059_3,walk).', 'hasKnownTransportMode(seg085_23059_4,walk).', 'hasKnownTransportMode(seg085_23059_5,walk).']	['hasVelocity(seg085_23059_1,slow).', 'hasVelocity(seg085_23059_2,medium).', 'hasVelocity(seg085_23059_3,below_medium).', 'hasVelocity(seg085_23059_4,medium).', 'hasVelocity(seg085_23059_5,fast).']	['hasAcceleration(seg085_23059_1,unchanged).', 'hasAcceleration(seg085_23059_2,slightly_faster).', 'hasAcceleration(seg085_23059_3,slower).', 'hasAcceleration(seg085_23059_4,much_slower).', 'hasAcceleration(seg085_23059_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23059_0,seg085_23059_1).', 'previousSegmentRelation(seg085_23059_1,seg085_23059_2).', 'previousSegmentRelation(seg085_23059_2,seg085_23059_3).', 'previousSegmentRelation(seg085_23059_3,seg085_23059_4).', 'previousSegmentRelation(seg085_23059_4,seg085_23059_5).']	hasStopPoint(seg085_23059_0,none).	['hasStopPoint(seg085_23059_1,up_to_five).', 'hasStopPoint(seg085_23059_2,none).', 'hasStopPoint(seg085_23059_3,none).', 'hasStopPoint(seg085_23059_4,none).', 'hasStopPoint(seg085_23059_5,none).']
19	['walk']	segment(seg085_23060_0).	['segment(seg085_23060_1).', 'segment(seg085_23060_2).', 'segment(seg085_23060_3).', 'segment(seg085_23060_4).', 'segment(seg085_23060_5).']	['hasTransportMode(seg085_23060_0,bike).', 'hasTransportMode(seg085_23060_0,bus).', 'hasTransportMode(seg085_23060_0,car).']	['hasTransportMode(seg085_23060_0,walk).']	hasVelocity(seg085_23060_0,very_slow).	hasAcceleration(seg085_23060_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_23060_1,walk).', 'hasKnownTransportMode(seg085_23060_2,walk).', 'hasKnownTransportMode(seg085_23060_3,walk).', 'hasKnownTransportMode(seg085_23060_4,walk).', 'hasKnownTransportMode(seg085_23060_5,walk).']	['hasVelocity(seg085_23060_1,slow).', 'hasVelocity(seg085_23060_2,very_fast).', 'hasVelocity(seg085_23060_3,medium).', 'hasVelocity(seg085_23060_4,below_medium).', 'hasVelocity(seg085_23060_5,medium).']	['hasAcceleration(seg085_23060_1,unchanged).', 'hasAcceleration(seg085_23060_2,much_faster).', 'hasAcceleration(seg085_23060_3,slightly_faster).', 'hasAcceleration(seg085_23060_4,slower).', 'hasAcceleration(seg085_23060_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23060_0,seg085_23060_1).', 'previousSegmentRelation(seg085_23060_1,seg085_23060_2).', 'previousSegmentRelation(seg085_23060_2,seg085_23060_3).', 'previousSegmentRelation(seg085_23060_3,seg085_23060_4).', 'previousSegmentRelation(seg085_23060_4,seg085_23060_5).']	hasStopPoint(seg085_23060_0,one).	['hasStopPoint(seg085_23060_1,none).', 'hasStopPoint(seg085_23060_2,none).', 'hasStopPoint(seg085_23060_3,none).', 'hasStopPoint(seg085_23060_4,none).', 'hasStopPoint(seg085_23060_5,none).']
20	['walk']	segment(seg085_23061_0).	['segment(seg085_23061_1).', 'segment(seg085_23061_2).', 'segment(seg085_23061_3).', 'segment(seg085_23061_4).', 'segment(seg085_23061_5).']	['hasTransportMode(seg085_23061_0,bike).', 'hasTransportMode(seg085_23061_0,bus).', 'hasTransportMode(seg085_23061_0,car).']	['hasTransportMode(seg085_23061_0,walk).']	hasVelocity(seg085_23061_0,very_slow).	hasAcceleration(seg085_23061_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_23061_1,walk).', 'hasKnownTransportMode(seg085_23061_2,walk).', 'hasKnownTransportMode(seg085_23061_3,walk).', 'hasKnownTransportMode(seg085_23061_4,walk).', 'hasKnownTransportMode(seg085_23061_5,walk).']	['hasVelocity(seg085_23061_1,very_slow).', 'hasVelocity(seg085_23061_2,very_fast).', 'hasVelocity(seg085_23061_3,very_fast).', 'hasVelocity(seg085_23061_4,medium).', 'hasVelocity(seg085_23061_5,below_medium).']	['hasAcceleration(seg085_23061_1,unchanged).', 'hasAcceleration(seg085_23061_2,much_slower).', 'hasAcceleration(seg085_23061_3,much_faster).', 'hasAcceleration(seg085_23061_4,slightly_faster).', 'hasAcceleration(seg085_23061_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23061_0,seg085_23061_1).', 'previousSegmentRelation(seg085_23061_1,seg085_23061_2).', 'previousSegmentRelation(seg085_23061_2,seg085_23061_3).', 'previousSegmentRelation(seg085_23061_3,seg085_23061_4).', 'previousSegmentRelation(seg085_23061_4,seg085_23061_5).']	hasStopPoint(seg085_23061_0,up_to_five).	['hasStopPoint(seg085_23061_1,one).', 'hasStopPoint(seg085_23061_2,none).', 'hasStopPoint(seg085_23061_3,none).', 'hasStopPoint(seg085_23061_4,none).', 'hasStopPoint(seg085_23061_5,none).']
21	['walk']	segment(seg085_23062_0).	['segment(seg085_23062_1).', 'segment(seg085_23062_2).', 'segment(seg085_23062_3).', 'segment(seg085_23062_4).', 'segment(seg085_23062_5).']	['hasTransportMode(seg085_23062_0,bike).', 'hasTransportMode(seg085_23062_0,bus).', 'hasTransportMode(seg085_23062_0,car).']	['hasTransportMode(seg085_23062_0,walk).']	hasVelocity(seg085_23062_0,slow).	hasAcceleration(seg085_23062_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_23062_1,walk).', 'hasKnownTransportMode(seg085_23062_2,walk).', 'hasKnownTransportMode(seg085_23062_3,walk).', 'hasKnownTransportMode(seg085_23062_4,walk).', 'hasKnownTransportMode(seg085_23062_5,walk).']	['hasVelocity(seg085_23062_1,very_slow).', 'hasVelocity(seg085_23062_2,below_medium).', 'hasVelocity(seg085_23062_3,very_fast).', 'hasVelocity(seg085_23062_4,very_fast).', 'hasVelocity(seg085_23062_5,medium).']	['hasAcceleration(seg085_23062_1,unchanged).', 'hasAcceleration(seg085_23062_2,much_slower).', 'hasAcceleration(seg085_23062_3,much_slower).', 'hasAcceleration(seg085_23062_4,much_faster).', 'hasAcceleration(seg085_23062_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23062_0,seg085_23062_1).', 'previousSegmentRelation(seg085_23062_1,seg085_23062_2).', 'previousSegmentRelation(seg085_23062_2,seg085_23062_3).', 'previousSegmentRelation(seg085_23062_3,seg085_23062_4).', 'previousSegmentRelation(seg085_23062_4,seg085_23062_5).']	hasStopPoint(seg085_23062_0,one).	['hasStopPoint(seg085_23062_1,up_to_five).', 'hasStopPoint(seg085_23062_2,none).', 'hasStopPoint(seg085_23062_3,none).', 'hasStopPoint(seg085_23062_4,none).', 'hasStopPoint(seg085_23062_5,none).']
22	['walk']	segment(seg085_23063_0).	['segment(seg085_23063_1).', 'segment(seg085_23063_2).', 'segment(seg085_23063_3).', 'segment(seg085_23063_4).', 'segment(seg085_23063_5).']	['hasTransportMode(seg085_23063_0,bike).', 'hasTransportMode(seg085_23063_0,bus).', 'hasTransportMode(seg085_23063_0,car).']	['hasTransportMode(seg085_23063_0,walk).']	hasVelocity(seg085_23063_0,below_medium).	hasAcceleration(seg085_23063_0,faster).	empty	empty	['hasKnownTransportMode(seg085_23063_1,walk).', 'hasKnownTransportMode(seg085_23063_2,walk).', 'hasKnownTransportMode(seg085_23063_3,walk).', 'hasKnownTransportMode(seg085_23063_4,walk).', 'hasKnownTransportMode(seg085_23063_5,walk).']	['hasVelocity(seg085_23063_1,slow).', 'hasVelocity(seg085_23063_2,slow).', 'hasVelocity(seg085_23063_3,below_medium).', 'hasVelocity(seg085_23063_4,very_fast).', 'hasVelocity(seg085_23063_5,very_fast).']	['hasAcceleration(seg085_23063_1,unchanged).', 'hasAcceleration(seg085_23063_2,slightly_slower).', 'hasAcceleration(seg085_23063_3,much_slower).', 'hasAcceleration(seg085_23063_4,much_slower).', 'hasAcceleration(seg085_23063_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23063_0,seg085_23063_1).', 'previousSegmentRelation(seg085_23063_1,seg085_23063_2).', 'previousSegmentRelation(seg085_23063_2,seg085_23063_3).', 'previousSegmentRelation(seg085_23063_3,seg085_23063_4).', 'previousSegmentRelation(seg085_23063_4,seg085_23063_5).']	hasStopPoint(seg085_23063_0,none).	['hasStopPoint(seg085_23063_1,one).', 'hasStopPoint(seg085_23063_2,none).', 'hasStopPoint(seg085_23063_3,none).', 'hasStopPoint(seg085_23063_4,none).', 'hasStopPoint(seg085_23063_5,none).']
23	['walk']	segment(seg085_23064_0).	['segment(seg085_23064_1).', 'segment(seg085_23064_2).', 'segment(seg085_23064_3).', 'segment(seg085_23064_4).', 'segment(seg085_23064_5).']	['hasTransportMode(seg085_23064_0,bike).', 'hasTransportMode(seg085_23064_0,bus).', 'hasTransportMode(seg085_23064_0,car).']	['hasTransportMode(seg085_23064_0,walk).']	hasVelocity(seg085_23064_0,very_slow).	hasAcceleration(seg085_23064_0,slower).	empty	empty	['hasKnownTransportMode(seg085_23064_1,walk).', 'hasKnownTransportMode(seg085_23064_2,walk).', 'hasKnownTransportMode(seg085_23064_3,walk).', 'hasKnownTransportMode(seg085_23064_4,walk).', 'hasKnownTransportMode(seg085_23064_5,walk).']	['hasVelocity(seg085_23064_1,below_medium).', 'hasVelocity(seg085_23064_2,slow).', 'hasVelocity(seg085_23064_3,slow).', 'hasVelocity(seg085_23064_4,below_medium).', 'hasVelocity(seg085_23064_5,very_fast).']	['hasAcceleration(seg085_23064_1,faster).', 'hasAcceleration(seg085_23064_2,unchanged).', 'hasAcceleration(seg085_23064_3,slightly_slower).', 'hasAcceleration(seg085_23064_4,much_slower).', 'hasAcceleration(seg085_23064_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23064_0,seg085_23064_1).', 'previousSegmentRelation(seg085_23064_1,seg085_23064_2).', 'previousSegmentRelation(seg085_23064_2,seg085_23064_3).', 'previousSegmentRelation(seg085_23064_3,seg085_23064_4).', 'previousSegmentRelation(seg085_23064_4,seg085_23064_5).']	hasStopPoint(seg085_23064_0,up_to_five).	['hasStopPoint(seg085_23064_1,none).', 'hasStopPoint(seg085_23064_2,up_to_five).', 'hasStopPoint(seg085_23064_3,none).', 'hasStopPoint(seg085_23064_4,none).', 'hasStopPoint(seg085_23064_5,none).']
24	['walk']	segment(seg085_23065_0).	['segment(seg085_23065_1).', 'segment(seg085_23065_2).', 'segment(seg085_23065_3).', 'segment(seg085_23065_4).', 'segment(seg085_23065_5).']	['hasTransportMode(seg085_23065_0,bike).', 'hasTransportMode(seg085_23065_0,bus).', 'hasTransportMode(seg085_23065_0,car).']	['hasTransportMode(seg085_23065_0,walk).']	hasVelocity(seg085_23065_0,below_medium).	hasAcceleration(seg085_23065_0,faster).	empty	empty	['hasKnownTransportMode(seg085_23065_1,walk).', 'hasKnownTransportMode(seg085_23065_2,walk).', 'hasKnownTransportMode(seg085_23065_3,walk).', 'hasKnownTransportMode(seg085_23065_4,walk).', 'hasKnownTransportMode(seg085_23065_5,walk).']	['hasVelocity(seg085_23065_1,very_slow).', 'hasVelocity(seg085_23065_2,slow).', 'hasVelocity(seg085_23065_3,slow).', 'hasVelocity(seg085_23065_4,slow).', 'hasVelocity(seg085_23065_5,below_medium).']	['hasAcceleration(seg085_23065_1,slower).', 'hasAcceleration(seg085_23065_2,unchanged).', 'hasAcceleration(seg085_23065_3,unchanged).', 'hasAcceleration(seg085_23065_4,slightly_slower).', 'hasAcceleration(seg085_23065_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23065_0,seg085_23065_1).', 'previousSegmentRelation(seg085_23065_1,seg085_23065_2).', 'previousSegmentRelation(seg085_23065_2,seg085_23065_3).', 'previousSegmentRelation(seg085_23065_3,seg085_23065_4).', 'previousSegmentRelation(seg085_23065_4,seg085_23065_5).']	hasStopPoint(seg085_23065_0,none).	['hasStopPoint(seg085_23065_1,up_to_five).', 'hasStopPoint(seg085_23065_2,none).', 'hasStopPoint(seg085_23065_3,up_to_five).', 'hasStopPoint(seg085_23065_4,none).', 'hasStopPoint(seg085_23065_5,none).']
