	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg085_32470_0).	['segment(seg085_32470_1).', 'segment(seg085_32470_2).', 'segment(seg085_32470_3).', 'segment(seg085_32470_4).', 'segment(seg085_32470_5).']	['hasTransportMode(seg085_32470_0,bike).', 'hasTransportMode(seg085_32470_0,bus).', 'hasTransportMode(seg085_32470_0,car).']	['hasTransportMode(seg085_32470_0,walk).']	hasVelocity(seg085_32470_0,very_slow).	hasAcceleration(seg085_32470_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_32470_1,walk).', 'hasKnownTransportMode(seg085_32470_2,walk).', 'hasKnownTransportMode(seg085_32470_3,walk).', 'hasKnownTransportMode(seg085_32470_4,walk).', 'hasKnownTransportMode(seg085_32470_5,walk).']	['hasVelocity(seg085_32470_1,very_slow).', 'hasVelocity(seg085_32470_2,very_slow).', 'hasVelocity(seg085_32470_3,slow).', 'hasVelocity(seg085_32470_4,very_slow).', 'hasVelocity(seg085_32470_5,very_slow).']	['hasAcceleration(seg085_32470_1,unchanged).', 'hasAcceleration(seg085_32470_2,slightly_slower).', 'hasAcceleration(seg085_32470_3,unchanged).', 'hasAcceleration(seg085_32470_4,unchanged).', 'hasAcceleration(seg085_32470_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_32470_0,seg085_32470_1).', 'previousSegmentRelation(seg085_32470_1,seg085_32470_2).', 'previousSegmentRelation(seg085_32470_2,seg085_32470_3).', 'previousSegmentRelation(seg085_32470_3,seg085_32470_4).', 'previousSegmentRelation(seg085_32470_4,seg085_32470_5).']	hasStopPoint(seg085_32470_0,up_to_five).	['hasStopPoint(seg085_32470_1,more_than_five).', 'hasStopPoint(seg085_32470_2,up_to_five).', 'hasStopPoint(seg085_32470_3,none).', 'hasStopPoint(seg085_32470_4,none).', 'hasStopPoint(seg085_32470_5,none).']
11	['walk']	segment(seg085_32471_0).	['segment(seg085_32471_1).', 'segment(seg085_32471_2).', 'segment(seg085_32471_3).', 'segment(seg085_32471_4).', 'segment(seg085_32471_5).']	['hasTransportMode(seg085_32471_0,bike).', 'hasTransportMode(seg085_32471_0,bus).', 'hasTransportMode(seg085_32471_0,car).']	['hasTransportMode(seg085_32471_0,walk).']	hasVelocity(seg085_32471_0,very_slow).	hasAcceleration(seg085_32471_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_32471_1,walk).', 'hasKnownTransportMode(seg085_32471_2,walk).', 'hasKnownTransportMode(seg085_32471_3,walk).', 'hasKnownTransportMode(seg085_32471_4,walk).', 'hasKnownTransportMode(seg085_32471_5,walk).']	['hasVelocity(seg085_32471_1,very_slow).', 'hasVelocity(seg085_32471_2,very_slow).', 'hasVelocity(seg085_32471_3,very_slow).', 'hasVelocity(seg085_32471_4,slow).', 'hasVelocity(seg085_32471_5,very_slow).']	['hasAcceleration(seg085_32471_1,unchanged).', 'hasAcceleration(seg085_32471_2,unchanged).', 'hasAcceleration(seg085_32471_3,slightly_slower).', 'hasAcceleration(seg085_32471_4,unchanged).', 'hasAcceleration(seg085_32471_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_32471_0,seg085_32471_1).', 'previousSegmentRelation(seg085_32471_1,seg085_32471_2).', 'previousSegmentRelation(seg085_32471_2,seg085_32471_3).', 'previousSegmentRelation(seg085_32471_3,seg085_32471_4).', 'previousSegmentRelation(seg085_32471_4,seg085_32471_5).']	hasStopPoint(seg085_32471_0,up_to_five).	['hasStopPoint(seg085_32471_1,up_to_five).', 'hasStopPoint(seg085_32471_2,more_than_five).', 'hasStopPoint(seg085_32471_3,up_to_five).', 'hasStopPoint(seg085_32471_4,none).', 'hasStopPoint(seg085_32471_5,none).']
12	['walk']	segment(seg085_32472_0).	['segment(seg085_32472_1).', 'segment(seg085_32472_2).', 'segment(seg085_32472_3).', 'segment(seg085_32472_4).', 'segment(seg085_32472_5).']	['hasTransportMode(seg085_32472_0,bike).', 'hasTransportMode(seg085_32472_0,bus).', 'hasTransportMode(seg085_32472_0,car).']	['hasTransportMode(seg085_32472_0,walk).']	hasVelocity(seg085_32472_0,very_slow).	hasAcceleration(seg085_32472_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_32472_1,walk).', 'hasKnownTransportMode(seg085_32472_2,walk).', 'hasKnownTransportMode(seg085_32472_3,walk).', 'hasKnownTransportMode(seg085_32472_4,walk).', 'hasKnownTransportMode(seg085_32472_5,walk).']	['hasVelocity(seg085_32472_1,very_slow).', 'hasVelocity(seg085_32472_2,very_slow).', 'hasVelocity(seg085_32472_3,very_slow).', 'hasVelocity(seg085_32472_4,very_slow).', 'hasVelocity(seg085_32472_5,slow).']	['hasAcceleration(seg085_32472_1,unchanged).', 'hasAcceleration(seg085_32472_2,unchanged).', 'hasAcceleration(seg085_32472_3,unchanged).', 'hasAcceleration(seg085_32472_4,slightly_slower).', 'hasAcceleration(seg085_32472_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_32472_0,seg085_32472_1).', 'previousSegmentRelation(seg085_32472_1,seg085_32472_2).', 'previousSegmentRelation(seg085_32472_2,seg085_32472_3).', 'previousSegmentRelation(seg085_32472_3,seg085_32472_4).', 'previousSegmentRelation(seg085_32472_4,seg085_32472_5).']	hasStopPoint(seg085_32472_0,up_to_five).	['hasStopPoint(seg085_32472_1,up_to_five).', 'hasStopPoint(seg085_32472_2,one).', 'hasStopPoint(seg085_32472_3,more_than_five).', 'hasStopPoint(seg085_32472_4,up_to_five).', 'hasStopPoint(seg085_32472_5,none).']
13	['walk']	segment(seg085_32473_0).	['segment(seg085_32473_1).', 'segment(seg085_32473_2).', 'segment(seg085_32473_3).', 'segment(seg085_32473_4).', 'segment(seg085_32473_5).']	['hasTransportMode(seg085_32473_0,bike).', 'hasTransportMode(seg085_32473_0,bus).', 'hasTransportMode(seg085_32473_0,car).']	['hasTransportMode(seg085_32473_0,walk).']	hasVelocity(seg085_32473_0,very_slow).	hasAcceleration(seg085_32473_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_32473_1,walk).', 'hasKnownTransportMode(seg085_32473_2,walk).', 'hasKnownTransportMode(seg085_32473_3,walk).', 'hasKnownTransportMode(seg085_32473_4,walk).', 'hasKnownTransportMode(seg085_32473_5,walk).']	['hasVelocity(seg085_32473_1,very_slow).', 'hasVelocity(seg085_32473_2,very_slow).', 'hasVelocity(seg085_32473_3,very_slow).', 'hasVelocity(seg085_32473_4,very_slow).', 'hasVelocity(seg085_32473_5,very_slow).']	['hasAcceleration(seg085_32473_1,unchanged).', 'hasAcceleration(seg085_32473_2,unchanged).', 'hasAcceleration(seg085_32473_3,unchanged).', 'hasAcceleration(seg085_32473_4,unchanged).', 'hasAcceleration(seg085_32473_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_32473_0,seg085_32473_1).', 'previousSegmentRelation(seg085_32473_1,seg085_32473_2).', 'previousSegmentRelation(seg085_32473_2,seg085_32473_3).', 'previousSegmentRelation(seg085_32473_3,seg085_32473_4).', 'previousSegmentRelation(seg085_32473_4,seg085_32473_5).']	hasStopPoint(seg085_32473_0,up_to_five).	['hasStopPoint(seg085_32473_1,up_to_five).', 'hasStopPoint(seg085_32473_2,more_than_five).', 'hasStopPoint(seg085_32473_3,one).', 'hasStopPoint(seg085_32473_4,more_than_five).', 'hasStopPoint(seg085_32473_5,up_to_five).']
14	['walk']	segment(seg085_32474_0).	['segment(seg085_32474_1).', 'segment(seg085_32474_2).', 'segment(seg085_32474_3).', 'segment(seg085_32474_4).', 'segment(seg085_32474_5).']	['hasTransportMode(seg085_32474_0,bike).', 'hasTransportMode(seg085_32474_0,bus).', 'hasTransportMode(seg085_32474_0,car).']	['hasTransportMode(seg085_32474_0,walk).']	hasVelocity(seg085_32474_0,very_slow).	hasAcceleration(seg085_32474_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_32474_1,walk).', 'hasKnownTransportMode(seg085_32474_2,walk).', 'hasKnownTransportMode(seg085_32474_3,walk).', 'hasKnownTransportMode(seg085_32474_4,walk).', 'hasKnownTransportMode(seg085_32474_5,walk).']	['hasVelocity(seg085_32474_1,very_slow).', 'hasVelocity(seg085_32474_2,very_slow).', 'hasVelocity(seg085_32474_3,very_slow).', 'hasVelocity(seg085_32474_4,very_slow).', 'hasVelocity(seg085_32474_5,very_slow).']	['hasAcceleration(seg085_32474_1,unchanged).', 'hasAcceleration(seg085_32474_2,unchanged).', 'hasAcceleration(seg085_32474_3,unchanged).', 'hasAcceleration(seg085_32474_4,unchanged).', 'hasAcceleration(seg085_32474_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_32474_0,seg085_32474_1).', 'previousSegmentRelation(seg085_32474_1,seg085_32474_2).', 'previousSegmentRelation(seg085_32474_2,seg085_32474_3).', 'previousSegmentRelation(seg085_32474_3,seg085_32474_4).', 'previousSegmentRelation(seg085_32474_4,seg085_32474_5).']	hasStopPoint(seg085_32474_0,up_to_five).	['hasStopPoint(seg085_32474_1,up_to_five).', 'hasStopPoint(seg085_32474_2,up_to_five).', 'hasStopPoint(seg085_32474_3,more_than_five).', 'hasStopPoint(seg085_32474_4,one).', 'hasStopPoint(seg085_32474_5,more_than_five).']
15	['walk']	segment(seg085_32475_0).	['segment(seg085_32475_1).', 'segment(seg085_32475_2).', 'segment(seg085_32475_3).', 'segment(seg085_32475_4).', 'segment(seg085_32475_5).']	['hasTransportMode(seg085_32475_0,bike).', 'hasTransportMode(seg085_32475_0,bus).', 'hasTransportMode(seg085_32475_0,car).']	['hasTransportMode(seg085_32475_0,walk).']	hasVelocity(seg085_32475_0,very_slow).	hasAcceleration(seg085_32475_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_32475_1,walk).', 'hasKnownTransportMode(seg085_32475_2,walk).', 'hasKnownTransportMode(seg085_32475_3,walk).', 'hasKnownTransportMode(seg085_32475_4,walk).', 'hasKnownTransportMode(seg085_32475_5,walk).']	['hasVelocity(seg085_32475_1,very_slow).', 'hasVelocity(seg085_32475_2,very_slow).', 'hasVelocity(seg085_32475_3,very_slow).', 'hasVelocity(seg085_32475_4,very_slow).', 'hasVelocity(seg085_32475_5,very_slow).']	['hasAcceleration(seg085_32475_1,unchanged).', 'hasAcceleration(seg085_32475_2,unchanged).', 'hasAcceleration(seg085_32475_3,unchanged).', 'hasAcceleration(seg085_32475_4,unchanged).', 'hasAcceleration(seg085_32475_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_32475_0,seg085_32475_1).', 'previousSegmentRelation(seg085_32475_1,seg085_32475_2).', 'previousSegmentRelation(seg085_32475_2,seg085_32475_3).', 'previousSegmentRelation(seg085_32475_3,seg085_32475_4).', 'previousSegmentRelation(seg085_32475_4,seg085_32475_5).']	hasStopPoint(seg085_32475_0,up_to_five).	['hasStopPoint(seg085_32475_1,up_to_five).', 'hasStopPoint(seg085_32475_2,more_than_five).', 'hasStopPoint(seg085_32475_3,up_to_five).', 'hasStopPoint(seg085_32475_4,more_than_five).', 'hasStopPoint(seg085_32475_5,one).']
16	['walk']	segment(seg085_32476_0).	['segment(seg085_32476_1).', 'segment(seg085_32476_2).', 'segment(seg085_32476_3).', 'segment(seg085_32476_4).', 'segment(seg085_32476_5).']	['hasTransportMode(seg085_32476_0,bike).', 'hasTransportMode(seg085_32476_0,bus).', 'hasTransportMode(seg085_32476_0,car).']	['hasTransportMode(seg085_32476_0,walk).']	hasVelocity(seg085_32476_0,slow).	hasAcceleration(seg085_32476_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_32476_1,walk).', 'hasKnownTransportMode(seg085_32476_2,walk).', 'hasKnownTransportMode(seg085_32476_3,walk).', 'hasKnownTransportMode(seg085_32476_4,walk).', 'hasKnownTransportMode(seg085_32476_5,walk).']	['hasVelocity(seg085_32476_1,very_slow).', 'hasVelocity(seg085_32476_2,very_slow).', 'hasVelocity(seg085_32476_3,very_slow).', 'hasVelocity(seg085_32476_4,very_slow).', 'hasVelocity(seg085_32476_5,very_slow).']	['hasAcceleration(seg085_32476_1,unchanged).', 'hasAcceleration(seg085_32476_2,unchanged).', 'hasAcceleration(seg085_32476_3,unchanged).', 'hasAcceleration(seg085_32476_4,unchanged).', 'hasAcceleration(seg085_32476_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_32476_0,seg085_32476_1).', 'previousSegmentRelation(seg085_32476_1,seg085_32476_2).', 'previousSegmentRelation(seg085_32476_2,seg085_32476_3).', 'previousSegmentRelation(seg085_32476_3,seg085_32476_4).', 'previousSegmentRelation(seg085_32476_4,seg085_32476_5).']	hasStopPoint(seg085_32476_0,none).	['hasStopPoint(seg085_32476_1,up_to_five).', 'hasStopPoint(seg085_32476_2,up_to_five).', 'hasStopPoint(seg085_32476_3,more_than_five).', 'hasStopPoint(seg085_32476_4,up_to_five).', 'hasStopPoint(seg085_32476_5,more_than_five).']
17	['walk']	segment(seg085_32477_0).	['segment(seg085_32477_1).', 'segment(seg085_32477_2).', 'segment(seg085_32477_3).', 'segment(seg085_32477_4).', 'segment(seg085_32477_5).']	['hasTransportMode(seg085_32477_0,bike).', 'hasTransportMode(seg085_32477_0,bus).', 'hasTransportMode(seg085_32477_0,car).']	['hasTransportMode(seg085_32477_0,walk).']	hasVelocity(seg085_32477_0,below_medium).	hasAcceleration(seg085_32477_0,faster).	empty	empty	['hasKnownTransportMode(seg085_32477_1,walk).', 'hasKnownTransportMode(seg085_32477_2,walk).', 'hasKnownTransportMode(seg085_32477_3,walk).', 'hasKnownTransportMode(seg085_32477_4,walk).', 'hasKnownTransportMode(seg085_32477_5,walk).']	['hasVelocity(seg085_32477_1,slow).', 'hasVelocity(seg085_32477_2,very_slow).', 'hasVelocity(seg085_32477_3,very_slow).', 'hasVelocity(seg085_32477_4,very_slow).', 'hasVelocity(seg085_32477_5,very_slow).']	['hasAcceleration(seg085_32477_1,unchanged).', 'hasAcceleration(seg085_32477_2,unchanged).', 'hasAcceleration(seg085_32477_3,unchanged).', 'hasAcceleration(seg085_32477_4,unchanged).', 'hasAcceleration(seg085_32477_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_32477_0,seg085_32477_1).', 'previousSegmentRelation(seg085_32477_1,seg085_32477_2).', 'previousSegmentRelation(seg085_32477_2,seg085_32477_3).', 'previousSegmentRelation(seg085_32477_3,seg085_32477_4).', 'previousSegmentRelation(seg085_32477_4,seg085_32477_5).']	hasStopPoint(seg085_32477_0,none).	['hasStopPoint(seg085_32477_1,none).', 'hasStopPoint(seg085_32477_2,up_to_five).', 'hasStopPoint(seg085_32477_3,up_to_five).', 'hasStopPoint(seg085_32477_4,more_than_five).', 'hasStopPoint(seg085_32477_5,up_to_five).']
18	['walk']	segment(seg085_32478_0).	['segment(seg085_32478_1).', 'segment(seg085_32478_2).', 'segment(seg085_32478_3).', 'segment(seg085_32478_4).', 'segment(seg085_32478_5).']	['hasTransportMode(seg085_32478_0,bike).', 'hasTransportMode(seg085_32478_0,bus).', 'hasTransportMode(seg085_32478_0,car).']	['hasTransportMode(seg085_32478_0,walk).']	hasVelocity(seg085_32478_0,slow).	hasAcceleration(seg085_32478_0,slower).	empty	empty	['hasKnownTransportMode(seg085_32478_1,walk).', 'hasKnownTransportMode(seg085_32478_2,walk).', 'hasKnownTransportMode(seg085_32478_3,walk).', 'hasKnownTransportMode(seg085_32478_4,walk).', 'hasKnownTransportMode(seg085_32478_5,walk).']	['hasVelocity(seg085_32478_1,below_medium).', 'hasVelocity(seg085_32478_2,very_slow).', 'hasVelocity(seg085_32478_3,very_slow).', 'hasVelocity(seg085_32478_4,very_slow).', 'hasVelocity(seg085_32478_5,very_slow).']	['hasAcceleration(seg085_32478_1,faster).', 'hasAcceleration(seg085_32478_2,unchanged).', 'hasAcceleration(seg085_32478_3,unchanged).', 'hasAcceleration(seg085_32478_4,unchanged).', 'hasAcceleration(seg085_32478_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_32478_0,seg085_32478_1).', 'previousSegmentRelation(seg085_32478_1,seg085_32478_2).', 'previousSegmentRelation(seg085_32478_2,seg085_32478_3).', 'previousSegmentRelation(seg085_32478_3,seg085_32478_4).', 'previousSegmentRelation(seg085_32478_4,seg085_32478_5).']	hasStopPoint(seg085_32478_0,up_to_five).	['hasStopPoint(seg085_32478_1,none).', 'hasStopPoint(seg085_32478_2,up_to_five).', 'hasStopPoint(seg085_32478_3,up_to_five).', 'hasStopPoint(seg085_32478_4,up_to_five).', 'hasStopPoint(seg085_32478_5,more_than_five).']
19	['walk']	segment(seg085_32479_0).	['segment(seg085_32479_1).', 'segment(seg085_32479_2).', 'segment(seg085_32479_3).', 'segment(seg085_32479_4).', 'segment(seg085_32479_5).']	['hasTransportMode(seg085_32479_0,bike).', 'hasTransportMode(seg085_32479_0,bus).', 'hasTransportMode(seg085_32479_0,car).']	['hasTransportMode(seg085_32479_0,walk).']	hasVelocity(seg085_32479_0,very_slow).	hasAcceleration(seg085_32479_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_32479_1,walk).', 'hasKnownTransportMode(seg085_32479_2,walk).', 'hasKnownTransportMode(seg085_32479_3,walk).', 'hasKnownTransportMode(seg085_32479_4,walk).', 'hasKnownTransportMode(seg085_32479_5,walk).']	['hasVelocity(seg085_32479_1,slow).', 'hasVelocity(seg085_32479_2,very_slow).', 'hasVelocity(seg085_32479_3,very_slow).', 'hasVelocity(seg085_32479_4,very_slow).', 'hasVelocity(seg085_32479_5,very_slow).']	['hasAcceleration(seg085_32479_1,slower).', 'hasAcceleration(seg085_32479_2,unchanged).', 'hasAcceleration(seg085_32479_3,unchanged).', 'hasAcceleration(seg085_32479_4,unchanged).', 'hasAcceleration(seg085_32479_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_32479_0,seg085_32479_1).', 'previousSegmentRelation(seg085_32479_1,seg085_32479_2).', 'previousSegmentRelation(seg085_32479_2,seg085_32479_3).', 'previousSegmentRelation(seg085_32479_3,seg085_32479_4).', 'previousSegmentRelation(seg085_32479_4,seg085_32479_5).']	hasStopPoint(seg085_32479_0,up_to_five).	['hasStopPoint(seg085_32479_1,up_to_five).', 'hasStopPoint(seg085_32479_2,up_to_five).', 'hasStopPoint(seg085_32479_3,up_to_five).', 'hasStopPoint(seg085_32479_4,up_to_five).', 'hasStopPoint(seg085_32479_5,up_to_five).']
20	['walk']	segment(seg085_32480_0).	['segment(seg085_32480_1).', 'segment(seg085_32480_2).', 'segment(seg085_32480_3).', 'segment(seg085_32480_4).', 'segment(seg085_32480_5).']	['hasTransportMode(seg085_32480_0,bike).', 'hasTransportMode(seg085_32480_0,bus).', 'hasTransportMode(seg085_32480_0,car).']	['hasTransportMode(seg085_32480_0,walk).']	hasVelocity(seg085_32480_0,very_slow).	hasAcceleration(seg085_32480_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_32480_1,walk).', 'hasKnownTransportMode(seg085_32480_2,walk).', 'hasKnownTransportMode(seg085_32480_3,walk).', 'hasKnownTransportMode(seg085_32480_4,walk).', 'hasKnownTransportMode(seg085_32480_5,walk).']	['hasVelocity(seg085_32480_1,very_slow).', 'hasVelocity(seg085_32480_2,very_slow).', 'hasVelocity(seg085_32480_3,very_slow).', 'hasVelocity(seg085_32480_4,very_slow).', 'hasVelocity(seg085_32480_5,very_slow).']	['hasAcceleration(seg085_32480_1,unchanged).', 'hasAcceleration(seg085_32480_2,unchanged).', 'hasAcceleration(seg085_32480_3,unchanged).', 'hasAcceleration(seg085_32480_4,unchanged).', 'hasAcceleration(seg085_32480_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_32480_0,seg085_32480_1).', 'previousSegmentRelation(seg085_32480_1,seg085_32480_2).', 'previousSegmentRelation(seg085_32480_2,seg085_32480_3).', 'previousSegmentRelation(seg085_32480_3,seg085_32480_4).', 'previousSegmentRelation(seg085_32480_4,seg085_32480_5).']	hasStopPoint(seg085_32480_0,up_to_five).	['hasStopPoint(seg085_32480_1,up_to_five).', 'hasStopPoint(seg085_32480_2,up_to_five).', 'hasStopPoint(seg085_32480_3,up_to_five).', 'hasStopPoint(seg085_32480_4,up_to_five).', 'hasStopPoint(seg085_32480_5,up_to_five).']
21	['walk']	segment(seg085_32481_0).	['segment(seg085_32481_1).', 'segment(seg085_32481_2).', 'segment(seg085_32481_3).', 'segment(seg085_32481_4).', 'segment(seg085_32481_5).']	['hasTransportMode(seg085_32481_0,bike).', 'hasTransportMode(seg085_32481_0,bus).', 'hasTransportMode(seg085_32481_0,car).']	['hasTransportMode(seg085_32481_0,walk).']	hasVelocity(seg085_32481_0,very_slow).	hasAcceleration(seg085_32481_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_32481_1,walk).', 'hasKnownTransportMode(seg085_32481_2,walk).', 'hasKnownTransportMode(seg085_32481_3,walk).', 'hasKnownTransportMode(seg085_32481_4,walk).', 'hasKnownTransportMode(seg085_32481_5,walk).']	['hasVelocity(seg085_32481_1,very_slow).', 'hasVelocity(seg085_32481_2,very_slow).', 'hasVelocity(seg085_32481_3,very_slow).', 'hasVelocity(seg085_32481_4,very_slow).', 'hasVelocity(seg085_32481_5,very_slow).']	['hasAcceleration(seg085_32481_1,unchanged).', 'hasAcceleration(seg085_32481_2,unchanged).', 'hasAcceleration(seg085_32481_3,unchanged).', 'hasAcceleration(seg085_32481_4,unchanged).', 'hasAcceleration(seg085_32481_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_32481_0,seg085_32481_1).', 'previousSegmentRelation(seg085_32481_1,seg085_32481_2).', 'previousSegmentRelation(seg085_32481_2,seg085_32481_3).', 'previousSegmentRelation(seg085_32481_3,seg085_32481_4).', 'previousSegmentRelation(seg085_32481_4,seg085_32481_5).']	hasStopPoint(seg085_32481_0,up_to_five).	['hasStopPoint(seg085_32481_1,up_to_five).', 'hasStopPoint(seg085_32481_2,up_to_five).', 'hasStopPoint(seg085_32481_3,up_to_five).', 'hasStopPoint(seg085_32481_4,up_to_five).', 'hasStopPoint(seg085_32481_5,up_to_five).']
22	['walk']	segment(seg085_32482_0).	['segment(seg085_32482_1).', 'segment(seg085_32482_2).', 'segment(seg085_32482_3).', 'segment(seg085_32482_4).', 'segment(seg085_32482_5).']	['hasTransportMode(seg085_32482_0,bike).', 'hasTransportMode(seg085_32482_0,bus).', 'hasTransportMode(seg085_32482_0,car).']	['hasTransportMode(seg085_32482_0,walk).']	hasVelocity(seg085_32482_0,very_slow).	hasAcceleration(seg085_32482_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_32482_1,walk).', 'hasKnownTransportMode(seg085_32482_2,walk).', 'hasKnownTransportMode(seg085_32482_3,walk).', 'hasKnownTransportMode(seg085_32482_4,walk).', 'hasKnownTransportMode(seg085_32482_5,walk).']	['hasVelocity(seg085_32482_1,very_slow).', 'hasVelocity(seg085_32482_2,slow).', 'hasVelocity(seg085_32482_3,very_slow).', 'hasVelocity(seg085_32482_4,very_slow).', 'hasVelocity(seg085_32482_5,very_slow).']	['hasAcceleration(seg085_32482_1,unchanged).', 'hasAcceleration(seg085_32482_2,unchanged).', 'hasAcceleration(seg085_32482_3,unchanged).', 'hasAcceleration(seg085_32482_4,unchanged).', 'hasAcceleration(seg085_32482_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_32482_0,seg085_32482_1).', 'previousSegmentRelation(seg085_32482_1,seg085_32482_2).', 'previousSegmentRelation(seg085_32482_2,seg085_32482_3).', 'previousSegmentRelation(seg085_32482_3,seg085_32482_4).', 'previousSegmentRelation(seg085_32482_4,seg085_32482_5).']	hasStopPoint(seg085_32482_0,more_than_five).	['hasStopPoint(seg085_32482_1,up_to_five).', 'hasStopPoint(seg085_32482_2,none).', 'hasStopPoint(seg085_32482_3,up_to_five).', 'hasStopPoint(seg085_32482_4,up_to_five).', 'hasStopPoint(seg085_32482_5,up_to_five).']
23	['walk']	segment(seg085_32483_0).	['segment(seg085_32483_1).', 'segment(seg085_32483_2).', 'segment(seg085_32483_3).', 'segment(seg085_32483_4).', 'segment(seg085_32483_5).']	['hasTransportMode(seg085_32483_0,bike).', 'hasTransportMode(seg085_32483_0,bus).', 'hasTransportMode(seg085_32483_0,car).']	['hasTransportMode(seg085_32483_0,walk).']	hasVelocity(seg085_32483_0,very_slow).	hasAcceleration(seg085_32483_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_32483_1,walk).', 'hasKnownTransportMode(seg085_32483_2,walk).', 'hasKnownTransportMode(seg085_32483_3,walk).', 'hasKnownTransportMode(seg085_32483_4,walk).', 'hasKnownTransportMode(seg085_32483_5,walk).']	['hasVelocity(seg085_32483_1,very_slow).', 'hasVelocity(seg085_32483_2,below_medium).', 'hasVelocity(seg085_32483_3,slow).', 'hasVelocity(seg085_32483_4,very_slow).', 'hasVelocity(seg085_32483_5,very_slow).']	['hasAcceleration(seg085_32483_1,unchanged).', 'hasAcceleration(seg085_32483_2,faster).', 'hasAcceleration(seg085_32483_3,unchanged).', 'hasAcceleration(seg085_32483_4,unchanged).', 'hasAcceleration(seg085_32483_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_32483_0,seg085_32483_1).', 'previousSegmentRelation(seg085_32483_1,seg085_32483_2).', 'previousSegmentRelation(seg085_32483_2,seg085_32483_3).', 'previousSegmentRelation(seg085_32483_3,seg085_32483_4).', 'previousSegmentRelation(seg085_32483_4,seg085_32483_5).']	hasStopPoint(seg085_32483_0,up_to_five).	['hasStopPoint(seg085_32483_1,more_than_five).', 'hasStopPoint(seg085_32483_2,none).', 'hasStopPoint(seg085_32483_3,none).', 'hasStopPoint(seg085_32483_4,up_to_five).', 'hasStopPoint(seg085_32483_5,up_to_five).']
