	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
30	['bus']	segment(seg085_6465_0).	['segment(seg085_6465_1).', 'segment(seg085_6465_2).', 'segment(seg085_6465_3).', 'segment(seg085_6465_4).', 'segment(seg085_6465_5).']	['hasTransportMode(seg085_6465_0,bike).', 'hasTransportMode(seg085_6465_0,car).', 'hasTransportMode(seg085_6465_0,walk).']	['hasTransportMode(seg085_6465_0,bus).']	hasVelocity(seg085_6465_0,medium).	hasAcceleration(seg085_6465_0,faster).	empty	empty	['hasKnownTransportMode(seg085_6465_1,bus).', 'hasKnownTransportMode(seg085_6465_2,bus).', 'hasKnownTransportMode(seg085_6465_3,bus).', 'hasKnownTransportMode(seg085_6465_4,bus).', 'hasKnownTransportMode(seg085_6465_5,bus).']	['hasVelocity(seg085_6465_1,below_medium).', 'hasVelocity(seg085_6465_2,very_slow).', 'hasVelocity(seg085_6465_3,slow).', 'hasVelocity(seg085_6465_4,medium).', 'hasVelocity(seg085_6465_5,above_medium).']	['hasAcceleration(seg085_6465_1,slightly_faster).', 'hasAcceleration(seg085_6465_2,unchanged).', 'hasAcceleration(seg085_6465_3,much_slower).', 'hasAcceleration(seg085_6465_4,slightly_slower).', 'hasAcceleration(seg085_6465_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6465_0,seg085_6465_1).', 'previousSegmentRelation(seg085_6465_1,seg085_6465_2).', 'previousSegmentRelation(seg085_6465_2,seg085_6465_3).', 'previousSegmentRelation(seg085_6465_3,seg085_6465_4).', 'previousSegmentRelation(seg085_6465_4,seg085_6465_5).']	hasStopPoint(seg085_6465_0,none).	['hasStopPoint(seg085_6465_1,none).', 'hasStopPoint(seg085_6465_2,none).', 'hasStopPoint(seg085_6465_3,one).', 'hasStopPoint(seg085_6465_4,none).', 'hasStopPoint(seg085_6465_5,none).']
31	['bus']	segment(seg085_6466_0).	['segment(seg085_6466_1).', 'segment(seg085_6466_2).', 'segment(seg085_6466_3).', 'segment(seg085_6466_4).', 'segment(seg085_6466_5).']	['hasTransportMode(seg085_6466_0,bike).', 'hasTransportMode(seg085_6466_0,car).', 'hasTransportMode(seg085_6466_0,walk).']	['hasTransportMode(seg085_6466_0,bus).']	hasVelocity(seg085_6466_0,medium).	hasAcceleration(seg085_6466_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_6466_1,bus).', 'hasKnownTransportMode(seg085_6466_2,bus).', 'hasKnownTransportMode(seg085_6466_3,bus).', 'hasKnownTransportMode(seg085_6466_4,bus).', 'hasKnownTransportMode(seg085_6466_5,bus).']	['hasVelocity(seg085_6466_1,medium).', 'hasVelocity(seg085_6466_2,medium).', 'hasVelocity(seg085_6466_3,very_slow).', 'hasVelocity(seg085_6466_4,slow).', 'hasVelocity(seg085_6466_5,medium).']	['hasAcceleration(seg085_6466_1,faster).', 'hasAcceleration(seg085_6466_2,much_faster).', 'hasAcceleration(seg085_6466_3,unchanged).', 'hasAcceleration(seg085_6466_4,much_slower).', 'hasAcceleration(seg085_6466_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6466_0,seg085_6466_1).', 'previousSegmentRelation(seg085_6466_1,seg085_6466_2).', 'previousSegmentRelation(seg085_6466_2,seg085_6466_3).', 'previousSegmentRelation(seg085_6466_3,seg085_6466_4).', 'previousSegmentRelation(seg085_6466_4,seg085_6466_5).']	hasStopPoint(seg085_6466_0,none).	['hasStopPoint(seg085_6466_1,none).', 'hasStopPoint(seg085_6466_2,none).', 'hasStopPoint(seg085_6466_3,none).', 'hasStopPoint(seg085_6466_4,one).', 'hasStopPoint(seg085_6466_5,none).']
32	['bus']	segment(seg085_6467_0).	['segment(seg085_6467_1).', 'segment(seg085_6467_2).', 'segment(seg085_6467_3).', 'segment(seg085_6467_4).', 'segment(seg085_6467_5).']	['hasTransportMode(seg085_6467_0,bike).', 'hasTransportMode(seg085_6467_0,car).', 'hasTransportMode(seg085_6467_0,walk).']	['hasTransportMode(seg085_6467_0,bus).']	hasVelocity(seg085_6467_0,slow).	hasAcceleration(seg085_6467_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_6467_1,bus).', 'hasKnownTransportMode(seg085_6467_2,bus).', 'hasKnownTransportMode(seg085_6467_3,bus).', 'hasKnownTransportMode(seg085_6467_4,bus).', 'hasKnownTransportMode(seg085_6467_5,bus).']	['hasVelocity(seg085_6467_1,medium).', 'hasVelocity(seg085_6467_2,medium).', 'hasVelocity(seg085_6467_3,medium).', 'hasVelocity(seg085_6467_4,very_slow).', 'hasVelocity(seg085_6467_5,slow).']	['hasAcceleration(seg085_6467_1,unchanged).', 'hasAcceleration(seg085_6467_2,slightly_faster).', 'hasAcceleration(seg085_6467_3,much_faster).', 'hasAcceleration(seg085_6467_4,unchanged).', 'hasAcceleration(seg085_6467_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6467_0,seg085_6467_1).', 'previousSegmentRelation(seg085_6467_1,seg085_6467_2).', 'previousSegmentRelation(seg085_6467_2,seg085_6467_3).', 'previousSegmentRelation(seg085_6467_3,seg085_6467_4).', 'previousSegmentRelation(seg085_6467_4,seg085_6467_5).']	hasStopPoint(seg085_6467_0,up_to_five).	['hasStopPoint(seg085_6467_1,none).', 'hasStopPoint(seg085_6467_2,none).', 'hasStopPoint(seg085_6467_3,none).', 'hasStopPoint(seg085_6467_4,none).', 'hasStopPoint(seg085_6467_5,one).']
33	['bus']	segment(seg085_6468_0).	['segment(seg085_6468_1).', 'segment(seg085_6468_2).', 'segment(seg085_6468_3).', 'segment(seg085_6468_4).', 'segment(seg085_6468_5).']	['hasTransportMode(seg085_6468_0,bike).', 'hasTransportMode(seg085_6468_0,car).', 'hasTransportMode(seg085_6468_0,walk).']	['hasTransportMode(seg085_6468_0,bus).']	hasVelocity(seg085_6468_0,medium).	hasAcceleration(seg085_6468_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_6468_1,bus).', 'hasKnownTransportMode(seg085_6468_2,bus).', 'hasKnownTransportMode(seg085_6468_3,bus).', 'hasKnownTransportMode(seg085_6468_4,bus).', 'hasKnownTransportMode(seg085_6468_5,bus).']	['hasVelocity(seg085_6468_1,slow).', 'hasVelocity(seg085_6468_2,medium).', 'hasVelocity(seg085_6468_3,medium).', 'hasVelocity(seg085_6468_4,medium).', 'hasVelocity(seg085_6468_5,very_slow).']	['hasAcceleration(seg085_6468_1,much_slower).', 'hasAcceleration(seg085_6468_2,slightly_faster).', 'hasAcceleration(seg085_6468_3,slightly_faster).', 'hasAcceleration(seg085_6468_4,much_faster).', 'hasAcceleration(seg085_6468_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6468_0,seg085_6468_1).', 'previousSegmentRelation(seg085_6468_1,seg085_6468_2).', 'previousSegmentRelation(seg085_6468_2,seg085_6468_3).', 'previousSegmentRelation(seg085_6468_3,seg085_6468_4).', 'previousSegmentRelation(seg085_6468_4,seg085_6468_5).']	hasStopPoint(seg085_6468_0,none).	['hasStopPoint(seg085_6468_1,up_to_five).', 'hasStopPoint(seg085_6468_2,none).', 'hasStopPoint(seg085_6468_3,none).', 'hasStopPoint(seg085_6468_4,none).', 'hasStopPoint(seg085_6468_5,none).']
34	['bus']	segment(seg085_6469_0).	['segment(seg085_6469_1).', 'segment(seg085_6469_2).', 'segment(seg085_6469_3).', 'segment(seg085_6469_4).', 'segment(seg085_6469_5).']	['hasTransportMode(seg085_6469_0,bike).', 'hasTransportMode(seg085_6469_0,car).', 'hasTransportMode(seg085_6469_0,walk).']	['hasTransportMode(seg085_6469_0,bus).']	hasVelocity(seg085_6469_0,slow).	hasAcceleration(seg085_6469_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_6469_1,bus).', 'hasKnownTransportMode(seg085_6469_2,bus).', 'hasKnownTransportMode(seg085_6469_3,bus).', 'hasKnownTransportMode(seg085_6469_4,bus).', 'hasKnownTransportMode(seg085_6469_5,bus).']	['hasVelocity(seg085_6469_1,medium).', 'hasVelocity(seg085_6469_2,slow).', 'hasVelocity(seg085_6469_3,medium).', 'hasVelocity(seg085_6469_4,medium).', 'hasVelocity(seg085_6469_5,medium).']	['hasAcceleration(seg085_6469_1,much_faster).', 'hasAcceleration(seg085_6469_2,much_slower).', 'hasAcceleration(seg085_6469_3,slightly_faster).', 'hasAcceleration(seg085_6469_4,slightly_faster).', 'hasAcceleration(seg085_6469_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6469_0,seg085_6469_1).', 'previousSegmentRelation(seg085_6469_1,seg085_6469_2).', 'previousSegmentRelation(seg085_6469_2,seg085_6469_3).', 'previousSegmentRelation(seg085_6469_3,seg085_6469_4).', 'previousSegmentRelation(seg085_6469_4,seg085_6469_5).']	hasStopPoint(seg085_6469_0,one).	['hasStopPoint(seg085_6469_1,none).', 'hasStopPoint(seg085_6469_2,one).', 'hasStopPoint(seg085_6469_3,none).', 'hasStopPoint(seg085_6469_4,none).', 'hasStopPoint(seg085_6469_5,none).']
35	['bus']	segment(seg085_6470_0).	['segment(seg085_6470_1).', 'segment(seg085_6470_2).', 'segment(seg085_6470_3).', 'segment(seg085_6470_4).', 'segment(seg085_6470_5).']	['hasTransportMode(seg085_6470_0,bike).', 'hasTransportMode(seg085_6470_0,car).', 'hasTransportMode(seg085_6470_0,walk).']	['hasTransportMode(seg085_6470_0,bus).']	hasVelocity(seg085_6470_0,very_slow).	hasAcceleration(seg085_6470_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_6470_1,bus).', 'hasKnownTransportMode(seg085_6470_2,bus).', 'hasKnownTransportMode(seg085_6470_3,bus).', 'hasKnownTransportMode(seg085_6470_4,bus).', 'hasKnownTransportMode(seg085_6470_5,bus).']	['hasVelocity(seg085_6470_1,slow).', 'hasVelocity(seg085_6470_2,below_medium).', 'hasVelocity(seg085_6470_3,slow).', 'hasVelocity(seg085_6470_4,medium).', 'hasVelocity(seg085_6470_5,medium).']	['hasAcceleration(seg085_6470_1,much_slower).', 'hasAcceleration(seg085_6470_2,slightly_faster).', 'hasAcceleration(seg085_6470_3,much_slower).', 'hasAcceleration(seg085_6470_4,slightly_faster).', 'hasAcceleration(seg085_6470_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6470_0,seg085_6470_1).', 'previousSegmentRelation(seg085_6470_1,seg085_6470_2).', 'previousSegmentRelation(seg085_6470_2,seg085_6470_3).', 'previousSegmentRelation(seg085_6470_3,seg085_6470_4).', 'previousSegmentRelation(seg085_6470_4,seg085_6470_5).']	hasStopPoint(seg085_6470_0,up_to_five).	['hasStopPoint(seg085_6470_1,one).', 'hasStopPoint(seg085_6470_2,none).', 'hasStopPoint(seg085_6470_3,one).', 'hasStopPoint(seg085_6470_4,none).', 'hasStopPoint(seg085_6470_5,none).']
36	['bus']	segment(seg085_6471_0).	['segment(seg085_6471_1).', 'segment(seg085_6471_2).', 'segment(seg085_6471_3).', 'segment(seg085_6471_4).', 'segment(seg085_6471_5).']	['hasTransportMode(seg085_6471_0,bike).', 'hasTransportMode(seg085_6471_0,car).', 'hasTransportMode(seg085_6471_0,walk).']	['hasTransportMode(seg085_6471_0,bus).']	hasVelocity(seg085_6471_0,medium).	hasAcceleration(seg085_6471_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_6471_1,bus).', 'hasKnownTransportMode(seg085_6471_2,bus).', 'hasKnownTransportMode(seg085_6471_3,bus).', 'hasKnownTransportMode(seg085_6471_4,bus).', 'hasKnownTransportMode(seg085_6471_5,bus).']	['hasVelocity(seg085_6471_1,very_slow).', 'hasVelocity(seg085_6471_2,medium).', 'hasVelocity(seg085_6471_3,below_medium).', 'hasVelocity(seg085_6471_4,slow).', 'hasVelocity(seg085_6471_5,medium).']	['hasAcceleration(seg085_6471_1,slightly_slower).', 'hasAcceleration(seg085_6471_2,faster).', 'hasAcceleration(seg085_6471_3,slightly_faster).', 'hasAcceleration(seg085_6471_4,much_slower).', 'hasAcceleration(seg085_6471_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6471_0,seg085_6471_1).', 'previousSegmentRelation(seg085_6471_1,seg085_6471_2).', 'previousSegmentRelation(seg085_6471_2,seg085_6471_3).', 'previousSegmentRelation(seg085_6471_3,seg085_6471_4).', 'previousSegmentRelation(seg085_6471_4,seg085_6471_5).']	hasStopPoint(seg085_6471_0,none).	['hasStopPoint(seg085_6471_1,up_to_five).', 'hasStopPoint(seg085_6471_2,none).', 'hasStopPoint(seg085_6471_3,none).', 'hasStopPoint(seg085_6471_4,one).', 'hasStopPoint(seg085_6471_5,none).']
37	['bus']	segment(seg085_6472_0).	['segment(seg085_6472_1).', 'segment(seg085_6472_2).', 'segment(seg085_6472_3).', 'segment(seg085_6472_4).', 'segment(seg085_6472_5).']	['hasTransportMode(seg085_6472_0,bike).', 'hasTransportMode(seg085_6472_0,car).', 'hasTransportMode(seg085_6472_0,walk).']	['hasTransportMode(seg085_6472_0,bus).']	hasVelocity(seg085_6472_0,very_slow).	hasAcceleration(seg085_6472_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_6472_1,bus).', 'hasKnownTransportMode(seg085_6472_2,bus).', 'hasKnownTransportMode(seg085_6472_3,bus).', 'hasKnownTransportMode(seg085_6472_4,bus).', 'hasKnownTransportMode(seg085_6472_5,bus).']	['hasVelocity(seg085_6472_1,medium).', 'hasVelocity(seg085_6472_2,medium).', 'hasVelocity(seg085_6472_3,medium).', 'hasVelocity(seg085_6472_4,below_medium).', 'hasVelocity(seg085_6472_5,slow).']	['hasAcceleration(seg085_6472_1,much_faster).', 'hasAcceleration(seg085_6472_2,unchanged).', 'hasAcceleration(seg085_6472_3,faster).', 'hasAcceleration(seg085_6472_4,slightly_faster).', 'hasAcceleration(seg085_6472_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6472_0,seg085_6472_1).', 'previousSegmentRelation(seg085_6472_1,seg085_6472_2).', 'previousSegmentRelation(seg085_6472_2,seg085_6472_3).', 'previousSegmentRelation(seg085_6472_3,seg085_6472_4).', 'previousSegmentRelation(seg085_6472_4,seg085_6472_5).']	hasStopPoint(seg085_6472_0,none).	['hasStopPoint(seg085_6472_1,none).', 'hasStopPoint(seg085_6472_2,none).', 'hasStopPoint(seg085_6472_3,none).', 'hasStopPoint(seg085_6472_4,none).', 'hasStopPoint(seg085_6472_5,one).']
38	['bus']	segment(seg085_6473_0).	['segment(seg085_6473_1).', 'segment(seg085_6473_2).', 'segment(seg085_6473_3).', 'segment(seg085_6473_4).', 'segment(seg085_6473_5).']	['hasTransportMode(seg085_6473_0,bike).', 'hasTransportMode(seg085_6473_0,car).', 'hasTransportMode(seg085_6473_0,walk).']	['hasTransportMode(seg085_6473_0,bus).']	hasVelocity(seg085_6473_0,very_slow).	hasAcceleration(seg085_6473_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_6473_1,bus).', 'hasKnownTransportMode(seg085_6473_2,bus).', 'hasKnownTransportMode(seg085_6473_3,bus).', 'hasKnownTransportMode(seg085_6473_4,bus).', 'hasKnownTransportMode(seg085_6473_5,bus).']	['hasVelocity(seg085_6473_1,very_slow).', 'hasVelocity(seg085_6473_2,slow).', 'hasVelocity(seg085_6473_3,medium).', 'hasVelocity(seg085_6473_4,medium).', 'hasVelocity(seg085_6473_5,below_medium).']	['hasAcceleration(seg085_6473_1,much_slower).', 'hasAcceleration(seg085_6473_2,much_slower).', 'hasAcceleration(seg085_6473_3,unchanged).', 'hasAcceleration(seg085_6473_4,faster).', 'hasAcceleration(seg085_6473_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6473_0,seg085_6473_1).', 'previousSegmentRelation(seg085_6473_1,seg085_6473_2).', 'previousSegmentRelation(seg085_6473_2,seg085_6473_3).', 'previousSegmentRelation(seg085_6473_3,seg085_6473_4).', 'previousSegmentRelation(seg085_6473_4,seg085_6473_5).']	hasStopPoint(seg085_6473_0,more_than_five).	['hasStopPoint(seg085_6473_1,none).', 'hasStopPoint(seg085_6473_2,up_to_five).', 'hasStopPoint(seg085_6473_3,none).', 'hasStopPoint(seg085_6473_4,none).', 'hasStopPoint(seg085_6473_5,none).']
39	['bus']	segment(seg085_6474_0).	['segment(seg085_6474_1).', 'segment(seg085_6474_2).', 'segment(seg085_6474_3).', 'segment(seg085_6474_4).', 'segment(seg085_6474_5).']	['hasTransportMode(seg085_6474_0,bike).', 'hasTransportMode(seg085_6474_0,car).', 'hasTransportMode(seg085_6474_0,walk).']	['hasTransportMode(seg085_6474_0,bus).']	hasVelocity(seg085_6474_0,below_medium).	hasAcceleration(seg085_6474_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_6474_1,bus).', 'hasKnownTransportMode(seg085_6474_2,bus).', 'hasKnownTransportMode(seg085_6474_3,bus).', 'hasKnownTransportMode(seg085_6474_4,bus).', 'hasKnownTransportMode(seg085_6474_5,bus).']	['hasVelocity(seg085_6474_1,very_slow).', 'hasVelocity(seg085_6474_2,medium).', 'hasVelocity(seg085_6474_3,slow).', 'hasVelocity(seg085_6474_4,medium).', 'hasVelocity(seg085_6474_5,medium).']	['hasAcceleration(seg085_6474_1,unchanged).', 'hasAcceleration(seg085_6474_2,much_faster).', 'hasAcceleration(seg085_6474_3,much_slower).', 'hasAcceleration(seg085_6474_4,unchanged).', 'hasAcceleration(seg085_6474_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6474_0,seg085_6474_1).', 'previousSegmentRelation(seg085_6474_1,seg085_6474_2).', 'previousSegmentRelation(seg085_6474_2,seg085_6474_3).', 'previousSegmentRelation(seg085_6474_3,seg085_6474_4).', 'previousSegmentRelation(seg085_6474_4,seg085_6474_5).']	hasStopPoint(seg085_6474_0,none).	['hasStopPoint(seg085_6474_1,more_than_five).', 'hasStopPoint(seg085_6474_2,none).', 'hasStopPoint(seg085_6474_3,up_to_five).', 'hasStopPoint(seg085_6474_4,none).', 'hasStopPoint(seg085_6474_5,none).']
40	['bus']	segment(seg085_6475_0).	['segment(seg085_6475_1).', 'segment(seg085_6475_2).', 'segment(seg085_6475_3).', 'segment(seg085_6475_4).', 'segment(seg085_6475_5).']	['hasTransportMode(seg085_6475_0,bike).', 'hasTransportMode(seg085_6475_0,car).', 'hasTransportMode(seg085_6475_0,walk).']	['hasTransportMode(seg085_6475_0,bus).']	hasVelocity(seg085_6475_0,below_medium).	hasAcceleration(seg085_6475_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_6475_1,bus).', 'hasKnownTransportMode(seg085_6475_2,bus).', 'hasKnownTransportMode(seg085_6475_3,bus).', 'hasKnownTransportMode(seg085_6475_4,bus).', 'hasKnownTransportMode(seg085_6475_5,bus).']	['hasVelocity(seg085_6475_1,below_medium).', 'hasVelocity(seg085_6475_2,slow).', 'hasVelocity(seg085_6475_3,medium).', 'hasVelocity(seg085_6475_4,slow).', 'hasVelocity(seg085_6475_5,medium).']	['hasAcceleration(seg085_6475_1,slightly_faster).', 'hasAcceleration(seg085_6475_2,much_slower).', 'hasAcceleration(seg085_6475_3,much_faster).', 'hasAcceleration(seg085_6475_4,much_slower).', 'hasAcceleration(seg085_6475_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6475_0,seg085_6475_1).', 'previousSegmentRelation(seg085_6475_1,seg085_6475_2).', 'previousSegmentRelation(seg085_6475_2,seg085_6475_3).', 'previousSegmentRelation(seg085_6475_3,seg085_6475_4).', 'previousSegmentRelation(seg085_6475_4,seg085_6475_5).']	hasStopPoint(seg085_6475_0,none).	['hasStopPoint(seg085_6475_1,none).', 'hasStopPoint(seg085_6475_2,one).', 'hasStopPoint(seg085_6475_3,none).', 'hasStopPoint(seg085_6475_4,up_to_five).', 'hasStopPoint(seg085_6475_5,none).']
41	['bus']	segment(seg085_6476_0).	['segment(seg085_6476_1).', 'segment(seg085_6476_2).', 'segment(seg085_6476_3).', 'segment(seg085_6476_4).', 'segment(seg085_6476_5).']	['hasTransportMode(seg085_6476_0,bike).', 'hasTransportMode(seg085_6476_0,car).', 'hasTransportMode(seg085_6476_0,walk).']	['hasTransportMode(seg085_6476_0,bus).']	hasVelocity(seg085_6476_0,slow).	hasAcceleration(seg085_6476_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_6476_1,bus).', 'hasKnownTransportMode(seg085_6476_2,bus).', 'hasKnownTransportMode(seg085_6476_3,bus).', 'hasKnownTransportMode(seg085_6476_4,bus).', 'hasKnownTransportMode(seg085_6476_5,bus).']	['hasVelocity(seg085_6476_1,below_medium).', 'hasVelocity(seg085_6476_2,very_slow).', 'hasVelocity(seg085_6476_3,slow).', 'hasVelocity(seg085_6476_4,medium).', 'hasVelocity(seg085_6476_5,slow).']	['hasAcceleration(seg085_6476_1,unchanged).', 'hasAcceleration(seg085_6476_2,slightly_slower).', 'hasAcceleration(seg085_6476_3,much_slower).', 'hasAcceleration(seg085_6476_4,much_faster).', 'hasAcceleration(seg085_6476_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6476_0,seg085_6476_1).', 'previousSegmentRelation(seg085_6476_1,seg085_6476_2).', 'previousSegmentRelation(seg085_6476_2,seg085_6476_3).', 'previousSegmentRelation(seg085_6476_3,seg085_6476_4).', 'previousSegmentRelation(seg085_6476_4,seg085_6476_5).']	hasStopPoint(seg085_6476_0,one).	['hasStopPoint(seg085_6476_1,none).', 'hasStopPoint(seg085_6476_2,up_to_five).', 'hasStopPoint(seg085_6476_3,one).', 'hasStopPoint(seg085_6476_4,none).', 'hasStopPoint(seg085_6476_5,up_to_five).']
42	['bus']	segment(seg085_6477_0).	['segment(seg085_6477_1).', 'segment(seg085_6477_2).', 'segment(seg085_6477_3).', 'segment(seg085_6477_4).', 'segment(seg085_6477_5).']	['hasTransportMode(seg085_6477_0,bike).', 'hasTransportMode(seg085_6477_0,car).', 'hasTransportMode(seg085_6477_0,walk).']	['hasTransportMode(seg085_6477_0,bus).']	hasVelocity(seg085_6477_0,below_medium).	hasAcceleration(seg085_6477_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_6477_1,bus).', 'hasKnownTransportMode(seg085_6477_2,bus).', 'hasKnownTransportMode(seg085_6477_3,bus).', 'hasKnownTransportMode(seg085_6477_4,bus).', 'hasKnownTransportMode(seg085_6477_5,bus).']	['hasVelocity(seg085_6477_1,slow).', 'hasVelocity(seg085_6477_2,medium).', 'hasVelocity(seg085_6477_3,very_slow).', 'hasVelocity(seg085_6477_4,slow).', 'hasVelocity(seg085_6477_5,medium).']	['hasAcceleration(seg085_6477_1,slightly_slower).', 'hasAcceleration(seg085_6477_2,much_faster).', 'hasAcceleration(seg085_6477_3,slightly_slower).', 'hasAcceleration(seg085_6477_4,much_slower).', 'hasAcceleration(seg085_6477_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6477_0,seg085_6477_1).', 'previousSegmentRelation(seg085_6477_1,seg085_6477_2).', 'previousSegmentRelation(seg085_6477_2,seg085_6477_3).', 'previousSegmentRelation(seg085_6477_3,seg085_6477_4).', 'previousSegmentRelation(seg085_6477_4,seg085_6477_5).']	hasStopPoint(seg085_6477_0,none).	['hasStopPoint(seg085_6477_1,one).', 'hasStopPoint(seg085_6477_2,none).', 'hasStopPoint(seg085_6477_3,up_to_five).', 'hasStopPoint(seg085_6477_4,one).', 'hasStopPoint(seg085_6477_5,none).']
43	['bus']	segment(seg085_6478_0).	['segment(seg085_6478_1).', 'segment(seg085_6478_2).', 'segment(seg085_6478_3).', 'segment(seg085_6478_4).', 'segment(seg085_6478_5).']	['hasTransportMode(seg085_6478_0,bike).', 'hasTransportMode(seg085_6478_0,car).', 'hasTransportMode(seg085_6478_0,walk).']	['hasTransportMode(seg085_6478_0,bus).']	hasVelocity(seg085_6478_0,below_medium).	hasAcceleration(seg085_6478_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_6478_1,bus).', 'hasKnownTransportMode(seg085_6478_2,bus).', 'hasKnownTransportMode(seg085_6478_3,bus).', 'hasKnownTransportMode(seg085_6478_4,bus).', 'hasKnownTransportMode(seg085_6478_5,bus).']	['hasVelocity(seg085_6478_1,below_medium).', 'hasVelocity(seg085_6478_2,very_slow).', 'hasVelocity(seg085_6478_3,medium).', 'hasVelocity(seg085_6478_4,very_slow).', 'hasVelocity(seg085_6478_5,slow).']	['hasAcceleration(seg085_6478_1,slightly_faster).', 'hasAcceleration(seg085_6478_2,much_slower).', 'hasAcceleration(seg085_6478_3,much_faster).', 'hasAcceleration(seg085_6478_4,slightly_slower).', 'hasAcceleration(seg085_6478_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6478_0,seg085_6478_1).', 'previousSegmentRelation(seg085_6478_1,seg085_6478_2).', 'previousSegmentRelation(seg085_6478_2,seg085_6478_3).', 'previousSegmentRelation(seg085_6478_3,seg085_6478_4).', 'previousSegmentRelation(seg085_6478_4,seg085_6478_5).']	hasStopPoint(seg085_6478_0,none).	['hasStopPoint(seg085_6478_1,none).', 'hasStopPoint(seg085_6478_2,none).', 'hasStopPoint(seg085_6478_3,none).', 'hasStopPoint(seg085_6478_4,up_to_five).', 'hasStopPoint(seg085_6478_5,one).']
44	['bus']	segment(seg085_6479_0).	['segment(seg085_6479_1).', 'segment(seg085_6479_2).', 'segment(seg085_6479_3).', 'segment(seg085_6479_4).', 'segment(seg085_6479_5).']	['hasTransportMode(seg085_6479_0,bike).', 'hasTransportMode(seg085_6479_0,car).', 'hasTransportMode(seg085_6479_0,walk).']	['hasTransportMode(seg085_6479_0,bus).']	hasVelocity(seg085_6479_0,slow).	hasAcceleration(seg085_6479_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_6479_1,bus).', 'hasKnownTransportMode(seg085_6479_2,bus).', 'hasKnownTransportMode(seg085_6479_3,bus).', 'hasKnownTransportMode(seg085_6479_4,bus).', 'hasKnownTransportMode(seg085_6479_5,bus).']	['hasVelocity(seg085_6479_1,below_medium).', 'hasVelocity(seg085_6479_2,very_slow).', 'hasVelocity(seg085_6479_3,very_slow).', 'hasVelocity(seg085_6479_4,medium).', 'hasVelocity(seg085_6479_5,very_slow).']	['hasAcceleration(seg085_6479_1,unchanged).', 'hasAcceleration(seg085_6479_2,unchanged).', 'hasAcceleration(seg085_6479_3,much_slower).', 'hasAcceleration(seg085_6479_4,much_faster).', 'hasAcceleration(seg085_6479_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6479_0,seg085_6479_1).', 'previousSegmentRelation(seg085_6479_1,seg085_6479_2).', 'previousSegmentRelation(seg085_6479_2,seg085_6479_3).', 'previousSegmentRelation(seg085_6479_3,seg085_6479_4).', 'previousSegmentRelation(seg085_6479_4,seg085_6479_5).']	hasStopPoint(seg085_6479_0,one).	['hasStopPoint(seg085_6479_1,none).', 'hasStopPoint(seg085_6479_2,more_than_five).', 'hasStopPoint(seg085_6479_3,none).', 'hasStopPoint(seg085_6479_4,none).', 'hasStopPoint(seg085_6479_5,up_to_five).']
