	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_14952_0).	['segment(seg085_14952_1).', 'segment(seg085_14952_2).', 'segment(seg085_14952_3).', 'segment(seg085_14952_4).', 'segment(seg085_14952_5).']	['hasTransportMode(seg085_14952_0,bike).', 'hasTransportMode(seg085_14952_0,car).', 'hasTransportMode(seg085_14952_0,walk).']	['hasTransportMode(seg085_14952_0,bus).']	hasVelocity(seg085_14952_0,below_medium).	hasAcceleration(seg085_14952_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_14952_1,bus).', 'hasKnownTransportMode(seg085_14952_2,bus).', 'hasKnownTransportMode(seg085_14952_3,bus).', 'hasKnownTransportMode(seg085_14952_4,bus).', 'hasKnownTransportMode(seg085_14952_5,bus).']	['hasVelocity(seg085_14952_1,below_medium).', 'hasVelocity(seg085_14952_2,very_slow).', 'hasVelocity(seg085_14952_3,very_fast).', 'hasVelocity(seg085_14952_4,fast).', 'hasVelocity(seg085_14952_5,below_medium).']	['hasAcceleration(seg085_14952_1,much_slower).', 'hasAcceleration(seg085_14952_2,much_slower).', 'hasAcceleration(seg085_14952_3,much_faster).', 'hasAcceleration(seg085_14952_4,much_faster).', 'hasAcceleration(seg085_14952_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14952_0,seg085_14952_1).', 'previousSegmentRelation(seg085_14952_1,seg085_14952_2).', 'previousSegmentRelation(seg085_14952_2,seg085_14952_3).', 'previousSegmentRelation(seg085_14952_3,seg085_14952_4).', 'previousSegmentRelation(seg085_14952_4,seg085_14952_5).']	hasStopPoint(seg085_14952_0,none).	['hasStopPoint(seg085_14952_1,none).', 'hasStopPoint(seg085_14952_2,none).', 'hasStopPoint(seg085_14952_3,none).', 'hasStopPoint(seg085_14952_4,none).', 'hasStopPoint(seg085_14952_5,none).']
11	['bus']	segment(seg085_14953_0).	['segment(seg085_14953_1).', 'segment(seg085_14953_2).', 'segment(seg085_14953_3).', 'segment(seg085_14953_4).', 'segment(seg085_14953_5).']	['hasTransportMode(seg085_14953_0,bike).', 'hasTransportMode(seg085_14953_0,car).', 'hasTransportMode(seg085_14953_0,walk).']	['hasTransportMode(seg085_14953_0,bus).']	hasVelocity(seg085_14953_0,below_medium).	hasAcceleration(seg085_14953_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_14953_1,bus).', 'hasKnownTransportMode(seg085_14953_2,bus).', 'hasKnownTransportMode(seg085_14953_3,bus).', 'hasKnownTransportMode(seg085_14953_4,bus).', 'hasKnownTransportMode(seg085_14953_5,bus).']	['hasVelocity(seg085_14953_1,below_medium).', 'hasVelocity(seg085_14953_2,above_medium).', 'hasVelocity(seg085_14953_3,very_slow).', 'hasVelocity(seg085_14953_4,very_fast).', 'hasVelocity(seg085_14953_5,fast).']	['hasAcceleration(seg085_14953_1,unchanged).', 'hasAcceleration(seg085_14953_2,much_faster).', 'hasAcceleration(seg085_14953_3,much_slower).', 'hasAcceleration(seg085_14953_4,much_faster).', 'hasAcceleration(seg085_14953_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14953_0,seg085_14953_1).', 'previousSegmentRelation(seg085_14953_1,seg085_14953_2).', 'previousSegmentRelation(seg085_14953_2,seg085_14953_3).', 'previousSegmentRelation(seg085_14953_3,seg085_14953_4).', 'previousSegmentRelation(seg085_14953_4,seg085_14953_5).']	hasStopPoint(seg085_14953_0,none).	['hasStopPoint(seg085_14953_1,none).', 'hasStopPoint(seg085_14953_2,none).', 'hasStopPoint(seg085_14953_3,none).', 'hasStopPoint(seg085_14953_4,none).', 'hasStopPoint(seg085_14953_5,none).']
12	['bus']	segment(seg085_14954_0).	['segment(seg085_14954_1).', 'segment(seg085_14954_2).', 'segment(seg085_14954_3).', 'segment(seg085_14954_4).', 'segment(seg085_14954_5).']	['hasTransportMode(seg085_14954_0,bike).', 'hasTransportMode(seg085_14954_0,car).', 'hasTransportMode(seg085_14954_0,walk).']	['hasTransportMode(seg085_14954_0,bus).']	hasVelocity(seg085_14954_0,medium).	hasAcceleration(seg085_14954_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_14954_1,bus).', 'hasKnownTransportMode(seg085_14954_2,bus).', 'hasKnownTransportMode(seg085_14954_3,bus).', 'hasKnownTransportMode(seg085_14954_4,bus).', 'hasKnownTransportMode(seg085_14954_5,bus).']	['hasVelocity(seg085_14954_1,below_medium).', 'hasVelocity(seg085_14954_2,below_medium).', 'hasVelocity(seg085_14954_3,above_medium).', 'hasVelocity(seg085_14954_4,very_slow).', 'hasVelocity(seg085_14954_5,very_fast).']	['hasAcceleration(seg085_14954_1,unchanged).', 'hasAcceleration(seg085_14954_2,much_slower).', 'hasAcceleration(seg085_14954_3,much_faster).', 'hasAcceleration(seg085_14954_4,much_slower).', 'hasAcceleration(seg085_14954_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14954_0,seg085_14954_1).', 'previousSegmentRelation(seg085_14954_1,seg085_14954_2).', 'previousSegmentRelation(seg085_14954_2,seg085_14954_3).', 'previousSegmentRelation(seg085_14954_3,seg085_14954_4).', 'previousSegmentRelation(seg085_14954_4,seg085_14954_5).']	hasStopPoint(seg085_14954_0,none).	['hasStopPoint(seg085_14954_1,none).', 'hasStopPoint(seg085_14954_2,none).', 'hasStopPoint(seg085_14954_3,none).', 'hasStopPoint(seg085_14954_4,none).', 'hasStopPoint(seg085_14954_5,none).']
13	['bus']	segment(seg085_14955_0).	['segment(seg085_14955_1).', 'segment(seg085_14955_2).', 'segment(seg085_14955_3).', 'segment(seg085_14955_4).', 'segment(seg085_14955_5).']	['hasTransportMode(seg085_14955_0,bike).', 'hasTransportMode(seg085_14955_0,car).', 'hasTransportMode(seg085_14955_0,walk).']	['hasTransportMode(seg085_14955_0,bus).']	hasVelocity(seg085_14955_0,below_medium).	hasAcceleration(seg085_14955_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_14955_1,bus).', 'hasKnownTransportMode(seg085_14955_2,bus).', 'hasKnownTransportMode(seg085_14955_3,bus).', 'hasKnownTransportMode(seg085_14955_4,bus).', 'hasKnownTransportMode(seg085_14955_5,bus).']	['hasVelocity(seg085_14955_1,medium).', 'hasVelocity(seg085_14955_2,fast).', 'hasVelocity(seg085_14955_3,below_medium).', 'hasVelocity(seg085_14955_4,above_medium).', 'hasVelocity(seg085_14955_5,very_slow).']	['hasAcceleration(seg085_14955_1,much_faster).', 'hasAcceleration(seg085_14955_2,much_faster).', 'hasAcceleration(seg085_14955_3,much_slower).', 'hasAcceleration(seg085_14955_4,much_faster).', 'hasAcceleration(seg085_14955_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14955_0,seg085_14955_1).', 'previousSegmentRelation(seg085_14955_1,seg085_14955_2).', 'previousSegmentRelation(seg085_14955_2,seg085_14955_3).', 'previousSegmentRelation(seg085_14955_3,seg085_14955_4).', 'previousSegmentRelation(seg085_14955_4,seg085_14955_5).']	hasStopPoint(seg085_14955_0,none).	['hasStopPoint(seg085_14955_1,none).', 'hasStopPoint(seg085_14955_2,none).', 'hasStopPoint(seg085_14955_3,none).', 'hasStopPoint(seg085_14955_4,none).', 'hasStopPoint(seg085_14955_5,none).']
14	['bus']	segment(seg085_14956_0).	['segment(seg085_14956_1).', 'segment(seg085_14956_2).', 'segment(seg085_14956_3).', 'segment(seg085_14956_4).', 'segment(seg085_14956_5).']	['hasTransportMode(seg085_14956_0,bike).', 'hasTransportMode(seg085_14956_0,car).', 'hasTransportMode(seg085_14956_0,walk).']	['hasTransportMode(seg085_14956_0,bus).']	hasVelocity(seg085_14956_0,very_fast).	hasAcceleration(seg085_14956_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_14956_1,bus).', 'hasKnownTransportMode(seg085_14956_2,bus).', 'hasKnownTransportMode(seg085_14956_3,bus).', 'hasKnownTransportMode(seg085_14956_4,bus).', 'hasKnownTransportMode(seg085_14956_5,bus).']	['hasVelocity(seg085_14956_1,below_medium).', 'hasVelocity(seg085_14956_2,very_fast).', 'hasVelocity(seg085_14956_3,fast).', 'hasVelocity(seg085_14956_4,below_medium).', 'hasVelocity(seg085_14956_5,above_medium).']	['hasAcceleration(seg085_14956_1,much_slower).', 'hasAcceleration(seg085_14956_2,much_faster).', 'hasAcceleration(seg085_14956_3,much_faster).', 'hasAcceleration(seg085_14956_4,much_slower).', 'hasAcceleration(seg085_14956_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14956_0,seg085_14956_1).', 'previousSegmentRelation(seg085_14956_1,seg085_14956_2).', 'previousSegmentRelation(seg085_14956_2,seg085_14956_3).', 'previousSegmentRelation(seg085_14956_3,seg085_14956_4).', 'previousSegmentRelation(seg085_14956_4,seg085_14956_5).']	hasStopPoint(seg085_14956_0,none).	['hasStopPoint(seg085_14956_1,none).', 'hasStopPoint(seg085_14956_2,none).', 'hasStopPoint(seg085_14956_3,none).', 'hasStopPoint(seg085_14956_4,none).', 'hasStopPoint(seg085_14956_5,none).']
15	['bus']	segment(seg085_14957_0).	['segment(seg085_14957_1).', 'segment(seg085_14957_2).', 'segment(seg085_14957_3).', 'segment(seg085_14957_4).', 'segment(seg085_14957_5).']	['hasTransportMode(seg085_14957_0,bike).', 'hasTransportMode(seg085_14957_0,car).', 'hasTransportMode(seg085_14957_0,walk).']	['hasTransportMode(seg085_14957_0,bus).']	hasVelocity(seg085_14957_0,medium).	hasAcceleration(seg085_14957_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_14957_1,bus).', 'hasKnownTransportMode(seg085_14957_2,bus).', 'hasKnownTransportMode(seg085_14957_3,bus).', 'hasKnownTransportMode(seg085_14957_4,bus).', 'hasKnownTransportMode(seg085_14957_5,bus).']	['hasVelocity(seg085_14957_1,very_fast).', 'hasVelocity(seg085_14957_2,below_medium).', 'hasVelocity(seg085_14957_3,very_fast).', 'hasVelocity(seg085_14957_4,fast).', 'hasVelocity(seg085_14957_5,below_medium).']	['hasAcceleration(seg085_14957_1,much_faster).', 'hasAcceleration(seg085_14957_2,much_slower).', 'hasAcceleration(seg085_14957_3,much_faster).', 'hasAcceleration(seg085_14957_4,much_faster).', 'hasAcceleration(seg085_14957_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14957_0,seg085_14957_1).', 'previousSegmentRelation(seg085_14957_1,seg085_14957_2).', 'previousSegmentRelation(seg085_14957_2,seg085_14957_3).', 'previousSegmentRelation(seg085_14957_3,seg085_14957_4).', 'previousSegmentRelation(seg085_14957_4,seg085_14957_5).']	hasStopPoint(seg085_14957_0,none).	['hasStopPoint(seg085_14957_1,none).', 'hasStopPoint(seg085_14957_2,none).', 'hasStopPoint(seg085_14957_3,none).', 'hasStopPoint(seg085_14957_4,none).', 'hasStopPoint(seg085_14957_5,none).']
16	['bus']	segment(seg085_14958_0).	['segment(seg085_14958_1).', 'segment(seg085_14958_2).', 'segment(seg085_14958_3).', 'segment(seg085_14958_4).', 'segment(seg085_14958_5).']	['hasTransportMode(seg085_14958_0,bike).', 'hasTransportMode(seg085_14958_0,car).', 'hasTransportMode(seg085_14958_0,walk).']	['hasTransportMode(seg085_14958_0,bus).']	hasVelocity(seg085_14958_0,below_medium).	hasAcceleration(seg085_14958_0,slower).	empty	empty	['hasKnownTransportMode(seg085_14958_1,bus).', 'hasKnownTransportMode(seg085_14958_2,bus).', 'hasKnownTransportMode(seg085_14958_3,bus).', 'hasKnownTransportMode(seg085_14958_4,bus).', 'hasKnownTransportMode(seg085_14958_5,bus).']	['hasVelocity(seg085_14958_1,medium).', 'hasVelocity(seg085_14958_2,below_medium).', 'hasVelocity(seg085_14958_3,below_medium).', 'hasVelocity(seg085_14958_4,very_fast).', 'hasVelocity(seg085_14958_5,fast).']	['hasAcceleration(seg085_14958_1,much_slower).', 'hasAcceleration(seg085_14958_2,unchanged).', 'hasAcceleration(seg085_14958_3,much_slower).', 'hasAcceleration(seg085_14958_4,much_faster).', 'hasAcceleration(seg085_14958_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14958_0,seg085_14958_1).', 'previousSegmentRelation(seg085_14958_1,seg085_14958_2).', 'previousSegmentRelation(seg085_14958_2,seg085_14958_3).', 'previousSegmentRelation(seg085_14958_3,seg085_14958_4).', 'previousSegmentRelation(seg085_14958_4,seg085_14958_5).']	hasStopPoint(seg085_14958_0,none).	['hasStopPoint(seg085_14958_1,none).', 'hasStopPoint(seg085_14958_2,none).', 'hasStopPoint(seg085_14958_3,none).', 'hasStopPoint(seg085_14958_4,none).', 'hasStopPoint(seg085_14958_5,none).']
17	['bus']	segment(seg085_14959_0).	['segment(seg085_14959_1).', 'segment(seg085_14959_2).', 'segment(seg085_14959_3).', 'segment(seg085_14959_4).', 'segment(seg085_14959_5).']	['hasTransportMode(seg085_14959_0,bike).', 'hasTransportMode(seg085_14959_0,car).', 'hasTransportMode(seg085_14959_0,walk).']	['hasTransportMode(seg085_14959_0,bus).']	hasVelocity(seg085_14959_0,above_medium).	hasAcceleration(seg085_14959_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_14959_1,bus).', 'hasKnownTransportMode(seg085_14959_2,bus).', 'hasKnownTransportMode(seg085_14959_3,bus).', 'hasKnownTransportMode(seg085_14959_4,bus).', 'hasKnownTransportMode(seg085_14959_5,bus).']	['hasVelocity(seg085_14959_1,below_medium).', 'hasVelocity(seg085_14959_2,below_medium).', 'hasVelocity(seg085_14959_3,below_medium).', 'hasVelocity(seg085_14959_4,below_medium).', 'hasVelocity(seg085_14959_5,very_fast).']	['hasAcceleration(seg085_14959_1,slower).', 'hasAcceleration(seg085_14959_2,unchanged).', 'hasAcceleration(seg085_14959_3,unchanged).', 'hasAcceleration(seg085_14959_4,much_slower).', 'hasAcceleration(seg085_14959_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14959_0,seg085_14959_1).', 'previousSegmentRelation(seg085_14959_1,seg085_14959_2).', 'previousSegmentRelation(seg085_14959_2,seg085_14959_3).', 'previousSegmentRelation(seg085_14959_3,seg085_14959_4).', 'previousSegmentRelation(seg085_14959_4,seg085_14959_5).']	hasStopPoint(seg085_14959_0,none).	['hasStopPoint(seg085_14959_1,none).', 'hasStopPoint(seg085_14959_2,none).', 'hasStopPoint(seg085_14959_3,none).', 'hasStopPoint(seg085_14959_4,none).', 'hasStopPoint(seg085_14959_5,none).']
18	['bus']	segment(seg085_14960_0).	['segment(seg085_14960_1).', 'segment(seg085_14960_2).', 'segment(seg085_14960_3).', 'segment(seg085_14960_4).', 'segment(seg085_14960_5).']	['hasTransportMode(seg085_14960_0,bike).', 'hasTransportMode(seg085_14960_0,car).', 'hasTransportMode(seg085_14960_0,walk).']	['hasTransportMode(seg085_14960_0,bus).']	hasVelocity(seg085_14960_0,above_medium).	hasAcceleration(seg085_14960_0,faster).	empty	empty	['hasKnownTransportMode(seg085_14960_1,bus).', 'hasKnownTransportMode(seg085_14960_2,bus).', 'hasKnownTransportMode(seg085_14960_3,bus).', 'hasKnownTransportMode(seg085_14960_4,bus).', 'hasKnownTransportMode(seg085_14960_5,bus).']	['hasVelocity(seg085_14960_1,above_medium).', 'hasVelocity(seg085_14960_2,medium).', 'hasVelocity(seg085_14960_3,below_medium).', 'hasVelocity(seg085_14960_4,below_medium).', 'hasVelocity(seg085_14960_5,below_medium).']	['hasAcceleration(seg085_14960_1,much_faster).', 'hasAcceleration(seg085_14960_2,much_faster).', 'hasAcceleration(seg085_14960_3,unchanged).', 'hasAcceleration(seg085_14960_4,unchanged).', 'hasAcceleration(seg085_14960_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14960_0,seg085_14960_1).', 'previousSegmentRelation(seg085_14960_1,seg085_14960_2).', 'previousSegmentRelation(seg085_14960_2,seg085_14960_3).', 'previousSegmentRelation(seg085_14960_3,seg085_14960_4).', 'previousSegmentRelation(seg085_14960_4,seg085_14960_5).']	hasStopPoint(seg085_14960_0,none).	['hasStopPoint(seg085_14960_1,none).', 'hasStopPoint(seg085_14960_2,none).', 'hasStopPoint(seg085_14960_3,none).', 'hasStopPoint(seg085_14960_4,none).', 'hasStopPoint(seg085_14960_5,none).']
19	['bus']	segment(seg085_14961_0).	['segment(seg085_14961_1).', 'segment(seg085_14961_2).', 'segment(seg085_14961_3).', 'segment(seg085_14961_4).', 'segment(seg085_14961_5).']	['hasTransportMode(seg085_14961_0,bike).', 'hasTransportMode(seg085_14961_0,car).', 'hasTransportMode(seg085_14961_0,walk).']	['hasTransportMode(seg085_14961_0,bus).']	hasVelocity(seg085_14961_0,above_medium).	hasAcceleration(seg085_14961_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_14961_1,bus).', 'hasKnownTransportMode(seg085_14961_2,bus).', 'hasKnownTransportMode(seg085_14961_3,bus).', 'hasKnownTransportMode(seg085_14961_4,bus).', 'hasKnownTransportMode(seg085_14961_5,bus).']	['hasVelocity(seg085_14961_1,above_medium).', 'hasVelocity(seg085_14961_2,below_medium).', 'hasVelocity(seg085_14961_3,medium).', 'hasVelocity(seg085_14961_4,below_medium).', 'hasVelocity(seg085_14961_5,below_medium).']	['hasAcceleration(seg085_14961_1,faster).', 'hasAcceleration(seg085_14961_2,much_slower).', 'hasAcceleration(seg085_14961_3,much_faster).', 'hasAcceleration(seg085_14961_4,unchanged).', 'hasAcceleration(seg085_14961_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14961_0,seg085_14961_1).', 'previousSegmentRelation(seg085_14961_1,seg085_14961_2).', 'previousSegmentRelation(seg085_14961_2,seg085_14961_3).', 'previousSegmentRelation(seg085_14961_3,seg085_14961_4).', 'previousSegmentRelation(seg085_14961_4,seg085_14961_5).']	hasStopPoint(seg085_14961_0,none).	['hasStopPoint(seg085_14961_1,none).', 'hasStopPoint(seg085_14961_2,none).', 'hasStopPoint(seg085_14961_3,none).', 'hasStopPoint(seg085_14961_4,none).', 'hasStopPoint(seg085_14961_5,none).']
20	['bus']	segment(seg085_14962_0).	['segment(seg085_14962_1).', 'segment(seg085_14962_2).', 'segment(seg085_14962_3).', 'segment(seg085_14962_4).', 'segment(seg085_14962_5).']	['hasTransportMode(seg085_14962_0,bike).', 'hasTransportMode(seg085_14962_0,car).', 'hasTransportMode(seg085_14962_0,walk).']	['hasTransportMode(seg085_14962_0,bus).']	hasVelocity(seg085_14962_0,above_medium).	hasAcceleration(seg085_14962_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_14962_1,bus).', 'hasKnownTransportMode(seg085_14962_2,bus).', 'hasKnownTransportMode(seg085_14962_3,bus).', 'hasKnownTransportMode(seg085_14962_4,bus).', 'hasKnownTransportMode(seg085_14962_5,bus).']	['hasVelocity(seg085_14962_1,above_medium).', 'hasVelocity(seg085_14962_2,very_fast).', 'hasVelocity(seg085_14962_3,below_medium).', 'hasVelocity(seg085_14962_4,medium).', 'hasVelocity(seg085_14962_5,below_medium).']	['hasAcceleration(seg085_14962_1,unchanged).', 'hasAcceleration(seg085_14962_2,much_faster).', 'hasAcceleration(seg085_14962_3,much_slower).', 'hasAcceleration(seg085_14962_4,much_faster).', 'hasAcceleration(seg085_14962_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14962_0,seg085_14962_1).', 'previousSegmentRelation(seg085_14962_1,seg085_14962_2).', 'previousSegmentRelation(seg085_14962_2,seg085_14962_3).', 'previousSegmentRelation(seg085_14962_3,seg085_14962_4).', 'previousSegmentRelation(seg085_14962_4,seg085_14962_5).']	hasStopPoint(seg085_14962_0,none).	['hasStopPoint(seg085_14962_1,none).', 'hasStopPoint(seg085_14962_2,none).', 'hasStopPoint(seg085_14962_3,none).', 'hasStopPoint(seg085_14962_4,none).', 'hasStopPoint(seg085_14962_5,none).']
21	['bus']	segment(seg085_14963_0).	['segment(seg085_14963_1).', 'segment(seg085_14963_2).', 'segment(seg085_14963_3).', 'segment(seg085_14963_4).', 'segment(seg085_14963_5).']	['hasTransportMode(seg085_14963_0,bike).', 'hasTransportMode(seg085_14963_0,car).', 'hasTransportMode(seg085_14963_0,walk).']	['hasTransportMode(seg085_14963_0,bus).']	hasVelocity(seg085_14963_0,slow).	hasAcceleration(seg085_14963_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_14963_1,bus).', 'hasKnownTransportMode(seg085_14963_2,bus).', 'hasKnownTransportMode(seg085_14963_3,bus).', 'hasKnownTransportMode(seg085_14963_4,bus).', 'hasKnownTransportMode(seg085_14963_5,bus).']	['hasVelocity(seg085_14963_1,above_medium).', 'hasVelocity(seg085_14963_2,medium).', 'hasVelocity(seg085_14963_3,very_fast).', 'hasVelocity(seg085_14963_4,below_medium).', 'hasVelocity(seg085_14963_5,medium).']	['hasAcceleration(seg085_14963_1,much_slower).', 'hasAcceleration(seg085_14963_2,much_slower).', 'hasAcceleration(seg085_14963_3,much_faster).', 'hasAcceleration(seg085_14963_4,much_slower).', 'hasAcceleration(seg085_14963_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14963_0,seg085_14963_1).', 'previousSegmentRelation(seg085_14963_1,seg085_14963_2).', 'previousSegmentRelation(seg085_14963_2,seg085_14963_3).', 'previousSegmentRelation(seg085_14963_3,seg085_14963_4).', 'previousSegmentRelation(seg085_14963_4,seg085_14963_5).']	hasStopPoint(seg085_14963_0,none).	['hasStopPoint(seg085_14963_1,none).', 'hasStopPoint(seg085_14963_2,none).', 'hasStopPoint(seg085_14963_3,none).', 'hasStopPoint(seg085_14963_4,none).', 'hasStopPoint(seg085_14963_5,none).']
22	['bus']	segment(seg085_14964_0).	['segment(seg085_14964_1).', 'segment(seg085_14964_2).', 'segment(seg085_14964_3).', 'segment(seg085_14964_4).', 'segment(seg085_14964_5).']	['hasTransportMode(seg085_14964_0,bike).', 'hasTransportMode(seg085_14964_0,car).', 'hasTransportMode(seg085_14964_0,walk).']	['hasTransportMode(seg085_14964_0,bus).']	hasVelocity(seg085_14964_0,above_medium).	hasAcceleration(seg085_14964_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_14964_1,bus).', 'hasKnownTransportMode(seg085_14964_2,bus).', 'hasKnownTransportMode(seg085_14964_3,bus).', 'hasKnownTransportMode(seg085_14964_4,bus).', 'hasKnownTransportMode(seg085_14964_5,bus).']	['hasVelocity(seg085_14964_1,slow).', 'hasVelocity(seg085_14964_2,below_medium).', 'hasVelocity(seg085_14964_3,medium).', 'hasVelocity(seg085_14964_4,very_fast).', 'hasVelocity(seg085_14964_5,below_medium).']	['hasAcceleration(seg085_14964_1,much_slower).', 'hasAcceleration(seg085_14964_2,slower).', 'hasAcceleration(seg085_14964_3,much_slower).', 'hasAcceleration(seg085_14964_4,much_faster).', 'hasAcceleration(seg085_14964_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14964_0,seg085_14964_1).', 'previousSegmentRelation(seg085_14964_1,seg085_14964_2).', 'previousSegmentRelation(seg085_14964_2,seg085_14964_3).', 'previousSegmentRelation(seg085_14964_3,seg085_14964_4).', 'previousSegmentRelation(seg085_14964_4,seg085_14964_5).']	hasStopPoint(seg085_14964_0,none).	['hasStopPoint(seg085_14964_1,none).', 'hasStopPoint(seg085_14964_2,none).', 'hasStopPoint(seg085_14964_3,none).', 'hasStopPoint(seg085_14964_4,none).', 'hasStopPoint(seg085_14964_5,none).']
23	['bus']	segment(seg085_14965_0).	['segment(seg085_14965_1).', 'segment(seg085_14965_2).', 'segment(seg085_14965_3).', 'segment(seg085_14965_4).', 'segment(seg085_14965_5).']	['hasTransportMode(seg085_14965_0,bike).', 'hasTransportMode(seg085_14965_0,car).', 'hasTransportMode(seg085_14965_0,walk).']	['hasTransportMode(seg085_14965_0,bus).']	hasVelocity(seg085_14965_0,above_medium).	hasAcceleration(seg085_14965_0,faster).	empty	empty	['hasKnownTransportMode(seg085_14965_1,bus).', 'hasKnownTransportMode(seg085_14965_2,bus).', 'hasKnownTransportMode(seg085_14965_3,bus).', 'hasKnownTransportMode(seg085_14965_4,bus).', 'hasKnownTransportMode(seg085_14965_5,bus).']	['hasVelocity(seg085_14965_1,above_medium).', 'hasVelocity(seg085_14965_2,above_medium).', 'hasVelocity(seg085_14965_3,below_medium).', 'hasVelocity(seg085_14965_4,medium).', 'hasVelocity(seg085_14965_5,very_fast).']	['hasAcceleration(seg085_14965_1,much_faster).', 'hasAcceleration(seg085_14965_2,much_faster).', 'hasAcceleration(seg085_14965_3,slower).', 'hasAcceleration(seg085_14965_4,much_slower).', 'hasAcceleration(seg085_14965_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14965_0,seg085_14965_1).', 'previousSegmentRelation(seg085_14965_1,seg085_14965_2).', 'previousSegmentRelation(seg085_14965_2,seg085_14965_3).', 'previousSegmentRelation(seg085_14965_3,seg085_14965_4).', 'previousSegmentRelation(seg085_14965_4,seg085_14965_5).']	hasStopPoint(seg085_14965_0,none).	['hasStopPoint(seg085_14965_1,none).', 'hasStopPoint(seg085_14965_2,none).', 'hasStopPoint(seg085_14965_3,none).', 'hasStopPoint(seg085_14965_4,none).', 'hasStopPoint(seg085_14965_5,none).']
24	['bus']	segment(seg085_14966_0).	['segment(seg085_14966_1).', 'segment(seg085_14966_2).', 'segment(seg085_14966_3).', 'segment(seg085_14966_4).', 'segment(seg085_14966_5).']	['hasTransportMode(seg085_14966_0,bike).', 'hasTransportMode(seg085_14966_0,car).', 'hasTransportMode(seg085_14966_0,walk).']	['hasTransportMode(seg085_14966_0,bus).']	hasVelocity(seg085_14966_0,fast).	hasAcceleration(seg085_14966_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_14966_1,bus).', 'hasKnownTransportMode(seg085_14966_2,bus).', 'hasKnownTransportMode(seg085_14966_3,bus).', 'hasKnownTransportMode(seg085_14966_4,bus).', 'hasKnownTransportMode(seg085_14966_5,bus).']	['hasVelocity(seg085_14966_1,above_medium).', 'hasVelocity(seg085_14966_2,above_medium).', 'hasVelocity(seg085_14966_3,above_medium).', 'hasVelocity(seg085_14966_4,below_medium).', 'hasVelocity(seg085_14966_5,medium).']	['hasAcceleration(seg085_14966_1,faster).', 'hasAcceleration(seg085_14966_2,faster).', 'hasAcceleration(seg085_14966_3,much_faster).', 'hasAcceleration(seg085_14966_4,slower).', 'hasAcceleration(seg085_14966_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14966_0,seg085_14966_1).', 'previousSegmentRelation(seg085_14966_1,seg085_14966_2).', 'previousSegmentRelation(seg085_14966_2,seg085_14966_3).', 'previousSegmentRelation(seg085_14966_3,seg085_14966_4).', 'previousSegmentRelation(seg085_14966_4,seg085_14966_5).']	hasStopPoint(seg085_14966_0,none).	['hasStopPoint(seg085_14966_1,none).', 'hasStopPoint(seg085_14966_2,none).', 'hasStopPoint(seg085_14966_3,none).', 'hasStopPoint(seg085_14966_4,none).', 'hasStopPoint(seg085_14966_5,none).']
