	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
29	['bus']	segment(seg085_19348_0).	['segment(seg085_19348_1).', 'segment(seg085_19348_2).', 'segment(seg085_19348_3).', 'segment(seg085_19348_4).', 'segment(seg085_19348_5).']	['hasTransportMode(seg085_19348_0,bike).', 'hasTransportMode(seg085_19348_0,car).', 'hasTransportMode(seg085_19348_0,walk).']	['hasTransportMode(seg085_19348_0,bus).']	hasVelocity(seg085_19348_0,below_medium).	hasAcceleration(seg085_19348_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_19348_1,bus).', 'hasKnownTransportMode(seg085_19348_2,bus).', 'hasKnownTransportMode(seg085_19348_3,bus).', 'hasKnownTransportMode(seg085_19348_4,bus).', 'hasKnownTransportMode(seg085_19348_5,bus).']	['hasVelocity(seg085_19348_1,above_medium).', 'hasVelocity(seg085_19348_2,very_slow).', 'hasVelocity(seg085_19348_3,below_medium).', 'hasVelocity(seg085_19348_4,slow).', 'hasVelocity(seg085_19348_5,medium).']	['hasAcceleration(seg085_19348_1,much_faster).', 'hasAcceleration(seg085_19348_2,slower).', 'hasAcceleration(seg085_19348_3,faster).', 'hasAcceleration(seg085_19348_4,slower).', 'hasAcceleration(seg085_19348_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19348_0,seg085_19348_1).', 'previousSegmentRelation(seg085_19348_1,seg085_19348_2).', 'previousSegmentRelation(seg085_19348_2,seg085_19348_3).', 'previousSegmentRelation(seg085_19348_3,seg085_19348_4).', 'previousSegmentRelation(seg085_19348_4,seg085_19348_5).']	hasStopPoint(seg085_19348_0,none).	['hasStopPoint(seg085_19348_1,none).', 'hasStopPoint(seg085_19348_2,one).', 'hasStopPoint(seg085_19348_3,none).', 'hasStopPoint(seg085_19348_4,one).', 'hasStopPoint(seg085_19348_5,none).']
30	['bus']	segment(seg085_19349_0).	['segment(seg085_19349_1).', 'segment(seg085_19349_2).', 'segment(seg085_19349_3).', 'segment(seg085_19349_4).', 'segment(seg085_19349_5).']	['hasTransportMode(seg085_19349_0,bike).', 'hasTransportMode(seg085_19349_0,car).', 'hasTransportMode(seg085_19349_0,walk).']	['hasTransportMode(seg085_19349_0,bus).']	hasVelocity(seg085_19349_0,medium).	hasAcceleration(seg085_19349_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_19349_1,bus).', 'hasKnownTransportMode(seg085_19349_2,bus).', 'hasKnownTransportMode(seg085_19349_3,bus).', 'hasKnownTransportMode(seg085_19349_4,bus).', 'hasKnownTransportMode(seg085_19349_5,bus).']	['hasVelocity(seg085_19349_1,below_medium).', 'hasVelocity(seg085_19349_2,below_medium).', 'hasVelocity(seg085_19349_3,very_slow).', 'hasVelocity(seg085_19349_4,below_medium).', 'hasVelocity(seg085_19349_5,slow).']	['hasAcceleration(seg085_19349_1,much_slower).', 'hasAcceleration(seg085_19349_2,slightly_faster).', 'hasAcceleration(seg085_19349_3,slower).', 'hasAcceleration(seg085_19349_4,faster).', 'hasAcceleration(seg085_19349_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19349_0,seg085_19349_1).', 'previousSegmentRelation(seg085_19349_1,seg085_19349_2).', 'previousSegmentRelation(seg085_19349_2,seg085_19349_3).', 'previousSegmentRelation(seg085_19349_3,seg085_19349_4).', 'previousSegmentRelation(seg085_19349_4,seg085_19349_5).']	hasStopPoint(seg085_19349_0,none).	['hasStopPoint(seg085_19349_1,none).', 'hasStopPoint(seg085_19349_2,none).', 'hasStopPoint(seg085_19349_3,one).', 'hasStopPoint(seg085_19349_4,none).', 'hasStopPoint(seg085_19349_5,one).']
31	['bus']	segment(seg085_19350_0).	['segment(seg085_19350_1).', 'segment(seg085_19350_2).', 'segment(seg085_19350_3).', 'segment(seg085_19350_4).', 'segment(seg085_19350_5).']	['hasTransportMode(seg085_19350_0,bike).', 'hasTransportMode(seg085_19350_0,car).', 'hasTransportMode(seg085_19350_0,walk).']	['hasTransportMode(seg085_19350_0,bus).']	hasVelocity(seg085_19350_0,fast).	hasAcceleration(seg085_19350_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_19350_1,bus).', 'hasKnownTransportMode(seg085_19350_2,bus).', 'hasKnownTransportMode(seg085_19350_3,bus).', 'hasKnownTransportMode(seg085_19350_4,bus).', 'hasKnownTransportMode(seg085_19350_5,bus).']	['hasVelocity(seg085_19350_1,medium).', 'hasVelocity(seg085_19350_2,slow).', 'hasVelocity(seg085_19350_3,below_medium).', 'hasVelocity(seg085_19350_4,very_slow).', 'hasVelocity(seg085_19350_5,below_medium).']	['hasAcceleration(seg085_19350_1,much_faster).', 'hasAcceleration(seg085_19350_2,slightly_slower).', 'hasAcceleration(seg085_19350_3,slightly_faster).', 'hasAcceleration(seg085_19350_4,slower).', 'hasAcceleration(seg085_19350_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19350_0,seg085_19350_1).', 'previousSegmentRelation(seg085_19350_1,seg085_19350_2).', 'previousSegmentRelation(seg085_19350_2,seg085_19350_3).', 'previousSegmentRelation(seg085_19350_3,seg085_19350_4).', 'previousSegmentRelation(seg085_19350_4,seg085_19350_5).']	hasStopPoint(seg085_19350_0,none).	['hasStopPoint(seg085_19350_1,none).', 'hasStopPoint(seg085_19350_2,one).', 'hasStopPoint(seg085_19350_3,none).', 'hasStopPoint(seg085_19350_4,one).', 'hasStopPoint(seg085_19350_5,none).']
32	['bus']	segment(seg085_19351_0).	['segment(seg085_19351_1).', 'segment(seg085_19351_2).', 'segment(seg085_19351_3).', 'segment(seg085_19351_4).', 'segment(seg085_19351_5).']	['hasTransportMode(seg085_19351_0,bike).', 'hasTransportMode(seg085_19351_0,car).', 'hasTransportMode(seg085_19351_0,walk).']	['hasTransportMode(seg085_19351_0,bus).']	hasVelocity(seg085_19351_0,fast).	hasAcceleration(seg085_19351_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_19351_1,bus).', 'hasKnownTransportMode(seg085_19351_2,bus).', 'hasKnownTransportMode(seg085_19351_3,bus).', 'hasKnownTransportMode(seg085_19351_4,bus).', 'hasKnownTransportMode(seg085_19351_5,bus).']	['hasVelocity(seg085_19351_1,fast).', 'hasVelocity(seg085_19351_2,below_medium).', 'hasVelocity(seg085_19351_3,slow).', 'hasVelocity(seg085_19351_4,below_medium).', 'hasVelocity(seg085_19351_5,very_slow).']	['hasAcceleration(seg085_19351_1,much_faster).', 'hasAcceleration(seg085_19351_2,faster).', 'hasAcceleration(seg085_19351_3,slightly_slower).', 'hasAcceleration(seg085_19351_4,slightly_faster).', 'hasAcceleration(seg085_19351_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19351_0,seg085_19351_1).', 'previousSegmentRelation(seg085_19351_1,seg085_19351_2).', 'previousSegmentRelation(seg085_19351_2,seg085_19351_3).', 'previousSegmentRelation(seg085_19351_3,seg085_19351_4).', 'previousSegmentRelation(seg085_19351_4,seg085_19351_5).']	hasStopPoint(seg085_19351_0,none).	['hasStopPoint(seg085_19351_1,none).', 'hasStopPoint(seg085_19351_2,none).', 'hasStopPoint(seg085_19351_3,one).', 'hasStopPoint(seg085_19351_4,none).', 'hasStopPoint(seg085_19351_5,one).']
33	['bus']	segment(seg085_19352_0).	['segment(seg085_19352_1).', 'segment(seg085_19352_2).', 'segment(seg085_19352_3).', 'segment(seg085_19352_4).', 'segment(seg085_19352_5).']	['hasTransportMode(seg085_19352_0,bike).', 'hasTransportMode(seg085_19352_0,car).', 'hasTransportMode(seg085_19352_0,walk).']	['hasTransportMode(seg085_19352_0,bus).']	hasVelocity(seg085_19352_0,fast).	hasAcceleration(seg085_19352_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_19352_1,bus).', 'hasKnownTransportMode(seg085_19352_2,bus).', 'hasKnownTransportMode(seg085_19352_3,bus).', 'hasKnownTransportMode(seg085_19352_4,bus).', 'hasKnownTransportMode(seg085_19352_5,bus).']	['hasVelocity(seg085_19352_1,fast).', 'hasVelocity(seg085_19352_2,below_medium).', 'hasVelocity(seg085_19352_3,below_medium).', 'hasVelocity(seg085_19352_4,slow).', 'hasVelocity(seg085_19352_5,below_medium).']	['hasAcceleration(seg085_19352_1,slightly_faster).', 'hasAcceleration(seg085_19352_2,unchanged).', 'hasAcceleration(seg085_19352_3,faster).', 'hasAcceleration(seg085_19352_4,slightly_slower).', 'hasAcceleration(seg085_19352_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19352_0,seg085_19352_1).', 'previousSegmentRelation(seg085_19352_1,seg085_19352_2).', 'previousSegmentRelation(seg085_19352_2,seg085_19352_3).', 'previousSegmentRelation(seg085_19352_3,seg085_19352_4).', 'previousSegmentRelation(seg085_19352_4,seg085_19352_5).']	hasStopPoint(seg085_19352_0,none).	['hasStopPoint(seg085_19352_1,none).', 'hasStopPoint(seg085_19352_2,none).', 'hasStopPoint(seg085_19352_3,none).', 'hasStopPoint(seg085_19352_4,one).', 'hasStopPoint(seg085_19352_5,none).']
34	['bus']	segment(seg085_19353_0).	['segment(seg085_19353_1).', 'segment(seg085_19353_2).', 'segment(seg085_19353_3).', 'segment(seg085_19353_4).', 'segment(seg085_19353_5).']	['hasTransportMode(seg085_19353_0,bike).', 'hasTransportMode(seg085_19353_0,car).', 'hasTransportMode(seg085_19353_0,walk).']	['hasTransportMode(seg085_19353_0,bus).']	hasVelocity(seg085_19353_0,fast).	hasAcceleration(seg085_19353_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_19353_1,bus).', 'hasKnownTransportMode(seg085_19353_2,bus).', 'hasKnownTransportMode(seg085_19353_3,bus).', 'hasKnownTransportMode(seg085_19353_4,bus).', 'hasKnownTransportMode(seg085_19353_5,bus).']	['hasVelocity(seg085_19353_1,fast).', 'hasVelocity(seg085_19353_2,above_medium).', 'hasVelocity(seg085_19353_3,below_medium).', 'hasVelocity(seg085_19353_4,below_medium).', 'hasVelocity(seg085_19353_5,slow).']	['hasAcceleration(seg085_19353_1,slightly_faster).', 'hasAcceleration(seg085_19353_2,much_faster).', 'hasAcceleration(seg085_19353_3,unchanged).', 'hasAcceleration(seg085_19353_4,faster).', 'hasAcceleration(seg085_19353_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19353_0,seg085_19353_1).', 'previousSegmentRelation(seg085_19353_1,seg085_19353_2).', 'previousSegmentRelation(seg085_19353_2,seg085_19353_3).', 'previousSegmentRelation(seg085_19353_3,seg085_19353_4).', 'previousSegmentRelation(seg085_19353_4,seg085_19353_5).']	hasStopPoint(seg085_19353_0,none).	['hasStopPoint(seg085_19353_1,none).', 'hasStopPoint(seg085_19353_2,none).', 'hasStopPoint(seg085_19353_3,none).', 'hasStopPoint(seg085_19353_4,none).', 'hasStopPoint(seg085_19353_5,one).']
35	['bus']	segment(seg085_19354_0).	['segment(seg085_19354_1).', 'segment(seg085_19354_2).', 'segment(seg085_19354_3).', 'segment(seg085_19354_4).', 'segment(seg085_19354_5).']	['hasTransportMode(seg085_19354_0,bike).', 'hasTransportMode(seg085_19354_0,car).', 'hasTransportMode(seg085_19354_0,walk).']	['hasTransportMode(seg085_19354_0,bus).']	hasVelocity(seg085_19354_0,very_fast).	hasAcceleration(seg085_19354_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_19354_1,bus).', 'hasKnownTransportMode(seg085_19354_2,bus).', 'hasKnownTransportMode(seg085_19354_3,bus).', 'hasKnownTransportMode(seg085_19354_4,bus).', 'hasKnownTransportMode(seg085_19354_5,bus).']	['hasVelocity(seg085_19354_1,fast).', 'hasVelocity(seg085_19354_2,below_medium).', 'hasVelocity(seg085_19354_3,above_medium).', 'hasVelocity(seg085_19354_4,below_medium).', 'hasVelocity(seg085_19354_5,below_medium).']	['hasAcceleration(seg085_19354_1,slightly_faster).', 'hasAcceleration(seg085_19354_2,much_slower).', 'hasAcceleration(seg085_19354_3,much_faster).', 'hasAcceleration(seg085_19354_4,unchanged).', 'hasAcceleration(seg085_19354_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19354_0,seg085_19354_1).', 'previousSegmentRelation(seg085_19354_1,seg085_19354_2).', 'previousSegmentRelation(seg085_19354_2,seg085_19354_3).', 'previousSegmentRelation(seg085_19354_3,seg085_19354_4).', 'previousSegmentRelation(seg085_19354_4,seg085_19354_5).']	hasStopPoint(seg085_19354_0,none).	['hasStopPoint(seg085_19354_1,none).', 'hasStopPoint(seg085_19354_2,none).', 'hasStopPoint(seg085_19354_3,none).', 'hasStopPoint(seg085_19354_4,none).', 'hasStopPoint(seg085_19354_5,none).']
36	['bus']	segment(seg085_19355_0).	['segment(seg085_19355_1).', 'segment(seg085_19355_2).', 'segment(seg085_19355_3).', 'segment(seg085_19355_4).', 'segment(seg085_19355_5).']	['hasTransportMode(seg085_19355_0,bike).', 'hasTransportMode(seg085_19355_0,car).', 'hasTransportMode(seg085_19355_0,walk).']	['hasTransportMode(seg085_19355_0,bus).']	hasVelocity(seg085_19355_0,fast).	hasAcceleration(seg085_19355_0,slower).	empty	empty	['hasKnownTransportMode(seg085_19355_1,bus).', 'hasKnownTransportMode(seg085_19355_2,bus).', 'hasKnownTransportMode(seg085_19355_3,bus).', 'hasKnownTransportMode(seg085_19355_4,bus).', 'hasKnownTransportMode(seg085_19355_5,bus).']	['hasVelocity(seg085_19355_1,very_fast).', 'hasVelocity(seg085_19355_2,medium).', 'hasVelocity(seg085_19355_3,below_medium).', 'hasVelocity(seg085_19355_4,above_medium).', 'hasVelocity(seg085_19355_5,below_medium).']	['hasAcceleration(seg085_19355_1,unchanged).', 'hasAcceleration(seg085_19355_2,much_faster).', 'hasAcceleration(seg085_19355_3,much_slower).', 'hasAcceleration(seg085_19355_4,much_faster).', 'hasAcceleration(seg085_19355_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19355_0,seg085_19355_1).', 'previousSegmentRelation(seg085_19355_1,seg085_19355_2).', 'previousSegmentRelation(seg085_19355_2,seg085_19355_3).', 'previousSegmentRelation(seg085_19355_3,seg085_19355_4).', 'previousSegmentRelation(seg085_19355_4,seg085_19355_5).']	hasStopPoint(seg085_19355_0,none).	['hasStopPoint(seg085_19355_1,none).', 'hasStopPoint(seg085_19355_2,none).', 'hasStopPoint(seg085_19355_3,none).', 'hasStopPoint(seg085_19355_4,none).', 'hasStopPoint(seg085_19355_5,none).']
37	['bus']	segment(seg085_19356_0).	['segment(seg085_19356_1).', 'segment(seg085_19356_2).', 'segment(seg085_19356_3).', 'segment(seg085_19356_4).', 'segment(seg085_19356_5).']	['hasTransportMode(seg085_19356_0,bike).', 'hasTransportMode(seg085_19356_0,car).', 'hasTransportMode(seg085_19356_0,walk).']	['hasTransportMode(seg085_19356_0,bus).']	hasVelocity(seg085_19356_0,fast).	hasAcceleration(seg085_19356_0,slower).	empty	empty	['hasKnownTransportMode(seg085_19356_1,bus).', 'hasKnownTransportMode(seg085_19356_2,bus).', 'hasKnownTransportMode(seg085_19356_3,bus).', 'hasKnownTransportMode(seg085_19356_4,bus).', 'hasKnownTransportMode(seg085_19356_5,bus).']	['hasVelocity(seg085_19356_1,fast).', 'hasVelocity(seg085_19356_2,fast).', 'hasVelocity(seg085_19356_3,medium).', 'hasVelocity(seg085_19356_4,below_medium).', 'hasVelocity(seg085_19356_5,above_medium).']	['hasAcceleration(seg085_19356_1,slower).', 'hasAcceleration(seg085_19356_2,much_faster).', 'hasAcceleration(seg085_19356_3,much_faster).', 'hasAcceleration(seg085_19356_4,much_slower).', 'hasAcceleration(seg085_19356_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19356_0,seg085_19356_1).', 'previousSegmentRelation(seg085_19356_1,seg085_19356_2).', 'previousSegmentRelation(seg085_19356_2,seg085_19356_3).', 'previousSegmentRelation(seg085_19356_3,seg085_19356_4).', 'previousSegmentRelation(seg085_19356_4,seg085_19356_5).']	hasStopPoint(seg085_19356_0,none).	['hasStopPoint(seg085_19356_1,none).', 'hasStopPoint(seg085_19356_2,none).', 'hasStopPoint(seg085_19356_3,none).', 'hasStopPoint(seg085_19356_4,none).', 'hasStopPoint(seg085_19356_5,none).']
38	['bus']	segment(seg085_19357_0).	['segment(seg085_19357_1).', 'segment(seg085_19357_2).', 'segment(seg085_19357_3).', 'segment(seg085_19357_4).', 'segment(seg085_19357_5).']	['hasTransportMode(seg085_19357_0,bike).', 'hasTransportMode(seg085_19357_0,car).', 'hasTransportMode(seg085_19357_0,walk).']	['hasTransportMode(seg085_19357_0,bus).']	hasVelocity(seg085_19357_0,medium).	hasAcceleration(seg085_19357_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_19357_1,bus).', 'hasKnownTransportMode(seg085_19357_2,bus).', 'hasKnownTransportMode(seg085_19357_3,bus).', 'hasKnownTransportMode(seg085_19357_4,bus).', 'hasKnownTransportMode(seg085_19357_5,bus).']	['hasVelocity(seg085_19357_1,fast).', 'hasVelocity(seg085_19357_2,fast).', 'hasVelocity(seg085_19357_3,fast).', 'hasVelocity(seg085_19357_4,medium).', 'hasVelocity(seg085_19357_5,below_medium).']	['hasAcceleration(seg085_19357_1,slower).', 'hasAcceleration(seg085_19357_2,slightly_faster).', 'hasAcceleration(seg085_19357_3,much_faster).', 'hasAcceleration(seg085_19357_4,much_faster).', 'hasAcceleration(seg085_19357_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19357_0,seg085_19357_1).', 'previousSegmentRelation(seg085_19357_1,seg085_19357_2).', 'previousSegmentRelation(seg085_19357_2,seg085_19357_3).', 'previousSegmentRelation(seg085_19357_3,seg085_19357_4).', 'previousSegmentRelation(seg085_19357_4,seg085_19357_5).']	hasStopPoint(seg085_19357_0,none).	['hasStopPoint(seg085_19357_1,none).', 'hasStopPoint(seg085_19357_2,none).', 'hasStopPoint(seg085_19357_3,none).', 'hasStopPoint(seg085_19357_4,none).', 'hasStopPoint(seg085_19357_5,none).']
39	['bus']	segment(seg085_19358_0).	['segment(seg085_19358_1).', 'segment(seg085_19358_2).', 'segment(seg085_19358_3).', 'segment(seg085_19358_4).', 'segment(seg085_19358_5).']	['hasTransportMode(seg085_19358_0,bike).', 'hasTransportMode(seg085_19358_0,car).', 'hasTransportMode(seg085_19358_0,walk).']	['hasTransportMode(seg085_19358_0,bus).']	hasVelocity(seg085_19358_0,below_medium).	hasAcceleration(seg085_19358_0,slower).	empty	empty	['hasKnownTransportMode(seg085_19358_1,bus).', 'hasKnownTransportMode(seg085_19358_2,bus).', 'hasKnownTransportMode(seg085_19358_3,bus).', 'hasKnownTransportMode(seg085_19358_4,bus).', 'hasKnownTransportMode(seg085_19358_5,bus).']	['hasVelocity(seg085_19358_1,medium).', 'hasVelocity(seg085_19358_2,fast).', 'hasVelocity(seg085_19358_3,fast).', 'hasVelocity(seg085_19358_4,fast).', 'hasVelocity(seg085_19358_5,medium).']	['hasAcceleration(seg085_19358_1,much_slower).', 'hasAcceleration(seg085_19358_2,slightly_faster).', 'hasAcceleration(seg085_19358_3,slightly_faster).', 'hasAcceleration(seg085_19358_4,much_faster).', 'hasAcceleration(seg085_19358_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19358_0,seg085_19358_1).', 'previousSegmentRelation(seg085_19358_1,seg085_19358_2).', 'previousSegmentRelation(seg085_19358_2,seg085_19358_3).', 'previousSegmentRelation(seg085_19358_3,seg085_19358_4).', 'previousSegmentRelation(seg085_19358_4,seg085_19358_5).']	hasStopPoint(seg085_19358_0,none).	['hasStopPoint(seg085_19358_1,none).', 'hasStopPoint(seg085_19358_2,none).', 'hasStopPoint(seg085_19358_3,none).', 'hasStopPoint(seg085_19358_4,none).', 'hasStopPoint(seg085_19358_5,none).']
40	['bus']	segment(seg085_19359_0).	['segment(seg085_19359_1).', 'segment(seg085_19359_2).', 'segment(seg085_19359_3).', 'segment(seg085_19359_4).', 'segment(seg085_19359_5).']	['hasTransportMode(seg085_19359_0,bike).', 'hasTransportMode(seg085_19359_0,car).', 'hasTransportMode(seg085_19359_0,walk).']	['hasTransportMode(seg085_19359_0,bus).']	hasVelocity(seg085_19359_0,fast).	hasAcceleration(seg085_19359_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_19359_1,bus).', 'hasKnownTransportMode(seg085_19359_2,bus).', 'hasKnownTransportMode(seg085_19359_3,bus).', 'hasKnownTransportMode(seg085_19359_4,bus).', 'hasKnownTransportMode(seg085_19359_5,bus).']	['hasVelocity(seg085_19359_1,below_medium).', 'hasVelocity(seg085_19359_2,fast).', 'hasVelocity(seg085_19359_3,fast).', 'hasVelocity(seg085_19359_4,fast).', 'hasVelocity(seg085_19359_5,fast).']	['hasAcceleration(seg085_19359_1,slower).', 'hasAcceleration(seg085_19359_2,slightly_faster).', 'hasAcceleration(seg085_19359_3,slightly_faster).', 'hasAcceleration(seg085_19359_4,slightly_faster).', 'hasAcceleration(seg085_19359_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19359_0,seg085_19359_1).', 'previousSegmentRelation(seg085_19359_1,seg085_19359_2).', 'previousSegmentRelation(seg085_19359_2,seg085_19359_3).', 'previousSegmentRelation(seg085_19359_3,seg085_19359_4).', 'previousSegmentRelation(seg085_19359_4,seg085_19359_5).']	hasStopPoint(seg085_19359_0,none).	['hasStopPoint(seg085_19359_1,none).', 'hasStopPoint(seg085_19359_2,none).', 'hasStopPoint(seg085_19359_3,none).', 'hasStopPoint(seg085_19359_4,none).', 'hasStopPoint(seg085_19359_5,none).']
41	['bus']	segment(seg085_19360_0).	['segment(seg085_19360_1).', 'segment(seg085_19360_2).', 'segment(seg085_19360_3).', 'segment(seg085_19360_4).', 'segment(seg085_19360_5).']	['hasTransportMode(seg085_19360_0,bike).', 'hasTransportMode(seg085_19360_0,car).', 'hasTransportMode(seg085_19360_0,walk).']	['hasTransportMode(seg085_19360_0,bus).']	hasVelocity(seg085_19360_0,very_fast).	hasAcceleration(seg085_19360_0,faster).	empty	empty	['hasKnownTransportMode(seg085_19360_1,bus).', 'hasKnownTransportMode(seg085_19360_2,bus).', 'hasKnownTransportMode(seg085_19360_3,bus).', 'hasKnownTransportMode(seg085_19360_4,bus).', 'hasKnownTransportMode(seg085_19360_5,bus).']	['hasVelocity(seg085_19360_1,fast).', 'hasVelocity(seg085_19360_2,very_fast).', 'hasVelocity(seg085_19360_3,fast).', 'hasVelocity(seg085_19360_4,fast).', 'hasVelocity(seg085_19360_5,fast).']	['hasAcceleration(seg085_19360_1,much_faster).', 'hasAcceleration(seg085_19360_2,unchanged).', 'hasAcceleration(seg085_19360_3,slightly_faster).', 'hasAcceleration(seg085_19360_4,slightly_faster).', 'hasAcceleration(seg085_19360_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19360_0,seg085_19360_1).', 'previousSegmentRelation(seg085_19360_1,seg085_19360_2).', 'previousSegmentRelation(seg085_19360_2,seg085_19360_3).', 'previousSegmentRelation(seg085_19360_3,seg085_19360_4).', 'previousSegmentRelation(seg085_19360_4,seg085_19360_5).']	hasStopPoint(seg085_19360_0,none).	['hasStopPoint(seg085_19360_1,none).', 'hasStopPoint(seg085_19360_2,none).', 'hasStopPoint(seg085_19360_3,none).', 'hasStopPoint(seg085_19360_4,none).', 'hasStopPoint(seg085_19360_5,none).']
42	['bus']	segment(seg085_19361_0).	['segment(seg085_19361_1).', 'segment(seg085_19361_2).', 'segment(seg085_19361_3).', 'segment(seg085_19361_4).', 'segment(seg085_19361_5).']	['hasTransportMode(seg085_19361_0,bike).', 'hasTransportMode(seg085_19361_0,car).', 'hasTransportMode(seg085_19361_0,walk).']	['hasTransportMode(seg085_19361_0,bus).']	hasVelocity(seg085_19361_0,very_fast).	hasAcceleration(seg085_19361_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_19361_1,bus).', 'hasKnownTransportMode(seg085_19361_2,bus).', 'hasKnownTransportMode(seg085_19361_3,bus).', 'hasKnownTransportMode(seg085_19361_4,bus).', 'hasKnownTransportMode(seg085_19361_5,bus).']	['hasVelocity(seg085_19361_1,very_fast).', 'hasVelocity(seg085_19361_2,fast).', 'hasVelocity(seg085_19361_3,very_fast).', 'hasVelocity(seg085_19361_4,fast).', 'hasVelocity(seg085_19361_5,fast).']	['hasAcceleration(seg085_19361_1,faster).', 'hasAcceleration(seg085_19361_2,slower).', 'hasAcceleration(seg085_19361_3,unchanged).', 'hasAcceleration(seg085_19361_4,slightly_faster).', 'hasAcceleration(seg085_19361_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19361_0,seg085_19361_1).', 'previousSegmentRelation(seg085_19361_1,seg085_19361_2).', 'previousSegmentRelation(seg085_19361_2,seg085_19361_3).', 'previousSegmentRelation(seg085_19361_3,seg085_19361_4).', 'previousSegmentRelation(seg085_19361_4,seg085_19361_5).']	hasStopPoint(seg085_19361_0,none).	['hasStopPoint(seg085_19361_1,none).', 'hasStopPoint(seg085_19361_2,none).', 'hasStopPoint(seg085_19361_3,none).', 'hasStopPoint(seg085_19361_4,none).', 'hasStopPoint(seg085_19361_5,none).']
43	['bus']	segment(seg085_19362_0).	['segment(seg085_19362_1).', 'segment(seg085_19362_2).', 'segment(seg085_19362_3).', 'segment(seg085_19362_4).', 'segment(seg085_19362_5).']	['hasTransportMode(seg085_19362_0,bike).', 'hasTransportMode(seg085_19362_0,car).', 'hasTransportMode(seg085_19362_0,walk).']	['hasTransportMode(seg085_19362_0,bus).']	hasVelocity(seg085_19362_0,fast).	hasAcceleration(seg085_19362_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_19362_1,bus).', 'hasKnownTransportMode(seg085_19362_2,bus).', 'hasKnownTransportMode(seg085_19362_3,bus).', 'hasKnownTransportMode(seg085_19362_4,bus).', 'hasKnownTransportMode(seg085_19362_5,bus).']	['hasVelocity(seg085_19362_1,very_fast).', 'hasVelocity(seg085_19362_2,fast).', 'hasVelocity(seg085_19362_3,fast).', 'hasVelocity(seg085_19362_4,very_fast).', 'hasVelocity(seg085_19362_5,fast).']	['hasAcceleration(seg085_19362_1,unchanged).', 'hasAcceleration(seg085_19362_2,slower).', 'hasAcceleration(seg085_19362_3,slower).', 'hasAcceleration(seg085_19362_4,unchanged).', 'hasAcceleration(seg085_19362_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19362_0,seg085_19362_1).', 'previousSegmentRelation(seg085_19362_1,seg085_19362_2).', 'previousSegmentRelation(seg085_19362_2,seg085_19362_3).', 'previousSegmentRelation(seg085_19362_3,seg085_19362_4).', 'previousSegmentRelation(seg085_19362_4,seg085_19362_5).']	hasStopPoint(seg085_19362_0,none).	['hasStopPoint(seg085_19362_1,none).', 'hasStopPoint(seg085_19362_2,none).', 'hasStopPoint(seg085_19362_3,none).', 'hasStopPoint(seg085_19362_4,none).', 'hasStopPoint(seg085_19362_5,none).']
