	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_6213_0).	['segment(seg085_6213_1).', 'segment(seg085_6213_2).', 'segment(seg085_6213_3).', 'segment(seg085_6213_4).', 'segment(seg085_6213_5).']	['hasTransportMode(seg085_6213_0,bike).', 'hasTransportMode(seg085_6213_0,car).', 'hasTransportMode(seg085_6213_0,walk).']	['hasTransportMode(seg085_6213_0,bus).']	hasVelocity(seg085_6213_0,very_slow).	hasAcceleration(seg085_6213_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_6213_1,bus).', 'hasKnownTransportMode(seg085_6213_2,bus).', 'hasKnownTransportMode(seg085_6213_3,bus).', 'hasKnownTransportMode(seg085_6213_4,bus).', 'hasKnownTransportMode(seg085_6213_5,bus).']	['hasVelocity(seg085_6213_1,slow).', 'hasVelocity(seg085_6213_2,slow).', 'hasVelocity(seg085_6213_3,below_medium).', 'hasVelocity(seg085_6213_4,slow).', 'hasVelocity(seg085_6213_5,below_medium).']	['hasAcceleration(seg085_6213_1,slightly_slower).', 'hasAcceleration(seg085_6213_2,unchanged).', 'hasAcceleration(seg085_6213_3,unchanged).', 'hasAcceleration(seg085_6213_4,slightly_slower).', 'hasAcceleration(seg085_6213_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6213_0,seg085_6213_1).', 'previousSegmentRelation(seg085_6213_1,seg085_6213_2).', 'previousSegmentRelation(seg085_6213_2,seg085_6213_3).', 'previousSegmentRelation(seg085_6213_3,seg085_6213_4).', 'previousSegmentRelation(seg085_6213_4,seg085_6213_5).']	hasStopPoint(seg085_6213_0,none).	['hasStopPoint(seg085_6213_1,none).', 'hasStopPoint(seg085_6213_2,none).', 'hasStopPoint(seg085_6213_3,none).', 'hasStopPoint(seg085_6213_4,none).', 'hasStopPoint(seg085_6213_5,none).']
11	['bus']	segment(seg085_6214_0).	['segment(seg085_6214_1).', 'segment(seg085_6214_2).', 'segment(seg085_6214_3).', 'segment(seg085_6214_4).', 'segment(seg085_6214_5).']	['hasTransportMode(seg085_6214_0,bike).', 'hasTransportMode(seg085_6214_0,car).', 'hasTransportMode(seg085_6214_0,walk).']	['hasTransportMode(seg085_6214_0,bus).']	hasVelocity(seg085_6214_0,very_slow).	hasAcceleration(seg085_6214_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_6214_1,bus).', 'hasKnownTransportMode(seg085_6214_2,bus).', 'hasKnownTransportMode(seg085_6214_3,bus).', 'hasKnownTransportMode(seg085_6214_4,bus).', 'hasKnownTransportMode(seg085_6214_5,bus).']	['hasVelocity(seg085_6214_1,very_slow).', 'hasVelocity(seg085_6214_2,slow).', 'hasVelocity(seg085_6214_3,slow).', 'hasVelocity(seg085_6214_4,below_medium).', 'hasVelocity(seg085_6214_5,slow).']	['hasAcceleration(seg085_6214_1,slightly_slower).', 'hasAcceleration(seg085_6214_2,unchanged).', 'hasAcceleration(seg085_6214_3,unchanged).', 'hasAcceleration(seg085_6214_4,unchanged).', 'hasAcceleration(seg085_6214_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6214_0,seg085_6214_1).', 'previousSegmentRelation(seg085_6214_1,seg085_6214_2).', 'previousSegmentRelation(seg085_6214_2,seg085_6214_3).', 'previousSegmentRelation(seg085_6214_3,seg085_6214_4).', 'previousSegmentRelation(seg085_6214_4,seg085_6214_5).']	hasStopPoint(seg085_6214_0,none).	['hasStopPoint(seg085_6214_1,none).', 'hasStopPoint(seg085_6214_2,none).', 'hasStopPoint(seg085_6214_3,none).', 'hasStopPoint(seg085_6214_4,none).', 'hasStopPoint(seg085_6214_5,none).']
12	['bus']	segment(seg085_6215_0).	['segment(seg085_6215_1).', 'segment(seg085_6215_2).', 'segment(seg085_6215_3).', 'segment(seg085_6215_4).', 'segment(seg085_6215_5).']	['hasTransportMode(seg085_6215_0,bike).', 'hasTransportMode(seg085_6215_0,car).', 'hasTransportMode(seg085_6215_0,walk).']	['hasTransportMode(seg085_6215_0,bus).']	hasVelocity(seg085_6215_0,slow).	hasAcceleration(seg085_6215_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_6215_1,bus).', 'hasKnownTransportMode(seg085_6215_2,bus).', 'hasKnownTransportMode(seg085_6215_3,bus).', 'hasKnownTransportMode(seg085_6215_4,bus).', 'hasKnownTransportMode(seg085_6215_5,bus).']	['hasVelocity(seg085_6215_1,very_slow).', 'hasVelocity(seg085_6215_2,below_medium).', 'hasVelocity(seg085_6215_3,slow).', 'hasVelocity(seg085_6215_4,slow).', 'hasVelocity(seg085_6215_5,below_medium).']	['hasAcceleration(seg085_6215_1,unchanged).', 'hasAcceleration(seg085_6215_2,slightly_faster).', 'hasAcceleration(seg085_6215_3,unchanged).', 'hasAcceleration(seg085_6215_4,unchanged).', 'hasAcceleration(seg085_6215_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6215_0,seg085_6215_1).', 'previousSegmentRelation(seg085_6215_1,seg085_6215_2).', 'previousSegmentRelation(seg085_6215_2,seg085_6215_3).', 'previousSegmentRelation(seg085_6215_3,seg085_6215_4).', 'previousSegmentRelation(seg085_6215_4,seg085_6215_5).']	hasStopPoint(seg085_6215_0,none).	['hasStopPoint(seg085_6215_1,none).', 'hasStopPoint(seg085_6215_2,none).', 'hasStopPoint(seg085_6215_3,none).', 'hasStopPoint(seg085_6215_4,none).', 'hasStopPoint(seg085_6215_5,none).']
13	['bus']	segment(seg085_6216_0).	['segment(seg085_6216_1).', 'segment(seg085_6216_2).', 'segment(seg085_6216_3).', 'segment(seg085_6216_4).', 'segment(seg085_6216_5).']	['hasTransportMode(seg085_6216_0,bike).', 'hasTransportMode(seg085_6216_0,car).', 'hasTransportMode(seg085_6216_0,walk).']	['hasTransportMode(seg085_6216_0,bus).']	hasVelocity(seg085_6216_0,very_slow).	hasAcceleration(seg085_6216_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_6216_1,bus).', 'hasKnownTransportMode(seg085_6216_2,bus).', 'hasKnownTransportMode(seg085_6216_3,bus).', 'hasKnownTransportMode(seg085_6216_4,bus).', 'hasKnownTransportMode(seg085_6216_5,bus).']	['hasVelocity(seg085_6216_1,slow).', 'hasVelocity(seg085_6216_2,slow).', 'hasVelocity(seg085_6216_3,below_medium).', 'hasVelocity(seg085_6216_4,slow).', 'hasVelocity(seg085_6216_5,slow).']	['hasAcceleration(seg085_6216_1,unchanged).', 'hasAcceleration(seg085_6216_2,slower).', 'hasAcceleration(seg085_6216_3,slightly_faster).', 'hasAcceleration(seg085_6216_4,unchanged).', 'hasAcceleration(seg085_6216_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6216_0,seg085_6216_1).', 'previousSegmentRelation(seg085_6216_1,seg085_6216_2).', 'previousSegmentRelation(seg085_6216_2,seg085_6216_3).', 'previousSegmentRelation(seg085_6216_3,seg085_6216_4).', 'previousSegmentRelation(seg085_6216_4,seg085_6216_5).']	hasStopPoint(seg085_6216_0,none).	['hasStopPoint(seg085_6216_1,none).', 'hasStopPoint(seg085_6216_2,none).', 'hasStopPoint(seg085_6216_3,none).', 'hasStopPoint(seg085_6216_4,none).', 'hasStopPoint(seg085_6216_5,none).']
14	['bus']	segment(seg085_6217_0).	['segment(seg085_6217_1).', 'segment(seg085_6217_2).', 'segment(seg085_6217_3).', 'segment(seg085_6217_4).', 'segment(seg085_6217_5).']	['hasTransportMode(seg085_6217_0,bike).', 'hasTransportMode(seg085_6217_0,car).', 'hasTransportMode(seg085_6217_0,walk).']	['hasTransportMode(seg085_6217_0,bus).']	hasVelocity(seg085_6217_0,slow).	hasAcceleration(seg085_6217_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_6217_1,bus).', 'hasKnownTransportMode(seg085_6217_2,bus).', 'hasKnownTransportMode(seg085_6217_3,bus).', 'hasKnownTransportMode(seg085_6217_4,bus).', 'hasKnownTransportMode(seg085_6217_5,bus).']	['hasVelocity(seg085_6217_1,very_slow).', 'hasVelocity(seg085_6217_2,below_medium).', 'hasVelocity(seg085_6217_3,slow).', 'hasVelocity(seg085_6217_4,below_medium).', 'hasVelocity(seg085_6217_5,slow).']	['hasAcceleration(seg085_6217_1,unchanged).', 'hasAcceleration(seg085_6217_2,slightly_faster).', 'hasAcceleration(seg085_6217_3,slower).', 'hasAcceleration(seg085_6217_4,slightly_faster).', 'hasAcceleration(seg085_6217_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6217_0,seg085_6217_1).', 'previousSegmentRelation(seg085_6217_1,seg085_6217_2).', 'previousSegmentRelation(seg085_6217_2,seg085_6217_3).', 'previousSegmentRelation(seg085_6217_3,seg085_6217_4).', 'previousSegmentRelation(seg085_6217_4,seg085_6217_5).']	hasStopPoint(seg085_6217_0,one).	['hasStopPoint(seg085_6217_1,none).', 'hasStopPoint(seg085_6217_2,none).', 'hasStopPoint(seg085_6217_3,none).', 'hasStopPoint(seg085_6217_4,none).', 'hasStopPoint(seg085_6217_5,none).']
15	['bus']	segment(seg085_6218_0).	['segment(seg085_6218_1).', 'segment(seg085_6218_2).', 'segment(seg085_6218_3).', 'segment(seg085_6218_4).', 'segment(seg085_6218_5).']	['hasTransportMode(seg085_6218_0,bike).', 'hasTransportMode(seg085_6218_0,car).', 'hasTransportMode(seg085_6218_0,walk).']	['hasTransportMode(seg085_6218_0,bus).']	hasVelocity(seg085_6218_0,below_medium).	hasAcceleration(seg085_6218_0,faster).	empty	empty	['hasKnownTransportMode(seg085_6218_1,bus).', 'hasKnownTransportMode(seg085_6218_2,bus).', 'hasKnownTransportMode(seg085_6218_3,bus).', 'hasKnownTransportMode(seg085_6218_4,bus).', 'hasKnownTransportMode(seg085_6218_5,bus).']	['hasVelocity(seg085_6218_1,slow).', 'hasVelocity(seg085_6218_2,slow).', 'hasVelocity(seg085_6218_3,below_medium).', 'hasVelocity(seg085_6218_4,slow).', 'hasVelocity(seg085_6218_5,below_medium).']	['hasAcceleration(seg085_6218_1,unchanged).', 'hasAcceleration(seg085_6218_2,slightly_slower).', 'hasAcceleration(seg085_6218_3,slightly_faster).', 'hasAcceleration(seg085_6218_4,slower).', 'hasAcceleration(seg085_6218_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6218_0,seg085_6218_1).', 'previousSegmentRelation(seg085_6218_1,seg085_6218_2).', 'previousSegmentRelation(seg085_6218_2,seg085_6218_3).', 'previousSegmentRelation(seg085_6218_3,seg085_6218_4).', 'previousSegmentRelation(seg085_6218_4,seg085_6218_5).']	hasStopPoint(seg085_6218_0,none).	['hasStopPoint(seg085_6218_1,one).', 'hasStopPoint(seg085_6218_2,none).', 'hasStopPoint(seg085_6218_3,none).', 'hasStopPoint(seg085_6218_4,none).', 'hasStopPoint(seg085_6218_5,none).']
16	['bus']	segment(seg085_6219_0).	['segment(seg085_6219_1).', 'segment(seg085_6219_2).', 'segment(seg085_6219_3).', 'segment(seg085_6219_4).', 'segment(seg085_6219_5).']	['hasTransportMode(seg085_6219_0,bike).', 'hasTransportMode(seg085_6219_0,car).', 'hasTransportMode(seg085_6219_0,walk).']	['hasTransportMode(seg085_6219_0,bus).']	hasVelocity(seg085_6219_0,very_slow).	hasAcceleration(seg085_6219_0,slower).	empty	empty	['hasKnownTransportMode(seg085_6219_1,bus).', 'hasKnownTransportMode(seg085_6219_2,bus).', 'hasKnownTransportMode(seg085_6219_3,bus).', 'hasKnownTransportMode(seg085_6219_4,bus).', 'hasKnownTransportMode(seg085_6219_5,bus).']	['hasVelocity(seg085_6219_1,below_medium).', 'hasVelocity(seg085_6219_2,very_slow).', 'hasVelocity(seg085_6219_3,slow).', 'hasVelocity(seg085_6219_4,below_medium).', 'hasVelocity(seg085_6219_5,slow).']	['hasAcceleration(seg085_6219_1,faster).', 'hasAcceleration(seg085_6219_2,slightly_slower).', 'hasAcceleration(seg085_6219_3,slightly_slower).', 'hasAcceleration(seg085_6219_4,slightly_faster).', 'hasAcceleration(seg085_6219_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6219_0,seg085_6219_1).', 'previousSegmentRelation(seg085_6219_1,seg085_6219_2).', 'previousSegmentRelation(seg085_6219_2,seg085_6219_3).', 'previousSegmentRelation(seg085_6219_3,seg085_6219_4).', 'previousSegmentRelation(seg085_6219_4,seg085_6219_5).']	hasStopPoint(seg085_6219_0,one).	['hasStopPoint(seg085_6219_1,none).', 'hasStopPoint(seg085_6219_2,none).', 'hasStopPoint(seg085_6219_3,none).', 'hasStopPoint(seg085_6219_4,none).', 'hasStopPoint(seg085_6219_5,none).']
17	['bus']	segment(seg085_6220_0).	['segment(seg085_6220_1).', 'segment(seg085_6220_2).', 'segment(seg085_6220_3).', 'segment(seg085_6220_4).', 'segment(seg085_6220_5).']	['hasTransportMode(seg085_6220_0,bike).', 'hasTransportMode(seg085_6220_0,car).', 'hasTransportMode(seg085_6220_0,walk).']	['hasTransportMode(seg085_6220_0,bus).']	hasVelocity(seg085_6220_0,below_medium).	hasAcceleration(seg085_6220_0,faster).	empty	empty	['hasKnownTransportMode(seg085_6220_1,bus).', 'hasKnownTransportMode(seg085_6220_2,bus).', 'hasKnownTransportMode(seg085_6220_3,bus).', 'hasKnownTransportMode(seg085_6220_4,bus).', 'hasKnownTransportMode(seg085_6220_5,bus).']	['hasVelocity(seg085_6220_1,very_slow).', 'hasVelocity(seg085_6220_2,very_slow).', 'hasVelocity(seg085_6220_3,very_slow).', 'hasVelocity(seg085_6220_4,slow).', 'hasVelocity(seg085_6220_5,below_medium).']	['hasAcceleration(seg085_6220_1,slower).', 'hasAcceleration(seg085_6220_2,unchanged).', 'hasAcceleration(seg085_6220_3,slightly_slower).', 'hasAcceleration(seg085_6220_4,slightly_slower).', 'hasAcceleration(seg085_6220_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6220_0,seg085_6220_1).', 'previousSegmentRelation(seg085_6220_1,seg085_6220_2).', 'previousSegmentRelation(seg085_6220_2,seg085_6220_3).', 'previousSegmentRelation(seg085_6220_3,seg085_6220_4).', 'previousSegmentRelation(seg085_6220_4,seg085_6220_5).']	hasStopPoint(seg085_6220_0,none).	['hasStopPoint(seg085_6220_1,one).', 'hasStopPoint(seg085_6220_2,none).', 'hasStopPoint(seg085_6220_3,none).', 'hasStopPoint(seg085_6220_4,none).', 'hasStopPoint(seg085_6220_5,none).']
18	['bus']	segment(seg085_6221_0).	['segment(seg085_6221_1).', 'segment(seg085_6221_2).', 'segment(seg085_6221_3).', 'segment(seg085_6221_4).', 'segment(seg085_6221_5).']	['hasTransportMode(seg085_6221_0,bike).', 'hasTransportMode(seg085_6221_0,car).', 'hasTransportMode(seg085_6221_0,walk).']	['hasTransportMode(seg085_6221_0,bus).']	hasVelocity(seg085_6221_0,medium).	hasAcceleration(seg085_6221_0,faster).	empty	empty	['hasKnownTransportMode(seg085_6221_1,bus).', 'hasKnownTransportMode(seg085_6221_2,bus).', 'hasKnownTransportMode(seg085_6221_3,bus).', 'hasKnownTransportMode(seg085_6221_4,bus).', 'hasKnownTransportMode(seg085_6221_5,bus).']	['hasVelocity(seg085_6221_1,below_medium).', 'hasVelocity(seg085_6221_2,slow).', 'hasVelocity(seg085_6221_3,very_slow).', 'hasVelocity(seg085_6221_4,very_slow).', 'hasVelocity(seg085_6221_5,slow).']	['hasAcceleration(seg085_6221_1,faster).', 'hasAcceleration(seg085_6221_2,unchanged).', 'hasAcceleration(seg085_6221_3,unchanged).', 'hasAcceleration(seg085_6221_4,slightly_slower).', 'hasAcceleration(seg085_6221_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6221_0,seg085_6221_1).', 'previousSegmentRelation(seg085_6221_1,seg085_6221_2).', 'previousSegmentRelation(seg085_6221_2,seg085_6221_3).', 'previousSegmentRelation(seg085_6221_3,seg085_6221_4).', 'previousSegmentRelation(seg085_6221_4,seg085_6221_5).']	hasStopPoint(seg085_6221_0,none).	['hasStopPoint(seg085_6221_1,none).', 'hasStopPoint(seg085_6221_2,none).', 'hasStopPoint(seg085_6221_3,none).', 'hasStopPoint(seg085_6221_4,none).', 'hasStopPoint(seg085_6221_5,none).']
19	['bus']	segment(seg085_6222_0).	['segment(seg085_6222_1).', 'segment(seg085_6222_2).', 'segment(seg085_6222_3).', 'segment(seg085_6222_4).', 'segment(seg085_6222_5).']	['hasTransportMode(seg085_6222_0,bike).', 'hasTransportMode(seg085_6222_0,car).', 'hasTransportMode(seg085_6222_0,walk).']	['hasTransportMode(seg085_6222_0,bus).']	hasVelocity(seg085_6222_0,medium).	hasAcceleration(seg085_6222_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_6222_1,bus).', 'hasKnownTransportMode(seg085_6222_2,bus).', 'hasKnownTransportMode(seg085_6222_3,bus).', 'hasKnownTransportMode(seg085_6222_4,bus).', 'hasKnownTransportMode(seg085_6222_5,bus).']	['hasVelocity(seg085_6222_1,medium).', 'hasVelocity(seg085_6222_2,very_slow).', 'hasVelocity(seg085_6222_3,slow).', 'hasVelocity(seg085_6222_4,very_slow).', 'hasVelocity(seg085_6222_5,very_slow).']	['hasAcceleration(seg085_6222_1,faster).', 'hasAcceleration(seg085_6222_2,unchanged).', 'hasAcceleration(seg085_6222_3,unchanged).', 'hasAcceleration(seg085_6222_4,unchanged).', 'hasAcceleration(seg085_6222_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6222_0,seg085_6222_1).', 'previousSegmentRelation(seg085_6222_1,seg085_6222_2).', 'previousSegmentRelation(seg085_6222_2,seg085_6222_3).', 'previousSegmentRelation(seg085_6222_3,seg085_6222_4).', 'previousSegmentRelation(seg085_6222_4,seg085_6222_5).']	hasStopPoint(seg085_6222_0,none).	['hasStopPoint(seg085_6222_1,none).', 'hasStopPoint(seg085_6222_2,none).', 'hasStopPoint(seg085_6222_3,none).', 'hasStopPoint(seg085_6222_4,none).', 'hasStopPoint(seg085_6222_5,none).']
20	['bus']	segment(seg085_6223_0).	['segment(seg085_6223_1).', 'segment(seg085_6223_2).', 'segment(seg085_6223_3).', 'segment(seg085_6223_4).', 'segment(seg085_6223_5).']	['hasTransportMode(seg085_6223_0,bike).', 'hasTransportMode(seg085_6223_0,car).', 'hasTransportMode(seg085_6223_0,walk).']	['hasTransportMode(seg085_6223_0,bus).']	hasVelocity(seg085_6223_0,below_medium).	hasAcceleration(seg085_6223_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_6223_1,bus).', 'hasKnownTransportMode(seg085_6223_2,bus).', 'hasKnownTransportMode(seg085_6223_3,bus).', 'hasKnownTransportMode(seg085_6223_4,bus).', 'hasKnownTransportMode(seg085_6223_5,bus).']	['hasVelocity(seg085_6223_1,medium).', 'hasVelocity(seg085_6223_2,slow).', 'hasVelocity(seg085_6223_3,very_slow).', 'hasVelocity(seg085_6223_4,slow).', 'hasVelocity(seg085_6223_5,very_slow).']	['hasAcceleration(seg085_6223_1,slightly_slower).', 'hasAcceleration(seg085_6223_2,unchanged).', 'hasAcceleration(seg085_6223_3,unchanged).', 'hasAcceleration(seg085_6223_4,unchanged).', 'hasAcceleration(seg085_6223_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6223_0,seg085_6223_1).', 'previousSegmentRelation(seg085_6223_1,seg085_6223_2).', 'previousSegmentRelation(seg085_6223_2,seg085_6223_3).', 'previousSegmentRelation(seg085_6223_3,seg085_6223_4).', 'previousSegmentRelation(seg085_6223_4,seg085_6223_5).']	hasStopPoint(seg085_6223_0,none).	['hasStopPoint(seg085_6223_1,none).', 'hasStopPoint(seg085_6223_2,one).', 'hasStopPoint(seg085_6223_3,none).', 'hasStopPoint(seg085_6223_4,none).', 'hasStopPoint(seg085_6223_5,none).']
21	['bus']	segment(seg085_6224_0).	['segment(seg085_6224_1).', 'segment(seg085_6224_2).', 'segment(seg085_6224_3).', 'segment(seg085_6224_4).', 'segment(seg085_6224_5).']	['hasTransportMode(seg085_6224_0,bike).', 'hasTransportMode(seg085_6224_0,car).', 'hasTransportMode(seg085_6224_0,walk).']	['hasTransportMode(seg085_6224_0,bus).']	hasVelocity(seg085_6224_0,above_medium).	hasAcceleration(seg085_6224_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_6224_1,bus).', 'hasKnownTransportMode(seg085_6224_2,bus).', 'hasKnownTransportMode(seg085_6224_3,bus).', 'hasKnownTransportMode(seg085_6224_4,bus).', 'hasKnownTransportMode(seg085_6224_5,bus).']	['hasVelocity(seg085_6224_1,below_medium).', 'hasVelocity(seg085_6224_2,below_medium).', 'hasVelocity(seg085_6224_3,slow).', 'hasVelocity(seg085_6224_4,very_slow).', 'hasVelocity(seg085_6224_5,slow).']	['hasAcceleration(seg085_6224_1,slightly_slower).', 'hasAcceleration(seg085_6224_2,faster).', 'hasAcceleration(seg085_6224_3,unchanged).', 'hasAcceleration(seg085_6224_4,unchanged).', 'hasAcceleration(seg085_6224_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6224_0,seg085_6224_1).', 'previousSegmentRelation(seg085_6224_1,seg085_6224_2).', 'previousSegmentRelation(seg085_6224_2,seg085_6224_3).', 'previousSegmentRelation(seg085_6224_3,seg085_6224_4).', 'previousSegmentRelation(seg085_6224_4,seg085_6224_5).']	hasStopPoint(seg085_6224_0,none).	['hasStopPoint(seg085_6224_1,none).', 'hasStopPoint(seg085_6224_2,none).', 'hasStopPoint(seg085_6224_3,one).', 'hasStopPoint(seg085_6224_4,none).', 'hasStopPoint(seg085_6224_5,none).']
22	['bus']	segment(seg085_6225_0).	['segment(seg085_6225_1).', 'segment(seg085_6225_2).', 'segment(seg085_6225_3).', 'segment(seg085_6225_4).', 'segment(seg085_6225_5).']	['hasTransportMode(seg085_6225_0,bike).', 'hasTransportMode(seg085_6225_0,car).', 'hasTransportMode(seg085_6225_0,walk).']	['hasTransportMode(seg085_6225_0,bus).']	hasVelocity(seg085_6225_0,medium).	hasAcceleration(seg085_6225_0,slower).	empty	empty	['hasKnownTransportMode(seg085_6225_1,bus).', 'hasKnownTransportMode(seg085_6225_2,bus).', 'hasKnownTransportMode(seg085_6225_3,bus).', 'hasKnownTransportMode(seg085_6225_4,bus).', 'hasKnownTransportMode(seg085_6225_5,bus).']	['hasVelocity(seg085_6225_1,above_medium).', 'hasVelocity(seg085_6225_2,very_slow).', 'hasVelocity(seg085_6225_3,below_medium).', 'hasVelocity(seg085_6225_4,slow).', 'hasVelocity(seg085_6225_5,very_slow).']	['hasAcceleration(seg085_6225_1,much_faster).', 'hasAcceleration(seg085_6225_2,slower).', 'hasAcceleration(seg085_6225_3,faster).', 'hasAcceleration(seg085_6225_4,unchanged).', 'hasAcceleration(seg085_6225_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6225_0,seg085_6225_1).', 'previousSegmentRelation(seg085_6225_1,seg085_6225_2).', 'previousSegmentRelation(seg085_6225_2,seg085_6225_3).', 'previousSegmentRelation(seg085_6225_3,seg085_6225_4).', 'previousSegmentRelation(seg085_6225_4,seg085_6225_5).']	hasStopPoint(seg085_6225_0,none).	['hasStopPoint(seg085_6225_1,none).', 'hasStopPoint(seg085_6225_2,one).', 'hasStopPoint(seg085_6225_3,none).', 'hasStopPoint(seg085_6225_4,one).', 'hasStopPoint(seg085_6225_5,none).']
23	['bus']	segment(seg085_6226_0).	['segment(seg085_6226_1).', 'segment(seg085_6226_2).', 'segment(seg085_6226_3).', 'segment(seg085_6226_4).', 'segment(seg085_6226_5).']	['hasTransportMode(seg085_6226_0,bike).', 'hasTransportMode(seg085_6226_0,car).', 'hasTransportMode(seg085_6226_0,walk).']	['hasTransportMode(seg085_6226_0,bus).']	hasVelocity(seg085_6226_0,above_medium).	hasAcceleration(seg085_6226_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_6226_1,bus).', 'hasKnownTransportMode(seg085_6226_2,bus).', 'hasKnownTransportMode(seg085_6226_3,bus).', 'hasKnownTransportMode(seg085_6226_4,bus).', 'hasKnownTransportMode(seg085_6226_5,bus).']	['hasVelocity(seg085_6226_1,medium).', 'hasVelocity(seg085_6226_2,below_medium).', 'hasVelocity(seg085_6226_3,very_slow).', 'hasVelocity(seg085_6226_4,below_medium).', 'hasVelocity(seg085_6226_5,slow).']	['hasAcceleration(seg085_6226_1,slower).', 'hasAcceleration(seg085_6226_2,faster).', 'hasAcceleration(seg085_6226_3,slower).', 'hasAcceleration(seg085_6226_4,faster).', 'hasAcceleration(seg085_6226_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6226_0,seg085_6226_1).', 'previousSegmentRelation(seg085_6226_1,seg085_6226_2).', 'previousSegmentRelation(seg085_6226_2,seg085_6226_3).', 'previousSegmentRelation(seg085_6226_3,seg085_6226_4).', 'previousSegmentRelation(seg085_6226_4,seg085_6226_5).']	hasStopPoint(seg085_6226_0,none).	['hasStopPoint(seg085_6226_1,none).', 'hasStopPoint(seg085_6226_2,none).', 'hasStopPoint(seg085_6226_3,one).', 'hasStopPoint(seg085_6226_4,none).', 'hasStopPoint(seg085_6226_5,one).']
24	['bus']	segment(seg085_6227_0).	['segment(seg085_6227_1).', 'segment(seg085_6227_2).', 'segment(seg085_6227_3).', 'segment(seg085_6227_4).', 'segment(seg085_6227_5).']	['hasTransportMode(seg085_6227_0,bike).', 'hasTransportMode(seg085_6227_0,car).', 'hasTransportMode(seg085_6227_0,walk).']	['hasTransportMode(seg085_6227_0,bus).']	hasVelocity(seg085_6227_0,medium).	hasAcceleration(seg085_6227_0,slower).	empty	empty	['hasKnownTransportMode(seg085_6227_1,bus).', 'hasKnownTransportMode(seg085_6227_2,bus).', 'hasKnownTransportMode(seg085_6227_3,bus).', 'hasKnownTransportMode(seg085_6227_4,bus).', 'hasKnownTransportMode(seg085_6227_5,bus).']	['hasVelocity(seg085_6227_1,above_medium).', 'hasVelocity(seg085_6227_2,medium).', 'hasVelocity(seg085_6227_3,below_medium).', 'hasVelocity(seg085_6227_4,very_slow).', 'hasVelocity(seg085_6227_5,below_medium).']	['hasAcceleration(seg085_6227_1,much_faster).', 'hasAcceleration(seg085_6227_2,faster).', 'hasAcceleration(seg085_6227_3,faster).', 'hasAcceleration(seg085_6227_4,slower).', 'hasAcceleration(seg085_6227_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6227_0,seg085_6227_1).', 'previousSegmentRelation(seg085_6227_1,seg085_6227_2).', 'previousSegmentRelation(seg085_6227_2,seg085_6227_3).', 'previousSegmentRelation(seg085_6227_3,seg085_6227_4).', 'previousSegmentRelation(seg085_6227_4,seg085_6227_5).']	hasStopPoint(seg085_6227_0,none).	['hasStopPoint(seg085_6227_1,none).', 'hasStopPoint(seg085_6227_2,none).', 'hasStopPoint(seg085_6227_3,none).', 'hasStopPoint(seg085_6227_4,one).', 'hasStopPoint(seg085_6227_5,none).']
