	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg085_8428_0).	['segment(seg085_8428_1).', 'segment(seg085_8428_2).', 'segment(seg085_8428_3).', 'segment(seg085_8428_4).', 'segment(seg085_8428_5).']	['hasTransportMode(seg085_8428_0,bike).', 'hasTransportMode(seg085_8428_0,bus).', 'hasTransportMode(seg085_8428_0,car).']	['hasTransportMode(seg085_8428_0,walk).']	hasVelocity(seg085_8428_0,below_medium).	hasAcceleration(seg085_8428_0,faster).	empty	empty	['hasKnownTransportMode(seg085_8428_1,walk).', 'hasKnownTransportMode(seg085_8428_2,walk).', 'hasKnownTransportMode(seg085_8428_3,walk).', 'hasKnownTransportMode(seg085_8428_4,walk).', 'hasKnownTransportMode(seg085_8428_5,walk).']	['hasVelocity(seg085_8428_1,very_slow).', 'hasVelocity(seg085_8428_2,very_slow).', 'hasVelocity(seg085_8428_3,slow).', 'hasVelocity(seg085_8428_4,slow).', 'hasVelocity(seg085_8428_5,slow).']	['hasAcceleration(seg085_8428_1,much_slower).', 'hasAcceleration(seg085_8428_2,unchanged).', 'hasAcceleration(seg085_8428_3,unchanged).', 'hasAcceleration(seg085_8428_4,unchanged).', 'hasAcceleration(seg085_8428_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8428_0,seg085_8428_1).', 'previousSegmentRelation(seg085_8428_1,seg085_8428_2).', 'previousSegmentRelation(seg085_8428_2,seg085_8428_3).', 'previousSegmentRelation(seg085_8428_3,seg085_8428_4).', 'previousSegmentRelation(seg085_8428_4,seg085_8428_5).']	hasStopPoint(seg085_8428_0,none).	['hasStopPoint(seg085_8428_1,none).', 'hasStopPoint(seg085_8428_2,none).', 'hasStopPoint(seg085_8428_3,none).', 'hasStopPoint(seg085_8428_4,none).', 'hasStopPoint(seg085_8428_5,none).']
11	['walk']	segment(seg085_8429_0).	['segment(seg085_8429_1).', 'segment(seg085_8429_2).', 'segment(seg085_8429_3).', 'segment(seg085_8429_4).', 'segment(seg085_8429_5).']	['hasTransportMode(seg085_8429_0,bike).', 'hasTransportMode(seg085_8429_0,bus).', 'hasTransportMode(seg085_8429_0,car).']	['hasTransportMode(seg085_8429_0,walk).']	hasVelocity(seg085_8429_0,medium).	hasAcceleration(seg085_8429_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_8429_1,walk).', 'hasKnownTransportMode(seg085_8429_2,walk).', 'hasKnownTransportMode(seg085_8429_3,walk).', 'hasKnownTransportMode(seg085_8429_4,walk).', 'hasKnownTransportMode(seg085_8429_5,walk).']	['hasVelocity(seg085_8429_1,below_medium).', 'hasVelocity(seg085_8429_2,very_slow).', 'hasVelocity(seg085_8429_3,very_slow).', 'hasVelocity(seg085_8429_4,slow).', 'hasVelocity(seg085_8429_5,slow).']	['hasAcceleration(seg085_8429_1,faster).', 'hasAcceleration(seg085_8429_2,unchanged).', 'hasAcceleration(seg085_8429_3,unchanged).', 'hasAcceleration(seg085_8429_4,unchanged).', 'hasAcceleration(seg085_8429_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8429_0,seg085_8429_1).', 'previousSegmentRelation(seg085_8429_1,seg085_8429_2).', 'previousSegmentRelation(seg085_8429_2,seg085_8429_3).', 'previousSegmentRelation(seg085_8429_3,seg085_8429_4).', 'previousSegmentRelation(seg085_8429_4,seg085_8429_5).']	hasStopPoint(seg085_8429_0,none).	['hasStopPoint(seg085_8429_1,none).', 'hasStopPoint(seg085_8429_2,none).', 'hasStopPoint(seg085_8429_3,none).', 'hasStopPoint(seg085_8429_4,none).', 'hasStopPoint(seg085_8429_5,none).']
12	['walk']	segment(seg085_8430_0).	['segment(seg085_8430_1).', 'segment(seg085_8430_2).', 'segment(seg085_8430_3).', 'segment(seg085_8430_4).', 'segment(seg085_8430_5).']	['hasTransportMode(seg085_8430_0,bike).', 'hasTransportMode(seg085_8430_0,bus).', 'hasTransportMode(seg085_8430_0,car).']	['hasTransportMode(seg085_8430_0,walk).']	hasVelocity(seg085_8430_0,below_medium).	hasAcceleration(seg085_8430_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_8430_1,walk).', 'hasKnownTransportMode(seg085_8430_2,walk).', 'hasKnownTransportMode(seg085_8430_3,walk).', 'hasKnownTransportMode(seg085_8430_4,walk).', 'hasKnownTransportMode(seg085_8430_5,walk).']	['hasVelocity(seg085_8430_1,medium).', 'hasVelocity(seg085_8430_2,very_slow).', 'hasVelocity(seg085_8430_3,very_slow).', 'hasVelocity(seg085_8430_4,very_slow).', 'hasVelocity(seg085_8430_5,slow).']	['hasAcceleration(seg085_8430_1,much_faster).', 'hasAcceleration(seg085_8430_2,unchanged).', 'hasAcceleration(seg085_8430_3,unchanged).', 'hasAcceleration(seg085_8430_4,unchanged).', 'hasAcceleration(seg085_8430_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8430_0,seg085_8430_1).', 'previousSegmentRelation(seg085_8430_1,seg085_8430_2).', 'previousSegmentRelation(seg085_8430_2,seg085_8430_3).', 'previousSegmentRelation(seg085_8430_3,seg085_8430_4).', 'previousSegmentRelation(seg085_8430_4,seg085_8430_5).']	hasStopPoint(seg085_8430_0,none).	['hasStopPoint(seg085_8430_1,none).', 'hasStopPoint(seg085_8430_2,none).', 'hasStopPoint(seg085_8430_3,none).', 'hasStopPoint(seg085_8430_4,none).', 'hasStopPoint(seg085_8430_5,none).']
13	['walk']	segment(seg085_8431_0).	['segment(seg085_8431_1).', 'segment(seg085_8431_2).', 'segment(seg085_8431_3).', 'segment(seg085_8431_4).', 'segment(seg085_8431_5).']	['hasTransportMode(seg085_8431_0,bike).', 'hasTransportMode(seg085_8431_0,bus).', 'hasTransportMode(seg085_8431_0,car).']	['hasTransportMode(seg085_8431_0,walk).']	hasVelocity(seg085_8431_0,below_medium).	hasAcceleration(seg085_8431_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_8431_1,walk).', 'hasKnownTransportMode(seg085_8431_2,walk).', 'hasKnownTransportMode(seg085_8431_3,walk).', 'hasKnownTransportMode(seg085_8431_4,walk).', 'hasKnownTransportMode(seg085_8431_5,walk).']	['hasVelocity(seg085_8431_1,below_medium).', 'hasVelocity(seg085_8431_2,slow).', 'hasVelocity(seg085_8431_3,very_slow).', 'hasVelocity(seg085_8431_4,very_slow).', 'hasVelocity(seg085_8431_5,very_slow).']	['hasAcceleration(seg085_8431_1,much_slower).', 'hasAcceleration(seg085_8431_2,slightly_faster).', 'hasAcceleration(seg085_8431_3,unchanged).', 'hasAcceleration(seg085_8431_4,unchanged).', 'hasAcceleration(seg085_8431_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8431_0,seg085_8431_1).', 'previousSegmentRelation(seg085_8431_1,seg085_8431_2).', 'previousSegmentRelation(seg085_8431_2,seg085_8431_3).', 'previousSegmentRelation(seg085_8431_3,seg085_8431_4).', 'previousSegmentRelation(seg085_8431_4,seg085_8431_5).']	hasStopPoint(seg085_8431_0,none).	['hasStopPoint(seg085_8431_1,none).', 'hasStopPoint(seg085_8431_2,none).', 'hasStopPoint(seg085_8431_3,none).', 'hasStopPoint(seg085_8431_4,none).', 'hasStopPoint(seg085_8431_5,none).']
14	['walk']	segment(seg085_8432_0).	['segment(seg085_8432_1).', 'segment(seg085_8432_2).', 'segment(seg085_8432_3).', 'segment(seg085_8432_4).', 'segment(seg085_8432_5).']	['hasTransportMode(seg085_8432_0,bike).', 'hasTransportMode(seg085_8432_0,bus).', 'hasTransportMode(seg085_8432_0,car).']	['hasTransportMode(seg085_8432_0,walk).']	hasVelocity(seg085_8432_0,above_medium).	hasAcceleration(seg085_8432_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_8432_1,walk).', 'hasKnownTransportMode(seg085_8432_2,walk).', 'hasKnownTransportMode(seg085_8432_3,walk).', 'hasKnownTransportMode(seg085_8432_4,walk).', 'hasKnownTransportMode(seg085_8432_5,walk).']	['hasVelocity(seg085_8432_1,below_medium).', 'hasVelocity(seg085_8432_2,fast).', 'hasVelocity(seg085_8432_3,slow).', 'hasVelocity(seg085_8432_4,very_slow).', 'hasVelocity(seg085_8432_5,very_slow).']	['hasAcceleration(seg085_8432_1,unchanged).', 'hasAcceleration(seg085_8432_2,much_faster).', 'hasAcceleration(seg085_8432_3,slightly_faster).', 'hasAcceleration(seg085_8432_4,unchanged).', 'hasAcceleration(seg085_8432_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8432_0,seg085_8432_1).', 'previousSegmentRelation(seg085_8432_1,seg085_8432_2).', 'previousSegmentRelation(seg085_8432_2,seg085_8432_3).', 'previousSegmentRelation(seg085_8432_3,seg085_8432_4).', 'previousSegmentRelation(seg085_8432_4,seg085_8432_5).']	hasStopPoint(seg085_8432_0,none).	['hasStopPoint(seg085_8432_1,none).', 'hasStopPoint(seg085_8432_2,none).', 'hasStopPoint(seg085_8432_3,none).', 'hasStopPoint(seg085_8432_4,none).', 'hasStopPoint(seg085_8432_5,none).']
15	['walk']	segment(seg085_8433_0).	['segment(seg085_8433_1).', 'segment(seg085_8433_2).', 'segment(seg085_8433_3).', 'segment(seg085_8433_4).', 'segment(seg085_8433_5).']	['hasTransportMode(seg085_8433_0,bike).', 'hasTransportMode(seg085_8433_0,bus).', 'hasTransportMode(seg085_8433_0,car).']	['hasTransportMode(seg085_8433_0,walk).']	hasVelocity(seg085_8433_0,slow).	hasAcceleration(seg085_8433_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_8433_1,walk).', 'hasKnownTransportMode(seg085_8433_2,walk).', 'hasKnownTransportMode(seg085_8433_3,walk).', 'hasKnownTransportMode(seg085_8433_4,walk).', 'hasKnownTransportMode(seg085_8433_5,walk).']	['hasVelocity(seg085_8433_1,above_medium).', 'hasVelocity(seg085_8433_2,very_slow).', 'hasVelocity(seg085_8433_3,fast).', 'hasVelocity(seg085_8433_4,slow).', 'hasVelocity(seg085_8433_5,very_slow).']	['hasAcceleration(seg085_8433_1,much_faster).', 'hasAcceleration(seg085_8433_2,much_slower).', 'hasAcceleration(seg085_8433_3,much_faster).', 'hasAcceleration(seg085_8433_4,slightly_faster).', 'hasAcceleration(seg085_8433_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8433_0,seg085_8433_1).', 'previousSegmentRelation(seg085_8433_1,seg085_8433_2).', 'previousSegmentRelation(seg085_8433_2,seg085_8433_3).', 'previousSegmentRelation(seg085_8433_3,seg085_8433_4).', 'previousSegmentRelation(seg085_8433_4,seg085_8433_5).']	hasStopPoint(seg085_8433_0,none).	['hasStopPoint(seg085_8433_1,none).', 'hasStopPoint(seg085_8433_2,none).', 'hasStopPoint(seg085_8433_3,none).', 'hasStopPoint(seg085_8433_4,none).', 'hasStopPoint(seg085_8433_5,none).']
16	['walk']	segment(seg085_8434_0).	['segment(seg085_8434_1).', 'segment(seg085_8434_2).', 'segment(seg085_8434_3).', 'segment(seg085_8434_4).', 'segment(seg085_8434_5).']	['hasTransportMode(seg085_8434_0,bike).', 'hasTransportMode(seg085_8434_0,bus).', 'hasTransportMode(seg085_8434_0,car).']	['hasTransportMode(seg085_8434_0,walk).']	hasVelocity(seg085_8434_0,slow).	hasAcceleration(seg085_8434_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_8434_1,walk).', 'hasKnownTransportMode(seg085_8434_2,walk).', 'hasKnownTransportMode(seg085_8434_3,walk).', 'hasKnownTransportMode(seg085_8434_4,walk).', 'hasKnownTransportMode(seg085_8434_5,walk).']	['hasVelocity(seg085_8434_1,slow).', 'hasVelocity(seg085_8434_2,below_medium).', 'hasVelocity(seg085_8434_3,very_slow).', 'hasVelocity(seg085_8434_4,fast).', 'hasVelocity(seg085_8434_5,slow).']	['hasAcceleration(seg085_8434_1,much_slower).', 'hasAcceleration(seg085_8434_2,faster).', 'hasAcceleration(seg085_8434_3,much_slower).', 'hasAcceleration(seg085_8434_4,much_faster).', 'hasAcceleration(seg085_8434_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8434_0,seg085_8434_1).', 'previousSegmentRelation(seg085_8434_1,seg085_8434_2).', 'previousSegmentRelation(seg085_8434_2,seg085_8434_3).', 'previousSegmentRelation(seg085_8434_3,seg085_8434_4).', 'previousSegmentRelation(seg085_8434_4,seg085_8434_5).']	hasStopPoint(seg085_8434_0,none).	['hasStopPoint(seg085_8434_1,none).', 'hasStopPoint(seg085_8434_2,none).', 'hasStopPoint(seg085_8434_3,none).', 'hasStopPoint(seg085_8434_4,none).', 'hasStopPoint(seg085_8434_5,none).']
17	['walk']	segment(seg085_8435_0).	['segment(seg085_8435_1).', 'segment(seg085_8435_2).', 'segment(seg085_8435_3).', 'segment(seg085_8435_4).', 'segment(seg085_8435_5).']	['hasTransportMode(seg085_8435_0,bike).', 'hasTransportMode(seg085_8435_0,bus).', 'hasTransportMode(seg085_8435_0,car).']	['hasTransportMode(seg085_8435_0,walk).']	hasVelocity(seg085_8435_0,slow).	hasAcceleration(seg085_8435_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_8435_1,walk).', 'hasKnownTransportMode(seg085_8435_2,walk).', 'hasKnownTransportMode(seg085_8435_3,walk).', 'hasKnownTransportMode(seg085_8435_4,walk).', 'hasKnownTransportMode(seg085_8435_5,walk).']	['hasVelocity(seg085_8435_1,slow).', 'hasVelocity(seg085_8435_2,medium).', 'hasVelocity(seg085_8435_3,below_medium).', 'hasVelocity(seg085_8435_4,very_slow).', 'hasVelocity(seg085_8435_5,fast).']	['hasAcceleration(seg085_8435_1,unchanged).', 'hasAcceleration(seg085_8435_2,much_faster).', 'hasAcceleration(seg085_8435_3,faster).', 'hasAcceleration(seg085_8435_4,much_slower).', 'hasAcceleration(seg085_8435_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8435_0,seg085_8435_1).', 'previousSegmentRelation(seg085_8435_1,seg085_8435_2).', 'previousSegmentRelation(seg085_8435_2,seg085_8435_3).', 'previousSegmentRelation(seg085_8435_3,seg085_8435_4).', 'previousSegmentRelation(seg085_8435_4,seg085_8435_5).']	hasStopPoint(seg085_8435_0,none).	['hasStopPoint(seg085_8435_1,none).', 'hasStopPoint(seg085_8435_2,none).', 'hasStopPoint(seg085_8435_3,none).', 'hasStopPoint(seg085_8435_4,none).', 'hasStopPoint(seg085_8435_5,none).']
18	['walk']	segment(seg085_8436_0).	['segment(seg085_8436_1).', 'segment(seg085_8436_2).', 'segment(seg085_8436_3).', 'segment(seg085_8436_4).', 'segment(seg085_8436_5).']	['hasTransportMode(seg085_8436_0,bike).', 'hasTransportMode(seg085_8436_0,bus).', 'hasTransportMode(seg085_8436_0,car).']	['hasTransportMode(seg085_8436_0,walk).']	hasVelocity(seg085_8436_0,slow).	hasAcceleration(seg085_8436_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_8436_1,walk).', 'hasKnownTransportMode(seg085_8436_2,walk).', 'hasKnownTransportMode(seg085_8436_3,walk).', 'hasKnownTransportMode(seg085_8436_4,walk).', 'hasKnownTransportMode(seg085_8436_5,walk).']	['hasVelocity(seg085_8436_1,slow).', 'hasVelocity(seg085_8436_2,below_medium).', 'hasVelocity(seg085_8436_3,medium).', 'hasVelocity(seg085_8436_4,below_medium).', 'hasVelocity(seg085_8436_5,very_slow).']	['hasAcceleration(seg085_8436_1,unchanged).', 'hasAcceleration(seg085_8436_2,much_slower).', 'hasAcceleration(seg085_8436_3,much_faster).', 'hasAcceleration(seg085_8436_4,faster).', 'hasAcceleration(seg085_8436_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8436_0,seg085_8436_1).', 'previousSegmentRelation(seg085_8436_1,seg085_8436_2).', 'previousSegmentRelation(seg085_8436_2,seg085_8436_3).', 'previousSegmentRelation(seg085_8436_3,seg085_8436_4).', 'previousSegmentRelation(seg085_8436_4,seg085_8436_5).']	hasStopPoint(seg085_8436_0,none).	['hasStopPoint(seg085_8436_1,none).', 'hasStopPoint(seg085_8436_2,none).', 'hasStopPoint(seg085_8436_3,none).', 'hasStopPoint(seg085_8436_4,none).', 'hasStopPoint(seg085_8436_5,none).']
19	['walk']	segment(seg085_8437_0).	['segment(seg085_8437_1).', 'segment(seg085_8437_2).', 'segment(seg085_8437_3).', 'segment(seg085_8437_4).', 'segment(seg085_8437_5).']	['hasTransportMode(seg085_8437_0,bike).', 'hasTransportMode(seg085_8437_0,bus).', 'hasTransportMode(seg085_8437_0,car).']	['hasTransportMode(seg085_8437_0,walk).']	hasVelocity(seg085_8437_0,slow).	hasAcceleration(seg085_8437_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_8437_1,walk).', 'hasKnownTransportMode(seg085_8437_2,walk).', 'hasKnownTransportMode(seg085_8437_3,walk).', 'hasKnownTransportMode(seg085_8437_4,walk).', 'hasKnownTransportMode(seg085_8437_5,walk).']	['hasVelocity(seg085_8437_1,slow).', 'hasVelocity(seg085_8437_2,below_medium).', 'hasVelocity(seg085_8437_3,below_medium).', 'hasVelocity(seg085_8437_4,medium).', 'hasVelocity(seg085_8437_5,below_medium).']	['hasAcceleration(seg085_8437_1,unchanged).', 'hasAcceleration(seg085_8437_2,unchanged).', 'hasAcceleration(seg085_8437_3,much_slower).', 'hasAcceleration(seg085_8437_4,much_faster).', 'hasAcceleration(seg085_8437_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8437_0,seg085_8437_1).', 'previousSegmentRelation(seg085_8437_1,seg085_8437_2).', 'previousSegmentRelation(seg085_8437_2,seg085_8437_3).', 'previousSegmentRelation(seg085_8437_3,seg085_8437_4).', 'previousSegmentRelation(seg085_8437_4,seg085_8437_5).']	hasStopPoint(seg085_8437_0,none).	['hasStopPoint(seg085_8437_1,none).', 'hasStopPoint(seg085_8437_2,none).', 'hasStopPoint(seg085_8437_3,none).', 'hasStopPoint(seg085_8437_4,none).', 'hasStopPoint(seg085_8437_5,none).']
20	['walk']	segment(seg085_8438_0).	['segment(seg085_8438_1).', 'segment(seg085_8438_2).', 'segment(seg085_8438_3).', 'segment(seg085_8438_4).', 'segment(seg085_8438_5).']	['hasTransportMode(seg085_8438_0,bike).', 'hasTransportMode(seg085_8438_0,bus).', 'hasTransportMode(seg085_8438_0,car).']	['hasTransportMode(seg085_8438_0,walk).']	hasVelocity(seg085_8438_0,slow).	hasAcceleration(seg085_8438_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_8438_1,walk).', 'hasKnownTransportMode(seg085_8438_2,walk).', 'hasKnownTransportMode(seg085_8438_3,walk).', 'hasKnownTransportMode(seg085_8438_4,walk).', 'hasKnownTransportMode(seg085_8438_5,walk).']	['hasVelocity(seg085_8438_1,slow).', 'hasVelocity(seg085_8438_2,above_medium).', 'hasVelocity(seg085_8438_3,below_medium).', 'hasVelocity(seg085_8438_4,below_medium).', 'hasVelocity(seg085_8438_5,medium).']	['hasAcceleration(seg085_8438_1,unchanged).', 'hasAcceleration(seg085_8438_2,much_faster).', 'hasAcceleration(seg085_8438_3,unchanged).', 'hasAcceleration(seg085_8438_4,much_slower).', 'hasAcceleration(seg085_8438_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8438_0,seg085_8438_1).', 'previousSegmentRelation(seg085_8438_1,seg085_8438_2).', 'previousSegmentRelation(seg085_8438_2,seg085_8438_3).', 'previousSegmentRelation(seg085_8438_3,seg085_8438_4).', 'previousSegmentRelation(seg085_8438_4,seg085_8438_5).']	hasStopPoint(seg085_8438_0,none).	['hasStopPoint(seg085_8438_1,none).', 'hasStopPoint(seg085_8438_2,none).', 'hasStopPoint(seg085_8438_3,none).', 'hasStopPoint(seg085_8438_4,none).', 'hasStopPoint(seg085_8438_5,none).']
21	['walk']	segment(seg085_8439_0).	['segment(seg085_8439_1).', 'segment(seg085_8439_2).', 'segment(seg085_8439_3).', 'segment(seg085_8439_4).', 'segment(seg085_8439_5).']	['hasTransportMode(seg085_8439_0,bike).', 'hasTransportMode(seg085_8439_0,bus).', 'hasTransportMode(seg085_8439_0,car).']	['hasTransportMode(seg085_8439_0,walk).']	hasVelocity(seg085_8439_0,slow).	hasAcceleration(seg085_8439_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_8439_1,walk).', 'hasKnownTransportMode(seg085_8439_2,walk).', 'hasKnownTransportMode(seg085_8439_3,walk).', 'hasKnownTransportMode(seg085_8439_4,walk).', 'hasKnownTransportMode(seg085_8439_5,walk).']	['hasVelocity(seg085_8439_1,slow).', 'hasVelocity(seg085_8439_2,slow).', 'hasVelocity(seg085_8439_3,above_medium).', 'hasVelocity(seg085_8439_4,below_medium).', 'hasVelocity(seg085_8439_5,below_medium).']	['hasAcceleration(seg085_8439_1,unchanged).', 'hasAcceleration(seg085_8439_2,much_slower).', 'hasAcceleration(seg085_8439_3,much_faster).', 'hasAcceleration(seg085_8439_4,unchanged).', 'hasAcceleration(seg085_8439_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8439_0,seg085_8439_1).', 'previousSegmentRelation(seg085_8439_1,seg085_8439_2).', 'previousSegmentRelation(seg085_8439_2,seg085_8439_3).', 'previousSegmentRelation(seg085_8439_3,seg085_8439_4).', 'previousSegmentRelation(seg085_8439_4,seg085_8439_5).']	hasStopPoint(seg085_8439_0,none).	['hasStopPoint(seg085_8439_1,none).', 'hasStopPoint(seg085_8439_2,none).', 'hasStopPoint(seg085_8439_3,none).', 'hasStopPoint(seg085_8439_4,none).', 'hasStopPoint(seg085_8439_5,none).']
22	['walk']	segment(seg085_8440_0).	['segment(seg085_8440_1).', 'segment(seg085_8440_2).', 'segment(seg085_8440_3).', 'segment(seg085_8440_4).', 'segment(seg085_8440_5).']	['hasTransportMode(seg085_8440_0,bike).', 'hasTransportMode(seg085_8440_0,bus).', 'hasTransportMode(seg085_8440_0,car).']	['hasTransportMode(seg085_8440_0,walk).']	hasVelocity(seg085_8440_0,slow).	hasAcceleration(seg085_8440_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_8440_1,walk).', 'hasKnownTransportMode(seg085_8440_2,walk).', 'hasKnownTransportMode(seg085_8440_3,walk).', 'hasKnownTransportMode(seg085_8440_4,walk).', 'hasKnownTransportMode(seg085_8440_5,walk).']	['hasVelocity(seg085_8440_1,slow).', 'hasVelocity(seg085_8440_2,slow).', 'hasVelocity(seg085_8440_3,slow).', 'hasVelocity(seg085_8440_4,above_medium).', 'hasVelocity(seg085_8440_5,below_medium).']	['hasAcceleration(seg085_8440_1,unchanged).', 'hasAcceleration(seg085_8440_2,unchanged).', 'hasAcceleration(seg085_8440_3,much_slower).', 'hasAcceleration(seg085_8440_4,much_faster).', 'hasAcceleration(seg085_8440_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8440_0,seg085_8440_1).', 'previousSegmentRelation(seg085_8440_1,seg085_8440_2).', 'previousSegmentRelation(seg085_8440_2,seg085_8440_3).', 'previousSegmentRelation(seg085_8440_3,seg085_8440_4).', 'previousSegmentRelation(seg085_8440_4,seg085_8440_5).']	hasStopPoint(seg085_8440_0,none).	['hasStopPoint(seg085_8440_1,none).', 'hasStopPoint(seg085_8440_2,none).', 'hasStopPoint(seg085_8440_3,none).', 'hasStopPoint(seg085_8440_4,none).', 'hasStopPoint(seg085_8440_5,none).']
23	['walk']	segment(seg085_8441_0).	['segment(seg085_8441_1).', 'segment(seg085_8441_2).', 'segment(seg085_8441_3).', 'segment(seg085_8441_4).', 'segment(seg085_8441_5).']	['hasTransportMode(seg085_8441_0,bike).', 'hasTransportMode(seg085_8441_0,bus).', 'hasTransportMode(seg085_8441_0,car).']	['hasTransportMode(seg085_8441_0,walk).']	hasVelocity(seg085_8441_0,slow).	hasAcceleration(seg085_8441_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_8441_1,walk).', 'hasKnownTransportMode(seg085_8441_2,walk).', 'hasKnownTransportMode(seg085_8441_3,walk).', 'hasKnownTransportMode(seg085_8441_4,walk).', 'hasKnownTransportMode(seg085_8441_5,walk).']	['hasVelocity(seg085_8441_1,slow).', 'hasVelocity(seg085_8441_2,slow).', 'hasVelocity(seg085_8441_3,slow).', 'hasVelocity(seg085_8441_4,slow).', 'hasVelocity(seg085_8441_5,above_medium).']	['hasAcceleration(seg085_8441_1,unchanged).', 'hasAcceleration(seg085_8441_2,unchanged).', 'hasAcceleration(seg085_8441_3,unchanged).', 'hasAcceleration(seg085_8441_4,much_slower).', 'hasAcceleration(seg085_8441_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8441_0,seg085_8441_1).', 'previousSegmentRelation(seg085_8441_1,seg085_8441_2).', 'previousSegmentRelation(seg085_8441_2,seg085_8441_3).', 'previousSegmentRelation(seg085_8441_3,seg085_8441_4).', 'previousSegmentRelation(seg085_8441_4,seg085_8441_5).']	hasStopPoint(seg085_8441_0,none).	['hasStopPoint(seg085_8441_1,none).', 'hasStopPoint(seg085_8441_2,none).', 'hasStopPoint(seg085_8441_3,none).', 'hasStopPoint(seg085_8441_4,none).', 'hasStopPoint(seg085_8441_5,none).']
24	['walk']	segment(seg085_8442_0).	['segment(seg085_8442_1).', 'segment(seg085_8442_2).', 'segment(seg085_8442_3).', 'segment(seg085_8442_4).', 'segment(seg085_8442_5).']	['hasTransportMode(seg085_8442_0,bike).', 'hasTransportMode(seg085_8442_0,bus).', 'hasTransportMode(seg085_8442_0,car).']	['hasTransportMode(seg085_8442_0,walk).']	hasVelocity(seg085_8442_0,slow).	hasAcceleration(seg085_8442_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_8442_1,walk).', 'hasKnownTransportMode(seg085_8442_2,walk).', 'hasKnownTransportMode(seg085_8442_3,walk).', 'hasKnownTransportMode(seg085_8442_4,walk).', 'hasKnownTransportMode(seg085_8442_5,walk).']	['hasVelocity(seg085_8442_1,slow).', 'hasVelocity(seg085_8442_2,slow).', 'hasVelocity(seg085_8442_3,slow).', 'hasVelocity(seg085_8442_4,slow).', 'hasVelocity(seg085_8442_5,slow).']	['hasAcceleration(seg085_8442_1,unchanged).', 'hasAcceleration(seg085_8442_2,unchanged).', 'hasAcceleration(seg085_8442_3,unchanged).', 'hasAcceleration(seg085_8442_4,unchanged).', 'hasAcceleration(seg085_8442_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8442_0,seg085_8442_1).', 'previousSegmentRelation(seg085_8442_1,seg085_8442_2).', 'previousSegmentRelation(seg085_8442_2,seg085_8442_3).', 'previousSegmentRelation(seg085_8442_3,seg085_8442_4).', 'previousSegmentRelation(seg085_8442_4,seg085_8442_5).']	hasStopPoint(seg085_8442_0,none).	['hasStopPoint(seg085_8442_1,none).', 'hasStopPoint(seg085_8442_2,none).', 'hasStopPoint(seg085_8442_3,none).', 'hasStopPoint(seg085_8442_4,none).', 'hasStopPoint(seg085_8442_5,none).']
