	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
34	['bus']	segment(seg085_23174_0).	['segment(seg085_23174_1).', 'segment(seg085_23174_2).', 'segment(seg085_23174_3).', 'segment(seg085_23174_4).', 'segment(seg085_23174_5).']	['hasTransportMode(seg085_23174_0,bike).', 'hasTransportMode(seg085_23174_0,car).', 'hasTransportMode(seg085_23174_0,walk).']	['hasTransportMode(seg085_23174_0,bus).']	hasVelocity(seg085_23174_0,fast).	hasAcceleration(seg085_23174_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_23174_1,bus).', 'hasKnownTransportMode(seg085_23174_2,bus).', 'hasKnownTransportMode(seg085_23174_3,bus).', 'hasKnownTransportMode(seg085_23174_4,bus).', 'hasKnownTransportMode(seg085_23174_5,bus).']	['hasVelocity(seg085_23174_1,fast).', 'hasVelocity(seg085_23174_2,fast).', 'hasVelocity(seg085_23174_3,very_slow).', 'hasVelocity(seg085_23174_4,very_slow).', 'hasVelocity(seg085_23174_5,slow).']	['hasAcceleration(seg085_23174_1,unchanged).', 'hasAcceleration(seg085_23174_2,much_faster).', 'hasAcceleration(seg085_23174_3,unchanged).', 'hasAcceleration(seg085_23174_4,slightly_slower).', 'hasAcceleration(seg085_23174_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23174_0,seg085_23174_1).', 'previousSegmentRelation(seg085_23174_1,seg085_23174_2).', 'previousSegmentRelation(seg085_23174_2,seg085_23174_3).', 'previousSegmentRelation(seg085_23174_3,seg085_23174_4).', 'previousSegmentRelation(seg085_23174_4,seg085_23174_5).']	hasStopPoint(seg085_23174_0,none).	['hasStopPoint(seg085_23174_1,none).', 'hasStopPoint(seg085_23174_2,none).', 'hasStopPoint(seg085_23174_3,one).', 'hasStopPoint(seg085_23174_4,one).', 'hasStopPoint(seg085_23174_5,none).']
35	['bus']	segment(seg085_23175_0).	['segment(seg085_23175_1).', 'segment(seg085_23175_2).', 'segment(seg085_23175_3).', 'segment(seg085_23175_4).', 'segment(seg085_23175_5).']	['hasTransportMode(seg085_23175_0,bike).', 'hasTransportMode(seg085_23175_0,car).', 'hasTransportMode(seg085_23175_0,walk).']	['hasTransportMode(seg085_23175_0,bus).']	hasVelocity(seg085_23175_0,fast).	hasAcceleration(seg085_23175_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_23175_1,bus).', 'hasKnownTransportMode(seg085_23175_2,bus).', 'hasKnownTransportMode(seg085_23175_3,bus).', 'hasKnownTransportMode(seg085_23175_4,bus).', 'hasKnownTransportMode(seg085_23175_5,bus).']	['hasVelocity(seg085_23175_1,fast).', 'hasVelocity(seg085_23175_2,fast).', 'hasVelocity(seg085_23175_3,fast).', 'hasVelocity(seg085_23175_4,very_slow).', 'hasVelocity(seg085_23175_5,very_slow).']	['hasAcceleration(seg085_23175_1,unchanged).', 'hasAcceleration(seg085_23175_2,slightly_faster).', 'hasAcceleration(seg085_23175_3,much_faster).', 'hasAcceleration(seg085_23175_4,unchanged).', 'hasAcceleration(seg085_23175_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23175_0,seg085_23175_1).', 'previousSegmentRelation(seg085_23175_1,seg085_23175_2).', 'previousSegmentRelation(seg085_23175_2,seg085_23175_3).', 'previousSegmentRelation(seg085_23175_3,seg085_23175_4).', 'previousSegmentRelation(seg085_23175_4,seg085_23175_5).']	hasStopPoint(seg085_23175_0,none).	['hasStopPoint(seg085_23175_1,none).', 'hasStopPoint(seg085_23175_2,none).', 'hasStopPoint(seg085_23175_3,none).', 'hasStopPoint(seg085_23175_4,one).', 'hasStopPoint(seg085_23175_5,one).']
36	['bus']	segment(seg085_23176_0).	['segment(seg085_23176_1).', 'segment(seg085_23176_2).', 'segment(seg085_23176_3).', 'segment(seg085_23176_4).', 'segment(seg085_23176_5).']	['hasTransportMode(seg085_23176_0,bike).', 'hasTransportMode(seg085_23176_0,car).', 'hasTransportMode(seg085_23176_0,walk).']	['hasTransportMode(seg085_23176_0,bus).']	hasVelocity(seg085_23176_0,fast).	hasAcceleration(seg085_23176_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_23176_1,bus).', 'hasKnownTransportMode(seg085_23176_2,bus).', 'hasKnownTransportMode(seg085_23176_3,bus).', 'hasKnownTransportMode(seg085_23176_4,bus).', 'hasKnownTransportMode(seg085_23176_5,bus).']	['hasVelocity(seg085_23176_1,fast).', 'hasVelocity(seg085_23176_2,fast).', 'hasVelocity(seg085_23176_3,fast).', 'hasVelocity(seg085_23176_4,fast).', 'hasVelocity(seg085_23176_5,very_slow).']	['hasAcceleration(seg085_23176_1,unchanged).', 'hasAcceleration(seg085_23176_2,slightly_faster).', 'hasAcceleration(seg085_23176_3,slightly_faster).', 'hasAcceleration(seg085_23176_4,much_faster).', 'hasAcceleration(seg085_23176_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23176_0,seg085_23176_1).', 'previousSegmentRelation(seg085_23176_1,seg085_23176_2).', 'previousSegmentRelation(seg085_23176_2,seg085_23176_3).', 'previousSegmentRelation(seg085_23176_3,seg085_23176_4).', 'previousSegmentRelation(seg085_23176_4,seg085_23176_5).']	hasStopPoint(seg085_23176_0,none).	['hasStopPoint(seg085_23176_1,none).', 'hasStopPoint(seg085_23176_2,none).', 'hasStopPoint(seg085_23176_3,none).', 'hasStopPoint(seg085_23176_4,none).', 'hasStopPoint(seg085_23176_5,one).']
37	['bus']	segment(seg085_23177_0).	['segment(seg085_23177_1).', 'segment(seg085_23177_2).', 'segment(seg085_23177_3).', 'segment(seg085_23177_4).', 'segment(seg085_23177_5).']	['hasTransportMode(seg085_23177_0,bike).', 'hasTransportMode(seg085_23177_0,car).', 'hasTransportMode(seg085_23177_0,walk).']	['hasTransportMode(seg085_23177_0,bus).']	hasVelocity(seg085_23177_0,very_fast).	hasAcceleration(seg085_23177_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_23177_1,bus).', 'hasKnownTransportMode(seg085_23177_2,bus).', 'hasKnownTransportMode(seg085_23177_3,bus).', 'hasKnownTransportMode(seg085_23177_4,bus).', 'hasKnownTransportMode(seg085_23177_5,bus).']	['hasVelocity(seg085_23177_1,fast).', 'hasVelocity(seg085_23177_2,fast).', 'hasVelocity(seg085_23177_3,fast).', 'hasVelocity(seg085_23177_4,fast).', 'hasVelocity(seg085_23177_5,fast).']	['hasAcceleration(seg085_23177_1,unchanged).', 'hasAcceleration(seg085_23177_2,slightly_faster).', 'hasAcceleration(seg085_23177_3,slightly_faster).', 'hasAcceleration(seg085_23177_4,slightly_faster).', 'hasAcceleration(seg085_23177_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23177_0,seg085_23177_1).', 'previousSegmentRelation(seg085_23177_1,seg085_23177_2).', 'previousSegmentRelation(seg085_23177_2,seg085_23177_3).', 'previousSegmentRelation(seg085_23177_3,seg085_23177_4).', 'previousSegmentRelation(seg085_23177_4,seg085_23177_5).']	hasStopPoint(seg085_23177_0,none).	['hasStopPoint(seg085_23177_1,none).', 'hasStopPoint(seg085_23177_2,none).', 'hasStopPoint(seg085_23177_3,none).', 'hasStopPoint(seg085_23177_4,none).', 'hasStopPoint(seg085_23177_5,none).']
38	['bus']	segment(seg085_23178_0).	['segment(seg085_23178_1).', 'segment(seg085_23178_2).', 'segment(seg085_23178_3).', 'segment(seg085_23178_4).', 'segment(seg085_23178_5).']	['hasTransportMode(seg085_23178_0,bike).', 'hasTransportMode(seg085_23178_0,car).', 'hasTransportMode(seg085_23178_0,walk).']	['hasTransportMode(seg085_23178_0,bus).']	hasVelocity(seg085_23178_0,very_fast).	hasAcceleration(seg085_23178_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_23178_1,bus).', 'hasKnownTransportMode(seg085_23178_2,bus).', 'hasKnownTransportMode(seg085_23178_3,bus).', 'hasKnownTransportMode(seg085_23178_4,bus).', 'hasKnownTransportMode(seg085_23178_5,bus).']	['hasVelocity(seg085_23178_1,very_fast).', 'hasVelocity(seg085_23178_2,fast).', 'hasVelocity(seg085_23178_3,fast).', 'hasVelocity(seg085_23178_4,fast).', 'hasVelocity(seg085_23178_5,fast).']	['hasAcceleration(seg085_23178_1,slightly_faster).', 'hasAcceleration(seg085_23178_2,unchanged).', 'hasAcceleration(seg085_23178_3,slightly_faster).', 'hasAcceleration(seg085_23178_4,slightly_faster).', 'hasAcceleration(seg085_23178_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23178_0,seg085_23178_1).', 'previousSegmentRelation(seg085_23178_1,seg085_23178_2).', 'previousSegmentRelation(seg085_23178_2,seg085_23178_3).', 'previousSegmentRelation(seg085_23178_3,seg085_23178_4).', 'previousSegmentRelation(seg085_23178_4,seg085_23178_5).']	hasStopPoint(seg085_23178_0,none).	['hasStopPoint(seg085_23178_1,none).', 'hasStopPoint(seg085_23178_2,none).', 'hasStopPoint(seg085_23178_3,none).', 'hasStopPoint(seg085_23178_4,none).', 'hasStopPoint(seg085_23178_5,none).']
39	['bus']	segment(seg085_23179_0).	['segment(seg085_23179_1).', 'segment(seg085_23179_2).', 'segment(seg085_23179_3).', 'segment(seg085_23179_4).', 'segment(seg085_23179_5).']	['hasTransportMode(seg085_23179_0,bike).', 'hasTransportMode(seg085_23179_0,car).', 'hasTransportMode(seg085_23179_0,walk).']	['hasTransportMode(seg085_23179_0,bus).']	hasVelocity(seg085_23179_0,fast).	hasAcceleration(seg085_23179_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_23179_1,bus).', 'hasKnownTransportMode(seg085_23179_2,bus).', 'hasKnownTransportMode(seg085_23179_3,bus).', 'hasKnownTransportMode(seg085_23179_4,bus).', 'hasKnownTransportMode(seg085_23179_5,bus).']	['hasVelocity(seg085_23179_1,very_fast).', 'hasVelocity(seg085_23179_2,fast).', 'hasVelocity(seg085_23179_3,fast).', 'hasVelocity(seg085_23179_4,fast).', 'hasVelocity(seg085_23179_5,fast).']	['hasAcceleration(seg085_23179_1,unchanged).', 'hasAcceleration(seg085_23179_2,unchanged).', 'hasAcceleration(seg085_23179_3,unchanged).', 'hasAcceleration(seg085_23179_4,slightly_faster).', 'hasAcceleration(seg085_23179_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23179_0,seg085_23179_1).', 'previousSegmentRelation(seg085_23179_1,seg085_23179_2).', 'previousSegmentRelation(seg085_23179_2,seg085_23179_3).', 'previousSegmentRelation(seg085_23179_3,seg085_23179_4).', 'previousSegmentRelation(seg085_23179_4,seg085_23179_5).']	hasStopPoint(seg085_23179_0,none).	['hasStopPoint(seg085_23179_1,none).', 'hasStopPoint(seg085_23179_2,none).', 'hasStopPoint(seg085_23179_3,none).', 'hasStopPoint(seg085_23179_4,none).', 'hasStopPoint(seg085_23179_5,none).']
40	['bus']	segment(seg085_23180_0).	['segment(seg085_23180_1).', 'segment(seg085_23180_2).', 'segment(seg085_23180_3).', 'segment(seg085_23180_4).', 'segment(seg085_23180_5).']	['hasTransportMode(seg085_23180_0,bike).', 'hasTransportMode(seg085_23180_0,car).', 'hasTransportMode(seg085_23180_0,walk).']	['hasTransportMode(seg085_23180_0,bus).']	hasVelocity(seg085_23180_0,fast).	hasAcceleration(seg085_23180_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_23180_1,bus).', 'hasKnownTransportMode(seg085_23180_2,bus).', 'hasKnownTransportMode(seg085_23180_3,bus).', 'hasKnownTransportMode(seg085_23180_4,bus).', 'hasKnownTransportMode(seg085_23180_5,bus).']	['hasVelocity(seg085_23180_1,fast).', 'hasVelocity(seg085_23180_2,fast).', 'hasVelocity(seg085_23180_3,fast).', 'hasVelocity(seg085_23180_4,fast).', 'hasVelocity(seg085_23180_5,fast).']	['hasAcceleration(seg085_23180_1,unchanged).', 'hasAcceleration(seg085_23180_2,unchanged).', 'hasAcceleration(seg085_23180_3,unchanged).', 'hasAcceleration(seg085_23180_4,unchanged).', 'hasAcceleration(seg085_23180_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23180_0,seg085_23180_1).', 'previousSegmentRelation(seg085_23180_1,seg085_23180_2).', 'previousSegmentRelation(seg085_23180_2,seg085_23180_3).', 'previousSegmentRelation(seg085_23180_3,seg085_23180_4).', 'previousSegmentRelation(seg085_23180_4,seg085_23180_5).']	hasStopPoint(seg085_23180_0,none).	['hasStopPoint(seg085_23180_1,none).', 'hasStopPoint(seg085_23180_2,none).', 'hasStopPoint(seg085_23180_3,none).', 'hasStopPoint(seg085_23180_4,none).', 'hasStopPoint(seg085_23180_5,none).']
41	['bus']	segment(seg085_23181_0).	['segment(seg085_23181_1).', 'segment(seg085_23181_2).', 'segment(seg085_23181_3).', 'segment(seg085_23181_4).', 'segment(seg085_23181_5).']	['hasTransportMode(seg085_23181_0,bike).', 'hasTransportMode(seg085_23181_0,car).', 'hasTransportMode(seg085_23181_0,walk).']	['hasTransportMode(seg085_23181_0,bus).']	hasVelocity(seg085_23181_0,fast).	hasAcceleration(seg085_23181_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_23181_1,bus).', 'hasKnownTransportMode(seg085_23181_2,bus).', 'hasKnownTransportMode(seg085_23181_3,bus).', 'hasKnownTransportMode(seg085_23181_4,bus).', 'hasKnownTransportMode(seg085_23181_5,bus).']	['hasVelocity(seg085_23181_1,fast).', 'hasVelocity(seg085_23181_2,fast).', 'hasVelocity(seg085_23181_3,fast).', 'hasVelocity(seg085_23181_4,fast).', 'hasVelocity(seg085_23181_5,fast).']	['hasAcceleration(seg085_23181_1,unchanged).', 'hasAcceleration(seg085_23181_2,unchanged).', 'hasAcceleration(seg085_23181_3,unchanged).', 'hasAcceleration(seg085_23181_4,unchanged).', 'hasAcceleration(seg085_23181_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23181_0,seg085_23181_1).', 'previousSegmentRelation(seg085_23181_1,seg085_23181_2).', 'previousSegmentRelation(seg085_23181_2,seg085_23181_3).', 'previousSegmentRelation(seg085_23181_3,seg085_23181_4).', 'previousSegmentRelation(seg085_23181_4,seg085_23181_5).']	hasStopPoint(seg085_23181_0,none).	['hasStopPoint(seg085_23181_1,none).', 'hasStopPoint(seg085_23181_2,none).', 'hasStopPoint(seg085_23181_3,none).', 'hasStopPoint(seg085_23181_4,none).', 'hasStopPoint(seg085_23181_5,none).']
42	['bus']	segment(seg085_23182_0).	['segment(seg085_23182_1).', 'segment(seg085_23182_2).', 'segment(seg085_23182_3).', 'segment(seg085_23182_4).', 'segment(seg085_23182_5).']	['hasTransportMode(seg085_23182_0,bike).', 'hasTransportMode(seg085_23182_0,car).', 'hasTransportMode(seg085_23182_0,walk).']	['hasTransportMode(seg085_23182_0,bus).']	hasVelocity(seg085_23182_0,very_fast).	hasAcceleration(seg085_23182_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_23182_1,bus).', 'hasKnownTransportMode(seg085_23182_2,bus).', 'hasKnownTransportMode(seg085_23182_3,bus).', 'hasKnownTransportMode(seg085_23182_4,bus).', 'hasKnownTransportMode(seg085_23182_5,bus).']	['hasVelocity(seg085_23182_1,fast).', 'hasVelocity(seg085_23182_2,fast).', 'hasVelocity(seg085_23182_3,fast).', 'hasVelocity(seg085_23182_4,fast).', 'hasVelocity(seg085_23182_5,fast).']	['hasAcceleration(seg085_23182_1,unchanged).', 'hasAcceleration(seg085_23182_2,unchanged).', 'hasAcceleration(seg085_23182_3,unchanged).', 'hasAcceleration(seg085_23182_4,unchanged).', 'hasAcceleration(seg085_23182_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23182_0,seg085_23182_1).', 'previousSegmentRelation(seg085_23182_1,seg085_23182_2).', 'previousSegmentRelation(seg085_23182_2,seg085_23182_3).', 'previousSegmentRelation(seg085_23182_3,seg085_23182_4).', 'previousSegmentRelation(seg085_23182_4,seg085_23182_5).']	hasStopPoint(seg085_23182_0,none).	['hasStopPoint(seg085_23182_1,none).', 'hasStopPoint(seg085_23182_2,none).', 'hasStopPoint(seg085_23182_3,none).', 'hasStopPoint(seg085_23182_4,none).', 'hasStopPoint(seg085_23182_5,none).']
43	['bus']	segment(seg085_23183_0).	['segment(seg085_23183_1).', 'segment(seg085_23183_2).', 'segment(seg085_23183_3).', 'segment(seg085_23183_4).', 'segment(seg085_23183_5).']	['hasTransportMode(seg085_23183_0,bike).', 'hasTransportMode(seg085_23183_0,car).', 'hasTransportMode(seg085_23183_0,walk).']	['hasTransportMode(seg085_23183_0,bus).']	hasVelocity(seg085_23183_0,fast).	hasAcceleration(seg085_23183_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_23183_1,bus).', 'hasKnownTransportMode(seg085_23183_2,bus).', 'hasKnownTransportMode(seg085_23183_3,bus).', 'hasKnownTransportMode(seg085_23183_4,bus).', 'hasKnownTransportMode(seg085_23183_5,bus).']	['hasVelocity(seg085_23183_1,very_fast).', 'hasVelocity(seg085_23183_2,very_fast).', 'hasVelocity(seg085_23183_3,fast).', 'hasVelocity(seg085_23183_4,fast).', 'hasVelocity(seg085_23183_5,fast).']	['hasAcceleration(seg085_23183_1,unchanged).', 'hasAcceleration(seg085_23183_2,slightly_faster).', 'hasAcceleration(seg085_23183_3,unchanged).', 'hasAcceleration(seg085_23183_4,unchanged).', 'hasAcceleration(seg085_23183_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23183_0,seg085_23183_1).', 'previousSegmentRelation(seg085_23183_1,seg085_23183_2).', 'previousSegmentRelation(seg085_23183_2,seg085_23183_3).', 'previousSegmentRelation(seg085_23183_3,seg085_23183_4).', 'previousSegmentRelation(seg085_23183_4,seg085_23183_5).']	hasStopPoint(seg085_23183_0,none).	['hasStopPoint(seg085_23183_1,none).', 'hasStopPoint(seg085_23183_2,none).', 'hasStopPoint(seg085_23183_3,none).', 'hasStopPoint(seg085_23183_4,none).', 'hasStopPoint(seg085_23183_5,none).']
44	['bus']	segment(seg085_23184_0).	['segment(seg085_23184_1).', 'segment(seg085_23184_2).', 'segment(seg085_23184_3).', 'segment(seg085_23184_4).', 'segment(seg085_23184_5).']	['hasTransportMode(seg085_23184_0,bike).', 'hasTransportMode(seg085_23184_0,car).', 'hasTransportMode(seg085_23184_0,walk).']	['hasTransportMode(seg085_23184_0,bus).']	hasVelocity(seg085_23184_0,fast).	hasAcceleration(seg085_23184_0,slower).	empty	empty	['hasKnownTransportMode(seg085_23184_1,bus).', 'hasKnownTransportMode(seg085_23184_2,bus).', 'hasKnownTransportMode(seg085_23184_3,bus).', 'hasKnownTransportMode(seg085_23184_4,bus).', 'hasKnownTransportMode(seg085_23184_5,bus).']	['hasVelocity(seg085_23184_1,fast).', 'hasVelocity(seg085_23184_2,very_fast).', 'hasVelocity(seg085_23184_3,very_fast).', 'hasVelocity(seg085_23184_4,fast).', 'hasVelocity(seg085_23184_5,fast).']	['hasAcceleration(seg085_23184_1,unchanged).', 'hasAcceleration(seg085_23184_2,unchanged).', 'hasAcceleration(seg085_23184_3,slightly_faster).', 'hasAcceleration(seg085_23184_4,unchanged).', 'hasAcceleration(seg085_23184_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23184_0,seg085_23184_1).', 'previousSegmentRelation(seg085_23184_1,seg085_23184_2).', 'previousSegmentRelation(seg085_23184_2,seg085_23184_3).', 'previousSegmentRelation(seg085_23184_3,seg085_23184_4).', 'previousSegmentRelation(seg085_23184_4,seg085_23184_5).']	hasStopPoint(seg085_23184_0,none).	['hasStopPoint(seg085_23184_1,none).', 'hasStopPoint(seg085_23184_2,none).', 'hasStopPoint(seg085_23184_3,none).', 'hasStopPoint(seg085_23184_4,none).', 'hasStopPoint(seg085_23184_5,none).']
45	['bus']	segment(seg085_23185_0).	['segment(seg085_23185_1).', 'segment(seg085_23185_2).', 'segment(seg085_23185_3).', 'segment(seg085_23185_4).', 'segment(seg085_23185_5).']	['hasTransportMode(seg085_23185_0,bike).', 'hasTransportMode(seg085_23185_0,car).', 'hasTransportMode(seg085_23185_0,walk).']	['hasTransportMode(seg085_23185_0,bus).']	hasVelocity(seg085_23185_0,fast).	hasAcceleration(seg085_23185_0,slower).	empty	empty	['hasKnownTransportMode(seg085_23185_1,bus).', 'hasKnownTransportMode(seg085_23185_2,bus).', 'hasKnownTransportMode(seg085_23185_3,bus).', 'hasKnownTransportMode(seg085_23185_4,bus).', 'hasKnownTransportMode(seg085_23185_5,bus).']	['hasVelocity(seg085_23185_1,fast).', 'hasVelocity(seg085_23185_2,fast).', 'hasVelocity(seg085_23185_3,very_fast).', 'hasVelocity(seg085_23185_4,very_fast).', 'hasVelocity(seg085_23185_5,fast).']	['hasAcceleration(seg085_23185_1,slower).', 'hasAcceleration(seg085_23185_2,unchanged).', 'hasAcceleration(seg085_23185_3,unchanged).', 'hasAcceleration(seg085_23185_4,slightly_faster).', 'hasAcceleration(seg085_23185_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23185_0,seg085_23185_1).', 'previousSegmentRelation(seg085_23185_1,seg085_23185_2).', 'previousSegmentRelation(seg085_23185_2,seg085_23185_3).', 'previousSegmentRelation(seg085_23185_3,seg085_23185_4).', 'previousSegmentRelation(seg085_23185_4,seg085_23185_5).']	hasStopPoint(seg085_23185_0,none).	['hasStopPoint(seg085_23185_1,none).', 'hasStopPoint(seg085_23185_2,none).', 'hasStopPoint(seg085_23185_3,none).', 'hasStopPoint(seg085_23185_4,none).', 'hasStopPoint(seg085_23185_5,none).']
46	['bus']	segment(seg085_23186_0).	['segment(seg085_23186_1).', 'segment(seg085_23186_2).', 'segment(seg085_23186_3).', 'segment(seg085_23186_4).', 'segment(seg085_23186_5).']	['hasTransportMode(seg085_23186_0,bike).', 'hasTransportMode(seg085_23186_0,car).', 'hasTransportMode(seg085_23186_0,walk).']	['hasTransportMode(seg085_23186_0,bus).']	hasVelocity(seg085_23186_0,very_fast).	hasAcceleration(seg085_23186_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_23186_1,bus).', 'hasKnownTransportMode(seg085_23186_2,bus).', 'hasKnownTransportMode(seg085_23186_3,bus).', 'hasKnownTransportMode(seg085_23186_4,bus).', 'hasKnownTransportMode(seg085_23186_5,bus).']	['hasVelocity(seg085_23186_1,fast).', 'hasVelocity(seg085_23186_2,fast).', 'hasVelocity(seg085_23186_3,fast).', 'hasVelocity(seg085_23186_4,very_fast).', 'hasVelocity(seg085_23186_5,very_fast).']	['hasAcceleration(seg085_23186_1,slower).', 'hasAcceleration(seg085_23186_2,unchanged).', 'hasAcceleration(seg085_23186_3,unchanged).', 'hasAcceleration(seg085_23186_4,unchanged).', 'hasAcceleration(seg085_23186_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23186_0,seg085_23186_1).', 'previousSegmentRelation(seg085_23186_1,seg085_23186_2).', 'previousSegmentRelation(seg085_23186_2,seg085_23186_3).', 'previousSegmentRelation(seg085_23186_3,seg085_23186_4).', 'previousSegmentRelation(seg085_23186_4,seg085_23186_5).']	hasStopPoint(seg085_23186_0,none).	['hasStopPoint(seg085_23186_1,none).', 'hasStopPoint(seg085_23186_2,none).', 'hasStopPoint(seg085_23186_3,none).', 'hasStopPoint(seg085_23186_4,none).', 'hasStopPoint(seg085_23186_5,none).']
47	['bus']	segment(seg085_23187_0).	['segment(seg085_23187_1).', 'segment(seg085_23187_2).', 'segment(seg085_23187_3).', 'segment(seg085_23187_4).', 'segment(seg085_23187_5).']	['hasTransportMode(seg085_23187_0,bike).', 'hasTransportMode(seg085_23187_0,car).', 'hasTransportMode(seg085_23187_0,walk).']	['hasTransportMode(seg085_23187_0,bus).']	hasVelocity(seg085_23187_0,above_medium).	hasAcceleration(seg085_23187_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_23187_1,bus).', 'hasKnownTransportMode(seg085_23187_2,bus).', 'hasKnownTransportMode(seg085_23187_3,bus).', 'hasKnownTransportMode(seg085_23187_4,bus).', 'hasKnownTransportMode(seg085_23187_5,bus).']	['hasVelocity(seg085_23187_1,very_fast).', 'hasVelocity(seg085_23187_2,fast).', 'hasVelocity(seg085_23187_3,fast).', 'hasVelocity(seg085_23187_4,fast).', 'hasVelocity(seg085_23187_5,very_fast).']	['hasAcceleration(seg085_23187_1,much_faster).', 'hasAcceleration(seg085_23187_2,unchanged).', 'hasAcceleration(seg085_23187_3,unchanged).', 'hasAcceleration(seg085_23187_4,unchanged).', 'hasAcceleration(seg085_23187_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23187_0,seg085_23187_1).', 'previousSegmentRelation(seg085_23187_1,seg085_23187_2).', 'previousSegmentRelation(seg085_23187_2,seg085_23187_3).', 'previousSegmentRelation(seg085_23187_3,seg085_23187_4).', 'previousSegmentRelation(seg085_23187_4,seg085_23187_5).']	hasStopPoint(seg085_23187_0,none).	['hasStopPoint(seg085_23187_1,none).', 'hasStopPoint(seg085_23187_2,none).', 'hasStopPoint(seg085_23187_3,none).', 'hasStopPoint(seg085_23187_4,none).', 'hasStopPoint(seg085_23187_5,none).']
48	['bus']	segment(seg085_23188_0).	['segment(seg085_23188_1).', 'segment(seg085_23188_2).', 'segment(seg085_23188_3).', 'segment(seg085_23188_4).', 'segment(seg085_23188_5).']	['hasTransportMode(seg085_23188_0,bike).', 'hasTransportMode(seg085_23188_0,car).', 'hasTransportMode(seg085_23188_0,walk).']	['hasTransportMode(seg085_23188_0,bus).']	hasVelocity(seg085_23188_0,below_medium).	hasAcceleration(seg085_23188_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_23188_1,bus).', 'hasKnownTransportMode(seg085_23188_2,bus).', 'hasKnownTransportMode(seg085_23188_3,bus).', 'hasKnownTransportMode(seg085_23188_4,bus).', 'hasKnownTransportMode(seg085_23188_5,bus).']	['hasVelocity(seg085_23188_1,above_medium).', 'hasVelocity(seg085_23188_2,very_fast).', 'hasVelocity(seg085_23188_3,fast).', 'hasVelocity(seg085_23188_4,fast).', 'hasVelocity(seg085_23188_5,fast).']	['hasAcceleration(seg085_23188_1,much_slower).', 'hasAcceleration(seg085_23188_2,unchanged).', 'hasAcceleration(seg085_23188_3,unchanged).', 'hasAcceleration(seg085_23188_4,unchanged).', 'hasAcceleration(seg085_23188_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23188_0,seg085_23188_1).', 'previousSegmentRelation(seg085_23188_1,seg085_23188_2).', 'previousSegmentRelation(seg085_23188_2,seg085_23188_3).', 'previousSegmentRelation(seg085_23188_3,seg085_23188_4).', 'previousSegmentRelation(seg085_23188_4,seg085_23188_5).']	hasStopPoint(seg085_23188_0,none).	['hasStopPoint(seg085_23188_1,none).', 'hasStopPoint(seg085_23188_2,none).', 'hasStopPoint(seg085_23188_3,none).', 'hasStopPoint(seg085_23188_4,none).', 'hasStopPoint(seg085_23188_5,none).']
