	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
28	['bus']	segment(seg085_19233_0).	['segment(seg085_19233_1).', 'segment(seg085_19233_2).', 'segment(seg085_19233_3).', 'segment(seg085_19233_4).', 'segment(seg085_19233_5).']	['hasTransportMode(seg085_19233_0,bike).', 'hasTransportMode(seg085_19233_0,car).', 'hasTransportMode(seg085_19233_0,walk).']	['hasTransportMode(seg085_19233_0,bus).']	hasVelocity(seg085_19233_0,below_medium).	hasAcceleration(seg085_19233_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_19233_1,bus).', 'hasKnownTransportMode(seg085_19233_2,bus).', 'hasKnownTransportMode(seg085_19233_3,bus).', 'hasKnownTransportMode(seg085_19233_4,bus).', 'hasKnownTransportMode(seg085_19233_5,bus).']	['hasVelocity(seg085_19233_1,very_slow).', 'hasVelocity(seg085_19233_2,below_medium).', 'hasVelocity(seg085_19233_3,slow).', 'hasVelocity(seg085_19233_4,slow).', 'hasVelocity(seg085_19233_5,slow).']	['hasAcceleration(seg085_19233_1,unchanged).', 'hasAcceleration(seg085_19233_2,faster).', 'hasAcceleration(seg085_19233_3,unchanged).', 'hasAcceleration(seg085_19233_4,unchanged).', 'hasAcceleration(seg085_19233_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19233_0,seg085_19233_1).', 'previousSegmentRelation(seg085_19233_1,seg085_19233_2).', 'previousSegmentRelation(seg085_19233_2,seg085_19233_3).', 'previousSegmentRelation(seg085_19233_3,seg085_19233_4).', 'previousSegmentRelation(seg085_19233_4,seg085_19233_5).']	hasStopPoint(seg085_19233_0,none).	['hasStopPoint(seg085_19233_1,up_to_five).', 'hasStopPoint(seg085_19233_2,none).', 'hasStopPoint(seg085_19233_3,none).', 'hasStopPoint(seg085_19233_4,one).', 'hasStopPoint(seg085_19233_5,one).']
29	['bus']	segment(seg085_19234_0).	['segment(seg085_19234_1).', 'segment(seg085_19234_2).', 'segment(seg085_19234_3).', 'segment(seg085_19234_4).', 'segment(seg085_19234_5).']	['hasTransportMode(seg085_19234_0,bike).', 'hasTransportMode(seg085_19234_0,car).', 'hasTransportMode(seg085_19234_0,walk).']	['hasTransportMode(seg085_19234_0,bus).']	hasVelocity(seg085_19234_0,below_medium).	hasAcceleration(seg085_19234_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_19234_1,bus).', 'hasKnownTransportMode(seg085_19234_2,bus).', 'hasKnownTransportMode(seg085_19234_3,bus).', 'hasKnownTransportMode(seg085_19234_4,bus).', 'hasKnownTransportMode(seg085_19234_5,bus).']	['hasVelocity(seg085_19234_1,below_medium).', 'hasVelocity(seg085_19234_2,slow).', 'hasVelocity(seg085_19234_3,below_medium).', 'hasVelocity(seg085_19234_4,slow).', 'hasVelocity(seg085_19234_5,slow).']	['hasAcceleration(seg085_19234_1,slightly_faster).', 'hasAcceleration(seg085_19234_2,slower).', 'hasAcceleration(seg085_19234_3,faster).', 'hasAcceleration(seg085_19234_4,unchanged).', 'hasAcceleration(seg085_19234_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19234_0,seg085_19234_1).', 'previousSegmentRelation(seg085_19234_1,seg085_19234_2).', 'previousSegmentRelation(seg085_19234_2,seg085_19234_3).', 'previousSegmentRelation(seg085_19234_3,seg085_19234_4).', 'previousSegmentRelation(seg085_19234_4,seg085_19234_5).']	hasStopPoint(seg085_19234_0,none).	['hasStopPoint(seg085_19234_1,none).', 'hasStopPoint(seg085_19234_2,none).', 'hasStopPoint(seg085_19234_3,none).', 'hasStopPoint(seg085_19234_4,none).', 'hasStopPoint(seg085_19234_5,one).']
30	['bus']	segment(seg085_19235_0).	['segment(seg085_19235_1).', 'segment(seg085_19235_2).', 'segment(seg085_19235_3).', 'segment(seg085_19235_4).', 'segment(seg085_19235_5).']	['hasTransportMode(seg085_19235_0,bike).', 'hasTransportMode(seg085_19235_0,car).', 'hasTransportMode(seg085_19235_0,walk).']	['hasTransportMode(seg085_19235_0,bus).']	hasVelocity(seg085_19235_0,slow).	hasAcceleration(seg085_19235_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_19235_1,bus).', 'hasKnownTransportMode(seg085_19235_2,bus).', 'hasKnownTransportMode(seg085_19235_3,bus).', 'hasKnownTransportMode(seg085_19235_4,bus).', 'hasKnownTransportMode(seg085_19235_5,bus).']	['hasVelocity(seg085_19235_1,below_medium).', 'hasVelocity(seg085_19235_2,slow).', 'hasVelocity(seg085_19235_3,slow).', 'hasVelocity(seg085_19235_4,below_medium).', 'hasVelocity(seg085_19235_5,slow).']	['hasAcceleration(seg085_19235_1,unchanged).', 'hasAcceleration(seg085_19235_2,unchanged).', 'hasAcceleration(seg085_19235_3,slower).', 'hasAcceleration(seg085_19235_4,faster).', 'hasAcceleration(seg085_19235_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19235_0,seg085_19235_1).', 'previousSegmentRelation(seg085_19235_1,seg085_19235_2).', 'previousSegmentRelation(seg085_19235_2,seg085_19235_3).', 'previousSegmentRelation(seg085_19235_3,seg085_19235_4).', 'previousSegmentRelation(seg085_19235_4,seg085_19235_5).']	hasStopPoint(seg085_19235_0,none).	['hasStopPoint(seg085_19235_1,none).', 'hasStopPoint(seg085_19235_2,none).', 'hasStopPoint(seg085_19235_3,none).', 'hasStopPoint(seg085_19235_4,none).', 'hasStopPoint(seg085_19235_5,none).']
31	['bus']	segment(seg085_19236_0).	['segment(seg085_19236_1).', 'segment(seg085_19236_2).', 'segment(seg085_19236_3).', 'segment(seg085_19236_4).', 'segment(seg085_19236_5).']	['hasTransportMode(seg085_19236_0,bike).', 'hasTransportMode(seg085_19236_0,car).', 'hasTransportMode(seg085_19236_0,walk).']	['hasTransportMode(seg085_19236_0,bus).']	hasVelocity(seg085_19236_0,medium).	hasAcceleration(seg085_19236_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_19236_1,bus).', 'hasKnownTransportMode(seg085_19236_2,bus).', 'hasKnownTransportMode(seg085_19236_3,bus).', 'hasKnownTransportMode(seg085_19236_4,bus).', 'hasKnownTransportMode(seg085_19236_5,bus).']	['hasVelocity(seg085_19236_1,slow).', 'hasVelocity(seg085_19236_2,very_slow).', 'hasVelocity(seg085_19236_3,slow).', 'hasVelocity(seg085_19236_4,slow).', 'hasVelocity(seg085_19236_5,below_medium).']	['hasAcceleration(seg085_19236_1,slightly_slower).', 'hasAcceleration(seg085_19236_2,slightly_slower).', 'hasAcceleration(seg085_19236_3,unchanged).', 'hasAcceleration(seg085_19236_4,slower).', 'hasAcceleration(seg085_19236_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19236_0,seg085_19236_1).', 'previousSegmentRelation(seg085_19236_1,seg085_19236_2).', 'previousSegmentRelation(seg085_19236_2,seg085_19236_3).', 'previousSegmentRelation(seg085_19236_3,seg085_19236_4).', 'previousSegmentRelation(seg085_19236_4,seg085_19236_5).']	hasStopPoint(seg085_19236_0,none).	['hasStopPoint(seg085_19236_1,none).', 'hasStopPoint(seg085_19236_2,one).', 'hasStopPoint(seg085_19236_3,none).', 'hasStopPoint(seg085_19236_4,none).', 'hasStopPoint(seg085_19236_5,none).']
32	['bus']	segment(seg085_19237_0).	['segment(seg085_19237_1).', 'segment(seg085_19237_2).', 'segment(seg085_19237_3).', 'segment(seg085_19237_4).', 'segment(seg085_19237_5).']	['hasTransportMode(seg085_19237_0,bike).', 'hasTransportMode(seg085_19237_0,car).', 'hasTransportMode(seg085_19237_0,walk).']	['hasTransportMode(seg085_19237_0,bus).']	hasVelocity(seg085_19237_0,below_medium).	hasAcceleration(seg085_19237_0,slower).	empty	empty	['hasKnownTransportMode(seg085_19237_1,bus).', 'hasKnownTransportMode(seg085_19237_2,bus).', 'hasKnownTransportMode(seg085_19237_3,bus).', 'hasKnownTransportMode(seg085_19237_4,bus).', 'hasKnownTransportMode(seg085_19237_5,bus).']	['hasVelocity(seg085_19237_1,medium).', 'hasVelocity(seg085_19237_2,very_slow).', 'hasVelocity(seg085_19237_3,very_slow).', 'hasVelocity(seg085_19237_4,slow).', 'hasVelocity(seg085_19237_5,slow).']	['hasAcceleration(seg085_19237_1,much_faster).', 'hasAcceleration(seg085_19237_2,unchanged).', 'hasAcceleration(seg085_19237_3,slightly_slower).', 'hasAcceleration(seg085_19237_4,unchanged).', 'hasAcceleration(seg085_19237_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19237_0,seg085_19237_1).', 'previousSegmentRelation(seg085_19237_1,seg085_19237_2).', 'previousSegmentRelation(seg085_19237_2,seg085_19237_3).', 'previousSegmentRelation(seg085_19237_3,seg085_19237_4).', 'previousSegmentRelation(seg085_19237_4,seg085_19237_5).']	hasStopPoint(seg085_19237_0,none).	['hasStopPoint(seg085_19237_1,none).', 'hasStopPoint(seg085_19237_2,up_to_five).', 'hasStopPoint(seg085_19237_3,one).', 'hasStopPoint(seg085_19237_4,none).', 'hasStopPoint(seg085_19237_5,none).']
33	['bus']	segment(seg085_19238_0).	['segment(seg085_19238_1).', 'segment(seg085_19238_2).', 'segment(seg085_19238_3).', 'segment(seg085_19238_4).', 'segment(seg085_19238_5).']	['hasTransportMode(seg085_19238_0,bike).', 'hasTransportMode(seg085_19238_0,car).', 'hasTransportMode(seg085_19238_0,walk).']	['hasTransportMode(seg085_19238_0,bus).']	hasVelocity(seg085_19238_0,medium).	hasAcceleration(seg085_19238_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_19238_1,bus).', 'hasKnownTransportMode(seg085_19238_2,bus).', 'hasKnownTransportMode(seg085_19238_3,bus).', 'hasKnownTransportMode(seg085_19238_4,bus).', 'hasKnownTransportMode(seg085_19238_5,bus).']	['hasVelocity(seg085_19238_1,below_medium).', 'hasVelocity(seg085_19238_2,very_slow).', 'hasVelocity(seg085_19238_3,very_slow).', 'hasVelocity(seg085_19238_4,very_slow).', 'hasVelocity(seg085_19238_5,slow).']	['hasAcceleration(seg085_19238_1,slower).', 'hasAcceleration(seg085_19238_2,unchanged).', 'hasAcceleration(seg085_19238_3,unchanged).', 'hasAcceleration(seg085_19238_4,slightly_slower).', 'hasAcceleration(seg085_19238_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19238_0,seg085_19238_1).', 'previousSegmentRelation(seg085_19238_1,seg085_19238_2).', 'previousSegmentRelation(seg085_19238_2,seg085_19238_3).', 'previousSegmentRelation(seg085_19238_3,seg085_19238_4).', 'previousSegmentRelation(seg085_19238_4,seg085_19238_5).']	hasStopPoint(seg085_19238_0,none).	['hasStopPoint(seg085_19238_1,none).', 'hasStopPoint(seg085_19238_2,up_to_five).', 'hasStopPoint(seg085_19238_3,up_to_five).', 'hasStopPoint(seg085_19238_4,one).', 'hasStopPoint(seg085_19238_5,none).']
34	['bus']	segment(seg085_19239_0).	['segment(seg085_19239_1).', 'segment(seg085_19239_2).', 'segment(seg085_19239_3).', 'segment(seg085_19239_4).', 'segment(seg085_19239_5).']	['hasTransportMode(seg085_19239_0,bike).', 'hasTransportMode(seg085_19239_0,car).', 'hasTransportMode(seg085_19239_0,walk).']	['hasTransportMode(seg085_19239_0,bus).']	hasVelocity(seg085_19239_0,fast).	hasAcceleration(seg085_19239_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_19239_1,bus).', 'hasKnownTransportMode(seg085_19239_2,bus).', 'hasKnownTransportMode(seg085_19239_3,bus).', 'hasKnownTransportMode(seg085_19239_4,bus).', 'hasKnownTransportMode(seg085_19239_5,bus).']	['hasVelocity(seg085_19239_1,medium).', 'hasVelocity(seg085_19239_2,below_medium).', 'hasVelocity(seg085_19239_3,very_slow).', 'hasVelocity(seg085_19239_4,very_slow).', 'hasVelocity(seg085_19239_5,very_slow).']	['hasAcceleration(seg085_19239_1,slightly_faster).', 'hasAcceleration(seg085_19239_2,slightly_faster).', 'hasAcceleration(seg085_19239_3,unchanged).', 'hasAcceleration(seg085_19239_4,unchanged).', 'hasAcceleration(seg085_19239_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19239_0,seg085_19239_1).', 'previousSegmentRelation(seg085_19239_1,seg085_19239_2).', 'previousSegmentRelation(seg085_19239_2,seg085_19239_3).', 'previousSegmentRelation(seg085_19239_3,seg085_19239_4).', 'previousSegmentRelation(seg085_19239_4,seg085_19239_5).']	hasStopPoint(seg085_19239_0,none).	['hasStopPoint(seg085_19239_1,none).', 'hasStopPoint(seg085_19239_2,none).', 'hasStopPoint(seg085_19239_3,up_to_five).', 'hasStopPoint(seg085_19239_4,up_to_five).', 'hasStopPoint(seg085_19239_5,one).']
35	['bus']	segment(seg085_19240_0).	['segment(seg085_19240_1).', 'segment(seg085_19240_2).', 'segment(seg085_19240_3).', 'segment(seg085_19240_4).', 'segment(seg085_19240_5).']	['hasTransportMode(seg085_19240_0,bike).', 'hasTransportMode(seg085_19240_0,car).', 'hasTransportMode(seg085_19240_0,walk).']	['hasTransportMode(seg085_19240_0,bus).']	hasVelocity(seg085_19240_0,fast).	hasAcceleration(seg085_19240_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_19240_1,bus).', 'hasKnownTransportMode(seg085_19240_2,bus).', 'hasKnownTransportMode(seg085_19240_3,bus).', 'hasKnownTransportMode(seg085_19240_4,bus).', 'hasKnownTransportMode(seg085_19240_5,bus).']	['hasVelocity(seg085_19240_1,fast).', 'hasVelocity(seg085_19240_2,below_medium).', 'hasVelocity(seg085_19240_3,below_medium).', 'hasVelocity(seg085_19240_4,very_slow).', 'hasVelocity(seg085_19240_5,very_slow).']	['hasAcceleration(seg085_19240_1,much_faster).', 'hasAcceleration(seg085_19240_2,unchanged).', 'hasAcceleration(seg085_19240_3,slightly_faster).', 'hasAcceleration(seg085_19240_4,unchanged).', 'hasAcceleration(seg085_19240_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19240_0,seg085_19240_1).', 'previousSegmentRelation(seg085_19240_1,seg085_19240_2).', 'previousSegmentRelation(seg085_19240_2,seg085_19240_3).', 'previousSegmentRelation(seg085_19240_3,seg085_19240_4).', 'previousSegmentRelation(seg085_19240_4,seg085_19240_5).']	hasStopPoint(seg085_19240_0,none).	['hasStopPoint(seg085_19240_1,none).', 'hasStopPoint(seg085_19240_2,none).', 'hasStopPoint(seg085_19240_3,none).', 'hasStopPoint(seg085_19240_4,up_to_five).', 'hasStopPoint(seg085_19240_5,up_to_five).']
36	['bus']	segment(seg085_19241_0).	['segment(seg085_19241_1).', 'segment(seg085_19241_2).', 'segment(seg085_19241_3).', 'segment(seg085_19241_4).', 'segment(seg085_19241_5).']	['hasTransportMode(seg085_19241_0,bike).', 'hasTransportMode(seg085_19241_0,car).', 'hasTransportMode(seg085_19241_0,walk).']	['hasTransportMode(seg085_19241_0,bus).']	hasVelocity(seg085_19241_0,fast).	hasAcceleration(seg085_19241_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_19241_1,bus).', 'hasKnownTransportMode(seg085_19241_2,bus).', 'hasKnownTransportMode(seg085_19241_3,bus).', 'hasKnownTransportMode(seg085_19241_4,bus).', 'hasKnownTransportMode(seg085_19241_5,bus).']	['hasVelocity(seg085_19241_1,fast).', 'hasVelocity(seg085_19241_2,slow).', 'hasVelocity(seg085_19241_3,below_medium).', 'hasVelocity(seg085_19241_4,below_medium).', 'hasVelocity(seg085_19241_5,very_slow).']	['hasAcceleration(seg085_19241_1,slightly_faster).', 'hasAcceleration(seg085_19241_2,slightly_slower).', 'hasAcceleration(seg085_19241_3,unchanged).', 'hasAcceleration(seg085_19241_4,slightly_faster).', 'hasAcceleration(seg085_19241_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19241_0,seg085_19241_1).', 'previousSegmentRelation(seg085_19241_1,seg085_19241_2).', 'previousSegmentRelation(seg085_19241_2,seg085_19241_3).', 'previousSegmentRelation(seg085_19241_3,seg085_19241_4).', 'previousSegmentRelation(seg085_19241_4,seg085_19241_5).']	hasStopPoint(seg085_19241_0,none).	['hasStopPoint(seg085_19241_1,none).', 'hasStopPoint(seg085_19241_2,none).', 'hasStopPoint(seg085_19241_3,none).', 'hasStopPoint(seg085_19241_4,none).', 'hasStopPoint(seg085_19241_5,up_to_five).']
37	['bus']	segment(seg085_19242_0).	['segment(seg085_19242_1).', 'segment(seg085_19242_2).', 'segment(seg085_19242_3).', 'segment(seg085_19242_4).', 'segment(seg085_19242_5).']	['hasTransportMode(seg085_19242_0,bike).', 'hasTransportMode(seg085_19242_0,car).', 'hasTransportMode(seg085_19242_0,walk).']	['hasTransportMode(seg085_19242_0,bus).']	hasVelocity(seg085_19242_0,fast).	hasAcceleration(seg085_19242_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_19242_1,bus).', 'hasKnownTransportMode(seg085_19242_2,bus).', 'hasKnownTransportMode(seg085_19242_3,bus).', 'hasKnownTransportMode(seg085_19242_4,bus).', 'hasKnownTransportMode(seg085_19242_5,bus).']	['hasVelocity(seg085_19242_1,fast).', 'hasVelocity(seg085_19242_2,medium).', 'hasVelocity(seg085_19242_3,slow).', 'hasVelocity(seg085_19242_4,below_medium).', 'hasVelocity(seg085_19242_5,below_medium).']	['hasAcceleration(seg085_19242_1,slightly_faster).', 'hasAcceleration(seg085_19242_2,much_faster).', 'hasAcceleration(seg085_19242_3,slightly_slower).', 'hasAcceleration(seg085_19242_4,unchanged).', 'hasAcceleration(seg085_19242_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19242_0,seg085_19242_1).', 'previousSegmentRelation(seg085_19242_1,seg085_19242_2).', 'previousSegmentRelation(seg085_19242_2,seg085_19242_3).', 'previousSegmentRelation(seg085_19242_3,seg085_19242_4).', 'previousSegmentRelation(seg085_19242_4,seg085_19242_5).']	hasStopPoint(seg085_19242_0,none).	['hasStopPoint(seg085_19242_1,none).', 'hasStopPoint(seg085_19242_2,none).', 'hasStopPoint(seg085_19242_3,none).', 'hasStopPoint(seg085_19242_4,none).', 'hasStopPoint(seg085_19242_5,none).']
38	['bus']	segment(seg085_19243_0).	['segment(seg085_19243_1).', 'segment(seg085_19243_2).', 'segment(seg085_19243_3).', 'segment(seg085_19243_4).', 'segment(seg085_19243_5).']	['hasTransportMode(seg085_19243_0,bike).', 'hasTransportMode(seg085_19243_0,car).', 'hasTransportMode(seg085_19243_0,walk).']	['hasTransportMode(seg085_19243_0,bus).']	hasVelocity(seg085_19243_0,fast).	hasAcceleration(seg085_19243_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_19243_1,bus).', 'hasKnownTransportMode(seg085_19243_2,bus).', 'hasKnownTransportMode(seg085_19243_3,bus).', 'hasKnownTransportMode(seg085_19243_4,bus).', 'hasKnownTransportMode(seg085_19243_5,bus).']	['hasVelocity(seg085_19243_1,fast).', 'hasVelocity(seg085_19243_2,below_medium).', 'hasVelocity(seg085_19243_3,medium).', 'hasVelocity(seg085_19243_4,slow).', 'hasVelocity(seg085_19243_5,below_medium).']	['hasAcceleration(seg085_19243_1,unchanged).', 'hasAcceleration(seg085_19243_2,slower).', 'hasAcceleration(seg085_19243_3,much_faster).', 'hasAcceleration(seg085_19243_4,slightly_slower).', 'hasAcceleration(seg085_19243_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19243_0,seg085_19243_1).', 'previousSegmentRelation(seg085_19243_1,seg085_19243_2).', 'previousSegmentRelation(seg085_19243_2,seg085_19243_3).', 'previousSegmentRelation(seg085_19243_3,seg085_19243_4).', 'previousSegmentRelation(seg085_19243_4,seg085_19243_5).']	hasStopPoint(seg085_19243_0,none).	['hasStopPoint(seg085_19243_1,none).', 'hasStopPoint(seg085_19243_2,none).', 'hasStopPoint(seg085_19243_3,none).', 'hasStopPoint(seg085_19243_4,none).', 'hasStopPoint(seg085_19243_5,none).']
39	['bus']	segment(seg085_19244_0).	['segment(seg085_19244_1).', 'segment(seg085_19244_2).', 'segment(seg085_19244_3).', 'segment(seg085_19244_4).', 'segment(seg085_19244_5).']	['hasTransportMode(seg085_19244_0,bike).', 'hasTransportMode(seg085_19244_0,car).', 'hasTransportMode(seg085_19244_0,walk).']	['hasTransportMode(seg085_19244_0,bus).']	hasVelocity(seg085_19244_0,fast).	hasAcceleration(seg085_19244_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_19244_1,bus).', 'hasKnownTransportMode(seg085_19244_2,bus).', 'hasKnownTransportMode(seg085_19244_3,bus).', 'hasKnownTransportMode(seg085_19244_4,bus).', 'hasKnownTransportMode(seg085_19244_5,bus).']	['hasVelocity(seg085_19244_1,fast).', 'hasVelocity(seg085_19244_2,medium).', 'hasVelocity(seg085_19244_3,below_medium).', 'hasVelocity(seg085_19244_4,medium).', 'hasVelocity(seg085_19244_5,slow).']	['hasAcceleration(seg085_19244_1,unchanged).', 'hasAcceleration(seg085_19244_2,slightly_faster).', 'hasAcceleration(seg085_19244_3,slower).', 'hasAcceleration(seg085_19244_4,much_faster).', 'hasAcceleration(seg085_19244_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19244_0,seg085_19244_1).', 'previousSegmentRelation(seg085_19244_1,seg085_19244_2).', 'previousSegmentRelation(seg085_19244_2,seg085_19244_3).', 'previousSegmentRelation(seg085_19244_3,seg085_19244_4).', 'previousSegmentRelation(seg085_19244_4,seg085_19244_5).']	hasStopPoint(seg085_19244_0,none).	['hasStopPoint(seg085_19244_1,none).', 'hasStopPoint(seg085_19244_2,none).', 'hasStopPoint(seg085_19244_3,none).', 'hasStopPoint(seg085_19244_4,none).', 'hasStopPoint(seg085_19244_5,none).']
40	['bus']	segment(seg085_19245_0).	['segment(seg085_19245_1).', 'segment(seg085_19245_2).', 'segment(seg085_19245_3).', 'segment(seg085_19245_4).', 'segment(seg085_19245_5).']	['hasTransportMode(seg085_19245_0,bike).', 'hasTransportMode(seg085_19245_0,car).', 'hasTransportMode(seg085_19245_0,walk).']	['hasTransportMode(seg085_19245_0,bus).']	hasVelocity(seg085_19245_0,fast).	hasAcceleration(seg085_19245_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_19245_1,bus).', 'hasKnownTransportMode(seg085_19245_2,bus).', 'hasKnownTransportMode(seg085_19245_3,bus).', 'hasKnownTransportMode(seg085_19245_4,bus).', 'hasKnownTransportMode(seg085_19245_5,bus).']	['hasVelocity(seg085_19245_1,fast).', 'hasVelocity(seg085_19245_2,fast).', 'hasVelocity(seg085_19245_3,medium).', 'hasVelocity(seg085_19245_4,below_medium).', 'hasVelocity(seg085_19245_5,medium).']	['hasAcceleration(seg085_19245_1,unchanged).', 'hasAcceleration(seg085_19245_2,much_faster).', 'hasAcceleration(seg085_19245_3,slightly_faster).', 'hasAcceleration(seg085_19245_4,slower).', 'hasAcceleration(seg085_19245_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19245_0,seg085_19245_1).', 'previousSegmentRelation(seg085_19245_1,seg085_19245_2).', 'previousSegmentRelation(seg085_19245_2,seg085_19245_3).', 'previousSegmentRelation(seg085_19245_3,seg085_19245_4).', 'previousSegmentRelation(seg085_19245_4,seg085_19245_5).']	hasStopPoint(seg085_19245_0,none).	['hasStopPoint(seg085_19245_1,none).', 'hasStopPoint(seg085_19245_2,none).', 'hasStopPoint(seg085_19245_3,none).', 'hasStopPoint(seg085_19245_4,none).', 'hasStopPoint(seg085_19245_5,none).']
41	['bus']	segment(seg085_19246_0).	['segment(seg085_19246_1).', 'segment(seg085_19246_2).', 'segment(seg085_19246_3).', 'segment(seg085_19246_4).', 'segment(seg085_19246_5).']	['hasTransportMode(seg085_19246_0,bike).', 'hasTransportMode(seg085_19246_0,car).', 'hasTransportMode(seg085_19246_0,walk).']	['hasTransportMode(seg085_19246_0,bus).']	hasVelocity(seg085_19246_0,fast).	hasAcceleration(seg085_19246_0,slower).	empty	empty	['hasKnownTransportMode(seg085_19246_1,bus).', 'hasKnownTransportMode(seg085_19246_2,bus).', 'hasKnownTransportMode(seg085_19246_3,bus).', 'hasKnownTransportMode(seg085_19246_4,bus).', 'hasKnownTransportMode(seg085_19246_5,bus).']	['hasVelocity(seg085_19246_1,fast).', 'hasVelocity(seg085_19246_2,fast).', 'hasVelocity(seg085_19246_3,fast).', 'hasVelocity(seg085_19246_4,medium).', 'hasVelocity(seg085_19246_5,below_medium).']	['hasAcceleration(seg085_19246_1,unchanged).', 'hasAcceleration(seg085_19246_2,slightly_faster).', 'hasAcceleration(seg085_19246_3,much_faster).', 'hasAcceleration(seg085_19246_4,slightly_faster).', 'hasAcceleration(seg085_19246_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19246_0,seg085_19246_1).', 'previousSegmentRelation(seg085_19246_1,seg085_19246_2).', 'previousSegmentRelation(seg085_19246_2,seg085_19246_3).', 'previousSegmentRelation(seg085_19246_3,seg085_19246_4).', 'previousSegmentRelation(seg085_19246_4,seg085_19246_5).']	hasStopPoint(seg085_19246_0,none).	['hasStopPoint(seg085_19246_1,none).', 'hasStopPoint(seg085_19246_2,none).', 'hasStopPoint(seg085_19246_3,none).', 'hasStopPoint(seg085_19246_4,none).', 'hasStopPoint(seg085_19246_5,none).']
42	['bus']	segment(seg085_19247_0).	['segment(seg085_19247_1).', 'segment(seg085_19247_2).', 'segment(seg085_19247_3).', 'segment(seg085_19247_4).', 'segment(seg085_19247_5).']	['hasTransportMode(seg085_19247_0,bike).', 'hasTransportMode(seg085_19247_0,car).', 'hasTransportMode(seg085_19247_0,walk).']	['hasTransportMode(seg085_19247_0,bus).']	hasVelocity(seg085_19247_0,slow).	hasAcceleration(seg085_19247_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_19247_1,bus).', 'hasKnownTransportMode(seg085_19247_2,bus).', 'hasKnownTransportMode(seg085_19247_3,bus).', 'hasKnownTransportMode(seg085_19247_4,bus).', 'hasKnownTransportMode(seg085_19247_5,bus).']	['hasVelocity(seg085_19247_1,fast).', 'hasVelocity(seg085_19247_2,fast).', 'hasVelocity(seg085_19247_3,fast).', 'hasVelocity(seg085_19247_4,fast).', 'hasVelocity(seg085_19247_5,medium).']	['hasAcceleration(seg085_19247_1,slower).', 'hasAcceleration(seg085_19247_2,slightly_faster).', 'hasAcceleration(seg085_19247_3,slightly_faster).', 'hasAcceleration(seg085_19247_4,much_faster).', 'hasAcceleration(seg085_19247_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19247_0,seg085_19247_1).', 'previousSegmentRelation(seg085_19247_1,seg085_19247_2).', 'previousSegmentRelation(seg085_19247_2,seg085_19247_3).', 'previousSegmentRelation(seg085_19247_3,seg085_19247_4).', 'previousSegmentRelation(seg085_19247_4,seg085_19247_5).']	hasStopPoint(seg085_19247_0,one).	['hasStopPoint(seg085_19247_1,none).', 'hasStopPoint(seg085_19247_2,none).', 'hasStopPoint(seg085_19247_3,none).', 'hasStopPoint(seg085_19247_4,none).', 'hasStopPoint(seg085_19247_5,none).']
