	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_6604_0).	['segment(seg085_6604_1).', 'segment(seg085_6604_2).', 'segment(seg085_6604_3).', 'segment(seg085_6604_4).', 'segment(seg085_6604_5).']	['hasTransportMode(seg085_6604_0,bike).', 'hasTransportMode(seg085_6604_0,car).', 'hasTransportMode(seg085_6604_0,walk).']	['hasTransportMode(seg085_6604_0,bus).']	hasVelocity(seg085_6604_0,below_medium).	hasAcceleration(seg085_6604_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_6604_1,bus).', 'hasKnownTransportMode(seg085_6604_2,bus).', 'hasKnownTransportMode(seg085_6604_3,bus).', 'hasKnownTransportMode(seg085_6604_4,bus).', 'hasKnownTransportMode(seg085_6604_5,bus).']	['hasVelocity(seg085_6604_1,slow).', 'hasVelocity(seg085_6604_2,below_medium).', 'hasVelocity(seg085_6604_3,below_medium).', 'hasVelocity(seg085_6604_4,below_medium).', 'hasVelocity(seg085_6604_5,slow).']	['hasAcceleration(seg085_6604_1,slightly_slower).', 'hasAcceleration(seg085_6604_2,unchanged).', 'hasAcceleration(seg085_6604_3,unchanged).', 'hasAcceleration(seg085_6604_4,slightly_faster).', 'hasAcceleration(seg085_6604_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6604_0,seg085_6604_1).', 'previousSegmentRelation(seg085_6604_1,seg085_6604_2).', 'previousSegmentRelation(seg085_6604_2,seg085_6604_3).', 'previousSegmentRelation(seg085_6604_3,seg085_6604_4).', 'previousSegmentRelation(seg085_6604_4,seg085_6604_5).']	hasStopPoint(seg085_6604_0,none).	['hasStopPoint(seg085_6604_1,none).', 'hasStopPoint(seg085_6604_2,none).', 'hasStopPoint(seg085_6604_3,none).', 'hasStopPoint(seg085_6604_4,none).', 'hasStopPoint(seg085_6604_5,none).']
11	['bus']	segment(seg085_6605_0).	['segment(seg085_6605_1).', 'segment(seg085_6605_2).', 'segment(seg085_6605_3).', 'segment(seg085_6605_4).', 'segment(seg085_6605_5).']	['hasTransportMode(seg085_6605_0,bike).', 'hasTransportMode(seg085_6605_0,car).', 'hasTransportMode(seg085_6605_0,walk).']	['hasTransportMode(seg085_6605_0,bus).']	hasVelocity(seg085_6605_0,below_medium).	hasAcceleration(seg085_6605_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_6605_1,bus).', 'hasKnownTransportMode(seg085_6605_2,bus).', 'hasKnownTransportMode(seg085_6605_3,bus).', 'hasKnownTransportMode(seg085_6605_4,bus).', 'hasKnownTransportMode(seg085_6605_5,bus).']	['hasVelocity(seg085_6605_1,below_medium).', 'hasVelocity(seg085_6605_2,very_slow).', 'hasVelocity(seg085_6605_3,below_medium).', 'hasVelocity(seg085_6605_4,below_medium).', 'hasVelocity(seg085_6605_5,below_medium).']	['hasAcceleration(seg085_6605_1,slightly_faster).', 'hasAcceleration(seg085_6605_2,slower).', 'hasAcceleration(seg085_6605_3,unchanged).', 'hasAcceleration(seg085_6605_4,unchanged).', 'hasAcceleration(seg085_6605_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6605_0,seg085_6605_1).', 'previousSegmentRelation(seg085_6605_1,seg085_6605_2).', 'previousSegmentRelation(seg085_6605_2,seg085_6605_3).', 'previousSegmentRelation(seg085_6605_3,seg085_6605_4).', 'previousSegmentRelation(seg085_6605_4,seg085_6605_5).']	hasStopPoint(seg085_6605_0,none).	['hasStopPoint(seg085_6605_1,none).', 'hasStopPoint(seg085_6605_2,one).', 'hasStopPoint(seg085_6605_3,none).', 'hasStopPoint(seg085_6605_4,none).', 'hasStopPoint(seg085_6605_5,none).']
12	['bus']	segment(seg085_6606_0).	['segment(seg085_6606_1).', 'segment(seg085_6606_2).', 'segment(seg085_6606_3).', 'segment(seg085_6606_4).', 'segment(seg085_6606_5).']	['hasTransportMode(seg085_6606_0,bike).', 'hasTransportMode(seg085_6606_0,car).', 'hasTransportMode(seg085_6606_0,walk).']	['hasTransportMode(seg085_6606_0,bus).']	hasVelocity(seg085_6606_0,slow).	hasAcceleration(seg085_6606_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_6606_1,bus).', 'hasKnownTransportMode(seg085_6606_2,bus).', 'hasKnownTransportMode(seg085_6606_3,bus).', 'hasKnownTransportMode(seg085_6606_4,bus).', 'hasKnownTransportMode(seg085_6606_5,bus).']	['hasVelocity(seg085_6606_1,below_medium).', 'hasVelocity(seg085_6606_2,slow).', 'hasVelocity(seg085_6606_3,very_slow).', 'hasVelocity(seg085_6606_4,below_medium).', 'hasVelocity(seg085_6606_5,below_medium).']	['hasAcceleration(seg085_6606_1,unchanged).', 'hasAcceleration(seg085_6606_2,slightly_faster).', 'hasAcceleration(seg085_6606_3,slower).', 'hasAcceleration(seg085_6606_4,unchanged).', 'hasAcceleration(seg085_6606_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6606_0,seg085_6606_1).', 'previousSegmentRelation(seg085_6606_1,seg085_6606_2).', 'previousSegmentRelation(seg085_6606_2,seg085_6606_3).', 'previousSegmentRelation(seg085_6606_3,seg085_6606_4).', 'previousSegmentRelation(seg085_6606_4,seg085_6606_5).']	hasStopPoint(seg085_6606_0,none).	['hasStopPoint(seg085_6606_1,none).', 'hasStopPoint(seg085_6606_2,none).', 'hasStopPoint(seg085_6606_3,one).', 'hasStopPoint(seg085_6606_4,none).', 'hasStopPoint(seg085_6606_5,none).']
13	['bus']	segment(seg085_6607_0).	['segment(seg085_6607_1).', 'segment(seg085_6607_2).', 'segment(seg085_6607_3).', 'segment(seg085_6607_4).', 'segment(seg085_6607_5).']	['hasTransportMode(seg085_6607_0,bike).', 'hasTransportMode(seg085_6607_0,car).', 'hasTransportMode(seg085_6607_0,walk).']	['hasTransportMode(seg085_6607_0,bus).']	hasVelocity(seg085_6607_0,very_slow).	hasAcceleration(seg085_6607_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_6607_1,bus).', 'hasKnownTransportMode(seg085_6607_2,bus).', 'hasKnownTransportMode(seg085_6607_3,bus).', 'hasKnownTransportMode(seg085_6607_4,bus).', 'hasKnownTransportMode(seg085_6607_5,bus).']	['hasVelocity(seg085_6607_1,slow).', 'hasVelocity(seg085_6607_2,slow).', 'hasVelocity(seg085_6607_3,slow).', 'hasVelocity(seg085_6607_4,very_slow).', 'hasVelocity(seg085_6607_5,below_medium).']	['hasAcceleration(seg085_6607_1,unchanged).', 'hasAcceleration(seg085_6607_2,unchanged).', 'hasAcceleration(seg085_6607_3,slightly_faster).', 'hasAcceleration(seg085_6607_4,slower).', 'hasAcceleration(seg085_6607_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6607_0,seg085_6607_1).', 'previousSegmentRelation(seg085_6607_1,seg085_6607_2).', 'previousSegmentRelation(seg085_6607_2,seg085_6607_3).', 'previousSegmentRelation(seg085_6607_3,seg085_6607_4).', 'previousSegmentRelation(seg085_6607_4,seg085_6607_5).']	hasStopPoint(seg085_6607_0,one).	['hasStopPoint(seg085_6607_1,none).', 'hasStopPoint(seg085_6607_2,none).', 'hasStopPoint(seg085_6607_3,none).', 'hasStopPoint(seg085_6607_4,one).', 'hasStopPoint(seg085_6607_5,none).']
14	['bus']	segment(seg085_6608_0).	['segment(seg085_6608_1).', 'segment(seg085_6608_2).', 'segment(seg085_6608_3).', 'segment(seg085_6608_4).', 'segment(seg085_6608_5).']	['hasTransportMode(seg085_6608_0,bike).', 'hasTransportMode(seg085_6608_0,car).', 'hasTransportMode(seg085_6608_0,walk).']	['hasTransportMode(seg085_6608_0,bus).']	hasVelocity(seg085_6608_0,slow).	hasAcceleration(seg085_6608_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_6608_1,bus).', 'hasKnownTransportMode(seg085_6608_2,bus).', 'hasKnownTransportMode(seg085_6608_3,bus).', 'hasKnownTransportMode(seg085_6608_4,bus).', 'hasKnownTransportMode(seg085_6608_5,bus).']	['hasVelocity(seg085_6608_1,very_slow).', 'hasVelocity(seg085_6608_2,below_medium).', 'hasVelocity(seg085_6608_3,slow).', 'hasVelocity(seg085_6608_4,slow).', 'hasVelocity(seg085_6608_5,very_slow).']	['hasAcceleration(seg085_6608_1,slightly_slower).', 'hasAcceleration(seg085_6608_2,slightly_faster).', 'hasAcceleration(seg085_6608_3,unchanged).', 'hasAcceleration(seg085_6608_4,slightly_faster).', 'hasAcceleration(seg085_6608_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6608_0,seg085_6608_1).', 'previousSegmentRelation(seg085_6608_1,seg085_6608_2).', 'previousSegmentRelation(seg085_6608_2,seg085_6608_3).', 'previousSegmentRelation(seg085_6608_3,seg085_6608_4).', 'previousSegmentRelation(seg085_6608_4,seg085_6608_5).']	hasStopPoint(seg085_6608_0,none).	['hasStopPoint(seg085_6608_1,one).', 'hasStopPoint(seg085_6608_2,none).', 'hasStopPoint(seg085_6608_3,none).', 'hasStopPoint(seg085_6608_4,none).', 'hasStopPoint(seg085_6608_5,one).']
15	['bus']	segment(seg085_6609_0).	['segment(seg085_6609_1).', 'segment(seg085_6609_2).', 'segment(seg085_6609_3).', 'segment(seg085_6609_4).', 'segment(seg085_6609_5).']	['hasTransportMode(seg085_6609_0,bike).', 'hasTransportMode(seg085_6609_0,car).', 'hasTransportMode(seg085_6609_0,walk).']	['hasTransportMode(seg085_6609_0,bus).']	hasVelocity(seg085_6609_0,medium).	hasAcceleration(seg085_6609_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_6609_1,bus).', 'hasKnownTransportMode(seg085_6609_2,bus).', 'hasKnownTransportMode(seg085_6609_3,bus).', 'hasKnownTransportMode(seg085_6609_4,bus).', 'hasKnownTransportMode(seg085_6609_5,bus).']	['hasVelocity(seg085_6609_1,slow).', 'hasVelocity(seg085_6609_2,slow).', 'hasVelocity(seg085_6609_3,below_medium).', 'hasVelocity(seg085_6609_4,slow).', 'hasVelocity(seg085_6609_5,slow).']	['hasAcceleration(seg085_6609_1,slightly_faster).', 'hasAcceleration(seg085_6609_2,slightly_slower).', 'hasAcceleration(seg085_6609_3,slightly_faster).', 'hasAcceleration(seg085_6609_4,unchanged).', 'hasAcceleration(seg085_6609_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6609_0,seg085_6609_1).', 'previousSegmentRelation(seg085_6609_1,seg085_6609_2).', 'previousSegmentRelation(seg085_6609_2,seg085_6609_3).', 'previousSegmentRelation(seg085_6609_3,seg085_6609_4).', 'previousSegmentRelation(seg085_6609_4,seg085_6609_5).']	hasStopPoint(seg085_6609_0,none).	['hasStopPoint(seg085_6609_1,none).', 'hasStopPoint(seg085_6609_2,none).', 'hasStopPoint(seg085_6609_3,none).', 'hasStopPoint(seg085_6609_4,none).', 'hasStopPoint(seg085_6609_5,none).']
16	['bus']	segment(seg085_6610_0).	['segment(seg085_6610_1).', 'segment(seg085_6610_2).', 'segment(seg085_6610_3).', 'segment(seg085_6610_4).', 'segment(seg085_6610_5).']	['hasTransportMode(seg085_6610_0,bike).', 'hasTransportMode(seg085_6610_0,car).', 'hasTransportMode(seg085_6610_0,walk).']	['hasTransportMode(seg085_6610_0,bus).']	hasVelocity(seg085_6610_0,medium).	hasAcceleration(seg085_6610_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_6610_1,bus).', 'hasKnownTransportMode(seg085_6610_2,bus).', 'hasKnownTransportMode(seg085_6610_3,bus).', 'hasKnownTransportMode(seg085_6610_4,bus).', 'hasKnownTransportMode(seg085_6610_5,bus).']	['hasVelocity(seg085_6610_1,medium).', 'hasVelocity(seg085_6610_2,below_medium).', 'hasVelocity(seg085_6610_3,slow).', 'hasVelocity(seg085_6610_4,below_medium).', 'hasVelocity(seg085_6610_5,slow).']	['hasAcceleration(seg085_6610_1,much_faster).', 'hasAcceleration(seg085_6610_2,slightly_faster).', 'hasAcceleration(seg085_6610_3,slightly_slower).', 'hasAcceleration(seg085_6610_4,slightly_faster).', 'hasAcceleration(seg085_6610_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6610_0,seg085_6610_1).', 'previousSegmentRelation(seg085_6610_1,seg085_6610_2).', 'previousSegmentRelation(seg085_6610_2,seg085_6610_3).', 'previousSegmentRelation(seg085_6610_3,seg085_6610_4).', 'previousSegmentRelation(seg085_6610_4,seg085_6610_5).']	hasStopPoint(seg085_6610_0,none).	['hasStopPoint(seg085_6610_1,none).', 'hasStopPoint(seg085_6610_2,none).', 'hasStopPoint(seg085_6610_3,none).', 'hasStopPoint(seg085_6610_4,none).', 'hasStopPoint(seg085_6610_5,none).']
17	['bus']	segment(seg085_6611_0).	['segment(seg085_6611_1).', 'segment(seg085_6611_2).', 'segment(seg085_6611_3).', 'segment(seg085_6611_4).', 'segment(seg085_6611_5).']	['hasTransportMode(seg085_6611_0,bike).', 'hasTransportMode(seg085_6611_0,car).', 'hasTransportMode(seg085_6611_0,walk).']	['hasTransportMode(seg085_6611_0,bus).']	hasVelocity(seg085_6611_0,very_fast).	hasAcceleration(seg085_6611_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_6611_1,bus).', 'hasKnownTransportMode(seg085_6611_2,bus).', 'hasKnownTransportMode(seg085_6611_3,bus).', 'hasKnownTransportMode(seg085_6611_4,bus).', 'hasKnownTransportMode(seg085_6611_5,bus).']	['hasVelocity(seg085_6611_1,medium).', 'hasVelocity(seg085_6611_2,below_medium).', 'hasVelocity(seg085_6611_3,below_medium).', 'hasVelocity(seg085_6611_4,slow).', 'hasVelocity(seg085_6611_5,below_medium).']	['hasAcceleration(seg085_6611_1,slightly_slower).', 'hasAcceleration(seg085_6611_2,unchanged).', 'hasAcceleration(seg085_6611_3,slightly_faster).', 'hasAcceleration(seg085_6611_4,slightly_slower).', 'hasAcceleration(seg085_6611_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6611_0,seg085_6611_1).', 'previousSegmentRelation(seg085_6611_1,seg085_6611_2).', 'previousSegmentRelation(seg085_6611_2,seg085_6611_3).', 'previousSegmentRelation(seg085_6611_3,seg085_6611_4).', 'previousSegmentRelation(seg085_6611_4,seg085_6611_5).']	hasStopPoint(seg085_6611_0,none).	['hasStopPoint(seg085_6611_1,none).', 'hasStopPoint(seg085_6611_2,none).', 'hasStopPoint(seg085_6611_3,none).', 'hasStopPoint(seg085_6611_4,none).', 'hasStopPoint(seg085_6611_5,none).']
18	['bus']	segment(seg085_6612_0).	['segment(seg085_6612_1).', 'segment(seg085_6612_2).', 'segment(seg085_6612_3).', 'segment(seg085_6612_4).', 'segment(seg085_6612_5).']	['hasTransportMode(seg085_6612_0,bike).', 'hasTransportMode(seg085_6612_0,car).', 'hasTransportMode(seg085_6612_0,walk).']	['hasTransportMode(seg085_6612_0,bus).']	hasVelocity(seg085_6612_0,below_medium).	hasAcceleration(seg085_6612_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_6612_1,bus).', 'hasKnownTransportMode(seg085_6612_2,bus).', 'hasKnownTransportMode(seg085_6612_3,bus).', 'hasKnownTransportMode(seg085_6612_4,bus).', 'hasKnownTransportMode(seg085_6612_5,bus).']	['hasVelocity(seg085_6612_1,very_fast).', 'hasVelocity(seg085_6612_2,slow).', 'hasVelocity(seg085_6612_3,below_medium).', 'hasVelocity(seg085_6612_4,below_medium).', 'hasVelocity(seg085_6612_5,slow).']	['hasAcceleration(seg085_6612_1,much_faster).', 'hasAcceleration(seg085_6612_2,unchanged).', 'hasAcceleration(seg085_6612_3,unchanged).', 'hasAcceleration(seg085_6612_4,slightly_faster).', 'hasAcceleration(seg085_6612_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6612_0,seg085_6612_1).', 'previousSegmentRelation(seg085_6612_1,seg085_6612_2).', 'previousSegmentRelation(seg085_6612_2,seg085_6612_3).', 'previousSegmentRelation(seg085_6612_3,seg085_6612_4).', 'previousSegmentRelation(seg085_6612_4,seg085_6612_5).']	hasStopPoint(seg085_6612_0,none).	['hasStopPoint(seg085_6612_1,none).', 'hasStopPoint(seg085_6612_2,none).', 'hasStopPoint(seg085_6612_3,none).', 'hasStopPoint(seg085_6612_4,none).', 'hasStopPoint(seg085_6612_5,none).']
19	['bus']	segment(seg085_6613_0).	['segment(seg085_6613_1).', 'segment(seg085_6613_2).', 'segment(seg085_6613_3).', 'segment(seg085_6613_4).', 'segment(seg085_6613_5).']	['hasTransportMode(seg085_6613_0,bike).', 'hasTransportMode(seg085_6613_0,car).', 'hasTransportMode(seg085_6613_0,walk).']	['hasTransportMode(seg085_6613_0,bus).']	hasVelocity(seg085_6613_0,slow).	hasAcceleration(seg085_6613_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_6613_1,bus).', 'hasKnownTransportMode(seg085_6613_2,bus).', 'hasKnownTransportMode(seg085_6613_3,bus).', 'hasKnownTransportMode(seg085_6613_4,bus).', 'hasKnownTransportMode(seg085_6613_5,bus).']	['hasVelocity(seg085_6613_1,below_medium).', 'hasVelocity(seg085_6613_2,very_slow).', 'hasVelocity(seg085_6613_3,slow).', 'hasVelocity(seg085_6613_4,below_medium).', 'hasVelocity(seg085_6613_5,below_medium).']	['hasAcceleration(seg085_6613_1,much_slower).', 'hasAcceleration(seg085_6613_2,slightly_slower).', 'hasAcceleration(seg085_6613_3,unchanged).', 'hasAcceleration(seg085_6613_4,unchanged).', 'hasAcceleration(seg085_6613_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6613_0,seg085_6613_1).', 'previousSegmentRelation(seg085_6613_1,seg085_6613_2).', 'previousSegmentRelation(seg085_6613_2,seg085_6613_3).', 'previousSegmentRelation(seg085_6613_3,seg085_6613_4).', 'previousSegmentRelation(seg085_6613_4,seg085_6613_5).']	hasStopPoint(seg085_6613_0,none).	['hasStopPoint(seg085_6613_1,none).', 'hasStopPoint(seg085_6613_2,one).', 'hasStopPoint(seg085_6613_3,none).', 'hasStopPoint(seg085_6613_4,none).', 'hasStopPoint(seg085_6613_5,none).']
20	['bus']	segment(seg085_6614_0).	['segment(seg085_6614_1).', 'segment(seg085_6614_2).', 'segment(seg085_6614_3).', 'segment(seg085_6614_4).', 'segment(seg085_6614_5).']	['hasTransportMode(seg085_6614_0,bike).', 'hasTransportMode(seg085_6614_0,car).', 'hasTransportMode(seg085_6614_0,walk).']	['hasTransportMode(seg085_6614_0,bus).']	hasVelocity(seg085_6614_0,slow).	hasAcceleration(seg085_6614_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_6614_1,bus).', 'hasKnownTransportMode(seg085_6614_2,bus).', 'hasKnownTransportMode(seg085_6614_3,bus).', 'hasKnownTransportMode(seg085_6614_4,bus).', 'hasKnownTransportMode(seg085_6614_5,bus).']	['hasVelocity(seg085_6614_1,slow).', 'hasVelocity(seg085_6614_2,slow).', 'hasVelocity(seg085_6614_3,very_slow).', 'hasVelocity(seg085_6614_4,slow).', 'hasVelocity(seg085_6614_5,below_medium).']	['hasAcceleration(seg085_6614_1,slightly_slower).', 'hasAcceleration(seg085_6614_2,slightly_faster).', 'hasAcceleration(seg085_6614_3,slightly_slower).', 'hasAcceleration(seg085_6614_4,unchanged).', 'hasAcceleration(seg085_6614_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6614_0,seg085_6614_1).', 'previousSegmentRelation(seg085_6614_1,seg085_6614_2).', 'previousSegmentRelation(seg085_6614_2,seg085_6614_3).', 'previousSegmentRelation(seg085_6614_3,seg085_6614_4).', 'previousSegmentRelation(seg085_6614_4,seg085_6614_5).']	hasStopPoint(seg085_6614_0,none).	['hasStopPoint(seg085_6614_1,none).', 'hasStopPoint(seg085_6614_2,none).', 'hasStopPoint(seg085_6614_3,one).', 'hasStopPoint(seg085_6614_4,none).', 'hasStopPoint(seg085_6614_5,none).']
21	['bus']	segment(seg085_6615_0).	['segment(seg085_6615_1).', 'segment(seg085_6615_2).', 'segment(seg085_6615_3).', 'segment(seg085_6615_4).', 'segment(seg085_6615_5).']	['hasTransportMode(seg085_6615_0,bike).', 'hasTransportMode(seg085_6615_0,car).', 'hasTransportMode(seg085_6615_0,walk).']	['hasTransportMode(seg085_6615_0,bus).']	hasVelocity(seg085_6615_0,very_slow).	hasAcceleration(seg085_6615_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_6615_1,bus).', 'hasKnownTransportMode(seg085_6615_2,bus).', 'hasKnownTransportMode(seg085_6615_3,bus).', 'hasKnownTransportMode(seg085_6615_4,bus).', 'hasKnownTransportMode(seg085_6615_5,bus).']	['hasVelocity(seg085_6615_1,slow).', 'hasVelocity(seg085_6615_2,medium).', 'hasVelocity(seg085_6615_3,slow).', 'hasVelocity(seg085_6615_4,very_slow).', 'hasVelocity(seg085_6615_5,slow).']	['hasAcceleration(seg085_6615_1,unchanged).', 'hasAcceleration(seg085_6615_2,much_faster).', 'hasAcceleration(seg085_6615_3,slightly_faster).', 'hasAcceleration(seg085_6615_4,slightly_slower).', 'hasAcceleration(seg085_6615_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6615_0,seg085_6615_1).', 'previousSegmentRelation(seg085_6615_1,seg085_6615_2).', 'previousSegmentRelation(seg085_6615_2,seg085_6615_3).', 'previousSegmentRelation(seg085_6615_3,seg085_6615_4).', 'previousSegmentRelation(seg085_6615_4,seg085_6615_5).']	hasStopPoint(seg085_6615_0,none).	['hasStopPoint(seg085_6615_1,none).', 'hasStopPoint(seg085_6615_2,none).', 'hasStopPoint(seg085_6615_3,none).', 'hasStopPoint(seg085_6615_4,one).', 'hasStopPoint(seg085_6615_5,none).']
22	['bus']	segment(seg085_6616_0).	['segment(seg085_6616_1).', 'segment(seg085_6616_2).', 'segment(seg085_6616_3).', 'segment(seg085_6616_4).', 'segment(seg085_6616_5).']	['hasTransportMode(seg085_6616_0,bike).', 'hasTransportMode(seg085_6616_0,car).', 'hasTransportMode(seg085_6616_0,walk).']	['hasTransportMode(seg085_6616_0,bus).']	hasVelocity(seg085_6616_0,medium).	hasAcceleration(seg085_6616_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_6616_1,bus).', 'hasKnownTransportMode(seg085_6616_2,bus).', 'hasKnownTransportMode(seg085_6616_3,bus).', 'hasKnownTransportMode(seg085_6616_4,bus).', 'hasKnownTransportMode(seg085_6616_5,bus).']	['hasVelocity(seg085_6616_1,very_slow).', 'hasVelocity(seg085_6616_2,medium).', 'hasVelocity(seg085_6616_3,medium).', 'hasVelocity(seg085_6616_4,slow).', 'hasVelocity(seg085_6616_5,very_slow).']	['hasAcceleration(seg085_6616_1,unchanged).', 'hasAcceleration(seg085_6616_2,slightly_slower).', 'hasAcceleration(seg085_6616_3,much_faster).', 'hasAcceleration(seg085_6616_4,slightly_faster).', 'hasAcceleration(seg085_6616_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6616_0,seg085_6616_1).', 'previousSegmentRelation(seg085_6616_1,seg085_6616_2).', 'previousSegmentRelation(seg085_6616_2,seg085_6616_3).', 'previousSegmentRelation(seg085_6616_3,seg085_6616_4).', 'previousSegmentRelation(seg085_6616_4,seg085_6616_5).']	hasStopPoint(seg085_6616_0,none).	['hasStopPoint(seg085_6616_1,none).', 'hasStopPoint(seg085_6616_2,none).', 'hasStopPoint(seg085_6616_3,none).', 'hasStopPoint(seg085_6616_4,none).', 'hasStopPoint(seg085_6616_5,one).']
23	['bus', 'walk']	segment(seg085_6617_0).	['segment(seg085_6617_1).', 'segment(seg085_6617_2).', 'segment(seg085_6617_3).', 'segment(seg085_6617_4).', 'segment(seg085_6617_5).']	['hasTransportMode(seg085_6617_0,bike).', 'hasTransportMode(seg085_6617_0,car).']	['hasTransportMode(seg085_6617_0,bus).', 'hasTransportMode(seg085_6617_0,walk).']	hasVelocity(seg085_6617_0,below_medium).	hasAcceleration(seg085_6617_0,slightly_slower).	hasChangepoint(seg085_6617_0).	empty	['hasKnownTransportMode(seg085_6617_1,bus).', 'hasKnownTransportMode(seg085_6617_2,bus).', 'hasKnownTransportMode(seg085_6617_3,bus).', 'hasKnownTransportMode(seg085_6617_4,bus).', 'hasKnownTransportMode(seg085_6617_5,bus).']	['hasVelocity(seg085_6617_1,medium).', 'hasVelocity(seg085_6617_2,very_fast).', 'hasVelocity(seg085_6617_3,medium).', 'hasVelocity(seg085_6617_4,medium).', 'hasVelocity(seg085_6617_5,slow).']	['hasAcceleration(seg085_6617_1,much_faster).', 'hasAcceleration(seg085_6617_2,much_faster).', 'hasAcceleration(seg085_6617_3,slightly_slower).', 'hasAcceleration(seg085_6617_4,much_faster).', 'hasAcceleration(seg085_6617_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6617_0,seg085_6617_1).', 'previousSegmentRelation(seg085_6617_1,seg085_6617_2).', 'previousSegmentRelation(seg085_6617_2,seg085_6617_3).', 'previousSegmentRelation(seg085_6617_3,seg085_6617_4).', 'previousSegmentRelation(seg085_6617_4,seg085_6617_5).']	hasStopPoint(seg085_6617_0,none).	['hasStopPoint(seg085_6617_1,none).', 'hasStopPoint(seg085_6617_2,none).', 'hasStopPoint(seg085_6617_3,none).', 'hasStopPoint(seg085_6617_4,none).', 'hasStopPoint(seg085_6617_5,none).']
