	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
29	['bus']	segment(seg085_16747_0).	['segment(seg085_16747_1).', 'segment(seg085_16747_2).', 'segment(seg085_16747_3).', 'segment(seg085_16747_4).', 'segment(seg085_16747_5).']	['hasTransportMode(seg085_16747_0,bike).', 'hasTransportMode(seg085_16747_0,car).', 'hasTransportMode(seg085_16747_0,walk).']	['hasTransportMode(seg085_16747_0,bus).']	hasVelocity(seg085_16747_0,very_slow).	hasAcceleration(seg085_16747_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_16747_1,bus).', 'hasKnownTransportMode(seg085_16747_2,bus).', 'hasKnownTransportMode(seg085_16747_3,bus).', 'hasKnownTransportMode(seg085_16747_4,bus).', 'hasKnownTransportMode(seg085_16747_5,bus).']	['hasVelocity(seg085_16747_1,slow).', 'hasVelocity(seg085_16747_2,slow).', 'hasVelocity(seg085_16747_3,slow).', 'hasVelocity(seg085_16747_4,below_medium).', 'hasVelocity(seg085_16747_5,slow).']	['hasAcceleration(seg085_16747_1,slightly_slower).', 'hasAcceleration(seg085_16747_2,unchanged).', 'hasAcceleration(seg085_16747_3,slightly_slower).', 'hasAcceleration(seg085_16747_4,slightly_faster).', 'hasAcceleration(seg085_16747_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_16747_0,seg085_16747_1).', 'previousSegmentRelation(seg085_16747_1,seg085_16747_2).', 'previousSegmentRelation(seg085_16747_2,seg085_16747_3).', 'previousSegmentRelation(seg085_16747_3,seg085_16747_4).', 'previousSegmentRelation(seg085_16747_4,seg085_16747_5).']	hasStopPoint(seg085_16747_0,none).	['hasStopPoint(seg085_16747_1,none).', 'hasStopPoint(seg085_16747_2,none).', 'hasStopPoint(seg085_16747_3,none).', 'hasStopPoint(seg085_16747_4,none).', 'hasStopPoint(seg085_16747_5,none).']
30	['bus']	segment(seg085_16748_0).	['segment(seg085_16748_1).', 'segment(seg085_16748_2).', 'segment(seg085_16748_3).', 'segment(seg085_16748_4).', 'segment(seg085_16748_5).']	['hasTransportMode(seg085_16748_0,bike).', 'hasTransportMode(seg085_16748_0,car).', 'hasTransportMode(seg085_16748_0,walk).']	['hasTransportMode(seg085_16748_0,bus).']	hasVelocity(seg085_16748_0,slow).	hasAcceleration(seg085_16748_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_16748_1,bus).', 'hasKnownTransportMode(seg085_16748_2,bus).', 'hasKnownTransportMode(seg085_16748_3,bus).', 'hasKnownTransportMode(seg085_16748_4,bus).', 'hasKnownTransportMode(seg085_16748_5,bus).']	['hasVelocity(seg085_16748_1,very_slow).', 'hasVelocity(seg085_16748_2,very_slow).', 'hasVelocity(seg085_16748_3,slow).', 'hasVelocity(seg085_16748_4,slow).', 'hasVelocity(seg085_16748_5,below_medium).']	['hasAcceleration(seg085_16748_1,unchanged).', 'hasAcceleration(seg085_16748_2,unchanged).', 'hasAcceleration(seg085_16748_3,unchanged).', 'hasAcceleration(seg085_16748_4,slightly_slower).', 'hasAcceleration(seg085_16748_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_16748_0,seg085_16748_1).', 'previousSegmentRelation(seg085_16748_1,seg085_16748_2).', 'previousSegmentRelation(seg085_16748_2,seg085_16748_3).', 'previousSegmentRelation(seg085_16748_3,seg085_16748_4).', 'previousSegmentRelation(seg085_16748_4,seg085_16748_5).']	hasStopPoint(seg085_16748_0,none).	['hasStopPoint(seg085_16748_1,none).', 'hasStopPoint(seg085_16748_2,none).', 'hasStopPoint(seg085_16748_3,none).', 'hasStopPoint(seg085_16748_4,none).', 'hasStopPoint(seg085_16748_5,none).']
31	['bus']	segment(seg085_16749_0).	['segment(seg085_16749_1).', 'segment(seg085_16749_2).', 'segment(seg085_16749_3).', 'segment(seg085_16749_4).', 'segment(seg085_16749_5).']	['hasTransportMode(seg085_16749_0,bike).', 'hasTransportMode(seg085_16749_0,car).', 'hasTransportMode(seg085_16749_0,walk).']	['hasTransportMode(seg085_16749_0,bus).']	hasVelocity(seg085_16749_0,very_slow).	hasAcceleration(seg085_16749_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_16749_1,bus).', 'hasKnownTransportMode(seg085_16749_2,bus).', 'hasKnownTransportMode(seg085_16749_3,bus).', 'hasKnownTransportMode(seg085_16749_4,bus).', 'hasKnownTransportMode(seg085_16749_5,bus).']	['hasVelocity(seg085_16749_1,slow).', 'hasVelocity(seg085_16749_2,slow).', 'hasVelocity(seg085_16749_3,very_slow).', 'hasVelocity(seg085_16749_4,slow).', 'hasVelocity(seg085_16749_5,slow).']	['hasAcceleration(seg085_16749_1,unchanged).', 'hasAcceleration(seg085_16749_2,unchanged).', 'hasAcceleration(seg085_16749_3,unchanged).', 'hasAcceleration(seg085_16749_4,unchanged).', 'hasAcceleration(seg085_16749_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_16749_0,seg085_16749_1).', 'previousSegmentRelation(seg085_16749_1,seg085_16749_2).', 'previousSegmentRelation(seg085_16749_2,seg085_16749_3).', 'previousSegmentRelation(seg085_16749_3,seg085_16749_4).', 'previousSegmentRelation(seg085_16749_4,seg085_16749_5).']	hasStopPoint(seg085_16749_0,none).	['hasStopPoint(seg085_16749_1,none).', 'hasStopPoint(seg085_16749_2,none).', 'hasStopPoint(seg085_16749_3,none).', 'hasStopPoint(seg085_16749_4,none).', 'hasStopPoint(seg085_16749_5,none).']
32	['bus']	segment(seg085_16750_0).	['segment(seg085_16750_1).', 'segment(seg085_16750_2).', 'segment(seg085_16750_3).', 'segment(seg085_16750_4).', 'segment(seg085_16750_5).']	['hasTransportMode(seg085_16750_0,bike).', 'hasTransportMode(seg085_16750_0,car).', 'hasTransportMode(seg085_16750_0,walk).']	['hasTransportMode(seg085_16750_0,bus).']	hasVelocity(seg085_16750_0,slow).	hasAcceleration(seg085_16750_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_16750_1,bus).', 'hasKnownTransportMode(seg085_16750_2,bus).', 'hasKnownTransportMode(seg085_16750_3,bus).', 'hasKnownTransportMode(seg085_16750_4,bus).', 'hasKnownTransportMode(seg085_16750_5,bus).']	['hasVelocity(seg085_16750_1,very_slow).', 'hasVelocity(seg085_16750_2,slow).', 'hasVelocity(seg085_16750_3,slow).', 'hasVelocity(seg085_16750_4,very_slow).', 'hasVelocity(seg085_16750_5,slow).']	['hasAcceleration(seg085_16750_1,unchanged).', 'hasAcceleration(seg085_16750_2,unchanged).', 'hasAcceleration(seg085_16750_3,unchanged).', 'hasAcceleration(seg085_16750_4,unchanged).', 'hasAcceleration(seg085_16750_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_16750_0,seg085_16750_1).', 'previousSegmentRelation(seg085_16750_1,seg085_16750_2).', 'previousSegmentRelation(seg085_16750_2,seg085_16750_3).', 'previousSegmentRelation(seg085_16750_3,seg085_16750_4).', 'previousSegmentRelation(seg085_16750_4,seg085_16750_5).']	hasStopPoint(seg085_16750_0,none).	['hasStopPoint(seg085_16750_1,none).', 'hasStopPoint(seg085_16750_2,none).', 'hasStopPoint(seg085_16750_3,none).', 'hasStopPoint(seg085_16750_4,none).', 'hasStopPoint(seg085_16750_5,none).']
33	['bus']	segment(seg085_16751_0).	['segment(seg085_16751_1).', 'segment(seg085_16751_2).', 'segment(seg085_16751_3).', 'segment(seg085_16751_4).', 'segment(seg085_16751_5).']	['hasTransportMode(seg085_16751_0,bike).', 'hasTransportMode(seg085_16751_0,car).', 'hasTransportMode(seg085_16751_0,walk).']	['hasTransportMode(seg085_16751_0,bus).']	hasVelocity(seg085_16751_0,below_medium).	hasAcceleration(seg085_16751_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_16751_1,bus).', 'hasKnownTransportMode(seg085_16751_2,bus).', 'hasKnownTransportMode(seg085_16751_3,bus).', 'hasKnownTransportMode(seg085_16751_4,bus).', 'hasKnownTransportMode(seg085_16751_5,bus).']	['hasVelocity(seg085_16751_1,slow).', 'hasVelocity(seg085_16751_2,below_medium).', 'hasVelocity(seg085_16751_3,slow).', 'hasVelocity(seg085_16751_4,slow).', 'hasVelocity(seg085_16751_5,very_slow).']	['hasAcceleration(seg085_16751_1,unchanged).', 'hasAcceleration(seg085_16751_2,slightly_faster).', 'hasAcceleration(seg085_16751_3,unchanged).', 'hasAcceleration(seg085_16751_4,unchanged).', 'hasAcceleration(seg085_16751_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_16751_0,seg085_16751_1).', 'previousSegmentRelation(seg085_16751_1,seg085_16751_2).', 'previousSegmentRelation(seg085_16751_2,seg085_16751_3).', 'previousSegmentRelation(seg085_16751_3,seg085_16751_4).', 'previousSegmentRelation(seg085_16751_4,seg085_16751_5).']	hasStopPoint(seg085_16751_0,none).	['hasStopPoint(seg085_16751_1,none).', 'hasStopPoint(seg085_16751_2,none).', 'hasStopPoint(seg085_16751_3,none).', 'hasStopPoint(seg085_16751_4,none).', 'hasStopPoint(seg085_16751_5,none).']
34	['bus']	segment(seg085_16752_0).	['segment(seg085_16752_1).', 'segment(seg085_16752_2).', 'segment(seg085_16752_3).', 'segment(seg085_16752_4).', 'segment(seg085_16752_5).']	['hasTransportMode(seg085_16752_0,bike).', 'hasTransportMode(seg085_16752_0,car).', 'hasTransportMode(seg085_16752_0,walk).']	['hasTransportMode(seg085_16752_0,bus).']	hasVelocity(seg085_16752_0,slow).	hasAcceleration(seg085_16752_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_16752_1,bus).', 'hasKnownTransportMode(seg085_16752_2,bus).', 'hasKnownTransportMode(seg085_16752_3,bus).', 'hasKnownTransportMode(seg085_16752_4,bus).', 'hasKnownTransportMode(seg085_16752_5,bus).']	['hasVelocity(seg085_16752_1,below_medium).', 'hasVelocity(seg085_16752_2,slow).', 'hasVelocity(seg085_16752_3,below_medium).', 'hasVelocity(seg085_16752_4,slow).', 'hasVelocity(seg085_16752_5,slow).']	['hasAcceleration(seg085_16752_1,slightly_faster).', 'hasAcceleration(seg085_16752_2,slightly_slower).', 'hasAcceleration(seg085_16752_3,slightly_faster).', 'hasAcceleration(seg085_16752_4,unchanged).', 'hasAcceleration(seg085_16752_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_16752_0,seg085_16752_1).', 'previousSegmentRelation(seg085_16752_1,seg085_16752_2).', 'previousSegmentRelation(seg085_16752_2,seg085_16752_3).', 'previousSegmentRelation(seg085_16752_3,seg085_16752_4).', 'previousSegmentRelation(seg085_16752_4,seg085_16752_5).']	hasStopPoint(seg085_16752_0,none).	['hasStopPoint(seg085_16752_1,none).', 'hasStopPoint(seg085_16752_2,none).', 'hasStopPoint(seg085_16752_3,none).', 'hasStopPoint(seg085_16752_4,none).', 'hasStopPoint(seg085_16752_5,none).']
35	['bus']	segment(seg085_16753_0).	['segment(seg085_16753_1).', 'segment(seg085_16753_2).', 'segment(seg085_16753_3).', 'segment(seg085_16753_4).', 'segment(seg085_16753_5).']	['hasTransportMode(seg085_16753_0,bike).', 'hasTransportMode(seg085_16753_0,car).', 'hasTransportMode(seg085_16753_0,walk).']	['hasTransportMode(seg085_16753_0,bus).']	hasVelocity(seg085_16753_0,medium).	hasAcceleration(seg085_16753_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_16753_1,bus).', 'hasKnownTransportMode(seg085_16753_2,bus).', 'hasKnownTransportMode(seg085_16753_3,bus).', 'hasKnownTransportMode(seg085_16753_4,bus).', 'hasKnownTransportMode(seg085_16753_5,bus).']	['hasVelocity(seg085_16753_1,slow).', 'hasVelocity(seg085_16753_2,very_slow).', 'hasVelocity(seg085_16753_3,slow).', 'hasVelocity(seg085_16753_4,below_medium).', 'hasVelocity(seg085_16753_5,slow).']	['hasAcceleration(seg085_16753_1,slightly_slower).', 'hasAcceleration(seg085_16753_2,unchanged).', 'hasAcceleration(seg085_16753_3,slightly_slower).', 'hasAcceleration(seg085_16753_4,slightly_faster).', 'hasAcceleration(seg085_16753_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_16753_0,seg085_16753_1).', 'previousSegmentRelation(seg085_16753_1,seg085_16753_2).', 'previousSegmentRelation(seg085_16753_2,seg085_16753_3).', 'previousSegmentRelation(seg085_16753_3,seg085_16753_4).', 'previousSegmentRelation(seg085_16753_4,seg085_16753_5).']	hasStopPoint(seg085_16753_0,none).	['hasStopPoint(seg085_16753_1,none).', 'hasStopPoint(seg085_16753_2,none).', 'hasStopPoint(seg085_16753_3,none).', 'hasStopPoint(seg085_16753_4,none).', 'hasStopPoint(seg085_16753_5,none).']
36	['bus']	segment(seg085_16754_0).	['segment(seg085_16754_1).', 'segment(seg085_16754_2).', 'segment(seg085_16754_3).', 'segment(seg085_16754_4).', 'segment(seg085_16754_5).']	['hasTransportMode(seg085_16754_0,bike).', 'hasTransportMode(seg085_16754_0,car).', 'hasTransportMode(seg085_16754_0,walk).']	['hasTransportMode(seg085_16754_0,bus).']	hasVelocity(seg085_16754_0,slow).	hasAcceleration(seg085_16754_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_16754_1,bus).', 'hasKnownTransportMode(seg085_16754_2,bus).', 'hasKnownTransportMode(seg085_16754_3,bus).', 'hasKnownTransportMode(seg085_16754_4,bus).', 'hasKnownTransportMode(seg085_16754_5,bus).']	['hasVelocity(seg085_16754_1,medium).', 'hasVelocity(seg085_16754_2,slow).', 'hasVelocity(seg085_16754_3,very_slow).', 'hasVelocity(seg085_16754_4,slow).', 'hasVelocity(seg085_16754_5,below_medium).']	['hasAcceleration(seg085_16754_1,much_faster).', 'hasAcceleration(seg085_16754_2,unchanged).', 'hasAcceleration(seg085_16754_3,unchanged).', 'hasAcceleration(seg085_16754_4,slightly_slower).', 'hasAcceleration(seg085_16754_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_16754_0,seg085_16754_1).', 'previousSegmentRelation(seg085_16754_1,seg085_16754_2).', 'previousSegmentRelation(seg085_16754_2,seg085_16754_3).', 'previousSegmentRelation(seg085_16754_3,seg085_16754_4).', 'previousSegmentRelation(seg085_16754_4,seg085_16754_5).']	hasStopPoint(seg085_16754_0,none).	['hasStopPoint(seg085_16754_1,none).', 'hasStopPoint(seg085_16754_2,none).', 'hasStopPoint(seg085_16754_3,none).', 'hasStopPoint(seg085_16754_4,none).', 'hasStopPoint(seg085_16754_5,none).']
37	['bus']	segment(seg085_16755_0).	['segment(seg085_16755_1).', 'segment(seg085_16755_2).', 'segment(seg085_16755_3).', 'segment(seg085_16755_4).', 'segment(seg085_16755_5).']	['hasTransportMode(seg085_16755_0,bike).', 'hasTransportMode(seg085_16755_0,car).', 'hasTransportMode(seg085_16755_0,walk).']	['hasTransportMode(seg085_16755_0,bus).']	hasVelocity(seg085_16755_0,medium).	hasAcceleration(seg085_16755_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_16755_1,bus).', 'hasKnownTransportMode(seg085_16755_2,bus).', 'hasKnownTransportMode(seg085_16755_3,bus).', 'hasKnownTransportMode(seg085_16755_4,bus).', 'hasKnownTransportMode(seg085_16755_5,bus).']	['hasVelocity(seg085_16755_1,slow).', 'hasVelocity(seg085_16755_2,very_slow).', 'hasVelocity(seg085_16755_3,slow).', 'hasVelocity(seg085_16755_4,very_slow).', 'hasVelocity(seg085_16755_5,slow).']	['hasAcceleration(seg085_16755_1,much_slower).', 'hasAcceleration(seg085_16755_2,unchanged).', 'hasAcceleration(seg085_16755_3,unchanged).', 'hasAcceleration(seg085_16755_4,unchanged).', 'hasAcceleration(seg085_16755_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_16755_0,seg085_16755_1).', 'previousSegmentRelation(seg085_16755_1,seg085_16755_2).', 'previousSegmentRelation(seg085_16755_2,seg085_16755_3).', 'previousSegmentRelation(seg085_16755_3,seg085_16755_4).', 'previousSegmentRelation(seg085_16755_4,seg085_16755_5).']	hasStopPoint(seg085_16755_0,none).	['hasStopPoint(seg085_16755_1,none).', 'hasStopPoint(seg085_16755_2,none).', 'hasStopPoint(seg085_16755_3,none).', 'hasStopPoint(seg085_16755_4,none).', 'hasStopPoint(seg085_16755_5,none).']
38	['bus']	segment(seg085_16756_0).	['segment(seg085_16756_1).', 'segment(seg085_16756_2).', 'segment(seg085_16756_3).', 'segment(seg085_16756_4).', 'segment(seg085_16756_5).']	['hasTransportMode(seg085_16756_0,bike).', 'hasTransportMode(seg085_16756_0,car).', 'hasTransportMode(seg085_16756_0,walk).']	['hasTransportMode(seg085_16756_0,bus).']	hasVelocity(seg085_16756_0,medium).	hasAcceleration(seg085_16756_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_16756_1,bus).', 'hasKnownTransportMode(seg085_16756_2,bus).', 'hasKnownTransportMode(seg085_16756_3,bus).', 'hasKnownTransportMode(seg085_16756_4,bus).', 'hasKnownTransportMode(seg085_16756_5,bus).']	['hasVelocity(seg085_16756_1,medium).', 'hasVelocity(seg085_16756_2,slow).', 'hasVelocity(seg085_16756_3,very_slow).', 'hasVelocity(seg085_16756_4,slow).', 'hasVelocity(seg085_16756_5,very_slow).']	['hasAcceleration(seg085_16756_1,much_faster).', 'hasAcceleration(seg085_16756_2,unchanged).', 'hasAcceleration(seg085_16756_3,unchanged).', 'hasAcceleration(seg085_16756_4,unchanged).', 'hasAcceleration(seg085_16756_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_16756_0,seg085_16756_1).', 'previousSegmentRelation(seg085_16756_1,seg085_16756_2).', 'previousSegmentRelation(seg085_16756_2,seg085_16756_3).', 'previousSegmentRelation(seg085_16756_3,seg085_16756_4).', 'previousSegmentRelation(seg085_16756_4,seg085_16756_5).']	hasStopPoint(seg085_16756_0,none).	['hasStopPoint(seg085_16756_1,none).', 'hasStopPoint(seg085_16756_2,none).', 'hasStopPoint(seg085_16756_3,none).', 'hasStopPoint(seg085_16756_4,none).', 'hasStopPoint(seg085_16756_5,none).']
39	['bus']	segment(seg085_16757_0).	['segment(seg085_16757_1).', 'segment(seg085_16757_2).', 'segment(seg085_16757_3).', 'segment(seg085_16757_4).', 'segment(seg085_16757_5).']	['hasTransportMode(seg085_16757_0,bike).', 'hasTransportMode(seg085_16757_0,car).', 'hasTransportMode(seg085_16757_0,walk).']	['hasTransportMode(seg085_16757_0,bus).']	hasVelocity(seg085_16757_0,below_medium).	hasAcceleration(seg085_16757_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_16757_1,bus).', 'hasKnownTransportMode(seg085_16757_2,bus).', 'hasKnownTransportMode(seg085_16757_3,bus).', 'hasKnownTransportMode(seg085_16757_4,bus).', 'hasKnownTransportMode(seg085_16757_5,bus).']	['hasVelocity(seg085_16757_1,medium).', 'hasVelocity(seg085_16757_2,below_medium).', 'hasVelocity(seg085_16757_3,slow).', 'hasVelocity(seg085_16757_4,very_slow).', 'hasVelocity(seg085_16757_5,slow).']	['hasAcceleration(seg085_16757_1,unchanged).', 'hasAcceleration(seg085_16757_2,slightly_faster).', 'hasAcceleration(seg085_16757_3,unchanged).', 'hasAcceleration(seg085_16757_4,unchanged).', 'hasAcceleration(seg085_16757_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_16757_0,seg085_16757_1).', 'previousSegmentRelation(seg085_16757_1,seg085_16757_2).', 'previousSegmentRelation(seg085_16757_2,seg085_16757_3).', 'previousSegmentRelation(seg085_16757_3,seg085_16757_4).', 'previousSegmentRelation(seg085_16757_4,seg085_16757_5).']	hasStopPoint(seg085_16757_0,none).	['hasStopPoint(seg085_16757_1,none).', 'hasStopPoint(seg085_16757_2,none).', 'hasStopPoint(seg085_16757_3,none).', 'hasStopPoint(seg085_16757_4,none).', 'hasStopPoint(seg085_16757_5,none).']
40	['bus']	segment(seg085_16758_0).	['segment(seg085_16758_1).', 'segment(seg085_16758_2).', 'segment(seg085_16758_3).', 'segment(seg085_16758_4).', 'segment(seg085_16758_5).']	['hasTransportMode(seg085_16758_0,bike).', 'hasTransportMode(seg085_16758_0,car).', 'hasTransportMode(seg085_16758_0,walk).']	['hasTransportMode(seg085_16758_0,bus).']	hasVelocity(seg085_16758_0,medium).	hasAcceleration(seg085_16758_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_16758_1,bus).', 'hasKnownTransportMode(seg085_16758_2,bus).', 'hasKnownTransportMode(seg085_16758_3,bus).', 'hasKnownTransportMode(seg085_16758_4,bus).', 'hasKnownTransportMode(seg085_16758_5,bus).']	['hasVelocity(seg085_16758_1,below_medium).', 'hasVelocity(seg085_16758_2,slow).', 'hasVelocity(seg085_16758_3,below_medium).', 'hasVelocity(seg085_16758_4,slow).', 'hasVelocity(seg085_16758_5,very_slow).']	['hasAcceleration(seg085_16758_1,much_slower).', 'hasAcceleration(seg085_16758_2,slightly_slower).', 'hasAcceleration(seg085_16758_3,slightly_faster).', 'hasAcceleration(seg085_16758_4,unchanged).', 'hasAcceleration(seg085_16758_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_16758_0,seg085_16758_1).', 'previousSegmentRelation(seg085_16758_1,seg085_16758_2).', 'previousSegmentRelation(seg085_16758_2,seg085_16758_3).', 'previousSegmentRelation(seg085_16758_3,seg085_16758_4).', 'previousSegmentRelation(seg085_16758_4,seg085_16758_5).']	hasStopPoint(seg085_16758_0,none).	['hasStopPoint(seg085_16758_1,none).', 'hasStopPoint(seg085_16758_2,none).', 'hasStopPoint(seg085_16758_3,none).', 'hasStopPoint(seg085_16758_4,none).', 'hasStopPoint(seg085_16758_5,none).']
41	['bus']	segment(seg085_16759_0).	['segment(seg085_16759_1).', 'segment(seg085_16759_2).', 'segment(seg085_16759_3).', 'segment(seg085_16759_4).', 'segment(seg085_16759_5).']	['hasTransportMode(seg085_16759_0,bike).', 'hasTransportMode(seg085_16759_0,car).', 'hasTransportMode(seg085_16759_0,walk).']	['hasTransportMode(seg085_16759_0,bus).']	hasVelocity(seg085_16759_0,above_medium).	hasAcceleration(seg085_16759_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_16759_1,bus).', 'hasKnownTransportMode(seg085_16759_2,bus).', 'hasKnownTransportMode(seg085_16759_3,bus).', 'hasKnownTransportMode(seg085_16759_4,bus).', 'hasKnownTransportMode(seg085_16759_5,bus).']	['hasVelocity(seg085_16759_1,medium).', 'hasVelocity(seg085_16759_2,medium).', 'hasVelocity(seg085_16759_3,slow).', 'hasVelocity(seg085_16759_4,below_medium).', 'hasVelocity(seg085_16759_5,slow).']	['hasAcceleration(seg085_16759_1,much_faster).', 'hasAcceleration(seg085_16759_2,much_faster).', 'hasAcceleration(seg085_16759_3,slightly_slower).', 'hasAcceleration(seg085_16759_4,slightly_faster).', 'hasAcceleration(seg085_16759_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_16759_0,seg085_16759_1).', 'previousSegmentRelation(seg085_16759_1,seg085_16759_2).', 'previousSegmentRelation(seg085_16759_2,seg085_16759_3).', 'previousSegmentRelation(seg085_16759_3,seg085_16759_4).', 'previousSegmentRelation(seg085_16759_4,seg085_16759_5).']	hasStopPoint(seg085_16759_0,none).	['hasStopPoint(seg085_16759_1,none).', 'hasStopPoint(seg085_16759_2,none).', 'hasStopPoint(seg085_16759_3,none).', 'hasStopPoint(seg085_16759_4,none).', 'hasStopPoint(seg085_16759_5,none).']
42	['bus']	segment(seg085_16760_0).	['segment(seg085_16760_1).', 'segment(seg085_16760_2).', 'segment(seg085_16760_3).', 'segment(seg085_16760_4).', 'segment(seg085_16760_5).']	['hasTransportMode(seg085_16760_0,bike).', 'hasTransportMode(seg085_16760_0,car).', 'hasTransportMode(seg085_16760_0,walk).']	['hasTransportMode(seg085_16760_0,bus).']	hasVelocity(seg085_16760_0,medium).	hasAcceleration(seg085_16760_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_16760_1,bus).', 'hasKnownTransportMode(seg085_16760_2,bus).', 'hasKnownTransportMode(seg085_16760_3,bus).', 'hasKnownTransportMode(seg085_16760_4,bus).', 'hasKnownTransportMode(seg085_16760_5,bus).']	['hasVelocity(seg085_16760_1,above_medium).', 'hasVelocity(seg085_16760_2,slow).', 'hasVelocity(seg085_16760_3,medium).', 'hasVelocity(seg085_16760_4,slow).', 'hasVelocity(seg085_16760_5,below_medium).']	['hasAcceleration(seg085_16760_1,slightly_faster).', 'hasAcceleration(seg085_16760_2,much_slower).', 'hasAcceleration(seg085_16760_3,much_faster).', 'hasAcceleration(seg085_16760_4,slightly_slower).', 'hasAcceleration(seg085_16760_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_16760_0,seg085_16760_1).', 'previousSegmentRelation(seg085_16760_1,seg085_16760_2).', 'previousSegmentRelation(seg085_16760_2,seg085_16760_3).', 'previousSegmentRelation(seg085_16760_3,seg085_16760_4).', 'previousSegmentRelation(seg085_16760_4,seg085_16760_5).']	hasStopPoint(seg085_16760_0,none).	['hasStopPoint(seg085_16760_1,none).', 'hasStopPoint(seg085_16760_2,none).', 'hasStopPoint(seg085_16760_3,none).', 'hasStopPoint(seg085_16760_4,none).', 'hasStopPoint(seg085_16760_5,none).']
43	['bus']	segment(seg085_16761_0).	['segment(seg085_16761_1).', 'segment(seg085_16761_2).', 'segment(seg085_16761_3).', 'segment(seg085_16761_4).', 'segment(seg085_16761_5).']	['hasTransportMode(seg085_16761_0,bike).', 'hasTransportMode(seg085_16761_0,car).', 'hasTransportMode(seg085_16761_0,walk).']	['hasTransportMode(seg085_16761_0,bus).']	hasVelocity(seg085_16761_0,below_medium).	hasAcceleration(seg085_16761_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_16761_1,bus).', 'hasKnownTransportMode(seg085_16761_2,bus).', 'hasKnownTransportMode(seg085_16761_3,bus).', 'hasKnownTransportMode(seg085_16761_4,bus).', 'hasKnownTransportMode(seg085_16761_5,bus).']	['hasVelocity(seg085_16761_1,medium).', 'hasVelocity(seg085_16761_2,medium).', 'hasVelocity(seg085_16761_3,slow).', 'hasVelocity(seg085_16761_4,medium).', 'hasVelocity(seg085_16761_5,slow).']	['hasAcceleration(seg085_16761_1,much_slower).', 'hasAcceleration(seg085_16761_2,much_faster).', 'hasAcceleration(seg085_16761_3,much_slower).', 'hasAcceleration(seg085_16761_4,much_faster).', 'hasAcceleration(seg085_16761_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_16761_0,seg085_16761_1).', 'previousSegmentRelation(seg085_16761_1,seg085_16761_2).', 'previousSegmentRelation(seg085_16761_2,seg085_16761_3).', 'previousSegmentRelation(seg085_16761_3,seg085_16761_4).', 'previousSegmentRelation(seg085_16761_4,seg085_16761_5).']	hasStopPoint(seg085_16761_0,none).	['hasStopPoint(seg085_16761_1,none).', 'hasStopPoint(seg085_16761_2,none).', 'hasStopPoint(seg085_16761_3,none).', 'hasStopPoint(seg085_16761_4,none).', 'hasStopPoint(seg085_16761_5,none).']
