	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
45	['bus', 'walk']	segment(seg085_555_0).	['segment(seg085_555_1).', 'segment(seg085_555_2).', 'segment(seg085_555_3).', 'segment(seg085_555_4).', 'segment(seg085_555_5).']	['hasTransportMode(seg085_555_0,bike).', 'hasTransportMode(seg085_555_0,car).']	['hasTransportMode(seg085_555_0,bus).', 'hasTransportMode(seg085_555_0,walk).']	hasVelocity(seg085_555_0,slow).	hasAcceleration(seg085_555_0,unchanged).	hasChangepoint(seg085_555_0).	empty	['hasKnownTransportMode(seg085_555_1,bus).', 'hasKnownTransportMode(seg085_555_2,bus).', 'hasKnownTransportMode(seg085_555_3,bus).', 'hasKnownTransportMode(seg085_555_4,bus).', 'hasKnownTransportMode(seg085_555_5,bus).']	['hasVelocity(seg085_555_1,slow).', 'hasVelocity(seg085_555_2,slow).', 'hasVelocity(seg085_555_3,below_medium).', 'hasVelocity(seg085_555_4,below_medium).', 'hasVelocity(seg085_555_5,medium).']	['hasAcceleration(seg085_555_1,unchanged).', 'hasAcceleration(seg085_555_2,unchanged).', 'hasAcceleration(seg085_555_3,unchanged).', 'hasAcceleration(seg085_555_4,slower).', 'hasAcceleration(seg085_555_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_555_0,seg085_555_1).', 'previousSegmentRelation(seg085_555_1,seg085_555_2).', 'previousSegmentRelation(seg085_555_2,seg085_555_3).', 'previousSegmentRelation(seg085_555_3,seg085_555_4).', 'previousSegmentRelation(seg085_555_4,seg085_555_5).']	hasStopPoint(seg085_555_0,none).	['hasStopPoint(seg085_555_1,none).', 'hasStopPoint(seg085_555_2,none).', 'hasStopPoint(seg085_555_3,none).', 'hasStopPoint(seg085_555_4,none).', 'hasStopPoint(seg085_555_5,none).']
46	['walk']	segment(seg085_556_0).	['segment(seg085_556_1).', 'segment(seg085_556_2).', 'segment(seg085_556_3).', 'segment(seg085_556_4).', 'segment(seg085_556_5).']	['hasTransportMode(seg085_556_0,bike).', 'hasTransportMode(seg085_556_0,bus).', 'hasTransportMode(seg085_556_0,car).']	['hasTransportMode(seg085_556_0,walk).']	hasVelocity(seg085_556_0,slow).	hasAcceleration(seg085_556_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_556_1,bus).', 'hasKnownTransportMode(seg085_556_1,walk).', 'hasKnownTransportMode(seg085_556_2,bus).', 'hasKnownTransportMode(seg085_556_3,bus).', 'hasKnownTransportMode(seg085_556_4,bus).', 'hasKnownTransportMode(seg085_556_5,bus).']	['hasVelocity(seg085_556_1,slow).', 'hasVelocity(seg085_556_2,below_medium).', 'hasVelocity(seg085_556_3,slow).', 'hasVelocity(seg085_556_4,below_medium).', 'hasVelocity(seg085_556_5,below_medium).']	['hasAcceleration(seg085_556_1,unchanged).', 'hasAcceleration(seg085_556_2,slightly_faster).', 'hasAcceleration(seg085_556_3,unchanged).', 'hasAcceleration(seg085_556_4,unchanged).', 'hasAcceleration(seg085_556_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_556_0,seg085_556_1).', 'previousSegmentRelation(seg085_556_1,seg085_556_2).', 'previousSegmentRelation(seg085_556_2,seg085_556_3).', 'previousSegmentRelation(seg085_556_3,seg085_556_4).', 'previousSegmentRelation(seg085_556_4,seg085_556_5).']	hasStopPoint(seg085_556_0,none).	['hasStopPoint(seg085_556_1,none).', 'hasStopPoint(seg085_556_2,none).', 'hasStopPoint(seg085_556_3,none).', 'hasStopPoint(seg085_556_4,none).', 'hasStopPoint(seg085_556_5,none).']
47	['walk']	segment(seg085_557_0).	['segment(seg085_557_1).', 'segment(seg085_557_2).', 'segment(seg085_557_3).', 'segment(seg085_557_4).', 'segment(seg085_557_5).']	['hasTransportMode(seg085_557_0,bike).', 'hasTransportMode(seg085_557_0,bus).', 'hasTransportMode(seg085_557_0,car).']	['hasTransportMode(seg085_557_0,walk).']	hasVelocity(seg085_557_0,very_slow).	hasAcceleration(seg085_557_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_557_1,walk).', 'hasKnownTransportMode(seg085_557_2,bus).', 'hasKnownTransportMode(seg085_557_3,bus).', 'hasKnownTransportMode(seg085_557_4,bus).', 'hasKnownTransportMode(seg085_557_5,bus).']	['hasVelocity(seg085_557_1,slow).', 'hasVelocity(seg085_557_2,below_medium).', 'hasVelocity(seg085_557_3,below_medium).', 'hasVelocity(seg085_557_4,slow).', 'hasVelocity(seg085_557_5,below_medium).']	['hasAcceleration(seg085_557_1,unchanged).', 'hasAcceleration(seg085_557_2,unchanged).', 'hasAcceleration(seg085_557_3,slightly_faster).', 'hasAcceleration(seg085_557_4,unchanged).', 'hasAcceleration(seg085_557_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_557_0,seg085_557_1).', 'previousSegmentRelation(seg085_557_1,seg085_557_2).', 'previousSegmentRelation(seg085_557_2,seg085_557_3).', 'previousSegmentRelation(seg085_557_3,seg085_557_4).', 'previousSegmentRelation(seg085_557_4,seg085_557_5).']	hasStopPoint(seg085_557_0,none).	['hasStopPoint(seg085_557_1,none).', 'hasStopPoint(seg085_557_2,none).', 'hasStopPoint(seg085_557_3,none).', 'hasStopPoint(seg085_557_4,none).', 'hasStopPoint(seg085_557_5,none).']
48	['walk', 'bus']	segment(seg085_558_0).	['segment(seg085_558_1).', 'segment(seg085_558_2).', 'segment(seg085_558_3).', 'segment(seg085_558_4).', 'segment(seg085_558_5).']	['hasTransportMode(seg085_558_0,bike).', 'hasTransportMode(seg085_558_0,car).']	['hasTransportMode(seg085_558_0,walk).', 'hasTransportMode(seg085_558_0,bus).']	hasVelocity(seg085_558_0,slow).	hasAcceleration(seg085_558_0,slightly_faster).	hasChangepoint(seg085_558_0).	empty	['hasKnownTransportMode(seg085_558_1,walk).', 'hasKnownTransportMode(seg085_558_2,bus).', 'hasKnownTransportMode(seg085_558_3,bus).', 'hasKnownTransportMode(seg085_558_4,bus).', 'hasKnownTransportMode(seg085_558_5,bus).']	['hasVelocity(seg085_558_1,very_slow).', 'hasVelocity(seg085_558_2,below_medium).', 'hasVelocity(seg085_558_3,below_medium).', 'hasVelocity(seg085_558_4,below_medium).', 'hasVelocity(seg085_558_5,slow).']	['hasAcceleration(seg085_558_1,unchanged).', 'hasAcceleration(seg085_558_2,unchanged).', 'hasAcceleration(seg085_558_3,unchanged).', 'hasAcceleration(seg085_558_4,slightly_faster).', 'hasAcceleration(seg085_558_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_558_0,seg085_558_1).', 'previousSegmentRelation(seg085_558_1,seg085_558_2).', 'previousSegmentRelation(seg085_558_2,seg085_558_3).', 'previousSegmentRelation(seg085_558_3,seg085_558_4).', 'previousSegmentRelation(seg085_558_4,seg085_558_5).']	hasStopPoint(seg085_558_0,none).	['hasStopPoint(seg085_558_1,none).', 'hasStopPoint(seg085_558_2,none).', 'hasStopPoint(seg085_558_3,none).', 'hasStopPoint(seg085_558_4,none).', 'hasStopPoint(seg085_558_5,none).']
49	['bus']	segment(seg085_559_0).	['segment(seg085_559_1).', 'segment(seg085_559_2).', 'segment(seg085_559_3).', 'segment(seg085_559_4).', 'segment(seg085_559_5).']	['hasTransportMode(seg085_559_0,bike).', 'hasTransportMode(seg085_559_0,car).', 'hasTransportMode(seg085_559_0,walk).']	['hasTransportMode(seg085_559_0,bus).']	hasVelocity(seg085_559_0,very_slow).	hasAcceleration(seg085_559_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_559_1,walk).', 'hasKnownTransportMode(seg085_559_1,bus).', 'hasKnownTransportMode(seg085_559_2,bus).', 'hasKnownTransportMode(seg085_559_3,bus).', 'hasKnownTransportMode(seg085_559_4,bus).', 'hasKnownTransportMode(seg085_559_5,bus).']	['hasVelocity(seg085_559_1,slow).', 'hasVelocity(seg085_559_2,slow).', 'hasVelocity(seg085_559_3,below_medium).', 'hasVelocity(seg085_559_4,below_medium).', 'hasVelocity(seg085_559_5,below_medium).']	['hasAcceleration(seg085_559_1,slightly_faster).', 'hasAcceleration(seg085_559_2,slightly_slower).', 'hasAcceleration(seg085_559_3,unchanged).', 'hasAcceleration(seg085_559_4,unchanged).', 'hasAcceleration(seg085_559_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_559_0,seg085_559_1).', 'previousSegmentRelation(seg085_559_1,seg085_559_2).', 'previousSegmentRelation(seg085_559_2,seg085_559_3).', 'previousSegmentRelation(seg085_559_3,seg085_559_4).', 'previousSegmentRelation(seg085_559_4,seg085_559_5).']	hasStopPoint(seg085_559_0,none).	['hasStopPoint(seg085_559_1,none).', 'hasStopPoint(seg085_559_2,none).', 'hasStopPoint(seg085_559_3,none).', 'hasStopPoint(seg085_559_4,none).', 'hasStopPoint(seg085_559_5,none).']
50	['bus']	segment(seg085_560_0).	['segment(seg085_560_1).', 'segment(seg085_560_2).', 'segment(seg085_560_3).', 'segment(seg085_560_4).', 'segment(seg085_560_5).']	['hasTransportMode(seg085_560_0,bike).', 'hasTransportMode(seg085_560_0,car).', 'hasTransportMode(seg085_560_0,walk).']	['hasTransportMode(seg085_560_0,bus).']	hasVelocity(seg085_560_0,above_medium).	hasAcceleration(seg085_560_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_560_1,bus).', 'hasKnownTransportMode(seg085_560_2,bus).', 'hasKnownTransportMode(seg085_560_3,bus).', 'hasKnownTransportMode(seg085_560_4,bus).', 'hasKnownTransportMode(seg085_560_5,bus).']	['hasVelocity(seg085_560_1,very_slow).', 'hasVelocity(seg085_560_2,slow).', 'hasVelocity(seg085_560_3,slow).', 'hasVelocity(seg085_560_4,below_medium).', 'hasVelocity(seg085_560_5,below_medium).']	['hasAcceleration(seg085_560_1,slightly_slower).', 'hasAcceleration(seg085_560_2,unchanged).', 'hasAcceleration(seg085_560_3,slightly_slower).', 'hasAcceleration(seg085_560_4,unchanged).', 'hasAcceleration(seg085_560_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_560_0,seg085_560_1).', 'previousSegmentRelation(seg085_560_1,seg085_560_2).', 'previousSegmentRelation(seg085_560_2,seg085_560_3).', 'previousSegmentRelation(seg085_560_3,seg085_560_4).', 'previousSegmentRelation(seg085_560_4,seg085_560_5).']	hasStopPoint(seg085_560_0,none).	['hasStopPoint(seg085_560_1,none).', 'hasStopPoint(seg085_560_2,none).', 'hasStopPoint(seg085_560_3,none).', 'hasStopPoint(seg085_560_4,none).', 'hasStopPoint(seg085_560_5,none).']
51	['bus']	segment(seg085_561_0).	['segment(seg085_561_1).', 'segment(seg085_561_2).', 'segment(seg085_561_3).', 'segment(seg085_561_4).', 'segment(seg085_561_5).']	['hasTransportMode(seg085_561_0,bike).', 'hasTransportMode(seg085_561_0,car).', 'hasTransportMode(seg085_561_0,walk).']	['hasTransportMode(seg085_561_0,bus).']	hasVelocity(seg085_561_0,above_medium).	hasAcceleration(seg085_561_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_561_1,bus).', 'hasKnownTransportMode(seg085_561_2,bus).', 'hasKnownTransportMode(seg085_561_2,walk).', 'hasKnownTransportMode(seg085_561_3,bus).', 'hasKnownTransportMode(seg085_561_4,bus).', 'hasKnownTransportMode(seg085_561_5,bus).']	['hasVelocity(seg085_561_1,above_medium).', 'hasVelocity(seg085_561_2,slow).', 'hasVelocity(seg085_561_3,slow).', 'hasVelocity(seg085_561_4,slow).', 'hasVelocity(seg085_561_5,below_medium).']	['hasAcceleration(seg085_561_1,much_faster).', 'hasAcceleration(seg085_561_2,unchanged).', 'hasAcceleration(seg085_561_3,unchanged).', 'hasAcceleration(seg085_561_4,slightly_slower).', 'hasAcceleration(seg085_561_5,unchanged).']	['empty', 'hasChangepoint(seg085_561_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_561_0,seg085_561_1).', 'previousSegmentRelation(seg085_561_1,seg085_561_2).', 'previousSegmentRelation(seg085_561_2,seg085_561_3).', 'previousSegmentRelation(seg085_561_3,seg085_561_4).', 'previousSegmentRelation(seg085_561_4,seg085_561_5).']	hasStopPoint(seg085_561_0,none).	['hasStopPoint(seg085_561_1,none).', 'hasStopPoint(seg085_561_2,none).', 'hasStopPoint(seg085_561_3,none).', 'hasStopPoint(seg085_561_4,none).', 'hasStopPoint(seg085_561_5,none).']
52	['bus']	segment(seg085_562_0).	['segment(seg085_562_1).', 'segment(seg085_562_2).', 'segment(seg085_562_3).', 'segment(seg085_562_4).', 'segment(seg085_562_5).']	['hasTransportMode(seg085_562_0,bike).', 'hasTransportMode(seg085_562_0,car).', 'hasTransportMode(seg085_562_0,walk).']	['hasTransportMode(seg085_562_0,bus).']	hasVelocity(seg085_562_0,above_medium).	hasAcceleration(seg085_562_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_562_1,bus).', 'hasKnownTransportMode(seg085_562_2,walk).', 'hasKnownTransportMode(seg085_562_3,bus).', 'hasKnownTransportMode(seg085_562_3,walk).', 'hasKnownTransportMode(seg085_562_4,bus).', 'hasKnownTransportMode(seg085_562_5,bus).']	['hasVelocity(seg085_562_1,above_medium).', 'hasVelocity(seg085_562_2,slow).', 'hasVelocity(seg085_562_3,slow).', 'hasVelocity(seg085_562_4,slow).', 'hasVelocity(seg085_562_5,slow).']	['hasAcceleration(seg085_562_1,unchanged).', 'hasAcceleration(seg085_562_2,unchanged).', 'hasAcceleration(seg085_562_3,unchanged).', 'hasAcceleration(seg085_562_4,unchanged).', 'hasAcceleration(seg085_562_5,slightly_slower).']	['empty', 'empty', 'hasChangepoint(seg085_562_3).', 'empty', 'empty']	['previousSegmentRelation(seg085_562_0,seg085_562_1).', 'previousSegmentRelation(seg085_562_1,seg085_562_2).', 'previousSegmentRelation(seg085_562_2,seg085_562_3).', 'previousSegmentRelation(seg085_562_3,seg085_562_4).', 'previousSegmentRelation(seg085_562_4,seg085_562_5).']	hasStopPoint(seg085_562_0,none).	['hasStopPoint(seg085_562_1,none).', 'hasStopPoint(seg085_562_2,none).', 'hasStopPoint(seg085_562_3,none).', 'hasStopPoint(seg085_562_4,none).', 'hasStopPoint(seg085_562_5,none).']
53	['bus']	segment(seg085_563_0).	['segment(seg085_563_1).', 'segment(seg085_563_2).', 'segment(seg085_563_3).', 'segment(seg085_563_4).', 'segment(seg085_563_5).']	['hasTransportMode(seg085_563_0,bike).', 'hasTransportMode(seg085_563_0,car).', 'hasTransportMode(seg085_563_0,walk).']	['hasTransportMode(seg085_563_0,bus).']	hasVelocity(seg085_563_0,above_medium).	hasAcceleration(seg085_563_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_563_1,bus).', 'hasKnownTransportMode(seg085_563_2,walk).', 'hasKnownTransportMode(seg085_563_3,walk).', 'hasKnownTransportMode(seg085_563_4,bus).', 'hasKnownTransportMode(seg085_563_4,walk).', 'hasKnownTransportMode(seg085_563_5,bus).']	['hasVelocity(seg085_563_1,above_medium).', 'hasVelocity(seg085_563_2,very_slow).', 'hasVelocity(seg085_563_3,slow).', 'hasVelocity(seg085_563_4,slow).', 'hasVelocity(seg085_563_5,slow).']	['hasAcceleration(seg085_563_1,unchanged).', 'hasAcceleration(seg085_563_2,unchanged).', 'hasAcceleration(seg085_563_3,unchanged).', 'hasAcceleration(seg085_563_4,unchanged).', 'hasAcceleration(seg085_563_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg085_563_4).', 'empty']	['previousSegmentRelation(seg085_563_0,seg085_563_1).', 'previousSegmentRelation(seg085_563_1,seg085_563_2).', 'previousSegmentRelation(seg085_563_2,seg085_563_3).', 'previousSegmentRelation(seg085_563_3,seg085_563_4).', 'previousSegmentRelation(seg085_563_4,seg085_563_5).']	hasStopPoint(seg085_563_0,none).	['hasStopPoint(seg085_563_1,none).', 'hasStopPoint(seg085_563_2,none).', 'hasStopPoint(seg085_563_3,none).', 'hasStopPoint(seg085_563_4,none).', 'hasStopPoint(seg085_563_5,none).']
54	['bus']	segment(seg085_564_0).	['segment(seg085_564_1).', 'segment(seg085_564_2).', 'segment(seg085_564_3).', 'segment(seg085_564_4).', 'segment(seg085_564_5).']	['hasTransportMode(seg085_564_0,bike).', 'hasTransportMode(seg085_564_0,car).', 'hasTransportMode(seg085_564_0,walk).']	['hasTransportMode(seg085_564_0,bus).']	hasVelocity(seg085_564_0,above_medium).	hasAcceleration(seg085_564_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_564_1,bus).', 'hasKnownTransportMode(seg085_564_2,walk).', 'hasKnownTransportMode(seg085_564_2,bus).', 'hasKnownTransportMode(seg085_564_3,walk).', 'hasKnownTransportMode(seg085_564_4,walk).', 'hasKnownTransportMode(seg085_564_5,bus).', 'hasKnownTransportMode(seg085_564_5,walk).']	['hasVelocity(seg085_564_1,above_medium).', 'hasVelocity(seg085_564_2,slow).', 'hasVelocity(seg085_564_3,very_slow).', 'hasVelocity(seg085_564_4,slow).', 'hasVelocity(seg085_564_5,slow).']	['hasAcceleration(seg085_564_1,slightly_faster).', 'hasAcceleration(seg085_564_2,slightly_faster).', 'hasAcceleration(seg085_564_3,unchanged).', 'hasAcceleration(seg085_564_4,unchanged).', 'hasAcceleration(seg085_564_5,unchanged).']	['empty', 'hasChangepoint(seg085_564_2).', 'empty', 'empty', 'hasChangepoint(seg085_564_5).']	['previousSegmentRelation(seg085_564_0,seg085_564_1).', 'previousSegmentRelation(seg085_564_1,seg085_564_2).', 'previousSegmentRelation(seg085_564_2,seg085_564_3).', 'previousSegmentRelation(seg085_564_3,seg085_564_4).', 'previousSegmentRelation(seg085_564_4,seg085_564_5).']	hasStopPoint(seg085_564_0,none).	['hasStopPoint(seg085_564_1,none).', 'hasStopPoint(seg085_564_2,none).', 'hasStopPoint(seg085_564_3,none).', 'hasStopPoint(seg085_564_4,none).', 'hasStopPoint(seg085_564_5,none).']
55	['bus']	segment(seg085_565_0).	['segment(seg085_565_1).', 'segment(seg085_565_2).', 'segment(seg085_565_3).', 'segment(seg085_565_4).', 'segment(seg085_565_5).']	['hasTransportMode(seg085_565_0,bike).', 'hasTransportMode(seg085_565_0,car).', 'hasTransportMode(seg085_565_0,walk).']	['hasTransportMode(seg085_565_0,bus).']	hasVelocity(seg085_565_0,above_medium).	hasAcceleration(seg085_565_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_565_1,bus).', 'hasKnownTransportMode(seg085_565_2,bus).', 'hasKnownTransportMode(seg085_565_3,walk).', 'hasKnownTransportMode(seg085_565_3,bus).', 'hasKnownTransportMode(seg085_565_4,walk).', 'hasKnownTransportMode(seg085_565_5,walk).']	['hasVelocity(seg085_565_1,above_medium).', 'hasVelocity(seg085_565_2,very_slow).', 'hasVelocity(seg085_565_3,slow).', 'hasVelocity(seg085_565_4,very_slow).', 'hasVelocity(seg085_565_5,slow).']	['hasAcceleration(seg085_565_1,slightly_faster).', 'hasAcceleration(seg085_565_2,slightly_slower).', 'hasAcceleration(seg085_565_3,slightly_faster).', 'hasAcceleration(seg085_565_4,unchanged).', 'hasAcceleration(seg085_565_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg085_565_3).', 'empty', 'empty']	['previousSegmentRelation(seg085_565_0,seg085_565_1).', 'previousSegmentRelation(seg085_565_1,seg085_565_2).', 'previousSegmentRelation(seg085_565_2,seg085_565_3).', 'previousSegmentRelation(seg085_565_3,seg085_565_4).', 'previousSegmentRelation(seg085_565_4,seg085_565_5).']	hasStopPoint(seg085_565_0,none).	['hasStopPoint(seg085_565_1,none).', 'hasStopPoint(seg085_565_2,none).', 'hasStopPoint(seg085_565_3,none).', 'hasStopPoint(seg085_565_4,none).', 'hasStopPoint(seg085_565_5,none).']
56	['bus']	segment(seg085_566_0).	['segment(seg085_566_1).', 'segment(seg085_566_2).', 'segment(seg085_566_3).', 'segment(seg085_566_4).', 'segment(seg085_566_5).']	['hasTransportMode(seg085_566_0,bike).', 'hasTransportMode(seg085_566_0,car).', 'hasTransportMode(seg085_566_0,walk).']	['hasTransportMode(seg085_566_0,bus).']	hasVelocity(seg085_566_0,above_medium).	hasAcceleration(seg085_566_0,slower).	empty	empty	['hasKnownTransportMode(seg085_566_1,bus).', 'hasKnownTransportMode(seg085_566_2,bus).', 'hasKnownTransportMode(seg085_566_3,bus).', 'hasKnownTransportMode(seg085_566_4,walk).', 'hasKnownTransportMode(seg085_566_4,bus).', 'hasKnownTransportMode(seg085_566_5,walk).']	['hasVelocity(seg085_566_1,above_medium).', 'hasVelocity(seg085_566_2,above_medium).', 'hasVelocity(seg085_566_3,very_slow).', 'hasVelocity(seg085_566_4,slow).', 'hasVelocity(seg085_566_5,very_slow).']	['hasAcceleration(seg085_566_1,unchanged).', 'hasAcceleration(seg085_566_2,much_faster).', 'hasAcceleration(seg085_566_3,slightly_slower).', 'hasAcceleration(seg085_566_4,slightly_faster).', 'hasAcceleration(seg085_566_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg085_566_4).', 'empty']	['previousSegmentRelation(seg085_566_0,seg085_566_1).', 'previousSegmentRelation(seg085_566_1,seg085_566_2).', 'previousSegmentRelation(seg085_566_2,seg085_566_3).', 'previousSegmentRelation(seg085_566_3,seg085_566_4).', 'previousSegmentRelation(seg085_566_4,seg085_566_5).']	hasStopPoint(seg085_566_0,none).	['hasStopPoint(seg085_566_1,none).', 'hasStopPoint(seg085_566_2,none).', 'hasStopPoint(seg085_566_3,none).', 'hasStopPoint(seg085_566_4,none).', 'hasStopPoint(seg085_566_5,none).']
57	['bus']	segment(seg085_567_0).	['segment(seg085_567_1).', 'segment(seg085_567_2).', 'segment(seg085_567_3).', 'segment(seg085_567_4).', 'segment(seg085_567_5).']	['hasTransportMode(seg085_567_0,bike).', 'hasTransportMode(seg085_567_0,car).', 'hasTransportMode(seg085_567_0,walk).']	['hasTransportMode(seg085_567_0,bus).']	hasVelocity(seg085_567_0,slow).	hasAcceleration(seg085_567_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_567_1,bus).', 'hasKnownTransportMode(seg085_567_2,bus).', 'hasKnownTransportMode(seg085_567_3,bus).', 'hasKnownTransportMode(seg085_567_4,bus).', 'hasKnownTransportMode(seg085_567_5,walk).', 'hasKnownTransportMode(seg085_567_5,bus).']	['hasVelocity(seg085_567_1,above_medium).', 'hasVelocity(seg085_567_2,above_medium).', 'hasVelocity(seg085_567_3,above_medium).', 'hasVelocity(seg085_567_4,very_slow).', 'hasVelocity(seg085_567_5,slow).']	['hasAcceleration(seg085_567_1,slower).', 'hasAcceleration(seg085_567_2,unchanged).', 'hasAcceleration(seg085_567_3,much_faster).', 'hasAcceleration(seg085_567_4,slightly_slower).', 'hasAcceleration(seg085_567_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg085_567_5).']	['previousSegmentRelation(seg085_567_0,seg085_567_1).', 'previousSegmentRelation(seg085_567_1,seg085_567_2).', 'previousSegmentRelation(seg085_567_2,seg085_567_3).', 'previousSegmentRelation(seg085_567_3,seg085_567_4).', 'previousSegmentRelation(seg085_567_4,seg085_567_5).']	hasStopPoint(seg085_567_0,one).	['hasStopPoint(seg085_567_1,none).', 'hasStopPoint(seg085_567_2,none).', 'hasStopPoint(seg085_567_3,none).', 'hasStopPoint(seg085_567_4,none).', 'hasStopPoint(seg085_567_5,none).']
58	['bus']	segment(seg085_568_0).	['segment(seg085_568_1).', 'segment(seg085_568_2).', 'segment(seg085_568_3).', 'segment(seg085_568_4).', 'segment(seg085_568_5).']	['hasTransportMode(seg085_568_0,bike).', 'hasTransportMode(seg085_568_0,car).', 'hasTransportMode(seg085_568_0,walk).']	['hasTransportMode(seg085_568_0,bus).']	hasVelocity(seg085_568_0,medium).	hasAcceleration(seg085_568_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_568_1,bus).', 'hasKnownTransportMode(seg085_568_2,bus).', 'hasKnownTransportMode(seg085_568_3,bus).', 'hasKnownTransportMode(seg085_568_4,bus).', 'hasKnownTransportMode(seg085_568_5,bus).']	['hasVelocity(seg085_568_1,slow).', 'hasVelocity(seg085_568_2,above_medium).', 'hasVelocity(seg085_568_3,above_medium).', 'hasVelocity(seg085_568_4,above_medium).', 'hasVelocity(seg085_568_5,very_slow).']	['hasAcceleration(seg085_568_1,much_slower).', 'hasAcceleration(seg085_568_2,unchanged).', 'hasAcceleration(seg085_568_3,unchanged).', 'hasAcceleration(seg085_568_4,much_faster).', 'hasAcceleration(seg085_568_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_568_0,seg085_568_1).', 'previousSegmentRelation(seg085_568_1,seg085_568_2).', 'previousSegmentRelation(seg085_568_2,seg085_568_3).', 'previousSegmentRelation(seg085_568_3,seg085_568_4).', 'previousSegmentRelation(seg085_568_4,seg085_568_5).']	hasStopPoint(seg085_568_0,none).	['hasStopPoint(seg085_568_1,one).', 'hasStopPoint(seg085_568_2,none).', 'hasStopPoint(seg085_568_3,none).', 'hasStopPoint(seg085_568_4,none).', 'hasStopPoint(seg085_568_5,none).']
59	['bus']	segment(seg085_569_0).	['segment(seg085_569_1).', 'segment(seg085_569_2).', 'segment(seg085_569_3).', 'segment(seg085_569_4).', 'segment(seg085_569_5).']	['hasTransportMode(seg085_569_0,bike).', 'hasTransportMode(seg085_569_0,car).', 'hasTransportMode(seg085_569_0,walk).']	['hasTransportMode(seg085_569_0,bus).']	hasVelocity(seg085_569_0,very_fast).	hasAcceleration(seg085_569_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_569_1,bus).', 'hasKnownTransportMode(seg085_569_2,bus).', 'hasKnownTransportMode(seg085_569_3,bus).', 'hasKnownTransportMode(seg085_569_4,bus).', 'hasKnownTransportMode(seg085_569_5,bus).']	['hasVelocity(seg085_569_1,medium).', 'hasVelocity(seg085_569_2,above_medium).', 'hasVelocity(seg085_569_3,above_medium).', 'hasVelocity(seg085_569_4,above_medium).', 'hasVelocity(seg085_569_5,above_medium).']	['hasAcceleration(seg085_569_1,much_faster).', 'hasAcceleration(seg085_569_2,slightly_faster).', 'hasAcceleration(seg085_569_3,unchanged).', 'hasAcceleration(seg085_569_4,unchanged).', 'hasAcceleration(seg085_569_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_569_0,seg085_569_1).', 'previousSegmentRelation(seg085_569_1,seg085_569_2).', 'previousSegmentRelation(seg085_569_2,seg085_569_3).', 'previousSegmentRelation(seg085_569_3,seg085_569_4).', 'previousSegmentRelation(seg085_569_4,seg085_569_5).']	hasStopPoint(seg085_569_0,none).	['hasStopPoint(seg085_569_1,none).', 'hasStopPoint(seg085_569_2,none).', 'hasStopPoint(seg085_569_3,none).', 'hasStopPoint(seg085_569_4,none).', 'hasStopPoint(seg085_569_5,none).']
