	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_1666_0).	['segment(seg085_1666_1).', 'segment(seg085_1666_2).', 'segment(seg085_1666_3).', 'segment(seg085_1666_4).', 'segment(seg085_1666_5).']	['hasTransportMode(seg085_1666_0,bike).', 'hasTransportMode(seg085_1666_0,car).', 'hasTransportMode(seg085_1666_0,walk).']	['hasTransportMode(seg085_1666_0,bus).']	hasVelocity(seg085_1666_0,medium).	hasAcceleration(seg085_1666_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_1666_1,bus).', 'hasKnownTransportMode(seg085_1666_2,walk).', 'hasKnownTransportMode(seg085_1666_2,bus).', 'hasKnownTransportMode(seg085_1666_3,walk).', 'hasKnownTransportMode(seg085_1666_4,walk).', 'hasKnownTransportMode(seg085_1666_5,walk).']	['hasVelocity(seg085_1666_1,below_medium).', 'hasVelocity(seg085_1666_2,very_slow).', 'hasVelocity(seg085_1666_3,slow).', 'hasVelocity(seg085_1666_4,very_slow).', 'hasVelocity(seg085_1666_5,slow).']	['hasAcceleration(seg085_1666_1,faster).', 'hasAcceleration(seg085_1666_2,unchanged).', 'hasAcceleration(seg085_1666_3,slightly_faster).', 'hasAcceleration(seg085_1666_4,slightly_slower).', 'hasAcceleration(seg085_1666_5,unchanged).']	['empty', 'hasChangepoint(seg085_1666_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1666_0,seg085_1666_1).', 'previousSegmentRelation(seg085_1666_1,seg085_1666_2).', 'previousSegmentRelation(seg085_1666_2,seg085_1666_3).', 'previousSegmentRelation(seg085_1666_3,seg085_1666_4).', 'previousSegmentRelation(seg085_1666_4,seg085_1666_5).']	hasStopPoint(seg085_1666_0,none).	['hasStopPoint(seg085_1666_1,none).', 'hasStopPoint(seg085_1666_2,none).', 'hasStopPoint(seg085_1666_3,none).', 'hasStopPoint(seg085_1666_4,none).', 'hasStopPoint(seg085_1666_5,none).']
11	['bus']	segment(seg085_1667_0).	['segment(seg085_1667_1).', 'segment(seg085_1667_2).', 'segment(seg085_1667_3).', 'segment(seg085_1667_4).', 'segment(seg085_1667_5).']	['hasTransportMode(seg085_1667_0,bike).', 'hasTransportMode(seg085_1667_0,car).', 'hasTransportMode(seg085_1667_0,walk).']	['hasTransportMode(seg085_1667_0,bus).']	hasVelocity(seg085_1667_0,medium).	hasAcceleration(seg085_1667_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_1667_1,bus).', 'hasKnownTransportMode(seg085_1667_2,bus).', 'hasKnownTransportMode(seg085_1667_3,walk).', 'hasKnownTransportMode(seg085_1667_3,bus).', 'hasKnownTransportMode(seg085_1667_4,walk).', 'hasKnownTransportMode(seg085_1667_5,walk).']	['hasVelocity(seg085_1667_1,medium).', 'hasVelocity(seg085_1667_2,very_slow).', 'hasVelocity(seg085_1667_3,very_slow).', 'hasVelocity(seg085_1667_4,slow).', 'hasVelocity(seg085_1667_5,very_slow).']	['hasAcceleration(seg085_1667_1,unchanged).', 'hasAcceleration(seg085_1667_2,unchanged).', 'hasAcceleration(seg085_1667_3,unchanged).', 'hasAcceleration(seg085_1667_4,slightly_faster).', 'hasAcceleration(seg085_1667_5,slightly_slower).']	['empty', 'empty', 'hasChangepoint(seg085_1667_3).', 'empty', 'empty']	['previousSegmentRelation(seg085_1667_0,seg085_1667_1).', 'previousSegmentRelation(seg085_1667_1,seg085_1667_2).', 'previousSegmentRelation(seg085_1667_2,seg085_1667_3).', 'previousSegmentRelation(seg085_1667_3,seg085_1667_4).', 'previousSegmentRelation(seg085_1667_4,seg085_1667_5).']	hasStopPoint(seg085_1667_0,none).	['hasStopPoint(seg085_1667_1,none).', 'hasStopPoint(seg085_1667_2,none).', 'hasStopPoint(seg085_1667_3,none).', 'hasStopPoint(seg085_1667_4,none).', 'hasStopPoint(seg085_1667_5,none).']
12	['bus']	segment(seg085_1668_0).	['segment(seg085_1668_1).', 'segment(seg085_1668_2).', 'segment(seg085_1668_3).', 'segment(seg085_1668_4).', 'segment(seg085_1668_5).']	['hasTransportMode(seg085_1668_0,bike).', 'hasTransportMode(seg085_1668_0,car).', 'hasTransportMode(seg085_1668_0,walk).']	['hasTransportMode(seg085_1668_0,bus).']	hasVelocity(seg085_1668_0,medium).	hasAcceleration(seg085_1668_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_1668_1,bus).', 'hasKnownTransportMode(seg085_1668_2,bus).', 'hasKnownTransportMode(seg085_1668_3,bus).', 'hasKnownTransportMode(seg085_1668_4,walk).', 'hasKnownTransportMode(seg085_1668_4,bus).', 'hasKnownTransportMode(seg085_1668_5,walk).']	['hasVelocity(seg085_1668_1,medium).', 'hasVelocity(seg085_1668_2,slow).', 'hasVelocity(seg085_1668_3,very_slow).', 'hasVelocity(seg085_1668_4,very_slow).', 'hasVelocity(seg085_1668_5,slow).']	['hasAcceleration(seg085_1668_1,unchanged).', 'hasAcceleration(seg085_1668_2,slightly_faster).', 'hasAcceleration(seg085_1668_3,unchanged).', 'hasAcceleration(seg085_1668_4,unchanged).', 'hasAcceleration(seg085_1668_5,slightly_faster).']	['empty', 'empty', 'empty', 'hasChangepoint(seg085_1668_4).', 'empty']	['previousSegmentRelation(seg085_1668_0,seg085_1668_1).', 'previousSegmentRelation(seg085_1668_1,seg085_1668_2).', 'previousSegmentRelation(seg085_1668_2,seg085_1668_3).', 'previousSegmentRelation(seg085_1668_3,seg085_1668_4).', 'previousSegmentRelation(seg085_1668_4,seg085_1668_5).']	hasStopPoint(seg085_1668_0,none).	['hasStopPoint(seg085_1668_1,none).', 'hasStopPoint(seg085_1668_2,none).', 'hasStopPoint(seg085_1668_3,none).', 'hasStopPoint(seg085_1668_4,none).', 'hasStopPoint(seg085_1668_5,none).']
13	['bus']	segment(seg085_1669_0).	['segment(seg085_1669_1).', 'segment(seg085_1669_2).', 'segment(seg085_1669_3).', 'segment(seg085_1669_4).', 'segment(seg085_1669_5).']	['hasTransportMode(seg085_1669_0,bike).', 'hasTransportMode(seg085_1669_0,car).', 'hasTransportMode(seg085_1669_0,walk).']	['hasTransportMode(seg085_1669_0,bus).']	hasVelocity(seg085_1669_0,below_medium).	hasAcceleration(seg085_1669_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_1669_1,bus).', 'hasKnownTransportMode(seg085_1669_2,bus).', 'hasKnownTransportMode(seg085_1669_3,bus).', 'hasKnownTransportMode(seg085_1669_4,bus).', 'hasKnownTransportMode(seg085_1669_5,walk).', 'hasKnownTransportMode(seg085_1669_5,bus).']	['hasVelocity(seg085_1669_1,medium).', 'hasVelocity(seg085_1669_2,slow).', 'hasVelocity(seg085_1669_3,slow).', 'hasVelocity(seg085_1669_4,very_slow).', 'hasVelocity(seg085_1669_5,very_slow).']	['hasAcceleration(seg085_1669_1,unchanged).', 'hasAcceleration(seg085_1669_2,unchanged).', 'hasAcceleration(seg085_1669_3,slightly_faster).', 'hasAcceleration(seg085_1669_4,unchanged).', 'hasAcceleration(seg085_1669_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg085_1669_5).']	['previousSegmentRelation(seg085_1669_0,seg085_1669_1).', 'previousSegmentRelation(seg085_1669_1,seg085_1669_2).', 'previousSegmentRelation(seg085_1669_2,seg085_1669_3).', 'previousSegmentRelation(seg085_1669_3,seg085_1669_4).', 'previousSegmentRelation(seg085_1669_4,seg085_1669_5).']	hasStopPoint(seg085_1669_0,none).	['hasStopPoint(seg085_1669_1,none).', 'hasStopPoint(seg085_1669_2,none).', 'hasStopPoint(seg085_1669_3,none).', 'hasStopPoint(seg085_1669_4,none).', 'hasStopPoint(seg085_1669_5,none).']
14	['bus']	segment(seg085_1670_0).	['segment(seg085_1670_1).', 'segment(seg085_1670_2).', 'segment(seg085_1670_3).', 'segment(seg085_1670_4).', 'segment(seg085_1670_5).']	['hasTransportMode(seg085_1670_0,bike).', 'hasTransportMode(seg085_1670_0,car).', 'hasTransportMode(seg085_1670_0,walk).']	['hasTransportMode(seg085_1670_0,bus).']	hasVelocity(seg085_1670_0,below_medium).	hasAcceleration(seg085_1670_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_1670_1,bus).', 'hasKnownTransportMode(seg085_1670_2,bus).', 'hasKnownTransportMode(seg085_1670_3,bus).', 'hasKnownTransportMode(seg085_1670_4,bus).', 'hasKnownTransportMode(seg085_1670_5,bus).']	['hasVelocity(seg085_1670_1,below_medium).', 'hasVelocity(seg085_1670_2,slow).', 'hasVelocity(seg085_1670_3,slow).', 'hasVelocity(seg085_1670_4,slow).', 'hasVelocity(seg085_1670_5,very_slow).']	['hasAcceleration(seg085_1670_1,slightly_slower).', 'hasAcceleration(seg085_1670_2,unchanged).', 'hasAcceleration(seg085_1670_3,unchanged).', 'hasAcceleration(seg085_1670_4,slightly_faster).', 'hasAcceleration(seg085_1670_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1670_0,seg085_1670_1).', 'previousSegmentRelation(seg085_1670_1,seg085_1670_2).', 'previousSegmentRelation(seg085_1670_2,seg085_1670_3).', 'previousSegmentRelation(seg085_1670_3,seg085_1670_4).', 'previousSegmentRelation(seg085_1670_4,seg085_1670_5).']	hasStopPoint(seg085_1670_0,none).	['hasStopPoint(seg085_1670_1,none).', 'hasStopPoint(seg085_1670_2,none).', 'hasStopPoint(seg085_1670_3,none).', 'hasStopPoint(seg085_1670_4,none).', 'hasStopPoint(seg085_1670_5,none).']
15	['bus']	segment(seg085_1671_0).	['segment(seg085_1671_1).', 'segment(seg085_1671_2).', 'segment(seg085_1671_3).', 'segment(seg085_1671_4).', 'segment(seg085_1671_5).']	['hasTransportMode(seg085_1671_0,bike).', 'hasTransportMode(seg085_1671_0,car).', 'hasTransportMode(seg085_1671_0,walk).']	['hasTransportMode(seg085_1671_0,bus).']	hasVelocity(seg085_1671_0,medium).	hasAcceleration(seg085_1671_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_1671_1,bus).', 'hasKnownTransportMode(seg085_1671_2,bus).', 'hasKnownTransportMode(seg085_1671_3,bus).', 'hasKnownTransportMode(seg085_1671_4,bus).', 'hasKnownTransportMode(seg085_1671_5,bus).']	['hasVelocity(seg085_1671_1,below_medium).', 'hasVelocity(seg085_1671_2,below_medium).', 'hasVelocity(seg085_1671_3,slow).', 'hasVelocity(seg085_1671_4,slow).', 'hasVelocity(seg085_1671_5,slow).']	['hasAcceleration(seg085_1671_1,unchanged).', 'hasAcceleration(seg085_1671_2,faster).', 'hasAcceleration(seg085_1671_3,unchanged).', 'hasAcceleration(seg085_1671_4,unchanged).', 'hasAcceleration(seg085_1671_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1671_0,seg085_1671_1).', 'previousSegmentRelation(seg085_1671_1,seg085_1671_2).', 'previousSegmentRelation(seg085_1671_2,seg085_1671_3).', 'previousSegmentRelation(seg085_1671_3,seg085_1671_4).', 'previousSegmentRelation(seg085_1671_4,seg085_1671_5).']	hasStopPoint(seg085_1671_0,none).	['hasStopPoint(seg085_1671_1,none).', 'hasStopPoint(seg085_1671_2,none).', 'hasStopPoint(seg085_1671_3,none).', 'hasStopPoint(seg085_1671_4,none).', 'hasStopPoint(seg085_1671_5,none).']
16	['bus']	segment(seg085_1672_0).	['segment(seg085_1672_1).', 'segment(seg085_1672_2).', 'segment(seg085_1672_3).', 'segment(seg085_1672_4).', 'segment(seg085_1672_5).']	['hasTransportMode(seg085_1672_0,bike).', 'hasTransportMode(seg085_1672_0,car).', 'hasTransportMode(seg085_1672_0,walk).']	['hasTransportMode(seg085_1672_0,bus).']	hasVelocity(seg085_1672_0,medium).	hasAcceleration(seg085_1672_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_1672_1,bus).', 'hasKnownTransportMode(seg085_1672_2,bus).', 'hasKnownTransportMode(seg085_1672_3,bus).', 'hasKnownTransportMode(seg085_1672_4,bus).', 'hasKnownTransportMode(seg085_1672_5,bus).']	['hasVelocity(seg085_1672_1,medium).', 'hasVelocity(seg085_1672_2,medium).', 'hasVelocity(seg085_1672_3,below_medium).', 'hasVelocity(seg085_1672_4,slow).', 'hasVelocity(seg085_1672_5,slow).']	['hasAcceleration(seg085_1672_1,slightly_faster).', 'hasAcceleration(seg085_1672_2,unchanged).', 'hasAcceleration(seg085_1672_3,faster).', 'hasAcceleration(seg085_1672_4,unchanged).', 'hasAcceleration(seg085_1672_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1672_0,seg085_1672_1).', 'previousSegmentRelation(seg085_1672_1,seg085_1672_2).', 'previousSegmentRelation(seg085_1672_2,seg085_1672_3).', 'previousSegmentRelation(seg085_1672_3,seg085_1672_4).', 'previousSegmentRelation(seg085_1672_4,seg085_1672_5).']	hasStopPoint(seg085_1672_0,none).	['hasStopPoint(seg085_1672_1,none).', 'hasStopPoint(seg085_1672_2,none).', 'hasStopPoint(seg085_1672_3,none).', 'hasStopPoint(seg085_1672_4,none).', 'hasStopPoint(seg085_1672_5,none).']
17	['bus']	segment(seg085_1673_0).	['segment(seg085_1673_1).', 'segment(seg085_1673_2).', 'segment(seg085_1673_3).', 'segment(seg085_1673_4).', 'segment(seg085_1673_5).']	['hasTransportMode(seg085_1673_0,bike).', 'hasTransportMode(seg085_1673_0,car).', 'hasTransportMode(seg085_1673_0,walk).']	['hasTransportMode(seg085_1673_0,bus).']	hasVelocity(seg085_1673_0,fast).	hasAcceleration(seg085_1673_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_1673_1,bus).', 'hasKnownTransportMode(seg085_1673_2,bus).', 'hasKnownTransportMode(seg085_1673_3,bus).', 'hasKnownTransportMode(seg085_1673_4,bus).', 'hasKnownTransportMode(seg085_1673_5,bus).']	['hasVelocity(seg085_1673_1,medium).', 'hasVelocity(seg085_1673_2,medium).', 'hasVelocity(seg085_1673_3,medium).', 'hasVelocity(seg085_1673_4,below_medium).', 'hasVelocity(seg085_1673_5,slow).']	['hasAcceleration(seg085_1673_1,slightly_faster).', 'hasAcceleration(seg085_1673_2,unchanged).', 'hasAcceleration(seg085_1673_3,unchanged).', 'hasAcceleration(seg085_1673_4,faster).', 'hasAcceleration(seg085_1673_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1673_0,seg085_1673_1).', 'previousSegmentRelation(seg085_1673_1,seg085_1673_2).', 'previousSegmentRelation(seg085_1673_2,seg085_1673_3).', 'previousSegmentRelation(seg085_1673_3,seg085_1673_4).', 'previousSegmentRelation(seg085_1673_4,seg085_1673_5).']	hasStopPoint(seg085_1673_0,none).	['hasStopPoint(seg085_1673_1,none).', 'hasStopPoint(seg085_1673_2,none).', 'hasStopPoint(seg085_1673_3,none).', 'hasStopPoint(seg085_1673_4,none).', 'hasStopPoint(seg085_1673_5,none).']
18	['bus']	segment(seg085_1674_0).	['segment(seg085_1674_1).', 'segment(seg085_1674_2).', 'segment(seg085_1674_3).', 'segment(seg085_1674_4).', 'segment(seg085_1674_5).']	['hasTransportMode(seg085_1674_0,bike).', 'hasTransportMode(seg085_1674_0,car).', 'hasTransportMode(seg085_1674_0,walk).']	['hasTransportMode(seg085_1674_0,bus).']	hasVelocity(seg085_1674_0,fast).	hasAcceleration(seg085_1674_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_1674_1,bus).', 'hasKnownTransportMode(seg085_1674_2,bus).', 'hasKnownTransportMode(seg085_1674_3,bus).', 'hasKnownTransportMode(seg085_1674_4,bus).', 'hasKnownTransportMode(seg085_1674_5,bus).']	['hasVelocity(seg085_1674_1,fast).', 'hasVelocity(seg085_1674_2,medium).', 'hasVelocity(seg085_1674_3,medium).', 'hasVelocity(seg085_1674_4,medium).', 'hasVelocity(seg085_1674_5,below_medium).']	['hasAcceleration(seg085_1674_1,much_faster).', 'hasAcceleration(seg085_1674_2,unchanged).', 'hasAcceleration(seg085_1674_3,unchanged).', 'hasAcceleration(seg085_1674_4,unchanged).', 'hasAcceleration(seg085_1674_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1674_0,seg085_1674_1).', 'previousSegmentRelation(seg085_1674_1,seg085_1674_2).', 'previousSegmentRelation(seg085_1674_2,seg085_1674_3).', 'previousSegmentRelation(seg085_1674_3,seg085_1674_4).', 'previousSegmentRelation(seg085_1674_4,seg085_1674_5).']	hasStopPoint(seg085_1674_0,none).	['hasStopPoint(seg085_1674_1,none).', 'hasStopPoint(seg085_1674_2,none).', 'hasStopPoint(seg085_1674_3,none).', 'hasStopPoint(seg085_1674_4,none).', 'hasStopPoint(seg085_1674_5,none).']
19	['bus']	segment(seg085_1675_0).	['segment(seg085_1675_1).', 'segment(seg085_1675_2).', 'segment(seg085_1675_3).', 'segment(seg085_1675_4).', 'segment(seg085_1675_5).']	['hasTransportMode(seg085_1675_0,bike).', 'hasTransportMode(seg085_1675_0,car).', 'hasTransportMode(seg085_1675_0,walk).']	['hasTransportMode(seg085_1675_0,bus).']	hasVelocity(seg085_1675_0,very_fast).	hasAcceleration(seg085_1675_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_1675_1,bus).', 'hasKnownTransportMode(seg085_1675_2,bus).', 'hasKnownTransportMode(seg085_1675_3,bus).', 'hasKnownTransportMode(seg085_1675_4,bus).', 'hasKnownTransportMode(seg085_1675_5,bus).']	['hasVelocity(seg085_1675_1,fast).', 'hasVelocity(seg085_1675_2,below_medium).', 'hasVelocity(seg085_1675_3,medium).', 'hasVelocity(seg085_1675_4,medium).', 'hasVelocity(seg085_1675_5,medium).']	['hasAcceleration(seg085_1675_1,much_faster).', 'hasAcceleration(seg085_1675_2,slightly_slower).', 'hasAcceleration(seg085_1675_3,unchanged).', 'hasAcceleration(seg085_1675_4,unchanged).', 'hasAcceleration(seg085_1675_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1675_0,seg085_1675_1).', 'previousSegmentRelation(seg085_1675_1,seg085_1675_2).', 'previousSegmentRelation(seg085_1675_2,seg085_1675_3).', 'previousSegmentRelation(seg085_1675_3,seg085_1675_4).', 'previousSegmentRelation(seg085_1675_4,seg085_1675_5).']	hasStopPoint(seg085_1675_0,none).	['hasStopPoint(seg085_1675_1,none).', 'hasStopPoint(seg085_1675_2,none).', 'hasStopPoint(seg085_1675_3,none).', 'hasStopPoint(seg085_1675_4,none).', 'hasStopPoint(seg085_1675_5,none).']
20	['bus']	segment(seg085_1676_0).	['segment(seg085_1676_1).', 'segment(seg085_1676_2).', 'segment(seg085_1676_3).', 'segment(seg085_1676_4).', 'segment(seg085_1676_5).']	['hasTransportMode(seg085_1676_0,bike).', 'hasTransportMode(seg085_1676_0,car).', 'hasTransportMode(seg085_1676_0,walk).']	['hasTransportMode(seg085_1676_0,bus).']	hasVelocity(seg085_1676_0,very_fast).	hasAcceleration(seg085_1676_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_1676_1,bus).', 'hasKnownTransportMode(seg085_1676_2,bus).', 'hasKnownTransportMode(seg085_1676_3,bus).', 'hasKnownTransportMode(seg085_1676_4,bus).', 'hasKnownTransportMode(seg085_1676_5,bus).']	['hasVelocity(seg085_1676_1,very_fast).', 'hasVelocity(seg085_1676_2,below_medium).', 'hasVelocity(seg085_1676_3,below_medium).', 'hasVelocity(seg085_1676_4,medium).', 'hasVelocity(seg085_1676_5,medium).']	['hasAcceleration(seg085_1676_1,slightly_faster).', 'hasAcceleration(seg085_1676_2,unchanged).', 'hasAcceleration(seg085_1676_3,slightly_slower).', 'hasAcceleration(seg085_1676_4,unchanged).', 'hasAcceleration(seg085_1676_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1676_0,seg085_1676_1).', 'previousSegmentRelation(seg085_1676_1,seg085_1676_2).', 'previousSegmentRelation(seg085_1676_2,seg085_1676_3).', 'previousSegmentRelation(seg085_1676_3,seg085_1676_4).', 'previousSegmentRelation(seg085_1676_4,seg085_1676_5).']	hasStopPoint(seg085_1676_0,none).	['hasStopPoint(seg085_1676_1,none).', 'hasStopPoint(seg085_1676_2,none).', 'hasStopPoint(seg085_1676_3,none).', 'hasStopPoint(seg085_1676_4,none).', 'hasStopPoint(seg085_1676_5,none).']
21	['bus']	segment(seg085_1677_0).	['segment(seg085_1677_1).', 'segment(seg085_1677_2).', 'segment(seg085_1677_3).', 'segment(seg085_1677_4).', 'segment(seg085_1677_5).']	['hasTransportMode(seg085_1677_0,bike).', 'hasTransportMode(seg085_1677_0,car).', 'hasTransportMode(seg085_1677_0,walk).']	['hasTransportMode(seg085_1677_0,bus).']	hasVelocity(seg085_1677_0,very_fast).	hasAcceleration(seg085_1677_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_1677_1,bus).', 'hasKnownTransportMode(seg085_1677_2,bus).', 'hasKnownTransportMode(seg085_1677_3,bus).', 'hasKnownTransportMode(seg085_1677_4,bus).', 'hasKnownTransportMode(seg085_1677_5,bus).']	['hasVelocity(seg085_1677_1,very_fast).', 'hasVelocity(seg085_1677_2,medium).', 'hasVelocity(seg085_1677_3,below_medium).', 'hasVelocity(seg085_1677_4,below_medium).', 'hasVelocity(seg085_1677_5,medium).']	['hasAcceleration(seg085_1677_1,unchanged).', 'hasAcceleration(seg085_1677_2,slightly_faster).', 'hasAcceleration(seg085_1677_3,unchanged).', 'hasAcceleration(seg085_1677_4,slightly_slower).', 'hasAcceleration(seg085_1677_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1677_0,seg085_1677_1).', 'previousSegmentRelation(seg085_1677_1,seg085_1677_2).', 'previousSegmentRelation(seg085_1677_2,seg085_1677_3).', 'previousSegmentRelation(seg085_1677_3,seg085_1677_4).', 'previousSegmentRelation(seg085_1677_4,seg085_1677_5).']	hasStopPoint(seg085_1677_0,none).	['hasStopPoint(seg085_1677_1,none).', 'hasStopPoint(seg085_1677_2,none).', 'hasStopPoint(seg085_1677_3,none).', 'hasStopPoint(seg085_1677_4,none).', 'hasStopPoint(seg085_1677_5,none).']
22	['bus']	segment(seg085_1678_0).	['segment(seg085_1678_1).', 'segment(seg085_1678_2).', 'segment(seg085_1678_3).', 'segment(seg085_1678_4).', 'segment(seg085_1678_5).']	['hasTransportMode(seg085_1678_0,bike).', 'hasTransportMode(seg085_1678_0,car).', 'hasTransportMode(seg085_1678_0,walk).']	['hasTransportMode(seg085_1678_0,bus).']	hasVelocity(seg085_1678_0,fast).	hasAcceleration(seg085_1678_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_1678_1,bus).', 'hasKnownTransportMode(seg085_1678_2,bus).', 'hasKnownTransportMode(seg085_1678_3,bus).', 'hasKnownTransportMode(seg085_1678_4,bus).', 'hasKnownTransportMode(seg085_1678_5,bus).']	['hasVelocity(seg085_1678_1,very_fast).', 'hasVelocity(seg085_1678_2,medium).', 'hasVelocity(seg085_1678_3,medium).', 'hasVelocity(seg085_1678_4,below_medium).', 'hasVelocity(seg085_1678_5,below_medium).']	['hasAcceleration(seg085_1678_1,unchanged).', 'hasAcceleration(seg085_1678_2,slightly_faster).', 'hasAcceleration(seg085_1678_3,slightly_faster).', 'hasAcceleration(seg085_1678_4,unchanged).', 'hasAcceleration(seg085_1678_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1678_0,seg085_1678_1).', 'previousSegmentRelation(seg085_1678_1,seg085_1678_2).', 'previousSegmentRelation(seg085_1678_2,seg085_1678_3).', 'previousSegmentRelation(seg085_1678_3,seg085_1678_4).', 'previousSegmentRelation(seg085_1678_4,seg085_1678_5).']	hasStopPoint(seg085_1678_0,none).	['hasStopPoint(seg085_1678_1,none).', 'hasStopPoint(seg085_1678_2,none).', 'hasStopPoint(seg085_1678_3,none).', 'hasStopPoint(seg085_1678_4,none).', 'hasStopPoint(seg085_1678_5,none).']
23	['bus']	segment(seg085_1679_0).	['segment(seg085_1679_1).', 'segment(seg085_1679_2).', 'segment(seg085_1679_3).', 'segment(seg085_1679_4).', 'segment(seg085_1679_5).']	['hasTransportMode(seg085_1679_0,bike).', 'hasTransportMode(seg085_1679_0,car).', 'hasTransportMode(seg085_1679_0,walk).']	['hasTransportMode(seg085_1679_0,bus).']	hasVelocity(seg085_1679_0,fast).	hasAcceleration(seg085_1679_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_1679_1,bus).', 'hasKnownTransportMode(seg085_1679_2,bus).', 'hasKnownTransportMode(seg085_1679_3,bus).', 'hasKnownTransportMode(seg085_1679_4,bus).', 'hasKnownTransportMode(seg085_1679_5,bus).']	['hasVelocity(seg085_1679_1,fast).', 'hasVelocity(seg085_1679_2,fast).', 'hasVelocity(seg085_1679_3,medium).', 'hasVelocity(seg085_1679_4,medium).', 'hasVelocity(seg085_1679_5,below_medium).']	['hasAcceleration(seg085_1679_1,slightly_slower).', 'hasAcceleration(seg085_1679_2,much_faster).', 'hasAcceleration(seg085_1679_3,slightly_faster).', 'hasAcceleration(seg085_1679_4,slightly_faster).', 'hasAcceleration(seg085_1679_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1679_0,seg085_1679_1).', 'previousSegmentRelation(seg085_1679_1,seg085_1679_2).', 'previousSegmentRelation(seg085_1679_2,seg085_1679_3).', 'previousSegmentRelation(seg085_1679_3,seg085_1679_4).', 'previousSegmentRelation(seg085_1679_4,seg085_1679_5).']	hasStopPoint(seg085_1679_0,none).	['hasStopPoint(seg085_1679_1,none).', 'hasStopPoint(seg085_1679_2,none).', 'hasStopPoint(seg085_1679_3,none).', 'hasStopPoint(seg085_1679_4,none).', 'hasStopPoint(seg085_1679_5,none).']
