	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg085_11240_0).	['segment(seg085_11240_1).', 'segment(seg085_11240_2).', 'segment(seg085_11240_3).', 'segment(seg085_11240_4).', 'segment(seg085_11240_5).']	['hasTransportMode(seg085_11240_0,bike).', 'hasTransportMode(seg085_11240_0,bus).', 'hasTransportMode(seg085_11240_0,car).']	['hasTransportMode(seg085_11240_0,walk).']	hasVelocity(seg085_11240_0,very_fast).	hasAcceleration(seg085_11240_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_11240_1,walk).', 'hasKnownTransportMode(seg085_11240_2,walk).', 'hasKnownTransportMode(seg085_11240_3,walk).', 'hasKnownTransportMode(seg085_11240_4,walk).', 'hasKnownTransportMode(seg085_11240_5,walk).']	['hasVelocity(seg085_11240_1,very_fast).', 'hasVelocity(seg085_11240_2,medium).', 'hasVelocity(seg085_11240_3,below_medium).', 'hasVelocity(seg085_11240_4,slow).', 'hasVelocity(seg085_11240_5,slow).']	['hasAcceleration(seg085_11240_1,much_faster).', 'hasAcceleration(seg085_11240_2,faster).', 'hasAcceleration(seg085_11240_3,slightly_faster).', 'hasAcceleration(seg085_11240_4,unchanged).', 'hasAcceleration(seg085_11240_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11240_0,seg085_11240_1).', 'previousSegmentRelation(seg085_11240_1,seg085_11240_2).', 'previousSegmentRelation(seg085_11240_2,seg085_11240_3).', 'previousSegmentRelation(seg085_11240_3,seg085_11240_4).', 'previousSegmentRelation(seg085_11240_4,seg085_11240_5).']	hasStopPoint(seg085_11240_0,none).	['hasStopPoint(seg085_11240_1,none).', 'hasStopPoint(seg085_11240_2,none).', 'hasStopPoint(seg085_11240_3,none).', 'hasStopPoint(seg085_11240_4,none).', 'hasStopPoint(seg085_11240_5,none).']
11	['walk']	segment(seg085_11241_0).	['segment(seg085_11241_1).', 'segment(seg085_11241_2).', 'segment(seg085_11241_3).', 'segment(seg085_11241_4).', 'segment(seg085_11241_5).']	['hasTransportMode(seg085_11241_0,bike).', 'hasTransportMode(seg085_11241_0,bus).', 'hasTransportMode(seg085_11241_0,car).']	['hasTransportMode(seg085_11241_0,walk).']	hasVelocity(seg085_11241_0,slow).	hasAcceleration(seg085_11241_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_11241_1,walk).', 'hasKnownTransportMode(seg085_11241_2,walk).', 'hasKnownTransportMode(seg085_11241_3,walk).', 'hasKnownTransportMode(seg085_11241_4,walk).', 'hasKnownTransportMode(seg085_11241_5,walk).']	['hasVelocity(seg085_11241_1,very_fast).', 'hasVelocity(seg085_11241_2,very_slow).', 'hasVelocity(seg085_11241_3,medium).', 'hasVelocity(seg085_11241_4,below_medium).', 'hasVelocity(seg085_11241_5,slow).']	['hasAcceleration(seg085_11241_1,much_slower).', 'hasAcceleration(seg085_11241_2,much_slower).', 'hasAcceleration(seg085_11241_3,faster).', 'hasAcceleration(seg085_11241_4,slightly_faster).', 'hasAcceleration(seg085_11241_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11241_0,seg085_11241_1).', 'previousSegmentRelation(seg085_11241_1,seg085_11241_2).', 'previousSegmentRelation(seg085_11241_2,seg085_11241_3).', 'previousSegmentRelation(seg085_11241_3,seg085_11241_4).', 'previousSegmentRelation(seg085_11241_4,seg085_11241_5).']	hasStopPoint(seg085_11241_0,one).	['hasStopPoint(seg085_11241_1,none).', 'hasStopPoint(seg085_11241_2,none).', 'hasStopPoint(seg085_11241_3,none).', 'hasStopPoint(seg085_11241_4,none).', 'hasStopPoint(seg085_11241_5,none).']
12	['walk']	segment(seg085_11242_0).	['segment(seg085_11242_1).', 'segment(seg085_11242_2).', 'segment(seg085_11242_3).', 'segment(seg085_11242_4).', 'segment(seg085_11242_5).']	['hasTransportMode(seg085_11242_0,bike).', 'hasTransportMode(seg085_11242_0,bus).', 'hasTransportMode(seg085_11242_0,car).']	['hasTransportMode(seg085_11242_0,walk).']	hasVelocity(seg085_11242_0,very_slow).	hasAcceleration(seg085_11242_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_11242_1,walk).', 'hasKnownTransportMode(seg085_11242_2,walk).', 'hasKnownTransportMode(seg085_11242_3,walk).', 'hasKnownTransportMode(seg085_11242_4,walk).', 'hasKnownTransportMode(seg085_11242_5,walk).']	['hasVelocity(seg085_11242_1,slow).', 'hasVelocity(seg085_11242_2,fast).', 'hasVelocity(seg085_11242_3,very_slow).', 'hasVelocity(seg085_11242_4,medium).', 'hasVelocity(seg085_11242_5,below_medium).']	['hasAcceleration(seg085_11242_1,much_slower).', 'hasAcceleration(seg085_11242_2,much_faster).', 'hasAcceleration(seg085_11242_3,much_slower).', 'hasAcceleration(seg085_11242_4,faster).', 'hasAcceleration(seg085_11242_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11242_0,seg085_11242_1).', 'previousSegmentRelation(seg085_11242_1,seg085_11242_2).', 'previousSegmentRelation(seg085_11242_2,seg085_11242_3).', 'previousSegmentRelation(seg085_11242_3,seg085_11242_4).', 'previousSegmentRelation(seg085_11242_4,seg085_11242_5).']	hasStopPoint(seg085_11242_0,none).	['hasStopPoint(seg085_11242_1,one).', 'hasStopPoint(seg085_11242_2,none).', 'hasStopPoint(seg085_11242_3,none).', 'hasStopPoint(seg085_11242_4,none).', 'hasStopPoint(seg085_11242_5,none).']
13	['walk']	segment(seg085_11243_0).	['segment(seg085_11243_1).', 'segment(seg085_11243_2).', 'segment(seg085_11243_3).', 'segment(seg085_11243_4).', 'segment(seg085_11243_5).']	['hasTransportMode(seg085_11243_0,bike).', 'hasTransportMode(seg085_11243_0,bus).', 'hasTransportMode(seg085_11243_0,car).']	['hasTransportMode(seg085_11243_0,walk).']	hasVelocity(seg085_11243_0,below_medium).	hasAcceleration(seg085_11243_0,faster).	empty	empty	['hasKnownTransportMode(seg085_11243_1,walk).', 'hasKnownTransportMode(seg085_11243_2,walk).', 'hasKnownTransportMode(seg085_11243_3,walk).', 'hasKnownTransportMode(seg085_11243_4,walk).', 'hasKnownTransportMode(seg085_11243_5,walk).']	['hasVelocity(seg085_11243_1,very_slow).', 'hasVelocity(seg085_11243_2,above_medium).', 'hasVelocity(seg085_11243_3,fast).', 'hasVelocity(seg085_11243_4,very_slow).', 'hasVelocity(seg085_11243_5,medium).']	['hasAcceleration(seg085_11243_1,unchanged).', 'hasAcceleration(seg085_11243_2,slower).', 'hasAcceleration(seg085_11243_3,much_faster).', 'hasAcceleration(seg085_11243_4,much_slower).', 'hasAcceleration(seg085_11243_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11243_0,seg085_11243_1).', 'previousSegmentRelation(seg085_11243_1,seg085_11243_2).', 'previousSegmentRelation(seg085_11243_2,seg085_11243_3).', 'previousSegmentRelation(seg085_11243_3,seg085_11243_4).', 'previousSegmentRelation(seg085_11243_4,seg085_11243_5).']	hasStopPoint(seg085_11243_0,none).	['hasStopPoint(seg085_11243_1,none).', 'hasStopPoint(seg085_11243_2,none).', 'hasStopPoint(seg085_11243_3,none).', 'hasStopPoint(seg085_11243_4,none).', 'hasStopPoint(seg085_11243_5,none).']
14	['walk']	segment(seg085_11244_0).	['segment(seg085_11244_1).', 'segment(seg085_11244_2).', 'segment(seg085_11244_3).', 'segment(seg085_11244_4).', 'segment(seg085_11244_5).']	['hasTransportMode(seg085_11244_0,bike).', 'hasTransportMode(seg085_11244_0,bus).', 'hasTransportMode(seg085_11244_0,car).']	['hasTransportMode(seg085_11244_0,walk).']	hasVelocity(seg085_11244_0,very_fast).	hasAcceleration(seg085_11244_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_11244_1,walk).', 'hasKnownTransportMode(seg085_11244_2,walk).', 'hasKnownTransportMode(seg085_11244_3,walk).', 'hasKnownTransportMode(seg085_11244_4,walk).', 'hasKnownTransportMode(seg085_11244_5,walk).']	['hasVelocity(seg085_11244_1,below_medium).', 'hasVelocity(seg085_11244_2,very_fast).', 'hasVelocity(seg085_11244_3,above_medium).', 'hasVelocity(seg085_11244_4,fast).', 'hasVelocity(seg085_11244_5,very_slow).']	['hasAcceleration(seg085_11244_1,faster).', 'hasAcceleration(seg085_11244_2,much_faster).', 'hasAcceleration(seg085_11244_3,slower).', 'hasAcceleration(seg085_11244_4,much_faster).', 'hasAcceleration(seg085_11244_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11244_0,seg085_11244_1).', 'previousSegmentRelation(seg085_11244_1,seg085_11244_2).', 'previousSegmentRelation(seg085_11244_2,seg085_11244_3).', 'previousSegmentRelation(seg085_11244_3,seg085_11244_4).', 'previousSegmentRelation(seg085_11244_4,seg085_11244_5).']	hasStopPoint(seg085_11244_0,none).	['hasStopPoint(seg085_11244_1,none).', 'hasStopPoint(seg085_11244_2,none).', 'hasStopPoint(seg085_11244_3,none).', 'hasStopPoint(seg085_11244_4,none).', 'hasStopPoint(seg085_11244_5,none).']
15	['walk']	segment(seg085_11245_0).	['segment(seg085_11245_1).', 'segment(seg085_11245_2).', 'segment(seg085_11245_3).', 'segment(seg085_11245_4).', 'segment(seg085_11245_5).']	['hasTransportMode(seg085_11245_0,bike).', 'hasTransportMode(seg085_11245_0,bus).', 'hasTransportMode(seg085_11245_0,car).']	['hasTransportMode(seg085_11245_0,walk).']	hasVelocity(seg085_11245_0,slow).	hasAcceleration(seg085_11245_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_11245_1,walk).', 'hasKnownTransportMode(seg085_11245_2,walk).', 'hasKnownTransportMode(seg085_11245_3,walk).', 'hasKnownTransportMode(seg085_11245_4,walk).', 'hasKnownTransportMode(seg085_11245_5,walk).']	['hasVelocity(seg085_11245_1,very_fast).', 'hasVelocity(seg085_11245_2,very_fast).', 'hasVelocity(seg085_11245_3,very_fast).', 'hasVelocity(seg085_11245_4,above_medium).', 'hasVelocity(seg085_11245_5,fast).']	['hasAcceleration(seg085_11245_1,much_faster).', 'hasAcceleration(seg085_11245_2,much_faster).', 'hasAcceleration(seg085_11245_3,much_faster).', 'hasAcceleration(seg085_11245_4,slower).', 'hasAcceleration(seg085_11245_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11245_0,seg085_11245_1).', 'previousSegmentRelation(seg085_11245_1,seg085_11245_2).', 'previousSegmentRelation(seg085_11245_2,seg085_11245_3).', 'previousSegmentRelation(seg085_11245_3,seg085_11245_4).', 'previousSegmentRelation(seg085_11245_4,seg085_11245_5).']	hasStopPoint(seg085_11245_0,none).	['hasStopPoint(seg085_11245_1,none).', 'hasStopPoint(seg085_11245_2,none).', 'hasStopPoint(seg085_11245_3,none).', 'hasStopPoint(seg085_11245_4,none).', 'hasStopPoint(seg085_11245_5,none).']
16	['walk']	segment(seg085_11246_0).	['segment(seg085_11246_1).', 'segment(seg085_11246_2).', 'segment(seg085_11246_3).', 'segment(seg085_11246_4).', 'segment(seg085_11246_5).']	['hasTransportMode(seg085_11246_0,bike).', 'hasTransportMode(seg085_11246_0,bus).', 'hasTransportMode(seg085_11246_0,car).']	['hasTransportMode(seg085_11246_0,walk).']	hasVelocity(seg085_11246_0,very_slow).	hasAcceleration(seg085_11246_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_11246_1,walk).', 'hasKnownTransportMode(seg085_11246_2,walk).', 'hasKnownTransportMode(seg085_11246_3,walk).', 'hasKnownTransportMode(seg085_11246_4,walk).', 'hasKnownTransportMode(seg085_11246_5,walk).']	['hasVelocity(seg085_11246_1,slow).', 'hasVelocity(seg085_11246_2,very_fast).', 'hasVelocity(seg085_11246_3,very_fast).', 'hasVelocity(seg085_11246_4,very_fast).', 'hasVelocity(seg085_11246_5,above_medium).']	['hasAcceleration(seg085_11246_1,much_slower).', 'hasAcceleration(seg085_11246_2,much_slower).', 'hasAcceleration(seg085_11246_3,much_faster).', 'hasAcceleration(seg085_11246_4,much_faster).', 'hasAcceleration(seg085_11246_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11246_0,seg085_11246_1).', 'previousSegmentRelation(seg085_11246_1,seg085_11246_2).', 'previousSegmentRelation(seg085_11246_2,seg085_11246_3).', 'previousSegmentRelation(seg085_11246_3,seg085_11246_4).', 'previousSegmentRelation(seg085_11246_4,seg085_11246_5).']	hasStopPoint(seg085_11246_0,none).	['hasStopPoint(seg085_11246_1,none).', 'hasStopPoint(seg085_11246_2,none).', 'hasStopPoint(seg085_11246_3,none).', 'hasStopPoint(seg085_11246_4,none).', 'hasStopPoint(seg085_11246_5,none).']
17	['walk']	segment(seg085_11247_0).	['segment(seg085_11247_1).', 'segment(seg085_11247_2).', 'segment(seg085_11247_3).', 'segment(seg085_11247_4).', 'segment(seg085_11247_5).']	['hasTransportMode(seg085_11247_0,bike).', 'hasTransportMode(seg085_11247_0,bus).', 'hasTransportMode(seg085_11247_0,car).']	['hasTransportMode(seg085_11247_0,walk).']	hasVelocity(seg085_11247_0,very_slow).	hasAcceleration(seg085_11247_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_11247_1,walk).', 'hasKnownTransportMode(seg085_11247_2,walk).', 'hasKnownTransportMode(seg085_11247_3,walk).', 'hasKnownTransportMode(seg085_11247_4,walk).', 'hasKnownTransportMode(seg085_11247_5,walk).']	['hasVelocity(seg085_11247_1,very_slow).', 'hasVelocity(seg085_11247_2,slow).', 'hasVelocity(seg085_11247_3,very_fast).', 'hasVelocity(seg085_11247_4,very_fast).', 'hasVelocity(seg085_11247_5,very_fast).']	['hasAcceleration(seg085_11247_1,unchanged).', 'hasAcceleration(seg085_11247_2,much_slower).', 'hasAcceleration(seg085_11247_3,much_slower).', 'hasAcceleration(seg085_11247_4,much_faster).', 'hasAcceleration(seg085_11247_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11247_0,seg085_11247_1).', 'previousSegmentRelation(seg085_11247_1,seg085_11247_2).', 'previousSegmentRelation(seg085_11247_2,seg085_11247_3).', 'previousSegmentRelation(seg085_11247_3,seg085_11247_4).', 'previousSegmentRelation(seg085_11247_4,seg085_11247_5).']	hasStopPoint(seg085_11247_0,none).	['hasStopPoint(seg085_11247_1,none).', 'hasStopPoint(seg085_11247_2,one).', 'hasStopPoint(seg085_11247_3,none).', 'hasStopPoint(seg085_11247_4,none).', 'hasStopPoint(seg085_11247_5,none).']
18	['walk']	segment(seg085_11248_0).	['segment(seg085_11248_1).', 'segment(seg085_11248_2).', 'segment(seg085_11248_3).', 'segment(seg085_11248_4).', 'segment(seg085_11248_5).']	['hasTransportMode(seg085_11248_0,bike).', 'hasTransportMode(seg085_11248_0,bus).', 'hasTransportMode(seg085_11248_0,car).']	['hasTransportMode(seg085_11248_0,walk).']	hasVelocity(seg085_11248_0,slow).	hasAcceleration(seg085_11248_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_11248_1,walk).', 'hasKnownTransportMode(seg085_11248_2,walk).', 'hasKnownTransportMode(seg085_11248_3,walk).', 'hasKnownTransportMode(seg085_11248_4,walk).', 'hasKnownTransportMode(seg085_11248_5,walk).']	['hasVelocity(seg085_11248_1,very_slow).', 'hasVelocity(seg085_11248_2,very_slow).', 'hasVelocity(seg085_11248_3,slow).', 'hasVelocity(seg085_11248_4,very_fast).', 'hasVelocity(seg085_11248_5,very_fast).']	['hasAcceleration(seg085_11248_1,unchanged).', 'hasAcceleration(seg085_11248_2,unchanged).', 'hasAcceleration(seg085_11248_3,much_slower).', 'hasAcceleration(seg085_11248_4,much_slower).', 'hasAcceleration(seg085_11248_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11248_0,seg085_11248_1).', 'previousSegmentRelation(seg085_11248_1,seg085_11248_2).', 'previousSegmentRelation(seg085_11248_2,seg085_11248_3).', 'previousSegmentRelation(seg085_11248_3,seg085_11248_4).', 'previousSegmentRelation(seg085_11248_4,seg085_11248_5).']	hasStopPoint(seg085_11248_0,none).	['hasStopPoint(seg085_11248_1,none).', 'hasStopPoint(seg085_11248_2,none).', 'hasStopPoint(seg085_11248_3,one).', 'hasStopPoint(seg085_11248_4,none).', 'hasStopPoint(seg085_11248_5,none).']
19	['walk']	segment(seg085_11249_0).	['segment(seg085_11249_1).', 'segment(seg085_11249_2).', 'segment(seg085_11249_3).', 'segment(seg085_11249_4).', 'segment(seg085_11249_5).']	['hasTransportMode(seg085_11249_0,bike).', 'hasTransportMode(seg085_11249_0,bus).', 'hasTransportMode(seg085_11249_0,car).']	['hasTransportMode(seg085_11249_0,walk).']	hasVelocity(seg085_11249_0,medium).	hasAcceleration(seg085_11249_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_11249_1,walk).', 'hasKnownTransportMode(seg085_11249_2,walk).', 'hasKnownTransportMode(seg085_11249_3,walk).', 'hasKnownTransportMode(seg085_11249_4,walk).', 'hasKnownTransportMode(seg085_11249_5,walk).']	['hasVelocity(seg085_11249_1,slow).', 'hasVelocity(seg085_11249_2,below_medium).', 'hasVelocity(seg085_11249_3,very_slow).', 'hasVelocity(seg085_11249_4,slow).', 'hasVelocity(seg085_11249_5,very_fast).']	['hasAcceleration(seg085_11249_1,slightly_faster).', 'hasAcceleration(seg085_11249_2,faster).', 'hasAcceleration(seg085_11249_3,unchanged).', 'hasAcceleration(seg085_11249_4,much_slower).', 'hasAcceleration(seg085_11249_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11249_0,seg085_11249_1).', 'previousSegmentRelation(seg085_11249_1,seg085_11249_2).', 'previousSegmentRelation(seg085_11249_2,seg085_11249_3).', 'previousSegmentRelation(seg085_11249_3,seg085_11249_4).', 'previousSegmentRelation(seg085_11249_4,seg085_11249_5).']	hasStopPoint(seg085_11249_0,none).	['hasStopPoint(seg085_11249_1,none).', 'hasStopPoint(seg085_11249_2,none).', 'hasStopPoint(seg085_11249_3,none).', 'hasStopPoint(seg085_11249_4,one).', 'hasStopPoint(seg085_11249_5,none).']
20	['walk']	segment(seg085_11250_0).	['segment(seg085_11250_1).', 'segment(seg085_11250_2).', 'segment(seg085_11250_3).', 'segment(seg085_11250_4).', 'segment(seg085_11250_5).']	['hasTransportMode(seg085_11250_0,bike).', 'hasTransportMode(seg085_11250_0,bus).', 'hasTransportMode(seg085_11250_0,car).']	['hasTransportMode(seg085_11250_0,walk).']	hasVelocity(seg085_11250_0,fast).	hasAcceleration(seg085_11250_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_11250_1,walk).', 'hasKnownTransportMode(seg085_11250_2,walk).', 'hasKnownTransportMode(seg085_11250_3,walk).', 'hasKnownTransportMode(seg085_11250_4,walk).', 'hasKnownTransportMode(seg085_11250_5,walk).']	['hasVelocity(seg085_11250_1,medium).', 'hasVelocity(seg085_11250_2,very_fast).', 'hasVelocity(seg085_11250_3,below_medium).', 'hasVelocity(seg085_11250_4,very_slow).', 'hasVelocity(seg085_11250_5,slow).']	['hasAcceleration(seg085_11250_1,much_faster).', 'hasAcceleration(seg085_11250_2,much_faster).', 'hasAcceleration(seg085_11250_3,faster).', 'hasAcceleration(seg085_11250_4,unchanged).', 'hasAcceleration(seg085_11250_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11250_0,seg085_11250_1).', 'previousSegmentRelation(seg085_11250_1,seg085_11250_2).', 'previousSegmentRelation(seg085_11250_2,seg085_11250_3).', 'previousSegmentRelation(seg085_11250_3,seg085_11250_4).', 'previousSegmentRelation(seg085_11250_4,seg085_11250_5).']	hasStopPoint(seg085_11250_0,none).	['hasStopPoint(seg085_11250_1,none).', 'hasStopPoint(seg085_11250_2,none).', 'hasStopPoint(seg085_11250_3,none).', 'hasStopPoint(seg085_11250_4,none).', 'hasStopPoint(seg085_11250_5,one).']
21	['walk']	segment(seg085_11251_0).	['segment(seg085_11251_1).', 'segment(seg085_11251_2).', 'segment(seg085_11251_3).', 'segment(seg085_11251_4).', 'segment(seg085_11251_5).']	['hasTransportMode(seg085_11251_0,bike).', 'hasTransportMode(seg085_11251_0,bus).', 'hasTransportMode(seg085_11251_0,car).']	['hasTransportMode(seg085_11251_0,walk).']	hasVelocity(seg085_11251_0,above_medium).	hasAcceleration(seg085_11251_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_11251_1,walk).', 'hasKnownTransportMode(seg085_11251_2,walk).', 'hasKnownTransportMode(seg085_11251_3,walk).', 'hasKnownTransportMode(seg085_11251_4,walk).', 'hasKnownTransportMode(seg085_11251_5,walk).']	['hasVelocity(seg085_11251_1,fast).', 'hasVelocity(seg085_11251_2,slow).', 'hasVelocity(seg085_11251_3,very_fast).', 'hasVelocity(seg085_11251_4,below_medium).', 'hasVelocity(seg085_11251_5,very_slow).']	['hasAcceleration(seg085_11251_1,much_faster).', 'hasAcceleration(seg085_11251_2,much_slower).', 'hasAcceleration(seg085_11251_3,much_faster).', 'hasAcceleration(seg085_11251_4,faster).', 'hasAcceleration(seg085_11251_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11251_0,seg085_11251_1).', 'previousSegmentRelation(seg085_11251_1,seg085_11251_2).', 'previousSegmentRelation(seg085_11251_2,seg085_11251_3).', 'previousSegmentRelation(seg085_11251_3,seg085_11251_4).', 'previousSegmentRelation(seg085_11251_4,seg085_11251_5).']	hasStopPoint(seg085_11251_0,none).	['hasStopPoint(seg085_11251_1,none).', 'hasStopPoint(seg085_11251_2,none).', 'hasStopPoint(seg085_11251_3,none).', 'hasStopPoint(seg085_11251_4,none).', 'hasStopPoint(seg085_11251_5,none).']
22	['walk']	segment(seg085_11252_0).	['segment(seg085_11252_1).', 'segment(seg085_11252_2).', 'segment(seg085_11252_3).', 'segment(seg085_11252_4).', 'segment(seg085_11252_5).']	['hasTransportMode(seg085_11252_0,bike).', 'hasTransportMode(seg085_11252_0,bus).', 'hasTransportMode(seg085_11252_0,car).']	['hasTransportMode(seg085_11252_0,walk).']	hasVelocity(seg085_11252_0,below_medium).	hasAcceleration(seg085_11252_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_11252_1,walk).', 'hasKnownTransportMode(seg085_11252_2,walk).', 'hasKnownTransportMode(seg085_11252_3,walk).', 'hasKnownTransportMode(seg085_11252_4,walk).', 'hasKnownTransportMode(seg085_11252_5,walk).']	['hasVelocity(seg085_11252_1,above_medium).', 'hasVelocity(seg085_11252_2,very_slow).', 'hasVelocity(seg085_11252_3,slow).', 'hasVelocity(seg085_11252_4,very_fast).', 'hasVelocity(seg085_11252_5,below_medium).']	['hasAcceleration(seg085_11252_1,much_slower).', 'hasAcceleration(seg085_11252_2,unchanged).', 'hasAcceleration(seg085_11252_3,much_slower).', 'hasAcceleration(seg085_11252_4,much_faster).', 'hasAcceleration(seg085_11252_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11252_0,seg085_11252_1).', 'previousSegmentRelation(seg085_11252_1,seg085_11252_2).', 'previousSegmentRelation(seg085_11252_2,seg085_11252_3).', 'previousSegmentRelation(seg085_11252_3,seg085_11252_4).', 'previousSegmentRelation(seg085_11252_4,seg085_11252_5).']	hasStopPoint(seg085_11252_0,none).	['hasStopPoint(seg085_11252_1,none).', 'hasStopPoint(seg085_11252_2,none).', 'hasStopPoint(seg085_11252_3,none).', 'hasStopPoint(seg085_11252_4,none).', 'hasStopPoint(seg085_11252_5,none).']
23	['walk']	segment(seg085_11253_0).	['segment(seg085_11253_1).', 'segment(seg085_11253_2).', 'segment(seg085_11253_3).', 'segment(seg085_11253_4).', 'segment(seg085_11253_5).']	['hasTransportMode(seg085_11253_0,bike).', 'hasTransportMode(seg085_11253_0,bus).', 'hasTransportMode(seg085_11253_0,car).']	['hasTransportMode(seg085_11253_0,walk).']	hasVelocity(seg085_11253_0,very_fast).	hasAcceleration(seg085_11253_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_11253_1,walk).', 'hasKnownTransportMode(seg085_11253_2,walk).', 'hasKnownTransportMode(seg085_11253_3,walk).', 'hasKnownTransportMode(seg085_11253_4,walk).', 'hasKnownTransportMode(seg085_11253_5,walk).']	['hasVelocity(seg085_11253_1,below_medium).', 'hasVelocity(seg085_11253_2,very_slow).', 'hasVelocity(seg085_11253_3,very_slow).', 'hasVelocity(seg085_11253_4,slow).', 'hasVelocity(seg085_11253_5,very_fast).']	['hasAcceleration(seg085_11253_1,much_slower).', 'hasAcceleration(seg085_11253_2,unchanged).', 'hasAcceleration(seg085_11253_3,unchanged).', 'hasAcceleration(seg085_11253_4,much_slower).', 'hasAcceleration(seg085_11253_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11253_0,seg085_11253_1).', 'previousSegmentRelation(seg085_11253_1,seg085_11253_2).', 'previousSegmentRelation(seg085_11253_2,seg085_11253_3).', 'previousSegmentRelation(seg085_11253_3,seg085_11253_4).', 'previousSegmentRelation(seg085_11253_4,seg085_11253_5).']	hasStopPoint(seg085_11253_0,none).	['hasStopPoint(seg085_11253_1,none).', 'hasStopPoint(seg085_11253_2,none).', 'hasStopPoint(seg085_11253_3,none).', 'hasStopPoint(seg085_11253_4,none).', 'hasStopPoint(seg085_11253_5,none).']
24	['walk']	segment(seg085_11254_0).	['segment(seg085_11254_1).', 'segment(seg085_11254_2).', 'segment(seg085_11254_3).', 'segment(seg085_11254_4).', 'segment(seg085_11254_5).']	['hasTransportMode(seg085_11254_0,bike).', 'hasTransportMode(seg085_11254_0,bus).', 'hasTransportMode(seg085_11254_0,car).']	['hasTransportMode(seg085_11254_0,walk).']	hasVelocity(seg085_11254_0,very_fast).	hasAcceleration(seg085_11254_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_11254_1,walk).', 'hasKnownTransportMode(seg085_11254_2,walk).', 'hasKnownTransportMode(seg085_11254_3,walk).', 'hasKnownTransportMode(seg085_11254_4,walk).', 'hasKnownTransportMode(seg085_11254_5,walk).']	['hasVelocity(seg085_11254_1,very_fast).', 'hasVelocity(seg085_11254_2,slow).', 'hasVelocity(seg085_11254_3,very_slow).', 'hasVelocity(seg085_11254_4,very_slow).', 'hasVelocity(seg085_11254_5,slow).']	['hasAcceleration(seg085_11254_1,much_faster).', 'hasAcceleration(seg085_11254_2,slightly_faster).', 'hasAcceleration(seg085_11254_3,unchanged).', 'hasAcceleration(seg085_11254_4,unchanged).', 'hasAcceleration(seg085_11254_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11254_0,seg085_11254_1).', 'previousSegmentRelation(seg085_11254_1,seg085_11254_2).', 'previousSegmentRelation(seg085_11254_2,seg085_11254_3).', 'previousSegmentRelation(seg085_11254_3,seg085_11254_4).', 'previousSegmentRelation(seg085_11254_4,seg085_11254_5).']	hasStopPoint(seg085_11254_0,none).	['hasStopPoint(seg085_11254_1,none).', 'hasStopPoint(seg085_11254_2,none).', 'hasStopPoint(seg085_11254_3,none).', 'hasStopPoint(seg085_11254_4,none).', 'hasStopPoint(seg085_11254_5,none).']
