	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg085_27184_0).	['segment(seg085_27184_1).', 'segment(seg085_27184_2).', 'segment(seg085_27184_3).', 'segment(seg085_27184_4).', 'segment(seg085_27184_5).']	['hasTransportMode(seg085_27184_0,bike).', 'hasTransportMode(seg085_27184_0,bus).', 'hasTransportMode(seg085_27184_0,car).']	['hasTransportMode(seg085_27184_0,walk).']	hasVelocity(seg085_27184_0,very_slow).	hasAcceleration(seg085_27184_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_27184_1,walk).', 'hasKnownTransportMode(seg085_27184_2,car).', 'hasKnownTransportMode(seg085_27184_2,walk).', 'hasKnownTransportMode(seg085_27184_3,car).', 'hasKnownTransportMode(seg085_27184_4,car).', 'hasKnownTransportMode(seg085_27184_5,car).']	['hasVelocity(seg085_27184_1,very_slow).', 'hasVelocity(seg085_27184_2,below_medium).', 'hasVelocity(seg085_27184_3,slow).', 'hasVelocity(seg085_27184_4,below_medium).', 'hasVelocity(seg085_27184_5,very_slow).']	['hasAcceleration(seg085_27184_1,unchanged).', 'hasAcceleration(seg085_27184_2,slightly_faster).', 'hasAcceleration(seg085_27184_3,slower).', 'hasAcceleration(seg085_27184_4,faster).', 'hasAcceleration(seg085_27184_5,unchanged).']	['empty', 'hasChangepoint(seg085_27184_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27184_0,seg085_27184_1).', 'previousSegmentRelation(seg085_27184_1,seg085_27184_2).', 'previousSegmentRelation(seg085_27184_2,seg085_27184_3).', 'previousSegmentRelation(seg085_27184_3,seg085_27184_4).', 'previousSegmentRelation(seg085_27184_4,seg085_27184_5).']	hasStopPoint(seg085_27184_0,none).	['hasStopPoint(seg085_27184_1,one).', 'hasStopPoint(seg085_27184_2,none).', 'hasStopPoint(seg085_27184_3,none).', 'hasStopPoint(seg085_27184_4,none).', 'hasStopPoint(seg085_27184_5,one).']
11	['walk']	segment(seg085_27185_0).	['segment(seg085_27185_1).', 'segment(seg085_27185_2).', 'segment(seg085_27185_3).', 'segment(seg085_27185_4).', 'segment(seg085_27185_5).']	['hasTransportMode(seg085_27185_0,bike).', 'hasTransportMode(seg085_27185_0,bus).', 'hasTransportMode(seg085_27185_0,car).']	['hasTransportMode(seg085_27185_0,walk).']	hasVelocity(seg085_27185_0,slow).	hasAcceleration(seg085_27185_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_27185_1,walk).', 'hasKnownTransportMode(seg085_27185_2,walk).', 'hasKnownTransportMode(seg085_27185_3,car).', 'hasKnownTransportMode(seg085_27185_3,walk).', 'hasKnownTransportMode(seg085_27185_4,car).', 'hasKnownTransportMode(seg085_27185_5,car).']	['hasVelocity(seg085_27185_1,very_slow).', 'hasVelocity(seg085_27185_2,very_slow).', 'hasVelocity(seg085_27185_3,below_medium).', 'hasVelocity(seg085_27185_4,slow).', 'hasVelocity(seg085_27185_5,below_medium).']	['hasAcceleration(seg085_27185_1,unchanged).', 'hasAcceleration(seg085_27185_2,slower).', 'hasAcceleration(seg085_27185_3,slightly_faster).', 'hasAcceleration(seg085_27185_4,slower).', 'hasAcceleration(seg085_27185_5,faster).']	['empty', 'empty', 'hasChangepoint(seg085_27185_3).', 'empty', 'empty']	['previousSegmentRelation(seg085_27185_0,seg085_27185_1).', 'previousSegmentRelation(seg085_27185_1,seg085_27185_2).', 'previousSegmentRelation(seg085_27185_2,seg085_27185_3).', 'previousSegmentRelation(seg085_27185_3,seg085_27185_4).', 'previousSegmentRelation(seg085_27185_4,seg085_27185_5).']	hasStopPoint(seg085_27185_0,none).	['hasStopPoint(seg085_27185_1,none).', 'hasStopPoint(seg085_27185_2,none).', 'hasStopPoint(seg085_27185_3,none).', 'hasStopPoint(seg085_27185_4,none).', 'hasStopPoint(seg085_27185_5,none).']
12	['walk']	segment(seg085_27186_0).	['segment(seg085_27186_1).', 'segment(seg085_27186_2).', 'segment(seg085_27186_3).', 'segment(seg085_27186_4).', 'segment(seg085_27186_5).']	['hasTransportMode(seg085_27186_0,bike).', 'hasTransportMode(seg085_27186_0,bus).', 'hasTransportMode(seg085_27186_0,car).']	['hasTransportMode(seg085_27186_0,walk).']	hasVelocity(seg085_27186_0,very_slow).	hasAcceleration(seg085_27186_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_27186_1,walk).', 'hasKnownTransportMode(seg085_27186_2,walk).', 'hasKnownTransportMode(seg085_27186_3,walk).', 'hasKnownTransportMode(seg085_27186_4,car).', 'hasKnownTransportMode(seg085_27186_4,walk).', 'hasKnownTransportMode(seg085_27186_5,car).']	['hasVelocity(seg085_27186_1,slow).', 'hasVelocity(seg085_27186_2,very_slow).', 'hasVelocity(seg085_27186_3,very_slow).', 'hasVelocity(seg085_27186_4,below_medium).', 'hasVelocity(seg085_27186_5,slow).']	['hasAcceleration(seg085_27186_1,unchanged).', 'hasAcceleration(seg085_27186_2,unchanged).', 'hasAcceleration(seg085_27186_3,slower).', 'hasAcceleration(seg085_27186_4,slightly_faster).', 'hasAcceleration(seg085_27186_5,slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg085_27186_4).', 'empty']	['previousSegmentRelation(seg085_27186_0,seg085_27186_1).', 'previousSegmentRelation(seg085_27186_1,seg085_27186_2).', 'previousSegmentRelation(seg085_27186_2,seg085_27186_3).', 'previousSegmentRelation(seg085_27186_3,seg085_27186_4).', 'previousSegmentRelation(seg085_27186_4,seg085_27186_5).']	hasStopPoint(seg085_27186_0,none).	['hasStopPoint(seg085_27186_1,none).', 'hasStopPoint(seg085_27186_2,none).', 'hasStopPoint(seg085_27186_3,none).', 'hasStopPoint(seg085_27186_4,none).', 'hasStopPoint(seg085_27186_5,none).']
13	['walk']	segment(seg085_27187_0).	['segment(seg085_27187_1).', 'segment(seg085_27187_2).', 'segment(seg085_27187_3).', 'segment(seg085_27187_4).', 'segment(seg085_27187_5).']	['hasTransportMode(seg085_27187_0,bike).', 'hasTransportMode(seg085_27187_0,bus).', 'hasTransportMode(seg085_27187_0,car).']	['hasTransportMode(seg085_27187_0,walk).']	hasVelocity(seg085_27187_0,slow).	hasAcceleration(seg085_27187_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_27187_1,walk).', 'hasKnownTransportMode(seg085_27187_2,walk).', 'hasKnownTransportMode(seg085_27187_3,walk).', 'hasKnownTransportMode(seg085_27187_4,walk).', 'hasKnownTransportMode(seg085_27187_5,car).', 'hasKnownTransportMode(seg085_27187_5,walk).']	['hasVelocity(seg085_27187_1,very_slow).', 'hasVelocity(seg085_27187_2,very_slow).', 'hasVelocity(seg085_27187_3,very_slow).', 'hasVelocity(seg085_27187_4,very_slow).', 'hasVelocity(seg085_27187_5,below_medium).']	['hasAcceleration(seg085_27187_1,unchanged).', 'hasAcceleration(seg085_27187_2,unchanged).', 'hasAcceleration(seg085_27187_3,unchanged).', 'hasAcceleration(seg085_27187_4,slower).', 'hasAcceleration(seg085_27187_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg085_27187_5).']	['previousSegmentRelation(seg085_27187_0,seg085_27187_1).', 'previousSegmentRelation(seg085_27187_1,seg085_27187_2).', 'previousSegmentRelation(seg085_27187_2,seg085_27187_3).', 'previousSegmentRelation(seg085_27187_3,seg085_27187_4).', 'previousSegmentRelation(seg085_27187_4,seg085_27187_5).']	hasStopPoint(seg085_27187_0,none).	['hasStopPoint(seg085_27187_1,none).', 'hasStopPoint(seg085_27187_2,one).', 'hasStopPoint(seg085_27187_3,none).', 'hasStopPoint(seg085_27187_4,none).', 'hasStopPoint(seg085_27187_5,none).']
14	['walk']	segment(seg085_27188_0).	['segment(seg085_27188_1).', 'segment(seg085_27188_2).', 'segment(seg085_27188_3).', 'segment(seg085_27188_4).', 'segment(seg085_27188_5).']	['hasTransportMode(seg085_27188_0,bike).', 'hasTransportMode(seg085_27188_0,bus).', 'hasTransportMode(seg085_27188_0,car).']	['hasTransportMode(seg085_27188_0,walk).']	hasVelocity(seg085_27188_0,below_medium).	hasAcceleration(seg085_27188_0,faster).	empty	empty	['hasKnownTransportMode(seg085_27188_1,walk).', 'hasKnownTransportMode(seg085_27188_2,walk).', 'hasKnownTransportMode(seg085_27188_3,walk).', 'hasKnownTransportMode(seg085_27188_4,walk).', 'hasKnownTransportMode(seg085_27188_5,walk).']	['hasVelocity(seg085_27188_1,slow).', 'hasVelocity(seg085_27188_2,very_slow).', 'hasVelocity(seg085_27188_3,very_slow).', 'hasVelocity(seg085_27188_4,very_slow).', 'hasVelocity(seg085_27188_5,very_slow).']	['hasAcceleration(seg085_27188_1,unchanged).', 'hasAcceleration(seg085_27188_2,unchanged).', 'hasAcceleration(seg085_27188_3,unchanged).', 'hasAcceleration(seg085_27188_4,unchanged).', 'hasAcceleration(seg085_27188_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27188_0,seg085_27188_1).', 'previousSegmentRelation(seg085_27188_1,seg085_27188_2).', 'previousSegmentRelation(seg085_27188_2,seg085_27188_3).', 'previousSegmentRelation(seg085_27188_3,seg085_27188_4).', 'previousSegmentRelation(seg085_27188_4,seg085_27188_5).']	hasStopPoint(seg085_27188_0,none).	['hasStopPoint(seg085_27188_1,none).', 'hasStopPoint(seg085_27188_2,up_to_five).', 'hasStopPoint(seg085_27188_3,one).', 'hasStopPoint(seg085_27188_4,none).', 'hasStopPoint(seg085_27188_5,none).']
15	['walk']	segment(seg085_27189_0).	['segment(seg085_27189_1).', 'segment(seg085_27189_2).', 'segment(seg085_27189_3).', 'segment(seg085_27189_4).', 'segment(seg085_27189_5).']	['hasTransportMode(seg085_27189_0,bike).', 'hasTransportMode(seg085_27189_0,bus).', 'hasTransportMode(seg085_27189_0,car).']	['hasTransportMode(seg085_27189_0,walk).']	hasVelocity(seg085_27189_0,medium).	hasAcceleration(seg085_27189_0,faster).	empty	empty	['hasKnownTransportMode(seg085_27189_1,walk).', 'hasKnownTransportMode(seg085_27189_2,walk).', 'hasKnownTransportMode(seg085_27189_3,walk).', 'hasKnownTransportMode(seg085_27189_4,walk).', 'hasKnownTransportMode(seg085_27189_5,walk).']	['hasVelocity(seg085_27189_1,below_medium).', 'hasVelocity(seg085_27189_2,very_slow).', 'hasVelocity(seg085_27189_3,very_slow).', 'hasVelocity(seg085_27189_4,very_slow).', 'hasVelocity(seg085_27189_5,very_slow).']	['hasAcceleration(seg085_27189_1,faster).', 'hasAcceleration(seg085_27189_2,unchanged).', 'hasAcceleration(seg085_27189_3,unchanged).', 'hasAcceleration(seg085_27189_4,unchanged).', 'hasAcceleration(seg085_27189_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27189_0,seg085_27189_1).', 'previousSegmentRelation(seg085_27189_1,seg085_27189_2).', 'previousSegmentRelation(seg085_27189_2,seg085_27189_3).', 'previousSegmentRelation(seg085_27189_3,seg085_27189_4).', 'previousSegmentRelation(seg085_27189_4,seg085_27189_5).']	hasStopPoint(seg085_27189_0,none).	['hasStopPoint(seg085_27189_1,none).', 'hasStopPoint(seg085_27189_2,one).', 'hasStopPoint(seg085_27189_3,up_to_five).', 'hasStopPoint(seg085_27189_4,one).', 'hasStopPoint(seg085_27189_5,none).']
16	['walk']	segment(seg085_27190_0).	['segment(seg085_27190_1).', 'segment(seg085_27190_2).', 'segment(seg085_27190_3).', 'segment(seg085_27190_4).', 'segment(seg085_27190_5).']	['hasTransportMode(seg085_27190_0,bike).', 'hasTransportMode(seg085_27190_0,bus).', 'hasTransportMode(seg085_27190_0,car).']	['hasTransportMode(seg085_27190_0,walk).']	hasVelocity(seg085_27190_0,very_slow).	hasAcceleration(seg085_27190_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_27190_1,walk).', 'hasKnownTransportMode(seg085_27190_2,walk).', 'hasKnownTransportMode(seg085_27190_3,walk).', 'hasKnownTransportMode(seg085_27190_4,walk).', 'hasKnownTransportMode(seg085_27190_5,walk).']	['hasVelocity(seg085_27190_1,medium).', 'hasVelocity(seg085_27190_2,very_slow).', 'hasVelocity(seg085_27190_3,very_slow).', 'hasVelocity(seg085_27190_4,very_slow).', 'hasVelocity(seg085_27190_5,very_slow).']	['hasAcceleration(seg085_27190_1,faster).', 'hasAcceleration(seg085_27190_2,unchanged).', 'hasAcceleration(seg085_27190_3,unchanged).', 'hasAcceleration(seg085_27190_4,unchanged).', 'hasAcceleration(seg085_27190_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27190_0,seg085_27190_1).', 'previousSegmentRelation(seg085_27190_1,seg085_27190_2).', 'previousSegmentRelation(seg085_27190_2,seg085_27190_3).', 'previousSegmentRelation(seg085_27190_3,seg085_27190_4).', 'previousSegmentRelation(seg085_27190_4,seg085_27190_5).']	hasStopPoint(seg085_27190_0,up_to_five).	['hasStopPoint(seg085_27190_1,none).', 'hasStopPoint(seg085_27190_2,none).', 'hasStopPoint(seg085_27190_3,one).', 'hasStopPoint(seg085_27190_4,up_to_five).', 'hasStopPoint(seg085_27190_5,one).']
17	['walk']	segment(seg085_27191_0).	['segment(seg085_27191_1).', 'segment(seg085_27191_2).', 'segment(seg085_27191_3).', 'segment(seg085_27191_4).', 'segment(seg085_27191_5).']	['hasTransportMode(seg085_27191_0,bike).', 'hasTransportMode(seg085_27191_0,bus).', 'hasTransportMode(seg085_27191_0,car).']	['hasTransportMode(seg085_27191_0,walk).']	hasVelocity(seg085_27191_0,very_slow).	hasAcceleration(seg085_27191_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_27191_1,walk).', 'hasKnownTransportMode(seg085_27191_2,walk).', 'hasKnownTransportMode(seg085_27191_3,walk).', 'hasKnownTransportMode(seg085_27191_4,walk).', 'hasKnownTransportMode(seg085_27191_5,walk).']	['hasVelocity(seg085_27191_1,very_slow).', 'hasVelocity(seg085_27191_2,slow).', 'hasVelocity(seg085_27191_3,very_slow).', 'hasVelocity(seg085_27191_4,very_slow).', 'hasVelocity(seg085_27191_5,very_slow).']	['hasAcceleration(seg085_27191_1,much_slower).', 'hasAcceleration(seg085_27191_2,unchanged).', 'hasAcceleration(seg085_27191_3,unchanged).', 'hasAcceleration(seg085_27191_4,unchanged).', 'hasAcceleration(seg085_27191_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27191_0,seg085_27191_1).', 'previousSegmentRelation(seg085_27191_1,seg085_27191_2).', 'previousSegmentRelation(seg085_27191_2,seg085_27191_3).', 'previousSegmentRelation(seg085_27191_3,seg085_27191_4).', 'previousSegmentRelation(seg085_27191_4,seg085_27191_5).']	hasStopPoint(seg085_27191_0,none).	['hasStopPoint(seg085_27191_1,up_to_five).', 'hasStopPoint(seg085_27191_2,none).', 'hasStopPoint(seg085_27191_3,none).', 'hasStopPoint(seg085_27191_4,one).', 'hasStopPoint(seg085_27191_5,up_to_five).']
18	['walk']	segment(seg085_27192_0).	['segment(seg085_27192_1).', 'segment(seg085_27192_2).', 'segment(seg085_27192_3).', 'segment(seg085_27192_4).', 'segment(seg085_27192_5).']	['hasTransportMode(seg085_27192_0,bike).', 'hasTransportMode(seg085_27192_0,bus).', 'hasTransportMode(seg085_27192_0,car).']	['hasTransportMode(seg085_27192_0,walk).']	hasVelocity(seg085_27192_0,very_slow).	hasAcceleration(seg085_27192_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_27192_1,walk).', 'hasKnownTransportMode(seg085_27192_2,walk).', 'hasKnownTransportMode(seg085_27192_3,walk).', 'hasKnownTransportMode(seg085_27192_4,walk).', 'hasKnownTransportMode(seg085_27192_5,walk).']	['hasVelocity(seg085_27192_1,very_slow).', 'hasVelocity(seg085_27192_2,very_slow).', 'hasVelocity(seg085_27192_3,slow).', 'hasVelocity(seg085_27192_4,very_slow).', 'hasVelocity(seg085_27192_5,very_slow).']	['hasAcceleration(seg085_27192_1,unchanged).', 'hasAcceleration(seg085_27192_2,unchanged).', 'hasAcceleration(seg085_27192_3,unchanged).', 'hasAcceleration(seg085_27192_4,unchanged).', 'hasAcceleration(seg085_27192_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27192_0,seg085_27192_1).', 'previousSegmentRelation(seg085_27192_1,seg085_27192_2).', 'previousSegmentRelation(seg085_27192_2,seg085_27192_3).', 'previousSegmentRelation(seg085_27192_3,seg085_27192_4).', 'previousSegmentRelation(seg085_27192_4,seg085_27192_5).']	hasStopPoint(seg085_27192_0,one).	['hasStopPoint(seg085_27192_1,none).', 'hasStopPoint(seg085_27192_2,none).', 'hasStopPoint(seg085_27192_3,none).', 'hasStopPoint(seg085_27192_4,none).', 'hasStopPoint(seg085_27192_5,one).']
19	['walk']	segment(seg085_27193_0).	['segment(seg085_27193_1).', 'segment(seg085_27193_2).', 'segment(seg085_27193_3).', 'segment(seg085_27193_4).', 'segment(seg085_27193_5).']	['hasTransportMode(seg085_27193_0,bike).', 'hasTransportMode(seg085_27193_0,bus).', 'hasTransportMode(seg085_27193_0,car).']	['hasTransportMode(seg085_27193_0,walk).']	hasVelocity(seg085_27193_0,slow).	hasAcceleration(seg085_27193_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_27193_1,walk).', 'hasKnownTransportMode(seg085_27193_2,walk).', 'hasKnownTransportMode(seg085_27193_3,walk).', 'hasKnownTransportMode(seg085_27193_4,walk).', 'hasKnownTransportMode(seg085_27193_5,walk).']	['hasVelocity(seg085_27193_1,very_slow).', 'hasVelocity(seg085_27193_2,slow).', 'hasVelocity(seg085_27193_3,very_slow).', 'hasVelocity(seg085_27193_4,slow).', 'hasVelocity(seg085_27193_5,very_slow).']	['hasAcceleration(seg085_27193_1,unchanged).', 'hasAcceleration(seg085_27193_2,unchanged).', 'hasAcceleration(seg085_27193_3,unchanged).', 'hasAcceleration(seg085_27193_4,unchanged).', 'hasAcceleration(seg085_27193_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27193_0,seg085_27193_1).', 'previousSegmentRelation(seg085_27193_1,seg085_27193_2).', 'previousSegmentRelation(seg085_27193_2,seg085_27193_3).', 'previousSegmentRelation(seg085_27193_3,seg085_27193_4).', 'previousSegmentRelation(seg085_27193_4,seg085_27193_5).']	hasStopPoint(seg085_27193_0,none).	['hasStopPoint(seg085_27193_1,one).', 'hasStopPoint(seg085_27193_2,none).', 'hasStopPoint(seg085_27193_3,none).', 'hasStopPoint(seg085_27193_4,none).', 'hasStopPoint(seg085_27193_5,none).']
20	['walk']	segment(seg085_27194_0).	['segment(seg085_27194_1).', 'segment(seg085_27194_2).', 'segment(seg085_27194_3).', 'segment(seg085_27194_4).', 'segment(seg085_27194_5).']	['hasTransportMode(seg085_27194_0,bike).', 'hasTransportMode(seg085_27194_0,bus).', 'hasTransportMode(seg085_27194_0,car).']	['hasTransportMode(seg085_27194_0,walk).']	hasVelocity(seg085_27194_0,fast).	hasAcceleration(seg085_27194_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_27194_1,walk).', 'hasKnownTransportMode(seg085_27194_2,walk).', 'hasKnownTransportMode(seg085_27194_3,walk).', 'hasKnownTransportMode(seg085_27194_4,walk).', 'hasKnownTransportMode(seg085_27194_5,walk).']	['hasVelocity(seg085_27194_1,slow).', 'hasVelocity(seg085_27194_2,below_medium).', 'hasVelocity(seg085_27194_3,slow).', 'hasVelocity(seg085_27194_4,very_slow).', 'hasVelocity(seg085_27194_5,slow).']	['hasAcceleration(seg085_27194_1,unchanged).', 'hasAcceleration(seg085_27194_2,faster).', 'hasAcceleration(seg085_27194_3,unchanged).', 'hasAcceleration(seg085_27194_4,unchanged).', 'hasAcceleration(seg085_27194_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27194_0,seg085_27194_1).', 'previousSegmentRelation(seg085_27194_1,seg085_27194_2).', 'previousSegmentRelation(seg085_27194_2,seg085_27194_3).', 'previousSegmentRelation(seg085_27194_3,seg085_27194_4).', 'previousSegmentRelation(seg085_27194_4,seg085_27194_5).']	hasStopPoint(seg085_27194_0,none).	['hasStopPoint(seg085_27194_1,none).', 'hasStopPoint(seg085_27194_2,none).', 'hasStopPoint(seg085_27194_3,none).', 'hasStopPoint(seg085_27194_4,none).', 'hasStopPoint(seg085_27194_5,none).']
21	['walk']	segment(seg085_27195_0).	['segment(seg085_27195_1).', 'segment(seg085_27195_2).', 'segment(seg085_27195_3).', 'segment(seg085_27195_4).', 'segment(seg085_27195_5).']	['hasTransportMode(seg085_27195_0,bike).', 'hasTransportMode(seg085_27195_0,bus).', 'hasTransportMode(seg085_27195_0,car).']	['hasTransportMode(seg085_27195_0,walk).']	hasVelocity(seg085_27195_0,fast).	hasAcceleration(seg085_27195_0,slower).	empty	empty	['hasKnownTransportMode(seg085_27195_1,walk).', 'hasKnownTransportMode(seg085_27195_2,walk).', 'hasKnownTransportMode(seg085_27195_3,walk).', 'hasKnownTransportMode(seg085_27195_4,walk).', 'hasKnownTransportMode(seg085_27195_5,walk).']	['hasVelocity(seg085_27195_1,fast).', 'hasVelocity(seg085_27195_2,medium).', 'hasVelocity(seg085_27195_3,below_medium).', 'hasVelocity(seg085_27195_4,slow).', 'hasVelocity(seg085_27195_5,very_slow).']	['hasAcceleration(seg085_27195_1,much_faster).', 'hasAcceleration(seg085_27195_2,faster).', 'hasAcceleration(seg085_27195_3,faster).', 'hasAcceleration(seg085_27195_4,unchanged).', 'hasAcceleration(seg085_27195_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27195_0,seg085_27195_1).', 'previousSegmentRelation(seg085_27195_1,seg085_27195_2).', 'previousSegmentRelation(seg085_27195_2,seg085_27195_3).', 'previousSegmentRelation(seg085_27195_3,seg085_27195_4).', 'previousSegmentRelation(seg085_27195_4,seg085_27195_5).']	hasStopPoint(seg085_27195_0,none).	['hasStopPoint(seg085_27195_1,none).', 'hasStopPoint(seg085_27195_2,none).', 'hasStopPoint(seg085_27195_3,none).', 'hasStopPoint(seg085_27195_4,none).', 'hasStopPoint(seg085_27195_5,none).']
22	['walk']	segment(seg085_27196_0).	['segment(seg085_27196_1).', 'segment(seg085_27196_2).', 'segment(seg085_27196_3).', 'segment(seg085_27196_4).', 'segment(seg085_27196_5).']	['hasTransportMode(seg085_27196_0,bike).', 'hasTransportMode(seg085_27196_0,bus).', 'hasTransportMode(seg085_27196_0,car).']	['hasTransportMode(seg085_27196_0,walk).']	hasVelocity(seg085_27196_0,fast).	hasAcceleration(seg085_27196_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_27196_1,walk).', 'hasKnownTransportMode(seg085_27196_2,walk).', 'hasKnownTransportMode(seg085_27196_3,walk).', 'hasKnownTransportMode(seg085_27196_4,walk).', 'hasKnownTransportMode(seg085_27196_5,walk).']	['hasVelocity(seg085_27196_1,fast).', 'hasVelocity(seg085_27196_2,very_slow).', 'hasVelocity(seg085_27196_3,medium).', 'hasVelocity(seg085_27196_4,below_medium).', 'hasVelocity(seg085_27196_5,slow).']	['hasAcceleration(seg085_27196_1,slower).', 'hasAcceleration(seg085_27196_2,much_slower).', 'hasAcceleration(seg085_27196_3,faster).', 'hasAcceleration(seg085_27196_4,faster).', 'hasAcceleration(seg085_27196_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27196_0,seg085_27196_1).', 'previousSegmentRelation(seg085_27196_1,seg085_27196_2).', 'previousSegmentRelation(seg085_27196_2,seg085_27196_3).', 'previousSegmentRelation(seg085_27196_3,seg085_27196_4).', 'previousSegmentRelation(seg085_27196_4,seg085_27196_5).']	hasStopPoint(seg085_27196_0,none).	['hasStopPoint(seg085_27196_1,none).', 'hasStopPoint(seg085_27196_2,up_to_five).', 'hasStopPoint(seg085_27196_3,none).', 'hasStopPoint(seg085_27196_4,none).', 'hasStopPoint(seg085_27196_5,none).']
23	['walk']	segment(seg085_27197_0).	['segment(seg085_27197_1).', 'segment(seg085_27197_2).', 'segment(seg085_27197_3).', 'segment(seg085_27197_4).', 'segment(seg085_27197_5).']	['hasTransportMode(seg085_27197_0,bike).', 'hasTransportMode(seg085_27197_0,bus).', 'hasTransportMode(seg085_27197_0,car).']	['hasTransportMode(seg085_27197_0,walk).']	hasVelocity(seg085_27197_0,slow).	hasAcceleration(seg085_27197_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_27197_1,walk).', 'hasKnownTransportMode(seg085_27197_2,walk).', 'hasKnownTransportMode(seg085_27197_3,walk).', 'hasKnownTransportMode(seg085_27197_4,walk).', 'hasKnownTransportMode(seg085_27197_5,walk).']	['hasVelocity(seg085_27197_1,fast).', 'hasVelocity(seg085_27197_2,very_slow).', 'hasVelocity(seg085_27197_3,very_slow).', 'hasVelocity(seg085_27197_4,medium).', 'hasVelocity(seg085_27197_5,below_medium).']	['hasAcceleration(seg085_27197_1,slightly_slower).', 'hasAcceleration(seg085_27197_2,unchanged).', 'hasAcceleration(seg085_27197_3,much_slower).', 'hasAcceleration(seg085_27197_4,faster).', 'hasAcceleration(seg085_27197_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27197_0,seg085_27197_1).', 'previousSegmentRelation(seg085_27197_1,seg085_27197_2).', 'previousSegmentRelation(seg085_27197_2,seg085_27197_3).', 'previousSegmentRelation(seg085_27197_3,seg085_27197_4).', 'previousSegmentRelation(seg085_27197_4,seg085_27197_5).']	hasStopPoint(seg085_27197_0,up_to_five).	['hasStopPoint(seg085_27197_1,none).', 'hasStopPoint(seg085_27197_2,none).', 'hasStopPoint(seg085_27197_3,up_to_five).', 'hasStopPoint(seg085_27197_4,none).', 'hasStopPoint(seg085_27197_5,none).']
