	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_28901_0).	['segment(seg085_28901_1).', 'segment(seg085_28901_2).', 'segment(seg085_28901_3).', 'segment(seg085_28901_4).', 'segment(seg085_28901_5).']	['hasTransportMode(seg085_28901_0,bike).', 'hasTransportMode(seg085_28901_0,car).', 'hasTransportMode(seg085_28901_0,walk).']	['hasTransportMode(seg085_28901_0,bus).']	hasVelocity(seg085_28901_0,medium).	hasAcceleration(seg085_28901_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_28901_1,bus).', 'hasKnownTransportMode(seg085_28901_2,bus).', 'hasKnownTransportMode(seg085_28901_3,bus).', 'hasKnownTransportMode(seg085_28901_4,bus).', 'hasKnownTransportMode(seg085_28901_5,bus).']	['hasVelocity(seg085_28901_1,below_medium).', 'hasVelocity(seg085_28901_2,slow).', 'hasVelocity(seg085_28901_3,slow).', 'hasVelocity(seg085_28901_4,below_medium).', 'hasVelocity(seg085_28901_5,medium).']	['hasAcceleration(seg085_28901_1,unchanged).', 'hasAcceleration(seg085_28901_2,unchanged).', 'hasAcceleration(seg085_28901_3,slower).', 'hasAcceleration(seg085_28901_4,slower).', 'hasAcceleration(seg085_28901_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28901_0,seg085_28901_1).', 'previousSegmentRelation(seg085_28901_1,seg085_28901_2).', 'previousSegmentRelation(seg085_28901_2,seg085_28901_3).', 'previousSegmentRelation(seg085_28901_3,seg085_28901_4).', 'previousSegmentRelation(seg085_28901_4,seg085_28901_5).']	hasStopPoint(seg085_28901_0,none).	['hasStopPoint(seg085_28901_1,none).', 'hasStopPoint(seg085_28901_2,none).', 'hasStopPoint(seg085_28901_3,none).', 'hasStopPoint(seg085_28901_4,none).', 'hasStopPoint(seg085_28901_5,none).']
11	['bus']	segment(seg085_28902_0).	['segment(seg085_28902_1).', 'segment(seg085_28902_2).', 'segment(seg085_28902_3).', 'segment(seg085_28902_4).', 'segment(seg085_28902_5).']	['hasTransportMode(seg085_28902_0,bike).', 'hasTransportMode(seg085_28902_0,car).', 'hasTransportMode(seg085_28902_0,walk).']	['hasTransportMode(seg085_28902_0,bus).']	hasVelocity(seg085_28902_0,below_medium).	hasAcceleration(seg085_28902_0,slower).	empty	empty	['hasKnownTransportMode(seg085_28902_1,bus).', 'hasKnownTransportMode(seg085_28902_2,bus).', 'hasKnownTransportMode(seg085_28902_3,bus).', 'hasKnownTransportMode(seg085_28902_4,bus).', 'hasKnownTransportMode(seg085_28902_5,bus).']	['hasVelocity(seg085_28902_1,medium).', 'hasVelocity(seg085_28902_2,below_medium).', 'hasVelocity(seg085_28902_3,slow).', 'hasVelocity(seg085_28902_4,slow).', 'hasVelocity(seg085_28902_5,below_medium).']	['hasAcceleration(seg085_28902_1,much_faster).', 'hasAcceleration(seg085_28902_2,slightly_faster).', 'hasAcceleration(seg085_28902_3,unchanged).', 'hasAcceleration(seg085_28902_4,slower).', 'hasAcceleration(seg085_28902_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28902_0,seg085_28902_1).', 'previousSegmentRelation(seg085_28902_1,seg085_28902_2).', 'previousSegmentRelation(seg085_28902_2,seg085_28902_3).', 'previousSegmentRelation(seg085_28902_3,seg085_28902_4).', 'previousSegmentRelation(seg085_28902_4,seg085_28902_5).']	hasStopPoint(seg085_28902_0,none).	['hasStopPoint(seg085_28902_1,none).', 'hasStopPoint(seg085_28902_2,none).', 'hasStopPoint(seg085_28902_3,none).', 'hasStopPoint(seg085_28902_4,none).', 'hasStopPoint(seg085_28902_5,none).']
12	['bus']	segment(seg085_28903_0).	['segment(seg085_28903_1).', 'segment(seg085_28903_2).', 'segment(seg085_28903_3).', 'segment(seg085_28903_4).', 'segment(seg085_28903_5).']	['hasTransportMode(seg085_28903_0,bike).', 'hasTransportMode(seg085_28903_0,car).', 'hasTransportMode(seg085_28903_0,walk).']	['hasTransportMode(seg085_28903_0,bus).']	hasVelocity(seg085_28903_0,slow).	hasAcceleration(seg085_28903_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_28903_1,bus).', 'hasKnownTransportMode(seg085_28903_2,bus).', 'hasKnownTransportMode(seg085_28903_3,bus).', 'hasKnownTransportMode(seg085_28903_4,bus).', 'hasKnownTransportMode(seg085_28903_5,bus).']	['hasVelocity(seg085_28903_1,below_medium).', 'hasVelocity(seg085_28903_2,slow).', 'hasVelocity(seg085_28903_3,below_medium).', 'hasVelocity(seg085_28903_4,slow).', 'hasVelocity(seg085_28903_5,slow).']	['hasAcceleration(seg085_28903_1,slower).', 'hasAcceleration(seg085_28903_2,unchanged).', 'hasAcceleration(seg085_28903_3,slightly_faster).', 'hasAcceleration(seg085_28903_4,unchanged).', 'hasAcceleration(seg085_28903_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28903_0,seg085_28903_1).', 'previousSegmentRelation(seg085_28903_1,seg085_28903_2).', 'previousSegmentRelation(seg085_28903_2,seg085_28903_3).', 'previousSegmentRelation(seg085_28903_3,seg085_28903_4).', 'previousSegmentRelation(seg085_28903_4,seg085_28903_5).']	hasStopPoint(seg085_28903_0,none).	['hasStopPoint(seg085_28903_1,none).', 'hasStopPoint(seg085_28903_2,none).', 'hasStopPoint(seg085_28903_3,none).', 'hasStopPoint(seg085_28903_4,none).', 'hasStopPoint(seg085_28903_5,none).']
13	['bus']	segment(seg085_28904_0).	['segment(seg085_28904_1).', 'segment(seg085_28904_2).', 'segment(seg085_28904_3).', 'segment(seg085_28904_4).', 'segment(seg085_28904_5).']	['hasTransportMode(seg085_28904_0,bike).', 'hasTransportMode(seg085_28904_0,car).', 'hasTransportMode(seg085_28904_0,walk).']	['hasTransportMode(seg085_28904_0,bus).']	hasVelocity(seg085_28904_0,slow).	hasAcceleration(seg085_28904_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_28904_1,bus).', 'hasKnownTransportMode(seg085_28904_2,bus).', 'hasKnownTransportMode(seg085_28904_3,bus).', 'hasKnownTransportMode(seg085_28904_4,bus).', 'hasKnownTransportMode(seg085_28904_5,bus).']	['hasVelocity(seg085_28904_1,slow).', 'hasVelocity(seg085_28904_2,slow).', 'hasVelocity(seg085_28904_3,slow).', 'hasVelocity(seg085_28904_4,below_medium).', 'hasVelocity(seg085_28904_5,slow).']	['hasAcceleration(seg085_28904_1,slightly_slower).', 'hasAcceleration(seg085_28904_2,unchanged).', 'hasAcceleration(seg085_28904_3,unchanged).', 'hasAcceleration(seg085_28904_4,slightly_faster).', 'hasAcceleration(seg085_28904_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28904_0,seg085_28904_1).', 'previousSegmentRelation(seg085_28904_1,seg085_28904_2).', 'previousSegmentRelation(seg085_28904_2,seg085_28904_3).', 'previousSegmentRelation(seg085_28904_3,seg085_28904_4).', 'previousSegmentRelation(seg085_28904_4,seg085_28904_5).']	hasStopPoint(seg085_28904_0,one).	['hasStopPoint(seg085_28904_1,none).', 'hasStopPoint(seg085_28904_2,none).', 'hasStopPoint(seg085_28904_3,none).', 'hasStopPoint(seg085_28904_4,none).', 'hasStopPoint(seg085_28904_5,none).']
14	['bus']	segment(seg085_28905_0).	['segment(seg085_28905_1).', 'segment(seg085_28905_2).', 'segment(seg085_28905_3).', 'segment(seg085_28905_4).', 'segment(seg085_28905_5).']	['hasTransportMode(seg085_28905_0,bike).', 'hasTransportMode(seg085_28905_0,car).', 'hasTransportMode(seg085_28905_0,walk).']	['hasTransportMode(seg085_28905_0,bus).']	hasVelocity(seg085_28905_0,below_medium).	hasAcceleration(seg085_28905_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_28905_1,bus).', 'hasKnownTransportMode(seg085_28905_2,bus).', 'hasKnownTransportMode(seg085_28905_3,bus).', 'hasKnownTransportMode(seg085_28905_4,bus).', 'hasKnownTransportMode(seg085_28905_5,bus).']	['hasVelocity(seg085_28905_1,slow).', 'hasVelocity(seg085_28905_2,below_medium).', 'hasVelocity(seg085_28905_3,slow).', 'hasVelocity(seg085_28905_4,slow).', 'hasVelocity(seg085_28905_5,below_medium).']	['hasAcceleration(seg085_28905_1,unchanged).', 'hasAcceleration(seg085_28905_2,slightly_faster).', 'hasAcceleration(seg085_28905_3,unchanged).', 'hasAcceleration(seg085_28905_4,unchanged).', 'hasAcceleration(seg085_28905_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28905_0,seg085_28905_1).', 'previousSegmentRelation(seg085_28905_1,seg085_28905_2).', 'previousSegmentRelation(seg085_28905_2,seg085_28905_3).', 'previousSegmentRelation(seg085_28905_3,seg085_28905_4).', 'previousSegmentRelation(seg085_28905_4,seg085_28905_5).']	hasStopPoint(seg085_28905_0,none).	['hasStopPoint(seg085_28905_1,one).', 'hasStopPoint(seg085_28905_2,none).', 'hasStopPoint(seg085_28905_3,none).', 'hasStopPoint(seg085_28905_4,none).', 'hasStopPoint(seg085_28905_5,none).']
15	['bus']	segment(seg085_28906_0).	['segment(seg085_28906_1).', 'segment(seg085_28906_2).', 'segment(seg085_28906_3).', 'segment(seg085_28906_4).', 'segment(seg085_28906_5).']	['hasTransportMode(seg085_28906_0,bike).', 'hasTransportMode(seg085_28906_0,car).', 'hasTransportMode(seg085_28906_0,walk).']	['hasTransportMode(seg085_28906_0,bus).']	hasVelocity(seg085_28906_0,medium).	hasAcceleration(seg085_28906_0,faster).	empty	empty	['hasKnownTransportMode(seg085_28906_1,bus).', 'hasKnownTransportMode(seg085_28906_2,bus).', 'hasKnownTransportMode(seg085_28906_3,bus).', 'hasKnownTransportMode(seg085_28906_4,bus).', 'hasKnownTransportMode(seg085_28906_5,bus).']	['hasVelocity(seg085_28906_1,below_medium).', 'hasVelocity(seg085_28906_2,below_medium).', 'hasVelocity(seg085_28906_3,below_medium).', 'hasVelocity(seg085_28906_4,slow).', 'hasVelocity(seg085_28906_5,slow).']	['hasAcceleration(seg085_28906_1,slightly_faster).', 'hasAcceleration(seg085_28906_2,unchanged).', 'hasAcceleration(seg085_28906_3,slightly_faster).', 'hasAcceleration(seg085_28906_4,unchanged).', 'hasAcceleration(seg085_28906_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28906_0,seg085_28906_1).', 'previousSegmentRelation(seg085_28906_1,seg085_28906_2).', 'previousSegmentRelation(seg085_28906_2,seg085_28906_3).', 'previousSegmentRelation(seg085_28906_3,seg085_28906_4).', 'previousSegmentRelation(seg085_28906_4,seg085_28906_5).']	hasStopPoint(seg085_28906_0,none).	['hasStopPoint(seg085_28906_1,none).', 'hasStopPoint(seg085_28906_2,none).', 'hasStopPoint(seg085_28906_3,none).', 'hasStopPoint(seg085_28906_4,none).', 'hasStopPoint(seg085_28906_5,none).']
16	['bus']	segment(seg085_28907_0).	['segment(seg085_28907_1).', 'segment(seg085_28907_2).', 'segment(seg085_28907_3).', 'segment(seg085_28907_4).', 'segment(seg085_28907_5).']	['hasTransportMode(seg085_28907_0,bike).', 'hasTransportMode(seg085_28907_0,car).', 'hasTransportMode(seg085_28907_0,walk).']	['hasTransportMode(seg085_28907_0,bus).']	hasVelocity(seg085_28907_0,slow).	hasAcceleration(seg085_28907_0,slower).	empty	empty	['hasKnownTransportMode(seg085_28907_1,bus).', 'hasKnownTransportMode(seg085_28907_2,bus).', 'hasKnownTransportMode(seg085_28907_3,bus).', 'hasKnownTransportMode(seg085_28907_4,bus).', 'hasKnownTransportMode(seg085_28907_5,bus).']	['hasVelocity(seg085_28907_1,medium).', 'hasVelocity(seg085_28907_2,medium).', 'hasVelocity(seg085_28907_3,below_medium).', 'hasVelocity(seg085_28907_4,below_medium).', 'hasVelocity(seg085_28907_5,slow).']	['hasAcceleration(seg085_28907_1,faster).', 'hasAcceleration(seg085_28907_2,much_faster).', 'hasAcceleration(seg085_28907_3,unchanged).', 'hasAcceleration(seg085_28907_4,slightly_faster).', 'hasAcceleration(seg085_28907_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28907_0,seg085_28907_1).', 'previousSegmentRelation(seg085_28907_1,seg085_28907_2).', 'previousSegmentRelation(seg085_28907_2,seg085_28907_3).', 'previousSegmentRelation(seg085_28907_3,seg085_28907_4).', 'previousSegmentRelation(seg085_28907_4,seg085_28907_5).']	hasStopPoint(seg085_28907_0,none).	['hasStopPoint(seg085_28907_1,none).', 'hasStopPoint(seg085_28907_2,none).', 'hasStopPoint(seg085_28907_3,none).', 'hasStopPoint(seg085_28907_4,none).', 'hasStopPoint(seg085_28907_5,none).']
17	['bus']	segment(seg085_28908_0).	['segment(seg085_28908_1).', 'segment(seg085_28908_2).', 'segment(seg085_28908_3).', 'segment(seg085_28908_4).', 'segment(seg085_28908_5).']	['hasTransportMode(seg085_28908_0,bike).', 'hasTransportMode(seg085_28908_0,car).', 'hasTransportMode(seg085_28908_0,walk).']	['hasTransportMode(seg085_28908_0,bus).']	hasVelocity(seg085_28908_0,below_medium).	hasAcceleration(seg085_28908_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_28908_1,bus).', 'hasKnownTransportMode(seg085_28908_2,bus).', 'hasKnownTransportMode(seg085_28908_3,bus).', 'hasKnownTransportMode(seg085_28908_4,bus).', 'hasKnownTransportMode(seg085_28908_5,bus).']	['hasVelocity(seg085_28908_1,slow).', 'hasVelocity(seg085_28908_2,below_medium).', 'hasVelocity(seg085_28908_3,medium).', 'hasVelocity(seg085_28908_4,below_medium).', 'hasVelocity(seg085_28908_5,below_medium).']	['hasAcceleration(seg085_28908_1,slower).', 'hasAcceleration(seg085_28908_2,slower).', 'hasAcceleration(seg085_28908_3,much_faster).', 'hasAcceleration(seg085_28908_4,unchanged).', 'hasAcceleration(seg085_28908_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28908_0,seg085_28908_1).', 'previousSegmentRelation(seg085_28908_1,seg085_28908_2).', 'previousSegmentRelation(seg085_28908_2,seg085_28908_3).', 'previousSegmentRelation(seg085_28908_3,seg085_28908_4).', 'previousSegmentRelation(seg085_28908_4,seg085_28908_5).']	hasStopPoint(seg085_28908_0,none).	['hasStopPoint(seg085_28908_1,none).', 'hasStopPoint(seg085_28908_2,none).', 'hasStopPoint(seg085_28908_3,none).', 'hasStopPoint(seg085_28908_4,none).', 'hasStopPoint(seg085_28908_5,none).']
18	['bus']	segment(seg085_28909_0).	['segment(seg085_28909_1).', 'segment(seg085_28909_2).', 'segment(seg085_28909_3).', 'segment(seg085_28909_4).', 'segment(seg085_28909_5).']	['hasTransportMode(seg085_28909_0,bike).', 'hasTransportMode(seg085_28909_0,car).', 'hasTransportMode(seg085_28909_0,walk).']	['hasTransportMode(seg085_28909_0,bus).']	hasVelocity(seg085_28909_0,below_medium).	hasAcceleration(seg085_28909_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_28909_1,bus).', 'hasKnownTransportMode(seg085_28909_2,bus).', 'hasKnownTransportMode(seg085_28909_3,bus).', 'hasKnownTransportMode(seg085_28909_4,bus).', 'hasKnownTransportMode(seg085_28909_5,bus).']	['hasVelocity(seg085_28909_1,below_medium).', 'hasVelocity(seg085_28909_2,slow).', 'hasVelocity(seg085_28909_3,below_medium).', 'hasVelocity(seg085_28909_4,medium).', 'hasVelocity(seg085_28909_5,below_medium).']	['hasAcceleration(seg085_28909_1,unchanged).', 'hasAcceleration(seg085_28909_2,slightly_slower).', 'hasAcceleration(seg085_28909_3,slower).', 'hasAcceleration(seg085_28909_4,much_faster).', 'hasAcceleration(seg085_28909_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28909_0,seg085_28909_1).', 'previousSegmentRelation(seg085_28909_1,seg085_28909_2).', 'previousSegmentRelation(seg085_28909_2,seg085_28909_3).', 'previousSegmentRelation(seg085_28909_3,seg085_28909_4).', 'previousSegmentRelation(seg085_28909_4,seg085_28909_5).']	hasStopPoint(seg085_28909_0,none).	['hasStopPoint(seg085_28909_1,none).', 'hasStopPoint(seg085_28909_2,none).', 'hasStopPoint(seg085_28909_3,none).', 'hasStopPoint(seg085_28909_4,none).', 'hasStopPoint(seg085_28909_5,none).']
19	['bus']	segment(seg085_28910_0).	['segment(seg085_28910_1).', 'segment(seg085_28910_2).', 'segment(seg085_28910_3).', 'segment(seg085_28910_4).', 'segment(seg085_28910_5).']	['hasTransportMode(seg085_28910_0,bike).', 'hasTransportMode(seg085_28910_0,car).', 'hasTransportMode(seg085_28910_0,walk).']	['hasTransportMode(seg085_28910_0,bus).']	hasVelocity(seg085_28910_0,slow).	hasAcceleration(seg085_28910_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_28910_1,bus).', 'hasKnownTransportMode(seg085_28910_2,bus).', 'hasKnownTransportMode(seg085_28910_3,bus).', 'hasKnownTransportMode(seg085_28910_4,bus).', 'hasKnownTransportMode(seg085_28910_5,bus).']	['hasVelocity(seg085_28910_1,below_medium).', 'hasVelocity(seg085_28910_2,slow).', 'hasVelocity(seg085_28910_3,slow).', 'hasVelocity(seg085_28910_4,below_medium).', 'hasVelocity(seg085_28910_5,medium).']	['hasAcceleration(seg085_28910_1,unchanged).', 'hasAcceleration(seg085_28910_2,unchanged).', 'hasAcceleration(seg085_28910_3,slightly_slower).', 'hasAcceleration(seg085_28910_4,slower).', 'hasAcceleration(seg085_28910_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28910_0,seg085_28910_1).', 'previousSegmentRelation(seg085_28910_1,seg085_28910_2).', 'previousSegmentRelation(seg085_28910_2,seg085_28910_3).', 'previousSegmentRelation(seg085_28910_3,seg085_28910_4).', 'previousSegmentRelation(seg085_28910_4,seg085_28910_5).']	hasStopPoint(seg085_28910_0,one).	['hasStopPoint(seg085_28910_1,none).', 'hasStopPoint(seg085_28910_2,one).', 'hasStopPoint(seg085_28910_3,none).', 'hasStopPoint(seg085_28910_4,none).', 'hasStopPoint(seg085_28910_5,none).']
20	['bus']	segment(seg085_28911_0).	['segment(seg085_28911_1).', 'segment(seg085_28911_2).', 'segment(seg085_28911_3).', 'segment(seg085_28911_4).', 'segment(seg085_28911_5).']	['hasTransportMode(seg085_28911_0,bike).', 'hasTransportMode(seg085_28911_0,car).', 'hasTransportMode(seg085_28911_0,walk).']	['hasTransportMode(seg085_28911_0,bus).']	hasVelocity(seg085_28911_0,medium).	hasAcceleration(seg085_28911_0,faster).	empty	empty	['hasKnownTransportMode(seg085_28911_1,bus).', 'hasKnownTransportMode(seg085_28911_2,bus).', 'hasKnownTransportMode(seg085_28911_3,bus).', 'hasKnownTransportMode(seg085_28911_4,bus).', 'hasKnownTransportMode(seg085_28911_5,bus).']	['hasVelocity(seg085_28911_1,slow).', 'hasVelocity(seg085_28911_2,below_medium).', 'hasVelocity(seg085_28911_3,slow).', 'hasVelocity(seg085_28911_4,slow).', 'hasVelocity(seg085_28911_5,below_medium).']	['hasAcceleration(seg085_28911_1,slightly_slower).', 'hasAcceleration(seg085_28911_2,slightly_faster).', 'hasAcceleration(seg085_28911_3,unchanged).', 'hasAcceleration(seg085_28911_4,slightly_slower).', 'hasAcceleration(seg085_28911_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28911_0,seg085_28911_1).', 'previousSegmentRelation(seg085_28911_1,seg085_28911_2).', 'previousSegmentRelation(seg085_28911_2,seg085_28911_3).', 'previousSegmentRelation(seg085_28911_3,seg085_28911_4).', 'previousSegmentRelation(seg085_28911_4,seg085_28911_5).']	hasStopPoint(seg085_28911_0,none).	['hasStopPoint(seg085_28911_1,one).', 'hasStopPoint(seg085_28911_2,none).', 'hasStopPoint(seg085_28911_3,one).', 'hasStopPoint(seg085_28911_4,none).', 'hasStopPoint(seg085_28911_5,none).']
21	['bus']	segment(seg085_28912_0).	['segment(seg085_28912_1).', 'segment(seg085_28912_2).', 'segment(seg085_28912_3).', 'segment(seg085_28912_4).', 'segment(seg085_28912_5).']	['hasTransportMode(seg085_28912_0,bike).', 'hasTransportMode(seg085_28912_0,car).', 'hasTransportMode(seg085_28912_0,walk).']	['hasTransportMode(seg085_28912_0,bus).']	hasVelocity(seg085_28912_0,fast).	hasAcceleration(seg085_28912_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_28912_1,bus).', 'hasKnownTransportMode(seg085_28912_2,bus).', 'hasKnownTransportMode(seg085_28912_3,bus).', 'hasKnownTransportMode(seg085_28912_4,bus).', 'hasKnownTransportMode(seg085_28912_5,bus).']	['hasVelocity(seg085_28912_1,medium).', 'hasVelocity(seg085_28912_2,medium).', 'hasVelocity(seg085_28912_3,below_medium).', 'hasVelocity(seg085_28912_4,slow).', 'hasVelocity(seg085_28912_5,slow).']	['hasAcceleration(seg085_28912_1,faster).', 'hasAcceleration(seg085_28912_2,faster).', 'hasAcceleration(seg085_28912_3,slightly_faster).', 'hasAcceleration(seg085_28912_4,unchanged).', 'hasAcceleration(seg085_28912_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28912_0,seg085_28912_1).', 'previousSegmentRelation(seg085_28912_1,seg085_28912_2).', 'previousSegmentRelation(seg085_28912_2,seg085_28912_3).', 'previousSegmentRelation(seg085_28912_3,seg085_28912_4).', 'previousSegmentRelation(seg085_28912_4,seg085_28912_5).']	hasStopPoint(seg085_28912_0,none).	['hasStopPoint(seg085_28912_1,none).', 'hasStopPoint(seg085_28912_2,none).', 'hasStopPoint(seg085_28912_3,none).', 'hasStopPoint(seg085_28912_4,one).', 'hasStopPoint(seg085_28912_5,none).']
22	['bus']	segment(seg085_28913_0).	['segment(seg085_28913_1).', 'segment(seg085_28913_2).', 'segment(seg085_28913_3).', 'segment(seg085_28913_4).', 'segment(seg085_28913_5).']	['hasTransportMode(seg085_28913_0,bike).', 'hasTransportMode(seg085_28913_0,car).', 'hasTransportMode(seg085_28913_0,walk).']	['hasTransportMode(seg085_28913_0,bus).']	hasVelocity(seg085_28913_0,very_fast).	hasAcceleration(seg085_28913_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_28913_1,bus).', 'hasKnownTransportMode(seg085_28913_2,bus).', 'hasKnownTransportMode(seg085_28913_3,bus).', 'hasKnownTransportMode(seg085_28913_4,bus).', 'hasKnownTransportMode(seg085_28913_5,bus).']	['hasVelocity(seg085_28913_1,fast).', 'hasVelocity(seg085_28913_2,slow).', 'hasVelocity(seg085_28913_3,medium).', 'hasVelocity(seg085_28913_4,below_medium).', 'hasVelocity(seg085_28913_5,slow).']	['hasAcceleration(seg085_28913_1,much_faster).', 'hasAcceleration(seg085_28913_2,slower).', 'hasAcceleration(seg085_28913_3,faster).', 'hasAcceleration(seg085_28913_4,slightly_faster).', 'hasAcceleration(seg085_28913_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28913_0,seg085_28913_1).', 'previousSegmentRelation(seg085_28913_1,seg085_28913_2).', 'previousSegmentRelation(seg085_28913_2,seg085_28913_3).', 'previousSegmentRelation(seg085_28913_3,seg085_28913_4).', 'previousSegmentRelation(seg085_28913_4,seg085_28913_5).']	hasStopPoint(seg085_28913_0,none).	['hasStopPoint(seg085_28913_1,none).', 'hasStopPoint(seg085_28913_2,none).', 'hasStopPoint(seg085_28913_3,none).', 'hasStopPoint(seg085_28913_4,none).', 'hasStopPoint(seg085_28913_5,one).']
23	['bus']	segment(seg085_28914_0).	['segment(seg085_28914_1).', 'segment(seg085_28914_2).', 'segment(seg085_28914_3).', 'segment(seg085_28914_4).', 'segment(seg085_28914_5).']	['hasTransportMode(seg085_28914_0,bike).', 'hasTransportMode(seg085_28914_0,car).', 'hasTransportMode(seg085_28914_0,walk).']	['hasTransportMode(seg085_28914_0,bus).']	hasVelocity(seg085_28914_0,very_fast).	hasAcceleration(seg085_28914_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_28914_1,bus).', 'hasKnownTransportMode(seg085_28914_2,bus).', 'hasKnownTransportMode(seg085_28914_3,bus).', 'hasKnownTransportMode(seg085_28914_4,bus).', 'hasKnownTransportMode(seg085_28914_5,bus).']	['hasVelocity(seg085_28914_1,very_fast).', 'hasVelocity(seg085_28914_2,below_medium).', 'hasVelocity(seg085_28914_3,slow).', 'hasVelocity(seg085_28914_4,medium).', 'hasVelocity(seg085_28914_5,below_medium).']	['hasAcceleration(seg085_28914_1,much_faster).', 'hasAcceleration(seg085_28914_2,unchanged).', 'hasAcceleration(seg085_28914_3,slower).', 'hasAcceleration(seg085_28914_4,faster).', 'hasAcceleration(seg085_28914_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28914_0,seg085_28914_1).', 'previousSegmentRelation(seg085_28914_1,seg085_28914_2).', 'previousSegmentRelation(seg085_28914_2,seg085_28914_3).', 'previousSegmentRelation(seg085_28914_3,seg085_28914_4).', 'previousSegmentRelation(seg085_28914_4,seg085_28914_5).']	hasStopPoint(seg085_28914_0,none).	['hasStopPoint(seg085_28914_1,none).', 'hasStopPoint(seg085_28914_2,none).', 'hasStopPoint(seg085_28914_3,none).', 'hasStopPoint(seg085_28914_4,none).', 'hasStopPoint(seg085_28914_5,none).']
24	['bus']	segment(seg085_28915_0).	['segment(seg085_28915_1).', 'segment(seg085_28915_2).', 'segment(seg085_28915_3).', 'segment(seg085_28915_4).', 'segment(seg085_28915_5).']	['hasTransportMode(seg085_28915_0,bike).', 'hasTransportMode(seg085_28915_0,car).', 'hasTransportMode(seg085_28915_0,walk).']	['hasTransportMode(seg085_28915_0,bus).']	hasVelocity(seg085_28915_0,very_fast).	hasAcceleration(seg085_28915_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_28915_1,bus).', 'hasKnownTransportMode(seg085_28915_2,bus).', 'hasKnownTransportMode(seg085_28915_3,bus).', 'hasKnownTransportMode(seg085_28915_4,bus).', 'hasKnownTransportMode(seg085_28915_5,bus).']	['hasVelocity(seg085_28915_1,very_fast).', 'hasVelocity(seg085_28915_2,below_medium).', 'hasVelocity(seg085_28915_3,below_medium).', 'hasVelocity(seg085_28915_4,slow).', 'hasVelocity(seg085_28915_5,medium).']	['hasAcceleration(seg085_28915_1,much_faster).', 'hasAcceleration(seg085_28915_2,unchanged).', 'hasAcceleration(seg085_28915_3,unchanged).', 'hasAcceleration(seg085_28915_4,slower).', 'hasAcceleration(seg085_28915_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28915_0,seg085_28915_1).', 'previousSegmentRelation(seg085_28915_1,seg085_28915_2).', 'previousSegmentRelation(seg085_28915_2,seg085_28915_3).', 'previousSegmentRelation(seg085_28915_3,seg085_28915_4).', 'previousSegmentRelation(seg085_28915_4,seg085_28915_5).']	hasStopPoint(seg085_28915_0,none).	['hasStopPoint(seg085_28915_1,none).', 'hasStopPoint(seg085_28915_2,none).', 'hasStopPoint(seg085_28915_3,none).', 'hasStopPoint(seg085_28915_4,none).', 'hasStopPoint(seg085_28915_5,none).']
