	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_24767_0).	['segment(seg085_24767_1).', 'segment(seg085_24767_2).', 'segment(seg085_24767_3).', 'segment(seg085_24767_4).', 'segment(seg085_24767_5).']	['hasTransportMode(seg085_24767_0,bike).', 'hasTransportMode(seg085_24767_0,car).', 'hasTransportMode(seg085_24767_0,walk).']	['hasTransportMode(seg085_24767_0,bus).']	hasVelocity(seg085_24767_0,very_slow).	hasAcceleration(seg085_24767_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_24767_1,bus).', 'hasKnownTransportMode(seg085_24767_2,bus).', 'hasKnownTransportMode(seg085_24767_3,bus).', 'hasKnownTransportMode(seg085_24767_4,bus).', 'hasKnownTransportMode(seg085_24767_5,bus).']	['hasVelocity(seg085_24767_1,slow).', 'hasVelocity(seg085_24767_2,slow).', 'hasVelocity(seg085_24767_3,slow).', 'hasVelocity(seg085_24767_4,slow).', 'hasVelocity(seg085_24767_5,very_slow).']	['hasAcceleration(seg085_24767_1,unchanged).', 'hasAcceleration(seg085_24767_2,unchanged).', 'hasAcceleration(seg085_24767_3,unchanged).', 'hasAcceleration(seg085_24767_4,unchanged).', 'hasAcceleration(seg085_24767_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24767_0,seg085_24767_1).', 'previousSegmentRelation(seg085_24767_1,seg085_24767_2).', 'previousSegmentRelation(seg085_24767_2,seg085_24767_3).', 'previousSegmentRelation(seg085_24767_3,seg085_24767_4).', 'previousSegmentRelation(seg085_24767_4,seg085_24767_5).']	hasStopPoint(seg085_24767_0,up_to_five).	['hasStopPoint(seg085_24767_1,none).', 'hasStopPoint(seg085_24767_2,one).', 'hasStopPoint(seg085_24767_3,none).', 'hasStopPoint(seg085_24767_4,none).', 'hasStopPoint(seg085_24767_5,none).']
11	['bus']	segment(seg085_24768_0).	['segment(seg085_24768_1).', 'segment(seg085_24768_2).', 'segment(seg085_24768_3).', 'segment(seg085_24768_4).', 'segment(seg085_24768_5).']	['hasTransportMode(seg085_24768_0,bike).', 'hasTransportMode(seg085_24768_0,car).', 'hasTransportMode(seg085_24768_0,walk).']	['hasTransportMode(seg085_24768_0,bus).']	hasVelocity(seg085_24768_0,slow).	hasAcceleration(seg085_24768_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_24768_1,bus).', 'hasKnownTransportMode(seg085_24768_2,bus).', 'hasKnownTransportMode(seg085_24768_3,bus).', 'hasKnownTransportMode(seg085_24768_4,bus).', 'hasKnownTransportMode(seg085_24768_5,bus).']	['hasVelocity(seg085_24768_1,very_slow).', 'hasVelocity(seg085_24768_2,below_medium).', 'hasVelocity(seg085_24768_3,slow).', 'hasVelocity(seg085_24768_4,slow).', 'hasVelocity(seg085_24768_5,slow).']	['hasAcceleration(seg085_24768_1,unchanged).', 'hasAcceleration(seg085_24768_2,faster).', 'hasAcceleration(seg085_24768_3,unchanged).', 'hasAcceleration(seg085_24768_4,unchanged).', 'hasAcceleration(seg085_24768_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24768_0,seg085_24768_1).', 'previousSegmentRelation(seg085_24768_1,seg085_24768_2).', 'previousSegmentRelation(seg085_24768_2,seg085_24768_3).', 'previousSegmentRelation(seg085_24768_3,seg085_24768_4).', 'previousSegmentRelation(seg085_24768_4,seg085_24768_5).']	hasStopPoint(seg085_24768_0,one).	['hasStopPoint(seg085_24768_1,up_to_five).', 'hasStopPoint(seg085_24768_2,none).', 'hasStopPoint(seg085_24768_3,one).', 'hasStopPoint(seg085_24768_4,none).', 'hasStopPoint(seg085_24768_5,none).']
12	['bus']	segment(seg085_24769_0).	['segment(seg085_24769_1).', 'segment(seg085_24769_2).', 'segment(seg085_24769_3).', 'segment(seg085_24769_4).', 'segment(seg085_24769_5).']	['hasTransportMode(seg085_24769_0,bike).', 'hasTransportMode(seg085_24769_0,car).', 'hasTransportMode(seg085_24769_0,walk).']	['hasTransportMode(seg085_24769_0,bus).']	hasVelocity(seg085_24769_0,very_slow).	hasAcceleration(seg085_24769_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_24769_1,bus).', 'hasKnownTransportMode(seg085_24769_2,bus).', 'hasKnownTransportMode(seg085_24769_3,bus).', 'hasKnownTransportMode(seg085_24769_4,bus).', 'hasKnownTransportMode(seg085_24769_5,bus).']	['hasVelocity(seg085_24769_1,slow).', 'hasVelocity(seg085_24769_2,very_slow).', 'hasVelocity(seg085_24769_3,below_medium).', 'hasVelocity(seg085_24769_4,slow).', 'hasVelocity(seg085_24769_5,slow).']	['hasAcceleration(seg085_24769_1,unchanged).', 'hasAcceleration(seg085_24769_2,slower).', 'hasAcceleration(seg085_24769_3,faster).', 'hasAcceleration(seg085_24769_4,unchanged).', 'hasAcceleration(seg085_24769_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24769_0,seg085_24769_1).', 'previousSegmentRelation(seg085_24769_1,seg085_24769_2).', 'previousSegmentRelation(seg085_24769_2,seg085_24769_3).', 'previousSegmentRelation(seg085_24769_3,seg085_24769_4).', 'previousSegmentRelation(seg085_24769_4,seg085_24769_5).']	hasStopPoint(seg085_24769_0,up_to_five).	['hasStopPoint(seg085_24769_1,one).', 'hasStopPoint(seg085_24769_2,one).', 'hasStopPoint(seg085_24769_3,none).', 'hasStopPoint(seg085_24769_4,one).', 'hasStopPoint(seg085_24769_5,none).']
13	['bus']	segment(seg085_24770_0).	['segment(seg085_24770_1).', 'segment(seg085_24770_2).', 'segment(seg085_24770_3).', 'segment(seg085_24770_4).', 'segment(seg085_24770_5).']	['hasTransportMode(seg085_24770_0,bike).', 'hasTransportMode(seg085_24770_0,car).', 'hasTransportMode(seg085_24770_0,walk).']	['hasTransportMode(seg085_24770_0,bus).']	hasVelocity(seg085_24770_0,slow).	hasAcceleration(seg085_24770_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_24770_1,bus).', 'hasKnownTransportMode(seg085_24770_2,bus).', 'hasKnownTransportMode(seg085_24770_3,bus).', 'hasKnownTransportMode(seg085_24770_4,bus).', 'hasKnownTransportMode(seg085_24770_5,bus).']	['hasVelocity(seg085_24770_1,very_slow).', 'hasVelocity(seg085_24770_2,below_medium).', 'hasVelocity(seg085_24770_3,very_slow).', 'hasVelocity(seg085_24770_4,below_medium).', 'hasVelocity(seg085_24770_5,slow).']	['hasAcceleration(seg085_24770_1,unchanged).', 'hasAcceleration(seg085_24770_2,slightly_faster).', 'hasAcceleration(seg085_24770_3,slower).', 'hasAcceleration(seg085_24770_4,faster).', 'hasAcceleration(seg085_24770_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24770_0,seg085_24770_1).', 'previousSegmentRelation(seg085_24770_1,seg085_24770_2).', 'previousSegmentRelation(seg085_24770_2,seg085_24770_3).', 'previousSegmentRelation(seg085_24770_3,seg085_24770_4).', 'previousSegmentRelation(seg085_24770_4,seg085_24770_5).']	hasStopPoint(seg085_24770_0,none).	['hasStopPoint(seg085_24770_1,up_to_five).', 'hasStopPoint(seg085_24770_2,none).', 'hasStopPoint(seg085_24770_3,one).', 'hasStopPoint(seg085_24770_4,none).', 'hasStopPoint(seg085_24770_5,one).']
14	['bus']	segment(seg085_24771_0).	['segment(seg085_24771_1).', 'segment(seg085_24771_2).', 'segment(seg085_24771_3).', 'segment(seg085_24771_4).', 'segment(seg085_24771_5).']	['hasTransportMode(seg085_24771_0,bike).', 'hasTransportMode(seg085_24771_0,car).', 'hasTransportMode(seg085_24771_0,walk).']	['hasTransportMode(seg085_24771_0,bus).']	hasVelocity(seg085_24771_0,slow).	hasAcceleration(seg085_24771_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_24771_1,bus).', 'hasKnownTransportMode(seg085_24771_2,bus).', 'hasKnownTransportMode(seg085_24771_3,bus).', 'hasKnownTransportMode(seg085_24771_4,bus).', 'hasKnownTransportMode(seg085_24771_5,bus).']	['hasVelocity(seg085_24771_1,slow).', 'hasVelocity(seg085_24771_2,very_slow).', 'hasVelocity(seg085_24771_3,below_medium).', 'hasVelocity(seg085_24771_4,very_slow).', 'hasVelocity(seg085_24771_5,below_medium).']	['hasAcceleration(seg085_24771_1,slightly_faster).', 'hasAcceleration(seg085_24771_2,slightly_slower).', 'hasAcceleration(seg085_24771_3,slightly_faster).', 'hasAcceleration(seg085_24771_4,slower).', 'hasAcceleration(seg085_24771_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24771_0,seg085_24771_1).', 'previousSegmentRelation(seg085_24771_1,seg085_24771_2).', 'previousSegmentRelation(seg085_24771_2,seg085_24771_3).', 'previousSegmentRelation(seg085_24771_3,seg085_24771_4).', 'previousSegmentRelation(seg085_24771_4,seg085_24771_5).']	hasStopPoint(seg085_24771_0,one).	['hasStopPoint(seg085_24771_1,none).', 'hasStopPoint(seg085_24771_2,up_to_five).', 'hasStopPoint(seg085_24771_3,none).', 'hasStopPoint(seg085_24771_4,one).', 'hasStopPoint(seg085_24771_5,none).']
15	['bus']	segment(seg085_24772_0).	['segment(seg085_24772_1).', 'segment(seg085_24772_2).', 'segment(seg085_24772_3).', 'segment(seg085_24772_4).', 'segment(seg085_24772_5).']	['hasTransportMode(seg085_24772_0,bike).', 'hasTransportMode(seg085_24772_0,car).', 'hasTransportMode(seg085_24772_0,walk).']	['hasTransportMode(seg085_24772_0,bus).']	hasVelocity(seg085_24772_0,slow).	hasAcceleration(seg085_24772_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_24772_1,bus).', 'hasKnownTransportMode(seg085_24772_2,bus).', 'hasKnownTransportMode(seg085_24772_3,bus).', 'hasKnownTransportMode(seg085_24772_4,bus).', 'hasKnownTransportMode(seg085_24772_5,bus).']	['hasVelocity(seg085_24772_1,slow).', 'hasVelocity(seg085_24772_2,slow).', 'hasVelocity(seg085_24772_3,very_slow).', 'hasVelocity(seg085_24772_4,below_medium).', 'hasVelocity(seg085_24772_5,very_slow).']	['hasAcceleration(seg085_24772_1,unchanged).', 'hasAcceleration(seg085_24772_2,unchanged).', 'hasAcceleration(seg085_24772_3,slightly_slower).', 'hasAcceleration(seg085_24772_4,slightly_faster).', 'hasAcceleration(seg085_24772_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24772_0,seg085_24772_1).', 'previousSegmentRelation(seg085_24772_1,seg085_24772_2).', 'previousSegmentRelation(seg085_24772_2,seg085_24772_3).', 'previousSegmentRelation(seg085_24772_3,seg085_24772_4).', 'previousSegmentRelation(seg085_24772_4,seg085_24772_5).']	hasStopPoint(seg085_24772_0,one).	['hasStopPoint(seg085_24772_1,one).', 'hasStopPoint(seg085_24772_2,none).', 'hasStopPoint(seg085_24772_3,up_to_five).', 'hasStopPoint(seg085_24772_4,none).', 'hasStopPoint(seg085_24772_5,one).']
16	['bus']	segment(seg085_24773_0).	['segment(seg085_24773_1).', 'segment(seg085_24773_2).', 'segment(seg085_24773_3).', 'segment(seg085_24773_4).', 'segment(seg085_24773_5).']	['hasTransportMode(seg085_24773_0,bike).', 'hasTransportMode(seg085_24773_0,car).', 'hasTransportMode(seg085_24773_0,walk).']	['hasTransportMode(seg085_24773_0,bus).']	hasVelocity(seg085_24773_0,below_medium).	hasAcceleration(seg085_24773_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_24773_1,bus).', 'hasKnownTransportMode(seg085_24773_2,bus).', 'hasKnownTransportMode(seg085_24773_3,bus).', 'hasKnownTransportMode(seg085_24773_4,bus).', 'hasKnownTransportMode(seg085_24773_5,bus).']	['hasVelocity(seg085_24773_1,slow).', 'hasVelocity(seg085_24773_2,very_slow).', 'hasVelocity(seg085_24773_3,slow).', 'hasVelocity(seg085_24773_4,very_slow).', 'hasVelocity(seg085_24773_5,below_medium).']	['hasAcceleration(seg085_24773_1,unchanged).', 'hasAcceleration(seg085_24773_2,unchanged).', 'hasAcceleration(seg085_24773_3,unchanged).', 'hasAcceleration(seg085_24773_4,slightly_slower).', 'hasAcceleration(seg085_24773_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24773_0,seg085_24773_1).', 'previousSegmentRelation(seg085_24773_1,seg085_24773_2).', 'previousSegmentRelation(seg085_24773_2,seg085_24773_3).', 'previousSegmentRelation(seg085_24773_3,seg085_24773_4).', 'previousSegmentRelation(seg085_24773_4,seg085_24773_5).']	hasStopPoint(seg085_24773_0,none).	['hasStopPoint(seg085_24773_1,one).', 'hasStopPoint(seg085_24773_2,up_to_five).', 'hasStopPoint(seg085_24773_3,none).', 'hasStopPoint(seg085_24773_4,up_to_five).', 'hasStopPoint(seg085_24773_5,none).']
17	['bus']	segment(seg085_24774_0).	['segment(seg085_24774_1).', 'segment(seg085_24774_2).', 'segment(seg085_24774_3).', 'segment(seg085_24774_4).', 'segment(seg085_24774_5).']	['hasTransportMode(seg085_24774_0,bike).', 'hasTransportMode(seg085_24774_0,car).', 'hasTransportMode(seg085_24774_0,walk).']	['hasTransportMode(seg085_24774_0,bus).']	hasVelocity(seg085_24774_0,below_medium).	hasAcceleration(seg085_24774_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_24774_1,bus).', 'hasKnownTransportMode(seg085_24774_2,bus).', 'hasKnownTransportMode(seg085_24774_3,bus).', 'hasKnownTransportMode(seg085_24774_4,bus).', 'hasKnownTransportMode(seg085_24774_5,bus).']	['hasVelocity(seg085_24774_1,below_medium).', 'hasVelocity(seg085_24774_2,slow).', 'hasVelocity(seg085_24774_3,very_slow).', 'hasVelocity(seg085_24774_4,slow).', 'hasVelocity(seg085_24774_5,very_slow).']	['hasAcceleration(seg085_24774_1,slightly_faster).', 'hasAcceleration(seg085_24774_2,unchanged).', 'hasAcceleration(seg085_24774_3,unchanged).', 'hasAcceleration(seg085_24774_4,unchanged).', 'hasAcceleration(seg085_24774_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24774_0,seg085_24774_1).', 'previousSegmentRelation(seg085_24774_1,seg085_24774_2).', 'previousSegmentRelation(seg085_24774_2,seg085_24774_3).', 'previousSegmentRelation(seg085_24774_3,seg085_24774_4).', 'previousSegmentRelation(seg085_24774_4,seg085_24774_5).']	hasStopPoint(seg085_24774_0,none).	['hasStopPoint(seg085_24774_1,none).', 'hasStopPoint(seg085_24774_2,one).', 'hasStopPoint(seg085_24774_3,up_to_five).', 'hasStopPoint(seg085_24774_4,none).', 'hasStopPoint(seg085_24774_5,up_to_five).']
18	['bus']	segment(seg085_24775_0).	['segment(seg085_24775_1).', 'segment(seg085_24775_2).', 'segment(seg085_24775_3).', 'segment(seg085_24775_4).', 'segment(seg085_24775_5).']	['hasTransportMode(seg085_24775_0,bike).', 'hasTransportMode(seg085_24775_0,car).', 'hasTransportMode(seg085_24775_0,walk).']	['hasTransportMode(seg085_24775_0,bus).']	hasVelocity(seg085_24775_0,below_medium).	hasAcceleration(seg085_24775_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_24775_1,bus).', 'hasKnownTransportMode(seg085_24775_2,bus).', 'hasKnownTransportMode(seg085_24775_3,bus).', 'hasKnownTransportMode(seg085_24775_4,bus).', 'hasKnownTransportMode(seg085_24775_5,bus).']	['hasVelocity(seg085_24775_1,below_medium).', 'hasVelocity(seg085_24775_2,very_slow).', 'hasVelocity(seg085_24775_3,slow).', 'hasVelocity(seg085_24775_4,very_slow).', 'hasVelocity(seg085_24775_5,slow).']	['hasAcceleration(seg085_24775_1,unchanged).', 'hasAcceleration(seg085_24775_2,unchanged).', 'hasAcceleration(seg085_24775_3,unchanged).', 'hasAcceleration(seg085_24775_4,unchanged).', 'hasAcceleration(seg085_24775_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24775_0,seg085_24775_1).', 'previousSegmentRelation(seg085_24775_1,seg085_24775_2).', 'previousSegmentRelation(seg085_24775_2,seg085_24775_3).', 'previousSegmentRelation(seg085_24775_3,seg085_24775_4).', 'previousSegmentRelation(seg085_24775_4,seg085_24775_5).']	hasStopPoint(seg085_24775_0,none).	['hasStopPoint(seg085_24775_1,none).', 'hasStopPoint(seg085_24775_2,up_to_five).', 'hasStopPoint(seg085_24775_3,one).', 'hasStopPoint(seg085_24775_4,up_to_five).', 'hasStopPoint(seg085_24775_5,none).']
19	['bus']	segment(seg085_24776_0).	['segment(seg085_24776_1).', 'segment(seg085_24776_2).', 'segment(seg085_24776_3).', 'segment(seg085_24776_4).', 'segment(seg085_24776_5).']	['hasTransportMode(seg085_24776_0,bike).', 'hasTransportMode(seg085_24776_0,car).', 'hasTransportMode(seg085_24776_0,walk).']	['hasTransportMode(seg085_24776_0,bus).']	hasVelocity(seg085_24776_0,medium).	hasAcceleration(seg085_24776_0,faster).	empty	empty	['hasKnownTransportMode(seg085_24776_1,bus).', 'hasKnownTransportMode(seg085_24776_2,bus).', 'hasKnownTransportMode(seg085_24776_3,bus).', 'hasKnownTransportMode(seg085_24776_4,bus).', 'hasKnownTransportMode(seg085_24776_5,bus).']	['hasVelocity(seg085_24776_1,below_medium).', 'hasVelocity(seg085_24776_2,slow).', 'hasVelocity(seg085_24776_3,very_slow).', 'hasVelocity(seg085_24776_4,slow).', 'hasVelocity(seg085_24776_5,very_slow).']	['hasAcceleration(seg085_24776_1,unchanged).', 'hasAcceleration(seg085_24776_2,slightly_faster).', 'hasAcceleration(seg085_24776_3,unchanged).', 'hasAcceleration(seg085_24776_4,unchanged).', 'hasAcceleration(seg085_24776_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24776_0,seg085_24776_1).', 'previousSegmentRelation(seg085_24776_1,seg085_24776_2).', 'previousSegmentRelation(seg085_24776_2,seg085_24776_3).', 'previousSegmentRelation(seg085_24776_3,seg085_24776_4).', 'previousSegmentRelation(seg085_24776_4,seg085_24776_5).']	hasStopPoint(seg085_24776_0,none).	['hasStopPoint(seg085_24776_1,none).', 'hasStopPoint(seg085_24776_2,none).', 'hasStopPoint(seg085_24776_3,up_to_five).', 'hasStopPoint(seg085_24776_4,one).', 'hasStopPoint(seg085_24776_5,up_to_five).']
20	['bus']	segment(seg085_24777_0).	['segment(seg085_24777_1).', 'segment(seg085_24777_2).', 'segment(seg085_24777_3).', 'segment(seg085_24777_4).', 'segment(seg085_24777_5).']	['hasTransportMode(seg085_24777_0,bike).', 'hasTransportMode(seg085_24777_0,car).', 'hasTransportMode(seg085_24777_0,walk).']	['hasTransportMode(seg085_24777_0,bus).']	hasVelocity(seg085_24777_0,medium).	hasAcceleration(seg085_24777_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_24777_1,bus).', 'hasKnownTransportMode(seg085_24777_2,bus).', 'hasKnownTransportMode(seg085_24777_3,bus).', 'hasKnownTransportMode(seg085_24777_4,bus).', 'hasKnownTransportMode(seg085_24777_5,bus).']	['hasVelocity(seg085_24777_1,medium).', 'hasVelocity(seg085_24777_2,slow).', 'hasVelocity(seg085_24777_3,slow).', 'hasVelocity(seg085_24777_4,very_slow).', 'hasVelocity(seg085_24777_5,slow).']	['hasAcceleration(seg085_24777_1,faster).', 'hasAcceleration(seg085_24777_2,unchanged).', 'hasAcceleration(seg085_24777_3,slightly_faster).', 'hasAcceleration(seg085_24777_4,unchanged).', 'hasAcceleration(seg085_24777_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24777_0,seg085_24777_1).', 'previousSegmentRelation(seg085_24777_1,seg085_24777_2).', 'previousSegmentRelation(seg085_24777_2,seg085_24777_3).', 'previousSegmentRelation(seg085_24777_3,seg085_24777_4).', 'previousSegmentRelation(seg085_24777_4,seg085_24777_5).']	hasStopPoint(seg085_24777_0,none).	['hasStopPoint(seg085_24777_1,none).', 'hasStopPoint(seg085_24777_2,one).', 'hasStopPoint(seg085_24777_3,none).', 'hasStopPoint(seg085_24777_4,up_to_five).', 'hasStopPoint(seg085_24777_5,one).']
21	['bus']	segment(seg085_24778_0).	['segment(seg085_24778_1).', 'segment(seg085_24778_2).', 'segment(seg085_24778_3).', 'segment(seg085_24778_4).', 'segment(seg085_24778_5).']	['hasTransportMode(seg085_24778_0,bike).', 'hasTransportMode(seg085_24778_0,car).', 'hasTransportMode(seg085_24778_0,walk).']	['hasTransportMode(seg085_24778_0,bus).']	hasVelocity(seg085_24778_0,fast).	hasAcceleration(seg085_24778_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_24778_1,bus).', 'hasKnownTransportMode(seg085_24778_2,bus).', 'hasKnownTransportMode(seg085_24778_3,bus).', 'hasKnownTransportMode(seg085_24778_4,bus).', 'hasKnownTransportMode(seg085_24778_5,bus).']	['hasVelocity(seg085_24778_1,medium).', 'hasVelocity(seg085_24778_2,slow).', 'hasVelocity(seg085_24778_3,slow).', 'hasVelocity(seg085_24778_4,slow).', 'hasVelocity(seg085_24778_5,very_slow).']	['hasAcceleration(seg085_24778_1,slightly_faster).', 'hasAcceleration(seg085_24778_2,unchanged).', 'hasAcceleration(seg085_24778_3,unchanged).', 'hasAcceleration(seg085_24778_4,slightly_faster).', 'hasAcceleration(seg085_24778_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24778_0,seg085_24778_1).', 'previousSegmentRelation(seg085_24778_1,seg085_24778_2).', 'previousSegmentRelation(seg085_24778_2,seg085_24778_3).', 'previousSegmentRelation(seg085_24778_3,seg085_24778_4).', 'previousSegmentRelation(seg085_24778_4,seg085_24778_5).']	hasStopPoint(seg085_24778_0,none).	['hasStopPoint(seg085_24778_1,none).', 'hasStopPoint(seg085_24778_2,one).', 'hasStopPoint(seg085_24778_3,one).', 'hasStopPoint(seg085_24778_4,none).', 'hasStopPoint(seg085_24778_5,up_to_five).']
22	['bus']	segment(seg085_24779_0).	['segment(seg085_24779_1).', 'segment(seg085_24779_2).', 'segment(seg085_24779_3).', 'segment(seg085_24779_4).', 'segment(seg085_24779_5).']	['hasTransportMode(seg085_24779_0,bike).', 'hasTransportMode(seg085_24779_0,car).', 'hasTransportMode(seg085_24779_0,walk).']	['hasTransportMode(seg085_24779_0,bus).']	hasVelocity(seg085_24779_0,fast).	hasAcceleration(seg085_24779_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_24779_1,bus).', 'hasKnownTransportMode(seg085_24779_2,bus).', 'hasKnownTransportMode(seg085_24779_3,bus).', 'hasKnownTransportMode(seg085_24779_4,bus).', 'hasKnownTransportMode(seg085_24779_5,bus).']	['hasVelocity(seg085_24779_1,fast).', 'hasVelocity(seg085_24779_2,below_medium).', 'hasVelocity(seg085_24779_3,slow).', 'hasVelocity(seg085_24779_4,slow).', 'hasVelocity(seg085_24779_5,slow).']	['hasAcceleration(seg085_24779_1,much_faster).', 'hasAcceleration(seg085_24779_2,slightly_faster).', 'hasAcceleration(seg085_24779_3,unchanged).', 'hasAcceleration(seg085_24779_4,unchanged).', 'hasAcceleration(seg085_24779_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24779_0,seg085_24779_1).', 'previousSegmentRelation(seg085_24779_1,seg085_24779_2).', 'previousSegmentRelation(seg085_24779_2,seg085_24779_3).', 'previousSegmentRelation(seg085_24779_3,seg085_24779_4).', 'previousSegmentRelation(seg085_24779_4,seg085_24779_5).']	hasStopPoint(seg085_24779_0,none).	['hasStopPoint(seg085_24779_1,none).', 'hasStopPoint(seg085_24779_2,none).', 'hasStopPoint(seg085_24779_3,one).', 'hasStopPoint(seg085_24779_4,one).', 'hasStopPoint(seg085_24779_5,none).']
23	['bus']	segment(seg085_24780_0).	['segment(seg085_24780_1).', 'segment(seg085_24780_2).', 'segment(seg085_24780_3).', 'segment(seg085_24780_4).', 'segment(seg085_24780_5).']	['hasTransportMode(seg085_24780_0,bike).', 'hasTransportMode(seg085_24780_0,car).', 'hasTransportMode(seg085_24780_0,walk).']	['hasTransportMode(seg085_24780_0,bus).']	hasVelocity(seg085_24780_0,above_medium).	hasAcceleration(seg085_24780_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_24780_1,bus).', 'hasKnownTransportMode(seg085_24780_2,bus).', 'hasKnownTransportMode(seg085_24780_3,bus).', 'hasKnownTransportMode(seg085_24780_4,bus).', 'hasKnownTransportMode(seg085_24780_5,bus).']	['hasVelocity(seg085_24780_1,fast).', 'hasVelocity(seg085_24780_2,below_medium).', 'hasVelocity(seg085_24780_3,below_medium).', 'hasVelocity(seg085_24780_4,slow).', 'hasVelocity(seg085_24780_5,slow).']	['hasAcceleration(seg085_24780_1,unchanged).', 'hasAcceleration(seg085_24780_2,unchanged).', 'hasAcceleration(seg085_24780_3,slightly_faster).', 'hasAcceleration(seg085_24780_4,unchanged).', 'hasAcceleration(seg085_24780_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24780_0,seg085_24780_1).', 'previousSegmentRelation(seg085_24780_1,seg085_24780_2).', 'previousSegmentRelation(seg085_24780_2,seg085_24780_3).', 'previousSegmentRelation(seg085_24780_3,seg085_24780_4).', 'previousSegmentRelation(seg085_24780_4,seg085_24780_5).']	hasStopPoint(seg085_24780_0,none).	['hasStopPoint(seg085_24780_1,none).', 'hasStopPoint(seg085_24780_2,none).', 'hasStopPoint(seg085_24780_3,none).', 'hasStopPoint(seg085_24780_4,one).', 'hasStopPoint(seg085_24780_5,one).']
24	['bus']	segment(seg085_24781_0).	['segment(seg085_24781_1).', 'segment(seg085_24781_2).', 'segment(seg085_24781_3).', 'segment(seg085_24781_4).', 'segment(seg085_24781_5).']	['hasTransportMode(seg085_24781_0,bike).', 'hasTransportMode(seg085_24781_0,car).', 'hasTransportMode(seg085_24781_0,walk).']	['hasTransportMode(seg085_24781_0,bus).']	hasVelocity(seg085_24781_0,above_medium).	hasAcceleration(seg085_24781_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_24781_1,bus).', 'hasKnownTransportMode(seg085_24781_2,bus).', 'hasKnownTransportMode(seg085_24781_3,bus).', 'hasKnownTransportMode(seg085_24781_4,bus).', 'hasKnownTransportMode(seg085_24781_5,bus).']	['hasVelocity(seg085_24781_1,above_medium).', 'hasVelocity(seg085_24781_2,below_medium).', 'hasVelocity(seg085_24781_3,below_medium).', 'hasVelocity(seg085_24781_4,below_medium).', 'hasVelocity(seg085_24781_5,slow).']	['hasAcceleration(seg085_24781_1,much_slower).', 'hasAcceleration(seg085_24781_2,unchanged).', 'hasAcceleration(seg085_24781_3,unchanged).', 'hasAcceleration(seg085_24781_4,slightly_faster).', 'hasAcceleration(seg085_24781_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24781_0,seg085_24781_1).', 'previousSegmentRelation(seg085_24781_1,seg085_24781_2).', 'previousSegmentRelation(seg085_24781_2,seg085_24781_3).', 'previousSegmentRelation(seg085_24781_3,seg085_24781_4).', 'previousSegmentRelation(seg085_24781_4,seg085_24781_5).']	hasStopPoint(seg085_24781_0,none).	['hasStopPoint(seg085_24781_1,none).', 'hasStopPoint(seg085_24781_2,none).', 'hasStopPoint(seg085_24781_3,none).', 'hasStopPoint(seg085_24781_4,none).', 'hasStopPoint(seg085_24781_5,one).']
