	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_25798_0).	['segment(seg085_25798_1).', 'segment(seg085_25798_2).', 'segment(seg085_25798_3).', 'segment(seg085_25798_4).', 'segment(seg085_25798_5).']	['hasTransportMode(seg085_25798_0,bike).', 'hasTransportMode(seg085_25798_0,car).', 'hasTransportMode(seg085_25798_0,walk).']	['hasTransportMode(seg085_25798_0,bus).']	hasVelocity(seg085_25798_0,fast).	hasAcceleration(seg085_25798_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_25798_1,bus).', 'hasKnownTransportMode(seg085_25798_2,bus).', 'hasKnownTransportMode(seg085_25798_3,bus).', 'hasKnownTransportMode(seg085_25798_4,bus).', 'hasKnownTransportMode(seg085_25798_5,bus).']	['hasVelocity(seg085_25798_1,medium).', 'hasVelocity(seg085_25798_2,below_medium).', 'hasVelocity(seg085_25798_3,medium).', 'hasVelocity(seg085_25798_4,below_medium).', 'hasVelocity(seg085_25798_5,fast).']	['hasAcceleration(seg085_25798_1,much_faster).', 'hasAcceleration(seg085_25798_2,slightly_slower).', 'hasAcceleration(seg085_25798_3,faster).', 'hasAcceleration(seg085_25798_4,much_slower).', 'hasAcceleration(seg085_25798_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25798_0,seg085_25798_1).', 'previousSegmentRelation(seg085_25798_1,seg085_25798_2).', 'previousSegmentRelation(seg085_25798_2,seg085_25798_3).', 'previousSegmentRelation(seg085_25798_3,seg085_25798_4).', 'previousSegmentRelation(seg085_25798_4,seg085_25798_5).']	hasStopPoint(seg085_25798_0,none).	['hasStopPoint(seg085_25798_1,none).', 'hasStopPoint(seg085_25798_2,none).', 'hasStopPoint(seg085_25798_3,none).', 'hasStopPoint(seg085_25798_4,none).', 'hasStopPoint(seg085_25798_5,none).']
11	['bus']	segment(seg085_25799_0).	['segment(seg085_25799_1).', 'segment(seg085_25799_2).', 'segment(seg085_25799_3).', 'segment(seg085_25799_4).', 'segment(seg085_25799_5).']	['hasTransportMode(seg085_25799_0,bike).', 'hasTransportMode(seg085_25799_0,car).', 'hasTransportMode(seg085_25799_0,walk).']	['hasTransportMode(seg085_25799_0,bus).']	hasVelocity(seg085_25799_0,slow).	hasAcceleration(seg085_25799_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_25799_1,bus).', 'hasKnownTransportMode(seg085_25799_2,bus).', 'hasKnownTransportMode(seg085_25799_3,bus).', 'hasKnownTransportMode(seg085_25799_4,bus).', 'hasKnownTransportMode(seg085_25799_5,bus).']	['hasVelocity(seg085_25799_1,fast).', 'hasVelocity(seg085_25799_2,below_medium).', 'hasVelocity(seg085_25799_3,below_medium).', 'hasVelocity(seg085_25799_4,medium).', 'hasVelocity(seg085_25799_5,below_medium).']	['hasAcceleration(seg085_25799_1,much_faster).', 'hasAcceleration(seg085_25799_2,unchanged).', 'hasAcceleration(seg085_25799_3,slightly_slower).', 'hasAcceleration(seg085_25799_4,faster).', 'hasAcceleration(seg085_25799_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25799_0,seg085_25799_1).', 'previousSegmentRelation(seg085_25799_1,seg085_25799_2).', 'previousSegmentRelation(seg085_25799_2,seg085_25799_3).', 'previousSegmentRelation(seg085_25799_3,seg085_25799_4).', 'previousSegmentRelation(seg085_25799_4,seg085_25799_5).']	hasStopPoint(seg085_25799_0,none).	['hasStopPoint(seg085_25799_1,none).', 'hasStopPoint(seg085_25799_2,none).', 'hasStopPoint(seg085_25799_3,none).', 'hasStopPoint(seg085_25799_4,none).', 'hasStopPoint(seg085_25799_5,none).']
12	['bus']	segment(seg085_25800_0).	['segment(seg085_25800_1).', 'segment(seg085_25800_2).', 'segment(seg085_25800_3).', 'segment(seg085_25800_4).', 'segment(seg085_25800_5).']	['hasTransportMode(seg085_25800_0,bike).', 'hasTransportMode(seg085_25800_0,car).', 'hasTransportMode(seg085_25800_0,walk).']	['hasTransportMode(seg085_25800_0,bus).']	hasVelocity(seg085_25800_0,above_medium).	hasAcceleration(seg085_25800_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_25800_1,bus).', 'hasKnownTransportMode(seg085_25800_2,bus).', 'hasKnownTransportMode(seg085_25800_3,bus).', 'hasKnownTransportMode(seg085_25800_4,bus).', 'hasKnownTransportMode(seg085_25800_5,bus).']	['hasVelocity(seg085_25800_1,slow).', 'hasVelocity(seg085_25800_2,slow).', 'hasVelocity(seg085_25800_3,below_medium).', 'hasVelocity(seg085_25800_4,below_medium).', 'hasVelocity(seg085_25800_5,medium).']	['hasAcceleration(seg085_25800_1,much_slower).', 'hasAcceleration(seg085_25800_2,slower).', 'hasAcceleration(seg085_25800_3,unchanged).', 'hasAcceleration(seg085_25800_4,slightly_slower).', 'hasAcceleration(seg085_25800_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25800_0,seg085_25800_1).', 'previousSegmentRelation(seg085_25800_1,seg085_25800_2).', 'previousSegmentRelation(seg085_25800_2,seg085_25800_3).', 'previousSegmentRelation(seg085_25800_3,seg085_25800_4).', 'previousSegmentRelation(seg085_25800_4,seg085_25800_5).']	hasStopPoint(seg085_25800_0,none).	['hasStopPoint(seg085_25800_1,none).', 'hasStopPoint(seg085_25800_2,none).', 'hasStopPoint(seg085_25800_3,none).', 'hasStopPoint(seg085_25800_4,none).', 'hasStopPoint(seg085_25800_5,none).']
13	['bus']	segment(seg085_25801_0).	['segment(seg085_25801_1).', 'segment(seg085_25801_2).', 'segment(seg085_25801_3).', 'segment(seg085_25801_4).', 'segment(seg085_25801_5).']	['hasTransportMode(seg085_25801_0,bike).', 'hasTransportMode(seg085_25801_0,car).', 'hasTransportMode(seg085_25801_0,walk).']	['hasTransportMode(seg085_25801_0,bus).']	hasVelocity(seg085_25801_0,medium).	hasAcceleration(seg085_25801_0,slower).	empty	empty	['hasKnownTransportMode(seg085_25801_1,bus).', 'hasKnownTransportMode(seg085_25801_2,bus).', 'hasKnownTransportMode(seg085_25801_3,bus).', 'hasKnownTransportMode(seg085_25801_4,bus).', 'hasKnownTransportMode(seg085_25801_5,bus).']	['hasVelocity(seg085_25801_1,above_medium).', 'hasVelocity(seg085_25801_2,slow).', 'hasVelocity(seg085_25801_3,slow).', 'hasVelocity(seg085_25801_4,below_medium).', 'hasVelocity(seg085_25801_5,below_medium).']	['hasAcceleration(seg085_25801_1,much_faster).', 'hasAcceleration(seg085_25801_2,unchanged).', 'hasAcceleration(seg085_25801_3,slower).', 'hasAcceleration(seg085_25801_4,unchanged).', 'hasAcceleration(seg085_25801_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25801_0,seg085_25801_1).', 'previousSegmentRelation(seg085_25801_1,seg085_25801_2).', 'previousSegmentRelation(seg085_25801_2,seg085_25801_3).', 'previousSegmentRelation(seg085_25801_3,seg085_25801_4).', 'previousSegmentRelation(seg085_25801_4,seg085_25801_5).']	hasStopPoint(seg085_25801_0,none).	['hasStopPoint(seg085_25801_1,none).', 'hasStopPoint(seg085_25801_2,none).', 'hasStopPoint(seg085_25801_3,none).', 'hasStopPoint(seg085_25801_4,none).', 'hasStopPoint(seg085_25801_5,none).']
14	['bus']	segment(seg085_25802_0).	['segment(seg085_25802_1).', 'segment(seg085_25802_2).', 'segment(seg085_25802_3).', 'segment(seg085_25802_4).', 'segment(seg085_25802_5).']	['hasTransportMode(seg085_25802_0,bike).', 'hasTransportMode(seg085_25802_0,car).', 'hasTransportMode(seg085_25802_0,walk).']	['hasTransportMode(seg085_25802_0,bus).']	hasVelocity(seg085_25802_0,above_medium).	hasAcceleration(seg085_25802_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_25802_1,bus).', 'hasKnownTransportMode(seg085_25802_2,bus).', 'hasKnownTransportMode(seg085_25802_3,bus).', 'hasKnownTransportMode(seg085_25802_4,bus).', 'hasKnownTransportMode(seg085_25802_5,bus).']	['hasVelocity(seg085_25802_1,medium).', 'hasVelocity(seg085_25802_2,below_medium).', 'hasVelocity(seg085_25802_3,slow).', 'hasVelocity(seg085_25802_4,slow).', 'hasVelocity(seg085_25802_5,below_medium).']	['hasAcceleration(seg085_25802_1,slower).', 'hasAcceleration(seg085_25802_2,unchanged).', 'hasAcceleration(seg085_25802_3,unchanged).', 'hasAcceleration(seg085_25802_4,slower).', 'hasAcceleration(seg085_25802_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25802_0,seg085_25802_1).', 'previousSegmentRelation(seg085_25802_1,seg085_25802_2).', 'previousSegmentRelation(seg085_25802_2,seg085_25802_3).', 'previousSegmentRelation(seg085_25802_3,seg085_25802_4).', 'previousSegmentRelation(seg085_25802_4,seg085_25802_5).']	hasStopPoint(seg085_25802_0,none).	['hasStopPoint(seg085_25802_1,none).', 'hasStopPoint(seg085_25802_2,none).', 'hasStopPoint(seg085_25802_3,none).', 'hasStopPoint(seg085_25802_4,none).', 'hasStopPoint(seg085_25802_5,none).']
15	['bus']	segment(seg085_25803_0).	['segment(seg085_25803_1).', 'segment(seg085_25803_2).', 'segment(seg085_25803_3).', 'segment(seg085_25803_4).', 'segment(seg085_25803_5).']	['hasTransportMode(seg085_25803_0,bike).', 'hasTransportMode(seg085_25803_0,car).', 'hasTransportMode(seg085_25803_0,walk).']	['hasTransportMode(seg085_25803_0,bus).']	hasVelocity(seg085_25803_0,fast).	hasAcceleration(seg085_25803_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_25803_1,bus).', 'hasKnownTransportMode(seg085_25803_2,bus).', 'hasKnownTransportMode(seg085_25803_3,bus).', 'hasKnownTransportMode(seg085_25803_4,bus).', 'hasKnownTransportMode(seg085_25803_5,bus).']	['hasVelocity(seg085_25803_1,above_medium).', 'hasVelocity(seg085_25803_2,medium).', 'hasVelocity(seg085_25803_3,below_medium).', 'hasVelocity(seg085_25803_4,slow).', 'hasVelocity(seg085_25803_5,slow).']	['hasAcceleration(seg085_25803_1,slightly_faster).', 'hasAcceleration(seg085_25803_2,much_faster).', 'hasAcceleration(seg085_25803_3,unchanged).', 'hasAcceleration(seg085_25803_4,unchanged).', 'hasAcceleration(seg085_25803_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25803_0,seg085_25803_1).', 'previousSegmentRelation(seg085_25803_1,seg085_25803_2).', 'previousSegmentRelation(seg085_25803_2,seg085_25803_3).', 'previousSegmentRelation(seg085_25803_3,seg085_25803_4).', 'previousSegmentRelation(seg085_25803_4,seg085_25803_5).']	hasStopPoint(seg085_25803_0,none).	['hasStopPoint(seg085_25803_1,none).', 'hasStopPoint(seg085_25803_2,none).', 'hasStopPoint(seg085_25803_3,none).', 'hasStopPoint(seg085_25803_4,none).', 'hasStopPoint(seg085_25803_5,none).']
16	['bus']	segment(seg085_25804_0).	['segment(seg085_25804_1).', 'segment(seg085_25804_2).', 'segment(seg085_25804_3).', 'segment(seg085_25804_4).', 'segment(seg085_25804_5).']	['hasTransportMode(seg085_25804_0,bike).', 'hasTransportMode(seg085_25804_0,car).', 'hasTransportMode(seg085_25804_0,walk).']	['hasTransportMode(seg085_25804_0,bus).']	hasVelocity(seg085_25804_0,fast).	hasAcceleration(seg085_25804_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_25804_1,bus).', 'hasKnownTransportMode(seg085_25804_2,bus).', 'hasKnownTransportMode(seg085_25804_3,bus).', 'hasKnownTransportMode(seg085_25804_4,bus).', 'hasKnownTransportMode(seg085_25804_5,bus).']	['hasVelocity(seg085_25804_1,fast).', 'hasVelocity(seg085_25804_2,fast).', 'hasVelocity(seg085_25804_3,medium).', 'hasVelocity(seg085_25804_4,below_medium).', 'hasVelocity(seg085_25804_5,slow).']	['hasAcceleration(seg085_25804_1,much_faster).', 'hasAcceleration(seg085_25804_2,much_faster).', 'hasAcceleration(seg085_25804_3,much_faster).', 'hasAcceleration(seg085_25804_4,unchanged).', 'hasAcceleration(seg085_25804_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25804_0,seg085_25804_1).', 'previousSegmentRelation(seg085_25804_1,seg085_25804_2).', 'previousSegmentRelation(seg085_25804_2,seg085_25804_3).', 'previousSegmentRelation(seg085_25804_3,seg085_25804_4).', 'previousSegmentRelation(seg085_25804_4,seg085_25804_5).']	hasStopPoint(seg085_25804_0,none).	['hasStopPoint(seg085_25804_1,none).', 'hasStopPoint(seg085_25804_2,none).', 'hasStopPoint(seg085_25804_3,none).', 'hasStopPoint(seg085_25804_4,none).', 'hasStopPoint(seg085_25804_5,none).']
17	['bus']	segment(seg085_25805_0).	['segment(seg085_25805_1).', 'segment(seg085_25805_2).', 'segment(seg085_25805_3).', 'segment(seg085_25805_4).', 'segment(seg085_25805_5).']	['hasTransportMode(seg085_25805_0,bike).', 'hasTransportMode(seg085_25805_0,car).', 'hasTransportMode(seg085_25805_0,walk).']	['hasTransportMode(seg085_25805_0,bus).']	hasVelocity(seg085_25805_0,fast).	hasAcceleration(seg085_25805_0,slower).	empty	empty	['hasKnownTransportMode(seg085_25805_1,bus).', 'hasKnownTransportMode(seg085_25805_2,bus).', 'hasKnownTransportMode(seg085_25805_3,bus).', 'hasKnownTransportMode(seg085_25805_4,bus).', 'hasKnownTransportMode(seg085_25805_5,bus).']	['hasVelocity(seg085_25805_1,fast).', 'hasVelocity(seg085_25805_2,slow).', 'hasVelocity(seg085_25805_3,fast).', 'hasVelocity(seg085_25805_4,medium).', 'hasVelocity(seg085_25805_5,below_medium).']	['hasAcceleration(seg085_25805_1,slightly_faster).', 'hasAcceleration(seg085_25805_2,much_slower).', 'hasAcceleration(seg085_25805_3,much_faster).', 'hasAcceleration(seg085_25805_4,much_faster).', 'hasAcceleration(seg085_25805_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25805_0,seg085_25805_1).', 'previousSegmentRelation(seg085_25805_1,seg085_25805_2).', 'previousSegmentRelation(seg085_25805_2,seg085_25805_3).', 'previousSegmentRelation(seg085_25805_3,seg085_25805_4).', 'previousSegmentRelation(seg085_25805_4,seg085_25805_5).']	hasStopPoint(seg085_25805_0,none).	['hasStopPoint(seg085_25805_1,none).', 'hasStopPoint(seg085_25805_2,none).', 'hasStopPoint(seg085_25805_3,none).', 'hasStopPoint(seg085_25805_4,none).', 'hasStopPoint(seg085_25805_5,none).']
18	['bus']	segment(seg085_25806_0).	['segment(seg085_25806_1).', 'segment(seg085_25806_2).', 'segment(seg085_25806_3).', 'segment(seg085_25806_4).', 'segment(seg085_25806_5).']	['hasTransportMode(seg085_25806_0,bike).', 'hasTransportMode(seg085_25806_0,car).', 'hasTransportMode(seg085_25806_0,walk).']	['hasTransportMode(seg085_25806_0,bus).']	hasVelocity(seg085_25806_0,fast).	hasAcceleration(seg085_25806_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_25806_1,bus).', 'hasKnownTransportMode(seg085_25806_2,bus).', 'hasKnownTransportMode(seg085_25806_3,bus).', 'hasKnownTransportMode(seg085_25806_4,bus).', 'hasKnownTransportMode(seg085_25806_5,bus).']	['hasVelocity(seg085_25806_1,fast).', 'hasVelocity(seg085_25806_2,above_medium).', 'hasVelocity(seg085_25806_3,slow).', 'hasVelocity(seg085_25806_4,fast).', 'hasVelocity(seg085_25806_5,medium).']	['hasAcceleration(seg085_25806_1,slower).', 'hasAcceleration(seg085_25806_2,much_faster).', 'hasAcceleration(seg085_25806_3,much_slower).', 'hasAcceleration(seg085_25806_4,much_faster).', 'hasAcceleration(seg085_25806_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25806_0,seg085_25806_1).', 'previousSegmentRelation(seg085_25806_1,seg085_25806_2).', 'previousSegmentRelation(seg085_25806_2,seg085_25806_3).', 'previousSegmentRelation(seg085_25806_3,seg085_25806_4).', 'previousSegmentRelation(seg085_25806_4,seg085_25806_5).']	hasStopPoint(seg085_25806_0,none).	['hasStopPoint(seg085_25806_1,none).', 'hasStopPoint(seg085_25806_2,none).', 'hasStopPoint(seg085_25806_3,none).', 'hasStopPoint(seg085_25806_4,none).', 'hasStopPoint(seg085_25806_5,none).']
19	['bus']	segment(seg085_25807_0).	['segment(seg085_25807_1).', 'segment(seg085_25807_2).', 'segment(seg085_25807_3).', 'segment(seg085_25807_4).', 'segment(seg085_25807_5).']	['hasTransportMode(seg085_25807_0,bike).', 'hasTransportMode(seg085_25807_0,car).', 'hasTransportMode(seg085_25807_0,walk).']	['hasTransportMode(seg085_25807_0,bus).']	hasVelocity(seg085_25807_0,above_medium).	hasAcceleration(seg085_25807_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_25807_1,bus).', 'hasKnownTransportMode(seg085_25807_2,bus).', 'hasKnownTransportMode(seg085_25807_3,bus).', 'hasKnownTransportMode(seg085_25807_4,bus).', 'hasKnownTransportMode(seg085_25807_5,bus).']	['hasVelocity(seg085_25807_1,fast).', 'hasVelocity(seg085_25807_2,medium).', 'hasVelocity(seg085_25807_3,above_medium).', 'hasVelocity(seg085_25807_4,slow).', 'hasVelocity(seg085_25807_5,fast).']	['hasAcceleration(seg085_25807_1,unchanged).', 'hasAcceleration(seg085_25807_2,slower).', 'hasAcceleration(seg085_25807_3,much_faster).', 'hasAcceleration(seg085_25807_4,much_slower).', 'hasAcceleration(seg085_25807_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25807_0,seg085_25807_1).', 'previousSegmentRelation(seg085_25807_1,seg085_25807_2).', 'previousSegmentRelation(seg085_25807_2,seg085_25807_3).', 'previousSegmentRelation(seg085_25807_3,seg085_25807_4).', 'previousSegmentRelation(seg085_25807_4,seg085_25807_5).']	hasStopPoint(seg085_25807_0,none).	['hasStopPoint(seg085_25807_1,none).', 'hasStopPoint(seg085_25807_2,none).', 'hasStopPoint(seg085_25807_3,none).', 'hasStopPoint(seg085_25807_4,none).', 'hasStopPoint(seg085_25807_5,none).']
20	['bus']	segment(seg085_25808_0).	['segment(seg085_25808_1).', 'segment(seg085_25808_2).', 'segment(seg085_25808_3).', 'segment(seg085_25808_4).', 'segment(seg085_25808_5).']	['hasTransportMode(seg085_25808_0,bike).', 'hasTransportMode(seg085_25808_0,car).', 'hasTransportMode(seg085_25808_0,walk).']	['hasTransportMode(seg085_25808_0,bus).']	hasVelocity(seg085_25808_0,below_medium).	hasAcceleration(seg085_25808_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_25808_1,bus).', 'hasKnownTransportMode(seg085_25808_2,bus).', 'hasKnownTransportMode(seg085_25808_3,bus).', 'hasKnownTransportMode(seg085_25808_4,bus).', 'hasKnownTransportMode(seg085_25808_5,bus).']	['hasVelocity(seg085_25808_1,above_medium).', 'hasVelocity(seg085_25808_2,above_medium).', 'hasVelocity(seg085_25808_3,medium).', 'hasVelocity(seg085_25808_4,above_medium).', 'hasVelocity(seg085_25808_5,slow).']	['hasAcceleration(seg085_25808_1,slightly_slower).', 'hasAcceleration(seg085_25808_2,slightly_faster).', 'hasAcceleration(seg085_25808_3,slower).', 'hasAcceleration(seg085_25808_4,much_faster).', 'hasAcceleration(seg085_25808_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25808_0,seg085_25808_1).', 'previousSegmentRelation(seg085_25808_1,seg085_25808_2).', 'previousSegmentRelation(seg085_25808_2,seg085_25808_3).', 'previousSegmentRelation(seg085_25808_3,seg085_25808_4).', 'previousSegmentRelation(seg085_25808_4,seg085_25808_5).']	hasStopPoint(seg085_25808_0,none).	['hasStopPoint(seg085_25808_1,none).', 'hasStopPoint(seg085_25808_2,none).', 'hasStopPoint(seg085_25808_3,none).', 'hasStopPoint(seg085_25808_4,none).', 'hasStopPoint(seg085_25808_5,none).']
21	['bus']	segment(seg085_25809_0).	['segment(seg085_25809_1).', 'segment(seg085_25809_2).', 'segment(seg085_25809_3).', 'segment(seg085_25809_4).', 'segment(seg085_25809_5).']	['hasTransportMode(seg085_25809_0,bike).', 'hasTransportMode(seg085_25809_0,car).', 'hasTransportMode(seg085_25809_0,walk).']	['hasTransportMode(seg085_25809_0,bus).']	hasVelocity(seg085_25809_0,above_medium).	hasAcceleration(seg085_25809_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_25809_1,bus).', 'hasKnownTransportMode(seg085_25809_2,bus).', 'hasKnownTransportMode(seg085_25809_3,bus).', 'hasKnownTransportMode(seg085_25809_4,bus).', 'hasKnownTransportMode(seg085_25809_5,bus).']	['hasVelocity(seg085_25809_1,below_medium).', 'hasVelocity(seg085_25809_2,fast).', 'hasVelocity(seg085_25809_3,above_medium).', 'hasVelocity(seg085_25809_4,medium).', 'hasVelocity(seg085_25809_5,above_medium).']	['hasAcceleration(seg085_25809_1,much_slower).', 'hasAcceleration(seg085_25809_2,much_faster).', 'hasAcceleration(seg085_25809_3,slightly_faster).', 'hasAcceleration(seg085_25809_4,slower).', 'hasAcceleration(seg085_25809_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25809_0,seg085_25809_1).', 'previousSegmentRelation(seg085_25809_1,seg085_25809_2).', 'previousSegmentRelation(seg085_25809_2,seg085_25809_3).', 'previousSegmentRelation(seg085_25809_3,seg085_25809_4).', 'previousSegmentRelation(seg085_25809_4,seg085_25809_5).']	hasStopPoint(seg085_25809_0,none).	['hasStopPoint(seg085_25809_1,none).', 'hasStopPoint(seg085_25809_2,none).', 'hasStopPoint(seg085_25809_3,none).', 'hasStopPoint(seg085_25809_4,none).', 'hasStopPoint(seg085_25809_5,none).']
22	['bus']	segment(seg085_25810_0).	['segment(seg085_25810_1).', 'segment(seg085_25810_2).', 'segment(seg085_25810_3).', 'segment(seg085_25810_4).', 'segment(seg085_25810_5).']	['hasTransportMode(seg085_25810_0,bike).', 'hasTransportMode(seg085_25810_0,car).', 'hasTransportMode(seg085_25810_0,walk).']	['hasTransportMode(seg085_25810_0,bus).']	hasVelocity(seg085_25810_0,fast).	hasAcceleration(seg085_25810_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_25810_1,bus).', 'hasKnownTransportMode(seg085_25810_2,bus).', 'hasKnownTransportMode(seg085_25810_3,bus).', 'hasKnownTransportMode(seg085_25810_4,bus).', 'hasKnownTransportMode(seg085_25810_5,bus).']	['hasVelocity(seg085_25810_1,above_medium).', 'hasVelocity(seg085_25810_2,fast).', 'hasVelocity(seg085_25810_3,fast).', 'hasVelocity(seg085_25810_4,above_medium).', 'hasVelocity(seg085_25810_5,medium).']	['hasAcceleration(seg085_25810_1,much_faster).', 'hasAcceleration(seg085_25810_2,slightly_faster).', 'hasAcceleration(seg085_25810_3,much_faster).', 'hasAcceleration(seg085_25810_4,slightly_faster).', 'hasAcceleration(seg085_25810_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25810_0,seg085_25810_1).', 'previousSegmentRelation(seg085_25810_1,seg085_25810_2).', 'previousSegmentRelation(seg085_25810_2,seg085_25810_3).', 'previousSegmentRelation(seg085_25810_3,seg085_25810_4).', 'previousSegmentRelation(seg085_25810_4,seg085_25810_5).']	hasStopPoint(seg085_25810_0,none).	['hasStopPoint(seg085_25810_1,none).', 'hasStopPoint(seg085_25810_2,none).', 'hasStopPoint(seg085_25810_3,none).', 'hasStopPoint(seg085_25810_4,none).', 'hasStopPoint(seg085_25810_5,none).']
23	['bus']	segment(seg085_25811_0).	['segment(seg085_25811_1).', 'segment(seg085_25811_2).', 'segment(seg085_25811_3).', 'segment(seg085_25811_4).', 'segment(seg085_25811_5).']	['hasTransportMode(seg085_25811_0,bike).', 'hasTransportMode(seg085_25811_0,car).', 'hasTransportMode(seg085_25811_0,walk).']	['hasTransportMode(seg085_25811_0,bus).']	hasVelocity(seg085_25811_0,above_medium).	hasAcceleration(seg085_25811_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_25811_1,bus).', 'hasKnownTransportMode(seg085_25811_2,bus).', 'hasKnownTransportMode(seg085_25811_3,bus).', 'hasKnownTransportMode(seg085_25811_4,bus).', 'hasKnownTransportMode(seg085_25811_5,bus).']	['hasVelocity(seg085_25811_1,fast).', 'hasVelocity(seg085_25811_2,fast).', 'hasVelocity(seg085_25811_3,fast).', 'hasVelocity(seg085_25811_4,fast).', 'hasVelocity(seg085_25811_5,above_medium).']	['hasAcceleration(seg085_25811_1,much_faster).', 'hasAcceleration(seg085_25811_2,slower).', 'hasAcceleration(seg085_25811_3,slightly_faster).', 'hasAcceleration(seg085_25811_4,much_faster).', 'hasAcceleration(seg085_25811_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25811_0,seg085_25811_1).', 'previousSegmentRelation(seg085_25811_1,seg085_25811_2).', 'previousSegmentRelation(seg085_25811_2,seg085_25811_3).', 'previousSegmentRelation(seg085_25811_3,seg085_25811_4).', 'previousSegmentRelation(seg085_25811_4,seg085_25811_5).']	hasStopPoint(seg085_25811_0,none).	['hasStopPoint(seg085_25811_1,none).', 'hasStopPoint(seg085_25811_2,none).', 'hasStopPoint(seg085_25811_3,none).', 'hasStopPoint(seg085_25811_4,none).', 'hasStopPoint(seg085_25811_5,none).']
24	['bus']	segment(seg085_25812_0).	['segment(seg085_25812_1).', 'segment(seg085_25812_2).', 'segment(seg085_25812_3).', 'segment(seg085_25812_4).', 'segment(seg085_25812_5).']	['hasTransportMode(seg085_25812_0,bike).', 'hasTransportMode(seg085_25812_0,car).', 'hasTransportMode(seg085_25812_0,walk).']	['hasTransportMode(seg085_25812_0,bus).']	hasVelocity(seg085_25812_0,slow).	hasAcceleration(seg085_25812_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_25812_1,bus).', 'hasKnownTransportMode(seg085_25812_2,bus).', 'hasKnownTransportMode(seg085_25812_3,bus).', 'hasKnownTransportMode(seg085_25812_4,bus).', 'hasKnownTransportMode(seg085_25812_5,bus).']	['hasVelocity(seg085_25812_1,above_medium).', 'hasVelocity(seg085_25812_2,fast).', 'hasVelocity(seg085_25812_3,fast).', 'hasVelocity(seg085_25812_4,fast).', 'hasVelocity(seg085_25812_5,fast).']	['hasAcceleration(seg085_25812_1,much_slower).', 'hasAcceleration(seg085_25812_2,unchanged).', 'hasAcceleration(seg085_25812_3,slower).', 'hasAcceleration(seg085_25812_4,slightly_faster).', 'hasAcceleration(seg085_25812_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25812_0,seg085_25812_1).', 'previousSegmentRelation(seg085_25812_1,seg085_25812_2).', 'previousSegmentRelation(seg085_25812_2,seg085_25812_3).', 'previousSegmentRelation(seg085_25812_3,seg085_25812_4).', 'previousSegmentRelation(seg085_25812_4,seg085_25812_5).']	hasStopPoint(seg085_25812_0,none).	['hasStopPoint(seg085_25812_1,none).', 'hasStopPoint(seg085_25812_2,none).', 'hasStopPoint(seg085_25812_3,none).', 'hasStopPoint(seg085_25812_4,none).', 'hasStopPoint(seg085_25812_5,none).']
