	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg085_3161_0).	['segment(seg085_3161_1).', 'segment(seg085_3161_2).', 'segment(seg085_3161_3).', 'segment(seg085_3161_4).', 'segment(seg085_3161_5).']	['hasTransportMode(seg085_3161_0,bike).', 'hasTransportMode(seg085_3161_0,car).', 'hasTransportMode(seg085_3161_0,walk).']	['hasTransportMode(seg085_3161_0,bus).']	hasVelocity(seg085_3161_0,above_medium).	hasAcceleration(seg085_3161_0,faster).	empty	empty	['hasKnownTransportMode(seg085_3161_1,bus).', 'hasKnownTransportMode(seg085_3161_2,bus).', 'hasKnownTransportMode(seg085_3161_3,bus).', 'hasKnownTransportMode(seg085_3161_4,bus).', 'hasKnownTransportMode(seg085_3161_5,bus).']	['hasVelocity(seg085_3161_1,above_medium).', 'hasVelocity(seg085_3161_2,above_medium).', 'hasVelocity(seg085_3161_3,fast).', 'hasVelocity(seg085_3161_4,fast).', 'hasVelocity(seg085_3161_5,fast).']	['hasAcceleration(seg085_3161_1,slightly_faster).', 'hasAcceleration(seg085_3161_2,unchanged).', 'hasAcceleration(seg085_3161_3,slower).', 'hasAcceleration(seg085_3161_4,unchanged).', 'hasAcceleration(seg085_3161_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3161_0,seg085_3161_1).', 'previousSegmentRelation(seg085_3161_1,seg085_3161_2).', 'previousSegmentRelation(seg085_3161_2,seg085_3161_3).', 'previousSegmentRelation(seg085_3161_3,seg085_3161_4).', 'previousSegmentRelation(seg085_3161_4,seg085_3161_5).']	hasStopPoint(seg085_3161_0,none).	['hasStopPoint(seg085_3161_1,none).', 'hasStopPoint(seg085_3161_2,none).', 'hasStopPoint(seg085_3161_3,none).', 'hasStopPoint(seg085_3161_4,none).', 'hasStopPoint(seg085_3161_5,none).']
26	['bus']	segment(seg085_3162_0).	['segment(seg085_3162_1).', 'segment(seg085_3162_2).', 'segment(seg085_3162_3).', 'segment(seg085_3162_4).', 'segment(seg085_3162_5).']	['hasTransportMode(seg085_3162_0,bike).', 'hasTransportMode(seg085_3162_0,car).', 'hasTransportMode(seg085_3162_0,walk).']	['hasTransportMode(seg085_3162_0,bus).']	hasVelocity(seg085_3162_0,above_medium).	hasAcceleration(seg085_3162_0,slower).	empty	empty	['hasKnownTransportMode(seg085_3162_1,bus).', 'hasKnownTransportMode(seg085_3162_2,bus).', 'hasKnownTransportMode(seg085_3162_3,bus).', 'hasKnownTransportMode(seg085_3162_4,bus).', 'hasKnownTransportMode(seg085_3162_5,bus).']	['hasVelocity(seg085_3162_1,above_medium).', 'hasVelocity(seg085_3162_2,below_medium).', 'hasVelocity(seg085_3162_3,above_medium).', 'hasVelocity(seg085_3162_4,fast).', 'hasVelocity(seg085_3162_5,fast).']	['hasAcceleration(seg085_3162_1,faster).', 'hasAcceleration(seg085_3162_2,much_slower).', 'hasAcceleration(seg085_3162_3,unchanged).', 'hasAcceleration(seg085_3162_4,slower).', 'hasAcceleration(seg085_3162_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3162_0,seg085_3162_1).', 'previousSegmentRelation(seg085_3162_1,seg085_3162_2).', 'previousSegmentRelation(seg085_3162_2,seg085_3162_3).', 'previousSegmentRelation(seg085_3162_3,seg085_3162_4).', 'previousSegmentRelation(seg085_3162_4,seg085_3162_5).']	hasStopPoint(seg085_3162_0,none).	['hasStopPoint(seg085_3162_1,none).', 'hasStopPoint(seg085_3162_2,none).', 'hasStopPoint(seg085_3162_3,none).', 'hasStopPoint(seg085_3162_4,none).', 'hasStopPoint(seg085_3162_5,none).']
27	['bus']	segment(seg085_3163_0).	['segment(seg085_3163_1).', 'segment(seg085_3163_2).', 'segment(seg085_3163_3).', 'segment(seg085_3163_4).', 'segment(seg085_3163_5).']	['hasTransportMode(seg085_3163_0,bike).', 'hasTransportMode(seg085_3163_0,car).', 'hasTransportMode(seg085_3163_0,walk).']	['hasTransportMode(seg085_3163_0,bus).']	hasVelocity(seg085_3163_0,very_slow).	hasAcceleration(seg085_3163_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_3163_1,bus).', 'hasKnownTransportMode(seg085_3163_2,bus).', 'hasKnownTransportMode(seg085_3163_3,bus).', 'hasKnownTransportMode(seg085_3163_4,bus).', 'hasKnownTransportMode(seg085_3163_5,bus).']	['hasVelocity(seg085_3163_1,above_medium).', 'hasVelocity(seg085_3163_2,medium).', 'hasVelocity(seg085_3163_3,below_medium).', 'hasVelocity(seg085_3163_4,above_medium).', 'hasVelocity(seg085_3163_5,fast).']	['hasAcceleration(seg085_3163_1,slower).', 'hasAcceleration(seg085_3163_2,much_faster).', 'hasAcceleration(seg085_3163_3,much_slower).', 'hasAcceleration(seg085_3163_4,unchanged).', 'hasAcceleration(seg085_3163_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3163_0,seg085_3163_1).', 'previousSegmentRelation(seg085_3163_1,seg085_3163_2).', 'previousSegmentRelation(seg085_3163_2,seg085_3163_3).', 'previousSegmentRelation(seg085_3163_3,seg085_3163_4).', 'previousSegmentRelation(seg085_3163_4,seg085_3163_5).']	hasStopPoint(seg085_3163_0,none).	['hasStopPoint(seg085_3163_1,none).', 'hasStopPoint(seg085_3163_2,none).', 'hasStopPoint(seg085_3163_3,none).', 'hasStopPoint(seg085_3163_4,none).', 'hasStopPoint(seg085_3163_5,none).']
28	['bus']	segment(seg085_3164_0).	['segment(seg085_3164_1).', 'segment(seg085_3164_2).', 'segment(seg085_3164_3).', 'segment(seg085_3164_4).', 'segment(seg085_3164_5).']	['hasTransportMode(seg085_3164_0,bike).', 'hasTransportMode(seg085_3164_0,car).', 'hasTransportMode(seg085_3164_0,walk).']	['hasTransportMode(seg085_3164_0,bus).']	hasVelocity(seg085_3164_0,medium).	hasAcceleration(seg085_3164_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_3164_1,bus).', 'hasKnownTransportMode(seg085_3164_2,bus).', 'hasKnownTransportMode(seg085_3164_3,bus).', 'hasKnownTransportMode(seg085_3164_4,bus).', 'hasKnownTransportMode(seg085_3164_5,bus).']	['hasVelocity(seg085_3164_1,very_slow).', 'hasVelocity(seg085_3164_2,above_medium).', 'hasVelocity(seg085_3164_3,medium).', 'hasVelocity(seg085_3164_4,below_medium).', 'hasVelocity(seg085_3164_5,above_medium).']	['hasAcceleration(seg085_3164_1,much_slower).', 'hasAcceleration(seg085_3164_2,faster).', 'hasAcceleration(seg085_3164_3,much_faster).', 'hasAcceleration(seg085_3164_4,much_slower).', 'hasAcceleration(seg085_3164_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3164_0,seg085_3164_1).', 'previousSegmentRelation(seg085_3164_1,seg085_3164_2).', 'previousSegmentRelation(seg085_3164_2,seg085_3164_3).', 'previousSegmentRelation(seg085_3164_3,seg085_3164_4).', 'previousSegmentRelation(seg085_3164_4,seg085_3164_5).']	hasStopPoint(seg085_3164_0,none).	['hasStopPoint(seg085_3164_1,none).', 'hasStopPoint(seg085_3164_2,none).', 'hasStopPoint(seg085_3164_3,none).', 'hasStopPoint(seg085_3164_4,none).', 'hasStopPoint(seg085_3164_5,none).']
29	['bus']	segment(seg085_3165_0).	['segment(seg085_3165_1).', 'segment(seg085_3165_2).', 'segment(seg085_3165_3).', 'segment(seg085_3165_4).', 'segment(seg085_3165_5).']	['hasTransportMode(seg085_3165_0,bike).', 'hasTransportMode(seg085_3165_0,car).', 'hasTransportMode(seg085_3165_0,walk).']	['hasTransportMode(seg085_3165_0,bus).']	hasVelocity(seg085_3165_0,above_medium).	hasAcceleration(seg085_3165_0,faster).	empty	empty	['hasKnownTransportMode(seg085_3165_1,bus).', 'hasKnownTransportMode(seg085_3165_2,bus).', 'hasKnownTransportMode(seg085_3165_3,bus).', 'hasKnownTransportMode(seg085_3165_4,bus).', 'hasKnownTransportMode(seg085_3165_5,bus).']	['hasVelocity(seg085_3165_1,medium).', 'hasVelocity(seg085_3165_2,medium).', 'hasVelocity(seg085_3165_3,above_medium).', 'hasVelocity(seg085_3165_4,medium).', 'hasVelocity(seg085_3165_5,below_medium).']	['hasAcceleration(seg085_3165_1,much_faster).', 'hasAcceleration(seg085_3165_2,slower).', 'hasAcceleration(seg085_3165_3,faster).', 'hasAcceleration(seg085_3165_4,much_faster).', 'hasAcceleration(seg085_3165_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3165_0,seg085_3165_1).', 'previousSegmentRelation(seg085_3165_1,seg085_3165_2).', 'previousSegmentRelation(seg085_3165_2,seg085_3165_3).', 'previousSegmentRelation(seg085_3165_3,seg085_3165_4).', 'previousSegmentRelation(seg085_3165_4,seg085_3165_5).']	hasStopPoint(seg085_3165_0,none).	['hasStopPoint(seg085_3165_1,none).', 'hasStopPoint(seg085_3165_2,none).', 'hasStopPoint(seg085_3165_3,none).', 'hasStopPoint(seg085_3165_4,none).', 'hasStopPoint(seg085_3165_5,none).']
30	['bus']	segment(seg085_3166_0).	['segment(seg085_3166_1).', 'segment(seg085_3166_2).', 'segment(seg085_3166_3).', 'segment(seg085_3166_4).', 'segment(seg085_3166_5).']	['hasTransportMode(seg085_3166_0,bike).', 'hasTransportMode(seg085_3166_0,car).', 'hasTransportMode(seg085_3166_0,walk).']	['hasTransportMode(seg085_3166_0,bus).']	hasVelocity(seg085_3166_0,medium).	hasAcceleration(seg085_3166_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_3166_1,bus).', 'hasKnownTransportMode(seg085_3166_2,bus).', 'hasKnownTransportMode(seg085_3166_3,bus).', 'hasKnownTransportMode(seg085_3166_4,bus).', 'hasKnownTransportMode(seg085_3166_5,bus).']	['hasVelocity(seg085_3166_1,above_medium).', 'hasVelocity(seg085_3166_2,above_medium).', 'hasVelocity(seg085_3166_3,medium).', 'hasVelocity(seg085_3166_4,above_medium).', 'hasVelocity(seg085_3166_5,medium).']	['hasAcceleration(seg085_3166_1,faster).', 'hasAcceleration(seg085_3166_2,slightly_faster).', 'hasAcceleration(seg085_3166_3,slower).', 'hasAcceleration(seg085_3166_4,faster).', 'hasAcceleration(seg085_3166_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3166_0,seg085_3166_1).', 'previousSegmentRelation(seg085_3166_1,seg085_3166_2).', 'previousSegmentRelation(seg085_3166_2,seg085_3166_3).', 'previousSegmentRelation(seg085_3166_3,seg085_3166_4).', 'previousSegmentRelation(seg085_3166_4,seg085_3166_5).']	hasStopPoint(seg085_3166_0,none).	['hasStopPoint(seg085_3166_1,none).', 'hasStopPoint(seg085_3166_2,none).', 'hasStopPoint(seg085_3166_3,none).', 'hasStopPoint(seg085_3166_4,none).', 'hasStopPoint(seg085_3166_5,none).']
31	['bus']	segment(seg085_3167_0).	['segment(seg085_3167_1).', 'segment(seg085_3167_2).', 'segment(seg085_3167_3).', 'segment(seg085_3167_4).', 'segment(seg085_3167_5).']	['hasTransportMode(seg085_3167_0,bike).', 'hasTransportMode(seg085_3167_0,car).', 'hasTransportMode(seg085_3167_0,walk).']	['hasTransportMode(seg085_3167_0,bus).']	hasVelocity(seg085_3167_0,below_medium).	hasAcceleration(seg085_3167_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_3167_1,bus).', 'hasKnownTransportMode(seg085_3167_2,bus).', 'hasKnownTransportMode(seg085_3167_3,bus).', 'hasKnownTransportMode(seg085_3167_4,bus).', 'hasKnownTransportMode(seg085_3167_5,bus).']	['hasVelocity(seg085_3167_1,medium).', 'hasVelocity(seg085_3167_2,above_medium).', 'hasVelocity(seg085_3167_3,above_medium).', 'hasVelocity(seg085_3167_4,medium).', 'hasVelocity(seg085_3167_5,above_medium).']	['hasAcceleration(seg085_3167_1,slightly_slower).', 'hasAcceleration(seg085_3167_2,faster).', 'hasAcceleration(seg085_3167_3,slightly_faster).', 'hasAcceleration(seg085_3167_4,slower).', 'hasAcceleration(seg085_3167_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3167_0,seg085_3167_1).', 'previousSegmentRelation(seg085_3167_1,seg085_3167_2).', 'previousSegmentRelation(seg085_3167_2,seg085_3167_3).', 'previousSegmentRelation(seg085_3167_3,seg085_3167_4).', 'previousSegmentRelation(seg085_3167_4,seg085_3167_5).']	hasStopPoint(seg085_3167_0,none).	['hasStopPoint(seg085_3167_1,none).', 'hasStopPoint(seg085_3167_2,none).', 'hasStopPoint(seg085_3167_3,none).', 'hasStopPoint(seg085_3167_4,none).', 'hasStopPoint(seg085_3167_5,none).']
32	['bus']	segment(seg085_3168_0).	['segment(seg085_3168_1).', 'segment(seg085_3168_2).', 'segment(seg085_3168_3).', 'segment(seg085_3168_4).', 'segment(seg085_3168_5).']	['hasTransportMode(seg085_3168_0,bike).', 'hasTransportMode(seg085_3168_0,car).', 'hasTransportMode(seg085_3168_0,walk).']	['hasTransportMode(seg085_3168_0,bus).']	hasVelocity(seg085_3168_0,above_medium).	hasAcceleration(seg085_3168_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_3168_1,bus).', 'hasKnownTransportMode(seg085_3168_2,bus).', 'hasKnownTransportMode(seg085_3168_3,bus).', 'hasKnownTransportMode(seg085_3168_4,bus).', 'hasKnownTransportMode(seg085_3168_5,bus).']	['hasVelocity(seg085_3168_1,below_medium).', 'hasVelocity(seg085_3168_2,above_medium).', 'hasVelocity(seg085_3168_3,above_medium).', 'hasVelocity(seg085_3168_4,above_medium).', 'hasVelocity(seg085_3168_5,medium).']	['hasAcceleration(seg085_3168_1,much_slower).', 'hasAcceleration(seg085_3168_2,slower).', 'hasAcceleration(seg085_3168_3,faster).', 'hasAcceleration(seg085_3168_4,slightly_faster).', 'hasAcceleration(seg085_3168_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3168_0,seg085_3168_1).', 'previousSegmentRelation(seg085_3168_1,seg085_3168_2).', 'previousSegmentRelation(seg085_3168_2,seg085_3168_3).', 'previousSegmentRelation(seg085_3168_3,seg085_3168_4).', 'previousSegmentRelation(seg085_3168_4,seg085_3168_5).']	hasStopPoint(seg085_3168_0,none).	['hasStopPoint(seg085_3168_1,none).', 'hasStopPoint(seg085_3168_2,none).', 'hasStopPoint(seg085_3168_3,none).', 'hasStopPoint(seg085_3168_4,none).', 'hasStopPoint(seg085_3168_5,none).']
33	['bus']	segment(seg085_3169_0).	['segment(seg085_3169_1).', 'segment(seg085_3169_2).', 'segment(seg085_3169_3).', 'segment(seg085_3169_4).', 'segment(seg085_3169_5).']	['hasTransportMode(seg085_3169_0,bike).', 'hasTransportMode(seg085_3169_0,car).', 'hasTransportMode(seg085_3169_0,walk).']	['hasTransportMode(seg085_3169_0,bus).']	hasVelocity(seg085_3169_0,above_medium).	hasAcceleration(seg085_3169_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_3169_1,bus).', 'hasKnownTransportMode(seg085_3169_2,bus).', 'hasKnownTransportMode(seg085_3169_3,bus).', 'hasKnownTransportMode(seg085_3169_4,bus).', 'hasKnownTransportMode(seg085_3169_5,bus).']	['hasVelocity(seg085_3169_1,above_medium).', 'hasVelocity(seg085_3169_2,very_slow).', 'hasVelocity(seg085_3169_3,above_medium).', 'hasVelocity(seg085_3169_4,above_medium).', 'hasVelocity(seg085_3169_5,above_medium).']	['hasAcceleration(seg085_3169_1,much_faster).', 'hasAcceleration(seg085_3169_2,much_slower).', 'hasAcceleration(seg085_3169_3,slower).', 'hasAcceleration(seg085_3169_4,faster).', 'hasAcceleration(seg085_3169_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3169_0,seg085_3169_1).', 'previousSegmentRelation(seg085_3169_1,seg085_3169_2).', 'previousSegmentRelation(seg085_3169_2,seg085_3169_3).', 'previousSegmentRelation(seg085_3169_3,seg085_3169_4).', 'previousSegmentRelation(seg085_3169_4,seg085_3169_5).']	hasStopPoint(seg085_3169_0,none).	['hasStopPoint(seg085_3169_1,none).', 'hasStopPoint(seg085_3169_2,none).', 'hasStopPoint(seg085_3169_3,none).', 'hasStopPoint(seg085_3169_4,none).', 'hasStopPoint(seg085_3169_5,none).']
34	['bus']	segment(seg085_3170_0).	['segment(seg085_3170_1).', 'segment(seg085_3170_2).', 'segment(seg085_3170_3).', 'segment(seg085_3170_4).', 'segment(seg085_3170_5).']	['hasTransportMode(seg085_3170_0,bike).', 'hasTransportMode(seg085_3170_0,car).', 'hasTransportMode(seg085_3170_0,walk).']	['hasTransportMode(seg085_3170_0,bus).']	hasVelocity(seg085_3170_0,above_medium).	hasAcceleration(seg085_3170_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_3170_1,bus).', 'hasKnownTransportMode(seg085_3170_2,bus).', 'hasKnownTransportMode(seg085_3170_3,bus).', 'hasKnownTransportMode(seg085_3170_4,bus).', 'hasKnownTransportMode(seg085_3170_5,bus).']	['hasVelocity(seg085_3170_1,above_medium).', 'hasVelocity(seg085_3170_2,medium).', 'hasVelocity(seg085_3170_3,very_slow).', 'hasVelocity(seg085_3170_4,above_medium).', 'hasVelocity(seg085_3170_5,above_medium).']	['hasAcceleration(seg085_3170_1,unchanged).', 'hasAcceleration(seg085_3170_2,much_faster).', 'hasAcceleration(seg085_3170_3,much_slower).', 'hasAcceleration(seg085_3170_4,slower).', 'hasAcceleration(seg085_3170_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3170_0,seg085_3170_1).', 'previousSegmentRelation(seg085_3170_1,seg085_3170_2).', 'previousSegmentRelation(seg085_3170_2,seg085_3170_3).', 'previousSegmentRelation(seg085_3170_3,seg085_3170_4).', 'previousSegmentRelation(seg085_3170_4,seg085_3170_5).']	hasStopPoint(seg085_3170_0,none).	['hasStopPoint(seg085_3170_1,none).', 'hasStopPoint(seg085_3170_2,none).', 'hasStopPoint(seg085_3170_3,none).', 'hasStopPoint(seg085_3170_4,none).', 'hasStopPoint(seg085_3170_5,none).']
35	['bus']	segment(seg085_3171_0).	['segment(seg085_3171_1).', 'segment(seg085_3171_2).', 'segment(seg085_3171_3).', 'segment(seg085_3171_4).', 'segment(seg085_3171_5).']	['hasTransportMode(seg085_3171_0,bike).', 'hasTransportMode(seg085_3171_0,car).', 'hasTransportMode(seg085_3171_0,walk).']	['hasTransportMode(seg085_3171_0,bus).']	hasVelocity(seg085_3171_0,slow).	hasAcceleration(seg085_3171_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_3171_1,bus).', 'hasKnownTransportMode(seg085_3171_2,bus).', 'hasKnownTransportMode(seg085_3171_3,bus).', 'hasKnownTransportMode(seg085_3171_4,bus).', 'hasKnownTransportMode(seg085_3171_5,bus).']	['hasVelocity(seg085_3171_1,above_medium).', 'hasVelocity(seg085_3171_2,above_medium).', 'hasVelocity(seg085_3171_3,medium).', 'hasVelocity(seg085_3171_4,very_slow).', 'hasVelocity(seg085_3171_5,above_medium).']	['hasAcceleration(seg085_3171_1,unchanged).', 'hasAcceleration(seg085_3171_2,faster).', 'hasAcceleration(seg085_3171_3,much_faster).', 'hasAcceleration(seg085_3171_4,much_slower).', 'hasAcceleration(seg085_3171_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3171_0,seg085_3171_1).', 'previousSegmentRelation(seg085_3171_1,seg085_3171_2).', 'previousSegmentRelation(seg085_3171_2,seg085_3171_3).', 'previousSegmentRelation(seg085_3171_3,seg085_3171_4).', 'previousSegmentRelation(seg085_3171_4,seg085_3171_5).']	hasStopPoint(seg085_3171_0,one).	['hasStopPoint(seg085_3171_1,none).', 'hasStopPoint(seg085_3171_2,none).', 'hasStopPoint(seg085_3171_3,none).', 'hasStopPoint(seg085_3171_4,none).', 'hasStopPoint(seg085_3171_5,none).']
36	['bus']	segment(seg085_3172_0).	['segment(seg085_3172_1).', 'segment(seg085_3172_2).', 'segment(seg085_3172_3).', 'segment(seg085_3172_4).', 'segment(seg085_3172_5).']	['hasTransportMode(seg085_3172_0,bike).', 'hasTransportMode(seg085_3172_0,car).', 'hasTransportMode(seg085_3172_0,walk).']	['hasTransportMode(seg085_3172_0,bus).']	hasVelocity(seg085_3172_0,above_medium).	hasAcceleration(seg085_3172_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_3172_1,bus).', 'hasKnownTransportMode(seg085_3172_2,bus).', 'hasKnownTransportMode(seg085_3172_3,bus).', 'hasKnownTransportMode(seg085_3172_4,bus).', 'hasKnownTransportMode(seg085_3172_5,bus).']	['hasVelocity(seg085_3172_1,slow).', 'hasVelocity(seg085_3172_2,medium).', 'hasVelocity(seg085_3172_3,above_medium).', 'hasVelocity(seg085_3172_4,medium).', 'hasVelocity(seg085_3172_5,very_slow).']	['hasAcceleration(seg085_3172_1,much_slower).', 'hasAcceleration(seg085_3172_2,slightly_slower).', 'hasAcceleration(seg085_3172_3,faster).', 'hasAcceleration(seg085_3172_4,much_faster).', 'hasAcceleration(seg085_3172_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3172_0,seg085_3172_1).', 'previousSegmentRelation(seg085_3172_1,seg085_3172_2).', 'previousSegmentRelation(seg085_3172_2,seg085_3172_3).', 'previousSegmentRelation(seg085_3172_3,seg085_3172_4).', 'previousSegmentRelation(seg085_3172_4,seg085_3172_5).']	hasStopPoint(seg085_3172_0,none).	['hasStopPoint(seg085_3172_1,one).', 'hasStopPoint(seg085_3172_2,none).', 'hasStopPoint(seg085_3172_3,none).', 'hasStopPoint(seg085_3172_4,none).', 'hasStopPoint(seg085_3172_5,none).']
37	['bus']	segment(seg085_3173_0).	['segment(seg085_3173_1).', 'segment(seg085_3173_2).', 'segment(seg085_3173_3).', 'segment(seg085_3173_4).', 'segment(seg085_3173_5).']	['hasTransportMode(seg085_3173_0,bike).', 'hasTransportMode(seg085_3173_0,car).', 'hasTransportMode(seg085_3173_0,walk).']	['hasTransportMode(seg085_3173_0,bus).']	hasVelocity(seg085_3173_0,above_medium).	hasAcceleration(seg085_3173_0,faster).	empty	empty	['hasKnownTransportMode(seg085_3173_1,bus).', 'hasKnownTransportMode(seg085_3173_2,bus).', 'hasKnownTransportMode(seg085_3173_3,bus).', 'hasKnownTransportMode(seg085_3173_4,bus).', 'hasKnownTransportMode(seg085_3173_5,bus).']	['hasVelocity(seg085_3173_1,above_medium).', 'hasVelocity(seg085_3173_2,below_medium).', 'hasVelocity(seg085_3173_3,medium).', 'hasVelocity(seg085_3173_4,above_medium).', 'hasVelocity(seg085_3173_5,medium).']	['hasAcceleration(seg085_3173_1,much_faster).', 'hasAcceleration(seg085_3173_2,much_slower).', 'hasAcceleration(seg085_3173_3,slightly_slower).', 'hasAcceleration(seg085_3173_4,faster).', 'hasAcceleration(seg085_3173_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3173_0,seg085_3173_1).', 'previousSegmentRelation(seg085_3173_1,seg085_3173_2).', 'previousSegmentRelation(seg085_3173_2,seg085_3173_3).', 'previousSegmentRelation(seg085_3173_3,seg085_3173_4).', 'previousSegmentRelation(seg085_3173_4,seg085_3173_5).']	hasStopPoint(seg085_3173_0,none).	['hasStopPoint(seg085_3173_1,none).', 'hasStopPoint(seg085_3173_2,none).', 'hasStopPoint(seg085_3173_3,none).', 'hasStopPoint(seg085_3173_4,none).', 'hasStopPoint(seg085_3173_5,none).']
38	['bus']	segment(seg085_3174_0).	['segment(seg085_3174_1).', 'segment(seg085_3174_2).', 'segment(seg085_3174_3).', 'segment(seg085_3174_4).', 'segment(seg085_3174_5).']	['hasTransportMode(seg085_3174_0,bike).', 'hasTransportMode(seg085_3174_0,car).', 'hasTransportMode(seg085_3174_0,walk).']	['hasTransportMode(seg085_3174_0,bus).']	hasVelocity(seg085_3174_0,above_medium).	hasAcceleration(seg085_3174_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_3174_1,bus).', 'hasKnownTransportMode(seg085_3174_2,bus).', 'hasKnownTransportMode(seg085_3174_3,bus).', 'hasKnownTransportMode(seg085_3174_4,bus).', 'hasKnownTransportMode(seg085_3174_5,bus).']	['hasVelocity(seg085_3174_1,above_medium).', 'hasVelocity(seg085_3174_2,above_medium).', 'hasVelocity(seg085_3174_3,below_medium).', 'hasVelocity(seg085_3174_4,medium).', 'hasVelocity(seg085_3174_5,above_medium).']	['hasAcceleration(seg085_3174_1,faster).', 'hasAcceleration(seg085_3174_2,much_faster).', 'hasAcceleration(seg085_3174_3,much_slower).', 'hasAcceleration(seg085_3174_4,slightly_slower).', 'hasAcceleration(seg085_3174_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3174_0,seg085_3174_1).', 'previousSegmentRelation(seg085_3174_1,seg085_3174_2).', 'previousSegmentRelation(seg085_3174_2,seg085_3174_3).', 'previousSegmentRelation(seg085_3174_3,seg085_3174_4).', 'previousSegmentRelation(seg085_3174_4,seg085_3174_5).']	hasStopPoint(seg085_3174_0,none).	['hasStopPoint(seg085_3174_1,none).', 'hasStopPoint(seg085_3174_2,none).', 'hasStopPoint(seg085_3174_3,none).', 'hasStopPoint(seg085_3174_4,none).', 'hasStopPoint(seg085_3174_5,none).']
39	['bus']	segment(seg085_3175_0).	['segment(seg085_3175_1).', 'segment(seg085_3175_2).', 'segment(seg085_3175_3).', 'segment(seg085_3175_4).', 'segment(seg085_3175_5).']	['hasTransportMode(seg085_3175_0,bike).', 'hasTransportMode(seg085_3175_0,car).', 'hasTransportMode(seg085_3175_0,walk).']	['hasTransportMode(seg085_3175_0,bus).']	hasVelocity(seg085_3175_0,below_medium).	hasAcceleration(seg085_3175_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_3175_1,bus).', 'hasKnownTransportMode(seg085_3175_2,bus).', 'hasKnownTransportMode(seg085_3175_3,bus).', 'hasKnownTransportMode(seg085_3175_4,bus).', 'hasKnownTransportMode(seg085_3175_5,bus).']	['hasVelocity(seg085_3175_1,above_medium).', 'hasVelocity(seg085_3175_2,above_medium).', 'hasVelocity(seg085_3175_3,above_medium).', 'hasVelocity(seg085_3175_4,below_medium).', 'hasVelocity(seg085_3175_5,medium).']	['hasAcceleration(seg085_3175_1,slightly_slower).', 'hasAcceleration(seg085_3175_2,unchanged).', 'hasAcceleration(seg085_3175_3,much_faster).', 'hasAcceleration(seg085_3175_4,much_slower).', 'hasAcceleration(seg085_3175_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3175_0,seg085_3175_1).', 'previousSegmentRelation(seg085_3175_1,seg085_3175_2).', 'previousSegmentRelation(seg085_3175_2,seg085_3175_3).', 'previousSegmentRelation(seg085_3175_3,seg085_3175_4).', 'previousSegmentRelation(seg085_3175_4,seg085_3175_5).']	hasStopPoint(seg085_3175_0,none).	['hasStopPoint(seg085_3175_1,none).', 'hasStopPoint(seg085_3175_2,none).', 'hasStopPoint(seg085_3175_3,none).', 'hasStopPoint(seg085_3175_4,none).', 'hasStopPoint(seg085_3175_5,none).']
