	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_9060_0).	['segment(seg085_9060_1).', 'segment(seg085_9060_2).', 'segment(seg085_9060_3).', 'segment(seg085_9060_4).', 'segment(seg085_9060_5).']	['hasTransportMode(seg085_9060_0,bike).', 'hasTransportMode(seg085_9060_0,car).', 'hasTransportMode(seg085_9060_0,walk).']	['hasTransportMode(seg085_9060_0,bus).']	hasVelocity(seg085_9060_0,slow).	hasAcceleration(seg085_9060_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_9060_1,bus).', 'hasKnownTransportMode(seg085_9060_2,bus).', 'hasKnownTransportMode(seg085_9060_3,bus).', 'hasKnownTransportMode(seg085_9060_4,bus).', 'hasKnownTransportMode(seg085_9060_5,bus).']	['hasVelocity(seg085_9060_1,slow).', 'hasVelocity(seg085_9060_2,medium).', 'hasVelocity(seg085_9060_3,above_medium).', 'hasVelocity(seg085_9060_4,medium).', 'hasVelocity(seg085_9060_5,below_medium).']	['hasAcceleration(seg085_9060_1,unchanged).', 'hasAcceleration(seg085_9060_2,unchanged).', 'hasAcceleration(seg085_9060_3,slightly_faster).', 'hasAcceleration(seg085_9060_4,faster).', 'hasAcceleration(seg085_9060_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9060_0,seg085_9060_1).', 'previousSegmentRelation(seg085_9060_1,seg085_9060_2).', 'previousSegmentRelation(seg085_9060_2,seg085_9060_3).', 'previousSegmentRelation(seg085_9060_3,seg085_9060_4).', 'previousSegmentRelation(seg085_9060_4,seg085_9060_5).']	hasStopPoint(seg085_9060_0,none).	['hasStopPoint(seg085_9060_1,none).', 'hasStopPoint(seg085_9060_2,none).', 'hasStopPoint(seg085_9060_3,none).', 'hasStopPoint(seg085_9060_4,none).', 'hasStopPoint(seg085_9060_5,none).']
11	['bus']	segment(seg085_9061_0).	['segment(seg085_9061_1).', 'segment(seg085_9061_2).', 'segment(seg085_9061_3).', 'segment(seg085_9061_4).', 'segment(seg085_9061_5).']	['hasTransportMode(seg085_9061_0,bike).', 'hasTransportMode(seg085_9061_0,car).', 'hasTransportMode(seg085_9061_0,walk).']	['hasTransportMode(seg085_9061_0,bus).']	hasVelocity(seg085_9061_0,below_medium).	hasAcceleration(seg085_9061_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_9061_1,bus).', 'hasKnownTransportMode(seg085_9061_2,bus).', 'hasKnownTransportMode(seg085_9061_3,bus).', 'hasKnownTransportMode(seg085_9061_4,bus).', 'hasKnownTransportMode(seg085_9061_5,bus).']	['hasVelocity(seg085_9061_1,slow).', 'hasVelocity(seg085_9061_2,below_medium).', 'hasVelocity(seg085_9061_3,medium).', 'hasVelocity(seg085_9061_4,above_medium).', 'hasVelocity(seg085_9061_5,medium).']	['hasAcceleration(seg085_9061_1,unchanged).', 'hasAcceleration(seg085_9061_2,slower).', 'hasAcceleration(seg085_9061_3,unchanged).', 'hasAcceleration(seg085_9061_4,slightly_faster).', 'hasAcceleration(seg085_9061_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9061_0,seg085_9061_1).', 'previousSegmentRelation(seg085_9061_1,seg085_9061_2).', 'previousSegmentRelation(seg085_9061_2,seg085_9061_3).', 'previousSegmentRelation(seg085_9061_3,seg085_9061_4).', 'previousSegmentRelation(seg085_9061_4,seg085_9061_5).']	hasStopPoint(seg085_9061_0,none).	['hasStopPoint(seg085_9061_1,none).', 'hasStopPoint(seg085_9061_2,none).', 'hasStopPoint(seg085_9061_3,none).', 'hasStopPoint(seg085_9061_4,none).', 'hasStopPoint(seg085_9061_5,none).']
12	['bus']	segment(seg085_9062_0).	['segment(seg085_9062_1).', 'segment(seg085_9062_2).', 'segment(seg085_9062_3).', 'segment(seg085_9062_4).', 'segment(seg085_9062_5).']	['hasTransportMode(seg085_9062_0,bike).', 'hasTransportMode(seg085_9062_0,car).', 'hasTransportMode(seg085_9062_0,walk).']	['hasTransportMode(seg085_9062_0,bus).']	hasVelocity(seg085_9062_0,slow).	hasAcceleration(seg085_9062_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_9062_1,bus).', 'hasKnownTransportMode(seg085_9062_2,bus).', 'hasKnownTransportMode(seg085_9062_3,bus).', 'hasKnownTransportMode(seg085_9062_4,bus).', 'hasKnownTransportMode(seg085_9062_5,bus).']	['hasVelocity(seg085_9062_1,below_medium).', 'hasVelocity(seg085_9062_2,below_medium).', 'hasVelocity(seg085_9062_3,below_medium).', 'hasVelocity(seg085_9062_4,medium).', 'hasVelocity(seg085_9062_5,above_medium).']	['hasAcceleration(seg085_9062_1,slightly_faster).', 'hasAcceleration(seg085_9062_2,unchanged).', 'hasAcceleration(seg085_9062_3,slower).', 'hasAcceleration(seg085_9062_4,unchanged).', 'hasAcceleration(seg085_9062_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9062_0,seg085_9062_1).', 'previousSegmentRelation(seg085_9062_1,seg085_9062_2).', 'previousSegmentRelation(seg085_9062_2,seg085_9062_3).', 'previousSegmentRelation(seg085_9062_3,seg085_9062_4).', 'previousSegmentRelation(seg085_9062_4,seg085_9062_5).']	hasStopPoint(seg085_9062_0,none).	['hasStopPoint(seg085_9062_1,none).', 'hasStopPoint(seg085_9062_2,none).', 'hasStopPoint(seg085_9062_3,none).', 'hasStopPoint(seg085_9062_4,none).', 'hasStopPoint(seg085_9062_5,none).']
13	['bus']	segment(seg085_9063_0).	['segment(seg085_9063_1).', 'segment(seg085_9063_2).', 'segment(seg085_9063_3).', 'segment(seg085_9063_4).', 'segment(seg085_9063_5).']	['hasTransportMode(seg085_9063_0,bike).', 'hasTransportMode(seg085_9063_0,car).', 'hasTransportMode(seg085_9063_0,walk).']	['hasTransportMode(seg085_9063_0,bus).']	hasVelocity(seg085_9063_0,slow).	hasAcceleration(seg085_9063_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_9063_1,bus).', 'hasKnownTransportMode(seg085_9063_2,bus).', 'hasKnownTransportMode(seg085_9063_3,bus).', 'hasKnownTransportMode(seg085_9063_4,bus).', 'hasKnownTransportMode(seg085_9063_5,bus).']	['hasVelocity(seg085_9063_1,slow).', 'hasVelocity(seg085_9063_2,below_medium).', 'hasVelocity(seg085_9063_3,below_medium).', 'hasVelocity(seg085_9063_4,below_medium).', 'hasVelocity(seg085_9063_5,medium).']	['hasAcceleration(seg085_9063_1,slightly_slower).', 'hasAcceleration(seg085_9063_2,slightly_slower).', 'hasAcceleration(seg085_9063_3,unchanged).', 'hasAcceleration(seg085_9063_4,slower).', 'hasAcceleration(seg085_9063_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9063_0,seg085_9063_1).', 'previousSegmentRelation(seg085_9063_1,seg085_9063_2).', 'previousSegmentRelation(seg085_9063_2,seg085_9063_3).', 'previousSegmentRelation(seg085_9063_3,seg085_9063_4).', 'previousSegmentRelation(seg085_9063_4,seg085_9063_5).']	hasStopPoint(seg085_9063_0,none).	['hasStopPoint(seg085_9063_1,none).', 'hasStopPoint(seg085_9063_2,none).', 'hasStopPoint(seg085_9063_3,none).', 'hasStopPoint(seg085_9063_4,none).', 'hasStopPoint(seg085_9063_5,none).']
14	['bus']	segment(seg085_9064_0).	['segment(seg085_9064_1).', 'segment(seg085_9064_2).', 'segment(seg085_9064_3).', 'segment(seg085_9064_4).', 'segment(seg085_9064_5).']	['hasTransportMode(seg085_9064_0,bike).', 'hasTransportMode(seg085_9064_0,car).', 'hasTransportMode(seg085_9064_0,walk).']	['hasTransportMode(seg085_9064_0,bus).']	hasVelocity(seg085_9064_0,slow).	hasAcceleration(seg085_9064_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_9064_1,bus).', 'hasKnownTransportMode(seg085_9064_2,bus).', 'hasKnownTransportMode(seg085_9064_3,bus).', 'hasKnownTransportMode(seg085_9064_4,bus).', 'hasKnownTransportMode(seg085_9064_5,bus).']	['hasVelocity(seg085_9064_1,slow).', 'hasVelocity(seg085_9064_2,slow).', 'hasVelocity(seg085_9064_3,below_medium).', 'hasVelocity(seg085_9064_4,below_medium).', 'hasVelocity(seg085_9064_5,below_medium).']	['hasAcceleration(seg085_9064_1,unchanged).', 'hasAcceleration(seg085_9064_2,slightly_slower).', 'hasAcceleration(seg085_9064_3,slightly_slower).', 'hasAcceleration(seg085_9064_4,unchanged).', 'hasAcceleration(seg085_9064_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9064_0,seg085_9064_1).', 'previousSegmentRelation(seg085_9064_1,seg085_9064_2).', 'previousSegmentRelation(seg085_9064_2,seg085_9064_3).', 'previousSegmentRelation(seg085_9064_3,seg085_9064_4).', 'previousSegmentRelation(seg085_9064_4,seg085_9064_5).']	hasStopPoint(seg085_9064_0,none).	['hasStopPoint(seg085_9064_1,none).', 'hasStopPoint(seg085_9064_2,none).', 'hasStopPoint(seg085_9064_3,none).', 'hasStopPoint(seg085_9064_4,none).', 'hasStopPoint(seg085_9064_5,none).']
15	['bus']	segment(seg085_9065_0).	['segment(seg085_9065_1).', 'segment(seg085_9065_2).', 'segment(seg085_9065_3).', 'segment(seg085_9065_4).', 'segment(seg085_9065_5).']	['hasTransportMode(seg085_9065_0,bike).', 'hasTransportMode(seg085_9065_0,car).', 'hasTransportMode(seg085_9065_0,walk).']	['hasTransportMode(seg085_9065_0,bus).']	hasVelocity(seg085_9065_0,below_medium).	hasAcceleration(seg085_9065_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_9065_1,bus).', 'hasKnownTransportMode(seg085_9065_2,bus).', 'hasKnownTransportMode(seg085_9065_3,bus).', 'hasKnownTransportMode(seg085_9065_4,bus).', 'hasKnownTransportMode(seg085_9065_5,bus).']	['hasVelocity(seg085_9065_1,slow).', 'hasVelocity(seg085_9065_2,slow).', 'hasVelocity(seg085_9065_3,slow).', 'hasVelocity(seg085_9065_4,below_medium).', 'hasVelocity(seg085_9065_5,below_medium).']	['hasAcceleration(seg085_9065_1,unchanged).', 'hasAcceleration(seg085_9065_2,unchanged).', 'hasAcceleration(seg085_9065_3,slightly_slower).', 'hasAcceleration(seg085_9065_4,slightly_slower).', 'hasAcceleration(seg085_9065_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9065_0,seg085_9065_1).', 'previousSegmentRelation(seg085_9065_1,seg085_9065_2).', 'previousSegmentRelation(seg085_9065_2,seg085_9065_3).', 'previousSegmentRelation(seg085_9065_3,seg085_9065_4).', 'previousSegmentRelation(seg085_9065_4,seg085_9065_5).']	hasStopPoint(seg085_9065_0,none).	['hasStopPoint(seg085_9065_1,none).', 'hasStopPoint(seg085_9065_2,none).', 'hasStopPoint(seg085_9065_3,none).', 'hasStopPoint(seg085_9065_4,none).', 'hasStopPoint(seg085_9065_5,none).']
16	['bus']	segment(seg085_9066_0).	['segment(seg085_9066_1).', 'segment(seg085_9066_2).', 'segment(seg085_9066_3).', 'segment(seg085_9066_4).', 'segment(seg085_9066_5).']	['hasTransportMode(seg085_9066_0,bike).', 'hasTransportMode(seg085_9066_0,car).', 'hasTransportMode(seg085_9066_0,walk).']	['hasTransportMode(seg085_9066_0,bus).']	hasVelocity(seg085_9066_0,below_medium).	hasAcceleration(seg085_9066_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_9066_1,bus).', 'hasKnownTransportMode(seg085_9066_2,bus).', 'hasKnownTransportMode(seg085_9066_3,bus).', 'hasKnownTransportMode(seg085_9066_4,bus).', 'hasKnownTransportMode(seg085_9066_5,bus).']	['hasVelocity(seg085_9066_1,below_medium).', 'hasVelocity(seg085_9066_2,slow).', 'hasVelocity(seg085_9066_3,slow).', 'hasVelocity(seg085_9066_4,slow).', 'hasVelocity(seg085_9066_5,below_medium).']	['hasAcceleration(seg085_9066_1,unchanged).', 'hasAcceleration(seg085_9066_2,unchanged).', 'hasAcceleration(seg085_9066_3,unchanged).', 'hasAcceleration(seg085_9066_4,slightly_slower).', 'hasAcceleration(seg085_9066_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9066_0,seg085_9066_1).', 'previousSegmentRelation(seg085_9066_1,seg085_9066_2).', 'previousSegmentRelation(seg085_9066_2,seg085_9066_3).', 'previousSegmentRelation(seg085_9066_3,seg085_9066_4).', 'previousSegmentRelation(seg085_9066_4,seg085_9066_5).']	hasStopPoint(seg085_9066_0,none).	['hasStopPoint(seg085_9066_1,none).', 'hasStopPoint(seg085_9066_2,none).', 'hasStopPoint(seg085_9066_3,none).', 'hasStopPoint(seg085_9066_4,none).', 'hasStopPoint(seg085_9066_5,none).']
17	['bus']	segment(seg085_9067_0).	['segment(seg085_9067_1).', 'segment(seg085_9067_2).', 'segment(seg085_9067_3).', 'segment(seg085_9067_4).', 'segment(seg085_9067_5).']	['hasTransportMode(seg085_9067_0,bike).', 'hasTransportMode(seg085_9067_0,car).', 'hasTransportMode(seg085_9067_0,walk).']	['hasTransportMode(seg085_9067_0,bus).']	hasVelocity(seg085_9067_0,slow).	hasAcceleration(seg085_9067_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_9067_1,bus).', 'hasKnownTransportMode(seg085_9067_2,bus).', 'hasKnownTransportMode(seg085_9067_3,bus).', 'hasKnownTransportMode(seg085_9067_4,bus).', 'hasKnownTransportMode(seg085_9067_5,bus).']	['hasVelocity(seg085_9067_1,below_medium).', 'hasVelocity(seg085_9067_2,below_medium).', 'hasVelocity(seg085_9067_3,slow).', 'hasVelocity(seg085_9067_4,slow).', 'hasVelocity(seg085_9067_5,slow).']	['hasAcceleration(seg085_9067_1,unchanged).', 'hasAcceleration(seg085_9067_2,slightly_faster).', 'hasAcceleration(seg085_9067_3,unchanged).', 'hasAcceleration(seg085_9067_4,unchanged).', 'hasAcceleration(seg085_9067_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9067_0,seg085_9067_1).', 'previousSegmentRelation(seg085_9067_1,seg085_9067_2).', 'previousSegmentRelation(seg085_9067_2,seg085_9067_3).', 'previousSegmentRelation(seg085_9067_3,seg085_9067_4).', 'previousSegmentRelation(seg085_9067_4,seg085_9067_5).']	hasStopPoint(seg085_9067_0,none).	['hasStopPoint(seg085_9067_1,none).', 'hasStopPoint(seg085_9067_2,none).', 'hasStopPoint(seg085_9067_3,none).', 'hasStopPoint(seg085_9067_4,none).', 'hasStopPoint(seg085_9067_5,none).']
18	['bus']	segment(seg085_9068_0).	['segment(seg085_9068_1).', 'segment(seg085_9068_2).', 'segment(seg085_9068_3).', 'segment(seg085_9068_4).', 'segment(seg085_9068_5).']	['hasTransportMode(seg085_9068_0,bike).', 'hasTransportMode(seg085_9068_0,car).', 'hasTransportMode(seg085_9068_0,walk).']	['hasTransportMode(seg085_9068_0,bus).']	hasVelocity(seg085_9068_0,below_medium).	hasAcceleration(seg085_9068_0,faster).	empty	empty	['hasKnownTransportMode(seg085_9068_1,bus).', 'hasKnownTransportMode(seg085_9068_2,bus).', 'hasKnownTransportMode(seg085_9068_3,bus).', 'hasKnownTransportMode(seg085_9068_4,bus).', 'hasKnownTransportMode(seg085_9068_5,bus).']	['hasVelocity(seg085_9068_1,slow).', 'hasVelocity(seg085_9068_2,slow).', 'hasVelocity(seg085_9068_3,below_medium).', 'hasVelocity(seg085_9068_4,slow).', 'hasVelocity(seg085_9068_5,slow).']	['hasAcceleration(seg085_9068_1,slightly_slower).', 'hasAcceleration(seg085_9068_2,slightly_slower).', 'hasAcceleration(seg085_9068_3,slightly_faster).', 'hasAcceleration(seg085_9068_4,unchanged).', 'hasAcceleration(seg085_9068_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9068_0,seg085_9068_1).', 'previousSegmentRelation(seg085_9068_1,seg085_9068_2).', 'previousSegmentRelation(seg085_9068_2,seg085_9068_3).', 'previousSegmentRelation(seg085_9068_3,seg085_9068_4).', 'previousSegmentRelation(seg085_9068_4,seg085_9068_5).']	hasStopPoint(seg085_9068_0,none).	['hasStopPoint(seg085_9068_1,none).', 'hasStopPoint(seg085_9068_2,none).', 'hasStopPoint(seg085_9068_3,none).', 'hasStopPoint(seg085_9068_4,none).', 'hasStopPoint(seg085_9068_5,none).']
19	['bus']	segment(seg085_9069_0).	['segment(seg085_9069_1).', 'segment(seg085_9069_2).', 'segment(seg085_9069_3).', 'segment(seg085_9069_4).', 'segment(seg085_9069_5).']	['hasTransportMode(seg085_9069_0,bike).', 'hasTransportMode(seg085_9069_0,car).', 'hasTransportMode(seg085_9069_0,walk).']	['hasTransportMode(seg085_9069_0,bus).']	hasVelocity(seg085_9069_0,slow).	hasAcceleration(seg085_9069_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_9069_1,bus).', 'hasKnownTransportMode(seg085_9069_2,bus).', 'hasKnownTransportMode(seg085_9069_3,bus).', 'hasKnownTransportMode(seg085_9069_4,bus).', 'hasKnownTransportMode(seg085_9069_5,bus).']	['hasVelocity(seg085_9069_1,below_medium).', 'hasVelocity(seg085_9069_2,slow).', 'hasVelocity(seg085_9069_3,slow).', 'hasVelocity(seg085_9069_4,below_medium).', 'hasVelocity(seg085_9069_5,slow).']	['hasAcceleration(seg085_9069_1,faster).', 'hasAcceleration(seg085_9069_2,unchanged).', 'hasAcceleration(seg085_9069_3,slightly_slower).', 'hasAcceleration(seg085_9069_4,slightly_faster).', 'hasAcceleration(seg085_9069_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9069_0,seg085_9069_1).', 'previousSegmentRelation(seg085_9069_1,seg085_9069_2).', 'previousSegmentRelation(seg085_9069_2,seg085_9069_3).', 'previousSegmentRelation(seg085_9069_3,seg085_9069_4).', 'previousSegmentRelation(seg085_9069_4,seg085_9069_5).']	hasStopPoint(seg085_9069_0,none).	['hasStopPoint(seg085_9069_1,none).', 'hasStopPoint(seg085_9069_2,none).', 'hasStopPoint(seg085_9069_3,none).', 'hasStopPoint(seg085_9069_4,none).', 'hasStopPoint(seg085_9069_5,none).']
20	['bus']	segment(seg085_9070_0).	['segment(seg085_9070_1).', 'segment(seg085_9070_2).', 'segment(seg085_9070_3).', 'segment(seg085_9070_4).', 'segment(seg085_9070_5).']	['hasTransportMode(seg085_9070_0,bike).', 'hasTransportMode(seg085_9070_0,car).', 'hasTransportMode(seg085_9070_0,walk).']	['hasTransportMode(seg085_9070_0,bus).']	hasVelocity(seg085_9070_0,below_medium).	hasAcceleration(seg085_9070_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_9070_1,bus).', 'hasKnownTransportMode(seg085_9070_2,bus).', 'hasKnownTransportMode(seg085_9070_3,bus).', 'hasKnownTransportMode(seg085_9070_4,bus).', 'hasKnownTransportMode(seg085_9070_5,bus).']	['hasVelocity(seg085_9070_1,slow).', 'hasVelocity(seg085_9070_2,slow).', 'hasVelocity(seg085_9070_3,slow).', 'hasVelocity(seg085_9070_4,slow).', 'hasVelocity(seg085_9070_5,below_medium).']	['hasAcceleration(seg085_9070_1,slightly_slower).', 'hasAcceleration(seg085_9070_2,unchanged).', 'hasAcceleration(seg085_9070_3,unchanged).', 'hasAcceleration(seg085_9070_4,slightly_slower).', 'hasAcceleration(seg085_9070_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9070_0,seg085_9070_1).', 'previousSegmentRelation(seg085_9070_1,seg085_9070_2).', 'previousSegmentRelation(seg085_9070_2,seg085_9070_3).', 'previousSegmentRelation(seg085_9070_3,seg085_9070_4).', 'previousSegmentRelation(seg085_9070_4,seg085_9070_5).']	hasStopPoint(seg085_9070_0,none).	['hasStopPoint(seg085_9070_1,none).', 'hasStopPoint(seg085_9070_2,none).', 'hasStopPoint(seg085_9070_3,none).', 'hasStopPoint(seg085_9070_4,none).', 'hasStopPoint(seg085_9070_5,none).']
21	['bus']	segment(seg085_9071_0).	['segment(seg085_9071_1).', 'segment(seg085_9071_2).', 'segment(seg085_9071_3).', 'segment(seg085_9071_4).', 'segment(seg085_9071_5).']	['hasTransportMode(seg085_9071_0,bike).', 'hasTransportMode(seg085_9071_0,car).', 'hasTransportMode(seg085_9071_0,walk).']	['hasTransportMode(seg085_9071_0,bus).']	hasVelocity(seg085_9071_0,below_medium).	hasAcceleration(seg085_9071_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_9071_1,bus).', 'hasKnownTransportMode(seg085_9071_2,bus).', 'hasKnownTransportMode(seg085_9071_3,bus).', 'hasKnownTransportMode(seg085_9071_4,bus).', 'hasKnownTransportMode(seg085_9071_5,bus).']	['hasVelocity(seg085_9071_1,below_medium).', 'hasVelocity(seg085_9071_2,below_medium).', 'hasVelocity(seg085_9071_3,slow).', 'hasVelocity(seg085_9071_4,slow).', 'hasVelocity(seg085_9071_5,slow).']	['hasAcceleration(seg085_9071_1,slightly_faster).', 'hasAcceleration(seg085_9071_2,unchanged).', 'hasAcceleration(seg085_9071_3,unchanged).', 'hasAcceleration(seg085_9071_4,unchanged).', 'hasAcceleration(seg085_9071_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9071_0,seg085_9071_1).', 'previousSegmentRelation(seg085_9071_1,seg085_9071_2).', 'previousSegmentRelation(seg085_9071_2,seg085_9071_3).', 'previousSegmentRelation(seg085_9071_3,seg085_9071_4).', 'previousSegmentRelation(seg085_9071_4,seg085_9071_5).']	hasStopPoint(seg085_9071_0,none).	['hasStopPoint(seg085_9071_1,none).', 'hasStopPoint(seg085_9071_2,none).', 'hasStopPoint(seg085_9071_3,none).', 'hasStopPoint(seg085_9071_4,none).', 'hasStopPoint(seg085_9071_5,none).']
22	['bus']	segment(seg085_9072_0).	['segment(seg085_9072_1).', 'segment(seg085_9072_2).', 'segment(seg085_9072_3).', 'segment(seg085_9072_4).', 'segment(seg085_9072_5).']	['hasTransportMode(seg085_9072_0,bike).', 'hasTransportMode(seg085_9072_0,car).', 'hasTransportMode(seg085_9072_0,walk).']	['hasTransportMode(seg085_9072_0,bus).']	hasVelocity(seg085_9072_0,medium).	hasAcceleration(seg085_9072_0,faster).	empty	empty	['hasKnownTransportMode(seg085_9072_1,bus).', 'hasKnownTransportMode(seg085_9072_2,bus).', 'hasKnownTransportMode(seg085_9072_3,bus).', 'hasKnownTransportMode(seg085_9072_4,bus).', 'hasKnownTransportMode(seg085_9072_5,bus).']	['hasVelocity(seg085_9072_1,below_medium).', 'hasVelocity(seg085_9072_2,below_medium).', 'hasVelocity(seg085_9072_3,below_medium).', 'hasVelocity(seg085_9072_4,slow).', 'hasVelocity(seg085_9072_5,slow).']	['hasAcceleration(seg085_9072_1,unchanged).', 'hasAcceleration(seg085_9072_2,unchanged).', 'hasAcceleration(seg085_9072_3,unchanged).', 'hasAcceleration(seg085_9072_4,unchanged).', 'hasAcceleration(seg085_9072_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9072_0,seg085_9072_1).', 'previousSegmentRelation(seg085_9072_1,seg085_9072_2).', 'previousSegmentRelation(seg085_9072_2,seg085_9072_3).', 'previousSegmentRelation(seg085_9072_3,seg085_9072_4).', 'previousSegmentRelation(seg085_9072_4,seg085_9072_5).']	hasStopPoint(seg085_9072_0,none).	['hasStopPoint(seg085_9072_1,none).', 'hasStopPoint(seg085_9072_2,none).', 'hasStopPoint(seg085_9072_3,none).', 'hasStopPoint(seg085_9072_4,none).', 'hasStopPoint(seg085_9072_5,none).']
23	['bus', 'walk']	segment(seg085_9073_0).	['segment(seg085_9073_1).', 'segment(seg085_9073_2).', 'segment(seg085_9073_3).', 'segment(seg085_9073_4).', 'segment(seg085_9073_5).']	['hasTransportMode(seg085_9073_0,bike).', 'hasTransportMode(seg085_9073_0,car).']	['hasTransportMode(seg085_9073_0,bus).', 'hasTransportMode(seg085_9073_0,walk).']	hasVelocity(seg085_9073_0,slow).	hasAcceleration(seg085_9073_0,much_slower).	hasChangepoint(seg085_9073_0).	empty	['hasKnownTransportMode(seg085_9073_1,bus).', 'hasKnownTransportMode(seg085_9073_2,bus).', 'hasKnownTransportMode(seg085_9073_3,bus).', 'hasKnownTransportMode(seg085_9073_4,bus).', 'hasKnownTransportMode(seg085_9073_5,bus).']	['hasVelocity(seg085_9073_1,medium).', 'hasVelocity(seg085_9073_2,slow).', 'hasVelocity(seg085_9073_3,below_medium).', 'hasVelocity(seg085_9073_4,below_medium).', 'hasVelocity(seg085_9073_5,slow).']	['hasAcceleration(seg085_9073_1,faster).', 'hasAcceleration(seg085_9073_2,slightly_slower).', 'hasAcceleration(seg085_9073_3,unchanged).', 'hasAcceleration(seg085_9073_4,unchanged).', 'hasAcceleration(seg085_9073_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9073_0,seg085_9073_1).', 'previousSegmentRelation(seg085_9073_1,seg085_9073_2).', 'previousSegmentRelation(seg085_9073_2,seg085_9073_3).', 'previousSegmentRelation(seg085_9073_3,seg085_9073_4).', 'previousSegmentRelation(seg085_9073_4,seg085_9073_5).']	hasStopPoint(seg085_9073_0,none).	['hasStopPoint(seg085_9073_1,none).', 'hasStopPoint(seg085_9073_2,none).', 'hasStopPoint(seg085_9073_3,none).', 'hasStopPoint(seg085_9073_4,none).', 'hasStopPoint(seg085_9073_5,none).']
24	['walk']	segment(seg085_9074_0).	['segment(seg085_9074_1).', 'segment(seg085_9074_2).', 'segment(seg085_9074_3).', 'segment(seg085_9074_4).', 'segment(seg085_9074_5).']	['hasTransportMode(seg085_9074_0,bike).', 'hasTransportMode(seg085_9074_0,bus).', 'hasTransportMode(seg085_9074_0,car).']	['hasTransportMode(seg085_9074_0,walk).']	hasVelocity(seg085_9074_0,slow).	hasAcceleration(seg085_9074_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_9074_1,bus).', 'hasKnownTransportMode(seg085_9074_1,walk).', 'hasKnownTransportMode(seg085_9074_2,bus).', 'hasKnownTransportMode(seg085_9074_3,bus).', 'hasKnownTransportMode(seg085_9074_4,bus).', 'hasKnownTransportMode(seg085_9074_5,bus).']	['hasVelocity(seg085_9074_1,slow).', 'hasVelocity(seg085_9074_2,below_medium).', 'hasVelocity(seg085_9074_3,slow).', 'hasVelocity(seg085_9074_4,below_medium).', 'hasVelocity(seg085_9074_5,below_medium).']	['hasAcceleration(seg085_9074_1,much_slower).', 'hasAcceleration(seg085_9074_2,faster).', 'hasAcceleration(seg085_9074_3,slightly_slower).', 'hasAcceleration(seg085_9074_4,unchanged).', 'hasAcceleration(seg085_9074_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9074_0,seg085_9074_1).', 'previousSegmentRelation(seg085_9074_1,seg085_9074_2).', 'previousSegmentRelation(seg085_9074_2,seg085_9074_3).', 'previousSegmentRelation(seg085_9074_3,seg085_9074_4).', 'previousSegmentRelation(seg085_9074_4,seg085_9074_5).']	hasStopPoint(seg085_9074_0,none).	['hasStopPoint(seg085_9074_1,none).', 'hasStopPoint(seg085_9074_2,none).', 'hasStopPoint(seg085_9074_3,none).', 'hasStopPoint(seg085_9074_4,none).', 'hasStopPoint(seg085_9074_5,none).']
