	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_11451_0).	['segment(seg085_11451_1).', 'segment(seg085_11451_2).', 'segment(seg085_11451_3).', 'segment(seg085_11451_4).', 'segment(seg085_11451_5).']	['hasTransportMode(seg085_11451_0,bike).', 'hasTransportMode(seg085_11451_0,car).', 'hasTransportMode(seg085_11451_0,walk).']	['hasTransportMode(seg085_11451_0,bus).']	hasVelocity(seg085_11451_0,below_medium).	hasAcceleration(seg085_11451_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_11451_1,bus).', 'hasKnownTransportMode(seg085_11451_2,bus).', 'hasKnownTransportMode(seg085_11451_3,bus).', 'hasKnownTransportMode(seg085_11451_4,bus).', 'hasKnownTransportMode(seg085_11451_5,bus).']	['hasVelocity(seg085_11451_1,above_medium).', 'hasVelocity(seg085_11451_2,below_medium).', 'hasVelocity(seg085_11451_3,above_medium).', 'hasVelocity(seg085_11451_4,above_medium).', 'hasVelocity(seg085_11451_5,above_medium).']	['hasAcceleration(seg085_11451_1,slower).', 'hasAcceleration(seg085_11451_2,much_slower).', 'hasAcceleration(seg085_11451_3,slightly_slower).', 'hasAcceleration(seg085_11451_4,unchanged).', 'hasAcceleration(seg085_11451_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11451_0,seg085_11451_1).', 'previousSegmentRelation(seg085_11451_1,seg085_11451_2).', 'previousSegmentRelation(seg085_11451_2,seg085_11451_3).', 'previousSegmentRelation(seg085_11451_3,seg085_11451_4).', 'previousSegmentRelation(seg085_11451_4,seg085_11451_5).']	hasStopPoint(seg085_11451_0,none).	['hasStopPoint(seg085_11451_1,none).', 'hasStopPoint(seg085_11451_2,none).', 'hasStopPoint(seg085_11451_3,none).', 'hasStopPoint(seg085_11451_4,none).', 'hasStopPoint(seg085_11451_5,none).']
11	['bus']	segment(seg085_11452_0).	['segment(seg085_11452_1).', 'segment(seg085_11452_2).', 'segment(seg085_11452_3).', 'segment(seg085_11452_4).', 'segment(seg085_11452_5).']	['hasTransportMode(seg085_11452_0,bike).', 'hasTransportMode(seg085_11452_0,car).', 'hasTransportMode(seg085_11452_0,walk).']	['hasTransportMode(seg085_11452_0,bus).']	hasVelocity(seg085_11452_0,below_medium).	hasAcceleration(seg085_11452_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_11452_1,bus).', 'hasKnownTransportMode(seg085_11452_2,bus).', 'hasKnownTransportMode(seg085_11452_3,bus).', 'hasKnownTransportMode(seg085_11452_4,bus).', 'hasKnownTransportMode(seg085_11452_5,bus).']	['hasVelocity(seg085_11452_1,below_medium).', 'hasVelocity(seg085_11452_2,medium).', 'hasVelocity(seg085_11452_3,below_medium).', 'hasVelocity(seg085_11452_4,above_medium).', 'hasVelocity(seg085_11452_5,above_medium).']	['hasAcceleration(seg085_11452_1,much_slower).', 'hasAcceleration(seg085_11452_2,faster).', 'hasAcceleration(seg085_11452_3,much_slower).', 'hasAcceleration(seg085_11452_4,slightly_slower).', 'hasAcceleration(seg085_11452_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11452_0,seg085_11452_1).', 'previousSegmentRelation(seg085_11452_1,seg085_11452_2).', 'previousSegmentRelation(seg085_11452_2,seg085_11452_3).', 'previousSegmentRelation(seg085_11452_3,seg085_11452_4).', 'previousSegmentRelation(seg085_11452_4,seg085_11452_5).']	hasStopPoint(seg085_11452_0,none).	['hasStopPoint(seg085_11452_1,none).', 'hasStopPoint(seg085_11452_2,none).', 'hasStopPoint(seg085_11452_3,none).', 'hasStopPoint(seg085_11452_4,none).', 'hasStopPoint(seg085_11452_5,none).']
12	['bus']	segment(seg085_11453_0).	['segment(seg085_11453_1).', 'segment(seg085_11453_2).', 'segment(seg085_11453_3).', 'segment(seg085_11453_4).', 'segment(seg085_11453_5).']	['hasTransportMode(seg085_11453_0,bike).', 'hasTransportMode(seg085_11453_0,car).', 'hasTransportMode(seg085_11453_0,walk).']	['hasTransportMode(seg085_11453_0,bus).']	hasVelocity(seg085_11453_0,very_slow).	hasAcceleration(seg085_11453_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_11453_1,bus).', 'hasKnownTransportMode(seg085_11453_2,bus).', 'hasKnownTransportMode(seg085_11453_3,bus).', 'hasKnownTransportMode(seg085_11453_4,bus).', 'hasKnownTransportMode(seg085_11453_5,bus).']	['hasVelocity(seg085_11453_1,below_medium).', 'hasVelocity(seg085_11453_2,above_medium).', 'hasVelocity(seg085_11453_3,medium).', 'hasVelocity(seg085_11453_4,below_medium).', 'hasVelocity(seg085_11453_5,above_medium).']	['hasAcceleration(seg085_11453_1,unchanged).', 'hasAcceleration(seg085_11453_2,much_faster).', 'hasAcceleration(seg085_11453_3,faster).', 'hasAcceleration(seg085_11453_4,much_slower).', 'hasAcceleration(seg085_11453_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11453_0,seg085_11453_1).', 'previousSegmentRelation(seg085_11453_1,seg085_11453_2).', 'previousSegmentRelation(seg085_11453_2,seg085_11453_3).', 'previousSegmentRelation(seg085_11453_3,seg085_11453_4).', 'previousSegmentRelation(seg085_11453_4,seg085_11453_5).']	hasStopPoint(seg085_11453_0,one).	['hasStopPoint(seg085_11453_1,none).', 'hasStopPoint(seg085_11453_2,none).', 'hasStopPoint(seg085_11453_3,none).', 'hasStopPoint(seg085_11453_4,none).', 'hasStopPoint(seg085_11453_5,none).']
13	['bus']	segment(seg085_11454_0).	['segment(seg085_11454_1).', 'segment(seg085_11454_2).', 'segment(seg085_11454_3).', 'segment(seg085_11454_4).', 'segment(seg085_11454_5).']	['hasTransportMode(seg085_11454_0,bike).', 'hasTransportMode(seg085_11454_0,car).', 'hasTransportMode(seg085_11454_0,walk).']	['hasTransportMode(seg085_11454_0,bus).']	hasVelocity(seg085_11454_0,slow).	hasAcceleration(seg085_11454_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_11454_1,bus).', 'hasKnownTransportMode(seg085_11454_2,bus).', 'hasKnownTransportMode(seg085_11454_3,bus).', 'hasKnownTransportMode(seg085_11454_4,bus).', 'hasKnownTransportMode(seg085_11454_5,bus).']	['hasVelocity(seg085_11454_1,very_slow).', 'hasVelocity(seg085_11454_2,fast).', 'hasVelocity(seg085_11454_3,above_medium).', 'hasVelocity(seg085_11454_4,medium).', 'hasVelocity(seg085_11454_5,below_medium).']	['hasAcceleration(seg085_11454_1,slightly_slower).', 'hasAcceleration(seg085_11454_2,unchanged).', 'hasAcceleration(seg085_11454_3,much_faster).', 'hasAcceleration(seg085_11454_4,faster).', 'hasAcceleration(seg085_11454_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11454_0,seg085_11454_1).', 'previousSegmentRelation(seg085_11454_1,seg085_11454_2).', 'previousSegmentRelation(seg085_11454_2,seg085_11454_3).', 'previousSegmentRelation(seg085_11454_3,seg085_11454_4).', 'previousSegmentRelation(seg085_11454_4,seg085_11454_5).']	hasStopPoint(seg085_11454_0,none).	['hasStopPoint(seg085_11454_1,one).', 'hasStopPoint(seg085_11454_2,none).', 'hasStopPoint(seg085_11454_3,none).', 'hasStopPoint(seg085_11454_4,none).', 'hasStopPoint(seg085_11454_5,none).']
14	['bus']	segment(seg085_11455_0).	['segment(seg085_11455_1).', 'segment(seg085_11455_2).', 'segment(seg085_11455_3).', 'segment(seg085_11455_4).', 'segment(seg085_11455_5).']	['hasTransportMode(seg085_11455_0,bike).', 'hasTransportMode(seg085_11455_0,car).', 'hasTransportMode(seg085_11455_0,walk).']	['hasTransportMode(seg085_11455_0,bus).']	hasVelocity(seg085_11455_0,slow).	hasAcceleration(seg085_11455_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_11455_1,bus).', 'hasKnownTransportMode(seg085_11455_2,bus).', 'hasKnownTransportMode(seg085_11455_3,bus).', 'hasKnownTransportMode(seg085_11455_4,bus).', 'hasKnownTransportMode(seg085_11455_5,bus).']	['hasVelocity(seg085_11455_1,slow).', 'hasVelocity(seg085_11455_2,above_medium).', 'hasVelocity(seg085_11455_3,fast).', 'hasVelocity(seg085_11455_4,above_medium).', 'hasVelocity(seg085_11455_5,medium).']	['hasAcceleration(seg085_11455_1,slightly_faster).', 'hasAcceleration(seg085_11455_2,unchanged).', 'hasAcceleration(seg085_11455_3,unchanged).', 'hasAcceleration(seg085_11455_4,much_faster).', 'hasAcceleration(seg085_11455_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11455_0,seg085_11455_1).', 'previousSegmentRelation(seg085_11455_1,seg085_11455_2).', 'previousSegmentRelation(seg085_11455_2,seg085_11455_3).', 'previousSegmentRelation(seg085_11455_3,seg085_11455_4).', 'previousSegmentRelation(seg085_11455_4,seg085_11455_5).']	hasStopPoint(seg085_11455_0,none).	['hasStopPoint(seg085_11455_1,none).', 'hasStopPoint(seg085_11455_2,none).', 'hasStopPoint(seg085_11455_3,none).', 'hasStopPoint(seg085_11455_4,none).', 'hasStopPoint(seg085_11455_5,none).']
15	['bus']	segment(seg085_11456_0).	['segment(seg085_11456_1).', 'segment(seg085_11456_2).', 'segment(seg085_11456_3).', 'segment(seg085_11456_4).', 'segment(seg085_11456_5).']	['hasTransportMode(seg085_11456_0,bike).', 'hasTransportMode(seg085_11456_0,car).', 'hasTransportMode(seg085_11456_0,walk).']	['hasTransportMode(seg085_11456_0,bus).']	hasVelocity(seg085_11456_0,slow).	hasAcceleration(seg085_11456_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_11456_1,bus).', 'hasKnownTransportMode(seg085_11456_2,bus).', 'hasKnownTransportMode(seg085_11456_3,bus).', 'hasKnownTransportMode(seg085_11456_4,bus).', 'hasKnownTransportMode(seg085_11456_5,bus).']	['hasVelocity(seg085_11456_1,slow).', 'hasVelocity(seg085_11456_2,above_medium).', 'hasVelocity(seg085_11456_3,above_medium).', 'hasVelocity(seg085_11456_4,fast).', 'hasVelocity(seg085_11456_5,above_medium).']	['hasAcceleration(seg085_11456_1,unchanged).', 'hasAcceleration(seg085_11456_2,slower).', 'hasAcceleration(seg085_11456_3,unchanged).', 'hasAcceleration(seg085_11456_4,unchanged).', 'hasAcceleration(seg085_11456_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11456_0,seg085_11456_1).', 'previousSegmentRelation(seg085_11456_1,seg085_11456_2).', 'previousSegmentRelation(seg085_11456_2,seg085_11456_3).', 'previousSegmentRelation(seg085_11456_3,seg085_11456_4).', 'previousSegmentRelation(seg085_11456_4,seg085_11456_5).']	hasStopPoint(seg085_11456_0,none).	['hasStopPoint(seg085_11456_1,none).', 'hasStopPoint(seg085_11456_2,none).', 'hasStopPoint(seg085_11456_3,none).', 'hasStopPoint(seg085_11456_4,none).', 'hasStopPoint(seg085_11456_5,none).']
16	['bus']	segment(seg085_11457_0).	['segment(seg085_11457_1).', 'segment(seg085_11457_2).', 'segment(seg085_11457_3).', 'segment(seg085_11457_4).', 'segment(seg085_11457_5).']	['hasTransportMode(seg085_11457_0,bike).', 'hasTransportMode(seg085_11457_0,car).', 'hasTransportMode(seg085_11457_0,walk).']	['hasTransportMode(seg085_11457_0,bus).']	hasVelocity(seg085_11457_0,slow).	hasAcceleration(seg085_11457_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_11457_1,bus).', 'hasKnownTransportMode(seg085_11457_2,bus).', 'hasKnownTransportMode(seg085_11457_3,bus).', 'hasKnownTransportMode(seg085_11457_4,bus).', 'hasKnownTransportMode(seg085_11457_5,bus).']	['hasVelocity(seg085_11457_1,slow).', 'hasVelocity(seg085_11457_2,below_medium).', 'hasVelocity(seg085_11457_3,above_medium).', 'hasVelocity(seg085_11457_4,above_medium).', 'hasVelocity(seg085_11457_5,fast).']	['hasAcceleration(seg085_11457_1,unchanged).', 'hasAcceleration(seg085_11457_2,much_slower).', 'hasAcceleration(seg085_11457_3,slower).', 'hasAcceleration(seg085_11457_4,unchanged).', 'hasAcceleration(seg085_11457_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11457_0,seg085_11457_1).', 'previousSegmentRelation(seg085_11457_1,seg085_11457_2).', 'previousSegmentRelation(seg085_11457_2,seg085_11457_3).', 'previousSegmentRelation(seg085_11457_3,seg085_11457_4).', 'previousSegmentRelation(seg085_11457_4,seg085_11457_5).']	hasStopPoint(seg085_11457_0,none).	['hasStopPoint(seg085_11457_1,none).', 'hasStopPoint(seg085_11457_2,none).', 'hasStopPoint(seg085_11457_3,none).', 'hasStopPoint(seg085_11457_4,none).', 'hasStopPoint(seg085_11457_5,none).']
17	['bus']	segment(seg085_11458_0).	['segment(seg085_11458_1).', 'segment(seg085_11458_2).', 'segment(seg085_11458_3).', 'segment(seg085_11458_4).', 'segment(seg085_11458_5).']	['hasTransportMode(seg085_11458_0,bike).', 'hasTransportMode(seg085_11458_0,car).', 'hasTransportMode(seg085_11458_0,walk).']	['hasTransportMode(seg085_11458_0,bus).']	hasVelocity(seg085_11458_0,slow).	hasAcceleration(seg085_11458_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_11458_1,bus).', 'hasKnownTransportMode(seg085_11458_2,bus).', 'hasKnownTransportMode(seg085_11458_3,bus).', 'hasKnownTransportMode(seg085_11458_4,bus).', 'hasKnownTransportMode(seg085_11458_5,bus).']	['hasVelocity(seg085_11458_1,slow).', 'hasVelocity(seg085_11458_2,below_medium).', 'hasVelocity(seg085_11458_3,below_medium).', 'hasVelocity(seg085_11458_4,above_medium).', 'hasVelocity(seg085_11458_5,above_medium).']	['hasAcceleration(seg085_11458_1,unchanged).', 'hasAcceleration(seg085_11458_2,unchanged).', 'hasAcceleration(seg085_11458_3,much_slower).', 'hasAcceleration(seg085_11458_4,slower).', 'hasAcceleration(seg085_11458_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11458_0,seg085_11458_1).', 'previousSegmentRelation(seg085_11458_1,seg085_11458_2).', 'previousSegmentRelation(seg085_11458_2,seg085_11458_3).', 'previousSegmentRelation(seg085_11458_3,seg085_11458_4).', 'previousSegmentRelation(seg085_11458_4,seg085_11458_5).']	hasStopPoint(seg085_11458_0,none).	['hasStopPoint(seg085_11458_1,none).', 'hasStopPoint(seg085_11458_2,none).', 'hasStopPoint(seg085_11458_3,none).', 'hasStopPoint(seg085_11458_4,none).', 'hasStopPoint(seg085_11458_5,none).']
18	['bus']	segment(seg085_11459_0).	['segment(seg085_11459_1).', 'segment(seg085_11459_2).', 'segment(seg085_11459_3).', 'segment(seg085_11459_4).', 'segment(seg085_11459_5).']	['hasTransportMode(seg085_11459_0,bike).', 'hasTransportMode(seg085_11459_0,car).', 'hasTransportMode(seg085_11459_0,walk).']	['hasTransportMode(seg085_11459_0,bus).']	hasVelocity(seg085_11459_0,slow).	hasAcceleration(seg085_11459_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_11459_1,bus).', 'hasKnownTransportMode(seg085_11459_2,bus).', 'hasKnownTransportMode(seg085_11459_3,bus).', 'hasKnownTransportMode(seg085_11459_4,bus).', 'hasKnownTransportMode(seg085_11459_5,bus).']	['hasVelocity(seg085_11459_1,slow).', 'hasVelocity(seg085_11459_2,very_slow).', 'hasVelocity(seg085_11459_3,below_medium).', 'hasVelocity(seg085_11459_4,below_medium).', 'hasVelocity(seg085_11459_5,above_medium).']	['hasAcceleration(seg085_11459_1,unchanged).', 'hasAcceleration(seg085_11459_2,slightly_slower).', 'hasAcceleration(seg085_11459_3,unchanged).', 'hasAcceleration(seg085_11459_4,much_slower).', 'hasAcceleration(seg085_11459_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11459_0,seg085_11459_1).', 'previousSegmentRelation(seg085_11459_1,seg085_11459_2).', 'previousSegmentRelation(seg085_11459_2,seg085_11459_3).', 'previousSegmentRelation(seg085_11459_3,seg085_11459_4).', 'previousSegmentRelation(seg085_11459_4,seg085_11459_5).']	hasStopPoint(seg085_11459_0,none).	['hasStopPoint(seg085_11459_1,none).', 'hasStopPoint(seg085_11459_2,one).', 'hasStopPoint(seg085_11459_3,none).', 'hasStopPoint(seg085_11459_4,none).', 'hasStopPoint(seg085_11459_5,none).']
19	['bus']	segment(seg085_11460_0).	['segment(seg085_11460_1).', 'segment(seg085_11460_2).', 'segment(seg085_11460_3).', 'segment(seg085_11460_4).', 'segment(seg085_11460_5).']	['hasTransportMode(seg085_11460_0,bike).', 'hasTransportMode(seg085_11460_0,car).', 'hasTransportMode(seg085_11460_0,walk).']	['hasTransportMode(seg085_11460_0,bus).']	hasVelocity(seg085_11460_0,slow).	hasAcceleration(seg085_11460_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_11460_1,bus).', 'hasKnownTransportMode(seg085_11460_2,bus).', 'hasKnownTransportMode(seg085_11460_3,bus).', 'hasKnownTransportMode(seg085_11460_4,bus).', 'hasKnownTransportMode(seg085_11460_5,bus).']	['hasVelocity(seg085_11460_1,slow).', 'hasVelocity(seg085_11460_2,slow).', 'hasVelocity(seg085_11460_3,very_slow).', 'hasVelocity(seg085_11460_4,below_medium).', 'hasVelocity(seg085_11460_5,below_medium).']	['hasAcceleration(seg085_11460_1,unchanged).', 'hasAcceleration(seg085_11460_2,slightly_faster).', 'hasAcceleration(seg085_11460_3,slightly_slower).', 'hasAcceleration(seg085_11460_4,unchanged).', 'hasAcceleration(seg085_11460_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11460_0,seg085_11460_1).', 'previousSegmentRelation(seg085_11460_1,seg085_11460_2).', 'previousSegmentRelation(seg085_11460_2,seg085_11460_3).', 'previousSegmentRelation(seg085_11460_3,seg085_11460_4).', 'previousSegmentRelation(seg085_11460_4,seg085_11460_5).']	hasStopPoint(seg085_11460_0,none).	['hasStopPoint(seg085_11460_1,none).', 'hasStopPoint(seg085_11460_2,none).', 'hasStopPoint(seg085_11460_3,one).', 'hasStopPoint(seg085_11460_4,none).', 'hasStopPoint(seg085_11460_5,none).']
20	['bus']	segment(seg085_11461_0).	['segment(seg085_11461_1).', 'segment(seg085_11461_2).', 'segment(seg085_11461_3).', 'segment(seg085_11461_4).', 'segment(seg085_11461_5).']	['hasTransportMode(seg085_11461_0,bike).', 'hasTransportMode(seg085_11461_0,car).', 'hasTransportMode(seg085_11461_0,walk).']	['hasTransportMode(seg085_11461_0,bus).']	hasVelocity(seg085_11461_0,slow).	hasAcceleration(seg085_11461_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_11461_1,bus).', 'hasKnownTransportMode(seg085_11461_2,bus).', 'hasKnownTransportMode(seg085_11461_3,bus).', 'hasKnownTransportMode(seg085_11461_4,bus).', 'hasKnownTransportMode(seg085_11461_5,bus).']	['hasVelocity(seg085_11461_1,slow).', 'hasVelocity(seg085_11461_2,slow).', 'hasVelocity(seg085_11461_3,slow).', 'hasVelocity(seg085_11461_4,very_slow).', 'hasVelocity(seg085_11461_5,below_medium).']	['hasAcceleration(seg085_11461_1,unchanged).', 'hasAcceleration(seg085_11461_2,unchanged).', 'hasAcceleration(seg085_11461_3,slightly_faster).', 'hasAcceleration(seg085_11461_4,slightly_slower).', 'hasAcceleration(seg085_11461_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11461_0,seg085_11461_1).', 'previousSegmentRelation(seg085_11461_1,seg085_11461_2).', 'previousSegmentRelation(seg085_11461_2,seg085_11461_3).', 'previousSegmentRelation(seg085_11461_3,seg085_11461_4).', 'previousSegmentRelation(seg085_11461_4,seg085_11461_5).']	hasStopPoint(seg085_11461_0,none).	['hasStopPoint(seg085_11461_1,none).', 'hasStopPoint(seg085_11461_2,none).', 'hasStopPoint(seg085_11461_3,none).', 'hasStopPoint(seg085_11461_4,one).', 'hasStopPoint(seg085_11461_5,none).']
21	['bus']	segment(seg085_11462_0).	['segment(seg085_11462_1).', 'segment(seg085_11462_2).', 'segment(seg085_11462_3).', 'segment(seg085_11462_4).', 'segment(seg085_11462_5).']	['hasTransportMode(seg085_11462_0,bike).', 'hasTransportMode(seg085_11462_0,car).', 'hasTransportMode(seg085_11462_0,walk).']	['hasTransportMode(seg085_11462_0,bus).']	hasVelocity(seg085_11462_0,slow).	hasAcceleration(seg085_11462_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_11462_1,bus).', 'hasKnownTransportMode(seg085_11462_2,bus).', 'hasKnownTransportMode(seg085_11462_3,bus).', 'hasKnownTransportMode(seg085_11462_4,bus).', 'hasKnownTransportMode(seg085_11462_5,bus).']	['hasVelocity(seg085_11462_1,slow).', 'hasVelocity(seg085_11462_2,slow).', 'hasVelocity(seg085_11462_3,slow).', 'hasVelocity(seg085_11462_4,slow).', 'hasVelocity(seg085_11462_5,very_slow).']	['hasAcceleration(seg085_11462_1,unchanged).', 'hasAcceleration(seg085_11462_2,unchanged).', 'hasAcceleration(seg085_11462_3,unchanged).', 'hasAcceleration(seg085_11462_4,slightly_faster).', 'hasAcceleration(seg085_11462_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11462_0,seg085_11462_1).', 'previousSegmentRelation(seg085_11462_1,seg085_11462_2).', 'previousSegmentRelation(seg085_11462_2,seg085_11462_3).', 'previousSegmentRelation(seg085_11462_3,seg085_11462_4).', 'previousSegmentRelation(seg085_11462_4,seg085_11462_5).']	hasStopPoint(seg085_11462_0,none).	['hasStopPoint(seg085_11462_1,none).', 'hasStopPoint(seg085_11462_2,none).', 'hasStopPoint(seg085_11462_3,none).', 'hasStopPoint(seg085_11462_4,none).', 'hasStopPoint(seg085_11462_5,one).']
22	['bus']	segment(seg085_11463_0).	['segment(seg085_11463_1).', 'segment(seg085_11463_2).', 'segment(seg085_11463_3).', 'segment(seg085_11463_4).', 'segment(seg085_11463_5).']	['hasTransportMode(seg085_11463_0,bike).', 'hasTransportMode(seg085_11463_0,car).', 'hasTransportMode(seg085_11463_0,walk).']	['hasTransportMode(seg085_11463_0,bus).']	hasVelocity(seg085_11463_0,below_medium).	hasAcceleration(seg085_11463_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_11463_1,bus).', 'hasKnownTransportMode(seg085_11463_2,bus).', 'hasKnownTransportMode(seg085_11463_3,bus).', 'hasKnownTransportMode(seg085_11463_4,bus).', 'hasKnownTransportMode(seg085_11463_5,bus).']	['hasVelocity(seg085_11463_1,slow).', 'hasVelocity(seg085_11463_2,slow).', 'hasVelocity(seg085_11463_3,slow).', 'hasVelocity(seg085_11463_4,slow).', 'hasVelocity(seg085_11463_5,slow).']	['hasAcceleration(seg085_11463_1,unchanged).', 'hasAcceleration(seg085_11463_2,unchanged).', 'hasAcceleration(seg085_11463_3,unchanged).', 'hasAcceleration(seg085_11463_4,unchanged).', 'hasAcceleration(seg085_11463_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11463_0,seg085_11463_1).', 'previousSegmentRelation(seg085_11463_1,seg085_11463_2).', 'previousSegmentRelation(seg085_11463_2,seg085_11463_3).', 'previousSegmentRelation(seg085_11463_3,seg085_11463_4).', 'previousSegmentRelation(seg085_11463_4,seg085_11463_5).']	hasStopPoint(seg085_11463_0,none).	['hasStopPoint(seg085_11463_1,none).', 'hasStopPoint(seg085_11463_2,none).', 'hasStopPoint(seg085_11463_3,none).', 'hasStopPoint(seg085_11463_4,none).', 'hasStopPoint(seg085_11463_5,none).']
23	['bus']	segment(seg085_11464_0).	['segment(seg085_11464_1).', 'segment(seg085_11464_2).', 'segment(seg085_11464_3).', 'segment(seg085_11464_4).', 'segment(seg085_11464_5).']	['hasTransportMode(seg085_11464_0,bike).', 'hasTransportMode(seg085_11464_0,car).', 'hasTransportMode(seg085_11464_0,walk).']	['hasTransportMode(seg085_11464_0,bus).']	hasVelocity(seg085_11464_0,very_slow).	hasAcceleration(seg085_11464_0,slower).	empty	empty	['hasKnownTransportMode(seg085_11464_1,bus).', 'hasKnownTransportMode(seg085_11464_2,bus).', 'hasKnownTransportMode(seg085_11464_3,bus).', 'hasKnownTransportMode(seg085_11464_4,bus).', 'hasKnownTransportMode(seg085_11464_5,bus).']	['hasVelocity(seg085_11464_1,below_medium).', 'hasVelocity(seg085_11464_2,slow).', 'hasVelocity(seg085_11464_3,slow).', 'hasVelocity(seg085_11464_4,slow).', 'hasVelocity(seg085_11464_5,slow).']	['hasAcceleration(seg085_11464_1,slightly_faster).', 'hasAcceleration(seg085_11464_2,unchanged).', 'hasAcceleration(seg085_11464_3,unchanged).', 'hasAcceleration(seg085_11464_4,unchanged).', 'hasAcceleration(seg085_11464_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11464_0,seg085_11464_1).', 'previousSegmentRelation(seg085_11464_1,seg085_11464_2).', 'previousSegmentRelation(seg085_11464_2,seg085_11464_3).', 'previousSegmentRelation(seg085_11464_3,seg085_11464_4).', 'previousSegmentRelation(seg085_11464_4,seg085_11464_5).']	hasStopPoint(seg085_11464_0,none).	['hasStopPoint(seg085_11464_1,none).', 'hasStopPoint(seg085_11464_2,none).', 'hasStopPoint(seg085_11464_3,none).', 'hasStopPoint(seg085_11464_4,none).', 'hasStopPoint(seg085_11464_5,none).']
24	['bus']	segment(seg085_11465_0).	['segment(seg085_11465_1).', 'segment(seg085_11465_2).', 'segment(seg085_11465_3).', 'segment(seg085_11465_4).', 'segment(seg085_11465_5).']	['hasTransportMode(seg085_11465_0,bike).', 'hasTransportMode(seg085_11465_0,car).', 'hasTransportMode(seg085_11465_0,walk).']	['hasTransportMode(seg085_11465_0,bus).']	hasVelocity(seg085_11465_0,below_medium).	hasAcceleration(seg085_11465_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_11465_1,bus).', 'hasKnownTransportMode(seg085_11465_2,bus).', 'hasKnownTransportMode(seg085_11465_3,bus).', 'hasKnownTransportMode(seg085_11465_4,bus).', 'hasKnownTransportMode(seg085_11465_5,bus).']	['hasVelocity(seg085_11465_1,very_slow).', 'hasVelocity(seg085_11465_2,slow).', 'hasVelocity(seg085_11465_3,slow).', 'hasVelocity(seg085_11465_4,slow).', 'hasVelocity(seg085_11465_5,slow).']	['hasAcceleration(seg085_11465_1,slower).', 'hasAcceleration(seg085_11465_2,unchanged).', 'hasAcceleration(seg085_11465_3,unchanged).', 'hasAcceleration(seg085_11465_4,unchanged).', 'hasAcceleration(seg085_11465_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11465_0,seg085_11465_1).', 'previousSegmentRelation(seg085_11465_1,seg085_11465_2).', 'previousSegmentRelation(seg085_11465_2,seg085_11465_3).', 'previousSegmentRelation(seg085_11465_3,seg085_11465_4).', 'previousSegmentRelation(seg085_11465_4,seg085_11465_5).']	hasStopPoint(seg085_11465_0,none).	['hasStopPoint(seg085_11465_1,none).', 'hasStopPoint(seg085_11465_2,none).', 'hasStopPoint(seg085_11465_3,none).', 'hasStopPoint(seg085_11465_4,none).', 'hasStopPoint(seg085_11465_5,none).']
