	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_9685_0).	['segment(seg085_9685_1).', 'segment(seg085_9685_2).', 'segment(seg085_9685_3).', 'segment(seg085_9685_4).', 'segment(seg085_9685_5).']	['hasTransportMode(seg085_9685_0,bike).', 'hasTransportMode(seg085_9685_0,car).', 'hasTransportMode(seg085_9685_0,walk).']	['hasTransportMode(seg085_9685_0,bus).']	hasVelocity(seg085_9685_0,above_medium).	hasAcceleration(seg085_9685_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_9685_1,bus).', 'hasKnownTransportMode(seg085_9685_2,bus).', 'hasKnownTransportMode(seg085_9685_3,bus).', 'hasKnownTransportMode(seg085_9685_4,bus).', 'hasKnownTransportMode(seg085_9685_5,bus).']	['hasVelocity(seg085_9685_1,above_medium).', 'hasVelocity(seg085_9685_2,above_medium).', 'hasVelocity(seg085_9685_3,above_medium).', 'hasVelocity(seg085_9685_4,above_medium).', 'hasVelocity(seg085_9685_5,medium).']	['hasAcceleration(seg085_9685_1,slightly_faster).', 'hasAcceleration(seg085_9685_2,slightly_slower).', 'hasAcceleration(seg085_9685_3,slightly_faster).', 'hasAcceleration(seg085_9685_4,faster).', 'hasAcceleration(seg085_9685_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9685_0,seg085_9685_1).', 'previousSegmentRelation(seg085_9685_1,seg085_9685_2).', 'previousSegmentRelation(seg085_9685_2,seg085_9685_3).', 'previousSegmentRelation(seg085_9685_3,seg085_9685_4).', 'previousSegmentRelation(seg085_9685_4,seg085_9685_5).']	hasStopPoint(seg085_9685_0,none).	['hasStopPoint(seg085_9685_1,none).', 'hasStopPoint(seg085_9685_2,none).', 'hasStopPoint(seg085_9685_3,none).', 'hasStopPoint(seg085_9685_4,none).', 'hasStopPoint(seg085_9685_5,none).']
11	['bus']	segment(seg085_9686_0).	['segment(seg085_9686_1).', 'segment(seg085_9686_2).', 'segment(seg085_9686_3).', 'segment(seg085_9686_4).', 'segment(seg085_9686_5).']	['hasTransportMode(seg085_9686_0,bike).', 'hasTransportMode(seg085_9686_0,car).', 'hasTransportMode(seg085_9686_0,walk).']	['hasTransportMode(seg085_9686_0,bus).']	hasVelocity(seg085_9686_0,above_medium).	hasAcceleration(seg085_9686_0,slower).	empty	empty	['hasKnownTransportMode(seg085_9686_1,bus).', 'hasKnownTransportMode(seg085_9686_2,bus).', 'hasKnownTransportMode(seg085_9686_3,bus).', 'hasKnownTransportMode(seg085_9686_4,bus).', 'hasKnownTransportMode(seg085_9686_5,bus).']	['hasVelocity(seg085_9686_1,above_medium).', 'hasVelocity(seg085_9686_2,slow).', 'hasVelocity(seg085_9686_3,above_medium).', 'hasVelocity(seg085_9686_4,above_medium).', 'hasVelocity(seg085_9686_5,above_medium).']	['hasAcceleration(seg085_9686_1,unchanged).', 'hasAcceleration(seg085_9686_2,much_slower).', 'hasAcceleration(seg085_9686_3,slightly_slower).', 'hasAcceleration(seg085_9686_4,slightly_faster).', 'hasAcceleration(seg085_9686_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9686_0,seg085_9686_1).', 'previousSegmentRelation(seg085_9686_1,seg085_9686_2).', 'previousSegmentRelation(seg085_9686_2,seg085_9686_3).', 'previousSegmentRelation(seg085_9686_3,seg085_9686_4).', 'previousSegmentRelation(seg085_9686_4,seg085_9686_5).']	hasStopPoint(seg085_9686_0,none).	['hasStopPoint(seg085_9686_1,none).', 'hasStopPoint(seg085_9686_2,one).', 'hasStopPoint(seg085_9686_3,none).', 'hasStopPoint(seg085_9686_4,none).', 'hasStopPoint(seg085_9686_5,none).']
12	['bus']	segment(seg085_9687_0).	['segment(seg085_9687_1).', 'segment(seg085_9687_2).', 'segment(seg085_9687_3).', 'segment(seg085_9687_4).', 'segment(seg085_9687_5).']	['hasTransportMode(seg085_9687_0,bike).', 'hasTransportMode(seg085_9687_0,car).', 'hasTransportMode(seg085_9687_0,walk).']	['hasTransportMode(seg085_9687_0,bus).']	hasVelocity(seg085_9687_0,medium).	hasAcceleration(seg085_9687_0,slower).	empty	empty	['hasKnownTransportMode(seg085_9687_1,bus).', 'hasKnownTransportMode(seg085_9687_2,bus).', 'hasKnownTransportMode(seg085_9687_3,bus).', 'hasKnownTransportMode(seg085_9687_4,bus).', 'hasKnownTransportMode(seg085_9687_5,bus).']	['hasVelocity(seg085_9687_1,above_medium).', 'hasVelocity(seg085_9687_2,medium).', 'hasVelocity(seg085_9687_3,slow).', 'hasVelocity(seg085_9687_4,above_medium).', 'hasVelocity(seg085_9687_5,above_medium).']	['hasAcceleration(seg085_9687_1,slower).', 'hasAcceleration(seg085_9687_2,much_faster).', 'hasAcceleration(seg085_9687_3,much_slower).', 'hasAcceleration(seg085_9687_4,slightly_slower).', 'hasAcceleration(seg085_9687_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9687_0,seg085_9687_1).', 'previousSegmentRelation(seg085_9687_1,seg085_9687_2).', 'previousSegmentRelation(seg085_9687_2,seg085_9687_3).', 'previousSegmentRelation(seg085_9687_3,seg085_9687_4).', 'previousSegmentRelation(seg085_9687_4,seg085_9687_5).']	hasStopPoint(seg085_9687_0,none).	['hasStopPoint(seg085_9687_1,none).', 'hasStopPoint(seg085_9687_2,none).', 'hasStopPoint(seg085_9687_3,one).', 'hasStopPoint(seg085_9687_4,none).', 'hasStopPoint(seg085_9687_5,none).']
13	['bus']	segment(seg085_9688_0).	['segment(seg085_9688_1).', 'segment(seg085_9688_2).', 'segment(seg085_9688_3).', 'segment(seg085_9688_4).', 'segment(seg085_9688_5).']	['hasTransportMode(seg085_9688_0,bike).', 'hasTransportMode(seg085_9688_0,car).', 'hasTransportMode(seg085_9688_0,walk).']	['hasTransportMode(seg085_9688_0,bus).']	hasVelocity(seg085_9688_0,medium).	hasAcceleration(seg085_9688_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_9688_1,bus).', 'hasKnownTransportMode(seg085_9688_2,bus).', 'hasKnownTransportMode(seg085_9688_3,bus).', 'hasKnownTransportMode(seg085_9688_4,bus).', 'hasKnownTransportMode(seg085_9688_5,bus).']	['hasVelocity(seg085_9688_1,medium).', 'hasVelocity(seg085_9688_2,above_medium).', 'hasVelocity(seg085_9688_3,medium).', 'hasVelocity(seg085_9688_4,slow).', 'hasVelocity(seg085_9688_5,above_medium).']	['hasAcceleration(seg085_9688_1,slower).', 'hasAcceleration(seg085_9688_2,faster).', 'hasAcceleration(seg085_9688_3,much_faster).', 'hasAcceleration(seg085_9688_4,much_slower).', 'hasAcceleration(seg085_9688_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9688_0,seg085_9688_1).', 'previousSegmentRelation(seg085_9688_1,seg085_9688_2).', 'previousSegmentRelation(seg085_9688_2,seg085_9688_3).', 'previousSegmentRelation(seg085_9688_3,seg085_9688_4).', 'previousSegmentRelation(seg085_9688_4,seg085_9688_5).']	hasStopPoint(seg085_9688_0,none).	['hasStopPoint(seg085_9688_1,none).', 'hasStopPoint(seg085_9688_2,none).', 'hasStopPoint(seg085_9688_3,none).', 'hasStopPoint(seg085_9688_4,one).', 'hasStopPoint(seg085_9688_5,none).']
14	['bus']	segment(seg085_9689_0).	['segment(seg085_9689_1).', 'segment(seg085_9689_2).', 'segment(seg085_9689_3).', 'segment(seg085_9689_4).', 'segment(seg085_9689_5).']	['hasTransportMode(seg085_9689_0,bike).', 'hasTransportMode(seg085_9689_0,car).', 'hasTransportMode(seg085_9689_0,walk).']	['hasTransportMode(seg085_9689_0,bus).']	hasVelocity(seg085_9689_0,slow).	hasAcceleration(seg085_9689_0,slower).	empty	empty	['hasKnownTransportMode(seg085_9689_1,bus).', 'hasKnownTransportMode(seg085_9689_2,bus).', 'hasKnownTransportMode(seg085_9689_3,bus).', 'hasKnownTransportMode(seg085_9689_4,bus).', 'hasKnownTransportMode(seg085_9689_5,bus).']	['hasVelocity(seg085_9689_1,medium).', 'hasVelocity(seg085_9689_2,above_medium).', 'hasVelocity(seg085_9689_3,above_medium).', 'hasVelocity(seg085_9689_4,medium).', 'hasVelocity(seg085_9689_5,slow).']	['hasAcceleration(seg085_9689_1,slightly_slower).', 'hasAcceleration(seg085_9689_2,slightly_faster).', 'hasAcceleration(seg085_9689_3,faster).', 'hasAcceleration(seg085_9689_4,much_faster).', 'hasAcceleration(seg085_9689_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9689_0,seg085_9689_1).', 'previousSegmentRelation(seg085_9689_1,seg085_9689_2).', 'previousSegmentRelation(seg085_9689_2,seg085_9689_3).', 'previousSegmentRelation(seg085_9689_3,seg085_9689_4).', 'previousSegmentRelation(seg085_9689_4,seg085_9689_5).']	hasStopPoint(seg085_9689_0,none).	['hasStopPoint(seg085_9689_1,none).', 'hasStopPoint(seg085_9689_2,none).', 'hasStopPoint(seg085_9689_3,none).', 'hasStopPoint(seg085_9689_4,none).', 'hasStopPoint(seg085_9689_5,one).']
15	['bus']	segment(seg085_9690_0).	['segment(seg085_9690_1).', 'segment(seg085_9690_2).', 'segment(seg085_9690_3).', 'segment(seg085_9690_4).', 'segment(seg085_9690_5).']	['hasTransportMode(seg085_9690_0,bike).', 'hasTransportMode(seg085_9690_0,car).', 'hasTransportMode(seg085_9690_0,walk).']	['hasTransportMode(seg085_9690_0,bus).']	hasVelocity(seg085_9690_0,medium).	hasAcceleration(seg085_9690_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_9690_1,bus).', 'hasKnownTransportMode(seg085_9690_2,bus).', 'hasKnownTransportMode(seg085_9690_3,bus).', 'hasKnownTransportMode(seg085_9690_4,bus).', 'hasKnownTransportMode(seg085_9690_5,bus).']	['hasVelocity(seg085_9690_1,slow).', 'hasVelocity(seg085_9690_2,above_medium).', 'hasVelocity(seg085_9690_3,above_medium).', 'hasVelocity(seg085_9690_4,above_medium).', 'hasVelocity(seg085_9690_5,medium).']	['hasAcceleration(seg085_9690_1,slower).', 'hasAcceleration(seg085_9690_2,slightly_faster).', 'hasAcceleration(seg085_9690_3,slightly_faster).', 'hasAcceleration(seg085_9690_4,faster).', 'hasAcceleration(seg085_9690_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9690_0,seg085_9690_1).', 'previousSegmentRelation(seg085_9690_1,seg085_9690_2).', 'previousSegmentRelation(seg085_9690_2,seg085_9690_3).', 'previousSegmentRelation(seg085_9690_3,seg085_9690_4).', 'previousSegmentRelation(seg085_9690_4,seg085_9690_5).']	hasStopPoint(seg085_9690_0,none).	['hasStopPoint(seg085_9690_1,none).', 'hasStopPoint(seg085_9690_2,none).', 'hasStopPoint(seg085_9690_3,none).', 'hasStopPoint(seg085_9690_4,none).', 'hasStopPoint(seg085_9690_5,none).']
16	['bus']	segment(seg085_9691_0).	['segment(seg085_9691_1).', 'segment(seg085_9691_2).', 'segment(seg085_9691_3).', 'segment(seg085_9691_4).', 'segment(seg085_9691_5).']	['hasTransportMode(seg085_9691_0,bike).', 'hasTransportMode(seg085_9691_0,car).', 'hasTransportMode(seg085_9691_0,walk).']	['hasTransportMode(seg085_9691_0,bus).']	hasVelocity(seg085_9691_0,above_medium).	hasAcceleration(seg085_9691_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_9691_1,bus).', 'hasKnownTransportMode(seg085_9691_2,bus).', 'hasKnownTransportMode(seg085_9691_3,bus).', 'hasKnownTransportMode(seg085_9691_4,bus).', 'hasKnownTransportMode(seg085_9691_5,bus).']	['hasVelocity(seg085_9691_1,medium).', 'hasVelocity(seg085_9691_2,above_medium).', 'hasVelocity(seg085_9691_3,above_medium).', 'hasVelocity(seg085_9691_4,above_medium).', 'hasVelocity(seg085_9691_5,above_medium).']	['hasAcceleration(seg085_9691_1,much_faster).', 'hasAcceleration(seg085_9691_2,unchanged).', 'hasAcceleration(seg085_9691_3,slightly_faster).', 'hasAcceleration(seg085_9691_4,slightly_faster).', 'hasAcceleration(seg085_9691_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9691_0,seg085_9691_1).', 'previousSegmentRelation(seg085_9691_1,seg085_9691_2).', 'previousSegmentRelation(seg085_9691_2,seg085_9691_3).', 'previousSegmentRelation(seg085_9691_3,seg085_9691_4).', 'previousSegmentRelation(seg085_9691_4,seg085_9691_5).']	hasStopPoint(seg085_9691_0,none).	['hasStopPoint(seg085_9691_1,none).', 'hasStopPoint(seg085_9691_2,none).', 'hasStopPoint(seg085_9691_3,none).', 'hasStopPoint(seg085_9691_4,none).', 'hasStopPoint(seg085_9691_5,none).']
17	['bus']	segment(seg085_9692_0).	['segment(seg085_9692_1).', 'segment(seg085_9692_2).', 'segment(seg085_9692_3).', 'segment(seg085_9692_4).', 'segment(seg085_9692_5).']	['hasTransportMode(seg085_9692_0,bike).', 'hasTransportMode(seg085_9692_0,car).', 'hasTransportMode(seg085_9692_0,walk).']	['hasTransportMode(seg085_9692_0,bus).']	hasVelocity(seg085_9692_0,above_medium).	hasAcceleration(seg085_9692_0,faster).	empty	empty	['hasKnownTransportMode(seg085_9692_1,bus).', 'hasKnownTransportMode(seg085_9692_2,bus).', 'hasKnownTransportMode(seg085_9692_3,bus).', 'hasKnownTransportMode(seg085_9692_4,bus).', 'hasKnownTransportMode(seg085_9692_5,bus).']	['hasVelocity(seg085_9692_1,above_medium).', 'hasVelocity(seg085_9692_2,above_medium).', 'hasVelocity(seg085_9692_3,above_medium).', 'hasVelocity(seg085_9692_4,above_medium).', 'hasVelocity(seg085_9692_5,above_medium).']	['hasAcceleration(seg085_9692_1,unchanged).', 'hasAcceleration(seg085_9692_2,slower).', 'hasAcceleration(seg085_9692_3,unchanged).', 'hasAcceleration(seg085_9692_4,slightly_faster).', 'hasAcceleration(seg085_9692_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9692_0,seg085_9692_1).', 'previousSegmentRelation(seg085_9692_1,seg085_9692_2).', 'previousSegmentRelation(seg085_9692_2,seg085_9692_3).', 'previousSegmentRelation(seg085_9692_3,seg085_9692_4).', 'previousSegmentRelation(seg085_9692_4,seg085_9692_5).']	hasStopPoint(seg085_9692_0,none).	['hasStopPoint(seg085_9692_1,none).', 'hasStopPoint(seg085_9692_2,none).', 'hasStopPoint(seg085_9692_3,none).', 'hasStopPoint(seg085_9692_4,none).', 'hasStopPoint(seg085_9692_5,none).']
18	['bus']	segment(seg085_9693_0).	['segment(seg085_9693_1).', 'segment(seg085_9693_2).', 'segment(seg085_9693_3).', 'segment(seg085_9693_4).', 'segment(seg085_9693_5).']	['hasTransportMode(seg085_9693_0,bike).', 'hasTransportMode(seg085_9693_0,car).', 'hasTransportMode(seg085_9693_0,walk).']	['hasTransportMode(seg085_9693_0,bus).']	hasVelocity(seg085_9693_0,medium).	hasAcceleration(seg085_9693_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_9693_1,bus).', 'hasKnownTransportMode(seg085_9693_2,bus).', 'hasKnownTransportMode(seg085_9693_3,bus).', 'hasKnownTransportMode(seg085_9693_4,bus).', 'hasKnownTransportMode(seg085_9693_5,bus).']	['hasVelocity(seg085_9693_1,above_medium).', 'hasVelocity(seg085_9693_2,medium).', 'hasVelocity(seg085_9693_3,above_medium).', 'hasVelocity(seg085_9693_4,above_medium).', 'hasVelocity(seg085_9693_5,above_medium).']	['hasAcceleration(seg085_9693_1,faster).', 'hasAcceleration(seg085_9693_2,slower).', 'hasAcceleration(seg085_9693_3,slower).', 'hasAcceleration(seg085_9693_4,unchanged).', 'hasAcceleration(seg085_9693_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9693_0,seg085_9693_1).', 'previousSegmentRelation(seg085_9693_1,seg085_9693_2).', 'previousSegmentRelation(seg085_9693_2,seg085_9693_3).', 'previousSegmentRelation(seg085_9693_3,seg085_9693_4).', 'previousSegmentRelation(seg085_9693_4,seg085_9693_5).']	hasStopPoint(seg085_9693_0,none).	['hasStopPoint(seg085_9693_1,none).', 'hasStopPoint(seg085_9693_2,none).', 'hasStopPoint(seg085_9693_3,none).', 'hasStopPoint(seg085_9693_4,none).', 'hasStopPoint(seg085_9693_5,none).']
19	['bus']	segment(seg085_9694_0).	['segment(seg085_9694_1).', 'segment(seg085_9694_2).', 'segment(seg085_9694_3).', 'segment(seg085_9694_4).', 'segment(seg085_9694_5).']	['hasTransportMode(seg085_9694_0,bike).', 'hasTransportMode(seg085_9694_0,car).', 'hasTransportMode(seg085_9694_0,walk).']	['hasTransportMode(seg085_9694_0,bus).']	hasVelocity(seg085_9694_0,below_medium).	hasAcceleration(seg085_9694_0,slower).	empty	empty	['hasKnownTransportMode(seg085_9694_1,bus).', 'hasKnownTransportMode(seg085_9694_2,bus).', 'hasKnownTransportMode(seg085_9694_3,bus).', 'hasKnownTransportMode(seg085_9694_4,bus).', 'hasKnownTransportMode(seg085_9694_5,bus).']	['hasVelocity(seg085_9694_1,medium).', 'hasVelocity(seg085_9694_2,medium).', 'hasVelocity(seg085_9694_3,medium).', 'hasVelocity(seg085_9694_4,above_medium).', 'hasVelocity(seg085_9694_5,above_medium).']	['hasAcceleration(seg085_9694_1,much_slower).', 'hasAcceleration(seg085_9694_2,slightly_slower).', 'hasAcceleration(seg085_9694_3,slower).', 'hasAcceleration(seg085_9694_4,slower).', 'hasAcceleration(seg085_9694_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9694_0,seg085_9694_1).', 'previousSegmentRelation(seg085_9694_1,seg085_9694_2).', 'previousSegmentRelation(seg085_9694_2,seg085_9694_3).', 'previousSegmentRelation(seg085_9694_3,seg085_9694_4).', 'previousSegmentRelation(seg085_9694_4,seg085_9694_5).']	hasStopPoint(seg085_9694_0,none).	['hasStopPoint(seg085_9694_1,none).', 'hasStopPoint(seg085_9694_2,none).', 'hasStopPoint(seg085_9694_3,none).', 'hasStopPoint(seg085_9694_4,none).', 'hasStopPoint(seg085_9694_5,none).']
20	['bus']	segment(seg085_9695_0).	['segment(seg085_9695_1).', 'segment(seg085_9695_2).', 'segment(seg085_9695_3).', 'segment(seg085_9695_4).', 'segment(seg085_9695_5).']	['hasTransportMode(seg085_9695_0,bike).', 'hasTransportMode(seg085_9695_0,car).', 'hasTransportMode(seg085_9695_0,walk).']	['hasTransportMode(seg085_9695_0,bus).']	hasVelocity(seg085_9695_0,below_medium).	hasAcceleration(seg085_9695_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_9695_1,bus).', 'hasKnownTransportMode(seg085_9695_2,bus).', 'hasKnownTransportMode(seg085_9695_3,bus).', 'hasKnownTransportMode(seg085_9695_4,bus).', 'hasKnownTransportMode(seg085_9695_5,bus).']	['hasVelocity(seg085_9695_1,below_medium).', 'hasVelocity(seg085_9695_2,slow).', 'hasVelocity(seg085_9695_3,medium).', 'hasVelocity(seg085_9695_4,medium).', 'hasVelocity(seg085_9695_5,above_medium).']	['hasAcceleration(seg085_9695_1,slower).', 'hasAcceleration(seg085_9695_2,slower).', 'hasAcceleration(seg085_9695_3,slightly_slower).', 'hasAcceleration(seg085_9695_4,slower).', 'hasAcceleration(seg085_9695_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9695_0,seg085_9695_1).', 'previousSegmentRelation(seg085_9695_1,seg085_9695_2).', 'previousSegmentRelation(seg085_9695_2,seg085_9695_3).', 'previousSegmentRelation(seg085_9695_3,seg085_9695_4).', 'previousSegmentRelation(seg085_9695_4,seg085_9695_5).']	hasStopPoint(seg085_9695_0,none).	['hasStopPoint(seg085_9695_1,none).', 'hasStopPoint(seg085_9695_2,none).', 'hasStopPoint(seg085_9695_3,none).', 'hasStopPoint(seg085_9695_4,none).', 'hasStopPoint(seg085_9695_5,none).']
21	['bus']	segment(seg085_9696_0).	['segment(seg085_9696_1).', 'segment(seg085_9696_2).', 'segment(seg085_9696_3).', 'segment(seg085_9696_4).', 'segment(seg085_9696_5).']	['hasTransportMode(seg085_9696_0,bike).', 'hasTransportMode(seg085_9696_0,car).', 'hasTransportMode(seg085_9696_0,walk).']	['hasTransportMode(seg085_9696_0,bus).']	hasVelocity(seg085_9696_0,slow).	hasAcceleration(seg085_9696_0,slower).	empty	empty	['hasKnownTransportMode(seg085_9696_1,bus).', 'hasKnownTransportMode(seg085_9696_2,bus).', 'hasKnownTransportMode(seg085_9696_3,bus).', 'hasKnownTransportMode(seg085_9696_4,bus).', 'hasKnownTransportMode(seg085_9696_5,bus).']	['hasVelocity(seg085_9696_1,below_medium).', 'hasVelocity(seg085_9696_2,medium).', 'hasVelocity(seg085_9696_3,slow).', 'hasVelocity(seg085_9696_4,medium).', 'hasVelocity(seg085_9696_5,medium).']	['hasAcceleration(seg085_9696_1,unchanged).', 'hasAcceleration(seg085_9696_2,much_faster).', 'hasAcceleration(seg085_9696_3,slower).', 'hasAcceleration(seg085_9696_4,slightly_slower).', 'hasAcceleration(seg085_9696_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9696_0,seg085_9696_1).', 'previousSegmentRelation(seg085_9696_1,seg085_9696_2).', 'previousSegmentRelation(seg085_9696_2,seg085_9696_3).', 'previousSegmentRelation(seg085_9696_3,seg085_9696_4).', 'previousSegmentRelation(seg085_9696_4,seg085_9696_5).']	hasStopPoint(seg085_9696_0,one).	['hasStopPoint(seg085_9696_1,none).', 'hasStopPoint(seg085_9696_2,none).', 'hasStopPoint(seg085_9696_3,none).', 'hasStopPoint(seg085_9696_4,none).', 'hasStopPoint(seg085_9696_5,none).']
22	['bus']	segment(seg085_9697_0).	['segment(seg085_9697_1).', 'segment(seg085_9697_2).', 'segment(seg085_9697_3).', 'segment(seg085_9697_4).', 'segment(seg085_9697_5).']	['hasTransportMode(seg085_9697_0,bike).', 'hasTransportMode(seg085_9697_0,car).', 'hasTransportMode(seg085_9697_0,walk).']	['hasTransportMode(seg085_9697_0,bus).']	hasVelocity(seg085_9697_0,below_medium).	hasAcceleration(seg085_9697_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_9697_1,bus).', 'hasKnownTransportMode(seg085_9697_2,bus).', 'hasKnownTransportMode(seg085_9697_3,bus).', 'hasKnownTransportMode(seg085_9697_4,bus).', 'hasKnownTransportMode(seg085_9697_5,bus).']	['hasVelocity(seg085_9697_1,slow).', 'hasVelocity(seg085_9697_2,above_medium).', 'hasVelocity(seg085_9697_3,medium).', 'hasVelocity(seg085_9697_4,slow).', 'hasVelocity(seg085_9697_5,medium).']	['hasAcceleration(seg085_9697_1,slower).', 'hasAcceleration(seg085_9697_2,unchanged).', 'hasAcceleration(seg085_9697_3,much_faster).', 'hasAcceleration(seg085_9697_4,slower).', 'hasAcceleration(seg085_9697_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9697_0,seg085_9697_1).', 'previousSegmentRelation(seg085_9697_1,seg085_9697_2).', 'previousSegmentRelation(seg085_9697_2,seg085_9697_3).', 'previousSegmentRelation(seg085_9697_3,seg085_9697_4).', 'previousSegmentRelation(seg085_9697_4,seg085_9697_5).']	hasStopPoint(seg085_9697_0,none).	['hasStopPoint(seg085_9697_1,one).', 'hasStopPoint(seg085_9697_2,none).', 'hasStopPoint(seg085_9697_3,none).', 'hasStopPoint(seg085_9697_4,none).', 'hasStopPoint(seg085_9697_5,none).']
23	['bus']	segment(seg085_9698_0).	['segment(seg085_9698_1).', 'segment(seg085_9698_2).', 'segment(seg085_9698_3).', 'segment(seg085_9698_4).', 'segment(seg085_9698_5).']	['hasTransportMode(seg085_9698_0,bike).', 'hasTransportMode(seg085_9698_0,car).', 'hasTransportMode(seg085_9698_0,walk).']	['hasTransportMode(seg085_9698_0,bus).']	hasVelocity(seg085_9698_0,slow).	hasAcceleration(seg085_9698_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_9698_1,bus).', 'hasKnownTransportMode(seg085_9698_2,bus).', 'hasKnownTransportMode(seg085_9698_3,bus).', 'hasKnownTransportMode(seg085_9698_4,bus).', 'hasKnownTransportMode(seg085_9698_5,bus).']	['hasVelocity(seg085_9698_1,below_medium).', 'hasVelocity(seg085_9698_2,above_medium).', 'hasVelocity(seg085_9698_3,above_medium).', 'hasVelocity(seg085_9698_4,medium).', 'hasVelocity(seg085_9698_5,slow).']	['hasAcceleration(seg085_9698_1,slightly_faster).', 'hasAcceleration(seg085_9698_2,faster).', 'hasAcceleration(seg085_9698_3,unchanged).', 'hasAcceleration(seg085_9698_4,much_faster).', 'hasAcceleration(seg085_9698_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9698_0,seg085_9698_1).', 'previousSegmentRelation(seg085_9698_1,seg085_9698_2).', 'previousSegmentRelation(seg085_9698_2,seg085_9698_3).', 'previousSegmentRelation(seg085_9698_3,seg085_9698_4).', 'previousSegmentRelation(seg085_9698_4,seg085_9698_5).']	hasStopPoint(seg085_9698_0,none).	['hasStopPoint(seg085_9698_1,none).', 'hasStopPoint(seg085_9698_2,none).', 'hasStopPoint(seg085_9698_3,none).', 'hasStopPoint(seg085_9698_4,none).', 'hasStopPoint(seg085_9698_5,none).']
24	['bus']	segment(seg085_9699_0).	['segment(seg085_9699_1).', 'segment(seg085_9699_2).', 'segment(seg085_9699_3).', 'segment(seg085_9699_4).', 'segment(seg085_9699_5).']	['hasTransportMode(seg085_9699_0,bike).', 'hasTransportMode(seg085_9699_0,car).', 'hasTransportMode(seg085_9699_0,walk).']	['hasTransportMode(seg085_9699_0,bus).']	hasVelocity(seg085_9699_0,slow).	hasAcceleration(seg085_9699_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_9699_1,bus).', 'hasKnownTransportMode(seg085_9699_2,bus).', 'hasKnownTransportMode(seg085_9699_3,bus).', 'hasKnownTransportMode(seg085_9699_4,bus).', 'hasKnownTransportMode(seg085_9699_5,bus).']	['hasVelocity(seg085_9699_1,slow).', 'hasVelocity(seg085_9699_2,medium).', 'hasVelocity(seg085_9699_3,above_medium).', 'hasVelocity(seg085_9699_4,above_medium).', 'hasVelocity(seg085_9699_5,medium).']	['hasAcceleration(seg085_9699_1,slightly_slower).', 'hasAcceleration(seg085_9699_2,much_slower).', 'hasAcceleration(seg085_9699_3,faster).', 'hasAcceleration(seg085_9699_4,unchanged).', 'hasAcceleration(seg085_9699_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9699_0,seg085_9699_1).', 'previousSegmentRelation(seg085_9699_1,seg085_9699_2).', 'previousSegmentRelation(seg085_9699_2,seg085_9699_3).', 'previousSegmentRelation(seg085_9699_3,seg085_9699_4).', 'previousSegmentRelation(seg085_9699_4,seg085_9699_5).']	hasStopPoint(seg085_9699_0,none).	['hasStopPoint(seg085_9699_1,none).', 'hasStopPoint(seg085_9699_2,none).', 'hasStopPoint(seg085_9699_3,none).', 'hasStopPoint(seg085_9699_4,none).', 'hasStopPoint(seg085_9699_5,none).']
