	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_12853_0).	['segment(seg085_12853_1).', 'segment(seg085_12853_2).', 'segment(seg085_12853_3).', 'segment(seg085_12853_4).', 'segment(seg085_12853_5).']	['hasTransportMode(seg085_12853_0,bike).', 'hasTransportMode(seg085_12853_0,car).', 'hasTransportMode(seg085_12853_0,walk).']	['hasTransportMode(seg085_12853_0,bus).']	hasVelocity(seg085_12853_0,below_medium).	hasAcceleration(seg085_12853_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12853_1,bus).', 'hasKnownTransportMode(seg085_12853_2,bus).', 'hasKnownTransportMode(seg085_12853_3,bus).', 'hasKnownTransportMode(seg085_12853_4,bus).', 'hasKnownTransportMode(seg085_12853_5,walk).', 'hasKnownTransportMode(seg085_12853_5,bus).']	['hasVelocity(seg085_12853_1,below_medium).', 'hasVelocity(seg085_12853_2,slow).', 'hasVelocity(seg085_12853_3,below_medium).', 'hasVelocity(seg085_12853_4,medium).', 'hasVelocity(seg085_12853_5,very_slow).']	['hasAcceleration(seg085_12853_1,slightly_faster).', 'hasAcceleration(seg085_12853_2,slightly_slower).', 'hasAcceleration(seg085_12853_3,slightly_slower).', 'hasAcceleration(seg085_12853_4,much_faster).', 'hasAcceleration(seg085_12853_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg085_12853_5).']	['previousSegmentRelation(seg085_12853_0,seg085_12853_1).', 'previousSegmentRelation(seg085_12853_1,seg085_12853_2).', 'previousSegmentRelation(seg085_12853_2,seg085_12853_3).', 'previousSegmentRelation(seg085_12853_3,seg085_12853_4).', 'previousSegmentRelation(seg085_12853_4,seg085_12853_5).']	hasStopPoint(seg085_12853_0,none).	['hasStopPoint(seg085_12853_1,none).', 'hasStopPoint(seg085_12853_2,none).', 'hasStopPoint(seg085_12853_3,none).', 'hasStopPoint(seg085_12853_4,none).', 'hasStopPoint(seg085_12853_5,none).']
11	['bus']	segment(seg085_12854_0).	['segment(seg085_12854_1).', 'segment(seg085_12854_2).', 'segment(seg085_12854_3).', 'segment(seg085_12854_4).', 'segment(seg085_12854_5).']	['hasTransportMode(seg085_12854_0,bike).', 'hasTransportMode(seg085_12854_0,car).', 'hasTransportMode(seg085_12854_0,walk).']	['hasTransportMode(seg085_12854_0,bus).']	hasVelocity(seg085_12854_0,below_medium).	hasAcceleration(seg085_12854_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12854_1,bus).', 'hasKnownTransportMode(seg085_12854_2,bus).', 'hasKnownTransportMode(seg085_12854_3,bus).', 'hasKnownTransportMode(seg085_12854_4,bus).', 'hasKnownTransportMode(seg085_12854_5,bus).']	['hasVelocity(seg085_12854_1,below_medium).', 'hasVelocity(seg085_12854_2,medium).', 'hasVelocity(seg085_12854_3,slow).', 'hasVelocity(seg085_12854_4,below_medium).', 'hasVelocity(seg085_12854_5,medium).']	['hasAcceleration(seg085_12854_1,unchanged).', 'hasAcceleration(seg085_12854_2,much_faster).', 'hasAcceleration(seg085_12854_3,slightly_slower).', 'hasAcceleration(seg085_12854_4,slightly_slower).', 'hasAcceleration(seg085_12854_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12854_0,seg085_12854_1).', 'previousSegmentRelation(seg085_12854_1,seg085_12854_2).', 'previousSegmentRelation(seg085_12854_2,seg085_12854_3).', 'previousSegmentRelation(seg085_12854_3,seg085_12854_4).', 'previousSegmentRelation(seg085_12854_4,seg085_12854_5).']	hasStopPoint(seg085_12854_0,none).	['hasStopPoint(seg085_12854_1,none).', 'hasStopPoint(seg085_12854_2,none).', 'hasStopPoint(seg085_12854_3,none).', 'hasStopPoint(seg085_12854_4,none).', 'hasStopPoint(seg085_12854_5,none).']
12	['bus']	segment(seg085_12855_0).	['segment(seg085_12855_1).', 'segment(seg085_12855_2).', 'segment(seg085_12855_3).', 'segment(seg085_12855_4).', 'segment(seg085_12855_5).']	['hasTransportMode(seg085_12855_0,bike).', 'hasTransportMode(seg085_12855_0,car).', 'hasTransportMode(seg085_12855_0,walk).']	['hasTransportMode(seg085_12855_0,bus).']	hasVelocity(seg085_12855_0,very_slow).	hasAcceleration(seg085_12855_0,slower).	empty	empty	['hasKnownTransportMode(seg085_12855_1,bus).', 'hasKnownTransportMode(seg085_12855_2,bus).', 'hasKnownTransportMode(seg085_12855_3,bus).', 'hasKnownTransportMode(seg085_12855_4,bus).', 'hasKnownTransportMode(seg085_12855_5,bus).']	['hasVelocity(seg085_12855_1,below_medium).', 'hasVelocity(seg085_12855_2,above_medium).', 'hasVelocity(seg085_12855_3,medium).', 'hasVelocity(seg085_12855_4,slow).', 'hasVelocity(seg085_12855_5,below_medium).']	['hasAcceleration(seg085_12855_1,unchanged).', 'hasAcceleration(seg085_12855_2,unchanged).', 'hasAcceleration(seg085_12855_3,much_faster).', 'hasAcceleration(seg085_12855_4,slightly_slower).', 'hasAcceleration(seg085_12855_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12855_0,seg085_12855_1).', 'previousSegmentRelation(seg085_12855_1,seg085_12855_2).', 'previousSegmentRelation(seg085_12855_2,seg085_12855_3).', 'previousSegmentRelation(seg085_12855_3,seg085_12855_4).', 'previousSegmentRelation(seg085_12855_4,seg085_12855_5).']	hasStopPoint(seg085_12855_0,up_to_five).	['hasStopPoint(seg085_12855_1,none).', 'hasStopPoint(seg085_12855_2,none).', 'hasStopPoint(seg085_12855_3,none).', 'hasStopPoint(seg085_12855_4,none).', 'hasStopPoint(seg085_12855_5,none).']
13	['bus']	segment(seg085_12856_0).	['segment(seg085_12856_1).', 'segment(seg085_12856_2).', 'segment(seg085_12856_3).', 'segment(seg085_12856_4).', 'segment(seg085_12856_5).']	['hasTransportMode(seg085_12856_0,bike).', 'hasTransportMode(seg085_12856_0,car).', 'hasTransportMode(seg085_12856_0,walk).']	['hasTransportMode(seg085_12856_0,bus).']	hasVelocity(seg085_12856_0,slow).	hasAcceleration(seg085_12856_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12856_1,bus).', 'hasKnownTransportMode(seg085_12856_2,bus).', 'hasKnownTransportMode(seg085_12856_3,bus).', 'hasKnownTransportMode(seg085_12856_4,bus).', 'hasKnownTransportMode(seg085_12856_5,bus).']	['hasVelocity(seg085_12856_1,very_slow).', 'hasVelocity(seg085_12856_2,medium).', 'hasVelocity(seg085_12856_3,above_medium).', 'hasVelocity(seg085_12856_4,medium).', 'hasVelocity(seg085_12856_5,slow).']	['hasAcceleration(seg085_12856_1,slower).', 'hasAcceleration(seg085_12856_2,slightly_slower).', 'hasAcceleration(seg085_12856_3,unchanged).', 'hasAcceleration(seg085_12856_4,much_faster).', 'hasAcceleration(seg085_12856_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12856_0,seg085_12856_1).', 'previousSegmentRelation(seg085_12856_1,seg085_12856_2).', 'previousSegmentRelation(seg085_12856_2,seg085_12856_3).', 'previousSegmentRelation(seg085_12856_3,seg085_12856_4).', 'previousSegmentRelation(seg085_12856_4,seg085_12856_5).']	hasStopPoint(seg085_12856_0,one).	['hasStopPoint(seg085_12856_1,up_to_five).', 'hasStopPoint(seg085_12856_2,none).', 'hasStopPoint(seg085_12856_3,none).', 'hasStopPoint(seg085_12856_4,none).', 'hasStopPoint(seg085_12856_5,none).']
14	['bus']	segment(seg085_12857_0).	['segment(seg085_12857_1).', 'segment(seg085_12857_2).', 'segment(seg085_12857_3).', 'segment(seg085_12857_4).', 'segment(seg085_12857_5).']	['hasTransportMode(seg085_12857_0,bike).', 'hasTransportMode(seg085_12857_0,car).', 'hasTransportMode(seg085_12857_0,walk).']	['hasTransportMode(seg085_12857_0,bus).']	hasVelocity(seg085_12857_0,below_medium).	hasAcceleration(seg085_12857_0,faster).	empty	empty	['hasKnownTransportMode(seg085_12857_1,bus).', 'hasKnownTransportMode(seg085_12857_2,bus).', 'hasKnownTransportMode(seg085_12857_3,bus).', 'hasKnownTransportMode(seg085_12857_4,bus).', 'hasKnownTransportMode(seg085_12857_5,bus).']	['hasVelocity(seg085_12857_1,slow).', 'hasVelocity(seg085_12857_2,slow).', 'hasVelocity(seg085_12857_3,medium).', 'hasVelocity(seg085_12857_4,above_medium).', 'hasVelocity(seg085_12857_5,medium).']	['hasAcceleration(seg085_12857_1,unchanged).', 'hasAcceleration(seg085_12857_2,much_slower).', 'hasAcceleration(seg085_12857_3,slightly_slower).', 'hasAcceleration(seg085_12857_4,unchanged).', 'hasAcceleration(seg085_12857_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12857_0,seg085_12857_1).', 'previousSegmentRelation(seg085_12857_1,seg085_12857_2).', 'previousSegmentRelation(seg085_12857_2,seg085_12857_3).', 'previousSegmentRelation(seg085_12857_3,seg085_12857_4).', 'previousSegmentRelation(seg085_12857_4,seg085_12857_5).']	hasStopPoint(seg085_12857_0,none).	['hasStopPoint(seg085_12857_1,one).', 'hasStopPoint(seg085_12857_2,none).', 'hasStopPoint(seg085_12857_3,none).', 'hasStopPoint(seg085_12857_4,none).', 'hasStopPoint(seg085_12857_5,none).']
15	['bus']	segment(seg085_12858_0).	['segment(seg085_12858_1).', 'segment(seg085_12858_2).', 'segment(seg085_12858_3).', 'segment(seg085_12858_4).', 'segment(seg085_12858_5).']	['hasTransportMode(seg085_12858_0,bike).', 'hasTransportMode(seg085_12858_0,car).', 'hasTransportMode(seg085_12858_0,walk).']	['hasTransportMode(seg085_12858_0,bus).']	hasVelocity(seg085_12858_0,slow).	hasAcceleration(seg085_12858_0,slower).	empty	empty	['hasKnownTransportMode(seg085_12858_1,bus).', 'hasKnownTransportMode(seg085_12858_2,bus).', 'hasKnownTransportMode(seg085_12858_3,bus).', 'hasKnownTransportMode(seg085_12858_4,bus).', 'hasKnownTransportMode(seg085_12858_5,bus).']	['hasVelocity(seg085_12858_1,below_medium).', 'hasVelocity(seg085_12858_2,below_medium).', 'hasVelocity(seg085_12858_3,slow).', 'hasVelocity(seg085_12858_4,medium).', 'hasVelocity(seg085_12858_5,above_medium).']	['hasAcceleration(seg085_12858_1,faster).', 'hasAcceleration(seg085_12858_2,slightly_faster).', 'hasAcceleration(seg085_12858_3,much_slower).', 'hasAcceleration(seg085_12858_4,slightly_slower).', 'hasAcceleration(seg085_12858_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12858_0,seg085_12858_1).', 'previousSegmentRelation(seg085_12858_1,seg085_12858_2).', 'previousSegmentRelation(seg085_12858_2,seg085_12858_3).', 'previousSegmentRelation(seg085_12858_3,seg085_12858_4).', 'previousSegmentRelation(seg085_12858_4,seg085_12858_5).']	hasStopPoint(seg085_12858_0,none).	['hasStopPoint(seg085_12858_1,none).', 'hasStopPoint(seg085_12858_2,none).', 'hasStopPoint(seg085_12858_3,none).', 'hasStopPoint(seg085_12858_4,none).', 'hasStopPoint(seg085_12858_5,none).']
16	['bus']	segment(seg085_12859_0).	['segment(seg085_12859_1).', 'segment(seg085_12859_2).', 'segment(seg085_12859_3).', 'segment(seg085_12859_4).', 'segment(seg085_12859_5).']	['hasTransportMode(seg085_12859_0,bike).', 'hasTransportMode(seg085_12859_0,car).', 'hasTransportMode(seg085_12859_0,walk).']	['hasTransportMode(seg085_12859_0,bus).']	hasVelocity(seg085_12859_0,below_medium).	hasAcceleration(seg085_12859_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_12859_1,bus).', 'hasKnownTransportMode(seg085_12859_2,bus).', 'hasKnownTransportMode(seg085_12859_3,bus).', 'hasKnownTransportMode(seg085_12859_4,bus).', 'hasKnownTransportMode(seg085_12859_5,bus).']	['hasVelocity(seg085_12859_1,slow).', 'hasVelocity(seg085_12859_2,below_medium).', 'hasVelocity(seg085_12859_3,below_medium).', 'hasVelocity(seg085_12859_4,slow).', 'hasVelocity(seg085_12859_5,medium).']	['hasAcceleration(seg085_12859_1,slower).', 'hasAcceleration(seg085_12859_2,unchanged).', 'hasAcceleration(seg085_12859_3,slightly_faster).', 'hasAcceleration(seg085_12859_4,much_slower).', 'hasAcceleration(seg085_12859_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12859_0,seg085_12859_1).', 'previousSegmentRelation(seg085_12859_1,seg085_12859_2).', 'previousSegmentRelation(seg085_12859_2,seg085_12859_3).', 'previousSegmentRelation(seg085_12859_3,seg085_12859_4).', 'previousSegmentRelation(seg085_12859_4,seg085_12859_5).']	hasStopPoint(seg085_12859_0,none).	['hasStopPoint(seg085_12859_1,none).', 'hasStopPoint(seg085_12859_2,none).', 'hasStopPoint(seg085_12859_3,none).', 'hasStopPoint(seg085_12859_4,none).', 'hasStopPoint(seg085_12859_5,none).']
17	['bus']	segment(seg085_12860_0).	['segment(seg085_12860_1).', 'segment(seg085_12860_2).', 'segment(seg085_12860_3).', 'segment(seg085_12860_4).', 'segment(seg085_12860_5).']	['hasTransportMode(seg085_12860_0,bike).', 'hasTransportMode(seg085_12860_0,car).', 'hasTransportMode(seg085_12860_0,walk).']	['hasTransportMode(seg085_12860_0,bus).']	hasVelocity(seg085_12860_0,slow).	hasAcceleration(seg085_12860_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_12860_1,bus).', 'hasKnownTransportMode(seg085_12860_2,bus).', 'hasKnownTransportMode(seg085_12860_3,bus).', 'hasKnownTransportMode(seg085_12860_4,bus).', 'hasKnownTransportMode(seg085_12860_5,bus).']	['hasVelocity(seg085_12860_1,below_medium).', 'hasVelocity(seg085_12860_2,below_medium).', 'hasVelocity(seg085_12860_3,below_medium).', 'hasVelocity(seg085_12860_4,below_medium).', 'hasVelocity(seg085_12860_5,slow).']	['hasAcceleration(seg085_12860_1,slightly_faster).', 'hasAcceleration(seg085_12860_2,unchanged).', 'hasAcceleration(seg085_12860_3,unchanged).', 'hasAcceleration(seg085_12860_4,slightly_faster).', 'hasAcceleration(seg085_12860_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12860_0,seg085_12860_1).', 'previousSegmentRelation(seg085_12860_1,seg085_12860_2).', 'previousSegmentRelation(seg085_12860_2,seg085_12860_3).', 'previousSegmentRelation(seg085_12860_3,seg085_12860_4).', 'previousSegmentRelation(seg085_12860_4,seg085_12860_5).']	hasStopPoint(seg085_12860_0,none).	['hasStopPoint(seg085_12860_1,none).', 'hasStopPoint(seg085_12860_2,none).', 'hasStopPoint(seg085_12860_3,none).', 'hasStopPoint(seg085_12860_4,none).', 'hasStopPoint(seg085_12860_5,none).']
18	['bus']	segment(seg085_12861_0).	['segment(seg085_12861_1).', 'segment(seg085_12861_2).', 'segment(seg085_12861_3).', 'segment(seg085_12861_4).', 'segment(seg085_12861_5).']	['hasTransportMode(seg085_12861_0,bike).', 'hasTransportMode(seg085_12861_0,car).', 'hasTransportMode(seg085_12861_0,walk).']	['hasTransportMode(seg085_12861_0,bus).']	hasVelocity(seg085_12861_0,slow).	hasAcceleration(seg085_12861_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12861_1,bus).', 'hasKnownTransportMode(seg085_12861_2,bus).', 'hasKnownTransportMode(seg085_12861_3,bus).', 'hasKnownTransportMode(seg085_12861_4,bus).', 'hasKnownTransportMode(seg085_12861_5,bus).']	['hasVelocity(seg085_12861_1,slow).', 'hasVelocity(seg085_12861_2,very_slow).', 'hasVelocity(seg085_12861_3,below_medium).', 'hasVelocity(seg085_12861_4,below_medium).', 'hasVelocity(seg085_12861_5,below_medium).']	['hasAcceleration(seg085_12861_1,slightly_slower).', 'hasAcceleration(seg085_12861_2,slower).', 'hasAcceleration(seg085_12861_3,unchanged).', 'hasAcceleration(seg085_12861_4,unchanged).', 'hasAcceleration(seg085_12861_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12861_0,seg085_12861_1).', 'previousSegmentRelation(seg085_12861_1,seg085_12861_2).', 'previousSegmentRelation(seg085_12861_2,seg085_12861_3).', 'previousSegmentRelation(seg085_12861_3,seg085_12861_4).', 'previousSegmentRelation(seg085_12861_4,seg085_12861_5).']	hasStopPoint(seg085_12861_0,none).	['hasStopPoint(seg085_12861_1,none).', 'hasStopPoint(seg085_12861_2,up_to_five).', 'hasStopPoint(seg085_12861_3,none).', 'hasStopPoint(seg085_12861_4,none).', 'hasStopPoint(seg085_12861_5,none).']
19	['bus']	segment(seg085_12862_0).	['segment(seg085_12862_1).', 'segment(seg085_12862_2).', 'segment(seg085_12862_3).', 'segment(seg085_12862_4).', 'segment(seg085_12862_5).']	['hasTransportMode(seg085_12862_0,bike).', 'hasTransportMode(seg085_12862_0,car).', 'hasTransportMode(seg085_12862_0,walk).']	['hasTransportMode(seg085_12862_0,bus).']	hasVelocity(seg085_12862_0,very_slow).	hasAcceleration(seg085_12862_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_12862_1,bus).', 'hasKnownTransportMode(seg085_12862_2,bus).', 'hasKnownTransportMode(seg085_12862_3,bus).', 'hasKnownTransportMode(seg085_12862_4,bus).', 'hasKnownTransportMode(seg085_12862_5,bus).']	['hasVelocity(seg085_12862_1,slow).', 'hasVelocity(seg085_12862_2,slow).', 'hasVelocity(seg085_12862_3,very_slow).', 'hasVelocity(seg085_12862_4,below_medium).', 'hasVelocity(seg085_12862_5,below_medium).']	['hasAcceleration(seg085_12862_1,unchanged).', 'hasAcceleration(seg085_12862_2,unchanged).', 'hasAcceleration(seg085_12862_3,slower).', 'hasAcceleration(seg085_12862_4,unchanged).', 'hasAcceleration(seg085_12862_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12862_0,seg085_12862_1).', 'previousSegmentRelation(seg085_12862_1,seg085_12862_2).', 'previousSegmentRelation(seg085_12862_2,seg085_12862_3).', 'previousSegmentRelation(seg085_12862_3,seg085_12862_4).', 'previousSegmentRelation(seg085_12862_4,seg085_12862_5).']	hasStopPoint(seg085_12862_0,one).	['hasStopPoint(seg085_12862_1,none).', 'hasStopPoint(seg085_12862_2,one).', 'hasStopPoint(seg085_12862_3,up_to_five).', 'hasStopPoint(seg085_12862_4,none).', 'hasStopPoint(seg085_12862_5,none).']
20	['bus']	segment(seg085_12863_0).	['segment(seg085_12863_1).', 'segment(seg085_12863_2).', 'segment(seg085_12863_3).', 'segment(seg085_12863_4).', 'segment(seg085_12863_5).']	['hasTransportMode(seg085_12863_0,bike).', 'hasTransportMode(seg085_12863_0,car).', 'hasTransportMode(seg085_12863_0,walk).']	['hasTransportMode(seg085_12863_0,bus).']	hasVelocity(seg085_12863_0,below_medium).	hasAcceleration(seg085_12863_0,faster).	empty	empty	['hasKnownTransportMode(seg085_12863_1,bus).', 'hasKnownTransportMode(seg085_12863_2,bus).', 'hasKnownTransportMode(seg085_12863_3,bus).', 'hasKnownTransportMode(seg085_12863_4,bus).', 'hasKnownTransportMode(seg085_12863_5,bus).']	['hasVelocity(seg085_12863_1,very_slow).', 'hasVelocity(seg085_12863_2,below_medium).', 'hasVelocity(seg085_12863_3,slow).', 'hasVelocity(seg085_12863_4,very_slow).', 'hasVelocity(seg085_12863_5,below_medium).']	['hasAcceleration(seg085_12863_1,slightly_slower).', 'hasAcceleration(seg085_12863_2,faster).', 'hasAcceleration(seg085_12863_3,unchanged).', 'hasAcceleration(seg085_12863_4,slower).', 'hasAcceleration(seg085_12863_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12863_0,seg085_12863_1).', 'previousSegmentRelation(seg085_12863_1,seg085_12863_2).', 'previousSegmentRelation(seg085_12863_2,seg085_12863_3).', 'previousSegmentRelation(seg085_12863_3,seg085_12863_4).', 'previousSegmentRelation(seg085_12863_4,seg085_12863_5).']	hasStopPoint(seg085_12863_0,none).	['hasStopPoint(seg085_12863_1,one).', 'hasStopPoint(seg085_12863_2,none).', 'hasStopPoint(seg085_12863_3,one).', 'hasStopPoint(seg085_12863_4,up_to_five).', 'hasStopPoint(seg085_12863_5,none).']
21	['bus']	segment(seg085_12864_0).	['segment(seg085_12864_1).', 'segment(seg085_12864_2).', 'segment(seg085_12864_3).', 'segment(seg085_12864_4).', 'segment(seg085_12864_5).']	['hasTransportMode(seg085_12864_0,bike).', 'hasTransportMode(seg085_12864_0,car).', 'hasTransportMode(seg085_12864_0,walk).']	['hasTransportMode(seg085_12864_0,bus).']	hasVelocity(seg085_12864_0,below_medium).	hasAcceleration(seg085_12864_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12864_1,bus).', 'hasKnownTransportMode(seg085_12864_2,bus).', 'hasKnownTransportMode(seg085_12864_3,bus).', 'hasKnownTransportMode(seg085_12864_4,bus).', 'hasKnownTransportMode(seg085_12864_5,bus).']	['hasVelocity(seg085_12864_1,below_medium).', 'hasVelocity(seg085_12864_2,slow).', 'hasVelocity(seg085_12864_3,below_medium).', 'hasVelocity(seg085_12864_4,slow).', 'hasVelocity(seg085_12864_5,very_slow).']	['hasAcceleration(seg085_12864_1,faster).', 'hasAcceleration(seg085_12864_2,slower).', 'hasAcceleration(seg085_12864_3,faster).', 'hasAcceleration(seg085_12864_4,unchanged).', 'hasAcceleration(seg085_12864_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12864_0,seg085_12864_1).', 'previousSegmentRelation(seg085_12864_1,seg085_12864_2).', 'previousSegmentRelation(seg085_12864_2,seg085_12864_3).', 'previousSegmentRelation(seg085_12864_3,seg085_12864_4).', 'previousSegmentRelation(seg085_12864_4,seg085_12864_5).']	hasStopPoint(seg085_12864_0,none).	['hasStopPoint(seg085_12864_1,none).', 'hasStopPoint(seg085_12864_2,none).', 'hasStopPoint(seg085_12864_3,none).', 'hasStopPoint(seg085_12864_4,one).', 'hasStopPoint(seg085_12864_5,up_to_five).']
22	['bus']	segment(seg085_12865_0).	['segment(seg085_12865_1).', 'segment(seg085_12865_2).', 'segment(seg085_12865_3).', 'segment(seg085_12865_4).', 'segment(seg085_12865_5).']	['hasTransportMode(seg085_12865_0,bike).', 'hasTransportMode(seg085_12865_0,car).', 'hasTransportMode(seg085_12865_0,walk).']	['hasTransportMode(seg085_12865_0,bus).']	hasVelocity(seg085_12865_0,slow).	hasAcceleration(seg085_12865_0,slower).	empty	empty	['hasKnownTransportMode(seg085_12865_1,bus).', 'hasKnownTransportMode(seg085_12865_2,bus).', 'hasKnownTransportMode(seg085_12865_3,bus).', 'hasKnownTransportMode(seg085_12865_4,bus).', 'hasKnownTransportMode(seg085_12865_5,bus).']	['hasVelocity(seg085_12865_1,below_medium).', 'hasVelocity(seg085_12865_2,below_medium).', 'hasVelocity(seg085_12865_3,slow).', 'hasVelocity(seg085_12865_4,below_medium).', 'hasVelocity(seg085_12865_5,slow).']	['hasAcceleration(seg085_12865_1,unchanged).', 'hasAcceleration(seg085_12865_2,slightly_faster).', 'hasAcceleration(seg085_12865_3,slower).', 'hasAcceleration(seg085_12865_4,faster).', 'hasAcceleration(seg085_12865_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12865_0,seg085_12865_1).', 'previousSegmentRelation(seg085_12865_1,seg085_12865_2).', 'previousSegmentRelation(seg085_12865_2,seg085_12865_3).', 'previousSegmentRelation(seg085_12865_3,seg085_12865_4).', 'previousSegmentRelation(seg085_12865_4,seg085_12865_5).']	hasStopPoint(seg085_12865_0,none).	['hasStopPoint(seg085_12865_1,none).', 'hasStopPoint(seg085_12865_2,none).', 'hasStopPoint(seg085_12865_3,none).', 'hasStopPoint(seg085_12865_4,none).', 'hasStopPoint(seg085_12865_5,one).']
23	['bus']	segment(seg085_12866_0).	['segment(seg085_12866_1).', 'segment(seg085_12866_2).', 'segment(seg085_12866_3).', 'segment(seg085_12866_4).', 'segment(seg085_12866_5).']	['hasTransportMode(seg085_12866_0,bike).', 'hasTransportMode(seg085_12866_0,car).', 'hasTransportMode(seg085_12866_0,walk).']	['hasTransportMode(seg085_12866_0,bus).']	hasVelocity(seg085_12866_0,slow).	hasAcceleration(seg085_12866_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12866_1,bus).', 'hasKnownTransportMode(seg085_12866_2,bus).', 'hasKnownTransportMode(seg085_12866_3,bus).', 'hasKnownTransportMode(seg085_12866_4,bus).', 'hasKnownTransportMode(seg085_12866_5,bus).']	['hasVelocity(seg085_12866_1,slow).', 'hasVelocity(seg085_12866_2,slow).', 'hasVelocity(seg085_12866_3,below_medium).', 'hasVelocity(seg085_12866_4,slow).', 'hasVelocity(seg085_12866_5,below_medium).']	['hasAcceleration(seg085_12866_1,slower).', 'hasAcceleration(seg085_12866_2,slightly_slower).', 'hasAcceleration(seg085_12866_3,slightly_faster).', 'hasAcceleration(seg085_12866_4,slower).', 'hasAcceleration(seg085_12866_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12866_0,seg085_12866_1).', 'previousSegmentRelation(seg085_12866_1,seg085_12866_2).', 'previousSegmentRelation(seg085_12866_2,seg085_12866_3).', 'previousSegmentRelation(seg085_12866_3,seg085_12866_4).', 'previousSegmentRelation(seg085_12866_4,seg085_12866_5).']	hasStopPoint(seg085_12866_0,one).	['hasStopPoint(seg085_12866_1,none).', 'hasStopPoint(seg085_12866_2,none).', 'hasStopPoint(seg085_12866_3,none).', 'hasStopPoint(seg085_12866_4,none).', 'hasStopPoint(seg085_12866_5,none).']
24	['bus']	segment(seg085_12867_0).	['segment(seg085_12867_1).', 'segment(seg085_12867_2).', 'segment(seg085_12867_3).', 'segment(seg085_12867_4).', 'segment(seg085_12867_5).']	['hasTransportMode(seg085_12867_0,bike).', 'hasTransportMode(seg085_12867_0,car).', 'hasTransportMode(seg085_12867_0,walk).']	['hasTransportMode(seg085_12867_0,bus).']	hasVelocity(seg085_12867_0,below_medium).	hasAcceleration(seg085_12867_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_12867_1,bus).', 'hasKnownTransportMode(seg085_12867_2,bus).', 'hasKnownTransportMode(seg085_12867_3,bus).', 'hasKnownTransportMode(seg085_12867_4,bus).', 'hasKnownTransportMode(seg085_12867_5,bus).']	['hasVelocity(seg085_12867_1,slow).', 'hasVelocity(seg085_12867_2,slow).', 'hasVelocity(seg085_12867_3,slow).', 'hasVelocity(seg085_12867_4,below_medium).', 'hasVelocity(seg085_12867_5,slow).']	['hasAcceleration(seg085_12867_1,unchanged).', 'hasAcceleration(seg085_12867_2,unchanged).', 'hasAcceleration(seg085_12867_3,slightly_slower).', 'hasAcceleration(seg085_12867_4,slightly_faster).', 'hasAcceleration(seg085_12867_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12867_0,seg085_12867_1).', 'previousSegmentRelation(seg085_12867_1,seg085_12867_2).', 'previousSegmentRelation(seg085_12867_2,seg085_12867_3).', 'previousSegmentRelation(seg085_12867_3,seg085_12867_4).', 'previousSegmentRelation(seg085_12867_4,seg085_12867_5).']	hasStopPoint(seg085_12867_0,none).	['hasStopPoint(seg085_12867_1,one).', 'hasStopPoint(seg085_12867_2,none).', 'hasStopPoint(seg085_12867_3,none).', 'hasStopPoint(seg085_12867_4,none).', 'hasStopPoint(seg085_12867_5,none).']
