	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_9099_0).	['segment(seg085_9099_1).', 'segment(seg085_9099_2).', 'segment(seg085_9099_3).', 'segment(seg085_9099_4).', 'segment(seg085_9099_5).']	['hasTransportMode(seg085_9099_0,bike).', 'hasTransportMode(seg085_9099_0,car).', 'hasTransportMode(seg085_9099_0,walk).']	['hasTransportMode(seg085_9099_0,bus).']	hasVelocity(seg085_9099_0,slow).	hasAcceleration(seg085_9099_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_9099_1,bus).', 'hasKnownTransportMode(seg085_9099_2,bus).', 'hasKnownTransportMode(seg085_9099_3,bus).', 'hasKnownTransportMode(seg085_9099_4,bus).', 'hasKnownTransportMode(seg085_9099_5,walk).', 'hasKnownTransportMode(seg085_9099_5,bus).']	['hasVelocity(seg085_9099_1,below_medium).', 'hasVelocity(seg085_9099_2,below_medium).', 'hasVelocity(seg085_9099_3,below_medium).', 'hasVelocity(seg085_9099_4,below_medium).', 'hasVelocity(seg085_9099_5,slow).']	['hasAcceleration(seg085_9099_1,slightly_faster).', 'hasAcceleration(seg085_9099_2,unchanged).', 'hasAcceleration(seg085_9099_3,unchanged).', 'hasAcceleration(seg085_9099_4,slightly_faster).', 'hasAcceleration(seg085_9099_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg085_9099_5).']	['previousSegmentRelation(seg085_9099_0,seg085_9099_1).', 'previousSegmentRelation(seg085_9099_1,seg085_9099_2).', 'previousSegmentRelation(seg085_9099_2,seg085_9099_3).', 'previousSegmentRelation(seg085_9099_3,seg085_9099_4).', 'previousSegmentRelation(seg085_9099_4,seg085_9099_5).']	hasStopPoint(seg085_9099_0,none).	['hasStopPoint(seg085_9099_1,none).', 'hasStopPoint(seg085_9099_2,none).', 'hasStopPoint(seg085_9099_3,none).', 'hasStopPoint(seg085_9099_4,none).', 'hasStopPoint(seg085_9099_5,none).']
11	['bus']	segment(seg085_9100_0).	['segment(seg085_9100_1).', 'segment(seg085_9100_2).', 'segment(seg085_9100_3).', 'segment(seg085_9100_4).', 'segment(seg085_9100_5).']	['hasTransportMode(seg085_9100_0,bike).', 'hasTransportMode(seg085_9100_0,car).', 'hasTransportMode(seg085_9100_0,walk).']	['hasTransportMode(seg085_9100_0,bus).']	hasVelocity(seg085_9100_0,below_medium).	hasAcceleration(seg085_9100_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_9100_1,bus).', 'hasKnownTransportMode(seg085_9100_2,bus).', 'hasKnownTransportMode(seg085_9100_3,bus).', 'hasKnownTransportMode(seg085_9100_4,bus).', 'hasKnownTransportMode(seg085_9100_5,bus).']	['hasVelocity(seg085_9100_1,slow).', 'hasVelocity(seg085_9100_2,slow).', 'hasVelocity(seg085_9100_3,below_medium).', 'hasVelocity(seg085_9100_4,below_medium).', 'hasVelocity(seg085_9100_5,below_medium).']	['hasAcceleration(seg085_9100_1,slightly_slower).', 'hasAcceleration(seg085_9100_2,unchanged).', 'hasAcceleration(seg085_9100_3,unchanged).', 'hasAcceleration(seg085_9100_4,unchanged).', 'hasAcceleration(seg085_9100_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9100_0,seg085_9100_1).', 'previousSegmentRelation(seg085_9100_1,seg085_9100_2).', 'previousSegmentRelation(seg085_9100_2,seg085_9100_3).', 'previousSegmentRelation(seg085_9100_3,seg085_9100_4).', 'previousSegmentRelation(seg085_9100_4,seg085_9100_5).']	hasStopPoint(seg085_9100_0,none).	['hasStopPoint(seg085_9100_1,none).', 'hasStopPoint(seg085_9100_2,none).', 'hasStopPoint(seg085_9100_3,none).', 'hasStopPoint(seg085_9100_4,none).', 'hasStopPoint(seg085_9100_5,none).']
12	['bus']	segment(seg085_9101_0).	['segment(seg085_9101_1).', 'segment(seg085_9101_2).', 'segment(seg085_9101_3).', 'segment(seg085_9101_4).', 'segment(seg085_9101_5).']	['hasTransportMode(seg085_9101_0,bike).', 'hasTransportMode(seg085_9101_0,car).', 'hasTransportMode(seg085_9101_0,walk).']	['hasTransportMode(seg085_9101_0,bus).']	hasVelocity(seg085_9101_0,slow).	hasAcceleration(seg085_9101_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_9101_1,bus).', 'hasKnownTransportMode(seg085_9101_2,bus).', 'hasKnownTransportMode(seg085_9101_3,bus).', 'hasKnownTransportMode(seg085_9101_4,bus).', 'hasKnownTransportMode(seg085_9101_5,bus).']	['hasVelocity(seg085_9101_1,below_medium).', 'hasVelocity(seg085_9101_2,slow).', 'hasVelocity(seg085_9101_3,slow).', 'hasVelocity(seg085_9101_4,below_medium).', 'hasVelocity(seg085_9101_5,below_medium).']	['hasAcceleration(seg085_9101_1,slightly_faster).', 'hasAcceleration(seg085_9101_2,unchanged).', 'hasAcceleration(seg085_9101_3,unchanged).', 'hasAcceleration(seg085_9101_4,unchanged).', 'hasAcceleration(seg085_9101_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9101_0,seg085_9101_1).', 'previousSegmentRelation(seg085_9101_1,seg085_9101_2).', 'previousSegmentRelation(seg085_9101_2,seg085_9101_3).', 'previousSegmentRelation(seg085_9101_3,seg085_9101_4).', 'previousSegmentRelation(seg085_9101_4,seg085_9101_5).']	hasStopPoint(seg085_9101_0,none).	['hasStopPoint(seg085_9101_1,none).', 'hasStopPoint(seg085_9101_2,none).', 'hasStopPoint(seg085_9101_3,none).', 'hasStopPoint(seg085_9101_4,none).', 'hasStopPoint(seg085_9101_5,none).']
13	['bus']	segment(seg085_9102_0).	['segment(seg085_9102_1).', 'segment(seg085_9102_2).', 'segment(seg085_9102_3).', 'segment(seg085_9102_4).', 'segment(seg085_9102_5).']	['hasTransportMode(seg085_9102_0,bike).', 'hasTransportMode(seg085_9102_0,car).', 'hasTransportMode(seg085_9102_0,walk).']	['hasTransportMode(seg085_9102_0,bus).']	hasVelocity(seg085_9102_0,below_medium).	hasAcceleration(seg085_9102_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_9102_1,bus).', 'hasKnownTransportMode(seg085_9102_2,bus).', 'hasKnownTransportMode(seg085_9102_3,bus).', 'hasKnownTransportMode(seg085_9102_4,bus).', 'hasKnownTransportMode(seg085_9102_5,bus).']	['hasVelocity(seg085_9102_1,slow).', 'hasVelocity(seg085_9102_2,slow).', 'hasVelocity(seg085_9102_3,slow).', 'hasVelocity(seg085_9102_4,slow).', 'hasVelocity(seg085_9102_5,below_medium).']	['hasAcceleration(seg085_9102_1,slightly_slower).', 'hasAcceleration(seg085_9102_2,unchanged).', 'hasAcceleration(seg085_9102_3,unchanged).', 'hasAcceleration(seg085_9102_4,unchanged).', 'hasAcceleration(seg085_9102_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9102_0,seg085_9102_1).', 'previousSegmentRelation(seg085_9102_1,seg085_9102_2).', 'previousSegmentRelation(seg085_9102_2,seg085_9102_3).', 'previousSegmentRelation(seg085_9102_3,seg085_9102_4).', 'previousSegmentRelation(seg085_9102_4,seg085_9102_5).']	hasStopPoint(seg085_9102_0,none).	['hasStopPoint(seg085_9102_1,none).', 'hasStopPoint(seg085_9102_2,none).', 'hasStopPoint(seg085_9102_3,none).', 'hasStopPoint(seg085_9102_4,none).', 'hasStopPoint(seg085_9102_5,none).']
14	['bus']	segment(seg085_9103_0).	['segment(seg085_9103_1).', 'segment(seg085_9103_2).', 'segment(seg085_9103_3).', 'segment(seg085_9103_4).', 'segment(seg085_9103_5).']	['hasTransportMode(seg085_9103_0,bike).', 'hasTransportMode(seg085_9103_0,car).', 'hasTransportMode(seg085_9103_0,walk).']	['hasTransportMode(seg085_9103_0,bus).']	hasVelocity(seg085_9103_0,slow).	hasAcceleration(seg085_9103_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_9103_1,bus).', 'hasKnownTransportMode(seg085_9103_2,bus).', 'hasKnownTransportMode(seg085_9103_3,bus).', 'hasKnownTransportMode(seg085_9103_4,bus).', 'hasKnownTransportMode(seg085_9103_5,bus).']	['hasVelocity(seg085_9103_1,below_medium).', 'hasVelocity(seg085_9103_2,below_medium).', 'hasVelocity(seg085_9103_3,slow).', 'hasVelocity(seg085_9103_4,slow).', 'hasVelocity(seg085_9103_5,slow).']	['hasAcceleration(seg085_9103_1,slightly_faster).', 'hasAcceleration(seg085_9103_2,unchanged).', 'hasAcceleration(seg085_9103_3,unchanged).', 'hasAcceleration(seg085_9103_4,unchanged).', 'hasAcceleration(seg085_9103_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9103_0,seg085_9103_1).', 'previousSegmentRelation(seg085_9103_1,seg085_9103_2).', 'previousSegmentRelation(seg085_9103_2,seg085_9103_3).', 'previousSegmentRelation(seg085_9103_3,seg085_9103_4).', 'previousSegmentRelation(seg085_9103_4,seg085_9103_5).']	hasStopPoint(seg085_9103_0,none).	['hasStopPoint(seg085_9103_1,none).', 'hasStopPoint(seg085_9103_2,none).', 'hasStopPoint(seg085_9103_3,none).', 'hasStopPoint(seg085_9103_4,none).', 'hasStopPoint(seg085_9103_5,none).']
15	['bus']	segment(seg085_9104_0).	['segment(seg085_9104_1).', 'segment(seg085_9104_2).', 'segment(seg085_9104_3).', 'segment(seg085_9104_4).', 'segment(seg085_9104_5).']	['hasTransportMode(seg085_9104_0,bike).', 'hasTransportMode(seg085_9104_0,car).', 'hasTransportMode(seg085_9104_0,walk).']	['hasTransportMode(seg085_9104_0,bus).']	hasVelocity(seg085_9104_0,very_slow).	hasAcceleration(seg085_9104_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_9104_1,bus).', 'hasKnownTransportMode(seg085_9104_2,bus).', 'hasKnownTransportMode(seg085_9104_3,bus).', 'hasKnownTransportMode(seg085_9104_4,bus).', 'hasKnownTransportMode(seg085_9104_5,bus).']	['hasVelocity(seg085_9104_1,slow).', 'hasVelocity(seg085_9104_2,below_medium).', 'hasVelocity(seg085_9104_3,below_medium).', 'hasVelocity(seg085_9104_4,slow).', 'hasVelocity(seg085_9104_5,slow).']	['hasAcceleration(seg085_9104_1,slightly_slower).', 'hasAcceleration(seg085_9104_2,slightly_faster).', 'hasAcceleration(seg085_9104_3,unchanged).', 'hasAcceleration(seg085_9104_4,unchanged).', 'hasAcceleration(seg085_9104_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9104_0,seg085_9104_1).', 'previousSegmentRelation(seg085_9104_1,seg085_9104_2).', 'previousSegmentRelation(seg085_9104_2,seg085_9104_3).', 'previousSegmentRelation(seg085_9104_3,seg085_9104_4).', 'previousSegmentRelation(seg085_9104_4,seg085_9104_5).']	hasStopPoint(seg085_9104_0,none).	['hasStopPoint(seg085_9104_1,none).', 'hasStopPoint(seg085_9104_2,none).', 'hasStopPoint(seg085_9104_3,none).', 'hasStopPoint(seg085_9104_4,none).', 'hasStopPoint(seg085_9104_5,none).']
16	['bus']	segment(seg085_9105_0).	['segment(seg085_9105_1).', 'segment(seg085_9105_2).', 'segment(seg085_9105_3).', 'segment(seg085_9105_4).', 'segment(seg085_9105_5).']	['hasTransportMode(seg085_9105_0,bike).', 'hasTransportMode(seg085_9105_0,car).', 'hasTransportMode(seg085_9105_0,walk).']	['hasTransportMode(seg085_9105_0,bus).']	hasVelocity(seg085_9105_0,below_medium).	hasAcceleration(seg085_9105_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_9105_1,bus).', 'hasKnownTransportMode(seg085_9105_2,bus).', 'hasKnownTransportMode(seg085_9105_3,bus).', 'hasKnownTransportMode(seg085_9105_4,bus).', 'hasKnownTransportMode(seg085_9105_5,bus).']	['hasVelocity(seg085_9105_1,very_slow).', 'hasVelocity(seg085_9105_2,slow).', 'hasVelocity(seg085_9105_3,below_medium).', 'hasVelocity(seg085_9105_4,below_medium).', 'hasVelocity(seg085_9105_5,slow).']	['hasAcceleration(seg085_9105_1,slightly_slower).', 'hasAcceleration(seg085_9105_2,slightly_slower).', 'hasAcceleration(seg085_9105_3,slightly_faster).', 'hasAcceleration(seg085_9105_4,unchanged).', 'hasAcceleration(seg085_9105_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9105_0,seg085_9105_1).', 'previousSegmentRelation(seg085_9105_1,seg085_9105_2).', 'previousSegmentRelation(seg085_9105_2,seg085_9105_3).', 'previousSegmentRelation(seg085_9105_3,seg085_9105_4).', 'previousSegmentRelation(seg085_9105_4,seg085_9105_5).']	hasStopPoint(seg085_9105_0,none).	['hasStopPoint(seg085_9105_1,none).', 'hasStopPoint(seg085_9105_2,none).', 'hasStopPoint(seg085_9105_3,none).', 'hasStopPoint(seg085_9105_4,none).', 'hasStopPoint(seg085_9105_5,none).']
17	['bus']	segment(seg085_9106_0).	['segment(seg085_9106_1).', 'segment(seg085_9106_2).', 'segment(seg085_9106_3).', 'segment(seg085_9106_4).', 'segment(seg085_9106_5).']	['hasTransportMode(seg085_9106_0,bike).', 'hasTransportMode(seg085_9106_0,car).', 'hasTransportMode(seg085_9106_0,walk).']	['hasTransportMode(seg085_9106_0,bus).']	hasVelocity(seg085_9106_0,below_medium).	hasAcceleration(seg085_9106_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_9106_1,bus).', 'hasKnownTransportMode(seg085_9106_2,bus).', 'hasKnownTransportMode(seg085_9106_3,bus).', 'hasKnownTransportMode(seg085_9106_4,bus).', 'hasKnownTransportMode(seg085_9106_5,bus).']	['hasVelocity(seg085_9106_1,below_medium).', 'hasVelocity(seg085_9106_2,below_medium).', 'hasVelocity(seg085_9106_3,slow).', 'hasVelocity(seg085_9106_4,below_medium).', 'hasVelocity(seg085_9106_5,below_medium).']	['hasAcceleration(seg085_9106_1,slightly_faster).', 'hasAcceleration(seg085_9106_2,slightly_faster).', 'hasAcceleration(seg085_9106_3,slightly_slower).', 'hasAcceleration(seg085_9106_4,slightly_faster).', 'hasAcceleration(seg085_9106_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9106_0,seg085_9106_1).', 'previousSegmentRelation(seg085_9106_1,seg085_9106_2).', 'previousSegmentRelation(seg085_9106_2,seg085_9106_3).', 'previousSegmentRelation(seg085_9106_3,seg085_9106_4).', 'previousSegmentRelation(seg085_9106_4,seg085_9106_5).']	hasStopPoint(seg085_9106_0,none).	['hasStopPoint(seg085_9106_1,none).', 'hasStopPoint(seg085_9106_2,none).', 'hasStopPoint(seg085_9106_3,none).', 'hasStopPoint(seg085_9106_4,none).', 'hasStopPoint(seg085_9106_5,none).']
18	['bus']	segment(seg085_9107_0).	['segment(seg085_9107_1).', 'segment(seg085_9107_2).', 'segment(seg085_9107_3).', 'segment(seg085_9107_4).', 'segment(seg085_9107_5).']	['hasTransportMode(seg085_9107_0,bike).', 'hasTransportMode(seg085_9107_0,car).', 'hasTransportMode(seg085_9107_0,walk).']	['hasTransportMode(seg085_9107_0,bus).']	hasVelocity(seg085_9107_0,below_medium).	hasAcceleration(seg085_9107_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_9107_1,bus).', 'hasKnownTransportMode(seg085_9107_2,bus).', 'hasKnownTransportMode(seg085_9107_3,bus).', 'hasKnownTransportMode(seg085_9107_4,bus).', 'hasKnownTransportMode(seg085_9107_5,bus).']	['hasVelocity(seg085_9107_1,below_medium).', 'hasVelocity(seg085_9107_2,slow).', 'hasVelocity(seg085_9107_3,below_medium).', 'hasVelocity(seg085_9107_4,slow).', 'hasVelocity(seg085_9107_5,below_medium).']	['hasAcceleration(seg085_9107_1,unchanged).', 'hasAcceleration(seg085_9107_2,slightly_slower).', 'hasAcceleration(seg085_9107_3,slightly_faster).', 'hasAcceleration(seg085_9107_4,slightly_slower).', 'hasAcceleration(seg085_9107_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9107_0,seg085_9107_1).', 'previousSegmentRelation(seg085_9107_1,seg085_9107_2).', 'previousSegmentRelation(seg085_9107_2,seg085_9107_3).', 'previousSegmentRelation(seg085_9107_3,seg085_9107_4).', 'previousSegmentRelation(seg085_9107_4,seg085_9107_5).']	hasStopPoint(seg085_9107_0,none).	['hasStopPoint(seg085_9107_1,none).', 'hasStopPoint(seg085_9107_2,none).', 'hasStopPoint(seg085_9107_3,none).', 'hasStopPoint(seg085_9107_4,none).', 'hasStopPoint(seg085_9107_5,none).']
19	['bus']	segment(seg085_9108_0).	['segment(seg085_9108_1).', 'segment(seg085_9108_2).', 'segment(seg085_9108_3).', 'segment(seg085_9108_4).', 'segment(seg085_9108_5).']	['hasTransportMode(seg085_9108_0,bike).', 'hasTransportMode(seg085_9108_0,car).', 'hasTransportMode(seg085_9108_0,walk).']	['hasTransportMode(seg085_9108_0,bus).']	hasVelocity(seg085_9108_0,very_slow).	hasAcceleration(seg085_9108_0,slower).	empty	empty	['hasKnownTransportMode(seg085_9108_1,bus).', 'hasKnownTransportMode(seg085_9108_2,bus).', 'hasKnownTransportMode(seg085_9108_3,bus).', 'hasKnownTransportMode(seg085_9108_4,bus).', 'hasKnownTransportMode(seg085_9108_5,bus).']	['hasVelocity(seg085_9108_1,below_medium).', 'hasVelocity(seg085_9108_2,below_medium).', 'hasVelocity(seg085_9108_3,slow).', 'hasVelocity(seg085_9108_4,below_medium).', 'hasVelocity(seg085_9108_5,slow).']	['hasAcceleration(seg085_9108_1,unchanged).', 'hasAcceleration(seg085_9108_2,slightly_faster).', 'hasAcceleration(seg085_9108_3,slightly_slower).', 'hasAcceleration(seg085_9108_4,slightly_faster).', 'hasAcceleration(seg085_9108_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9108_0,seg085_9108_1).', 'previousSegmentRelation(seg085_9108_1,seg085_9108_2).', 'previousSegmentRelation(seg085_9108_2,seg085_9108_3).', 'previousSegmentRelation(seg085_9108_3,seg085_9108_4).', 'previousSegmentRelation(seg085_9108_4,seg085_9108_5).']	hasStopPoint(seg085_9108_0,none).	['hasStopPoint(seg085_9108_1,none).', 'hasStopPoint(seg085_9108_2,none).', 'hasStopPoint(seg085_9108_3,none).', 'hasStopPoint(seg085_9108_4,none).', 'hasStopPoint(seg085_9108_5,none).']
20	['bus']	segment(seg085_9109_0).	['segment(seg085_9109_1).', 'segment(seg085_9109_2).', 'segment(seg085_9109_3).', 'segment(seg085_9109_4).', 'segment(seg085_9109_5).']	['hasTransportMode(seg085_9109_0,bike).', 'hasTransportMode(seg085_9109_0,car).', 'hasTransportMode(seg085_9109_0,walk).']	['hasTransportMode(seg085_9109_0,bus).']	hasVelocity(seg085_9109_0,medium).	hasAcceleration(seg085_9109_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_9109_1,bus).', 'hasKnownTransportMode(seg085_9109_2,bus).', 'hasKnownTransportMode(seg085_9109_3,bus).', 'hasKnownTransportMode(seg085_9109_4,bus).', 'hasKnownTransportMode(seg085_9109_5,bus).']	['hasVelocity(seg085_9109_1,very_slow).', 'hasVelocity(seg085_9109_2,slow).', 'hasVelocity(seg085_9109_3,below_medium).', 'hasVelocity(seg085_9109_4,slow).', 'hasVelocity(seg085_9109_5,below_medium).']	['hasAcceleration(seg085_9109_1,slower).', 'hasAcceleration(seg085_9109_2,slightly_slower).', 'hasAcceleration(seg085_9109_3,slightly_faster).', 'hasAcceleration(seg085_9109_4,slightly_slower).', 'hasAcceleration(seg085_9109_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9109_0,seg085_9109_1).', 'previousSegmentRelation(seg085_9109_1,seg085_9109_2).', 'previousSegmentRelation(seg085_9109_2,seg085_9109_3).', 'previousSegmentRelation(seg085_9109_3,seg085_9109_4).', 'previousSegmentRelation(seg085_9109_4,seg085_9109_5).']	hasStopPoint(seg085_9109_0,none).	['hasStopPoint(seg085_9109_1,none).', 'hasStopPoint(seg085_9109_2,none).', 'hasStopPoint(seg085_9109_3,none).', 'hasStopPoint(seg085_9109_4,none).', 'hasStopPoint(seg085_9109_5,none).']
21	['bus']	segment(seg085_9110_0).	['segment(seg085_9110_1).', 'segment(seg085_9110_2).', 'segment(seg085_9110_3).', 'segment(seg085_9110_4).', 'segment(seg085_9110_5).']	['hasTransportMode(seg085_9110_0,bike).', 'hasTransportMode(seg085_9110_0,car).', 'hasTransportMode(seg085_9110_0,walk).']	['hasTransportMode(seg085_9110_0,bus).']	hasVelocity(seg085_9110_0,medium).	hasAcceleration(seg085_9110_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_9110_1,bus).', 'hasKnownTransportMode(seg085_9110_2,bus).', 'hasKnownTransportMode(seg085_9110_3,bus).', 'hasKnownTransportMode(seg085_9110_4,bus).', 'hasKnownTransportMode(seg085_9110_5,bus).']	['hasVelocity(seg085_9110_1,medium).', 'hasVelocity(seg085_9110_2,very_slow).', 'hasVelocity(seg085_9110_3,slow).', 'hasVelocity(seg085_9110_4,below_medium).', 'hasVelocity(seg085_9110_5,slow).']	['hasAcceleration(seg085_9110_1,much_faster).', 'hasAcceleration(seg085_9110_2,slightly_slower).', 'hasAcceleration(seg085_9110_3,slightly_slower).', 'hasAcceleration(seg085_9110_4,slightly_faster).', 'hasAcceleration(seg085_9110_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9110_0,seg085_9110_1).', 'previousSegmentRelation(seg085_9110_1,seg085_9110_2).', 'previousSegmentRelation(seg085_9110_2,seg085_9110_3).', 'previousSegmentRelation(seg085_9110_3,seg085_9110_4).', 'previousSegmentRelation(seg085_9110_4,seg085_9110_5).']	hasStopPoint(seg085_9110_0,none).	['hasStopPoint(seg085_9110_1,none).', 'hasStopPoint(seg085_9110_2,none).', 'hasStopPoint(seg085_9110_3,none).', 'hasStopPoint(seg085_9110_4,none).', 'hasStopPoint(seg085_9110_5,none).']
22	['bus']	segment(seg085_9111_0).	['segment(seg085_9111_1).', 'segment(seg085_9111_2).', 'segment(seg085_9111_3).', 'segment(seg085_9111_4).', 'segment(seg085_9111_5).']	['hasTransportMode(seg085_9111_0,bike).', 'hasTransportMode(seg085_9111_0,car).', 'hasTransportMode(seg085_9111_0,walk).']	['hasTransportMode(seg085_9111_0,bus).']	hasVelocity(seg085_9111_0,below_medium).	hasAcceleration(seg085_9111_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_9111_1,bus).', 'hasKnownTransportMode(seg085_9111_2,bus).', 'hasKnownTransportMode(seg085_9111_3,bus).', 'hasKnownTransportMode(seg085_9111_4,bus).', 'hasKnownTransportMode(seg085_9111_5,bus).']	['hasVelocity(seg085_9111_1,medium).', 'hasVelocity(seg085_9111_2,below_medium).', 'hasVelocity(seg085_9111_3,very_slow).', 'hasVelocity(seg085_9111_4,slow).', 'hasVelocity(seg085_9111_5,below_medium).']	['hasAcceleration(seg085_9111_1,unchanged).', 'hasAcceleration(seg085_9111_2,slightly_faster).', 'hasAcceleration(seg085_9111_3,slightly_slower).', 'hasAcceleration(seg085_9111_4,slightly_slower).', 'hasAcceleration(seg085_9111_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9111_0,seg085_9111_1).', 'previousSegmentRelation(seg085_9111_1,seg085_9111_2).', 'previousSegmentRelation(seg085_9111_2,seg085_9111_3).', 'previousSegmentRelation(seg085_9111_3,seg085_9111_4).', 'previousSegmentRelation(seg085_9111_4,seg085_9111_5).']	hasStopPoint(seg085_9111_0,none).	['hasStopPoint(seg085_9111_1,none).', 'hasStopPoint(seg085_9111_2,none).', 'hasStopPoint(seg085_9111_3,none).', 'hasStopPoint(seg085_9111_4,none).', 'hasStopPoint(seg085_9111_5,none).']
23	['bus']	segment(seg085_9112_0).	['segment(seg085_9112_1).', 'segment(seg085_9112_2).', 'segment(seg085_9112_3).', 'segment(seg085_9112_4).', 'segment(seg085_9112_5).']	['hasTransportMode(seg085_9112_0,bike).', 'hasTransportMode(seg085_9112_0,car).', 'hasTransportMode(seg085_9112_0,walk).']	['hasTransportMode(seg085_9112_0,bus).']	hasVelocity(seg085_9112_0,medium).	hasAcceleration(seg085_9112_0,faster).	empty	empty	['hasKnownTransportMode(seg085_9112_1,bus).', 'hasKnownTransportMode(seg085_9112_2,bus).', 'hasKnownTransportMode(seg085_9112_3,bus).', 'hasKnownTransportMode(seg085_9112_4,bus).', 'hasKnownTransportMode(seg085_9112_5,bus).']	['hasVelocity(seg085_9112_1,below_medium).', 'hasVelocity(seg085_9112_2,below_medium).', 'hasVelocity(seg085_9112_3,below_medium).', 'hasVelocity(seg085_9112_4,very_slow).', 'hasVelocity(seg085_9112_5,slow).']	['hasAcceleration(seg085_9112_1,slightly_slower).', 'hasAcceleration(seg085_9112_2,unchanged).', 'hasAcceleration(seg085_9112_3,slightly_faster).', 'hasAcceleration(seg085_9112_4,slightly_slower).', 'hasAcceleration(seg085_9112_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9112_0,seg085_9112_1).', 'previousSegmentRelation(seg085_9112_1,seg085_9112_2).', 'previousSegmentRelation(seg085_9112_2,seg085_9112_3).', 'previousSegmentRelation(seg085_9112_3,seg085_9112_4).', 'previousSegmentRelation(seg085_9112_4,seg085_9112_5).']	hasStopPoint(seg085_9112_0,none).	['hasStopPoint(seg085_9112_1,none).', 'hasStopPoint(seg085_9112_2,none).', 'hasStopPoint(seg085_9112_3,none).', 'hasStopPoint(seg085_9112_4,none).', 'hasStopPoint(seg085_9112_5,none).']
