	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
31	['bus']	segment(seg085_25660_0).	['segment(seg085_25660_1).', 'segment(seg085_25660_2).', 'segment(seg085_25660_3).', 'segment(seg085_25660_4).', 'segment(seg085_25660_5).']	['hasTransportMode(seg085_25660_0,bike).', 'hasTransportMode(seg085_25660_0,car).', 'hasTransportMode(seg085_25660_0,walk).']	['hasTransportMode(seg085_25660_0,bus).']	hasVelocity(seg085_25660_0,very_fast).	hasAcceleration(seg085_25660_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_25660_1,bus).', 'hasKnownTransportMode(seg085_25660_2,bus).', 'hasKnownTransportMode(seg085_25660_3,bus).', 'hasKnownTransportMode(seg085_25660_4,bus).', 'hasKnownTransportMode(seg085_25660_5,bus).']	['hasVelocity(seg085_25660_1,fast).', 'hasVelocity(seg085_25660_2,fast).', 'hasVelocity(seg085_25660_3,fast).', 'hasVelocity(seg085_25660_4,fast).', 'hasVelocity(seg085_25660_5,fast).']	['hasAcceleration(seg085_25660_1,unchanged).', 'hasAcceleration(seg085_25660_2,unchanged).', 'hasAcceleration(seg085_25660_3,unchanged).', 'hasAcceleration(seg085_25660_4,unchanged).', 'hasAcceleration(seg085_25660_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25660_0,seg085_25660_1).', 'previousSegmentRelation(seg085_25660_1,seg085_25660_2).', 'previousSegmentRelation(seg085_25660_2,seg085_25660_3).', 'previousSegmentRelation(seg085_25660_3,seg085_25660_4).', 'previousSegmentRelation(seg085_25660_4,seg085_25660_5).']	hasStopPoint(seg085_25660_0,none).	['hasStopPoint(seg085_25660_1,none).', 'hasStopPoint(seg085_25660_2,none).', 'hasStopPoint(seg085_25660_3,none).', 'hasStopPoint(seg085_25660_4,none).', 'hasStopPoint(seg085_25660_5,none).']
32	['bus']	segment(seg085_25661_0).	['segment(seg085_25661_1).', 'segment(seg085_25661_2).', 'segment(seg085_25661_3).', 'segment(seg085_25661_4).', 'segment(seg085_25661_5).']	['hasTransportMode(seg085_25661_0,bike).', 'hasTransportMode(seg085_25661_0,car).', 'hasTransportMode(seg085_25661_0,walk).']	['hasTransportMode(seg085_25661_0,bus).']	hasVelocity(seg085_25661_0,above_medium).	hasAcceleration(seg085_25661_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_25661_1,bus).', 'hasKnownTransportMode(seg085_25661_2,bus).', 'hasKnownTransportMode(seg085_25661_3,bus).', 'hasKnownTransportMode(seg085_25661_4,bus).', 'hasKnownTransportMode(seg085_25661_5,bus).']	['hasVelocity(seg085_25661_1,very_fast).', 'hasVelocity(seg085_25661_2,fast).', 'hasVelocity(seg085_25661_3,fast).', 'hasVelocity(seg085_25661_4,fast).', 'hasVelocity(seg085_25661_5,fast).']	['hasAcceleration(seg085_25661_1,much_faster).', 'hasAcceleration(seg085_25661_2,unchanged).', 'hasAcceleration(seg085_25661_3,unchanged).', 'hasAcceleration(seg085_25661_4,unchanged).', 'hasAcceleration(seg085_25661_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25661_0,seg085_25661_1).', 'previousSegmentRelation(seg085_25661_1,seg085_25661_2).', 'previousSegmentRelation(seg085_25661_2,seg085_25661_3).', 'previousSegmentRelation(seg085_25661_3,seg085_25661_4).', 'previousSegmentRelation(seg085_25661_4,seg085_25661_5).']	hasStopPoint(seg085_25661_0,none).	['hasStopPoint(seg085_25661_1,none).', 'hasStopPoint(seg085_25661_2,none).', 'hasStopPoint(seg085_25661_3,none).', 'hasStopPoint(seg085_25661_4,none).', 'hasStopPoint(seg085_25661_5,none).']
33	['bus']	segment(seg085_25662_0).	['segment(seg085_25662_1).', 'segment(seg085_25662_2).', 'segment(seg085_25662_3).', 'segment(seg085_25662_4).', 'segment(seg085_25662_5).']	['hasTransportMode(seg085_25662_0,bike).', 'hasTransportMode(seg085_25662_0,car).', 'hasTransportMode(seg085_25662_0,walk).']	['hasTransportMode(seg085_25662_0,bus).']	hasVelocity(seg085_25662_0,very_fast).	hasAcceleration(seg085_25662_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_25662_1,bus).', 'hasKnownTransportMode(seg085_25662_2,bus).', 'hasKnownTransportMode(seg085_25662_3,bus).', 'hasKnownTransportMode(seg085_25662_4,bus).', 'hasKnownTransportMode(seg085_25662_5,bus).']	['hasVelocity(seg085_25662_1,above_medium).', 'hasVelocity(seg085_25662_2,fast).', 'hasVelocity(seg085_25662_3,fast).', 'hasVelocity(seg085_25662_4,fast).', 'hasVelocity(seg085_25662_5,fast).']	['hasAcceleration(seg085_25662_1,much_slower).', 'hasAcceleration(seg085_25662_2,unchanged).', 'hasAcceleration(seg085_25662_3,unchanged).', 'hasAcceleration(seg085_25662_4,unchanged).', 'hasAcceleration(seg085_25662_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25662_0,seg085_25662_1).', 'previousSegmentRelation(seg085_25662_1,seg085_25662_2).', 'previousSegmentRelation(seg085_25662_2,seg085_25662_3).', 'previousSegmentRelation(seg085_25662_3,seg085_25662_4).', 'previousSegmentRelation(seg085_25662_4,seg085_25662_5).']	hasStopPoint(seg085_25662_0,none).	['hasStopPoint(seg085_25662_1,none).', 'hasStopPoint(seg085_25662_2,none).', 'hasStopPoint(seg085_25662_3,none).', 'hasStopPoint(seg085_25662_4,none).', 'hasStopPoint(seg085_25662_5,none).']
34	['bus']	segment(seg085_25663_0).	['segment(seg085_25663_1).', 'segment(seg085_25663_2).', 'segment(seg085_25663_3).', 'segment(seg085_25663_4).', 'segment(seg085_25663_5).']	['hasTransportMode(seg085_25663_0,bike).', 'hasTransportMode(seg085_25663_0,car).', 'hasTransportMode(seg085_25663_0,walk).']	['hasTransportMode(seg085_25663_0,bus).']	hasVelocity(seg085_25663_0,very_fast).	hasAcceleration(seg085_25663_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_25663_1,bus).', 'hasKnownTransportMode(seg085_25663_2,bus).', 'hasKnownTransportMode(seg085_25663_3,bus).', 'hasKnownTransportMode(seg085_25663_4,bus).', 'hasKnownTransportMode(seg085_25663_5,bus).']	['hasVelocity(seg085_25663_1,very_fast).', 'hasVelocity(seg085_25663_2,fast).', 'hasVelocity(seg085_25663_3,fast).', 'hasVelocity(seg085_25663_4,fast).', 'hasVelocity(seg085_25663_5,fast).']	['hasAcceleration(seg085_25663_1,much_faster).', 'hasAcceleration(seg085_25663_2,unchanged).', 'hasAcceleration(seg085_25663_3,unchanged).', 'hasAcceleration(seg085_25663_4,unchanged).', 'hasAcceleration(seg085_25663_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25663_0,seg085_25663_1).', 'previousSegmentRelation(seg085_25663_1,seg085_25663_2).', 'previousSegmentRelation(seg085_25663_2,seg085_25663_3).', 'previousSegmentRelation(seg085_25663_3,seg085_25663_4).', 'previousSegmentRelation(seg085_25663_4,seg085_25663_5).']	hasStopPoint(seg085_25663_0,none).	['hasStopPoint(seg085_25663_1,none).', 'hasStopPoint(seg085_25663_2,none).', 'hasStopPoint(seg085_25663_3,none).', 'hasStopPoint(seg085_25663_4,none).', 'hasStopPoint(seg085_25663_5,none).']
35	['bus']	segment(seg085_25664_0).	['segment(seg085_25664_1).', 'segment(seg085_25664_2).', 'segment(seg085_25664_3).', 'segment(seg085_25664_4).', 'segment(seg085_25664_5).']	['hasTransportMode(seg085_25664_0,bike).', 'hasTransportMode(seg085_25664_0,car).', 'hasTransportMode(seg085_25664_0,walk).']	['hasTransportMode(seg085_25664_0,bus).']	hasVelocity(seg085_25664_0,very_fast).	hasAcceleration(seg085_25664_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_25664_1,bus).', 'hasKnownTransportMode(seg085_25664_2,bus).', 'hasKnownTransportMode(seg085_25664_3,bus).', 'hasKnownTransportMode(seg085_25664_4,bus).', 'hasKnownTransportMode(seg085_25664_5,bus).']	['hasVelocity(seg085_25664_1,very_fast).', 'hasVelocity(seg085_25664_2,fast).', 'hasVelocity(seg085_25664_3,fast).', 'hasVelocity(seg085_25664_4,fast).', 'hasVelocity(seg085_25664_5,fast).']	['hasAcceleration(seg085_25664_1,slightly_slower).', 'hasAcceleration(seg085_25664_2,slightly_faster).', 'hasAcceleration(seg085_25664_3,unchanged).', 'hasAcceleration(seg085_25664_4,unchanged).', 'hasAcceleration(seg085_25664_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25664_0,seg085_25664_1).', 'previousSegmentRelation(seg085_25664_1,seg085_25664_2).', 'previousSegmentRelation(seg085_25664_2,seg085_25664_3).', 'previousSegmentRelation(seg085_25664_3,seg085_25664_4).', 'previousSegmentRelation(seg085_25664_4,seg085_25664_5).']	hasStopPoint(seg085_25664_0,none).	['hasStopPoint(seg085_25664_1,none).', 'hasStopPoint(seg085_25664_2,none).', 'hasStopPoint(seg085_25664_3,none).', 'hasStopPoint(seg085_25664_4,none).', 'hasStopPoint(seg085_25664_5,none).']
36	['bus']	segment(seg085_25665_0).	['segment(seg085_25665_1).', 'segment(seg085_25665_2).', 'segment(seg085_25665_3).', 'segment(seg085_25665_4).', 'segment(seg085_25665_5).']	['hasTransportMode(seg085_25665_0,bike).', 'hasTransportMode(seg085_25665_0,car).', 'hasTransportMode(seg085_25665_0,walk).']	['hasTransportMode(seg085_25665_0,bus).']	hasVelocity(seg085_25665_0,very_fast).	hasAcceleration(seg085_25665_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_25665_1,bus).', 'hasKnownTransportMode(seg085_25665_2,bus).', 'hasKnownTransportMode(seg085_25665_3,bus).', 'hasKnownTransportMode(seg085_25665_4,bus).', 'hasKnownTransportMode(seg085_25665_5,bus).']	['hasVelocity(seg085_25665_1,very_fast).', 'hasVelocity(seg085_25665_2,fast).', 'hasVelocity(seg085_25665_3,fast).', 'hasVelocity(seg085_25665_4,fast).', 'hasVelocity(seg085_25665_5,fast).']	['hasAcceleration(seg085_25665_1,unchanged).', 'hasAcceleration(seg085_25665_2,unchanged).', 'hasAcceleration(seg085_25665_3,slightly_faster).', 'hasAcceleration(seg085_25665_4,unchanged).', 'hasAcceleration(seg085_25665_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25665_0,seg085_25665_1).', 'previousSegmentRelation(seg085_25665_1,seg085_25665_2).', 'previousSegmentRelation(seg085_25665_2,seg085_25665_3).', 'previousSegmentRelation(seg085_25665_3,seg085_25665_4).', 'previousSegmentRelation(seg085_25665_4,seg085_25665_5).']	hasStopPoint(seg085_25665_0,none).	['hasStopPoint(seg085_25665_1,none).', 'hasStopPoint(seg085_25665_2,none).', 'hasStopPoint(seg085_25665_3,none).', 'hasStopPoint(seg085_25665_4,none).', 'hasStopPoint(seg085_25665_5,none).']
37	['bus']	segment(seg085_25666_0).	['segment(seg085_25666_1).', 'segment(seg085_25666_2).', 'segment(seg085_25666_3).', 'segment(seg085_25666_4).', 'segment(seg085_25666_5).']	['hasTransportMode(seg085_25666_0,bike).', 'hasTransportMode(seg085_25666_0,car).', 'hasTransportMode(seg085_25666_0,walk).']	['hasTransportMode(seg085_25666_0,bus).']	hasVelocity(seg085_25666_0,very_fast).	hasAcceleration(seg085_25666_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_25666_1,bus).', 'hasKnownTransportMode(seg085_25666_2,bus).', 'hasKnownTransportMode(seg085_25666_3,bus).', 'hasKnownTransportMode(seg085_25666_4,bus).', 'hasKnownTransportMode(seg085_25666_5,bus).']	['hasVelocity(seg085_25666_1,very_fast).', 'hasVelocity(seg085_25666_2,very_fast).', 'hasVelocity(seg085_25666_3,fast).', 'hasVelocity(seg085_25666_4,fast).', 'hasVelocity(seg085_25666_5,fast).']	['hasAcceleration(seg085_25666_1,slightly_slower).', 'hasAcceleration(seg085_25666_2,much_faster).', 'hasAcceleration(seg085_25666_3,unchanged).', 'hasAcceleration(seg085_25666_4,slightly_faster).', 'hasAcceleration(seg085_25666_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25666_0,seg085_25666_1).', 'previousSegmentRelation(seg085_25666_1,seg085_25666_2).', 'previousSegmentRelation(seg085_25666_2,seg085_25666_3).', 'previousSegmentRelation(seg085_25666_3,seg085_25666_4).', 'previousSegmentRelation(seg085_25666_4,seg085_25666_5).']	hasStopPoint(seg085_25666_0,none).	['hasStopPoint(seg085_25666_1,none).', 'hasStopPoint(seg085_25666_2,none).', 'hasStopPoint(seg085_25666_3,none).', 'hasStopPoint(seg085_25666_4,none).', 'hasStopPoint(seg085_25666_5,none).']
38	['bus']	segment(seg085_25667_0).	['segment(seg085_25667_1).', 'segment(seg085_25667_2).', 'segment(seg085_25667_3).', 'segment(seg085_25667_4).', 'segment(seg085_25667_5).']	['hasTransportMode(seg085_25667_0,bike).', 'hasTransportMode(seg085_25667_0,car).', 'hasTransportMode(seg085_25667_0,walk).']	['hasTransportMode(seg085_25667_0,bus).']	hasVelocity(seg085_25667_0,very_fast).	hasAcceleration(seg085_25667_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_25667_1,bus).', 'hasKnownTransportMode(seg085_25667_2,bus).', 'hasKnownTransportMode(seg085_25667_3,bus).', 'hasKnownTransportMode(seg085_25667_4,bus).', 'hasKnownTransportMode(seg085_25667_5,bus).']	['hasVelocity(seg085_25667_1,very_fast).', 'hasVelocity(seg085_25667_2,above_medium).', 'hasVelocity(seg085_25667_3,very_fast).', 'hasVelocity(seg085_25667_4,fast).', 'hasVelocity(seg085_25667_5,fast).']	['hasAcceleration(seg085_25667_1,unchanged).', 'hasAcceleration(seg085_25667_2,much_slower).', 'hasAcceleration(seg085_25667_3,much_faster).', 'hasAcceleration(seg085_25667_4,unchanged).', 'hasAcceleration(seg085_25667_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25667_0,seg085_25667_1).', 'previousSegmentRelation(seg085_25667_1,seg085_25667_2).', 'previousSegmentRelation(seg085_25667_2,seg085_25667_3).', 'previousSegmentRelation(seg085_25667_3,seg085_25667_4).', 'previousSegmentRelation(seg085_25667_4,seg085_25667_5).']	hasStopPoint(seg085_25667_0,none).	['hasStopPoint(seg085_25667_1,none).', 'hasStopPoint(seg085_25667_2,none).', 'hasStopPoint(seg085_25667_3,none).', 'hasStopPoint(seg085_25667_4,none).', 'hasStopPoint(seg085_25667_5,none).']
39	['bus']	segment(seg085_25668_0).	['segment(seg085_25668_1).', 'segment(seg085_25668_2).', 'segment(seg085_25668_3).', 'segment(seg085_25668_4).', 'segment(seg085_25668_5).']	['hasTransportMode(seg085_25668_0,bike).', 'hasTransportMode(seg085_25668_0,car).', 'hasTransportMode(seg085_25668_0,walk).']	['hasTransportMode(seg085_25668_0,bus).']	hasVelocity(seg085_25668_0,very_fast).	hasAcceleration(seg085_25668_0,slower).	empty	empty	['hasKnownTransportMode(seg085_25668_1,bus).', 'hasKnownTransportMode(seg085_25668_2,bus).', 'hasKnownTransportMode(seg085_25668_3,bus).', 'hasKnownTransportMode(seg085_25668_4,bus).', 'hasKnownTransportMode(seg085_25668_5,bus).']	['hasVelocity(seg085_25668_1,very_fast).', 'hasVelocity(seg085_25668_2,very_fast).', 'hasVelocity(seg085_25668_3,above_medium).', 'hasVelocity(seg085_25668_4,very_fast).', 'hasVelocity(seg085_25668_5,fast).']	['hasAcceleration(seg085_25668_1,slightly_slower).', 'hasAcceleration(seg085_25668_2,much_faster).', 'hasAcceleration(seg085_25668_3,much_slower).', 'hasAcceleration(seg085_25668_4,much_faster).', 'hasAcceleration(seg085_25668_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25668_0,seg085_25668_1).', 'previousSegmentRelation(seg085_25668_1,seg085_25668_2).', 'previousSegmentRelation(seg085_25668_2,seg085_25668_3).', 'previousSegmentRelation(seg085_25668_3,seg085_25668_4).', 'previousSegmentRelation(seg085_25668_4,seg085_25668_5).']	hasStopPoint(seg085_25668_0,none).	['hasStopPoint(seg085_25668_1,none).', 'hasStopPoint(seg085_25668_2,none).', 'hasStopPoint(seg085_25668_3,none).', 'hasStopPoint(seg085_25668_4,none).', 'hasStopPoint(seg085_25668_5,none).']
40	['bus']	segment(seg085_25669_0).	['segment(seg085_25669_1).', 'segment(seg085_25669_2).', 'segment(seg085_25669_3).', 'segment(seg085_25669_4).', 'segment(seg085_25669_5).']	['hasTransportMode(seg085_25669_0,bike).', 'hasTransportMode(seg085_25669_0,car).', 'hasTransportMode(seg085_25669_0,walk).']	['hasTransportMode(seg085_25669_0,bus).']	hasVelocity(seg085_25669_0,fast).	hasAcceleration(seg085_25669_0,slower).	empty	empty	['hasKnownTransportMode(seg085_25669_1,bus).', 'hasKnownTransportMode(seg085_25669_2,bus).', 'hasKnownTransportMode(seg085_25669_3,bus).', 'hasKnownTransportMode(seg085_25669_4,bus).', 'hasKnownTransportMode(seg085_25669_5,bus).']	['hasVelocity(seg085_25669_1,very_fast).', 'hasVelocity(seg085_25669_2,very_fast).', 'hasVelocity(seg085_25669_3,very_fast).', 'hasVelocity(seg085_25669_4,above_medium).', 'hasVelocity(seg085_25669_5,very_fast).']	['hasAcceleration(seg085_25669_1,slower).', 'hasAcceleration(seg085_25669_2,slightly_slower).', 'hasAcceleration(seg085_25669_3,much_faster).', 'hasAcceleration(seg085_25669_4,much_slower).', 'hasAcceleration(seg085_25669_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25669_0,seg085_25669_1).', 'previousSegmentRelation(seg085_25669_1,seg085_25669_2).', 'previousSegmentRelation(seg085_25669_2,seg085_25669_3).', 'previousSegmentRelation(seg085_25669_3,seg085_25669_4).', 'previousSegmentRelation(seg085_25669_4,seg085_25669_5).']	hasStopPoint(seg085_25669_0,none).	['hasStopPoint(seg085_25669_1,none).', 'hasStopPoint(seg085_25669_2,none).', 'hasStopPoint(seg085_25669_3,none).', 'hasStopPoint(seg085_25669_4,none).', 'hasStopPoint(seg085_25669_5,none).']
41	['bus']	segment(seg085_25670_0).	['segment(seg085_25670_1).', 'segment(seg085_25670_2).', 'segment(seg085_25670_3).', 'segment(seg085_25670_4).', 'segment(seg085_25670_5).']	['hasTransportMode(seg085_25670_0,bike).', 'hasTransportMode(seg085_25670_0,car).', 'hasTransportMode(seg085_25670_0,walk).']	['hasTransportMode(seg085_25670_0,bus).']	hasVelocity(seg085_25670_0,fast).	hasAcceleration(seg085_25670_0,slower).	empty	empty	['hasKnownTransportMode(seg085_25670_1,bus).', 'hasKnownTransportMode(seg085_25670_2,bus).', 'hasKnownTransportMode(seg085_25670_3,bus).', 'hasKnownTransportMode(seg085_25670_4,bus).', 'hasKnownTransportMode(seg085_25670_5,bus).']	['hasVelocity(seg085_25670_1,fast).', 'hasVelocity(seg085_25670_2,very_fast).', 'hasVelocity(seg085_25670_3,very_fast).', 'hasVelocity(seg085_25670_4,very_fast).', 'hasVelocity(seg085_25670_5,above_medium).']	['hasAcceleration(seg085_25670_1,slower).', 'hasAcceleration(seg085_25670_2,unchanged).', 'hasAcceleration(seg085_25670_3,slightly_slower).', 'hasAcceleration(seg085_25670_4,much_faster).', 'hasAcceleration(seg085_25670_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25670_0,seg085_25670_1).', 'previousSegmentRelation(seg085_25670_1,seg085_25670_2).', 'previousSegmentRelation(seg085_25670_2,seg085_25670_3).', 'previousSegmentRelation(seg085_25670_3,seg085_25670_4).', 'previousSegmentRelation(seg085_25670_4,seg085_25670_5).']	hasStopPoint(seg085_25670_0,none).	['hasStopPoint(seg085_25670_1,none).', 'hasStopPoint(seg085_25670_2,none).', 'hasStopPoint(seg085_25670_3,none).', 'hasStopPoint(seg085_25670_4,none).', 'hasStopPoint(seg085_25670_5,none).']
42	['bus']	segment(seg085_25671_0).	['segment(seg085_25671_1).', 'segment(seg085_25671_2).', 'segment(seg085_25671_3).', 'segment(seg085_25671_4).', 'segment(seg085_25671_5).']	['hasTransportMode(seg085_25671_0,bike).', 'hasTransportMode(seg085_25671_0,car).', 'hasTransportMode(seg085_25671_0,walk).']	['hasTransportMode(seg085_25671_0,bus).']	hasVelocity(seg085_25671_0,fast).	hasAcceleration(seg085_25671_0,slower).	empty	empty	['hasKnownTransportMode(seg085_25671_1,bus).', 'hasKnownTransportMode(seg085_25671_2,bus).', 'hasKnownTransportMode(seg085_25671_3,bus).', 'hasKnownTransportMode(seg085_25671_4,bus).', 'hasKnownTransportMode(seg085_25671_5,bus).']	['hasVelocity(seg085_25671_1,fast).', 'hasVelocity(seg085_25671_2,very_fast).', 'hasVelocity(seg085_25671_3,very_fast).', 'hasVelocity(seg085_25671_4,very_fast).', 'hasVelocity(seg085_25671_5,very_fast).']	['hasAcceleration(seg085_25671_1,slower).', 'hasAcceleration(seg085_25671_2,slightly_slower).', 'hasAcceleration(seg085_25671_3,unchanged).', 'hasAcceleration(seg085_25671_4,slightly_slower).', 'hasAcceleration(seg085_25671_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25671_0,seg085_25671_1).', 'previousSegmentRelation(seg085_25671_1,seg085_25671_2).', 'previousSegmentRelation(seg085_25671_2,seg085_25671_3).', 'previousSegmentRelation(seg085_25671_3,seg085_25671_4).', 'previousSegmentRelation(seg085_25671_4,seg085_25671_5).']	hasStopPoint(seg085_25671_0,none).	['hasStopPoint(seg085_25671_1,none).', 'hasStopPoint(seg085_25671_2,none).', 'hasStopPoint(seg085_25671_3,none).', 'hasStopPoint(seg085_25671_4,none).', 'hasStopPoint(seg085_25671_5,none).']
43	['bus']	segment(seg085_25672_0).	['segment(seg085_25672_1).', 'segment(seg085_25672_2).', 'segment(seg085_25672_3).', 'segment(seg085_25672_4).', 'segment(seg085_25672_5).']	['hasTransportMode(seg085_25672_0,bike).', 'hasTransportMode(seg085_25672_0,car).', 'hasTransportMode(seg085_25672_0,walk).']	['hasTransportMode(seg085_25672_0,bus).']	hasVelocity(seg085_25672_0,below_medium).	hasAcceleration(seg085_25672_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_25672_1,bus).', 'hasKnownTransportMode(seg085_25672_2,bus).', 'hasKnownTransportMode(seg085_25672_3,bus).', 'hasKnownTransportMode(seg085_25672_4,bus).', 'hasKnownTransportMode(seg085_25672_5,bus).']	['hasVelocity(seg085_25672_1,fast).', 'hasVelocity(seg085_25672_2,very_fast).', 'hasVelocity(seg085_25672_3,very_fast).', 'hasVelocity(seg085_25672_4,very_fast).', 'hasVelocity(seg085_25672_5,very_fast).']	['hasAcceleration(seg085_25672_1,slower).', 'hasAcceleration(seg085_25672_2,unchanged).', 'hasAcceleration(seg085_25672_3,slightly_slower).', 'hasAcceleration(seg085_25672_4,unchanged).', 'hasAcceleration(seg085_25672_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25672_0,seg085_25672_1).', 'previousSegmentRelation(seg085_25672_1,seg085_25672_2).', 'previousSegmentRelation(seg085_25672_2,seg085_25672_3).', 'previousSegmentRelation(seg085_25672_3,seg085_25672_4).', 'previousSegmentRelation(seg085_25672_4,seg085_25672_5).']	hasStopPoint(seg085_25672_0,none).	['hasStopPoint(seg085_25672_1,none).', 'hasStopPoint(seg085_25672_2,none).', 'hasStopPoint(seg085_25672_3,none).', 'hasStopPoint(seg085_25672_4,none).', 'hasStopPoint(seg085_25672_5,none).']
44	['bus']	segment(seg085_25673_0).	['segment(seg085_25673_1).', 'segment(seg085_25673_2).', 'segment(seg085_25673_3).', 'segment(seg085_25673_4).', 'segment(seg085_25673_5).']	['hasTransportMode(seg085_25673_0,bike).', 'hasTransportMode(seg085_25673_0,car).', 'hasTransportMode(seg085_25673_0,walk).']	['hasTransportMode(seg085_25673_0,bus).']	hasVelocity(seg085_25673_0,below_medium).	hasAcceleration(seg085_25673_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_25673_1,bus).', 'hasKnownTransportMode(seg085_25673_2,bus).', 'hasKnownTransportMode(seg085_25673_3,bus).', 'hasKnownTransportMode(seg085_25673_4,bus).', 'hasKnownTransportMode(seg085_25673_5,bus).']	['hasVelocity(seg085_25673_1,below_medium).', 'hasVelocity(seg085_25673_2,very_fast).', 'hasVelocity(seg085_25673_3,very_fast).', 'hasVelocity(seg085_25673_4,very_fast).', 'hasVelocity(seg085_25673_5,very_fast).']	['hasAcceleration(seg085_25673_1,much_slower).', 'hasAcceleration(seg085_25673_2,slightly_slower).', 'hasAcceleration(seg085_25673_3,unchanged).', 'hasAcceleration(seg085_25673_4,slightly_slower).', 'hasAcceleration(seg085_25673_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25673_0,seg085_25673_1).', 'previousSegmentRelation(seg085_25673_1,seg085_25673_2).', 'previousSegmentRelation(seg085_25673_2,seg085_25673_3).', 'previousSegmentRelation(seg085_25673_3,seg085_25673_4).', 'previousSegmentRelation(seg085_25673_4,seg085_25673_5).']	hasStopPoint(seg085_25673_0,none).	['hasStopPoint(seg085_25673_1,none).', 'hasStopPoint(seg085_25673_2,none).', 'hasStopPoint(seg085_25673_3,none).', 'hasStopPoint(seg085_25673_4,none).', 'hasStopPoint(seg085_25673_5,none).']
45	['bus']	segment(seg085_25674_0).	['segment(seg085_25674_1).', 'segment(seg085_25674_2).', 'segment(seg085_25674_3).', 'segment(seg085_25674_4).', 'segment(seg085_25674_5).']	['hasTransportMode(seg085_25674_0,bike).', 'hasTransportMode(seg085_25674_0,car).', 'hasTransportMode(seg085_25674_0,walk).']	['hasTransportMode(seg085_25674_0,bus).']	hasVelocity(seg085_25674_0,above_medium).	hasAcceleration(seg085_25674_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_25674_1,bus).', 'hasKnownTransportMode(seg085_25674_2,bus).', 'hasKnownTransportMode(seg085_25674_3,bus).', 'hasKnownTransportMode(seg085_25674_4,bus).', 'hasKnownTransportMode(seg085_25674_5,bus).']	['hasVelocity(seg085_25674_1,below_medium).', 'hasVelocity(seg085_25674_2,very_fast).', 'hasVelocity(seg085_25674_3,very_fast).', 'hasVelocity(seg085_25674_4,very_fast).', 'hasVelocity(seg085_25674_5,very_fast).']	['hasAcceleration(seg085_25674_1,unchanged).', 'hasAcceleration(seg085_25674_2,slower).', 'hasAcceleration(seg085_25674_3,slightly_slower).', 'hasAcceleration(seg085_25674_4,unchanged).', 'hasAcceleration(seg085_25674_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25674_0,seg085_25674_1).', 'previousSegmentRelation(seg085_25674_1,seg085_25674_2).', 'previousSegmentRelation(seg085_25674_2,seg085_25674_3).', 'previousSegmentRelation(seg085_25674_3,seg085_25674_4).', 'previousSegmentRelation(seg085_25674_4,seg085_25674_5).']	hasStopPoint(seg085_25674_0,none).	['hasStopPoint(seg085_25674_1,none).', 'hasStopPoint(seg085_25674_2,none).', 'hasStopPoint(seg085_25674_3,none).', 'hasStopPoint(seg085_25674_4,none).', 'hasStopPoint(seg085_25674_5,none).']
