	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_2937_0).	['segment(seg085_2937_1).', 'segment(seg085_2937_2).', 'segment(seg085_2937_3).', 'segment(seg085_2937_4).', 'segment(seg085_2937_5).']	['hasTransportMode(seg085_2937_0,bike).', 'hasTransportMode(seg085_2937_0,car).', 'hasTransportMode(seg085_2937_0,walk).']	['hasTransportMode(seg085_2937_0,bus).']	hasVelocity(seg085_2937_0,medium).	hasAcceleration(seg085_2937_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_2937_1,bus).', 'hasKnownTransportMode(seg085_2937_2,bus).', 'hasKnownTransportMode(seg085_2937_3,bus).', 'hasKnownTransportMode(seg085_2937_4,bus).', 'hasKnownTransportMode(seg085_2937_5,bus).']	['hasVelocity(seg085_2937_1,below_medium).', 'hasVelocity(seg085_2937_2,fast).', 'hasVelocity(seg085_2937_3,fast).', 'hasVelocity(seg085_2937_4,fast).', 'hasVelocity(seg085_2937_5,fast).']	['hasAcceleration(seg085_2937_1,faster).', 'hasAcceleration(seg085_2937_2,unchanged).', 'hasAcceleration(seg085_2937_3,unchanged).', 'hasAcceleration(seg085_2937_4,unchanged).', 'hasAcceleration(seg085_2937_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2937_0,seg085_2937_1).', 'previousSegmentRelation(seg085_2937_1,seg085_2937_2).', 'previousSegmentRelation(seg085_2937_2,seg085_2937_3).', 'previousSegmentRelation(seg085_2937_3,seg085_2937_4).', 'previousSegmentRelation(seg085_2937_4,seg085_2937_5).']	hasStopPoint(seg085_2937_0,none).	['hasStopPoint(seg085_2937_1,none).', 'hasStopPoint(seg085_2937_2,none).', 'hasStopPoint(seg085_2937_3,none).', 'hasStopPoint(seg085_2937_4,none).', 'hasStopPoint(seg085_2937_5,none).']
11	['bus']	segment(seg085_2938_0).	['segment(seg085_2938_1).', 'segment(seg085_2938_2).', 'segment(seg085_2938_3).', 'segment(seg085_2938_4).', 'segment(seg085_2938_5).']	['hasTransportMode(seg085_2938_0,bike).', 'hasTransportMode(seg085_2938_0,car).', 'hasTransportMode(seg085_2938_0,walk).']	['hasTransportMode(seg085_2938_0,bus).']	hasVelocity(seg085_2938_0,below_medium).	hasAcceleration(seg085_2938_0,slower).	empty	empty	['hasKnownTransportMode(seg085_2938_1,bus).', 'hasKnownTransportMode(seg085_2938_2,bus).', 'hasKnownTransportMode(seg085_2938_3,bus).', 'hasKnownTransportMode(seg085_2938_4,bus).', 'hasKnownTransportMode(seg085_2938_5,bus).']	['hasVelocity(seg085_2938_1,medium).', 'hasVelocity(seg085_2938_2,fast).', 'hasVelocity(seg085_2938_3,fast).', 'hasVelocity(seg085_2938_4,fast).', 'hasVelocity(seg085_2938_5,fast).']	['hasAcceleration(seg085_2938_1,slightly_faster).', 'hasAcceleration(seg085_2938_2,unchanged).', 'hasAcceleration(seg085_2938_3,unchanged).', 'hasAcceleration(seg085_2938_4,unchanged).', 'hasAcceleration(seg085_2938_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2938_0,seg085_2938_1).', 'previousSegmentRelation(seg085_2938_1,seg085_2938_2).', 'previousSegmentRelation(seg085_2938_2,seg085_2938_3).', 'previousSegmentRelation(seg085_2938_3,seg085_2938_4).', 'previousSegmentRelation(seg085_2938_4,seg085_2938_5).']	hasStopPoint(seg085_2938_0,none).	['hasStopPoint(seg085_2938_1,none).', 'hasStopPoint(seg085_2938_2,none).', 'hasStopPoint(seg085_2938_3,none).', 'hasStopPoint(seg085_2938_4,none).', 'hasStopPoint(seg085_2938_5,none).']
12	['bus']	segment(seg085_2939_0).	['segment(seg085_2939_1).', 'segment(seg085_2939_2).', 'segment(seg085_2939_3).', 'segment(seg085_2939_4).', 'segment(seg085_2939_5).']	['hasTransportMode(seg085_2939_0,bike).', 'hasTransportMode(seg085_2939_0,car).', 'hasTransportMode(seg085_2939_0,walk).']	['hasTransportMode(seg085_2939_0,bus).']	hasVelocity(seg085_2939_0,above_medium).	hasAcceleration(seg085_2939_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_2939_1,bus).', 'hasKnownTransportMode(seg085_2939_2,bus).', 'hasKnownTransportMode(seg085_2939_3,bus).', 'hasKnownTransportMode(seg085_2939_4,bus).', 'hasKnownTransportMode(seg085_2939_5,bus).']	['hasVelocity(seg085_2939_1,below_medium).', 'hasVelocity(seg085_2939_2,medium).', 'hasVelocity(seg085_2939_3,fast).', 'hasVelocity(seg085_2939_4,fast).', 'hasVelocity(seg085_2939_5,fast).']	['hasAcceleration(seg085_2939_1,slower).', 'hasAcceleration(seg085_2939_2,much_slower).', 'hasAcceleration(seg085_2939_3,unchanged).', 'hasAcceleration(seg085_2939_4,unchanged).', 'hasAcceleration(seg085_2939_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2939_0,seg085_2939_1).', 'previousSegmentRelation(seg085_2939_1,seg085_2939_2).', 'previousSegmentRelation(seg085_2939_2,seg085_2939_3).', 'previousSegmentRelation(seg085_2939_3,seg085_2939_4).', 'previousSegmentRelation(seg085_2939_4,seg085_2939_5).']	hasStopPoint(seg085_2939_0,none).	['hasStopPoint(seg085_2939_1,none).', 'hasStopPoint(seg085_2939_2,none).', 'hasStopPoint(seg085_2939_3,none).', 'hasStopPoint(seg085_2939_4,none).', 'hasStopPoint(seg085_2939_5,none).']
13	['bus']	segment(seg085_2940_0).	['segment(seg085_2940_1).', 'segment(seg085_2940_2).', 'segment(seg085_2940_3).', 'segment(seg085_2940_4).', 'segment(seg085_2940_5).']	['hasTransportMode(seg085_2940_0,bike).', 'hasTransportMode(seg085_2940_0,car).', 'hasTransportMode(seg085_2940_0,walk).']	['hasTransportMode(seg085_2940_0,bus).']	hasVelocity(seg085_2940_0,above_medium).	hasAcceleration(seg085_2940_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_2940_1,bus).', 'hasKnownTransportMode(seg085_2940_2,bus).', 'hasKnownTransportMode(seg085_2940_3,bus).', 'hasKnownTransportMode(seg085_2940_4,bus).', 'hasKnownTransportMode(seg085_2940_5,bus).']	['hasVelocity(seg085_2940_1,above_medium).', 'hasVelocity(seg085_2940_2,slow).', 'hasVelocity(seg085_2940_3,medium).', 'hasVelocity(seg085_2940_4,fast).', 'hasVelocity(seg085_2940_5,fast).']	['hasAcceleration(seg085_2940_1,much_faster).', 'hasAcceleration(seg085_2940_2,much_slower).', 'hasAcceleration(seg085_2940_3,much_slower).', 'hasAcceleration(seg085_2940_4,unchanged).', 'hasAcceleration(seg085_2940_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2940_0,seg085_2940_1).', 'previousSegmentRelation(seg085_2940_1,seg085_2940_2).', 'previousSegmentRelation(seg085_2940_2,seg085_2940_3).', 'previousSegmentRelation(seg085_2940_3,seg085_2940_4).', 'previousSegmentRelation(seg085_2940_4,seg085_2940_5).']	hasStopPoint(seg085_2940_0,none).	['hasStopPoint(seg085_2940_1,none).', 'hasStopPoint(seg085_2940_2,up_to_five).', 'hasStopPoint(seg085_2940_3,none).', 'hasStopPoint(seg085_2940_4,none).', 'hasStopPoint(seg085_2940_5,none).']
14	['bus']	segment(seg085_2941_0).	['segment(seg085_2941_1).', 'segment(seg085_2941_2).', 'segment(seg085_2941_3).', 'segment(seg085_2941_4).', 'segment(seg085_2941_5).']	['hasTransportMode(seg085_2941_0,bike).', 'hasTransportMode(seg085_2941_0,car).', 'hasTransportMode(seg085_2941_0,walk).']	['hasTransportMode(seg085_2941_0,bus).']	hasVelocity(seg085_2941_0,above_medium).	hasAcceleration(seg085_2941_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_2941_1,bus).', 'hasKnownTransportMode(seg085_2941_2,bus).', 'hasKnownTransportMode(seg085_2941_3,bus).', 'hasKnownTransportMode(seg085_2941_4,bus).', 'hasKnownTransportMode(seg085_2941_5,bus).']	['hasVelocity(seg085_2941_1,above_medium).', 'hasVelocity(seg085_2941_2,slow).', 'hasVelocity(seg085_2941_3,slow).', 'hasVelocity(seg085_2941_4,medium).', 'hasVelocity(seg085_2941_5,fast).']	['hasAcceleration(seg085_2941_1,slightly_faster).', 'hasAcceleration(seg085_2941_2,unchanged).', 'hasAcceleration(seg085_2941_3,much_slower).', 'hasAcceleration(seg085_2941_4,much_slower).', 'hasAcceleration(seg085_2941_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2941_0,seg085_2941_1).', 'previousSegmentRelation(seg085_2941_1,seg085_2941_2).', 'previousSegmentRelation(seg085_2941_2,seg085_2941_3).', 'previousSegmentRelation(seg085_2941_3,seg085_2941_4).', 'previousSegmentRelation(seg085_2941_4,seg085_2941_5).']	hasStopPoint(seg085_2941_0,none).	['hasStopPoint(seg085_2941_1,none).', 'hasStopPoint(seg085_2941_2,one).', 'hasStopPoint(seg085_2941_3,up_to_five).', 'hasStopPoint(seg085_2941_4,none).', 'hasStopPoint(seg085_2941_5,none).']
15	['bus']	segment(seg085_2942_0).	['segment(seg085_2942_1).', 'segment(seg085_2942_2).', 'segment(seg085_2942_3).', 'segment(seg085_2942_4).', 'segment(seg085_2942_5).']	['hasTransportMode(seg085_2942_0,bike).', 'hasTransportMode(seg085_2942_0,car).', 'hasTransportMode(seg085_2942_0,walk).']	['hasTransportMode(seg085_2942_0,bus).']	hasVelocity(seg085_2942_0,above_medium).	hasAcceleration(seg085_2942_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_2942_1,bus).', 'hasKnownTransportMode(seg085_2942_2,bus).', 'hasKnownTransportMode(seg085_2942_3,bus).', 'hasKnownTransportMode(seg085_2942_4,bus).', 'hasKnownTransportMode(seg085_2942_5,bus).']	['hasVelocity(seg085_2942_1,above_medium).', 'hasVelocity(seg085_2942_2,below_medium).', 'hasVelocity(seg085_2942_3,slow).', 'hasVelocity(seg085_2942_4,slow).', 'hasVelocity(seg085_2942_5,medium).']	['hasAcceleration(seg085_2942_1,unchanged).', 'hasAcceleration(seg085_2942_2,faster).', 'hasAcceleration(seg085_2942_3,unchanged).', 'hasAcceleration(seg085_2942_4,much_slower).', 'hasAcceleration(seg085_2942_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2942_0,seg085_2942_1).', 'previousSegmentRelation(seg085_2942_1,seg085_2942_2).', 'previousSegmentRelation(seg085_2942_2,seg085_2942_3).', 'previousSegmentRelation(seg085_2942_3,seg085_2942_4).', 'previousSegmentRelation(seg085_2942_4,seg085_2942_5).']	hasStopPoint(seg085_2942_0,none).	['hasStopPoint(seg085_2942_1,none).', 'hasStopPoint(seg085_2942_2,none).', 'hasStopPoint(seg085_2942_3,one).', 'hasStopPoint(seg085_2942_4,up_to_five).', 'hasStopPoint(seg085_2942_5,none).']
16	['bus']	segment(seg085_2943_0).	['segment(seg085_2943_1).', 'segment(seg085_2943_2).', 'segment(seg085_2943_3).', 'segment(seg085_2943_4).', 'segment(seg085_2943_5).']	['hasTransportMode(seg085_2943_0,bike).', 'hasTransportMode(seg085_2943_0,car).', 'hasTransportMode(seg085_2943_0,walk).']	['hasTransportMode(seg085_2943_0,bus).']	hasVelocity(seg085_2943_0,fast).	hasAcceleration(seg085_2943_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_2943_1,bus).', 'hasKnownTransportMode(seg085_2943_2,bus).', 'hasKnownTransportMode(seg085_2943_3,bus).', 'hasKnownTransportMode(seg085_2943_4,bus).', 'hasKnownTransportMode(seg085_2943_5,bus).']	['hasVelocity(seg085_2943_1,above_medium).', 'hasVelocity(seg085_2943_2,medium).', 'hasVelocity(seg085_2943_3,below_medium).', 'hasVelocity(seg085_2943_4,slow).', 'hasVelocity(seg085_2943_5,slow).']	['hasAcceleration(seg085_2943_1,slightly_slower).', 'hasAcceleration(seg085_2943_2,slightly_faster).', 'hasAcceleration(seg085_2943_3,faster).', 'hasAcceleration(seg085_2943_4,unchanged).', 'hasAcceleration(seg085_2943_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2943_0,seg085_2943_1).', 'previousSegmentRelation(seg085_2943_1,seg085_2943_2).', 'previousSegmentRelation(seg085_2943_2,seg085_2943_3).', 'previousSegmentRelation(seg085_2943_3,seg085_2943_4).', 'previousSegmentRelation(seg085_2943_4,seg085_2943_5).']	hasStopPoint(seg085_2943_0,none).	['hasStopPoint(seg085_2943_1,none).', 'hasStopPoint(seg085_2943_2,none).', 'hasStopPoint(seg085_2943_3,none).', 'hasStopPoint(seg085_2943_4,one).', 'hasStopPoint(seg085_2943_5,up_to_five).']
17	['bus']	segment(seg085_2944_0).	['segment(seg085_2944_1).', 'segment(seg085_2944_2).', 'segment(seg085_2944_3).', 'segment(seg085_2944_4).', 'segment(seg085_2944_5).']	['hasTransportMode(seg085_2944_0,bike).', 'hasTransportMode(seg085_2944_0,car).', 'hasTransportMode(seg085_2944_0,walk).']	['hasTransportMode(seg085_2944_0,bus).']	hasVelocity(seg085_2944_0,fast).	hasAcceleration(seg085_2944_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_2944_1,bus).', 'hasKnownTransportMode(seg085_2944_2,bus).', 'hasKnownTransportMode(seg085_2944_3,bus).', 'hasKnownTransportMode(seg085_2944_4,bus).', 'hasKnownTransportMode(seg085_2944_5,bus).']	['hasVelocity(seg085_2944_1,fast).', 'hasVelocity(seg085_2944_2,below_medium).', 'hasVelocity(seg085_2944_3,medium).', 'hasVelocity(seg085_2944_4,below_medium).', 'hasVelocity(seg085_2944_5,slow).']	['hasAcceleration(seg085_2944_1,much_faster).', 'hasAcceleration(seg085_2944_2,slower).', 'hasAcceleration(seg085_2944_3,slightly_faster).', 'hasAcceleration(seg085_2944_4,faster).', 'hasAcceleration(seg085_2944_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2944_0,seg085_2944_1).', 'previousSegmentRelation(seg085_2944_1,seg085_2944_2).', 'previousSegmentRelation(seg085_2944_2,seg085_2944_3).', 'previousSegmentRelation(seg085_2944_3,seg085_2944_4).', 'previousSegmentRelation(seg085_2944_4,seg085_2944_5).']	hasStopPoint(seg085_2944_0,none).	['hasStopPoint(seg085_2944_1,none).', 'hasStopPoint(seg085_2944_2,none).', 'hasStopPoint(seg085_2944_3,none).', 'hasStopPoint(seg085_2944_4,none).', 'hasStopPoint(seg085_2944_5,one).']
18	['bus']	segment(seg085_2945_0).	['segment(seg085_2945_1).', 'segment(seg085_2945_2).', 'segment(seg085_2945_3).', 'segment(seg085_2945_4).', 'segment(seg085_2945_5).']	['hasTransportMode(seg085_2945_0,bike).', 'hasTransportMode(seg085_2945_0,car).', 'hasTransportMode(seg085_2945_0,walk).']	['hasTransportMode(seg085_2945_0,bus).']	hasVelocity(seg085_2945_0,fast).	hasAcceleration(seg085_2945_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_2945_1,bus).', 'hasKnownTransportMode(seg085_2945_2,bus).', 'hasKnownTransportMode(seg085_2945_3,bus).', 'hasKnownTransportMode(seg085_2945_4,bus).', 'hasKnownTransportMode(seg085_2945_5,bus).']	['hasVelocity(seg085_2945_1,fast).', 'hasVelocity(seg085_2945_2,above_medium).', 'hasVelocity(seg085_2945_3,below_medium).', 'hasVelocity(seg085_2945_4,medium).', 'hasVelocity(seg085_2945_5,below_medium).']	['hasAcceleration(seg085_2945_1,unchanged).', 'hasAcceleration(seg085_2945_2,much_faster).', 'hasAcceleration(seg085_2945_3,slower).', 'hasAcceleration(seg085_2945_4,slightly_faster).', 'hasAcceleration(seg085_2945_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2945_0,seg085_2945_1).', 'previousSegmentRelation(seg085_2945_1,seg085_2945_2).', 'previousSegmentRelation(seg085_2945_2,seg085_2945_3).', 'previousSegmentRelation(seg085_2945_3,seg085_2945_4).', 'previousSegmentRelation(seg085_2945_4,seg085_2945_5).']	hasStopPoint(seg085_2945_0,none).	['hasStopPoint(seg085_2945_1,none).', 'hasStopPoint(seg085_2945_2,none).', 'hasStopPoint(seg085_2945_3,none).', 'hasStopPoint(seg085_2945_4,none).', 'hasStopPoint(seg085_2945_5,none).']
19	['bus']	segment(seg085_2946_0).	['segment(seg085_2946_1).', 'segment(seg085_2946_2).', 'segment(seg085_2946_3).', 'segment(seg085_2946_4).', 'segment(seg085_2946_5).']	['hasTransportMode(seg085_2946_0,bike).', 'hasTransportMode(seg085_2946_0,car).', 'hasTransportMode(seg085_2946_0,walk).']	['hasTransportMode(seg085_2946_0,bus).']	hasVelocity(seg085_2946_0,fast).	hasAcceleration(seg085_2946_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_2946_1,bus).', 'hasKnownTransportMode(seg085_2946_2,bus).', 'hasKnownTransportMode(seg085_2946_3,bus).', 'hasKnownTransportMode(seg085_2946_4,bus).', 'hasKnownTransportMode(seg085_2946_5,bus).']	['hasVelocity(seg085_2946_1,fast).', 'hasVelocity(seg085_2946_2,above_medium).', 'hasVelocity(seg085_2946_3,above_medium).', 'hasVelocity(seg085_2946_4,below_medium).', 'hasVelocity(seg085_2946_5,medium).']	['hasAcceleration(seg085_2946_1,slightly_slower).', 'hasAcceleration(seg085_2946_2,slightly_faster).', 'hasAcceleration(seg085_2946_3,much_faster).', 'hasAcceleration(seg085_2946_4,slower).', 'hasAcceleration(seg085_2946_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2946_0,seg085_2946_1).', 'previousSegmentRelation(seg085_2946_1,seg085_2946_2).', 'previousSegmentRelation(seg085_2946_2,seg085_2946_3).', 'previousSegmentRelation(seg085_2946_3,seg085_2946_4).', 'previousSegmentRelation(seg085_2946_4,seg085_2946_5).']	hasStopPoint(seg085_2946_0,none).	['hasStopPoint(seg085_2946_1,none).', 'hasStopPoint(seg085_2946_2,none).', 'hasStopPoint(seg085_2946_3,none).', 'hasStopPoint(seg085_2946_4,none).', 'hasStopPoint(seg085_2946_5,none).']
20	['bus']	segment(seg085_2947_0).	['segment(seg085_2947_1).', 'segment(seg085_2947_2).', 'segment(seg085_2947_3).', 'segment(seg085_2947_4).', 'segment(seg085_2947_5).']	['hasTransportMode(seg085_2947_0,bike).', 'hasTransportMode(seg085_2947_0,car).', 'hasTransportMode(seg085_2947_0,walk).']	['hasTransportMode(seg085_2947_0,bus).']	hasVelocity(seg085_2947_0,above_medium).	hasAcceleration(seg085_2947_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_2947_1,bus).', 'hasKnownTransportMode(seg085_2947_2,bus).', 'hasKnownTransportMode(seg085_2947_3,bus).', 'hasKnownTransportMode(seg085_2947_4,bus).', 'hasKnownTransportMode(seg085_2947_5,bus).']	['hasVelocity(seg085_2947_1,fast).', 'hasVelocity(seg085_2947_2,above_medium).', 'hasVelocity(seg085_2947_3,above_medium).', 'hasVelocity(seg085_2947_4,above_medium).', 'hasVelocity(seg085_2947_5,below_medium).']	['hasAcceleration(seg085_2947_1,unchanged).', 'hasAcceleration(seg085_2947_2,unchanged).', 'hasAcceleration(seg085_2947_3,slightly_faster).', 'hasAcceleration(seg085_2947_4,much_faster).', 'hasAcceleration(seg085_2947_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2947_0,seg085_2947_1).', 'previousSegmentRelation(seg085_2947_1,seg085_2947_2).', 'previousSegmentRelation(seg085_2947_2,seg085_2947_3).', 'previousSegmentRelation(seg085_2947_3,seg085_2947_4).', 'previousSegmentRelation(seg085_2947_4,seg085_2947_5).']	hasStopPoint(seg085_2947_0,none).	['hasStopPoint(seg085_2947_1,none).', 'hasStopPoint(seg085_2947_2,none).', 'hasStopPoint(seg085_2947_3,none).', 'hasStopPoint(seg085_2947_4,none).', 'hasStopPoint(seg085_2947_5,none).']
21	['bus']	segment(seg085_2948_0).	['segment(seg085_2948_1).', 'segment(seg085_2948_2).', 'segment(seg085_2948_3).', 'segment(seg085_2948_4).', 'segment(seg085_2948_5).']	['hasTransportMode(seg085_2948_0,bike).', 'hasTransportMode(seg085_2948_0,car).', 'hasTransportMode(seg085_2948_0,walk).']	['hasTransportMode(seg085_2948_0,bus).']	hasVelocity(seg085_2948_0,above_medium).	hasAcceleration(seg085_2948_0,slower).	empty	empty	['hasKnownTransportMode(seg085_2948_1,bus).', 'hasKnownTransportMode(seg085_2948_2,bus).', 'hasKnownTransportMode(seg085_2948_3,bus).', 'hasKnownTransportMode(seg085_2948_4,bus).', 'hasKnownTransportMode(seg085_2948_5,bus).']	['hasVelocity(seg085_2948_1,above_medium).', 'hasVelocity(seg085_2948_2,above_medium).', 'hasVelocity(seg085_2948_3,above_medium).', 'hasVelocity(seg085_2948_4,above_medium).', 'hasVelocity(seg085_2948_5,above_medium).']	['hasAcceleration(seg085_2948_1,much_slower).', 'hasAcceleration(seg085_2948_2,slightly_slower).', 'hasAcceleration(seg085_2948_3,unchanged).', 'hasAcceleration(seg085_2948_4,slightly_faster).', 'hasAcceleration(seg085_2948_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2948_0,seg085_2948_1).', 'previousSegmentRelation(seg085_2948_1,seg085_2948_2).', 'previousSegmentRelation(seg085_2948_2,seg085_2948_3).', 'previousSegmentRelation(seg085_2948_3,seg085_2948_4).', 'previousSegmentRelation(seg085_2948_4,seg085_2948_5).']	hasStopPoint(seg085_2948_0,none).	['hasStopPoint(seg085_2948_1,none).', 'hasStopPoint(seg085_2948_2,none).', 'hasStopPoint(seg085_2948_3,none).', 'hasStopPoint(seg085_2948_4,none).', 'hasStopPoint(seg085_2948_5,none).']
22	['bus']	segment(seg085_2949_0).	['segment(seg085_2949_1).', 'segment(seg085_2949_2).', 'segment(seg085_2949_3).', 'segment(seg085_2949_4).', 'segment(seg085_2949_5).']	['hasTransportMode(seg085_2949_0,bike).', 'hasTransportMode(seg085_2949_0,car).', 'hasTransportMode(seg085_2949_0,walk).']	['hasTransportMode(seg085_2949_0,bus).']	hasVelocity(seg085_2949_0,medium).	hasAcceleration(seg085_2949_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_2949_1,bus).', 'hasKnownTransportMode(seg085_2949_2,bus).', 'hasKnownTransportMode(seg085_2949_3,bus).', 'hasKnownTransportMode(seg085_2949_4,bus).', 'hasKnownTransportMode(seg085_2949_5,bus).']	['hasVelocity(seg085_2949_1,above_medium).', 'hasVelocity(seg085_2949_2,fast).', 'hasVelocity(seg085_2949_3,above_medium).', 'hasVelocity(seg085_2949_4,above_medium).', 'hasVelocity(seg085_2949_5,above_medium).']	['hasAcceleration(seg085_2949_1,slower).', 'hasAcceleration(seg085_2949_2,much_faster).', 'hasAcceleration(seg085_2949_3,slightly_slower).', 'hasAcceleration(seg085_2949_4,unchanged).', 'hasAcceleration(seg085_2949_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2949_0,seg085_2949_1).', 'previousSegmentRelation(seg085_2949_1,seg085_2949_2).', 'previousSegmentRelation(seg085_2949_2,seg085_2949_3).', 'previousSegmentRelation(seg085_2949_3,seg085_2949_4).', 'previousSegmentRelation(seg085_2949_4,seg085_2949_5).']	hasStopPoint(seg085_2949_0,none).	['hasStopPoint(seg085_2949_1,none).', 'hasStopPoint(seg085_2949_2,none).', 'hasStopPoint(seg085_2949_3,none).', 'hasStopPoint(seg085_2949_4,none).', 'hasStopPoint(seg085_2949_5,none).']
23	['bus']	segment(seg085_2950_0).	['segment(seg085_2950_1).', 'segment(seg085_2950_2).', 'segment(seg085_2950_3).', 'segment(seg085_2950_4).', 'segment(seg085_2950_5).']	['hasTransportMode(seg085_2950_0,bike).', 'hasTransportMode(seg085_2950_0,car).', 'hasTransportMode(seg085_2950_0,walk).']	['hasTransportMode(seg085_2950_0,bus).']	hasVelocity(seg085_2950_0,below_medium).	hasAcceleration(seg085_2950_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_2950_1,bus).', 'hasKnownTransportMode(seg085_2950_2,bus).', 'hasKnownTransportMode(seg085_2950_3,bus).', 'hasKnownTransportMode(seg085_2950_4,bus).', 'hasKnownTransportMode(seg085_2950_5,bus).']	['hasVelocity(seg085_2950_1,medium).', 'hasVelocity(seg085_2950_2,fast).', 'hasVelocity(seg085_2950_3,fast).', 'hasVelocity(seg085_2950_4,above_medium).', 'hasVelocity(seg085_2950_5,above_medium).']	['hasAcceleration(seg085_2950_1,slightly_slower).', 'hasAcceleration(seg085_2950_2,unchanged).', 'hasAcceleration(seg085_2950_3,much_faster).', 'hasAcceleration(seg085_2950_4,slightly_slower).', 'hasAcceleration(seg085_2950_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2950_0,seg085_2950_1).', 'previousSegmentRelation(seg085_2950_1,seg085_2950_2).', 'previousSegmentRelation(seg085_2950_2,seg085_2950_3).', 'previousSegmentRelation(seg085_2950_3,seg085_2950_4).', 'previousSegmentRelation(seg085_2950_4,seg085_2950_5).']	hasStopPoint(seg085_2950_0,none).	['hasStopPoint(seg085_2950_1,none).', 'hasStopPoint(seg085_2950_2,none).', 'hasStopPoint(seg085_2950_3,none).', 'hasStopPoint(seg085_2950_4,none).', 'hasStopPoint(seg085_2950_5,none).']
24	['bus']	segment(seg085_2951_0).	['segment(seg085_2951_1).', 'segment(seg085_2951_2).', 'segment(seg085_2951_3).', 'segment(seg085_2951_4).', 'segment(seg085_2951_5).']	['hasTransportMode(seg085_2951_0,bike).', 'hasTransportMode(seg085_2951_0,car).', 'hasTransportMode(seg085_2951_0,walk).']	['hasTransportMode(seg085_2951_0,bus).']	hasVelocity(seg085_2951_0,below_medium).	hasAcceleration(seg085_2951_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_2951_1,bus).', 'hasKnownTransportMode(seg085_2951_2,bus).', 'hasKnownTransportMode(seg085_2951_3,bus).', 'hasKnownTransportMode(seg085_2951_4,bus).', 'hasKnownTransportMode(seg085_2951_5,bus).']	['hasVelocity(seg085_2951_1,below_medium).', 'hasVelocity(seg085_2951_2,fast).', 'hasVelocity(seg085_2951_3,fast).', 'hasVelocity(seg085_2951_4,fast).', 'hasVelocity(seg085_2951_5,above_medium).']	['hasAcceleration(seg085_2951_1,much_slower).', 'hasAcceleration(seg085_2951_2,slightly_slower).', 'hasAcceleration(seg085_2951_3,unchanged).', 'hasAcceleration(seg085_2951_4,much_faster).', 'hasAcceleration(seg085_2951_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2951_0,seg085_2951_1).', 'previousSegmentRelation(seg085_2951_1,seg085_2951_2).', 'previousSegmentRelation(seg085_2951_2,seg085_2951_3).', 'previousSegmentRelation(seg085_2951_3,seg085_2951_4).', 'previousSegmentRelation(seg085_2951_4,seg085_2951_5).']	hasStopPoint(seg085_2951_0,none).	['hasStopPoint(seg085_2951_1,none).', 'hasStopPoint(seg085_2951_2,none).', 'hasStopPoint(seg085_2951_3,none).', 'hasStopPoint(seg085_2951_4,none).', 'hasStopPoint(seg085_2951_5,none).']
