	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['bus']	segment(seg085_22077_0).	['segment(seg085_22077_1).', 'segment(seg085_22077_2).', 'segment(seg085_22077_3).', 'segment(seg085_22077_4).', 'segment(seg085_22077_5).']	['hasTransportMode(seg085_22077_0,bike).', 'hasTransportMode(seg085_22077_0,car).', 'hasTransportMode(seg085_22077_0,walk).']	['hasTransportMode(seg085_22077_0,bus).']	hasVelocity(seg085_22077_0,very_fast).	hasAcceleration(seg085_22077_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_22077_1,bus).', 'hasKnownTransportMode(seg085_22077_2,bus).', 'hasKnownTransportMode(seg085_22077_3,bus).', 'hasKnownTransportMode(seg085_22077_4,bus).', 'hasKnownTransportMode(seg085_22077_5,bus).']	['hasVelocity(seg085_22077_1,very_fast).', 'hasVelocity(seg085_22077_2,below_medium).', 'hasVelocity(seg085_22077_3,above_medium).', 'hasVelocity(seg085_22077_4,medium).', 'hasVelocity(seg085_22077_5,medium).']	['hasAcceleration(seg085_22077_1,slightly_slower).', 'hasAcceleration(seg085_22077_2,much_slower).', 'hasAcceleration(seg085_22077_3,much_faster).', 'hasAcceleration(seg085_22077_4,slightly_slower).', 'hasAcceleration(seg085_22077_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22077_0,seg085_22077_1).', 'previousSegmentRelation(seg085_22077_1,seg085_22077_2).', 'previousSegmentRelation(seg085_22077_2,seg085_22077_3).', 'previousSegmentRelation(seg085_22077_3,seg085_22077_4).', 'previousSegmentRelation(seg085_22077_4,seg085_22077_5).']	hasStopPoint(seg085_22077_0,none).	['hasStopPoint(seg085_22077_1,none).', 'hasStopPoint(seg085_22077_2,none).', 'hasStopPoint(seg085_22077_3,none).', 'hasStopPoint(seg085_22077_4,none).', 'hasStopPoint(seg085_22077_5,none).']
41	['bus']	segment(seg085_22078_0).	['segment(seg085_22078_1).', 'segment(seg085_22078_2).', 'segment(seg085_22078_3).', 'segment(seg085_22078_4).', 'segment(seg085_22078_5).']	['hasTransportMode(seg085_22078_0,bike).', 'hasTransportMode(seg085_22078_0,car).', 'hasTransportMode(seg085_22078_0,walk).']	['hasTransportMode(seg085_22078_0,bus).']	hasVelocity(seg085_22078_0,very_fast).	hasAcceleration(seg085_22078_0,slower).	empty	empty	['hasKnownTransportMode(seg085_22078_1,bus).', 'hasKnownTransportMode(seg085_22078_2,bus).', 'hasKnownTransportMode(seg085_22078_3,bus).', 'hasKnownTransportMode(seg085_22078_4,bus).', 'hasKnownTransportMode(seg085_22078_5,bus).']	['hasVelocity(seg085_22078_1,very_fast).', 'hasVelocity(seg085_22078_2,medium).', 'hasVelocity(seg085_22078_3,below_medium).', 'hasVelocity(seg085_22078_4,above_medium).', 'hasVelocity(seg085_22078_5,medium).']	['hasAcceleration(seg085_22078_1,slightly_slower).', 'hasAcceleration(seg085_22078_2,faster).', 'hasAcceleration(seg085_22078_3,much_slower).', 'hasAcceleration(seg085_22078_4,much_faster).', 'hasAcceleration(seg085_22078_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22078_0,seg085_22078_1).', 'previousSegmentRelation(seg085_22078_1,seg085_22078_2).', 'previousSegmentRelation(seg085_22078_2,seg085_22078_3).', 'previousSegmentRelation(seg085_22078_3,seg085_22078_4).', 'previousSegmentRelation(seg085_22078_4,seg085_22078_5).']	hasStopPoint(seg085_22078_0,none).	['hasStopPoint(seg085_22078_1,none).', 'hasStopPoint(seg085_22078_2,none).', 'hasStopPoint(seg085_22078_3,none).', 'hasStopPoint(seg085_22078_4,none).', 'hasStopPoint(seg085_22078_5,none).']
42	['bus']	segment(seg085_22079_0).	['segment(seg085_22079_1).', 'segment(seg085_22079_2).', 'segment(seg085_22079_3).', 'segment(seg085_22079_4).', 'segment(seg085_22079_5).']	['hasTransportMode(seg085_22079_0,bike).', 'hasTransportMode(seg085_22079_0,car).', 'hasTransportMode(seg085_22079_0,walk).']	['hasTransportMode(seg085_22079_0,bus).']	hasVelocity(seg085_22079_0,very_fast).	hasAcceleration(seg085_22079_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_22079_1,bus).', 'hasKnownTransportMode(seg085_22079_2,bus).', 'hasKnownTransportMode(seg085_22079_3,bus).', 'hasKnownTransportMode(seg085_22079_4,bus).', 'hasKnownTransportMode(seg085_22079_5,bus).']	['hasVelocity(seg085_22079_1,very_fast).', 'hasVelocity(seg085_22079_2,fast).', 'hasVelocity(seg085_22079_3,medium).', 'hasVelocity(seg085_22079_4,below_medium).', 'hasVelocity(seg085_22079_5,above_medium).']	['hasAcceleration(seg085_22079_1,slower).', 'hasAcceleration(seg085_22079_2,much_faster).', 'hasAcceleration(seg085_22079_3,faster).', 'hasAcceleration(seg085_22079_4,much_slower).', 'hasAcceleration(seg085_22079_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22079_0,seg085_22079_1).', 'previousSegmentRelation(seg085_22079_1,seg085_22079_2).', 'previousSegmentRelation(seg085_22079_2,seg085_22079_3).', 'previousSegmentRelation(seg085_22079_3,seg085_22079_4).', 'previousSegmentRelation(seg085_22079_4,seg085_22079_5).']	hasStopPoint(seg085_22079_0,none).	['hasStopPoint(seg085_22079_1,none).', 'hasStopPoint(seg085_22079_2,none).', 'hasStopPoint(seg085_22079_3,none).', 'hasStopPoint(seg085_22079_4,none).', 'hasStopPoint(seg085_22079_5,none).']
43	['bus']	segment(seg085_22080_0).	['segment(seg085_22080_1).', 'segment(seg085_22080_2).', 'segment(seg085_22080_3).', 'segment(seg085_22080_4).', 'segment(seg085_22080_5).']	['hasTransportMode(seg085_22080_0,bike).', 'hasTransportMode(seg085_22080_0,car).', 'hasTransportMode(seg085_22080_0,walk).']	['hasTransportMode(seg085_22080_0,bus).']	hasVelocity(seg085_22080_0,very_fast).	hasAcceleration(seg085_22080_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_22080_1,bus).', 'hasKnownTransportMode(seg085_22080_2,bus).', 'hasKnownTransportMode(seg085_22080_3,bus).', 'hasKnownTransportMode(seg085_22080_4,bus).', 'hasKnownTransportMode(seg085_22080_5,bus).']	['hasVelocity(seg085_22080_1,very_fast).', 'hasVelocity(seg085_22080_2,very_fast).', 'hasVelocity(seg085_22080_3,fast).', 'hasVelocity(seg085_22080_4,medium).', 'hasVelocity(seg085_22080_5,below_medium).']	['hasAcceleration(seg085_22080_1,slightly_slower).', 'hasAcceleration(seg085_22080_2,much_faster).', 'hasAcceleration(seg085_22080_3,much_faster).', 'hasAcceleration(seg085_22080_4,faster).', 'hasAcceleration(seg085_22080_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22080_0,seg085_22080_1).', 'previousSegmentRelation(seg085_22080_1,seg085_22080_2).', 'previousSegmentRelation(seg085_22080_2,seg085_22080_3).', 'previousSegmentRelation(seg085_22080_3,seg085_22080_4).', 'previousSegmentRelation(seg085_22080_4,seg085_22080_5).']	hasStopPoint(seg085_22080_0,none).	['hasStopPoint(seg085_22080_1,none).', 'hasStopPoint(seg085_22080_2,none).', 'hasStopPoint(seg085_22080_3,none).', 'hasStopPoint(seg085_22080_4,none).', 'hasStopPoint(seg085_22080_5,none).']
44	['bus']	segment(seg085_22081_0).	['segment(seg085_22081_1).', 'segment(seg085_22081_2).', 'segment(seg085_22081_3).', 'segment(seg085_22081_4).', 'segment(seg085_22081_5).']	['hasTransportMode(seg085_22081_0,bike).', 'hasTransportMode(seg085_22081_0,car).', 'hasTransportMode(seg085_22081_0,walk).']	['hasTransportMode(seg085_22081_0,bus).']	hasVelocity(seg085_22081_0,very_fast).	hasAcceleration(seg085_22081_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_22081_1,bus).', 'hasKnownTransportMode(seg085_22081_2,bus).', 'hasKnownTransportMode(seg085_22081_3,bus).', 'hasKnownTransportMode(seg085_22081_4,bus).', 'hasKnownTransportMode(seg085_22081_5,bus).']	['hasVelocity(seg085_22081_1,very_fast).', 'hasVelocity(seg085_22081_2,very_fast).', 'hasVelocity(seg085_22081_3,very_fast).', 'hasVelocity(seg085_22081_4,fast).', 'hasVelocity(seg085_22081_5,medium).']	['hasAcceleration(seg085_22081_1,slightly_faster).', 'hasAcceleration(seg085_22081_2,faster).', 'hasAcceleration(seg085_22081_3,much_faster).', 'hasAcceleration(seg085_22081_4,much_faster).', 'hasAcceleration(seg085_22081_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22081_0,seg085_22081_1).', 'previousSegmentRelation(seg085_22081_1,seg085_22081_2).', 'previousSegmentRelation(seg085_22081_2,seg085_22081_3).', 'previousSegmentRelation(seg085_22081_3,seg085_22081_4).', 'previousSegmentRelation(seg085_22081_4,seg085_22081_5).']	hasStopPoint(seg085_22081_0,none).	['hasStopPoint(seg085_22081_1,none).', 'hasStopPoint(seg085_22081_2,none).', 'hasStopPoint(seg085_22081_3,none).', 'hasStopPoint(seg085_22081_4,none).', 'hasStopPoint(seg085_22081_5,none).']
45	['bus']	segment(seg085_22082_0).	['segment(seg085_22082_1).', 'segment(seg085_22082_2).', 'segment(seg085_22082_3).', 'segment(seg085_22082_4).', 'segment(seg085_22082_5).']	['hasTransportMode(seg085_22082_0,bike).', 'hasTransportMode(seg085_22082_0,car).', 'hasTransportMode(seg085_22082_0,walk).']	['hasTransportMode(seg085_22082_0,bus).']	hasVelocity(seg085_22082_0,very_fast).	hasAcceleration(seg085_22082_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_22082_1,bus).', 'hasKnownTransportMode(seg085_22082_2,bus).', 'hasKnownTransportMode(seg085_22082_3,bus).', 'hasKnownTransportMode(seg085_22082_4,bus).', 'hasKnownTransportMode(seg085_22082_5,bus).']	['hasVelocity(seg085_22082_1,very_fast).', 'hasVelocity(seg085_22082_2,very_fast).', 'hasVelocity(seg085_22082_3,very_fast).', 'hasVelocity(seg085_22082_4,very_fast).', 'hasVelocity(seg085_22082_5,fast).']	['hasAcceleration(seg085_22082_1,slightly_faster).', 'hasAcceleration(seg085_22082_2,slightly_slower).', 'hasAcceleration(seg085_22082_3,faster).', 'hasAcceleration(seg085_22082_4,much_faster).', 'hasAcceleration(seg085_22082_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22082_0,seg085_22082_1).', 'previousSegmentRelation(seg085_22082_1,seg085_22082_2).', 'previousSegmentRelation(seg085_22082_2,seg085_22082_3).', 'previousSegmentRelation(seg085_22082_3,seg085_22082_4).', 'previousSegmentRelation(seg085_22082_4,seg085_22082_5).']	hasStopPoint(seg085_22082_0,none).	['hasStopPoint(seg085_22082_1,none).', 'hasStopPoint(seg085_22082_2,none).', 'hasStopPoint(seg085_22082_3,none).', 'hasStopPoint(seg085_22082_4,none).', 'hasStopPoint(seg085_22082_5,none).']
46	['bus']	segment(seg085_22083_0).	['segment(seg085_22083_1).', 'segment(seg085_22083_2).', 'segment(seg085_22083_3).', 'segment(seg085_22083_4).', 'segment(seg085_22083_5).']	['hasTransportMode(seg085_22083_0,bike).', 'hasTransportMode(seg085_22083_0,car).', 'hasTransportMode(seg085_22083_0,walk).']	['hasTransportMode(seg085_22083_0,bus).']	hasVelocity(seg085_22083_0,very_fast).	hasAcceleration(seg085_22083_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_22083_1,bus).', 'hasKnownTransportMode(seg085_22083_2,bus).', 'hasKnownTransportMode(seg085_22083_3,bus).', 'hasKnownTransportMode(seg085_22083_4,bus).', 'hasKnownTransportMode(seg085_22083_5,bus).']	['hasVelocity(seg085_22083_1,very_fast).', 'hasVelocity(seg085_22083_2,very_fast).', 'hasVelocity(seg085_22083_3,very_fast).', 'hasVelocity(seg085_22083_4,very_fast).', 'hasVelocity(seg085_22083_5,very_fast).']	['hasAcceleration(seg085_22083_1,slightly_faster).', 'hasAcceleration(seg085_22083_2,slightly_slower).', 'hasAcceleration(seg085_22083_3,slightly_slower).', 'hasAcceleration(seg085_22083_4,faster).', 'hasAcceleration(seg085_22083_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22083_0,seg085_22083_1).', 'previousSegmentRelation(seg085_22083_1,seg085_22083_2).', 'previousSegmentRelation(seg085_22083_2,seg085_22083_3).', 'previousSegmentRelation(seg085_22083_3,seg085_22083_4).', 'previousSegmentRelation(seg085_22083_4,seg085_22083_5).']	hasStopPoint(seg085_22083_0,none).	['hasStopPoint(seg085_22083_1,none).', 'hasStopPoint(seg085_22083_2,none).', 'hasStopPoint(seg085_22083_3,none).', 'hasStopPoint(seg085_22083_4,none).', 'hasStopPoint(seg085_22083_5,none).']
47	['bus']	segment(seg085_22084_0).	['segment(seg085_22084_1).', 'segment(seg085_22084_2).', 'segment(seg085_22084_3).', 'segment(seg085_22084_4).', 'segment(seg085_22084_5).']	['hasTransportMode(seg085_22084_0,bike).', 'hasTransportMode(seg085_22084_0,car).', 'hasTransportMode(seg085_22084_0,walk).']	['hasTransportMode(seg085_22084_0,bus).']	hasVelocity(seg085_22084_0,very_fast).	hasAcceleration(seg085_22084_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_22084_1,bus).', 'hasKnownTransportMode(seg085_22084_2,bus).', 'hasKnownTransportMode(seg085_22084_3,bus).', 'hasKnownTransportMode(seg085_22084_4,bus).', 'hasKnownTransportMode(seg085_22084_5,bus).']	['hasVelocity(seg085_22084_1,very_fast).', 'hasVelocity(seg085_22084_2,very_fast).', 'hasVelocity(seg085_22084_3,very_fast).', 'hasVelocity(seg085_22084_4,very_fast).', 'hasVelocity(seg085_22084_5,very_fast).']	['hasAcceleration(seg085_22084_1,unchanged).', 'hasAcceleration(seg085_22084_2,slower).', 'hasAcceleration(seg085_22084_3,slightly_slower).', 'hasAcceleration(seg085_22084_4,slightly_slower).', 'hasAcceleration(seg085_22084_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22084_0,seg085_22084_1).', 'previousSegmentRelation(seg085_22084_1,seg085_22084_2).', 'previousSegmentRelation(seg085_22084_2,seg085_22084_3).', 'previousSegmentRelation(seg085_22084_3,seg085_22084_4).', 'previousSegmentRelation(seg085_22084_4,seg085_22084_5).']	hasStopPoint(seg085_22084_0,none).	['hasStopPoint(seg085_22084_1,none).', 'hasStopPoint(seg085_22084_2,none).', 'hasStopPoint(seg085_22084_3,none).', 'hasStopPoint(seg085_22084_4,none).', 'hasStopPoint(seg085_22084_5,none).']
48	['bus']	segment(seg085_22085_0).	['segment(seg085_22085_1).', 'segment(seg085_22085_2).', 'segment(seg085_22085_3).', 'segment(seg085_22085_4).', 'segment(seg085_22085_5).']	['hasTransportMode(seg085_22085_0,bike).', 'hasTransportMode(seg085_22085_0,car).', 'hasTransportMode(seg085_22085_0,walk).']	['hasTransportMode(seg085_22085_0,bus).']	hasVelocity(seg085_22085_0,very_fast).	hasAcceleration(seg085_22085_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_22085_1,bus).', 'hasKnownTransportMode(seg085_22085_2,bus).', 'hasKnownTransportMode(seg085_22085_3,bus).', 'hasKnownTransportMode(seg085_22085_4,bus).', 'hasKnownTransportMode(seg085_22085_5,bus).']	['hasVelocity(seg085_22085_1,very_fast).', 'hasVelocity(seg085_22085_2,very_fast).', 'hasVelocity(seg085_22085_3,very_fast).', 'hasVelocity(seg085_22085_4,very_fast).', 'hasVelocity(seg085_22085_5,very_fast).']	['hasAcceleration(seg085_22085_1,slightly_faster).', 'hasAcceleration(seg085_22085_2,slightly_slower).', 'hasAcceleration(seg085_22085_3,slower).', 'hasAcceleration(seg085_22085_4,slightly_slower).', 'hasAcceleration(seg085_22085_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22085_0,seg085_22085_1).', 'previousSegmentRelation(seg085_22085_1,seg085_22085_2).', 'previousSegmentRelation(seg085_22085_2,seg085_22085_3).', 'previousSegmentRelation(seg085_22085_3,seg085_22085_4).', 'previousSegmentRelation(seg085_22085_4,seg085_22085_5).']	hasStopPoint(seg085_22085_0,none).	['hasStopPoint(seg085_22085_1,none).', 'hasStopPoint(seg085_22085_2,none).', 'hasStopPoint(seg085_22085_3,none).', 'hasStopPoint(seg085_22085_4,none).', 'hasStopPoint(seg085_22085_5,none).']
49	['bus']	segment(seg085_22086_0).	['segment(seg085_22086_1).', 'segment(seg085_22086_2).', 'segment(seg085_22086_3).', 'segment(seg085_22086_4).', 'segment(seg085_22086_5).']	['hasTransportMode(seg085_22086_0,bike).', 'hasTransportMode(seg085_22086_0,car).', 'hasTransportMode(seg085_22086_0,walk).']	['hasTransportMode(seg085_22086_0,bus).']	hasVelocity(seg085_22086_0,very_fast).	hasAcceleration(seg085_22086_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_22086_1,bus).', 'hasKnownTransportMode(seg085_22086_2,bus).', 'hasKnownTransportMode(seg085_22086_3,bus).', 'hasKnownTransportMode(seg085_22086_4,bus).', 'hasKnownTransportMode(seg085_22086_5,bus).']	['hasVelocity(seg085_22086_1,very_fast).', 'hasVelocity(seg085_22086_2,very_fast).', 'hasVelocity(seg085_22086_3,very_fast).', 'hasVelocity(seg085_22086_4,very_fast).', 'hasVelocity(seg085_22086_5,very_fast).']	['hasAcceleration(seg085_22086_1,slightly_faster).', 'hasAcceleration(seg085_22086_2,slightly_faster).', 'hasAcceleration(seg085_22086_3,slightly_slower).', 'hasAcceleration(seg085_22086_4,slower).', 'hasAcceleration(seg085_22086_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22086_0,seg085_22086_1).', 'previousSegmentRelation(seg085_22086_1,seg085_22086_2).', 'previousSegmentRelation(seg085_22086_2,seg085_22086_3).', 'previousSegmentRelation(seg085_22086_3,seg085_22086_4).', 'previousSegmentRelation(seg085_22086_4,seg085_22086_5).']	hasStopPoint(seg085_22086_0,none).	['hasStopPoint(seg085_22086_1,none).', 'hasStopPoint(seg085_22086_2,none).', 'hasStopPoint(seg085_22086_3,none).', 'hasStopPoint(seg085_22086_4,none).', 'hasStopPoint(seg085_22086_5,none).']
50	['bus']	segment(seg085_22087_0).	['segment(seg085_22087_1).', 'segment(seg085_22087_2).', 'segment(seg085_22087_3).', 'segment(seg085_22087_4).', 'segment(seg085_22087_5).']	['hasTransportMode(seg085_22087_0,bike).', 'hasTransportMode(seg085_22087_0,car).', 'hasTransportMode(seg085_22087_0,walk).']	['hasTransportMode(seg085_22087_0,bus).']	hasVelocity(seg085_22087_0,very_fast).	hasAcceleration(seg085_22087_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_22087_1,bus).', 'hasKnownTransportMode(seg085_22087_2,bus).', 'hasKnownTransportMode(seg085_22087_3,bus).', 'hasKnownTransportMode(seg085_22087_4,bus).', 'hasKnownTransportMode(seg085_22087_5,bus).']	['hasVelocity(seg085_22087_1,very_fast).', 'hasVelocity(seg085_22087_2,very_fast).', 'hasVelocity(seg085_22087_3,very_fast).', 'hasVelocity(seg085_22087_4,very_fast).', 'hasVelocity(seg085_22087_5,very_fast).']	['hasAcceleration(seg085_22087_1,unchanged).', 'hasAcceleration(seg085_22087_2,slightly_faster).', 'hasAcceleration(seg085_22087_3,slightly_faster).', 'hasAcceleration(seg085_22087_4,slightly_slower).', 'hasAcceleration(seg085_22087_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22087_0,seg085_22087_1).', 'previousSegmentRelation(seg085_22087_1,seg085_22087_2).', 'previousSegmentRelation(seg085_22087_2,seg085_22087_3).', 'previousSegmentRelation(seg085_22087_3,seg085_22087_4).', 'previousSegmentRelation(seg085_22087_4,seg085_22087_5).']	hasStopPoint(seg085_22087_0,none).	['hasStopPoint(seg085_22087_1,none).', 'hasStopPoint(seg085_22087_2,none).', 'hasStopPoint(seg085_22087_3,none).', 'hasStopPoint(seg085_22087_4,none).', 'hasStopPoint(seg085_22087_5,none).']
51	['bus']	segment(seg085_22088_0).	['segment(seg085_22088_1).', 'segment(seg085_22088_2).', 'segment(seg085_22088_3).', 'segment(seg085_22088_4).', 'segment(seg085_22088_5).']	['hasTransportMode(seg085_22088_0,bike).', 'hasTransportMode(seg085_22088_0,car).', 'hasTransportMode(seg085_22088_0,walk).']	['hasTransportMode(seg085_22088_0,bus).']	hasVelocity(seg085_22088_0,very_fast).	hasAcceleration(seg085_22088_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_22088_1,bus).', 'hasKnownTransportMode(seg085_22088_2,bus).', 'hasKnownTransportMode(seg085_22088_3,bus).', 'hasKnownTransportMode(seg085_22088_4,bus).', 'hasKnownTransportMode(seg085_22088_5,bus).']	['hasVelocity(seg085_22088_1,very_fast).', 'hasVelocity(seg085_22088_2,very_fast).', 'hasVelocity(seg085_22088_3,very_fast).', 'hasVelocity(seg085_22088_4,very_fast).', 'hasVelocity(seg085_22088_5,very_fast).']	['hasAcceleration(seg085_22088_1,slightly_slower).', 'hasAcceleration(seg085_22088_2,slightly_faster).', 'hasAcceleration(seg085_22088_3,slightly_faster).', 'hasAcceleration(seg085_22088_4,slightly_faster).', 'hasAcceleration(seg085_22088_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22088_0,seg085_22088_1).', 'previousSegmentRelation(seg085_22088_1,seg085_22088_2).', 'previousSegmentRelation(seg085_22088_2,seg085_22088_3).', 'previousSegmentRelation(seg085_22088_3,seg085_22088_4).', 'previousSegmentRelation(seg085_22088_4,seg085_22088_5).']	hasStopPoint(seg085_22088_0,none).	['hasStopPoint(seg085_22088_1,none).', 'hasStopPoint(seg085_22088_2,none).', 'hasStopPoint(seg085_22088_3,none).', 'hasStopPoint(seg085_22088_4,none).', 'hasStopPoint(seg085_22088_5,none).']
52	['bus']	segment(seg085_22089_0).	['segment(seg085_22089_1).', 'segment(seg085_22089_2).', 'segment(seg085_22089_3).', 'segment(seg085_22089_4).', 'segment(seg085_22089_5).']	['hasTransportMode(seg085_22089_0,bike).', 'hasTransportMode(seg085_22089_0,car).', 'hasTransportMode(seg085_22089_0,walk).']	['hasTransportMode(seg085_22089_0,bus).']	hasVelocity(seg085_22089_0,very_fast).	hasAcceleration(seg085_22089_0,slower).	empty	empty	['hasKnownTransportMode(seg085_22089_1,bus).', 'hasKnownTransportMode(seg085_22089_2,bus).', 'hasKnownTransportMode(seg085_22089_3,bus).', 'hasKnownTransportMode(seg085_22089_4,bus).', 'hasKnownTransportMode(seg085_22089_5,bus).']	['hasVelocity(seg085_22089_1,very_fast).', 'hasVelocity(seg085_22089_2,very_fast).', 'hasVelocity(seg085_22089_3,very_fast).', 'hasVelocity(seg085_22089_4,very_fast).', 'hasVelocity(seg085_22089_5,very_fast).']	['hasAcceleration(seg085_22089_1,slightly_slower).', 'hasAcceleration(seg085_22089_2,unchanged).', 'hasAcceleration(seg085_22089_3,slightly_faster).', 'hasAcceleration(seg085_22089_4,slightly_faster).', 'hasAcceleration(seg085_22089_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22089_0,seg085_22089_1).', 'previousSegmentRelation(seg085_22089_1,seg085_22089_2).', 'previousSegmentRelation(seg085_22089_2,seg085_22089_3).', 'previousSegmentRelation(seg085_22089_3,seg085_22089_4).', 'previousSegmentRelation(seg085_22089_4,seg085_22089_5).']	hasStopPoint(seg085_22089_0,none).	['hasStopPoint(seg085_22089_1,none).', 'hasStopPoint(seg085_22089_2,none).', 'hasStopPoint(seg085_22089_3,none).', 'hasStopPoint(seg085_22089_4,none).', 'hasStopPoint(seg085_22089_5,none).']
53	['bus']	segment(seg085_22090_0).	['segment(seg085_22090_1).', 'segment(seg085_22090_2).', 'segment(seg085_22090_3).', 'segment(seg085_22090_4).', 'segment(seg085_22090_5).']	['hasTransportMode(seg085_22090_0,bike).', 'hasTransportMode(seg085_22090_0,car).', 'hasTransportMode(seg085_22090_0,walk).']	['hasTransportMode(seg085_22090_0,bus).']	hasVelocity(seg085_22090_0,fast).	hasAcceleration(seg085_22090_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_22090_1,bus).', 'hasKnownTransportMode(seg085_22090_2,bus).', 'hasKnownTransportMode(seg085_22090_3,bus).', 'hasKnownTransportMode(seg085_22090_4,bus).', 'hasKnownTransportMode(seg085_22090_5,bus).']	['hasVelocity(seg085_22090_1,very_fast).', 'hasVelocity(seg085_22090_2,very_fast).', 'hasVelocity(seg085_22090_3,very_fast).', 'hasVelocity(seg085_22090_4,very_fast).', 'hasVelocity(seg085_22090_5,very_fast).']	['hasAcceleration(seg085_22090_1,slower).', 'hasAcceleration(seg085_22090_2,slightly_faster).', 'hasAcceleration(seg085_22090_3,unchanged).', 'hasAcceleration(seg085_22090_4,slightly_faster).', 'hasAcceleration(seg085_22090_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22090_0,seg085_22090_1).', 'previousSegmentRelation(seg085_22090_1,seg085_22090_2).', 'previousSegmentRelation(seg085_22090_2,seg085_22090_3).', 'previousSegmentRelation(seg085_22090_3,seg085_22090_4).', 'previousSegmentRelation(seg085_22090_4,seg085_22090_5).']	hasStopPoint(seg085_22090_0,none).	['hasStopPoint(seg085_22090_1,none).', 'hasStopPoint(seg085_22090_2,none).', 'hasStopPoint(seg085_22090_3,none).', 'hasStopPoint(seg085_22090_4,none).', 'hasStopPoint(seg085_22090_5,none).']
