	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_24360_0).	['segment(seg085_24360_1).', 'segment(seg085_24360_2).', 'segment(seg085_24360_3).', 'segment(seg085_24360_4).', 'segment(seg085_24360_5).']	['hasTransportMode(seg085_24360_0,bike).', 'hasTransportMode(seg085_24360_0,car).', 'hasTransportMode(seg085_24360_0,walk).']	['hasTransportMode(seg085_24360_0,bus).']	hasVelocity(seg085_24360_0,below_medium).	hasAcceleration(seg085_24360_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_24360_1,bus).', 'hasKnownTransportMode(seg085_24360_2,bus).', 'hasKnownTransportMode(seg085_24360_3,bus).', 'hasKnownTransportMode(seg085_24360_4,bus).', 'hasKnownTransportMode(seg085_24360_5,bus).']	['hasVelocity(seg085_24360_1,very_slow).', 'hasVelocity(seg085_24360_2,below_medium).', 'hasVelocity(seg085_24360_3,very_slow).', 'hasVelocity(seg085_24360_4,very_slow).', 'hasVelocity(seg085_24360_5,medium).']	['hasAcceleration(seg085_24360_1,slower).', 'hasAcceleration(seg085_24360_2,slightly_faster).', 'hasAcceleration(seg085_24360_3,unchanged).', 'hasAcceleration(seg085_24360_4,much_slower).', 'hasAcceleration(seg085_24360_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24360_0,seg085_24360_1).', 'previousSegmentRelation(seg085_24360_1,seg085_24360_2).', 'previousSegmentRelation(seg085_24360_2,seg085_24360_3).', 'previousSegmentRelation(seg085_24360_3,seg085_24360_4).', 'previousSegmentRelation(seg085_24360_4,seg085_24360_5).']	hasStopPoint(seg085_24360_0,none).	['hasStopPoint(seg085_24360_1,none).', 'hasStopPoint(seg085_24360_2,none).', 'hasStopPoint(seg085_24360_3,up_to_five).', 'hasStopPoint(seg085_24360_4,up_to_five).', 'hasStopPoint(seg085_24360_5,none).']
11	['bus']	segment(seg085_24361_0).	['segment(seg085_24361_1).', 'segment(seg085_24361_2).', 'segment(seg085_24361_3).', 'segment(seg085_24361_4).', 'segment(seg085_24361_5).']	['hasTransportMode(seg085_24361_0,bike).', 'hasTransportMode(seg085_24361_0,car).', 'hasTransportMode(seg085_24361_0,walk).']	['hasTransportMode(seg085_24361_0,bus).']	hasVelocity(seg085_24361_0,slow).	hasAcceleration(seg085_24361_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_24361_1,bus).', 'hasKnownTransportMode(seg085_24361_2,bus).', 'hasKnownTransportMode(seg085_24361_3,bus).', 'hasKnownTransportMode(seg085_24361_4,bus).', 'hasKnownTransportMode(seg085_24361_5,bus).']	['hasVelocity(seg085_24361_1,below_medium).', 'hasVelocity(seg085_24361_2,slow).', 'hasVelocity(seg085_24361_3,below_medium).', 'hasVelocity(seg085_24361_4,very_slow).', 'hasVelocity(seg085_24361_5,very_slow).']	['hasAcceleration(seg085_24361_1,slightly_faster).', 'hasAcceleration(seg085_24361_2,unchanged).', 'hasAcceleration(seg085_24361_3,slightly_faster).', 'hasAcceleration(seg085_24361_4,unchanged).', 'hasAcceleration(seg085_24361_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24361_0,seg085_24361_1).', 'previousSegmentRelation(seg085_24361_1,seg085_24361_2).', 'previousSegmentRelation(seg085_24361_2,seg085_24361_3).', 'previousSegmentRelation(seg085_24361_3,seg085_24361_4).', 'previousSegmentRelation(seg085_24361_4,seg085_24361_5).']	hasStopPoint(seg085_24361_0,one).	['hasStopPoint(seg085_24361_1,none).', 'hasStopPoint(seg085_24361_2,one).', 'hasStopPoint(seg085_24361_3,none).', 'hasStopPoint(seg085_24361_4,up_to_five).', 'hasStopPoint(seg085_24361_5,up_to_five).']
12	['bus']	segment(seg085_24362_0).	['segment(seg085_24362_1).', 'segment(seg085_24362_2).', 'segment(seg085_24362_3).', 'segment(seg085_24362_4).', 'segment(seg085_24362_5).']	['hasTransportMode(seg085_24362_0,bike).', 'hasTransportMode(seg085_24362_0,car).', 'hasTransportMode(seg085_24362_0,walk).']	['hasTransportMode(seg085_24362_0,bus).']	hasVelocity(seg085_24362_0,medium).	hasAcceleration(seg085_24362_0,faster).	empty	empty	['hasKnownTransportMode(seg085_24362_1,bus).', 'hasKnownTransportMode(seg085_24362_2,bus).', 'hasKnownTransportMode(seg085_24362_3,bus).', 'hasKnownTransportMode(seg085_24362_4,bus).', 'hasKnownTransportMode(seg085_24362_5,bus).']	['hasVelocity(seg085_24362_1,slow).', 'hasVelocity(seg085_24362_2,very_slow).', 'hasVelocity(seg085_24362_3,slow).', 'hasVelocity(seg085_24362_4,below_medium).', 'hasVelocity(seg085_24362_5,very_slow).']	['hasAcceleration(seg085_24362_1,slightly_slower).', 'hasAcceleration(seg085_24362_2,slightly_slower).', 'hasAcceleration(seg085_24362_3,unchanged).', 'hasAcceleration(seg085_24362_4,slightly_faster).', 'hasAcceleration(seg085_24362_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24362_0,seg085_24362_1).', 'previousSegmentRelation(seg085_24362_1,seg085_24362_2).', 'previousSegmentRelation(seg085_24362_2,seg085_24362_3).', 'previousSegmentRelation(seg085_24362_3,seg085_24362_4).', 'previousSegmentRelation(seg085_24362_4,seg085_24362_5).']	hasStopPoint(seg085_24362_0,none).	['hasStopPoint(seg085_24362_1,one).', 'hasStopPoint(seg085_24362_2,one).', 'hasStopPoint(seg085_24362_3,one).', 'hasStopPoint(seg085_24362_4,none).', 'hasStopPoint(seg085_24362_5,up_to_five).']
13	['bus']	segment(seg085_24363_0).	['segment(seg085_24363_1).', 'segment(seg085_24363_2).', 'segment(seg085_24363_3).', 'segment(seg085_24363_4).', 'segment(seg085_24363_5).']	['hasTransportMode(seg085_24363_0,bike).', 'hasTransportMode(seg085_24363_0,car).', 'hasTransportMode(seg085_24363_0,walk).']	['hasTransportMode(seg085_24363_0,bus).']	hasVelocity(seg085_24363_0,below_medium).	hasAcceleration(seg085_24363_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_24363_1,bus).', 'hasKnownTransportMode(seg085_24363_2,bus).', 'hasKnownTransportMode(seg085_24363_3,bus).', 'hasKnownTransportMode(seg085_24363_4,bus).', 'hasKnownTransportMode(seg085_24363_5,bus).']	['hasVelocity(seg085_24363_1,medium).', 'hasVelocity(seg085_24363_2,slow).', 'hasVelocity(seg085_24363_3,very_slow).', 'hasVelocity(seg085_24363_4,slow).', 'hasVelocity(seg085_24363_5,below_medium).']	['hasAcceleration(seg085_24363_1,faster).', 'hasAcceleration(seg085_24363_2,slightly_faster).', 'hasAcceleration(seg085_24363_3,slightly_slower).', 'hasAcceleration(seg085_24363_4,unchanged).', 'hasAcceleration(seg085_24363_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24363_0,seg085_24363_1).', 'previousSegmentRelation(seg085_24363_1,seg085_24363_2).', 'previousSegmentRelation(seg085_24363_2,seg085_24363_3).', 'previousSegmentRelation(seg085_24363_3,seg085_24363_4).', 'previousSegmentRelation(seg085_24363_4,seg085_24363_5).']	hasStopPoint(seg085_24363_0,none).	['hasStopPoint(seg085_24363_1,none).', 'hasStopPoint(seg085_24363_2,one).', 'hasStopPoint(seg085_24363_3,one).', 'hasStopPoint(seg085_24363_4,one).', 'hasStopPoint(seg085_24363_5,none).']
14	['bus']	segment(seg085_24364_0).	['segment(seg085_24364_1).', 'segment(seg085_24364_2).', 'segment(seg085_24364_3).', 'segment(seg085_24364_4).', 'segment(seg085_24364_5).']	['hasTransportMode(seg085_24364_0,bike).', 'hasTransportMode(seg085_24364_0,car).', 'hasTransportMode(seg085_24364_0,walk).']	['hasTransportMode(seg085_24364_0,bus).']	hasVelocity(seg085_24364_0,slow).	hasAcceleration(seg085_24364_0,slower).	empty	empty	['hasKnownTransportMode(seg085_24364_1,bus).', 'hasKnownTransportMode(seg085_24364_2,bus).', 'hasKnownTransportMode(seg085_24364_3,bus).', 'hasKnownTransportMode(seg085_24364_4,bus).', 'hasKnownTransportMode(seg085_24364_5,bus).']	['hasVelocity(seg085_24364_1,below_medium).', 'hasVelocity(seg085_24364_2,below_medium).', 'hasVelocity(seg085_24364_3,slow).', 'hasVelocity(seg085_24364_4,very_slow).', 'hasVelocity(seg085_24364_5,slow).']	['hasAcceleration(seg085_24364_1,unchanged).', 'hasAcceleration(seg085_24364_2,slightly_faster).', 'hasAcceleration(seg085_24364_3,slightly_faster).', 'hasAcceleration(seg085_24364_4,slightly_slower).', 'hasAcceleration(seg085_24364_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24364_0,seg085_24364_1).', 'previousSegmentRelation(seg085_24364_1,seg085_24364_2).', 'previousSegmentRelation(seg085_24364_2,seg085_24364_3).', 'previousSegmentRelation(seg085_24364_3,seg085_24364_4).', 'previousSegmentRelation(seg085_24364_4,seg085_24364_5).']	hasStopPoint(seg085_24364_0,none).	['hasStopPoint(seg085_24364_1,none).', 'hasStopPoint(seg085_24364_2,none).', 'hasStopPoint(seg085_24364_3,one).', 'hasStopPoint(seg085_24364_4,one).', 'hasStopPoint(seg085_24364_5,one).']
15	['bus']	segment(seg085_24365_0).	['segment(seg085_24365_1).', 'segment(seg085_24365_2).', 'segment(seg085_24365_3).', 'segment(seg085_24365_4).', 'segment(seg085_24365_5).']	['hasTransportMode(seg085_24365_0,bike).', 'hasTransportMode(seg085_24365_0,car).', 'hasTransportMode(seg085_24365_0,walk).']	['hasTransportMode(seg085_24365_0,bus).']	hasVelocity(seg085_24365_0,very_slow).	hasAcceleration(seg085_24365_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_24365_1,bus).', 'hasKnownTransportMode(seg085_24365_2,bus).', 'hasKnownTransportMode(seg085_24365_3,bus).', 'hasKnownTransportMode(seg085_24365_4,bus).', 'hasKnownTransportMode(seg085_24365_5,bus).']	['hasVelocity(seg085_24365_1,slow).', 'hasVelocity(seg085_24365_2,very_slow).', 'hasVelocity(seg085_24365_3,below_medium).', 'hasVelocity(seg085_24365_4,slow).', 'hasVelocity(seg085_24365_5,very_slow).']	['hasAcceleration(seg085_24365_1,slower).', 'hasAcceleration(seg085_24365_2,slower).', 'hasAcceleration(seg085_24365_3,slightly_faster).', 'hasAcceleration(seg085_24365_4,slightly_faster).', 'hasAcceleration(seg085_24365_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24365_0,seg085_24365_1).', 'previousSegmentRelation(seg085_24365_1,seg085_24365_2).', 'previousSegmentRelation(seg085_24365_2,seg085_24365_3).', 'previousSegmentRelation(seg085_24365_3,seg085_24365_4).', 'previousSegmentRelation(seg085_24365_4,seg085_24365_5).']	hasStopPoint(seg085_24365_0,up_to_five).	['hasStopPoint(seg085_24365_1,none).', 'hasStopPoint(seg085_24365_2,none).', 'hasStopPoint(seg085_24365_3,none).', 'hasStopPoint(seg085_24365_4,one).', 'hasStopPoint(seg085_24365_5,one).']
16	['bus']	segment(seg085_24366_0).	['segment(seg085_24366_1).', 'segment(seg085_24366_2).', 'segment(seg085_24366_3).', 'segment(seg085_24366_4).', 'segment(seg085_24366_5).']	['hasTransportMode(seg085_24366_0,bike).', 'hasTransportMode(seg085_24366_0,car).', 'hasTransportMode(seg085_24366_0,walk).']	['hasTransportMode(seg085_24366_0,bus).']	hasVelocity(seg085_24366_0,slow).	hasAcceleration(seg085_24366_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_24366_1,bus).', 'hasKnownTransportMode(seg085_24366_2,bus).', 'hasKnownTransportMode(seg085_24366_3,bus).', 'hasKnownTransportMode(seg085_24366_4,bus).', 'hasKnownTransportMode(seg085_24366_5,bus).']	['hasVelocity(seg085_24366_1,very_slow).', 'hasVelocity(seg085_24366_2,below_medium).', 'hasVelocity(seg085_24366_3,very_slow).', 'hasVelocity(seg085_24366_4,below_medium).', 'hasVelocity(seg085_24366_5,slow).']	['hasAcceleration(seg085_24366_1,unchanged).', 'hasAcceleration(seg085_24366_2,slightly_faster).', 'hasAcceleration(seg085_24366_3,slower).', 'hasAcceleration(seg085_24366_4,slightly_faster).', 'hasAcceleration(seg085_24366_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24366_0,seg085_24366_1).', 'previousSegmentRelation(seg085_24366_1,seg085_24366_2).', 'previousSegmentRelation(seg085_24366_2,seg085_24366_3).', 'previousSegmentRelation(seg085_24366_3,seg085_24366_4).', 'previousSegmentRelation(seg085_24366_4,seg085_24366_5).']	hasStopPoint(seg085_24366_0,one).	['hasStopPoint(seg085_24366_1,up_to_five).', 'hasStopPoint(seg085_24366_2,none).', 'hasStopPoint(seg085_24366_3,none).', 'hasStopPoint(seg085_24366_4,none).', 'hasStopPoint(seg085_24366_5,one).']
17	['bus']	segment(seg085_24367_0).	['segment(seg085_24367_1).', 'segment(seg085_24367_2).', 'segment(seg085_24367_3).', 'segment(seg085_24367_4).', 'segment(seg085_24367_5).']	['hasTransportMode(seg085_24367_0,bike).', 'hasTransportMode(seg085_24367_0,car).', 'hasTransportMode(seg085_24367_0,walk).']	['hasTransportMode(seg085_24367_0,bus).']	hasVelocity(seg085_24367_0,below_medium).	hasAcceleration(seg085_24367_0,faster).	empty	empty	['hasKnownTransportMode(seg085_24367_1,bus).', 'hasKnownTransportMode(seg085_24367_2,bus).', 'hasKnownTransportMode(seg085_24367_3,bus).', 'hasKnownTransportMode(seg085_24367_4,bus).', 'hasKnownTransportMode(seg085_24367_5,bus).']	['hasVelocity(seg085_24367_1,slow).', 'hasVelocity(seg085_24367_2,slow).', 'hasVelocity(seg085_24367_3,below_medium).', 'hasVelocity(seg085_24367_4,very_slow).', 'hasVelocity(seg085_24367_5,below_medium).']	['hasAcceleration(seg085_24367_1,unchanged).', 'hasAcceleration(seg085_24367_2,slightly_slower).', 'hasAcceleration(seg085_24367_3,slightly_faster).', 'hasAcceleration(seg085_24367_4,slower).', 'hasAcceleration(seg085_24367_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24367_0,seg085_24367_1).', 'previousSegmentRelation(seg085_24367_1,seg085_24367_2).', 'previousSegmentRelation(seg085_24367_2,seg085_24367_3).', 'previousSegmentRelation(seg085_24367_3,seg085_24367_4).', 'previousSegmentRelation(seg085_24367_4,seg085_24367_5).']	hasStopPoint(seg085_24367_0,none).	['hasStopPoint(seg085_24367_1,one).', 'hasStopPoint(seg085_24367_2,one).', 'hasStopPoint(seg085_24367_3,none).', 'hasStopPoint(seg085_24367_4,none).', 'hasStopPoint(seg085_24367_5,none).']
18	['bus']	segment(seg085_24368_0).	['segment(seg085_24368_1).', 'segment(seg085_24368_2).', 'segment(seg085_24368_3).', 'segment(seg085_24368_4).', 'segment(seg085_24368_5).']	['hasTransportMode(seg085_24368_0,bike).', 'hasTransportMode(seg085_24368_0,car).', 'hasTransportMode(seg085_24368_0,walk).']	['hasTransportMode(seg085_24368_0,bus).']	hasVelocity(seg085_24368_0,slow).	hasAcceleration(seg085_24368_0,slower).	empty	empty	['hasKnownTransportMode(seg085_24368_1,bus).', 'hasKnownTransportMode(seg085_24368_2,bus).', 'hasKnownTransportMode(seg085_24368_3,bus).', 'hasKnownTransportMode(seg085_24368_4,bus).', 'hasKnownTransportMode(seg085_24368_5,bus).']	['hasVelocity(seg085_24368_1,below_medium).', 'hasVelocity(seg085_24368_2,medium).', 'hasVelocity(seg085_24368_3,slow).', 'hasVelocity(seg085_24368_4,below_medium).', 'hasVelocity(seg085_24368_5,very_slow).']	['hasAcceleration(seg085_24368_1,faster).', 'hasAcceleration(seg085_24368_2,faster).', 'hasAcceleration(seg085_24368_3,slightly_slower).', 'hasAcceleration(seg085_24368_4,slightly_faster).', 'hasAcceleration(seg085_24368_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24368_0,seg085_24368_1).', 'previousSegmentRelation(seg085_24368_1,seg085_24368_2).', 'previousSegmentRelation(seg085_24368_2,seg085_24368_3).', 'previousSegmentRelation(seg085_24368_3,seg085_24368_4).', 'previousSegmentRelation(seg085_24368_4,seg085_24368_5).']	hasStopPoint(seg085_24368_0,up_to_five).	['hasStopPoint(seg085_24368_1,none).', 'hasStopPoint(seg085_24368_2,none).', 'hasStopPoint(seg085_24368_3,one).', 'hasStopPoint(seg085_24368_4,none).', 'hasStopPoint(seg085_24368_5,none).']
19	['bus']	segment(seg085_24369_0).	['segment(seg085_24369_1).', 'segment(seg085_24369_2).', 'segment(seg085_24369_3).', 'segment(seg085_24369_4).', 'segment(seg085_24369_5).']	['hasTransportMode(seg085_24369_0,bike).', 'hasTransportMode(seg085_24369_0,car).', 'hasTransportMode(seg085_24369_0,walk).']	['hasTransportMode(seg085_24369_0,bus).']	hasVelocity(seg085_24369_0,below_medium).	hasAcceleration(seg085_24369_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_24369_1,bus).', 'hasKnownTransportMode(seg085_24369_2,bus).', 'hasKnownTransportMode(seg085_24369_3,bus).', 'hasKnownTransportMode(seg085_24369_4,bus).', 'hasKnownTransportMode(seg085_24369_5,bus).']	['hasVelocity(seg085_24369_1,slow).', 'hasVelocity(seg085_24369_2,below_medium).', 'hasVelocity(seg085_24369_3,medium).', 'hasVelocity(seg085_24369_4,slow).', 'hasVelocity(seg085_24369_5,below_medium).']	['hasAcceleration(seg085_24369_1,slower).', 'hasAcceleration(seg085_24369_2,unchanged).', 'hasAcceleration(seg085_24369_3,faster).', 'hasAcceleration(seg085_24369_4,slightly_slower).', 'hasAcceleration(seg085_24369_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24369_0,seg085_24369_1).', 'previousSegmentRelation(seg085_24369_1,seg085_24369_2).', 'previousSegmentRelation(seg085_24369_2,seg085_24369_3).', 'previousSegmentRelation(seg085_24369_3,seg085_24369_4).', 'previousSegmentRelation(seg085_24369_4,seg085_24369_5).']	hasStopPoint(seg085_24369_0,none).	['hasStopPoint(seg085_24369_1,up_to_five).', 'hasStopPoint(seg085_24369_2,none).', 'hasStopPoint(seg085_24369_3,none).', 'hasStopPoint(seg085_24369_4,one).', 'hasStopPoint(seg085_24369_5,none).']
20	['bus']	segment(seg085_24370_0).	['segment(seg085_24370_1).', 'segment(seg085_24370_2).', 'segment(seg085_24370_3).', 'segment(seg085_24370_4).', 'segment(seg085_24370_5).']	['hasTransportMode(seg085_24370_0,bike).', 'hasTransportMode(seg085_24370_0,car).', 'hasTransportMode(seg085_24370_0,walk).']	['hasTransportMode(seg085_24370_0,bus).']	hasVelocity(seg085_24370_0,below_medium).	hasAcceleration(seg085_24370_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_24370_1,bus).', 'hasKnownTransportMode(seg085_24370_2,bus).', 'hasKnownTransportMode(seg085_24370_3,bus).', 'hasKnownTransportMode(seg085_24370_4,bus).', 'hasKnownTransportMode(seg085_24370_5,bus).']	['hasVelocity(seg085_24370_1,below_medium).', 'hasVelocity(seg085_24370_2,slow).', 'hasVelocity(seg085_24370_3,below_medium).', 'hasVelocity(seg085_24370_4,medium).', 'hasVelocity(seg085_24370_5,slow).']	['hasAcceleration(seg085_24370_1,slightly_faster).', 'hasAcceleration(seg085_24370_2,slower).', 'hasAcceleration(seg085_24370_3,unchanged).', 'hasAcceleration(seg085_24370_4,faster).', 'hasAcceleration(seg085_24370_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24370_0,seg085_24370_1).', 'previousSegmentRelation(seg085_24370_1,seg085_24370_2).', 'previousSegmentRelation(seg085_24370_2,seg085_24370_3).', 'previousSegmentRelation(seg085_24370_3,seg085_24370_4).', 'previousSegmentRelation(seg085_24370_4,seg085_24370_5).']	hasStopPoint(seg085_24370_0,none).	['hasStopPoint(seg085_24370_1,none).', 'hasStopPoint(seg085_24370_2,none).', 'hasStopPoint(seg085_24370_3,none).', 'hasStopPoint(seg085_24370_4,none).', 'hasStopPoint(seg085_24370_5,one).']
21	['bus']	segment(seg085_24371_0).	['segment(seg085_24371_1).', 'segment(seg085_24371_2).', 'segment(seg085_24371_3).', 'segment(seg085_24371_4).', 'segment(seg085_24371_5).']	['hasTransportMode(seg085_24371_0,bike).', 'hasTransportMode(seg085_24371_0,car).', 'hasTransportMode(seg085_24371_0,walk).']	['hasTransportMode(seg085_24371_0,bus).']	hasVelocity(seg085_24371_0,below_medium).	hasAcceleration(seg085_24371_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_24371_1,bus).', 'hasKnownTransportMode(seg085_24371_2,bus).', 'hasKnownTransportMode(seg085_24371_3,bus).', 'hasKnownTransportMode(seg085_24371_4,bus).', 'hasKnownTransportMode(seg085_24371_5,bus).']	['hasVelocity(seg085_24371_1,below_medium).', 'hasVelocity(seg085_24371_2,very_slow).', 'hasVelocity(seg085_24371_3,slow).', 'hasVelocity(seg085_24371_4,below_medium).', 'hasVelocity(seg085_24371_5,medium).']	['hasAcceleration(seg085_24371_1,slightly_faster).', 'hasAcceleration(seg085_24371_2,unchanged).', 'hasAcceleration(seg085_24371_3,slower).', 'hasAcceleration(seg085_24371_4,unchanged).', 'hasAcceleration(seg085_24371_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24371_0,seg085_24371_1).', 'previousSegmentRelation(seg085_24371_1,seg085_24371_2).', 'previousSegmentRelation(seg085_24371_2,seg085_24371_3).', 'previousSegmentRelation(seg085_24371_3,seg085_24371_4).', 'previousSegmentRelation(seg085_24371_4,seg085_24371_5).']	hasStopPoint(seg085_24371_0,none).	['hasStopPoint(seg085_24371_1,none).', 'hasStopPoint(seg085_24371_2,up_to_five).', 'hasStopPoint(seg085_24371_3,none).', 'hasStopPoint(seg085_24371_4,none).', 'hasStopPoint(seg085_24371_5,none).']
22	['bus']	segment(seg085_24372_0).	['segment(seg085_24372_1).', 'segment(seg085_24372_2).', 'segment(seg085_24372_3).', 'segment(seg085_24372_4).', 'segment(seg085_24372_5).']	['hasTransportMode(seg085_24372_0,bike).', 'hasTransportMode(seg085_24372_0,car).', 'hasTransportMode(seg085_24372_0,walk).']	['hasTransportMode(seg085_24372_0,bus).']	hasVelocity(seg085_24372_0,fast).	hasAcceleration(seg085_24372_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_24372_1,bus).', 'hasKnownTransportMode(seg085_24372_2,bus).', 'hasKnownTransportMode(seg085_24372_3,bus).', 'hasKnownTransportMode(seg085_24372_4,bus).', 'hasKnownTransportMode(seg085_24372_5,bus).']	['hasVelocity(seg085_24372_1,below_medium).', 'hasVelocity(seg085_24372_2,slow).', 'hasVelocity(seg085_24372_3,very_slow).', 'hasVelocity(seg085_24372_4,slow).', 'hasVelocity(seg085_24372_5,below_medium).']	['hasAcceleration(seg085_24372_1,slightly_slower).', 'hasAcceleration(seg085_24372_2,unchanged).', 'hasAcceleration(seg085_24372_3,unchanged).', 'hasAcceleration(seg085_24372_4,slower).', 'hasAcceleration(seg085_24372_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24372_0,seg085_24372_1).', 'previousSegmentRelation(seg085_24372_1,seg085_24372_2).', 'previousSegmentRelation(seg085_24372_2,seg085_24372_3).', 'previousSegmentRelation(seg085_24372_3,seg085_24372_4).', 'previousSegmentRelation(seg085_24372_4,seg085_24372_5).']	hasStopPoint(seg085_24372_0,none).	['hasStopPoint(seg085_24372_1,none).', 'hasStopPoint(seg085_24372_2,one).', 'hasStopPoint(seg085_24372_3,up_to_five).', 'hasStopPoint(seg085_24372_4,none).', 'hasStopPoint(seg085_24372_5,none).']
23	['bus']	segment(seg085_24373_0).	['segment(seg085_24373_1).', 'segment(seg085_24373_2).', 'segment(seg085_24373_3).', 'segment(seg085_24373_4).', 'segment(seg085_24373_5).']	['hasTransportMode(seg085_24373_0,bike).', 'hasTransportMode(seg085_24373_0,car).', 'hasTransportMode(seg085_24373_0,walk).']	['hasTransportMode(seg085_24373_0,bus).']	hasVelocity(seg085_24373_0,fast).	hasAcceleration(seg085_24373_0,faster).	empty	empty	['hasKnownTransportMode(seg085_24373_1,bus).', 'hasKnownTransportMode(seg085_24373_2,bus).', 'hasKnownTransportMode(seg085_24373_3,bus).', 'hasKnownTransportMode(seg085_24373_4,bus).', 'hasKnownTransportMode(seg085_24373_5,bus).']	['hasVelocity(seg085_24373_1,fast).', 'hasVelocity(seg085_24373_2,below_medium).', 'hasVelocity(seg085_24373_3,slow).', 'hasVelocity(seg085_24373_4,very_slow).', 'hasVelocity(seg085_24373_5,slow).']	['hasAcceleration(seg085_24373_1,much_faster).', 'hasAcceleration(seg085_24373_2,faster).', 'hasAcceleration(seg085_24373_3,unchanged).', 'hasAcceleration(seg085_24373_4,unchanged).', 'hasAcceleration(seg085_24373_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24373_0,seg085_24373_1).', 'previousSegmentRelation(seg085_24373_1,seg085_24373_2).', 'previousSegmentRelation(seg085_24373_2,seg085_24373_3).', 'previousSegmentRelation(seg085_24373_3,seg085_24373_4).', 'previousSegmentRelation(seg085_24373_4,seg085_24373_5).']	hasStopPoint(seg085_24373_0,none).	['hasStopPoint(seg085_24373_1,none).', 'hasStopPoint(seg085_24373_2,none).', 'hasStopPoint(seg085_24373_3,one).', 'hasStopPoint(seg085_24373_4,up_to_five).', 'hasStopPoint(seg085_24373_5,none).']
24	['bus']	segment(seg085_24374_0).	['segment(seg085_24374_1).', 'segment(seg085_24374_2).', 'segment(seg085_24374_3).', 'segment(seg085_24374_4).', 'segment(seg085_24374_5).']	['hasTransportMode(seg085_24374_0,bike).', 'hasTransportMode(seg085_24374_0,car).', 'hasTransportMode(seg085_24374_0,walk).']	['hasTransportMode(seg085_24374_0,bus).']	hasVelocity(seg085_24374_0,fast).	hasAcceleration(seg085_24374_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_24374_1,bus).', 'hasKnownTransportMode(seg085_24374_2,bus).', 'hasKnownTransportMode(seg085_24374_3,bus).', 'hasKnownTransportMode(seg085_24374_4,bus).', 'hasKnownTransportMode(seg085_24374_5,bus).']	['hasVelocity(seg085_24374_1,fast).', 'hasVelocity(seg085_24374_2,slow).', 'hasVelocity(seg085_24374_3,below_medium).', 'hasVelocity(seg085_24374_4,slow).', 'hasVelocity(seg085_24374_5,very_slow).']	['hasAcceleration(seg085_24374_1,faster).', 'hasAcceleration(seg085_24374_2,slower).', 'hasAcceleration(seg085_24374_3,faster).', 'hasAcceleration(seg085_24374_4,unchanged).', 'hasAcceleration(seg085_24374_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24374_0,seg085_24374_1).', 'previousSegmentRelation(seg085_24374_1,seg085_24374_2).', 'previousSegmentRelation(seg085_24374_2,seg085_24374_3).', 'previousSegmentRelation(seg085_24374_3,seg085_24374_4).', 'previousSegmentRelation(seg085_24374_4,seg085_24374_5).']	hasStopPoint(seg085_24374_0,none).	['hasStopPoint(seg085_24374_1,none).', 'hasStopPoint(seg085_24374_2,up_to_five).', 'hasStopPoint(seg085_24374_3,none).', 'hasStopPoint(seg085_24374_4,one).', 'hasStopPoint(seg085_24374_5,up_to_five).']
