	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_11569_0).	['segment(seg085_11569_1).', 'segment(seg085_11569_2).', 'segment(seg085_11569_3).', 'segment(seg085_11569_4).', 'segment(seg085_11569_5).']	['hasTransportMode(seg085_11569_0,bike).', 'hasTransportMode(seg085_11569_0,car).', 'hasTransportMode(seg085_11569_0,walk).']	['hasTransportMode(seg085_11569_0,bus).']	hasVelocity(seg085_11569_0,below_medium).	hasAcceleration(seg085_11569_0,faster).	empty	empty	['hasKnownTransportMode(seg085_11569_1,bus).', 'hasKnownTransportMode(seg085_11569_2,bus).', 'hasKnownTransportMode(seg085_11569_3,bus).', 'hasKnownTransportMode(seg085_11569_4,bus).', 'hasKnownTransportMode(seg085_11569_5,bus).']	['hasVelocity(seg085_11569_1,very_slow).', 'hasVelocity(seg085_11569_2,slow).', 'hasVelocity(seg085_11569_3,below_medium).', 'hasVelocity(seg085_11569_4,below_medium).', 'hasVelocity(seg085_11569_5,below_medium).']	['hasAcceleration(seg085_11569_1,slightly_slower).', 'hasAcceleration(seg085_11569_2,slightly_slower).', 'hasAcceleration(seg085_11569_3,unchanged).', 'hasAcceleration(seg085_11569_4,unchanged).', 'hasAcceleration(seg085_11569_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11569_0,seg085_11569_1).', 'previousSegmentRelation(seg085_11569_1,seg085_11569_2).', 'previousSegmentRelation(seg085_11569_2,seg085_11569_3).', 'previousSegmentRelation(seg085_11569_3,seg085_11569_4).', 'previousSegmentRelation(seg085_11569_4,seg085_11569_5).']	hasStopPoint(seg085_11569_0,none).	['hasStopPoint(seg085_11569_1,none).', 'hasStopPoint(seg085_11569_2,none).', 'hasStopPoint(seg085_11569_3,none).', 'hasStopPoint(seg085_11569_4,none).', 'hasStopPoint(seg085_11569_5,none).']
11	['bus']	segment(seg085_11570_0).	['segment(seg085_11570_1).', 'segment(seg085_11570_2).', 'segment(seg085_11570_3).', 'segment(seg085_11570_4).', 'segment(seg085_11570_5).']	['hasTransportMode(seg085_11570_0,bike).', 'hasTransportMode(seg085_11570_0,car).', 'hasTransportMode(seg085_11570_0,walk).']	['hasTransportMode(seg085_11570_0,bus).']	hasVelocity(seg085_11570_0,slow).	hasAcceleration(seg085_11570_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_11570_1,bus).', 'hasKnownTransportMode(seg085_11570_2,bus).', 'hasKnownTransportMode(seg085_11570_3,bus).', 'hasKnownTransportMode(seg085_11570_4,bus).', 'hasKnownTransportMode(seg085_11570_5,bus).']	['hasVelocity(seg085_11570_1,below_medium).', 'hasVelocity(seg085_11570_2,slow).', 'hasVelocity(seg085_11570_3,slow).', 'hasVelocity(seg085_11570_4,below_medium).', 'hasVelocity(seg085_11570_5,below_medium).']	['hasAcceleration(seg085_11570_1,faster).', 'hasAcceleration(seg085_11570_2,unchanged).', 'hasAcceleration(seg085_11570_3,slightly_slower).', 'hasAcceleration(seg085_11570_4,unchanged).', 'hasAcceleration(seg085_11570_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11570_0,seg085_11570_1).', 'previousSegmentRelation(seg085_11570_1,seg085_11570_2).', 'previousSegmentRelation(seg085_11570_2,seg085_11570_3).', 'previousSegmentRelation(seg085_11570_3,seg085_11570_4).', 'previousSegmentRelation(seg085_11570_4,seg085_11570_5).']	hasStopPoint(seg085_11570_0,none).	['hasStopPoint(seg085_11570_1,none).', 'hasStopPoint(seg085_11570_2,none).', 'hasStopPoint(seg085_11570_3,none).', 'hasStopPoint(seg085_11570_4,none).', 'hasStopPoint(seg085_11570_5,none).']
12	['bus']	segment(seg085_11571_0).	['segment(seg085_11571_1).', 'segment(seg085_11571_2).', 'segment(seg085_11571_3).', 'segment(seg085_11571_4).', 'segment(seg085_11571_5).']	['hasTransportMode(seg085_11571_0,bike).', 'hasTransportMode(seg085_11571_0,car).', 'hasTransportMode(seg085_11571_0,walk).']	['hasTransportMode(seg085_11571_0,bus).']	hasVelocity(seg085_11571_0,very_slow).	hasAcceleration(seg085_11571_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_11571_1,bus).', 'hasKnownTransportMode(seg085_11571_2,bus).', 'hasKnownTransportMode(seg085_11571_3,bus).', 'hasKnownTransportMode(seg085_11571_4,bus).', 'hasKnownTransportMode(seg085_11571_5,bus).']	['hasVelocity(seg085_11571_1,slow).', 'hasVelocity(seg085_11571_2,very_slow).', 'hasVelocity(seg085_11571_3,slow).', 'hasVelocity(seg085_11571_4,slow).', 'hasVelocity(seg085_11571_5,below_medium).']	['hasAcceleration(seg085_11571_1,slightly_slower).', 'hasAcceleration(seg085_11571_2,slightly_slower).', 'hasAcceleration(seg085_11571_3,unchanged).', 'hasAcceleration(seg085_11571_4,slightly_slower).', 'hasAcceleration(seg085_11571_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11571_0,seg085_11571_1).', 'previousSegmentRelation(seg085_11571_1,seg085_11571_2).', 'previousSegmentRelation(seg085_11571_2,seg085_11571_3).', 'previousSegmentRelation(seg085_11571_3,seg085_11571_4).', 'previousSegmentRelation(seg085_11571_4,seg085_11571_5).']	hasStopPoint(seg085_11571_0,one).	['hasStopPoint(seg085_11571_1,none).', 'hasStopPoint(seg085_11571_2,one).', 'hasStopPoint(seg085_11571_3,none).', 'hasStopPoint(seg085_11571_4,none).', 'hasStopPoint(seg085_11571_5,none).']
13	['bus']	segment(seg085_11572_0).	['segment(seg085_11572_1).', 'segment(seg085_11572_2).', 'segment(seg085_11572_3).', 'segment(seg085_11572_4).', 'segment(seg085_11572_5).']	['hasTransportMode(seg085_11572_0,bike).', 'hasTransportMode(seg085_11572_0,car).', 'hasTransportMode(seg085_11572_0,walk).']	['hasTransportMode(seg085_11572_0,bus).']	hasVelocity(seg085_11572_0,below_medium).	hasAcceleration(seg085_11572_0,faster).	empty	empty	['hasKnownTransportMode(seg085_11572_1,bus).', 'hasKnownTransportMode(seg085_11572_2,bus).', 'hasKnownTransportMode(seg085_11572_3,bus).', 'hasKnownTransportMode(seg085_11572_4,bus).', 'hasKnownTransportMode(seg085_11572_5,bus).']	['hasVelocity(seg085_11572_1,very_slow).', 'hasVelocity(seg085_11572_2,slow).', 'hasVelocity(seg085_11572_3,very_slow).', 'hasVelocity(seg085_11572_4,slow).', 'hasVelocity(seg085_11572_5,slow).']	['hasAcceleration(seg085_11572_1,unchanged).', 'hasAcceleration(seg085_11572_2,unchanged).', 'hasAcceleration(seg085_11572_3,slightly_slower).', 'hasAcceleration(seg085_11572_4,unchanged).', 'hasAcceleration(seg085_11572_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11572_0,seg085_11572_1).', 'previousSegmentRelation(seg085_11572_1,seg085_11572_2).', 'previousSegmentRelation(seg085_11572_2,seg085_11572_3).', 'previousSegmentRelation(seg085_11572_3,seg085_11572_4).', 'previousSegmentRelation(seg085_11572_4,seg085_11572_5).']	hasStopPoint(seg085_11572_0,none).	['hasStopPoint(seg085_11572_1,one).', 'hasStopPoint(seg085_11572_2,none).', 'hasStopPoint(seg085_11572_3,one).', 'hasStopPoint(seg085_11572_4,none).', 'hasStopPoint(seg085_11572_5,none).']
14	['bus']	segment(seg085_11573_0).	['segment(seg085_11573_1).', 'segment(seg085_11573_2).', 'segment(seg085_11573_3).', 'segment(seg085_11573_4).', 'segment(seg085_11573_5).']	['hasTransportMode(seg085_11573_0,bike).', 'hasTransportMode(seg085_11573_0,car).', 'hasTransportMode(seg085_11573_0,walk).']	['hasTransportMode(seg085_11573_0,bus).']	hasVelocity(seg085_11573_0,below_medium).	hasAcceleration(seg085_11573_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_11573_1,bus).', 'hasKnownTransportMode(seg085_11573_2,bus).', 'hasKnownTransportMode(seg085_11573_3,bus).', 'hasKnownTransportMode(seg085_11573_4,bus).', 'hasKnownTransportMode(seg085_11573_5,bus).']	['hasVelocity(seg085_11573_1,below_medium).', 'hasVelocity(seg085_11573_2,slow).', 'hasVelocity(seg085_11573_3,slow).', 'hasVelocity(seg085_11573_4,very_slow).', 'hasVelocity(seg085_11573_5,slow).']	['hasAcceleration(seg085_11573_1,faster).', 'hasAcceleration(seg085_11573_2,unchanged).', 'hasAcceleration(seg085_11573_3,unchanged).', 'hasAcceleration(seg085_11573_4,slightly_slower).', 'hasAcceleration(seg085_11573_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11573_0,seg085_11573_1).', 'previousSegmentRelation(seg085_11573_1,seg085_11573_2).', 'previousSegmentRelation(seg085_11573_2,seg085_11573_3).', 'previousSegmentRelation(seg085_11573_3,seg085_11573_4).', 'previousSegmentRelation(seg085_11573_4,seg085_11573_5).']	hasStopPoint(seg085_11573_0,none).	['hasStopPoint(seg085_11573_1,none).', 'hasStopPoint(seg085_11573_2,none).', 'hasStopPoint(seg085_11573_3,none).', 'hasStopPoint(seg085_11573_4,one).', 'hasStopPoint(seg085_11573_5,none).']
15	['bus']	segment(seg085_11574_0).	['segment(seg085_11574_1).', 'segment(seg085_11574_2).', 'segment(seg085_11574_3).', 'segment(seg085_11574_4).', 'segment(seg085_11574_5).']	['hasTransportMode(seg085_11574_0,bike).', 'hasTransportMode(seg085_11574_0,car).', 'hasTransportMode(seg085_11574_0,walk).']	['hasTransportMode(seg085_11574_0,bus).']	hasVelocity(seg085_11574_0,below_medium).	hasAcceleration(seg085_11574_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_11574_1,bus).', 'hasKnownTransportMode(seg085_11574_2,bus).', 'hasKnownTransportMode(seg085_11574_3,bus).', 'hasKnownTransportMode(seg085_11574_4,bus).', 'hasKnownTransportMode(seg085_11574_5,bus).']	['hasVelocity(seg085_11574_1,below_medium).', 'hasVelocity(seg085_11574_2,very_slow).', 'hasVelocity(seg085_11574_3,slow).', 'hasVelocity(seg085_11574_4,slow).', 'hasVelocity(seg085_11574_5,very_slow).']	['hasAcceleration(seg085_11574_1,unchanged).', 'hasAcceleration(seg085_11574_2,slightly_slower).', 'hasAcceleration(seg085_11574_3,unchanged).', 'hasAcceleration(seg085_11574_4,unchanged).', 'hasAcceleration(seg085_11574_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11574_0,seg085_11574_1).', 'previousSegmentRelation(seg085_11574_1,seg085_11574_2).', 'previousSegmentRelation(seg085_11574_2,seg085_11574_3).', 'previousSegmentRelation(seg085_11574_3,seg085_11574_4).', 'previousSegmentRelation(seg085_11574_4,seg085_11574_5).']	hasStopPoint(seg085_11574_0,none).	['hasStopPoint(seg085_11574_1,none).', 'hasStopPoint(seg085_11574_2,none).', 'hasStopPoint(seg085_11574_3,none).', 'hasStopPoint(seg085_11574_4,none).', 'hasStopPoint(seg085_11574_5,one).']
16	['bus']	segment(seg085_11575_0).	['segment(seg085_11575_1).', 'segment(seg085_11575_2).', 'segment(seg085_11575_3).', 'segment(seg085_11575_4).', 'segment(seg085_11575_5).']	['hasTransportMode(seg085_11575_0,bike).', 'hasTransportMode(seg085_11575_0,car).', 'hasTransportMode(seg085_11575_0,walk).']	['hasTransportMode(seg085_11575_0,bus).']	hasVelocity(seg085_11575_0,slow).	hasAcceleration(seg085_11575_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_11575_1,bus).', 'hasKnownTransportMode(seg085_11575_2,bus).', 'hasKnownTransportMode(seg085_11575_3,bus).', 'hasKnownTransportMode(seg085_11575_4,bus).', 'hasKnownTransportMode(seg085_11575_5,bus).']	['hasVelocity(seg085_11575_1,below_medium).', 'hasVelocity(seg085_11575_2,below_medium).', 'hasVelocity(seg085_11575_3,very_slow).', 'hasVelocity(seg085_11575_4,slow).', 'hasVelocity(seg085_11575_5,slow).']	['hasAcceleration(seg085_11575_1,slightly_slower).', 'hasAcceleration(seg085_11575_2,faster).', 'hasAcceleration(seg085_11575_3,slightly_slower).', 'hasAcceleration(seg085_11575_4,unchanged).', 'hasAcceleration(seg085_11575_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11575_0,seg085_11575_1).', 'previousSegmentRelation(seg085_11575_1,seg085_11575_2).', 'previousSegmentRelation(seg085_11575_2,seg085_11575_3).', 'previousSegmentRelation(seg085_11575_3,seg085_11575_4).', 'previousSegmentRelation(seg085_11575_4,seg085_11575_5).']	hasStopPoint(seg085_11575_0,none).	['hasStopPoint(seg085_11575_1,none).', 'hasStopPoint(seg085_11575_2,none).', 'hasStopPoint(seg085_11575_3,none).', 'hasStopPoint(seg085_11575_4,none).', 'hasStopPoint(seg085_11575_5,none).']
17	['bus']	segment(seg085_11576_0).	['segment(seg085_11576_1).', 'segment(seg085_11576_2).', 'segment(seg085_11576_3).', 'segment(seg085_11576_4).', 'segment(seg085_11576_5).']	['hasTransportMode(seg085_11576_0,bike).', 'hasTransportMode(seg085_11576_0,car).', 'hasTransportMode(seg085_11576_0,walk).']	['hasTransportMode(seg085_11576_0,bus).']	hasVelocity(seg085_11576_0,slow).	hasAcceleration(seg085_11576_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_11576_1,bus).', 'hasKnownTransportMode(seg085_11576_2,bus).', 'hasKnownTransportMode(seg085_11576_3,bus).', 'hasKnownTransportMode(seg085_11576_4,bus).', 'hasKnownTransportMode(seg085_11576_5,bus).']	['hasVelocity(seg085_11576_1,slow).', 'hasVelocity(seg085_11576_2,slow).', 'hasVelocity(seg085_11576_3,below_medium).', 'hasVelocity(seg085_11576_4,very_slow).', 'hasVelocity(seg085_11576_5,slow).']	['hasAcceleration(seg085_11576_1,slightly_slower).', 'hasAcceleration(seg085_11576_2,slightly_slower).', 'hasAcceleration(seg085_11576_3,faster).', 'hasAcceleration(seg085_11576_4,slightly_slower).', 'hasAcceleration(seg085_11576_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11576_0,seg085_11576_1).', 'previousSegmentRelation(seg085_11576_1,seg085_11576_2).', 'previousSegmentRelation(seg085_11576_2,seg085_11576_3).', 'previousSegmentRelation(seg085_11576_3,seg085_11576_4).', 'previousSegmentRelation(seg085_11576_4,seg085_11576_5).']	hasStopPoint(seg085_11576_0,none).	['hasStopPoint(seg085_11576_1,none).', 'hasStopPoint(seg085_11576_2,none).', 'hasStopPoint(seg085_11576_3,none).', 'hasStopPoint(seg085_11576_4,none).', 'hasStopPoint(seg085_11576_5,none).']
18	['bus', 'walk']	segment(seg085_11577_0).	['segment(seg085_11577_1).', 'segment(seg085_11577_2).', 'segment(seg085_11577_3).', 'segment(seg085_11577_4).', 'segment(seg085_11577_5).']	['hasTransportMode(seg085_11577_0,bike).', 'hasTransportMode(seg085_11577_0,car).']	['hasTransportMode(seg085_11577_0,bus).', 'hasTransportMode(seg085_11577_0,walk).']	hasVelocity(seg085_11577_0,below_medium).	hasAcceleration(seg085_11577_0,slightly_faster).	hasChangepoint(seg085_11577_0).	empty	['hasKnownTransportMode(seg085_11577_1,bus).', 'hasKnownTransportMode(seg085_11577_2,bus).', 'hasKnownTransportMode(seg085_11577_3,bus).', 'hasKnownTransportMode(seg085_11577_4,bus).', 'hasKnownTransportMode(seg085_11577_5,bus).']	['hasVelocity(seg085_11577_1,slow).', 'hasVelocity(seg085_11577_2,very_slow).', 'hasVelocity(seg085_11577_3,slow).', 'hasVelocity(seg085_11577_4,below_medium).', 'hasVelocity(seg085_11577_5,very_slow).']	['hasAcceleration(seg085_11577_1,unchanged).', 'hasAcceleration(seg085_11577_2,unchanged).', 'hasAcceleration(seg085_11577_3,slightly_slower).', 'hasAcceleration(seg085_11577_4,faster).', 'hasAcceleration(seg085_11577_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11577_0,seg085_11577_1).', 'previousSegmentRelation(seg085_11577_1,seg085_11577_2).', 'previousSegmentRelation(seg085_11577_2,seg085_11577_3).', 'previousSegmentRelation(seg085_11577_3,seg085_11577_4).', 'previousSegmentRelation(seg085_11577_4,seg085_11577_5).']	hasStopPoint(seg085_11577_0,none).	['hasStopPoint(seg085_11577_1,none).', 'hasStopPoint(seg085_11577_2,one).', 'hasStopPoint(seg085_11577_3,none).', 'hasStopPoint(seg085_11577_4,none).', 'hasStopPoint(seg085_11577_5,none).']
19	['walk']	segment(seg085_11578_0).	['segment(seg085_11578_1).', 'segment(seg085_11578_2).', 'segment(seg085_11578_3).', 'segment(seg085_11578_4).', 'segment(seg085_11578_5).']	['hasTransportMode(seg085_11578_0,bike).', 'hasTransportMode(seg085_11578_0,bus).', 'hasTransportMode(seg085_11578_0,car).']	['hasTransportMode(seg085_11578_0,walk).']	hasVelocity(seg085_11578_0,above_medium).	hasAcceleration(seg085_11578_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_11578_1,bus).', 'hasKnownTransportMode(seg085_11578_1,walk).', 'hasKnownTransportMode(seg085_11578_2,bus).', 'hasKnownTransportMode(seg085_11578_3,bus).', 'hasKnownTransportMode(seg085_11578_4,bus).', 'hasKnownTransportMode(seg085_11578_5,bus).']	['hasVelocity(seg085_11578_1,below_medium).', 'hasVelocity(seg085_11578_2,below_medium).', 'hasVelocity(seg085_11578_3,very_slow).', 'hasVelocity(seg085_11578_4,slow).', 'hasVelocity(seg085_11578_5,below_medium).']	['hasAcceleration(seg085_11578_1,slightly_faster).', 'hasAcceleration(seg085_11578_2,faster).', 'hasAcceleration(seg085_11578_3,unchanged).', 'hasAcceleration(seg085_11578_4,slightly_slower).', 'hasAcceleration(seg085_11578_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11578_0,seg085_11578_1).', 'previousSegmentRelation(seg085_11578_1,seg085_11578_2).', 'previousSegmentRelation(seg085_11578_2,seg085_11578_3).', 'previousSegmentRelation(seg085_11578_3,seg085_11578_4).', 'previousSegmentRelation(seg085_11578_4,seg085_11578_5).']	hasStopPoint(seg085_11578_0,none).	['hasStopPoint(seg085_11578_1,none).', 'hasStopPoint(seg085_11578_2,none).', 'hasStopPoint(seg085_11578_3,one).', 'hasStopPoint(seg085_11578_4,none).', 'hasStopPoint(seg085_11578_5,none).']
20	['walk']	segment(seg085_11579_0).	['segment(seg085_11579_1).', 'segment(seg085_11579_2).', 'segment(seg085_11579_3).', 'segment(seg085_11579_4).', 'segment(seg085_11579_5).']	['hasTransportMode(seg085_11579_0,bike).', 'hasTransportMode(seg085_11579_0,bus).', 'hasTransportMode(seg085_11579_0,car).']	['hasTransportMode(seg085_11579_0,walk).']	hasVelocity(seg085_11579_0,slow).	hasAcceleration(seg085_11579_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_11579_1,walk).', 'hasKnownTransportMode(seg085_11579_2,bus).', 'hasKnownTransportMode(seg085_11579_3,bus).', 'hasKnownTransportMode(seg085_11579_4,bus).', 'hasKnownTransportMode(seg085_11579_5,bus).']	['hasVelocity(seg085_11579_1,above_medium).', 'hasVelocity(seg085_11579_2,below_medium).', 'hasVelocity(seg085_11579_3,below_medium).', 'hasVelocity(seg085_11579_4,very_slow).', 'hasVelocity(seg085_11579_5,slow).']	['hasAcceleration(seg085_11579_1,much_faster).', 'hasAcceleration(seg085_11579_2,unchanged).', 'hasAcceleration(seg085_11579_3,faster).', 'hasAcceleration(seg085_11579_4,unchanged).', 'hasAcceleration(seg085_11579_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11579_0,seg085_11579_1).', 'previousSegmentRelation(seg085_11579_1,seg085_11579_2).', 'previousSegmentRelation(seg085_11579_2,seg085_11579_3).', 'previousSegmentRelation(seg085_11579_3,seg085_11579_4).', 'previousSegmentRelation(seg085_11579_4,seg085_11579_5).']	hasStopPoint(seg085_11579_0,none).	['hasStopPoint(seg085_11579_1,none).', 'hasStopPoint(seg085_11579_2,none).', 'hasStopPoint(seg085_11579_3,none).', 'hasStopPoint(seg085_11579_4,one).', 'hasStopPoint(seg085_11579_5,none).']
21	['walk']	segment(seg085_11580_0).	['segment(seg085_11580_1).', 'segment(seg085_11580_2).', 'segment(seg085_11580_3).', 'segment(seg085_11580_4).', 'segment(seg085_11580_5).']	['hasTransportMode(seg085_11580_0,bike).', 'hasTransportMode(seg085_11580_0,bus).', 'hasTransportMode(seg085_11580_0,car).']	['hasTransportMode(seg085_11580_0,walk).']	hasVelocity(seg085_11580_0,slow).	hasAcceleration(seg085_11580_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_11580_1,walk).', 'hasKnownTransportMode(seg085_11580_2,bus).', 'hasKnownTransportMode(seg085_11580_3,bus).', 'hasKnownTransportMode(seg085_11580_4,bus).', 'hasKnownTransportMode(seg085_11580_5,bus).']	['hasVelocity(seg085_11580_1,slow).', 'hasVelocity(seg085_11580_2,below_medium).', 'hasVelocity(seg085_11580_3,below_medium).', 'hasVelocity(seg085_11580_4,below_medium).', 'hasVelocity(seg085_11580_5,very_slow).']	['hasAcceleration(seg085_11580_1,much_slower).', 'hasAcceleration(seg085_11580_2,slightly_slower).', 'hasAcceleration(seg085_11580_3,unchanged).', 'hasAcceleration(seg085_11580_4,faster).', 'hasAcceleration(seg085_11580_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11580_0,seg085_11580_1).', 'previousSegmentRelation(seg085_11580_1,seg085_11580_2).', 'previousSegmentRelation(seg085_11580_2,seg085_11580_3).', 'previousSegmentRelation(seg085_11580_3,seg085_11580_4).', 'previousSegmentRelation(seg085_11580_4,seg085_11580_5).']	hasStopPoint(seg085_11580_0,none).	['hasStopPoint(seg085_11580_1,none).', 'hasStopPoint(seg085_11580_2,none).', 'hasStopPoint(seg085_11580_3,none).', 'hasStopPoint(seg085_11580_4,none).', 'hasStopPoint(seg085_11580_5,one).']
22	['walk']	segment(seg085_11581_0).	['segment(seg085_11581_1).', 'segment(seg085_11581_2).', 'segment(seg085_11581_3).', 'segment(seg085_11581_4).', 'segment(seg085_11581_5).']	['hasTransportMode(seg085_11581_0,bike).', 'hasTransportMode(seg085_11581_0,bus).', 'hasTransportMode(seg085_11581_0,car).']	['hasTransportMode(seg085_11581_0,walk).']	hasVelocity(seg085_11581_0,very_slow).	hasAcceleration(seg085_11581_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_11581_1,walk).', 'hasKnownTransportMode(seg085_11581_2,bus).', 'hasKnownTransportMode(seg085_11581_3,bus).', 'hasKnownTransportMode(seg085_11581_4,bus).', 'hasKnownTransportMode(seg085_11581_5,bus).']	['hasVelocity(seg085_11581_1,slow).', 'hasVelocity(seg085_11581_2,slow).', 'hasVelocity(seg085_11581_3,below_medium).', 'hasVelocity(seg085_11581_4,below_medium).', 'hasVelocity(seg085_11581_5,below_medium).']	['hasAcceleration(seg085_11581_1,unchanged).', 'hasAcceleration(seg085_11581_2,slightly_slower).', 'hasAcceleration(seg085_11581_3,slightly_slower).', 'hasAcceleration(seg085_11581_4,unchanged).', 'hasAcceleration(seg085_11581_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11581_0,seg085_11581_1).', 'previousSegmentRelation(seg085_11581_1,seg085_11581_2).', 'previousSegmentRelation(seg085_11581_2,seg085_11581_3).', 'previousSegmentRelation(seg085_11581_3,seg085_11581_4).', 'previousSegmentRelation(seg085_11581_4,seg085_11581_5).']	hasStopPoint(seg085_11581_0,none).	['hasStopPoint(seg085_11581_1,none).', 'hasStopPoint(seg085_11581_2,none).', 'hasStopPoint(seg085_11581_3,none).', 'hasStopPoint(seg085_11581_4,none).', 'hasStopPoint(seg085_11581_5,none).']
23	['walk']	segment(seg085_11582_0).	['segment(seg085_11582_1).', 'segment(seg085_11582_2).', 'segment(seg085_11582_3).', 'segment(seg085_11582_4).', 'segment(seg085_11582_5).']	['hasTransportMode(seg085_11582_0,bike).', 'hasTransportMode(seg085_11582_0,bus).', 'hasTransportMode(seg085_11582_0,car).']	['hasTransportMode(seg085_11582_0,walk).']	hasVelocity(seg085_11582_0,very_slow).	hasAcceleration(seg085_11582_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_11582_1,walk).', 'hasKnownTransportMode(seg085_11582_2,bus).', 'hasKnownTransportMode(seg085_11582_3,bus).', 'hasKnownTransportMode(seg085_11582_4,bus).', 'hasKnownTransportMode(seg085_11582_5,bus).']	['hasVelocity(seg085_11582_1,very_slow).', 'hasVelocity(seg085_11582_2,slow).', 'hasVelocity(seg085_11582_3,slow).', 'hasVelocity(seg085_11582_4,below_medium).', 'hasVelocity(seg085_11582_5,below_medium).']	['hasAcceleration(seg085_11582_1,unchanged).', 'hasAcceleration(seg085_11582_2,unchanged).', 'hasAcceleration(seg085_11582_3,slightly_slower).', 'hasAcceleration(seg085_11582_4,slightly_slower).', 'hasAcceleration(seg085_11582_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11582_0,seg085_11582_1).', 'previousSegmentRelation(seg085_11582_1,seg085_11582_2).', 'previousSegmentRelation(seg085_11582_2,seg085_11582_3).', 'previousSegmentRelation(seg085_11582_3,seg085_11582_4).', 'previousSegmentRelation(seg085_11582_4,seg085_11582_5).']	hasStopPoint(seg085_11582_0,none).	['hasStopPoint(seg085_11582_1,none).', 'hasStopPoint(seg085_11582_2,none).', 'hasStopPoint(seg085_11582_3,none).', 'hasStopPoint(seg085_11582_4,none).', 'hasStopPoint(seg085_11582_5,none).']
