	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
79	['bus']	segment(seg085_22278_0).	['segment(seg085_22278_1).', 'segment(seg085_22278_2).', 'segment(seg085_22278_3).', 'segment(seg085_22278_4).', 'segment(seg085_22278_5).']	['hasTransportMode(seg085_22278_0,bike).', 'hasTransportMode(seg085_22278_0,car).', 'hasTransportMode(seg085_22278_0,walk).']	['hasTransportMode(seg085_22278_0,bus).']	hasVelocity(seg085_22278_0,very_fast).	hasAcceleration(seg085_22278_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_22278_1,bus).', 'hasKnownTransportMode(seg085_22278_2,bus).', 'hasKnownTransportMode(seg085_22278_3,bus).', 'hasKnownTransportMode(seg085_22278_4,bus).', 'hasKnownTransportMode(seg085_22278_5,bus).']	['hasVelocity(seg085_22278_1,fast).', 'hasVelocity(seg085_22278_2,below_medium).', 'hasVelocity(seg085_22278_3,medium).', 'hasVelocity(seg085_22278_4,fast).', 'hasVelocity(seg085_22278_5,fast).']	['hasAcceleration(seg085_22278_1,much_faster).', 'hasAcceleration(seg085_22278_2,slower).', 'hasAcceleration(seg085_22278_3,much_slower).', 'hasAcceleration(seg085_22278_4,unchanged).', 'hasAcceleration(seg085_22278_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22278_0,seg085_22278_1).', 'previousSegmentRelation(seg085_22278_1,seg085_22278_2).', 'previousSegmentRelation(seg085_22278_2,seg085_22278_3).', 'previousSegmentRelation(seg085_22278_3,seg085_22278_4).', 'previousSegmentRelation(seg085_22278_4,seg085_22278_5).']	hasStopPoint(seg085_22278_0,none).	['hasStopPoint(seg085_22278_1,none).', 'hasStopPoint(seg085_22278_2,none).', 'hasStopPoint(seg085_22278_3,none).', 'hasStopPoint(seg085_22278_4,none).', 'hasStopPoint(seg085_22278_5,none).']
80	['bus']	segment(seg085_22279_0).	['segment(seg085_22279_1).', 'segment(seg085_22279_2).', 'segment(seg085_22279_3).', 'segment(seg085_22279_4).', 'segment(seg085_22279_5).']	['hasTransportMode(seg085_22279_0,bike).', 'hasTransportMode(seg085_22279_0,car).', 'hasTransportMode(seg085_22279_0,walk).']	['hasTransportMode(seg085_22279_0,bus).']	hasVelocity(seg085_22279_0,above_medium).	hasAcceleration(seg085_22279_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_22279_1,bus).', 'hasKnownTransportMode(seg085_22279_2,bus).', 'hasKnownTransportMode(seg085_22279_3,bus).', 'hasKnownTransportMode(seg085_22279_4,bus).', 'hasKnownTransportMode(seg085_22279_5,bus).']	['hasVelocity(seg085_22279_1,very_fast).', 'hasVelocity(seg085_22279_2,medium).', 'hasVelocity(seg085_22279_3,below_medium).', 'hasVelocity(seg085_22279_4,medium).', 'hasVelocity(seg085_22279_5,fast).']	['hasAcceleration(seg085_22279_1,much_faster).', 'hasAcceleration(seg085_22279_2,unchanged).', 'hasAcceleration(seg085_22279_3,slower).', 'hasAcceleration(seg085_22279_4,much_slower).', 'hasAcceleration(seg085_22279_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22279_0,seg085_22279_1).', 'previousSegmentRelation(seg085_22279_1,seg085_22279_2).', 'previousSegmentRelation(seg085_22279_2,seg085_22279_3).', 'previousSegmentRelation(seg085_22279_3,seg085_22279_4).', 'previousSegmentRelation(seg085_22279_4,seg085_22279_5).']	hasStopPoint(seg085_22279_0,none).	['hasStopPoint(seg085_22279_1,none).', 'hasStopPoint(seg085_22279_2,none).', 'hasStopPoint(seg085_22279_3,none).', 'hasStopPoint(seg085_22279_4,none).', 'hasStopPoint(seg085_22279_5,none).']
81	['bus']	segment(seg085_22280_0).	['segment(seg085_22280_1).', 'segment(seg085_22280_2).', 'segment(seg085_22280_3).', 'segment(seg085_22280_4).', 'segment(seg085_22280_5).']	['hasTransportMode(seg085_22280_0,bike).', 'hasTransportMode(seg085_22280_0,car).', 'hasTransportMode(seg085_22280_0,walk).']	['hasTransportMode(seg085_22280_0,bus).']	hasVelocity(seg085_22280_0,slow).	hasAcceleration(seg085_22280_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_22280_1,bus).', 'hasKnownTransportMode(seg085_22280_2,bus).', 'hasKnownTransportMode(seg085_22280_3,bus).', 'hasKnownTransportMode(seg085_22280_4,bus).', 'hasKnownTransportMode(seg085_22280_5,bus).']	['hasVelocity(seg085_22280_1,above_medium).', 'hasVelocity(seg085_22280_2,slow).', 'hasVelocity(seg085_22280_3,medium).', 'hasVelocity(seg085_22280_4,below_medium).', 'hasVelocity(seg085_22280_5,medium).']	['hasAcceleration(seg085_22280_1,much_slower).', 'hasAcceleration(seg085_22280_2,slower).', 'hasAcceleration(seg085_22280_3,unchanged).', 'hasAcceleration(seg085_22280_4,slower).', 'hasAcceleration(seg085_22280_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22280_0,seg085_22280_1).', 'previousSegmentRelation(seg085_22280_1,seg085_22280_2).', 'previousSegmentRelation(seg085_22280_2,seg085_22280_3).', 'previousSegmentRelation(seg085_22280_3,seg085_22280_4).', 'previousSegmentRelation(seg085_22280_4,seg085_22280_5).']	hasStopPoint(seg085_22280_0,none).	['hasStopPoint(seg085_22280_1,none).', 'hasStopPoint(seg085_22280_2,none).', 'hasStopPoint(seg085_22280_3,none).', 'hasStopPoint(seg085_22280_4,none).', 'hasStopPoint(seg085_22280_5,none).']
82	['bus']	segment(seg085_22281_0).	['segment(seg085_22281_1).', 'segment(seg085_22281_2).', 'segment(seg085_22281_3).', 'segment(seg085_22281_4).', 'segment(seg085_22281_5).']	['hasTransportMode(seg085_22281_0,bike).', 'hasTransportMode(seg085_22281_0,car).', 'hasTransportMode(seg085_22281_0,walk).']	['hasTransportMode(seg085_22281_0,bus).']	hasVelocity(seg085_22281_0,fast).	hasAcceleration(seg085_22281_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_22281_1,bus).', 'hasKnownTransportMode(seg085_22281_2,bus).', 'hasKnownTransportMode(seg085_22281_3,bus).', 'hasKnownTransportMode(seg085_22281_4,bus).', 'hasKnownTransportMode(seg085_22281_5,bus).']	['hasVelocity(seg085_22281_1,slow).', 'hasVelocity(seg085_22281_2,slow).', 'hasVelocity(seg085_22281_3,slow).', 'hasVelocity(seg085_22281_4,medium).', 'hasVelocity(seg085_22281_5,below_medium).']	['hasAcceleration(seg085_22281_1,much_slower).', 'hasAcceleration(seg085_22281_2,unchanged).', 'hasAcceleration(seg085_22281_3,slower).', 'hasAcceleration(seg085_22281_4,unchanged).', 'hasAcceleration(seg085_22281_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22281_0,seg085_22281_1).', 'previousSegmentRelation(seg085_22281_1,seg085_22281_2).', 'previousSegmentRelation(seg085_22281_2,seg085_22281_3).', 'previousSegmentRelation(seg085_22281_3,seg085_22281_4).', 'previousSegmentRelation(seg085_22281_4,seg085_22281_5).']	hasStopPoint(seg085_22281_0,none).	['hasStopPoint(seg085_22281_1,none).', 'hasStopPoint(seg085_22281_2,none).', 'hasStopPoint(seg085_22281_3,none).', 'hasStopPoint(seg085_22281_4,none).', 'hasStopPoint(seg085_22281_5,none).']
83	['bus']	segment(seg085_22282_0).	['segment(seg085_22282_1).', 'segment(seg085_22282_2).', 'segment(seg085_22282_3).', 'segment(seg085_22282_4).', 'segment(seg085_22282_5).']	['hasTransportMode(seg085_22282_0,bike).', 'hasTransportMode(seg085_22282_0,car).', 'hasTransportMode(seg085_22282_0,walk).']	['hasTransportMode(seg085_22282_0,bus).']	hasVelocity(seg085_22282_0,above_medium).	hasAcceleration(seg085_22282_0,slower).	empty	empty	['hasKnownTransportMode(seg085_22282_1,bus).', 'hasKnownTransportMode(seg085_22282_2,bus).', 'hasKnownTransportMode(seg085_22282_3,bus).', 'hasKnownTransportMode(seg085_22282_4,bus).', 'hasKnownTransportMode(seg085_22282_5,bus).']	['hasVelocity(seg085_22282_1,fast).', 'hasVelocity(seg085_22282_2,medium).', 'hasVelocity(seg085_22282_3,slow).', 'hasVelocity(seg085_22282_4,slow).', 'hasVelocity(seg085_22282_5,medium).']	['hasAcceleration(seg085_22282_1,much_faster).', 'hasAcceleration(seg085_22282_2,much_faster).', 'hasAcceleration(seg085_22282_3,unchanged).', 'hasAcceleration(seg085_22282_4,slower).', 'hasAcceleration(seg085_22282_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22282_0,seg085_22282_1).', 'previousSegmentRelation(seg085_22282_1,seg085_22282_2).', 'previousSegmentRelation(seg085_22282_2,seg085_22282_3).', 'previousSegmentRelation(seg085_22282_3,seg085_22282_4).', 'previousSegmentRelation(seg085_22282_4,seg085_22282_5).']	hasStopPoint(seg085_22282_0,none).	['hasStopPoint(seg085_22282_1,none).', 'hasStopPoint(seg085_22282_2,none).', 'hasStopPoint(seg085_22282_3,none).', 'hasStopPoint(seg085_22282_4,none).', 'hasStopPoint(seg085_22282_5,none).']
84	['bus']	segment(seg085_22283_0).	['segment(seg085_22283_1).', 'segment(seg085_22283_2).', 'segment(seg085_22283_3).', 'segment(seg085_22283_4).', 'segment(seg085_22283_5).']	['hasTransportMode(seg085_22283_0,bike).', 'hasTransportMode(seg085_22283_0,car).', 'hasTransportMode(seg085_22283_0,walk).']	['hasTransportMode(seg085_22283_0,bus).']	hasVelocity(seg085_22283_0,fast).	hasAcceleration(seg085_22283_0,faster).	empty	empty	['hasKnownTransportMode(seg085_22283_1,bus).', 'hasKnownTransportMode(seg085_22283_2,bus).', 'hasKnownTransportMode(seg085_22283_3,bus).', 'hasKnownTransportMode(seg085_22283_4,bus).', 'hasKnownTransportMode(seg085_22283_5,bus).']	['hasVelocity(seg085_22283_1,above_medium).', 'hasVelocity(seg085_22283_2,fast).', 'hasVelocity(seg085_22283_3,medium).', 'hasVelocity(seg085_22283_4,slow).', 'hasVelocity(seg085_22283_5,slow).']	['hasAcceleration(seg085_22283_1,slower).', 'hasAcceleration(seg085_22283_2,much_faster).', 'hasAcceleration(seg085_22283_3,much_faster).', 'hasAcceleration(seg085_22283_4,unchanged).', 'hasAcceleration(seg085_22283_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22283_0,seg085_22283_1).', 'previousSegmentRelation(seg085_22283_1,seg085_22283_2).', 'previousSegmentRelation(seg085_22283_2,seg085_22283_3).', 'previousSegmentRelation(seg085_22283_3,seg085_22283_4).', 'previousSegmentRelation(seg085_22283_4,seg085_22283_5).']	hasStopPoint(seg085_22283_0,none).	['hasStopPoint(seg085_22283_1,none).', 'hasStopPoint(seg085_22283_2,none).', 'hasStopPoint(seg085_22283_3,none).', 'hasStopPoint(seg085_22283_4,none).', 'hasStopPoint(seg085_22283_5,none).']
85	['bus']	segment(seg085_22284_0).	['segment(seg085_22284_1).', 'segment(seg085_22284_2).', 'segment(seg085_22284_3).', 'segment(seg085_22284_4).', 'segment(seg085_22284_5).']	['hasTransportMode(seg085_22284_0,bike).', 'hasTransportMode(seg085_22284_0,car).', 'hasTransportMode(seg085_22284_0,walk).']	['hasTransportMode(seg085_22284_0,bus).']	hasVelocity(seg085_22284_0,very_fast).	hasAcceleration(seg085_22284_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_22284_1,bus).', 'hasKnownTransportMode(seg085_22284_2,bus).', 'hasKnownTransportMode(seg085_22284_3,bus).', 'hasKnownTransportMode(seg085_22284_4,bus).', 'hasKnownTransportMode(seg085_22284_5,bus).']	['hasVelocity(seg085_22284_1,fast).', 'hasVelocity(seg085_22284_2,very_fast).', 'hasVelocity(seg085_22284_3,fast).', 'hasVelocity(seg085_22284_4,medium).', 'hasVelocity(seg085_22284_5,slow).']	['hasAcceleration(seg085_22284_1,faster).', 'hasAcceleration(seg085_22284_2,much_faster).', 'hasAcceleration(seg085_22284_3,much_faster).', 'hasAcceleration(seg085_22284_4,much_faster).', 'hasAcceleration(seg085_22284_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22284_0,seg085_22284_1).', 'previousSegmentRelation(seg085_22284_1,seg085_22284_2).', 'previousSegmentRelation(seg085_22284_2,seg085_22284_3).', 'previousSegmentRelation(seg085_22284_3,seg085_22284_4).', 'previousSegmentRelation(seg085_22284_4,seg085_22284_5).']	hasStopPoint(seg085_22284_0,none).	['hasStopPoint(seg085_22284_1,none).', 'hasStopPoint(seg085_22284_2,none).', 'hasStopPoint(seg085_22284_3,none).', 'hasStopPoint(seg085_22284_4,none).', 'hasStopPoint(seg085_22284_5,none).']
86	['bus']	segment(seg085_22285_0).	['segment(seg085_22285_1).', 'segment(seg085_22285_2).', 'segment(seg085_22285_3).', 'segment(seg085_22285_4).', 'segment(seg085_22285_5).']	['hasTransportMode(seg085_22285_0,bike).', 'hasTransportMode(seg085_22285_0,car).', 'hasTransportMode(seg085_22285_0,walk).']	['hasTransportMode(seg085_22285_0,bus).']	hasVelocity(seg085_22285_0,fast).	hasAcceleration(seg085_22285_0,slower).	empty	empty	['hasKnownTransportMode(seg085_22285_1,bus).', 'hasKnownTransportMode(seg085_22285_2,bus).', 'hasKnownTransportMode(seg085_22285_3,bus).', 'hasKnownTransportMode(seg085_22285_4,bus).', 'hasKnownTransportMode(seg085_22285_5,bus).']	['hasVelocity(seg085_22285_1,very_fast).', 'hasVelocity(seg085_22285_2,above_medium).', 'hasVelocity(seg085_22285_3,very_fast).', 'hasVelocity(seg085_22285_4,fast).', 'hasVelocity(seg085_22285_5,medium).']	['hasAcceleration(seg085_22285_1,much_faster).', 'hasAcceleration(seg085_22285_2,much_slower).', 'hasAcceleration(seg085_22285_3,much_faster).', 'hasAcceleration(seg085_22285_4,much_faster).', 'hasAcceleration(seg085_22285_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22285_0,seg085_22285_1).', 'previousSegmentRelation(seg085_22285_1,seg085_22285_2).', 'previousSegmentRelation(seg085_22285_2,seg085_22285_3).', 'previousSegmentRelation(seg085_22285_3,seg085_22285_4).', 'previousSegmentRelation(seg085_22285_4,seg085_22285_5).']	hasStopPoint(seg085_22285_0,none).	['hasStopPoint(seg085_22285_1,none).', 'hasStopPoint(seg085_22285_2,none).', 'hasStopPoint(seg085_22285_3,none).', 'hasStopPoint(seg085_22285_4,none).', 'hasStopPoint(seg085_22285_5,none).']
87	['bus']	segment(seg085_22286_0).	['segment(seg085_22286_1).', 'segment(seg085_22286_2).', 'segment(seg085_22286_3).', 'segment(seg085_22286_4).', 'segment(seg085_22286_5).']	['hasTransportMode(seg085_22286_0,bike).', 'hasTransportMode(seg085_22286_0,car).', 'hasTransportMode(seg085_22286_0,walk).']	['hasTransportMode(seg085_22286_0,bus).']	hasVelocity(seg085_22286_0,fast).	hasAcceleration(seg085_22286_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_22286_1,bus).', 'hasKnownTransportMode(seg085_22286_2,bus).', 'hasKnownTransportMode(seg085_22286_3,bus).', 'hasKnownTransportMode(seg085_22286_4,bus).', 'hasKnownTransportMode(seg085_22286_5,bus).']	['hasVelocity(seg085_22286_1,fast).', 'hasVelocity(seg085_22286_2,slow).', 'hasVelocity(seg085_22286_3,above_medium).', 'hasVelocity(seg085_22286_4,very_fast).', 'hasVelocity(seg085_22286_5,fast).']	['hasAcceleration(seg085_22286_1,slower).', 'hasAcceleration(seg085_22286_2,much_slower).', 'hasAcceleration(seg085_22286_3,much_slower).', 'hasAcceleration(seg085_22286_4,much_faster).', 'hasAcceleration(seg085_22286_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22286_0,seg085_22286_1).', 'previousSegmentRelation(seg085_22286_1,seg085_22286_2).', 'previousSegmentRelation(seg085_22286_2,seg085_22286_3).', 'previousSegmentRelation(seg085_22286_3,seg085_22286_4).', 'previousSegmentRelation(seg085_22286_4,seg085_22286_5).']	hasStopPoint(seg085_22286_0,none).	['hasStopPoint(seg085_22286_1,none).', 'hasStopPoint(seg085_22286_2,none).', 'hasStopPoint(seg085_22286_3,none).', 'hasStopPoint(seg085_22286_4,none).', 'hasStopPoint(seg085_22286_5,none).']
88	['bus']	segment(seg085_22287_0).	['segment(seg085_22287_1).', 'segment(seg085_22287_2).', 'segment(seg085_22287_3).', 'segment(seg085_22287_4).', 'segment(seg085_22287_5).']	['hasTransportMode(seg085_22287_0,bike).', 'hasTransportMode(seg085_22287_0,car).', 'hasTransportMode(seg085_22287_0,walk).']	['hasTransportMode(seg085_22287_0,bus).']	hasVelocity(seg085_22287_0,fast).	hasAcceleration(seg085_22287_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_22287_1,bus).', 'hasKnownTransportMode(seg085_22287_2,bus).', 'hasKnownTransportMode(seg085_22287_3,bus).', 'hasKnownTransportMode(seg085_22287_4,bus).', 'hasKnownTransportMode(seg085_22287_5,bus).']	['hasVelocity(seg085_22287_1,fast).', 'hasVelocity(seg085_22287_2,fast).', 'hasVelocity(seg085_22287_3,slow).', 'hasVelocity(seg085_22287_4,above_medium).', 'hasVelocity(seg085_22287_5,very_fast).']	['hasAcceleration(seg085_22287_1,slightly_faster).', 'hasAcceleration(seg085_22287_2,much_faster).', 'hasAcceleration(seg085_22287_3,much_slower).', 'hasAcceleration(seg085_22287_4,much_slower).', 'hasAcceleration(seg085_22287_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22287_0,seg085_22287_1).', 'previousSegmentRelation(seg085_22287_1,seg085_22287_2).', 'previousSegmentRelation(seg085_22287_2,seg085_22287_3).', 'previousSegmentRelation(seg085_22287_3,seg085_22287_4).', 'previousSegmentRelation(seg085_22287_4,seg085_22287_5).']	hasStopPoint(seg085_22287_0,none).	['hasStopPoint(seg085_22287_1,none).', 'hasStopPoint(seg085_22287_2,none).', 'hasStopPoint(seg085_22287_3,none).', 'hasStopPoint(seg085_22287_4,none).', 'hasStopPoint(seg085_22287_5,none).']
89	['bus']	segment(seg085_22288_0).	['segment(seg085_22288_1).', 'segment(seg085_22288_2).', 'segment(seg085_22288_3).', 'segment(seg085_22288_4).', 'segment(seg085_22288_5).']	['hasTransportMode(seg085_22288_0,bike).', 'hasTransportMode(seg085_22288_0,car).', 'hasTransportMode(seg085_22288_0,walk).']	['hasTransportMode(seg085_22288_0,bus).']	hasVelocity(seg085_22288_0,fast).	hasAcceleration(seg085_22288_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_22288_1,bus).', 'hasKnownTransportMode(seg085_22288_2,bus).', 'hasKnownTransportMode(seg085_22288_3,bus).', 'hasKnownTransportMode(seg085_22288_4,bus).', 'hasKnownTransportMode(seg085_22288_5,bus).']	['hasVelocity(seg085_22288_1,fast).', 'hasVelocity(seg085_22288_2,above_medium).', 'hasVelocity(seg085_22288_3,fast).', 'hasVelocity(seg085_22288_4,slow).', 'hasVelocity(seg085_22288_5,above_medium).']	['hasAcceleration(seg085_22288_1,unchanged).', 'hasAcceleration(seg085_22288_2,slower).', 'hasAcceleration(seg085_22288_3,much_faster).', 'hasAcceleration(seg085_22288_4,much_slower).', 'hasAcceleration(seg085_22288_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22288_0,seg085_22288_1).', 'previousSegmentRelation(seg085_22288_1,seg085_22288_2).', 'previousSegmentRelation(seg085_22288_2,seg085_22288_3).', 'previousSegmentRelation(seg085_22288_3,seg085_22288_4).', 'previousSegmentRelation(seg085_22288_4,seg085_22288_5).']	hasStopPoint(seg085_22288_0,none).	['hasStopPoint(seg085_22288_1,none).', 'hasStopPoint(seg085_22288_2,none).', 'hasStopPoint(seg085_22288_3,none).', 'hasStopPoint(seg085_22288_4,none).', 'hasStopPoint(seg085_22288_5,none).']
90	['bus']	segment(seg085_22289_0).	['segment(seg085_22289_1).', 'segment(seg085_22289_2).', 'segment(seg085_22289_3).', 'segment(seg085_22289_4).', 'segment(seg085_22289_5).']	['hasTransportMode(seg085_22289_0,bike).', 'hasTransportMode(seg085_22289_0,car).', 'hasTransportMode(seg085_22289_0,walk).']	['hasTransportMode(seg085_22289_0,bus).']	hasVelocity(seg085_22289_0,very_fast).	hasAcceleration(seg085_22289_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_22289_1,bus).', 'hasKnownTransportMode(seg085_22289_2,bus).', 'hasKnownTransportMode(seg085_22289_3,bus).', 'hasKnownTransportMode(seg085_22289_4,bus).', 'hasKnownTransportMode(seg085_22289_5,bus).']	['hasVelocity(seg085_22289_1,fast).', 'hasVelocity(seg085_22289_2,fast).', 'hasVelocity(seg085_22289_3,above_medium).', 'hasVelocity(seg085_22289_4,fast).', 'hasVelocity(seg085_22289_5,slow).']	['hasAcceleration(seg085_22289_1,unchanged).', 'hasAcceleration(seg085_22289_2,faster).', 'hasAcceleration(seg085_22289_3,slower).', 'hasAcceleration(seg085_22289_4,much_faster).', 'hasAcceleration(seg085_22289_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22289_0,seg085_22289_1).', 'previousSegmentRelation(seg085_22289_1,seg085_22289_2).', 'previousSegmentRelation(seg085_22289_2,seg085_22289_3).', 'previousSegmentRelation(seg085_22289_3,seg085_22289_4).', 'previousSegmentRelation(seg085_22289_4,seg085_22289_5).']	hasStopPoint(seg085_22289_0,none).	['hasStopPoint(seg085_22289_1,none).', 'hasStopPoint(seg085_22289_2,none).', 'hasStopPoint(seg085_22289_3,none).', 'hasStopPoint(seg085_22289_4,none).', 'hasStopPoint(seg085_22289_5,none).']
91	['bus']	segment(seg085_22290_0).	['segment(seg085_22290_1).', 'segment(seg085_22290_2).', 'segment(seg085_22290_3).', 'segment(seg085_22290_4).', 'segment(seg085_22290_5).']	['hasTransportMode(seg085_22290_0,bike).', 'hasTransportMode(seg085_22290_0,car).', 'hasTransportMode(seg085_22290_0,walk).']	['hasTransportMode(seg085_22290_0,bus).']	hasVelocity(seg085_22290_0,very_fast).	hasAcceleration(seg085_22290_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_22290_1,bus).', 'hasKnownTransportMode(seg085_22290_2,bus).', 'hasKnownTransportMode(seg085_22290_3,bus).', 'hasKnownTransportMode(seg085_22290_4,bus).', 'hasKnownTransportMode(seg085_22290_5,bus).']	['hasVelocity(seg085_22290_1,very_fast).', 'hasVelocity(seg085_22290_2,very_fast).', 'hasVelocity(seg085_22290_3,fast).', 'hasVelocity(seg085_22290_4,above_medium).', 'hasVelocity(seg085_22290_5,fast).']	['hasAcceleration(seg085_22290_1,slightly_faster).', 'hasAcceleration(seg085_22290_2,much_faster).', 'hasAcceleration(seg085_22290_3,faster).', 'hasAcceleration(seg085_22290_4,slower).', 'hasAcceleration(seg085_22290_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22290_0,seg085_22290_1).', 'previousSegmentRelation(seg085_22290_1,seg085_22290_2).', 'previousSegmentRelation(seg085_22290_2,seg085_22290_3).', 'previousSegmentRelation(seg085_22290_3,seg085_22290_4).', 'previousSegmentRelation(seg085_22290_4,seg085_22290_5).']	hasStopPoint(seg085_22290_0,none).	['hasStopPoint(seg085_22290_1,none).', 'hasStopPoint(seg085_22290_2,none).', 'hasStopPoint(seg085_22290_3,none).', 'hasStopPoint(seg085_22290_4,none).', 'hasStopPoint(seg085_22290_5,none).']
92	['bus']	segment(seg085_22291_0).	['segment(seg085_22291_1).', 'segment(seg085_22291_2).', 'segment(seg085_22291_3).', 'segment(seg085_22291_4).', 'segment(seg085_22291_5).']	['hasTransportMode(seg085_22291_0,bike).', 'hasTransportMode(seg085_22291_0,car).', 'hasTransportMode(seg085_22291_0,walk).']	['hasTransportMode(seg085_22291_0,bus).']	hasVelocity(seg085_22291_0,very_fast).	hasAcceleration(seg085_22291_0,faster).	empty	empty	['hasKnownTransportMode(seg085_22291_1,bus).', 'hasKnownTransportMode(seg085_22291_2,bus).', 'hasKnownTransportMode(seg085_22291_3,bus).', 'hasKnownTransportMode(seg085_22291_4,bus).', 'hasKnownTransportMode(seg085_22291_5,bus).']	['hasVelocity(seg085_22291_1,very_fast).', 'hasVelocity(seg085_22291_2,fast).', 'hasVelocity(seg085_22291_3,very_fast).', 'hasVelocity(seg085_22291_4,fast).', 'hasVelocity(seg085_22291_5,above_medium).']	['hasAcceleration(seg085_22291_1,slightly_faster).', 'hasAcceleration(seg085_22291_2,slower).', 'hasAcceleration(seg085_22291_3,much_faster).', 'hasAcceleration(seg085_22291_4,faster).', 'hasAcceleration(seg085_22291_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22291_0,seg085_22291_1).', 'previousSegmentRelation(seg085_22291_1,seg085_22291_2).', 'previousSegmentRelation(seg085_22291_2,seg085_22291_3).', 'previousSegmentRelation(seg085_22291_3,seg085_22291_4).', 'previousSegmentRelation(seg085_22291_4,seg085_22291_5).']	hasStopPoint(seg085_22291_0,none).	['hasStopPoint(seg085_22291_1,none).', 'hasStopPoint(seg085_22291_2,none).', 'hasStopPoint(seg085_22291_3,none).', 'hasStopPoint(seg085_22291_4,none).', 'hasStopPoint(seg085_22291_5,none).']
93	['bus']	segment(seg085_22292_0).	['segment(seg085_22292_1).', 'segment(seg085_22292_2).', 'segment(seg085_22292_3).', 'segment(seg085_22292_4).', 'segment(seg085_22292_5).']	['hasTransportMode(seg085_22292_0,bike).', 'hasTransportMode(seg085_22292_0,car).', 'hasTransportMode(seg085_22292_0,walk).']	['hasTransportMode(seg085_22292_0,bus).']	hasVelocity(seg085_22292_0,below_medium).	hasAcceleration(seg085_22292_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_22292_1,bus).', 'hasKnownTransportMode(seg085_22292_2,bus).', 'hasKnownTransportMode(seg085_22292_3,bus).', 'hasKnownTransportMode(seg085_22292_4,bus).', 'hasKnownTransportMode(seg085_22292_5,bus).']	['hasVelocity(seg085_22292_1,very_fast).', 'hasVelocity(seg085_22292_2,fast).', 'hasVelocity(seg085_22292_3,fast).', 'hasVelocity(seg085_22292_4,very_fast).', 'hasVelocity(seg085_22292_5,fast).']	['hasAcceleration(seg085_22292_1,faster).', 'hasAcceleration(seg085_22292_2,slightly_faster).', 'hasAcceleration(seg085_22292_3,slower).', 'hasAcceleration(seg085_22292_4,much_faster).', 'hasAcceleration(seg085_22292_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22292_0,seg085_22292_1).', 'previousSegmentRelation(seg085_22292_1,seg085_22292_2).', 'previousSegmentRelation(seg085_22292_2,seg085_22292_3).', 'previousSegmentRelation(seg085_22292_3,seg085_22292_4).', 'previousSegmentRelation(seg085_22292_4,seg085_22292_5).']	hasStopPoint(seg085_22292_0,none).	['hasStopPoint(seg085_22292_1,none).', 'hasStopPoint(seg085_22292_2,none).', 'hasStopPoint(seg085_22292_3,none).', 'hasStopPoint(seg085_22292_4,none).', 'hasStopPoint(seg085_22292_5,none).']
