	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg085_19918_0).	['segment(seg085_19918_1).', 'segment(seg085_19918_2).', 'segment(seg085_19918_3).', 'segment(seg085_19918_4).', 'segment(seg085_19918_5).']	['hasTransportMode(seg085_19918_0,bike).', 'hasTransportMode(seg085_19918_0,bus).', 'hasTransportMode(seg085_19918_0,car).']	['hasTransportMode(seg085_19918_0,walk).']	hasVelocity(seg085_19918_0,slow).	hasAcceleration(seg085_19918_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_19918_1,walk).', 'hasKnownTransportMode(seg085_19918_2,walk).', 'hasKnownTransportMode(seg085_19918_3,walk).', 'hasKnownTransportMode(seg085_19918_4,walk).', 'hasKnownTransportMode(seg085_19918_5,walk).']	['hasVelocity(seg085_19918_1,very_slow).', 'hasVelocity(seg085_19918_2,very_slow).', 'hasVelocity(seg085_19918_3,very_slow).', 'hasVelocity(seg085_19918_4,very_slow).', 'hasVelocity(seg085_19918_5,very_slow).']	['hasAcceleration(seg085_19918_1,unchanged).', 'hasAcceleration(seg085_19918_2,unchanged).', 'hasAcceleration(seg085_19918_3,unchanged).', 'hasAcceleration(seg085_19918_4,unchanged).', 'hasAcceleration(seg085_19918_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19918_0,seg085_19918_1).', 'previousSegmentRelation(seg085_19918_1,seg085_19918_2).', 'previousSegmentRelation(seg085_19918_2,seg085_19918_3).', 'previousSegmentRelation(seg085_19918_3,seg085_19918_4).', 'previousSegmentRelation(seg085_19918_4,seg085_19918_5).']	hasStopPoint(seg085_19918_0,none).	['hasStopPoint(seg085_19918_1,none).', 'hasStopPoint(seg085_19918_2,none).', 'hasStopPoint(seg085_19918_3,none).', 'hasStopPoint(seg085_19918_4,none).', 'hasStopPoint(seg085_19918_5,none).']
11	['walk']	segment(seg085_19919_0).	['segment(seg085_19919_1).', 'segment(seg085_19919_2).', 'segment(seg085_19919_3).', 'segment(seg085_19919_4).', 'segment(seg085_19919_5).']	['hasTransportMode(seg085_19919_0,bike).', 'hasTransportMode(seg085_19919_0,bus).', 'hasTransportMode(seg085_19919_0,car).']	['hasTransportMode(seg085_19919_0,walk).']	hasVelocity(seg085_19919_0,slow).	hasAcceleration(seg085_19919_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_19919_1,walk).', 'hasKnownTransportMode(seg085_19919_2,walk).', 'hasKnownTransportMode(seg085_19919_3,walk).', 'hasKnownTransportMode(seg085_19919_4,walk).', 'hasKnownTransportMode(seg085_19919_5,walk).']	['hasVelocity(seg085_19919_1,slow).', 'hasVelocity(seg085_19919_2,very_slow).', 'hasVelocity(seg085_19919_3,very_slow).', 'hasVelocity(seg085_19919_4,very_slow).', 'hasVelocity(seg085_19919_5,very_slow).']	['hasAcceleration(seg085_19919_1,unchanged).', 'hasAcceleration(seg085_19919_2,unchanged).', 'hasAcceleration(seg085_19919_3,unchanged).', 'hasAcceleration(seg085_19919_4,unchanged).', 'hasAcceleration(seg085_19919_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19919_0,seg085_19919_1).', 'previousSegmentRelation(seg085_19919_1,seg085_19919_2).', 'previousSegmentRelation(seg085_19919_2,seg085_19919_3).', 'previousSegmentRelation(seg085_19919_3,seg085_19919_4).', 'previousSegmentRelation(seg085_19919_4,seg085_19919_5).']	hasStopPoint(seg085_19919_0,none).	['hasStopPoint(seg085_19919_1,none).', 'hasStopPoint(seg085_19919_2,none).', 'hasStopPoint(seg085_19919_3,none).', 'hasStopPoint(seg085_19919_4,none).', 'hasStopPoint(seg085_19919_5,none).']
12	['walk']	segment(seg085_19920_0).	['segment(seg085_19920_1).', 'segment(seg085_19920_2).', 'segment(seg085_19920_3).', 'segment(seg085_19920_4).', 'segment(seg085_19920_5).']	['hasTransportMode(seg085_19920_0,bike).', 'hasTransportMode(seg085_19920_0,bus).', 'hasTransportMode(seg085_19920_0,car).']	['hasTransportMode(seg085_19920_0,walk).']	hasVelocity(seg085_19920_0,very_slow).	hasAcceleration(seg085_19920_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_19920_1,walk).', 'hasKnownTransportMode(seg085_19920_2,walk).', 'hasKnownTransportMode(seg085_19920_3,walk).', 'hasKnownTransportMode(seg085_19920_4,walk).', 'hasKnownTransportMode(seg085_19920_5,walk).']	['hasVelocity(seg085_19920_1,slow).', 'hasVelocity(seg085_19920_2,very_slow).', 'hasVelocity(seg085_19920_3,very_slow).', 'hasVelocity(seg085_19920_4,very_slow).', 'hasVelocity(seg085_19920_5,very_slow).']	['hasAcceleration(seg085_19920_1,unchanged).', 'hasAcceleration(seg085_19920_2,unchanged).', 'hasAcceleration(seg085_19920_3,unchanged).', 'hasAcceleration(seg085_19920_4,unchanged).', 'hasAcceleration(seg085_19920_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19920_0,seg085_19920_1).', 'previousSegmentRelation(seg085_19920_1,seg085_19920_2).', 'previousSegmentRelation(seg085_19920_2,seg085_19920_3).', 'previousSegmentRelation(seg085_19920_3,seg085_19920_4).', 'previousSegmentRelation(seg085_19920_4,seg085_19920_5).']	hasStopPoint(seg085_19920_0,up_to_five).	['hasStopPoint(seg085_19920_1,none).', 'hasStopPoint(seg085_19920_2,one).', 'hasStopPoint(seg085_19920_3,none).', 'hasStopPoint(seg085_19920_4,none).', 'hasStopPoint(seg085_19920_5,none).']
13	['walk']	segment(seg085_19921_0).	['segment(seg085_19921_1).', 'segment(seg085_19921_2).', 'segment(seg085_19921_3).', 'segment(seg085_19921_4).', 'segment(seg085_19921_5).']	['hasTransportMode(seg085_19921_0,bike).', 'hasTransportMode(seg085_19921_0,bus).', 'hasTransportMode(seg085_19921_0,car).']	['hasTransportMode(seg085_19921_0,walk).']	hasVelocity(seg085_19921_0,very_slow).	hasAcceleration(seg085_19921_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_19921_1,walk).', 'hasKnownTransportMode(seg085_19921_2,walk).', 'hasKnownTransportMode(seg085_19921_3,walk).', 'hasKnownTransportMode(seg085_19921_4,walk).', 'hasKnownTransportMode(seg085_19921_5,walk).']	['hasVelocity(seg085_19921_1,very_slow).', 'hasVelocity(seg085_19921_2,very_slow).', 'hasVelocity(seg085_19921_3,very_slow).', 'hasVelocity(seg085_19921_4,very_slow).', 'hasVelocity(seg085_19921_5,very_slow).']	['hasAcceleration(seg085_19921_1,unchanged).', 'hasAcceleration(seg085_19921_2,unchanged).', 'hasAcceleration(seg085_19921_3,unchanged).', 'hasAcceleration(seg085_19921_4,unchanged).', 'hasAcceleration(seg085_19921_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19921_0,seg085_19921_1).', 'previousSegmentRelation(seg085_19921_1,seg085_19921_2).', 'previousSegmentRelation(seg085_19921_2,seg085_19921_3).', 'previousSegmentRelation(seg085_19921_3,seg085_19921_4).', 'previousSegmentRelation(seg085_19921_4,seg085_19921_5).']	hasStopPoint(seg085_19921_0,up_to_five).	['hasStopPoint(seg085_19921_1,up_to_five).', 'hasStopPoint(seg085_19921_2,none).', 'hasStopPoint(seg085_19921_3,one).', 'hasStopPoint(seg085_19921_4,none).', 'hasStopPoint(seg085_19921_5,none).']
14	['walk']	segment(seg085_19922_0).	['segment(seg085_19922_1).', 'segment(seg085_19922_2).', 'segment(seg085_19922_3).', 'segment(seg085_19922_4).', 'segment(seg085_19922_5).']	['hasTransportMode(seg085_19922_0,bike).', 'hasTransportMode(seg085_19922_0,bus).', 'hasTransportMode(seg085_19922_0,car).']	['hasTransportMode(seg085_19922_0,walk).']	hasVelocity(seg085_19922_0,very_slow).	hasAcceleration(seg085_19922_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_19922_1,walk).', 'hasKnownTransportMode(seg085_19922_2,walk).', 'hasKnownTransportMode(seg085_19922_3,walk).', 'hasKnownTransportMode(seg085_19922_4,walk).', 'hasKnownTransportMode(seg085_19922_5,walk).']	['hasVelocity(seg085_19922_1,very_slow).', 'hasVelocity(seg085_19922_2,very_slow).', 'hasVelocity(seg085_19922_3,very_slow).', 'hasVelocity(seg085_19922_4,very_slow).', 'hasVelocity(seg085_19922_5,very_slow).']	['hasAcceleration(seg085_19922_1,unchanged).', 'hasAcceleration(seg085_19922_2,unchanged).', 'hasAcceleration(seg085_19922_3,unchanged).', 'hasAcceleration(seg085_19922_4,unchanged).', 'hasAcceleration(seg085_19922_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19922_0,seg085_19922_1).', 'previousSegmentRelation(seg085_19922_1,seg085_19922_2).', 'previousSegmentRelation(seg085_19922_2,seg085_19922_3).', 'previousSegmentRelation(seg085_19922_3,seg085_19922_4).', 'previousSegmentRelation(seg085_19922_4,seg085_19922_5).']	hasStopPoint(seg085_19922_0,one).	['hasStopPoint(seg085_19922_1,up_to_five).', 'hasStopPoint(seg085_19922_2,none).', 'hasStopPoint(seg085_19922_3,none).', 'hasStopPoint(seg085_19922_4,one).', 'hasStopPoint(seg085_19922_5,none).']
15	['walk']	segment(seg085_19923_0).	['segment(seg085_19923_1).', 'segment(seg085_19923_2).', 'segment(seg085_19923_3).', 'segment(seg085_19923_4).', 'segment(seg085_19923_5).']	['hasTransportMode(seg085_19923_0,bike).', 'hasTransportMode(seg085_19923_0,bus).', 'hasTransportMode(seg085_19923_0,car).']	['hasTransportMode(seg085_19923_0,walk).']	hasVelocity(seg085_19923_0,slow).	hasAcceleration(seg085_19923_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_19923_1,walk).', 'hasKnownTransportMode(seg085_19923_2,walk).', 'hasKnownTransportMode(seg085_19923_3,walk).', 'hasKnownTransportMode(seg085_19923_4,walk).', 'hasKnownTransportMode(seg085_19923_5,walk).']	['hasVelocity(seg085_19923_1,very_slow).', 'hasVelocity(seg085_19923_2,very_slow).', 'hasVelocity(seg085_19923_3,very_slow).', 'hasVelocity(seg085_19923_4,very_slow).', 'hasVelocity(seg085_19923_5,very_slow).']	['hasAcceleration(seg085_19923_1,unchanged).', 'hasAcceleration(seg085_19923_2,unchanged).', 'hasAcceleration(seg085_19923_3,unchanged).', 'hasAcceleration(seg085_19923_4,unchanged).', 'hasAcceleration(seg085_19923_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19923_0,seg085_19923_1).', 'previousSegmentRelation(seg085_19923_1,seg085_19923_2).', 'previousSegmentRelation(seg085_19923_2,seg085_19923_3).', 'previousSegmentRelation(seg085_19923_3,seg085_19923_4).', 'previousSegmentRelation(seg085_19923_4,seg085_19923_5).']	hasStopPoint(seg085_19923_0,none).	['hasStopPoint(seg085_19923_1,one).', 'hasStopPoint(seg085_19923_2,none).', 'hasStopPoint(seg085_19923_3,none).', 'hasStopPoint(seg085_19923_4,none).', 'hasStopPoint(seg085_19923_5,one).']
16	['walk']	segment(seg085_19924_0).	['segment(seg085_19924_1).', 'segment(seg085_19924_2).', 'segment(seg085_19924_3).', 'segment(seg085_19924_4).', 'segment(seg085_19924_5).']	['hasTransportMode(seg085_19924_0,bike).', 'hasTransportMode(seg085_19924_0,bus).', 'hasTransportMode(seg085_19924_0,car).']	['hasTransportMode(seg085_19924_0,walk).']	hasVelocity(seg085_19924_0,slow).	hasAcceleration(seg085_19924_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_19924_1,walk).', 'hasKnownTransportMode(seg085_19924_2,walk).', 'hasKnownTransportMode(seg085_19924_3,walk).', 'hasKnownTransportMode(seg085_19924_4,walk).', 'hasKnownTransportMode(seg085_19924_5,walk).']	['hasVelocity(seg085_19924_1,slow).', 'hasVelocity(seg085_19924_2,slow).', 'hasVelocity(seg085_19924_3,very_slow).', 'hasVelocity(seg085_19924_4,very_slow).', 'hasVelocity(seg085_19924_5,very_slow).']	['hasAcceleration(seg085_19924_1,unchanged).', 'hasAcceleration(seg085_19924_2,unchanged).', 'hasAcceleration(seg085_19924_3,unchanged).', 'hasAcceleration(seg085_19924_4,unchanged).', 'hasAcceleration(seg085_19924_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19924_0,seg085_19924_1).', 'previousSegmentRelation(seg085_19924_1,seg085_19924_2).', 'previousSegmentRelation(seg085_19924_2,seg085_19924_3).', 'previousSegmentRelation(seg085_19924_3,seg085_19924_4).', 'previousSegmentRelation(seg085_19924_4,seg085_19924_5).']	hasStopPoint(seg085_19924_0,none).	['hasStopPoint(seg085_19924_1,none).', 'hasStopPoint(seg085_19924_2,none).', 'hasStopPoint(seg085_19924_3,none).', 'hasStopPoint(seg085_19924_4,none).', 'hasStopPoint(seg085_19924_5,none).']
17	['walk']	segment(seg085_19925_0).	['segment(seg085_19925_1).', 'segment(seg085_19925_2).', 'segment(seg085_19925_3).', 'segment(seg085_19925_4).', 'segment(seg085_19925_5).']	['hasTransportMode(seg085_19925_0,bike).', 'hasTransportMode(seg085_19925_0,bus).', 'hasTransportMode(seg085_19925_0,car).']	['hasTransportMode(seg085_19925_0,walk).']	hasVelocity(seg085_19925_0,very_slow).	hasAcceleration(seg085_19925_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_19925_1,walk).', 'hasKnownTransportMode(seg085_19925_2,walk).', 'hasKnownTransportMode(seg085_19925_3,walk).', 'hasKnownTransportMode(seg085_19925_4,walk).', 'hasKnownTransportMode(seg085_19925_5,walk).']	['hasVelocity(seg085_19925_1,slow).', 'hasVelocity(seg085_19925_2,slow).', 'hasVelocity(seg085_19925_3,slow).', 'hasVelocity(seg085_19925_4,very_slow).', 'hasVelocity(seg085_19925_5,very_slow).']	['hasAcceleration(seg085_19925_1,unchanged).', 'hasAcceleration(seg085_19925_2,unchanged).', 'hasAcceleration(seg085_19925_3,unchanged).', 'hasAcceleration(seg085_19925_4,unchanged).', 'hasAcceleration(seg085_19925_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19925_0,seg085_19925_1).', 'previousSegmentRelation(seg085_19925_1,seg085_19925_2).', 'previousSegmentRelation(seg085_19925_2,seg085_19925_3).', 'previousSegmentRelation(seg085_19925_3,seg085_19925_4).', 'previousSegmentRelation(seg085_19925_4,seg085_19925_5).']	hasStopPoint(seg085_19925_0,one).	['hasStopPoint(seg085_19925_1,none).', 'hasStopPoint(seg085_19925_2,none).', 'hasStopPoint(seg085_19925_3,none).', 'hasStopPoint(seg085_19925_4,none).', 'hasStopPoint(seg085_19925_5,none).']
18	['walk']	segment(seg085_19926_0).	['segment(seg085_19926_1).', 'segment(seg085_19926_2).', 'segment(seg085_19926_3).', 'segment(seg085_19926_4).', 'segment(seg085_19926_5).']	['hasTransportMode(seg085_19926_0,bike).', 'hasTransportMode(seg085_19926_0,bus).', 'hasTransportMode(seg085_19926_0,car).']	['hasTransportMode(seg085_19926_0,walk).']	hasVelocity(seg085_19926_0,slow).	hasAcceleration(seg085_19926_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_19926_1,walk).', 'hasKnownTransportMode(seg085_19926_2,walk).', 'hasKnownTransportMode(seg085_19926_3,walk).', 'hasKnownTransportMode(seg085_19926_4,walk).', 'hasKnownTransportMode(seg085_19926_5,walk).']	['hasVelocity(seg085_19926_1,very_slow).', 'hasVelocity(seg085_19926_2,very_slow).', 'hasVelocity(seg085_19926_3,slow).', 'hasVelocity(seg085_19926_4,slow).', 'hasVelocity(seg085_19926_5,very_slow).']	['hasAcceleration(seg085_19926_1,unchanged).', 'hasAcceleration(seg085_19926_2,unchanged).', 'hasAcceleration(seg085_19926_3,unchanged).', 'hasAcceleration(seg085_19926_4,unchanged).', 'hasAcceleration(seg085_19926_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19926_0,seg085_19926_1).', 'previousSegmentRelation(seg085_19926_1,seg085_19926_2).', 'previousSegmentRelation(seg085_19926_2,seg085_19926_3).', 'previousSegmentRelation(seg085_19926_3,seg085_19926_4).', 'previousSegmentRelation(seg085_19926_4,seg085_19926_5).']	hasStopPoint(seg085_19926_0,none).	['hasStopPoint(seg085_19926_1,one).', 'hasStopPoint(seg085_19926_2,up_to_five).', 'hasStopPoint(seg085_19926_3,none).', 'hasStopPoint(seg085_19926_4,none).', 'hasStopPoint(seg085_19926_5,none).']
19	['walk']	segment(seg085_19927_0).	['segment(seg085_19927_1).', 'segment(seg085_19927_2).', 'segment(seg085_19927_3).', 'segment(seg085_19927_4).', 'segment(seg085_19927_5).']	['hasTransportMode(seg085_19927_0,bike).', 'hasTransportMode(seg085_19927_0,bus).', 'hasTransportMode(seg085_19927_0,car).']	['hasTransportMode(seg085_19927_0,walk).']	hasVelocity(seg085_19927_0,very_slow).	hasAcceleration(seg085_19927_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_19927_1,walk).', 'hasKnownTransportMode(seg085_19927_2,walk).', 'hasKnownTransportMode(seg085_19927_3,walk).', 'hasKnownTransportMode(seg085_19927_4,walk).', 'hasKnownTransportMode(seg085_19927_5,walk).']	['hasVelocity(seg085_19927_1,slow).', 'hasVelocity(seg085_19927_2,very_slow).', 'hasVelocity(seg085_19927_3,very_slow).', 'hasVelocity(seg085_19927_4,slow).', 'hasVelocity(seg085_19927_5,slow).']	['hasAcceleration(seg085_19927_1,unchanged).', 'hasAcceleration(seg085_19927_2,unchanged).', 'hasAcceleration(seg085_19927_3,unchanged).', 'hasAcceleration(seg085_19927_4,unchanged).', 'hasAcceleration(seg085_19927_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19927_0,seg085_19927_1).', 'previousSegmentRelation(seg085_19927_1,seg085_19927_2).', 'previousSegmentRelation(seg085_19927_2,seg085_19927_3).', 'previousSegmentRelation(seg085_19927_3,seg085_19927_4).', 'previousSegmentRelation(seg085_19927_4,seg085_19927_5).']	hasStopPoint(seg085_19927_0,none).	['hasStopPoint(seg085_19927_1,none).', 'hasStopPoint(seg085_19927_2,up_to_five).', 'hasStopPoint(seg085_19927_3,up_to_five).', 'hasStopPoint(seg085_19927_4,none).', 'hasStopPoint(seg085_19927_5,none).']
20	['walk']	segment(seg085_19928_0).	['segment(seg085_19928_1).', 'segment(seg085_19928_2).', 'segment(seg085_19928_3).', 'segment(seg085_19928_4).', 'segment(seg085_19928_5).']	['hasTransportMode(seg085_19928_0,bike).', 'hasTransportMode(seg085_19928_0,bus).', 'hasTransportMode(seg085_19928_0,car).']	['hasTransportMode(seg085_19928_0,walk).']	hasVelocity(seg085_19928_0,very_slow).	hasAcceleration(seg085_19928_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_19928_1,walk).', 'hasKnownTransportMode(seg085_19928_2,walk).', 'hasKnownTransportMode(seg085_19928_3,walk).', 'hasKnownTransportMode(seg085_19928_4,walk).', 'hasKnownTransportMode(seg085_19928_5,walk).']	['hasVelocity(seg085_19928_1,very_slow).', 'hasVelocity(seg085_19928_2,very_slow).', 'hasVelocity(seg085_19928_3,very_slow).', 'hasVelocity(seg085_19928_4,very_slow).', 'hasVelocity(seg085_19928_5,slow).']	['hasAcceleration(seg085_19928_1,unchanged).', 'hasAcceleration(seg085_19928_2,unchanged).', 'hasAcceleration(seg085_19928_3,unchanged).', 'hasAcceleration(seg085_19928_4,unchanged).', 'hasAcceleration(seg085_19928_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19928_0,seg085_19928_1).', 'previousSegmentRelation(seg085_19928_1,seg085_19928_2).', 'previousSegmentRelation(seg085_19928_2,seg085_19928_3).', 'previousSegmentRelation(seg085_19928_3,seg085_19928_4).', 'previousSegmentRelation(seg085_19928_4,seg085_19928_5).']	hasStopPoint(seg085_19928_0,none).	['hasStopPoint(seg085_19928_1,none).', 'hasStopPoint(seg085_19928_2,one).', 'hasStopPoint(seg085_19928_3,up_to_five).', 'hasStopPoint(seg085_19928_4,up_to_five).', 'hasStopPoint(seg085_19928_5,none).']
21	['walk']	segment(seg085_19929_0).	['segment(seg085_19929_1).', 'segment(seg085_19929_2).', 'segment(seg085_19929_3).', 'segment(seg085_19929_4).', 'segment(seg085_19929_5).']	['hasTransportMode(seg085_19929_0,bike).', 'hasTransportMode(seg085_19929_0,bus).', 'hasTransportMode(seg085_19929_0,car).']	['hasTransportMode(seg085_19929_0,walk).']	hasVelocity(seg085_19929_0,very_slow).	hasAcceleration(seg085_19929_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_19929_1,walk).', 'hasKnownTransportMode(seg085_19929_2,walk).', 'hasKnownTransportMode(seg085_19929_3,walk).', 'hasKnownTransportMode(seg085_19929_4,walk).', 'hasKnownTransportMode(seg085_19929_5,walk).']	['hasVelocity(seg085_19929_1,very_slow).', 'hasVelocity(seg085_19929_2,slow).', 'hasVelocity(seg085_19929_3,very_slow).', 'hasVelocity(seg085_19929_4,very_slow).', 'hasVelocity(seg085_19929_5,very_slow).']	['hasAcceleration(seg085_19929_1,unchanged).', 'hasAcceleration(seg085_19929_2,unchanged).', 'hasAcceleration(seg085_19929_3,unchanged).', 'hasAcceleration(seg085_19929_4,unchanged).', 'hasAcceleration(seg085_19929_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19929_0,seg085_19929_1).', 'previousSegmentRelation(seg085_19929_1,seg085_19929_2).', 'previousSegmentRelation(seg085_19929_2,seg085_19929_3).', 'previousSegmentRelation(seg085_19929_3,seg085_19929_4).', 'previousSegmentRelation(seg085_19929_4,seg085_19929_5).']	hasStopPoint(seg085_19929_0,none).	['hasStopPoint(seg085_19929_1,none).', 'hasStopPoint(seg085_19929_2,none).', 'hasStopPoint(seg085_19929_3,one).', 'hasStopPoint(seg085_19929_4,up_to_five).', 'hasStopPoint(seg085_19929_5,up_to_five).']
22	['walk']	segment(seg085_19930_0).	['segment(seg085_19930_1).', 'segment(seg085_19930_2).', 'segment(seg085_19930_3).', 'segment(seg085_19930_4).', 'segment(seg085_19930_5).']	['hasTransportMode(seg085_19930_0,bike).', 'hasTransportMode(seg085_19930_0,bus).', 'hasTransportMode(seg085_19930_0,car).']	['hasTransportMode(seg085_19930_0,walk).']	hasVelocity(seg085_19930_0,slow).	hasAcceleration(seg085_19930_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_19930_1,walk).', 'hasKnownTransportMode(seg085_19930_2,walk).', 'hasKnownTransportMode(seg085_19930_3,walk).', 'hasKnownTransportMode(seg085_19930_4,walk).', 'hasKnownTransportMode(seg085_19930_5,walk).']	['hasVelocity(seg085_19930_1,very_slow).', 'hasVelocity(seg085_19930_2,slow).', 'hasVelocity(seg085_19930_3,slow).', 'hasVelocity(seg085_19930_4,very_slow).', 'hasVelocity(seg085_19930_5,very_slow).']	['hasAcceleration(seg085_19930_1,unchanged).', 'hasAcceleration(seg085_19930_2,unchanged).', 'hasAcceleration(seg085_19930_3,unchanged).', 'hasAcceleration(seg085_19930_4,unchanged).', 'hasAcceleration(seg085_19930_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19930_0,seg085_19930_1).', 'previousSegmentRelation(seg085_19930_1,seg085_19930_2).', 'previousSegmentRelation(seg085_19930_2,seg085_19930_3).', 'previousSegmentRelation(seg085_19930_3,seg085_19930_4).', 'previousSegmentRelation(seg085_19930_4,seg085_19930_5).']	hasStopPoint(seg085_19930_0,none).	['hasStopPoint(seg085_19930_1,none).', 'hasStopPoint(seg085_19930_2,none).', 'hasStopPoint(seg085_19930_3,none).', 'hasStopPoint(seg085_19930_4,one).', 'hasStopPoint(seg085_19930_5,up_to_five).']
23	['walk']	segment(seg085_19931_0).	['segment(seg085_19931_1).', 'segment(seg085_19931_2).', 'segment(seg085_19931_3).', 'segment(seg085_19931_4).', 'segment(seg085_19931_5).']	['hasTransportMode(seg085_19931_0,bike).', 'hasTransportMode(seg085_19931_0,bus).', 'hasTransportMode(seg085_19931_0,car).']	['hasTransportMode(seg085_19931_0,walk).']	hasVelocity(seg085_19931_0,very_slow).	hasAcceleration(seg085_19931_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_19931_1,walk).', 'hasKnownTransportMode(seg085_19931_2,walk).', 'hasKnownTransportMode(seg085_19931_3,walk).', 'hasKnownTransportMode(seg085_19931_4,walk).', 'hasKnownTransportMode(seg085_19931_5,walk).']	['hasVelocity(seg085_19931_1,slow).', 'hasVelocity(seg085_19931_2,very_slow).', 'hasVelocity(seg085_19931_3,slow).', 'hasVelocity(seg085_19931_4,slow).', 'hasVelocity(seg085_19931_5,very_slow).']	['hasAcceleration(seg085_19931_1,unchanged).', 'hasAcceleration(seg085_19931_2,unchanged).', 'hasAcceleration(seg085_19931_3,unchanged).', 'hasAcceleration(seg085_19931_4,unchanged).', 'hasAcceleration(seg085_19931_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19931_0,seg085_19931_1).', 'previousSegmentRelation(seg085_19931_1,seg085_19931_2).', 'previousSegmentRelation(seg085_19931_2,seg085_19931_3).', 'previousSegmentRelation(seg085_19931_3,seg085_19931_4).', 'previousSegmentRelation(seg085_19931_4,seg085_19931_5).']	hasStopPoint(seg085_19931_0,none).	['hasStopPoint(seg085_19931_1,none).', 'hasStopPoint(seg085_19931_2,one).', 'hasStopPoint(seg085_19931_3,none).', 'hasStopPoint(seg085_19931_4,none).', 'hasStopPoint(seg085_19931_5,one).']
24	['walk']	segment(seg085_19932_0).	['segment(seg085_19932_1).', 'segment(seg085_19932_2).', 'segment(seg085_19932_3).', 'segment(seg085_19932_4).', 'segment(seg085_19932_5).']	['hasTransportMode(seg085_19932_0,bike).', 'hasTransportMode(seg085_19932_0,bus).', 'hasTransportMode(seg085_19932_0,car).']	['hasTransportMode(seg085_19932_0,walk).']	hasVelocity(seg085_19932_0,slow).	hasAcceleration(seg085_19932_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_19932_1,walk).', 'hasKnownTransportMode(seg085_19932_2,walk).', 'hasKnownTransportMode(seg085_19932_3,walk).', 'hasKnownTransportMode(seg085_19932_4,walk).', 'hasKnownTransportMode(seg085_19932_5,walk).']	['hasVelocity(seg085_19932_1,very_slow).', 'hasVelocity(seg085_19932_2,slow).', 'hasVelocity(seg085_19932_3,very_slow).', 'hasVelocity(seg085_19932_4,slow).', 'hasVelocity(seg085_19932_5,slow).']	['hasAcceleration(seg085_19932_1,unchanged).', 'hasAcceleration(seg085_19932_2,unchanged).', 'hasAcceleration(seg085_19932_3,unchanged).', 'hasAcceleration(seg085_19932_4,unchanged).', 'hasAcceleration(seg085_19932_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19932_0,seg085_19932_1).', 'previousSegmentRelation(seg085_19932_1,seg085_19932_2).', 'previousSegmentRelation(seg085_19932_2,seg085_19932_3).', 'previousSegmentRelation(seg085_19932_3,seg085_19932_4).', 'previousSegmentRelation(seg085_19932_4,seg085_19932_5).']	hasStopPoint(seg085_19932_0,none).	['hasStopPoint(seg085_19932_1,none).', 'hasStopPoint(seg085_19932_2,none).', 'hasStopPoint(seg085_19932_3,one).', 'hasStopPoint(seg085_19932_4,none).', 'hasStopPoint(seg085_19932_5,none).']
