	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_18612_0).	['segment(seg085_18612_1).', 'segment(seg085_18612_2).', 'segment(seg085_18612_3).', 'segment(seg085_18612_4).', 'segment(seg085_18612_5).']	['hasTransportMode(seg085_18612_0,bike).', 'hasTransportMode(seg085_18612_0,car).', 'hasTransportMode(seg085_18612_0,walk).']	['hasTransportMode(seg085_18612_0,bus).']	hasVelocity(seg085_18612_0,slow).	hasAcceleration(seg085_18612_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_18612_1,bus).', 'hasKnownTransportMode(seg085_18612_2,bus).', 'hasKnownTransportMode(seg085_18612_3,bus).', 'hasKnownTransportMode(seg085_18612_4,bus).', 'hasKnownTransportMode(seg085_18612_5,bus).']	['hasVelocity(seg085_18612_1,below_medium).', 'hasVelocity(seg085_18612_2,below_medium).', 'hasVelocity(seg085_18612_3,very_slow).', 'hasVelocity(seg085_18612_4,slow).', 'hasVelocity(seg085_18612_5,below_medium).']	['hasAcceleration(seg085_18612_1,unchanged).', 'hasAcceleration(seg085_18612_2,slightly_faster).', 'hasAcceleration(seg085_18612_3,slightly_slower).', 'hasAcceleration(seg085_18612_4,slower).', 'hasAcceleration(seg085_18612_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18612_0,seg085_18612_1).', 'previousSegmentRelation(seg085_18612_1,seg085_18612_2).', 'previousSegmentRelation(seg085_18612_2,seg085_18612_3).', 'previousSegmentRelation(seg085_18612_3,seg085_18612_4).', 'previousSegmentRelation(seg085_18612_4,seg085_18612_5).']	hasStopPoint(seg085_18612_0,none).	['hasStopPoint(seg085_18612_1,none).', 'hasStopPoint(seg085_18612_2,none).', 'hasStopPoint(seg085_18612_3,up_to_five).', 'hasStopPoint(seg085_18612_4,none).', 'hasStopPoint(seg085_18612_5,none).']
11	['bus']	segment(seg085_18613_0).	['segment(seg085_18613_1).', 'segment(seg085_18613_2).', 'segment(seg085_18613_3).', 'segment(seg085_18613_4).', 'segment(seg085_18613_5).']	['hasTransportMode(seg085_18613_0,bike).', 'hasTransportMode(seg085_18613_0,car).', 'hasTransportMode(seg085_18613_0,walk).']	['hasTransportMode(seg085_18613_0,bus).']	hasVelocity(seg085_18613_0,below_medium).	hasAcceleration(seg085_18613_0,faster).	empty	empty	['hasKnownTransportMode(seg085_18613_1,bus).', 'hasKnownTransportMode(seg085_18613_2,bus).', 'hasKnownTransportMode(seg085_18613_3,bus).', 'hasKnownTransportMode(seg085_18613_4,bus).', 'hasKnownTransportMode(seg085_18613_5,bus).']	['hasVelocity(seg085_18613_1,slow).', 'hasVelocity(seg085_18613_2,below_medium).', 'hasVelocity(seg085_18613_3,below_medium).', 'hasVelocity(seg085_18613_4,very_slow).', 'hasVelocity(seg085_18613_5,slow).']	['hasAcceleration(seg085_18613_1,slightly_slower).', 'hasAcceleration(seg085_18613_2,slightly_faster).', 'hasAcceleration(seg085_18613_3,slightly_faster).', 'hasAcceleration(seg085_18613_4,slightly_slower).', 'hasAcceleration(seg085_18613_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18613_0,seg085_18613_1).', 'previousSegmentRelation(seg085_18613_1,seg085_18613_2).', 'previousSegmentRelation(seg085_18613_2,seg085_18613_3).', 'previousSegmentRelation(seg085_18613_3,seg085_18613_4).', 'previousSegmentRelation(seg085_18613_4,seg085_18613_5).']	hasStopPoint(seg085_18613_0,none).	['hasStopPoint(seg085_18613_1,none).', 'hasStopPoint(seg085_18613_2,none).', 'hasStopPoint(seg085_18613_3,none).', 'hasStopPoint(seg085_18613_4,up_to_five).', 'hasStopPoint(seg085_18613_5,none).']
12	['bus']	segment(seg085_18614_0).	['segment(seg085_18614_1).', 'segment(seg085_18614_2).', 'segment(seg085_18614_3).', 'segment(seg085_18614_4).', 'segment(seg085_18614_5).']	['hasTransportMode(seg085_18614_0,bike).', 'hasTransportMode(seg085_18614_0,car).', 'hasTransportMode(seg085_18614_0,walk).']	['hasTransportMode(seg085_18614_0,bus).']	hasVelocity(seg085_18614_0,below_medium).	hasAcceleration(seg085_18614_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_18614_1,bus).', 'hasKnownTransportMode(seg085_18614_2,bus).', 'hasKnownTransportMode(seg085_18614_3,bus).', 'hasKnownTransportMode(seg085_18614_4,bus).', 'hasKnownTransportMode(seg085_18614_5,bus).']	['hasVelocity(seg085_18614_1,below_medium).', 'hasVelocity(seg085_18614_2,slow).', 'hasVelocity(seg085_18614_3,below_medium).', 'hasVelocity(seg085_18614_4,below_medium).', 'hasVelocity(seg085_18614_5,very_slow).']	['hasAcceleration(seg085_18614_1,faster).', 'hasAcceleration(seg085_18614_2,slower).', 'hasAcceleration(seg085_18614_3,slightly_faster).', 'hasAcceleration(seg085_18614_4,slightly_faster).', 'hasAcceleration(seg085_18614_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18614_0,seg085_18614_1).', 'previousSegmentRelation(seg085_18614_1,seg085_18614_2).', 'previousSegmentRelation(seg085_18614_2,seg085_18614_3).', 'previousSegmentRelation(seg085_18614_3,seg085_18614_4).', 'previousSegmentRelation(seg085_18614_4,seg085_18614_5).']	hasStopPoint(seg085_18614_0,none).	['hasStopPoint(seg085_18614_1,none).', 'hasStopPoint(seg085_18614_2,one).', 'hasStopPoint(seg085_18614_3,none).', 'hasStopPoint(seg085_18614_4,none).', 'hasStopPoint(seg085_18614_5,up_to_five).']
13	['bus']	segment(seg085_18615_0).	['segment(seg085_18615_1).', 'segment(seg085_18615_2).', 'segment(seg085_18615_3).', 'segment(seg085_18615_4).', 'segment(seg085_18615_5).']	['hasTransportMode(seg085_18615_0,bike).', 'hasTransportMode(seg085_18615_0,car).', 'hasTransportMode(seg085_18615_0,walk).']	['hasTransportMode(seg085_18615_0,bus).']	hasVelocity(seg085_18615_0,medium).	hasAcceleration(seg085_18615_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_18615_1,bus).', 'hasKnownTransportMode(seg085_18615_2,bus).', 'hasKnownTransportMode(seg085_18615_3,bus).', 'hasKnownTransportMode(seg085_18615_4,bus).', 'hasKnownTransportMode(seg085_18615_5,bus).']	['hasVelocity(seg085_18615_1,below_medium).', 'hasVelocity(seg085_18615_2,slow).', 'hasVelocity(seg085_18615_3,slow).', 'hasVelocity(seg085_18615_4,below_medium).', 'hasVelocity(seg085_18615_5,below_medium).']	['hasAcceleration(seg085_18615_1,slightly_slower).', 'hasAcceleration(seg085_18615_2,unchanged).', 'hasAcceleration(seg085_18615_3,slower).', 'hasAcceleration(seg085_18615_4,slightly_faster).', 'hasAcceleration(seg085_18615_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18615_0,seg085_18615_1).', 'previousSegmentRelation(seg085_18615_1,seg085_18615_2).', 'previousSegmentRelation(seg085_18615_2,seg085_18615_3).', 'previousSegmentRelation(seg085_18615_3,seg085_18615_4).', 'previousSegmentRelation(seg085_18615_4,seg085_18615_5).']	hasStopPoint(seg085_18615_0,none).	['hasStopPoint(seg085_18615_1,none).', 'hasStopPoint(seg085_18615_2,none).', 'hasStopPoint(seg085_18615_3,one).', 'hasStopPoint(seg085_18615_4,none).', 'hasStopPoint(seg085_18615_5,none).']
14	['bus']	segment(seg085_18616_0).	['segment(seg085_18616_1).', 'segment(seg085_18616_2).', 'segment(seg085_18616_3).', 'segment(seg085_18616_4).', 'segment(seg085_18616_5).']	['hasTransportMode(seg085_18616_0,bike).', 'hasTransportMode(seg085_18616_0,car).', 'hasTransportMode(seg085_18616_0,walk).']	['hasTransportMode(seg085_18616_0,bus).']	hasVelocity(seg085_18616_0,below_medium).	hasAcceleration(seg085_18616_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_18616_1,bus).', 'hasKnownTransportMode(seg085_18616_2,bus).', 'hasKnownTransportMode(seg085_18616_3,bus).', 'hasKnownTransportMode(seg085_18616_4,bus).', 'hasKnownTransportMode(seg085_18616_5,bus).']	['hasVelocity(seg085_18616_1,medium).', 'hasVelocity(seg085_18616_2,slow).', 'hasVelocity(seg085_18616_3,slow).', 'hasVelocity(seg085_18616_4,slow).', 'hasVelocity(seg085_18616_5,below_medium).']	['hasAcceleration(seg085_18616_1,much_faster).', 'hasAcceleration(seg085_18616_2,unchanged).', 'hasAcceleration(seg085_18616_3,unchanged).', 'hasAcceleration(seg085_18616_4,slower).', 'hasAcceleration(seg085_18616_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18616_0,seg085_18616_1).', 'previousSegmentRelation(seg085_18616_1,seg085_18616_2).', 'previousSegmentRelation(seg085_18616_2,seg085_18616_3).', 'previousSegmentRelation(seg085_18616_3,seg085_18616_4).', 'previousSegmentRelation(seg085_18616_4,seg085_18616_5).']	hasStopPoint(seg085_18616_0,one).	['hasStopPoint(seg085_18616_1,none).', 'hasStopPoint(seg085_18616_2,one).', 'hasStopPoint(seg085_18616_3,none).', 'hasStopPoint(seg085_18616_4,one).', 'hasStopPoint(seg085_18616_5,none).']
15	['bus']	segment(seg085_18617_0).	['segment(seg085_18617_1).', 'segment(seg085_18617_2).', 'segment(seg085_18617_3).', 'segment(seg085_18617_4).', 'segment(seg085_18617_5).']	['hasTransportMode(seg085_18617_0,bike).', 'hasTransportMode(seg085_18617_0,car).', 'hasTransportMode(seg085_18617_0,walk).']	['hasTransportMode(seg085_18617_0,bus).']	hasVelocity(seg085_18617_0,below_medium).	hasAcceleration(seg085_18617_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_18617_1,bus).', 'hasKnownTransportMode(seg085_18617_2,bus).', 'hasKnownTransportMode(seg085_18617_3,bus).', 'hasKnownTransportMode(seg085_18617_4,bus).', 'hasKnownTransportMode(seg085_18617_5,bus).']	['hasVelocity(seg085_18617_1,below_medium).', 'hasVelocity(seg085_18617_2,below_medium).', 'hasVelocity(seg085_18617_3,slow).', 'hasVelocity(seg085_18617_4,slow).', 'hasVelocity(seg085_18617_5,slow).']	['hasAcceleration(seg085_18617_1,much_slower).', 'hasAcceleration(seg085_18617_2,unchanged).', 'hasAcceleration(seg085_18617_3,unchanged).', 'hasAcceleration(seg085_18617_4,unchanged).', 'hasAcceleration(seg085_18617_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18617_0,seg085_18617_1).', 'previousSegmentRelation(seg085_18617_1,seg085_18617_2).', 'previousSegmentRelation(seg085_18617_2,seg085_18617_3).', 'previousSegmentRelation(seg085_18617_3,seg085_18617_4).', 'previousSegmentRelation(seg085_18617_4,seg085_18617_5).']	hasStopPoint(seg085_18617_0,none).	['hasStopPoint(seg085_18617_1,one).', 'hasStopPoint(seg085_18617_2,none).', 'hasStopPoint(seg085_18617_3,one).', 'hasStopPoint(seg085_18617_4,none).', 'hasStopPoint(seg085_18617_5,one).']
16	['bus']	segment(seg085_18618_0).	['segment(seg085_18618_1).', 'segment(seg085_18618_2).', 'segment(seg085_18618_3).', 'segment(seg085_18618_4).', 'segment(seg085_18618_5).']	['hasTransportMode(seg085_18618_0,bike).', 'hasTransportMode(seg085_18618_0,car).', 'hasTransportMode(seg085_18618_0,walk).']	['hasTransportMode(seg085_18618_0,bus).']	hasVelocity(seg085_18618_0,fast).	hasAcceleration(seg085_18618_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_18618_1,bus).', 'hasKnownTransportMode(seg085_18618_2,bus).', 'hasKnownTransportMode(seg085_18618_3,bus).', 'hasKnownTransportMode(seg085_18618_4,bus).', 'hasKnownTransportMode(seg085_18618_5,bus).']	['hasVelocity(seg085_18618_1,below_medium).', 'hasVelocity(seg085_18618_2,slow).', 'hasVelocity(seg085_18618_3,below_medium).', 'hasVelocity(seg085_18618_4,slow).', 'hasVelocity(seg085_18618_5,slow).']	['hasAcceleration(seg085_18618_1,slightly_faster).', 'hasAcceleration(seg085_18618_2,slightly_slower).', 'hasAcceleration(seg085_18618_3,unchanged).', 'hasAcceleration(seg085_18618_4,unchanged).', 'hasAcceleration(seg085_18618_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18618_0,seg085_18618_1).', 'previousSegmentRelation(seg085_18618_1,seg085_18618_2).', 'previousSegmentRelation(seg085_18618_2,seg085_18618_3).', 'previousSegmentRelation(seg085_18618_3,seg085_18618_4).', 'previousSegmentRelation(seg085_18618_4,seg085_18618_5).']	hasStopPoint(seg085_18618_0,none).	['hasStopPoint(seg085_18618_1,none).', 'hasStopPoint(seg085_18618_2,none).', 'hasStopPoint(seg085_18618_3,none).', 'hasStopPoint(seg085_18618_4,one).', 'hasStopPoint(seg085_18618_5,none).']
17	['bus']	segment(seg085_18619_0).	['segment(seg085_18619_1).', 'segment(seg085_18619_2).', 'segment(seg085_18619_3).', 'segment(seg085_18619_4).', 'segment(seg085_18619_5).']	['hasTransportMode(seg085_18619_0,bike).', 'hasTransportMode(seg085_18619_0,car).', 'hasTransportMode(seg085_18619_0,walk).']	['hasTransportMode(seg085_18619_0,bus).']	hasVelocity(seg085_18619_0,fast).	hasAcceleration(seg085_18619_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_18619_1,bus).', 'hasKnownTransportMode(seg085_18619_2,bus).', 'hasKnownTransportMode(seg085_18619_3,bus).', 'hasKnownTransportMode(seg085_18619_4,bus).', 'hasKnownTransportMode(seg085_18619_5,bus).']	['hasVelocity(seg085_18619_1,fast).', 'hasVelocity(seg085_18619_2,below_medium).', 'hasVelocity(seg085_18619_3,slow).', 'hasVelocity(seg085_18619_4,below_medium).', 'hasVelocity(seg085_18619_5,slow).']	['hasAcceleration(seg085_18619_1,much_faster).', 'hasAcceleration(seg085_18619_2,faster).', 'hasAcceleration(seg085_18619_3,slightly_slower).', 'hasAcceleration(seg085_18619_4,unchanged).', 'hasAcceleration(seg085_18619_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18619_0,seg085_18619_1).', 'previousSegmentRelation(seg085_18619_1,seg085_18619_2).', 'previousSegmentRelation(seg085_18619_2,seg085_18619_3).', 'previousSegmentRelation(seg085_18619_3,seg085_18619_4).', 'previousSegmentRelation(seg085_18619_4,seg085_18619_5).']	hasStopPoint(seg085_18619_0,none).	['hasStopPoint(seg085_18619_1,none).', 'hasStopPoint(seg085_18619_2,none).', 'hasStopPoint(seg085_18619_3,none).', 'hasStopPoint(seg085_18619_4,none).', 'hasStopPoint(seg085_18619_5,one).']
18	['bus']	segment(seg085_18620_0).	['segment(seg085_18620_1).', 'segment(seg085_18620_2).', 'segment(seg085_18620_3).', 'segment(seg085_18620_4).', 'segment(seg085_18620_5).']	['hasTransportMode(seg085_18620_0,bike).', 'hasTransportMode(seg085_18620_0,car).', 'hasTransportMode(seg085_18620_0,walk).']	['hasTransportMode(seg085_18620_0,bus).']	hasVelocity(seg085_18620_0,fast).	hasAcceleration(seg085_18620_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_18620_1,bus).', 'hasKnownTransportMode(seg085_18620_2,bus).', 'hasKnownTransportMode(seg085_18620_3,bus).', 'hasKnownTransportMode(seg085_18620_4,bus).', 'hasKnownTransportMode(seg085_18620_5,bus).']	['hasVelocity(seg085_18620_1,fast).', 'hasVelocity(seg085_18620_2,below_medium).', 'hasVelocity(seg085_18620_3,below_medium).', 'hasVelocity(seg085_18620_4,slow).', 'hasVelocity(seg085_18620_5,below_medium).']	['hasAcceleration(seg085_18620_1,unchanged).', 'hasAcceleration(seg085_18620_2,slightly_slower).', 'hasAcceleration(seg085_18620_3,faster).', 'hasAcceleration(seg085_18620_4,slightly_slower).', 'hasAcceleration(seg085_18620_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18620_0,seg085_18620_1).', 'previousSegmentRelation(seg085_18620_1,seg085_18620_2).', 'previousSegmentRelation(seg085_18620_2,seg085_18620_3).', 'previousSegmentRelation(seg085_18620_3,seg085_18620_4).', 'previousSegmentRelation(seg085_18620_4,seg085_18620_5).']	hasStopPoint(seg085_18620_0,none).	['hasStopPoint(seg085_18620_1,none).', 'hasStopPoint(seg085_18620_2,none).', 'hasStopPoint(seg085_18620_3,none).', 'hasStopPoint(seg085_18620_4,none).', 'hasStopPoint(seg085_18620_5,none).']
19	['bus']	segment(seg085_18621_0).	['segment(seg085_18621_1).', 'segment(seg085_18621_2).', 'segment(seg085_18621_3).', 'segment(seg085_18621_4).', 'segment(seg085_18621_5).']	['hasTransportMode(seg085_18621_0,bike).', 'hasTransportMode(seg085_18621_0,car).', 'hasTransportMode(seg085_18621_0,walk).']	['hasTransportMode(seg085_18621_0,bus).']	hasVelocity(seg085_18621_0,fast).	hasAcceleration(seg085_18621_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_18621_1,bus).', 'hasKnownTransportMode(seg085_18621_2,bus).', 'hasKnownTransportMode(seg085_18621_3,bus).', 'hasKnownTransportMode(seg085_18621_4,bus).', 'hasKnownTransportMode(seg085_18621_5,bus).']	['hasVelocity(seg085_18621_1,fast).', 'hasVelocity(seg085_18621_2,medium).', 'hasVelocity(seg085_18621_3,below_medium).', 'hasVelocity(seg085_18621_4,below_medium).', 'hasVelocity(seg085_18621_5,slow).']	['hasAcceleration(seg085_18621_1,unchanged).', 'hasAcceleration(seg085_18621_2,much_faster).', 'hasAcceleration(seg085_18621_3,slightly_slower).', 'hasAcceleration(seg085_18621_4,faster).', 'hasAcceleration(seg085_18621_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18621_0,seg085_18621_1).', 'previousSegmentRelation(seg085_18621_1,seg085_18621_2).', 'previousSegmentRelation(seg085_18621_2,seg085_18621_3).', 'previousSegmentRelation(seg085_18621_3,seg085_18621_4).', 'previousSegmentRelation(seg085_18621_4,seg085_18621_5).']	hasStopPoint(seg085_18621_0,none).	['hasStopPoint(seg085_18621_1,none).', 'hasStopPoint(seg085_18621_2,none).', 'hasStopPoint(seg085_18621_3,none).', 'hasStopPoint(seg085_18621_4,none).', 'hasStopPoint(seg085_18621_5,none).']
20	['bus']	segment(seg085_18622_0).	['segment(seg085_18622_1).', 'segment(seg085_18622_2).', 'segment(seg085_18622_3).', 'segment(seg085_18622_4).', 'segment(seg085_18622_5).']	['hasTransportMode(seg085_18622_0,bike).', 'hasTransportMode(seg085_18622_0,car).', 'hasTransportMode(seg085_18622_0,walk).']	['hasTransportMode(seg085_18622_0,bus).']	hasVelocity(seg085_18622_0,fast).	hasAcceleration(seg085_18622_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_18622_1,bus).', 'hasKnownTransportMode(seg085_18622_2,bus).', 'hasKnownTransportMode(seg085_18622_3,bus).', 'hasKnownTransportMode(seg085_18622_4,bus).', 'hasKnownTransportMode(seg085_18622_5,bus).']	['hasVelocity(seg085_18622_1,fast).', 'hasVelocity(seg085_18622_2,below_medium).', 'hasVelocity(seg085_18622_3,medium).', 'hasVelocity(seg085_18622_4,below_medium).', 'hasVelocity(seg085_18622_5,below_medium).']	['hasAcceleration(seg085_18622_1,unchanged).', 'hasAcceleration(seg085_18622_2,much_slower).', 'hasAcceleration(seg085_18622_3,much_faster).', 'hasAcceleration(seg085_18622_4,slightly_slower).', 'hasAcceleration(seg085_18622_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18622_0,seg085_18622_1).', 'previousSegmentRelation(seg085_18622_1,seg085_18622_2).', 'previousSegmentRelation(seg085_18622_2,seg085_18622_3).', 'previousSegmentRelation(seg085_18622_3,seg085_18622_4).', 'previousSegmentRelation(seg085_18622_4,seg085_18622_5).']	hasStopPoint(seg085_18622_0,none).	['hasStopPoint(seg085_18622_1,none).', 'hasStopPoint(seg085_18622_2,one).', 'hasStopPoint(seg085_18622_3,none).', 'hasStopPoint(seg085_18622_4,none).', 'hasStopPoint(seg085_18622_5,none).']
21	['bus']	segment(seg085_18623_0).	['segment(seg085_18623_1).', 'segment(seg085_18623_2).', 'segment(seg085_18623_3).', 'segment(seg085_18623_4).', 'segment(seg085_18623_5).']	['hasTransportMode(seg085_18623_0,bike).', 'hasTransportMode(seg085_18623_0,car).', 'hasTransportMode(seg085_18623_0,walk).']	['hasTransportMode(seg085_18623_0,bus).']	hasVelocity(seg085_18623_0,fast).	hasAcceleration(seg085_18623_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_18623_1,bus).', 'hasKnownTransportMode(seg085_18623_2,bus).', 'hasKnownTransportMode(seg085_18623_3,bus).', 'hasKnownTransportMode(seg085_18623_4,bus).', 'hasKnownTransportMode(seg085_18623_5,bus).']	['hasVelocity(seg085_18623_1,fast).', 'hasVelocity(seg085_18623_2,below_medium).', 'hasVelocity(seg085_18623_3,below_medium).', 'hasVelocity(seg085_18623_4,medium).', 'hasVelocity(seg085_18623_5,below_medium).']	['hasAcceleration(seg085_18623_1,unchanged).', 'hasAcceleration(seg085_18623_2,slightly_faster).', 'hasAcceleration(seg085_18623_3,much_slower).', 'hasAcceleration(seg085_18623_4,much_faster).', 'hasAcceleration(seg085_18623_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18623_0,seg085_18623_1).', 'previousSegmentRelation(seg085_18623_1,seg085_18623_2).', 'previousSegmentRelation(seg085_18623_2,seg085_18623_3).', 'previousSegmentRelation(seg085_18623_3,seg085_18623_4).', 'previousSegmentRelation(seg085_18623_4,seg085_18623_5).']	hasStopPoint(seg085_18623_0,none).	['hasStopPoint(seg085_18623_1,none).', 'hasStopPoint(seg085_18623_2,none).', 'hasStopPoint(seg085_18623_3,one).', 'hasStopPoint(seg085_18623_4,none).', 'hasStopPoint(seg085_18623_5,none).']
22	['bus']	segment(seg085_18624_0).	['segment(seg085_18624_1).', 'segment(seg085_18624_2).', 'segment(seg085_18624_3).', 'segment(seg085_18624_4).', 'segment(seg085_18624_5).']	['hasTransportMode(seg085_18624_0,bike).', 'hasTransportMode(seg085_18624_0,car).', 'hasTransportMode(seg085_18624_0,walk).']	['hasTransportMode(seg085_18624_0,bus).']	hasVelocity(seg085_18624_0,fast).	hasAcceleration(seg085_18624_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_18624_1,bus).', 'hasKnownTransportMode(seg085_18624_2,bus).', 'hasKnownTransportMode(seg085_18624_3,bus).', 'hasKnownTransportMode(seg085_18624_4,bus).', 'hasKnownTransportMode(seg085_18624_5,bus).']	['hasVelocity(seg085_18624_1,fast).', 'hasVelocity(seg085_18624_2,fast).', 'hasVelocity(seg085_18624_3,below_medium).', 'hasVelocity(seg085_18624_4,below_medium).', 'hasVelocity(seg085_18624_5,medium).']	['hasAcceleration(seg085_18624_1,unchanged).', 'hasAcceleration(seg085_18624_2,much_faster).', 'hasAcceleration(seg085_18624_3,slightly_faster).', 'hasAcceleration(seg085_18624_4,much_slower).', 'hasAcceleration(seg085_18624_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18624_0,seg085_18624_1).', 'previousSegmentRelation(seg085_18624_1,seg085_18624_2).', 'previousSegmentRelation(seg085_18624_2,seg085_18624_3).', 'previousSegmentRelation(seg085_18624_3,seg085_18624_4).', 'previousSegmentRelation(seg085_18624_4,seg085_18624_5).']	hasStopPoint(seg085_18624_0,none).	['hasStopPoint(seg085_18624_1,none).', 'hasStopPoint(seg085_18624_2,none).', 'hasStopPoint(seg085_18624_3,none).', 'hasStopPoint(seg085_18624_4,one).', 'hasStopPoint(seg085_18624_5,none).']
23	['bus']	segment(seg085_18625_0).	['segment(seg085_18625_1).', 'segment(seg085_18625_2).', 'segment(seg085_18625_3).', 'segment(seg085_18625_4).', 'segment(seg085_18625_5).']	['hasTransportMode(seg085_18625_0,bike).', 'hasTransportMode(seg085_18625_0,car).', 'hasTransportMode(seg085_18625_0,walk).']	['hasTransportMode(seg085_18625_0,bus).']	hasVelocity(seg085_18625_0,fast).	hasAcceleration(seg085_18625_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_18625_1,bus).', 'hasKnownTransportMode(seg085_18625_2,bus).', 'hasKnownTransportMode(seg085_18625_3,bus).', 'hasKnownTransportMode(seg085_18625_4,bus).', 'hasKnownTransportMode(seg085_18625_5,bus).']	['hasVelocity(seg085_18625_1,fast).', 'hasVelocity(seg085_18625_2,fast).', 'hasVelocity(seg085_18625_3,fast).', 'hasVelocity(seg085_18625_4,below_medium).', 'hasVelocity(seg085_18625_5,below_medium).']	['hasAcceleration(seg085_18625_1,unchanged).', 'hasAcceleration(seg085_18625_2,unchanged).', 'hasAcceleration(seg085_18625_3,much_faster).', 'hasAcceleration(seg085_18625_4,slightly_faster).', 'hasAcceleration(seg085_18625_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18625_0,seg085_18625_1).', 'previousSegmentRelation(seg085_18625_1,seg085_18625_2).', 'previousSegmentRelation(seg085_18625_2,seg085_18625_3).', 'previousSegmentRelation(seg085_18625_3,seg085_18625_4).', 'previousSegmentRelation(seg085_18625_4,seg085_18625_5).']	hasStopPoint(seg085_18625_0,none).	['hasStopPoint(seg085_18625_1,none).', 'hasStopPoint(seg085_18625_2,none).', 'hasStopPoint(seg085_18625_3,none).', 'hasStopPoint(seg085_18625_4,none).', 'hasStopPoint(seg085_18625_5,one).']
24	['bus']	segment(seg085_18626_0).	['segment(seg085_18626_1).', 'segment(seg085_18626_2).', 'segment(seg085_18626_3).', 'segment(seg085_18626_4).', 'segment(seg085_18626_5).']	['hasTransportMode(seg085_18626_0,bike).', 'hasTransportMode(seg085_18626_0,car).', 'hasTransportMode(seg085_18626_0,walk).']	['hasTransportMode(seg085_18626_0,bus).']	hasVelocity(seg085_18626_0,above_medium).	hasAcceleration(seg085_18626_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_18626_1,bus).', 'hasKnownTransportMode(seg085_18626_2,bus).', 'hasKnownTransportMode(seg085_18626_3,bus).', 'hasKnownTransportMode(seg085_18626_4,bus).', 'hasKnownTransportMode(seg085_18626_5,bus).']	['hasVelocity(seg085_18626_1,fast).', 'hasVelocity(seg085_18626_2,fast).', 'hasVelocity(seg085_18626_3,fast).', 'hasVelocity(seg085_18626_4,fast).', 'hasVelocity(seg085_18626_5,below_medium).']	['hasAcceleration(seg085_18626_1,slightly_slower).', 'hasAcceleration(seg085_18626_2,unchanged).', 'hasAcceleration(seg085_18626_3,unchanged).', 'hasAcceleration(seg085_18626_4,much_faster).', 'hasAcceleration(seg085_18626_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18626_0,seg085_18626_1).', 'previousSegmentRelation(seg085_18626_1,seg085_18626_2).', 'previousSegmentRelation(seg085_18626_2,seg085_18626_3).', 'previousSegmentRelation(seg085_18626_3,seg085_18626_4).', 'previousSegmentRelation(seg085_18626_4,seg085_18626_5).']	hasStopPoint(seg085_18626_0,none).	['hasStopPoint(seg085_18626_1,none).', 'hasStopPoint(seg085_18626_2,none).', 'hasStopPoint(seg085_18626_3,none).', 'hasStopPoint(seg085_18626_4,none).', 'hasStopPoint(seg085_18626_5,none).']
