	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
31	['bus']	segment(seg085_4600_0).	['segment(seg085_4600_1).', 'segment(seg085_4600_2).', 'segment(seg085_4600_3).', 'segment(seg085_4600_4).', 'segment(seg085_4600_5).']	['hasTransportMode(seg085_4600_0,bike).', 'hasTransportMode(seg085_4600_0,car).', 'hasTransportMode(seg085_4600_0,walk).']	['hasTransportMode(seg085_4600_0,bus).']	hasVelocity(seg085_4600_0,medium).	hasAcceleration(seg085_4600_0,faster).	empty	empty	['hasKnownTransportMode(seg085_4600_1,bus).', 'hasKnownTransportMode(seg085_4600_2,bus).', 'hasKnownTransportMode(seg085_4600_3,bus).', 'hasKnownTransportMode(seg085_4600_4,bus).', 'hasKnownTransportMode(seg085_4600_5,bus).']	['hasVelocity(seg085_4600_1,slow).', 'hasVelocity(seg085_4600_2,above_medium).', 'hasVelocity(seg085_4600_3,medium).', 'hasVelocity(seg085_4600_4,medium).', 'hasVelocity(seg085_4600_5,above_medium).']	['hasAcceleration(seg085_4600_1,much_slower).', 'hasAcceleration(seg085_4600_2,faster).', 'hasAcceleration(seg085_4600_3,slightly_faster).', 'hasAcceleration(seg085_4600_4,slower).', 'hasAcceleration(seg085_4600_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4600_0,seg085_4600_1).', 'previousSegmentRelation(seg085_4600_1,seg085_4600_2).', 'previousSegmentRelation(seg085_4600_2,seg085_4600_3).', 'previousSegmentRelation(seg085_4600_3,seg085_4600_4).', 'previousSegmentRelation(seg085_4600_4,seg085_4600_5).']	hasStopPoint(seg085_4600_0,none).	['hasStopPoint(seg085_4600_1,none).', 'hasStopPoint(seg085_4600_2,none).', 'hasStopPoint(seg085_4600_3,none).', 'hasStopPoint(seg085_4600_4,none).', 'hasStopPoint(seg085_4600_5,none).']
32	['bus']	segment(seg085_4601_0).	['segment(seg085_4601_1).', 'segment(seg085_4601_2).', 'segment(seg085_4601_3).', 'segment(seg085_4601_4).', 'segment(seg085_4601_5).']	['hasTransportMode(seg085_4601_0,bike).', 'hasTransportMode(seg085_4601_0,car).', 'hasTransportMode(seg085_4601_0,walk).']	['hasTransportMode(seg085_4601_0,bus).']	hasVelocity(seg085_4601_0,below_medium).	hasAcceleration(seg085_4601_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_4601_1,bus).', 'hasKnownTransportMode(seg085_4601_2,bus).', 'hasKnownTransportMode(seg085_4601_3,bus).', 'hasKnownTransportMode(seg085_4601_4,bus).', 'hasKnownTransportMode(seg085_4601_5,bus).']	['hasVelocity(seg085_4601_1,medium).', 'hasVelocity(seg085_4601_2,below_medium).', 'hasVelocity(seg085_4601_3,above_medium).', 'hasVelocity(seg085_4601_4,medium).', 'hasVelocity(seg085_4601_5,medium).']	['hasAcceleration(seg085_4601_1,faster).', 'hasAcceleration(seg085_4601_2,much_slower).', 'hasAcceleration(seg085_4601_3,faster).', 'hasAcceleration(seg085_4601_4,slightly_faster).', 'hasAcceleration(seg085_4601_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4601_0,seg085_4601_1).', 'previousSegmentRelation(seg085_4601_1,seg085_4601_2).', 'previousSegmentRelation(seg085_4601_2,seg085_4601_3).', 'previousSegmentRelation(seg085_4601_3,seg085_4601_4).', 'previousSegmentRelation(seg085_4601_4,seg085_4601_5).']	hasStopPoint(seg085_4601_0,none).	['hasStopPoint(seg085_4601_1,none).', 'hasStopPoint(seg085_4601_2,none).', 'hasStopPoint(seg085_4601_3,none).', 'hasStopPoint(seg085_4601_4,none).', 'hasStopPoint(seg085_4601_5,none).']
33	['bus']	segment(seg085_4602_0).	['segment(seg085_4602_1).', 'segment(seg085_4602_2).', 'segment(seg085_4602_3).', 'segment(seg085_4602_4).', 'segment(seg085_4602_5).']	['hasTransportMode(seg085_4602_0,bike).', 'hasTransportMode(seg085_4602_0,car).', 'hasTransportMode(seg085_4602_0,walk).']	['hasTransportMode(seg085_4602_0,bus).']	hasVelocity(seg085_4602_0,slow).	hasAcceleration(seg085_4602_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_4602_1,bus).', 'hasKnownTransportMode(seg085_4602_2,bus).', 'hasKnownTransportMode(seg085_4602_3,bus).', 'hasKnownTransportMode(seg085_4602_4,bus).', 'hasKnownTransportMode(seg085_4602_5,bus).']	['hasVelocity(seg085_4602_1,below_medium).', 'hasVelocity(seg085_4602_2,medium).', 'hasVelocity(seg085_4602_3,below_medium).', 'hasVelocity(seg085_4602_4,above_medium).', 'hasVelocity(seg085_4602_5,medium).']	['hasAcceleration(seg085_4602_1,slightly_slower).', 'hasAcceleration(seg085_4602_2,faster).', 'hasAcceleration(seg085_4602_3,much_slower).', 'hasAcceleration(seg085_4602_4,faster).', 'hasAcceleration(seg085_4602_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4602_0,seg085_4602_1).', 'previousSegmentRelation(seg085_4602_1,seg085_4602_2).', 'previousSegmentRelation(seg085_4602_2,seg085_4602_3).', 'previousSegmentRelation(seg085_4602_3,seg085_4602_4).', 'previousSegmentRelation(seg085_4602_4,seg085_4602_5).']	hasStopPoint(seg085_4602_0,one).	['hasStopPoint(seg085_4602_1,none).', 'hasStopPoint(seg085_4602_2,none).', 'hasStopPoint(seg085_4602_3,none).', 'hasStopPoint(seg085_4602_4,none).', 'hasStopPoint(seg085_4602_5,none).']
34	['bus']	segment(seg085_4603_0).	['segment(seg085_4603_1).', 'segment(seg085_4603_2).', 'segment(seg085_4603_3).', 'segment(seg085_4603_4).', 'segment(seg085_4603_5).']	['hasTransportMode(seg085_4603_0,bike).', 'hasTransportMode(seg085_4603_0,car).', 'hasTransportMode(seg085_4603_0,walk).']	['hasTransportMode(seg085_4603_0,bus).']	hasVelocity(seg085_4603_0,below_medium).	hasAcceleration(seg085_4603_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_4603_1,bus).', 'hasKnownTransportMode(seg085_4603_2,bus).', 'hasKnownTransportMode(seg085_4603_3,bus).', 'hasKnownTransportMode(seg085_4603_4,bus).', 'hasKnownTransportMode(seg085_4603_5,bus).']	['hasVelocity(seg085_4603_1,slow).', 'hasVelocity(seg085_4603_2,above_medium).', 'hasVelocity(seg085_4603_3,medium).', 'hasVelocity(seg085_4603_4,below_medium).', 'hasVelocity(seg085_4603_5,above_medium).']	['hasAcceleration(seg085_4603_1,slightly_slower).', 'hasAcceleration(seg085_4603_2,faster).', 'hasAcceleration(seg085_4603_3,faster).', 'hasAcceleration(seg085_4603_4,much_slower).', 'hasAcceleration(seg085_4603_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4603_0,seg085_4603_1).', 'previousSegmentRelation(seg085_4603_1,seg085_4603_2).', 'previousSegmentRelation(seg085_4603_2,seg085_4603_3).', 'previousSegmentRelation(seg085_4603_3,seg085_4603_4).', 'previousSegmentRelation(seg085_4603_4,seg085_4603_5).']	hasStopPoint(seg085_4603_0,none).	['hasStopPoint(seg085_4603_1,one).', 'hasStopPoint(seg085_4603_2,none).', 'hasStopPoint(seg085_4603_3,none).', 'hasStopPoint(seg085_4603_4,none).', 'hasStopPoint(seg085_4603_5,none).']
35	['bus']	segment(seg085_4604_0).	['segment(seg085_4604_1).', 'segment(seg085_4604_2).', 'segment(seg085_4604_3).', 'segment(seg085_4604_4).', 'segment(seg085_4604_5).']	['hasTransportMode(seg085_4604_0,bike).', 'hasTransportMode(seg085_4604_0,car).', 'hasTransportMode(seg085_4604_0,walk).']	['hasTransportMode(seg085_4604_0,bus).']	hasVelocity(seg085_4604_0,below_medium).	hasAcceleration(seg085_4604_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_4604_1,bus).', 'hasKnownTransportMode(seg085_4604_2,bus).', 'hasKnownTransportMode(seg085_4604_3,bus).', 'hasKnownTransportMode(seg085_4604_4,bus).', 'hasKnownTransportMode(seg085_4604_5,bus).']	['hasVelocity(seg085_4604_1,below_medium).', 'hasVelocity(seg085_4604_2,medium).', 'hasVelocity(seg085_4604_3,above_medium).', 'hasVelocity(seg085_4604_4,medium).', 'hasVelocity(seg085_4604_5,below_medium).']	['hasAcceleration(seg085_4604_1,unchanged).', 'hasAcceleration(seg085_4604_2,unchanged).', 'hasAcceleration(seg085_4604_3,faster).', 'hasAcceleration(seg085_4604_4,faster).', 'hasAcceleration(seg085_4604_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4604_0,seg085_4604_1).', 'previousSegmentRelation(seg085_4604_1,seg085_4604_2).', 'previousSegmentRelation(seg085_4604_2,seg085_4604_3).', 'previousSegmentRelation(seg085_4604_3,seg085_4604_4).', 'previousSegmentRelation(seg085_4604_4,seg085_4604_5).']	hasStopPoint(seg085_4604_0,none).	['hasStopPoint(seg085_4604_1,none).', 'hasStopPoint(seg085_4604_2,none).', 'hasStopPoint(seg085_4604_3,none).', 'hasStopPoint(seg085_4604_4,none).', 'hasStopPoint(seg085_4604_5,none).']
36	['bus']	segment(seg085_4605_0).	['segment(seg085_4605_1).', 'segment(seg085_4605_2).', 'segment(seg085_4605_3).', 'segment(seg085_4605_4).', 'segment(seg085_4605_5).']	['hasTransportMode(seg085_4605_0,bike).', 'hasTransportMode(seg085_4605_0,car).', 'hasTransportMode(seg085_4605_0,walk).']	['hasTransportMode(seg085_4605_0,bus).']	hasVelocity(seg085_4605_0,slow).	hasAcceleration(seg085_4605_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_4605_1,bus).', 'hasKnownTransportMode(seg085_4605_2,bus).', 'hasKnownTransportMode(seg085_4605_3,bus).', 'hasKnownTransportMode(seg085_4605_4,bus).', 'hasKnownTransportMode(seg085_4605_5,bus).']	['hasVelocity(seg085_4605_1,below_medium).', 'hasVelocity(seg085_4605_2,slow).', 'hasVelocity(seg085_4605_3,medium).', 'hasVelocity(seg085_4605_4,above_medium).', 'hasVelocity(seg085_4605_5,medium).']	['hasAcceleration(seg085_4605_1,slightly_faster).', 'hasAcceleration(seg085_4605_2,much_slower).', 'hasAcceleration(seg085_4605_3,unchanged).', 'hasAcceleration(seg085_4605_4,faster).', 'hasAcceleration(seg085_4605_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4605_0,seg085_4605_1).', 'previousSegmentRelation(seg085_4605_1,seg085_4605_2).', 'previousSegmentRelation(seg085_4605_2,seg085_4605_3).', 'previousSegmentRelation(seg085_4605_3,seg085_4605_4).', 'previousSegmentRelation(seg085_4605_4,seg085_4605_5).']	hasStopPoint(seg085_4605_0,none).	['hasStopPoint(seg085_4605_1,none).', 'hasStopPoint(seg085_4605_2,none).', 'hasStopPoint(seg085_4605_3,none).', 'hasStopPoint(seg085_4605_4,none).', 'hasStopPoint(seg085_4605_5,none).']
37	['bus']	segment(seg085_4606_0).	['segment(seg085_4606_1).', 'segment(seg085_4606_2).', 'segment(seg085_4606_3).', 'segment(seg085_4606_4).', 'segment(seg085_4606_5).']	['hasTransportMode(seg085_4606_0,bike).', 'hasTransportMode(seg085_4606_0,car).', 'hasTransportMode(seg085_4606_0,walk).']	['hasTransportMode(seg085_4606_0,bus).']	hasVelocity(seg085_4606_0,below_medium).	hasAcceleration(seg085_4606_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_4606_1,bus).', 'hasKnownTransportMode(seg085_4606_2,bus).', 'hasKnownTransportMode(seg085_4606_3,bus).', 'hasKnownTransportMode(seg085_4606_4,bus).', 'hasKnownTransportMode(seg085_4606_5,bus).']	['hasVelocity(seg085_4606_1,slow).', 'hasVelocity(seg085_4606_2,medium).', 'hasVelocity(seg085_4606_3,slow).', 'hasVelocity(seg085_4606_4,medium).', 'hasVelocity(seg085_4606_5,above_medium).']	['hasAcceleration(seg085_4606_1,slightly_slower).', 'hasAcceleration(seg085_4606_2,faster).', 'hasAcceleration(seg085_4606_3,much_slower).', 'hasAcceleration(seg085_4606_4,unchanged).', 'hasAcceleration(seg085_4606_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4606_0,seg085_4606_1).', 'previousSegmentRelation(seg085_4606_1,seg085_4606_2).', 'previousSegmentRelation(seg085_4606_2,seg085_4606_3).', 'previousSegmentRelation(seg085_4606_3,seg085_4606_4).', 'previousSegmentRelation(seg085_4606_4,seg085_4606_5).']	hasStopPoint(seg085_4606_0,none).	['hasStopPoint(seg085_4606_1,none).', 'hasStopPoint(seg085_4606_2,none).', 'hasStopPoint(seg085_4606_3,none).', 'hasStopPoint(seg085_4606_4,none).', 'hasStopPoint(seg085_4606_5,none).']
38	['bus']	segment(seg085_4607_0).	['segment(seg085_4607_1).', 'segment(seg085_4607_2).', 'segment(seg085_4607_3).', 'segment(seg085_4607_4).', 'segment(seg085_4607_5).']	['hasTransportMode(seg085_4607_0,bike).', 'hasTransportMode(seg085_4607_0,car).', 'hasTransportMode(seg085_4607_0,walk).']	['hasTransportMode(seg085_4607_0,bus).']	hasVelocity(seg085_4607_0,slow).	hasAcceleration(seg085_4607_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_4607_1,bus).', 'hasKnownTransportMode(seg085_4607_2,bus).', 'hasKnownTransportMode(seg085_4607_3,bus).', 'hasKnownTransportMode(seg085_4607_4,bus).', 'hasKnownTransportMode(seg085_4607_5,bus).']	['hasVelocity(seg085_4607_1,below_medium).', 'hasVelocity(seg085_4607_2,below_medium).', 'hasVelocity(seg085_4607_3,medium).', 'hasVelocity(seg085_4607_4,slow).', 'hasVelocity(seg085_4607_5,medium).']	['hasAcceleration(seg085_4607_1,slightly_faster).', 'hasAcceleration(seg085_4607_2,slightly_slower).', 'hasAcceleration(seg085_4607_3,faster).', 'hasAcceleration(seg085_4607_4,much_slower).', 'hasAcceleration(seg085_4607_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4607_0,seg085_4607_1).', 'previousSegmentRelation(seg085_4607_1,seg085_4607_2).', 'previousSegmentRelation(seg085_4607_2,seg085_4607_3).', 'previousSegmentRelation(seg085_4607_3,seg085_4607_4).', 'previousSegmentRelation(seg085_4607_4,seg085_4607_5).']	hasStopPoint(seg085_4607_0,none).	['hasStopPoint(seg085_4607_1,none).', 'hasStopPoint(seg085_4607_2,none).', 'hasStopPoint(seg085_4607_3,none).', 'hasStopPoint(seg085_4607_4,none).', 'hasStopPoint(seg085_4607_5,none).']
39	['bus']	segment(seg085_4608_0).	['segment(seg085_4608_1).', 'segment(seg085_4608_2).', 'segment(seg085_4608_3).', 'segment(seg085_4608_4).', 'segment(seg085_4608_5).']	['hasTransportMode(seg085_4608_0,bike).', 'hasTransportMode(seg085_4608_0,car).', 'hasTransportMode(seg085_4608_0,walk).']	['hasTransportMode(seg085_4608_0,bus).']	hasVelocity(seg085_4608_0,below_medium).	hasAcceleration(seg085_4608_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_4608_1,bus).', 'hasKnownTransportMode(seg085_4608_2,bus).', 'hasKnownTransportMode(seg085_4608_3,bus).', 'hasKnownTransportMode(seg085_4608_4,bus).', 'hasKnownTransportMode(seg085_4608_5,bus).']	['hasVelocity(seg085_4608_1,slow).', 'hasVelocity(seg085_4608_2,slow).', 'hasVelocity(seg085_4608_3,below_medium).', 'hasVelocity(seg085_4608_4,medium).', 'hasVelocity(seg085_4608_5,slow).']	['hasAcceleration(seg085_4608_1,slightly_slower).', 'hasAcceleration(seg085_4608_2,slightly_slower).', 'hasAcceleration(seg085_4608_3,slightly_slower).', 'hasAcceleration(seg085_4608_4,faster).', 'hasAcceleration(seg085_4608_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4608_0,seg085_4608_1).', 'previousSegmentRelation(seg085_4608_1,seg085_4608_2).', 'previousSegmentRelation(seg085_4608_2,seg085_4608_3).', 'previousSegmentRelation(seg085_4608_3,seg085_4608_4).', 'previousSegmentRelation(seg085_4608_4,seg085_4608_5).']	hasStopPoint(seg085_4608_0,none).	['hasStopPoint(seg085_4608_1,none).', 'hasStopPoint(seg085_4608_2,one).', 'hasStopPoint(seg085_4608_3,none).', 'hasStopPoint(seg085_4608_4,none).', 'hasStopPoint(seg085_4608_5,none).']
40	['bus']	segment(seg085_4609_0).	['segment(seg085_4609_1).', 'segment(seg085_4609_2).', 'segment(seg085_4609_3).', 'segment(seg085_4609_4).', 'segment(seg085_4609_5).']	['hasTransportMode(seg085_4609_0,bike).', 'hasTransportMode(seg085_4609_0,car).', 'hasTransportMode(seg085_4609_0,walk).']	['hasTransportMode(seg085_4609_0,bus).']	hasVelocity(seg085_4609_0,medium).	hasAcceleration(seg085_4609_0,faster).	empty	empty	['hasKnownTransportMode(seg085_4609_1,bus).', 'hasKnownTransportMode(seg085_4609_2,bus).', 'hasKnownTransportMode(seg085_4609_3,bus).', 'hasKnownTransportMode(seg085_4609_4,bus).', 'hasKnownTransportMode(seg085_4609_5,bus).']	['hasVelocity(seg085_4609_1,below_medium).', 'hasVelocity(seg085_4609_2,below_medium).', 'hasVelocity(seg085_4609_3,slow).', 'hasVelocity(seg085_4609_4,below_medium).', 'hasVelocity(seg085_4609_5,medium).']	['hasAcceleration(seg085_4609_1,slightly_faster).', 'hasAcceleration(seg085_4609_2,unchanged).', 'hasAcceleration(seg085_4609_3,slightly_slower).', 'hasAcceleration(seg085_4609_4,slightly_slower).', 'hasAcceleration(seg085_4609_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4609_0,seg085_4609_1).', 'previousSegmentRelation(seg085_4609_1,seg085_4609_2).', 'previousSegmentRelation(seg085_4609_2,seg085_4609_3).', 'previousSegmentRelation(seg085_4609_3,seg085_4609_4).', 'previousSegmentRelation(seg085_4609_4,seg085_4609_5).']	hasStopPoint(seg085_4609_0,none).	['hasStopPoint(seg085_4609_1,none).', 'hasStopPoint(seg085_4609_2,none).', 'hasStopPoint(seg085_4609_3,one).', 'hasStopPoint(seg085_4609_4,none).', 'hasStopPoint(seg085_4609_5,none).']
41	['bus']	segment(seg085_4610_0).	['segment(seg085_4610_1).', 'segment(seg085_4610_2).', 'segment(seg085_4610_3).', 'segment(seg085_4610_4).', 'segment(seg085_4610_5).']	['hasTransportMode(seg085_4610_0,bike).', 'hasTransportMode(seg085_4610_0,car).', 'hasTransportMode(seg085_4610_0,walk).']	['hasTransportMode(seg085_4610_0,bus).']	hasVelocity(seg085_4610_0,above_medium).	hasAcceleration(seg085_4610_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_4610_1,bus).', 'hasKnownTransportMode(seg085_4610_2,bus).', 'hasKnownTransportMode(seg085_4610_3,bus).', 'hasKnownTransportMode(seg085_4610_4,bus).', 'hasKnownTransportMode(seg085_4610_5,bus).']	['hasVelocity(seg085_4610_1,medium).', 'hasVelocity(seg085_4610_2,below_medium).', 'hasVelocity(seg085_4610_3,below_medium).', 'hasVelocity(seg085_4610_4,slow).', 'hasVelocity(seg085_4610_5,below_medium).']	['hasAcceleration(seg085_4610_1,faster).', 'hasAcceleration(seg085_4610_2,slightly_faster).', 'hasAcceleration(seg085_4610_3,unchanged).', 'hasAcceleration(seg085_4610_4,slightly_slower).', 'hasAcceleration(seg085_4610_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4610_0,seg085_4610_1).', 'previousSegmentRelation(seg085_4610_1,seg085_4610_2).', 'previousSegmentRelation(seg085_4610_2,seg085_4610_3).', 'previousSegmentRelation(seg085_4610_3,seg085_4610_4).', 'previousSegmentRelation(seg085_4610_4,seg085_4610_5).']	hasStopPoint(seg085_4610_0,none).	['hasStopPoint(seg085_4610_1,none).', 'hasStopPoint(seg085_4610_2,none).', 'hasStopPoint(seg085_4610_3,none).', 'hasStopPoint(seg085_4610_4,one).', 'hasStopPoint(seg085_4610_5,none).']
42	['bus']	segment(seg085_4611_0).	['segment(seg085_4611_1).', 'segment(seg085_4611_2).', 'segment(seg085_4611_3).', 'segment(seg085_4611_4).', 'segment(seg085_4611_5).']	['hasTransportMode(seg085_4611_0,bike).', 'hasTransportMode(seg085_4611_0,car).', 'hasTransportMode(seg085_4611_0,walk).']	['hasTransportMode(seg085_4611_0,bus).']	hasVelocity(seg085_4611_0,medium).	hasAcceleration(seg085_4611_0,slower).	empty	empty	['hasKnownTransportMode(seg085_4611_1,bus).', 'hasKnownTransportMode(seg085_4611_2,bus).', 'hasKnownTransportMode(seg085_4611_3,bus).', 'hasKnownTransportMode(seg085_4611_4,bus).', 'hasKnownTransportMode(seg085_4611_5,bus).']	['hasVelocity(seg085_4611_1,above_medium).', 'hasVelocity(seg085_4611_2,slow).', 'hasVelocity(seg085_4611_3,below_medium).', 'hasVelocity(seg085_4611_4,below_medium).', 'hasVelocity(seg085_4611_5,slow).']	['hasAcceleration(seg085_4611_1,slightly_faster).', 'hasAcceleration(seg085_4611_2,slightly_slower).', 'hasAcceleration(seg085_4611_3,slightly_faster).', 'hasAcceleration(seg085_4611_4,unchanged).', 'hasAcceleration(seg085_4611_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4611_0,seg085_4611_1).', 'previousSegmentRelation(seg085_4611_1,seg085_4611_2).', 'previousSegmentRelation(seg085_4611_2,seg085_4611_3).', 'previousSegmentRelation(seg085_4611_3,seg085_4611_4).', 'previousSegmentRelation(seg085_4611_4,seg085_4611_5).']	hasStopPoint(seg085_4611_0,none).	['hasStopPoint(seg085_4611_1,none).', 'hasStopPoint(seg085_4611_2,none).', 'hasStopPoint(seg085_4611_3,none).', 'hasStopPoint(seg085_4611_4,none).', 'hasStopPoint(seg085_4611_5,one).']
43	['bus']	segment(seg085_4612_0).	['segment(seg085_4612_1).', 'segment(seg085_4612_2).', 'segment(seg085_4612_3).', 'segment(seg085_4612_4).', 'segment(seg085_4612_5).']	['hasTransportMode(seg085_4612_0,bike).', 'hasTransportMode(seg085_4612_0,car).', 'hasTransportMode(seg085_4612_0,walk).']	['hasTransportMode(seg085_4612_0,bus).']	hasVelocity(seg085_4612_0,below_medium).	hasAcceleration(seg085_4612_0,slower).	empty	empty	['hasKnownTransportMode(seg085_4612_1,bus).', 'hasKnownTransportMode(seg085_4612_2,bus).', 'hasKnownTransportMode(seg085_4612_3,bus).', 'hasKnownTransportMode(seg085_4612_4,bus).', 'hasKnownTransportMode(seg085_4612_5,bus).']	['hasVelocity(seg085_4612_1,medium).', 'hasVelocity(seg085_4612_2,below_medium).', 'hasVelocity(seg085_4612_3,slow).', 'hasVelocity(seg085_4612_4,below_medium).', 'hasVelocity(seg085_4612_5,below_medium).']	['hasAcceleration(seg085_4612_1,slower).', 'hasAcceleration(seg085_4612_2,slightly_faster).', 'hasAcceleration(seg085_4612_3,slightly_slower).', 'hasAcceleration(seg085_4612_4,slightly_faster).', 'hasAcceleration(seg085_4612_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4612_0,seg085_4612_1).', 'previousSegmentRelation(seg085_4612_1,seg085_4612_2).', 'previousSegmentRelation(seg085_4612_2,seg085_4612_3).', 'previousSegmentRelation(seg085_4612_3,seg085_4612_4).', 'previousSegmentRelation(seg085_4612_4,seg085_4612_5).']	hasStopPoint(seg085_4612_0,none).	['hasStopPoint(seg085_4612_1,none).', 'hasStopPoint(seg085_4612_2,none).', 'hasStopPoint(seg085_4612_3,none).', 'hasStopPoint(seg085_4612_4,none).', 'hasStopPoint(seg085_4612_5,none).']
44	['bus']	segment(seg085_4613_0).	['segment(seg085_4613_1).', 'segment(seg085_4613_2).', 'segment(seg085_4613_3).', 'segment(seg085_4613_4).', 'segment(seg085_4613_5).']	['hasTransportMode(seg085_4613_0,bike).', 'hasTransportMode(seg085_4613_0,car).', 'hasTransportMode(seg085_4613_0,walk).']	['hasTransportMode(seg085_4613_0,bus).']	hasVelocity(seg085_4613_0,above_medium).	hasAcceleration(seg085_4613_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_4613_1,bus).', 'hasKnownTransportMode(seg085_4613_2,bus).', 'hasKnownTransportMode(seg085_4613_3,bus).', 'hasKnownTransportMode(seg085_4613_4,bus).', 'hasKnownTransportMode(seg085_4613_5,bus).']	['hasVelocity(seg085_4613_1,below_medium).', 'hasVelocity(seg085_4613_2,slow).', 'hasVelocity(seg085_4613_3,below_medium).', 'hasVelocity(seg085_4613_4,slow).', 'hasVelocity(seg085_4613_5,below_medium).']	['hasAcceleration(seg085_4613_1,slower).', 'hasAcceleration(seg085_4613_2,slightly_slower).', 'hasAcceleration(seg085_4613_3,slightly_faster).', 'hasAcceleration(seg085_4613_4,slightly_slower).', 'hasAcceleration(seg085_4613_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4613_0,seg085_4613_1).', 'previousSegmentRelation(seg085_4613_1,seg085_4613_2).', 'previousSegmentRelation(seg085_4613_2,seg085_4613_3).', 'previousSegmentRelation(seg085_4613_3,seg085_4613_4).', 'previousSegmentRelation(seg085_4613_4,seg085_4613_5).']	hasStopPoint(seg085_4613_0,none).	['hasStopPoint(seg085_4613_1,none).', 'hasStopPoint(seg085_4613_2,none).', 'hasStopPoint(seg085_4613_3,none).', 'hasStopPoint(seg085_4613_4,none).', 'hasStopPoint(seg085_4613_5,none).']
45	['bus']	segment(seg085_4614_0).	['segment(seg085_4614_1).', 'segment(seg085_4614_2).', 'segment(seg085_4614_3).', 'segment(seg085_4614_4).', 'segment(seg085_4614_5).']	['hasTransportMode(seg085_4614_0,bike).', 'hasTransportMode(seg085_4614_0,car).', 'hasTransportMode(seg085_4614_0,walk).']	['hasTransportMode(seg085_4614_0,bus).']	hasVelocity(seg085_4614_0,fast).	hasAcceleration(seg085_4614_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_4614_1,bus).', 'hasKnownTransportMode(seg085_4614_2,bus).', 'hasKnownTransportMode(seg085_4614_3,bus).', 'hasKnownTransportMode(seg085_4614_4,bus).', 'hasKnownTransportMode(seg085_4614_5,bus).']	['hasVelocity(seg085_4614_1,above_medium).', 'hasVelocity(seg085_4614_2,below_medium).', 'hasVelocity(seg085_4614_3,slow).', 'hasVelocity(seg085_4614_4,below_medium).', 'hasVelocity(seg085_4614_5,slow).']	['hasAcceleration(seg085_4614_1,much_faster).', 'hasAcceleration(seg085_4614_2,slightly_faster).', 'hasAcceleration(seg085_4614_3,slightly_slower).', 'hasAcceleration(seg085_4614_4,slightly_faster).', 'hasAcceleration(seg085_4614_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4614_0,seg085_4614_1).', 'previousSegmentRelation(seg085_4614_1,seg085_4614_2).', 'previousSegmentRelation(seg085_4614_2,seg085_4614_3).', 'previousSegmentRelation(seg085_4614_3,seg085_4614_4).', 'previousSegmentRelation(seg085_4614_4,seg085_4614_5).']	hasStopPoint(seg085_4614_0,none).	['hasStopPoint(seg085_4614_1,none).', 'hasStopPoint(seg085_4614_2,none).', 'hasStopPoint(seg085_4614_3,none).', 'hasStopPoint(seg085_4614_4,none).', 'hasStopPoint(seg085_4614_5,none).']
