	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_28599_0).	['segment(seg085_28599_1).', 'segment(seg085_28599_2).', 'segment(seg085_28599_3).', 'segment(seg085_28599_4).', 'segment(seg085_28599_5).']	['hasTransportMode(seg085_28599_0,bike).', 'hasTransportMode(seg085_28599_0,car).', 'hasTransportMode(seg085_28599_0,walk).']	['hasTransportMode(seg085_28599_0,bus).']	hasVelocity(seg085_28599_0,fast).	hasAcceleration(seg085_28599_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_28599_1,bus).', 'hasKnownTransportMode(seg085_28599_2,bus).', 'hasKnownTransportMode(seg085_28599_3,bus).', 'hasKnownTransportMode(seg085_28599_4,bus).', 'hasKnownTransportMode(seg085_28599_5,bus).']	['hasVelocity(seg085_28599_1,medium).', 'hasVelocity(seg085_28599_2,slow).', 'hasVelocity(seg085_28599_3,slow).', 'hasVelocity(seg085_28599_4,below_medium).', 'hasVelocity(seg085_28599_5,slow).']	['hasAcceleration(seg085_28599_1,unchanged).', 'hasAcceleration(seg085_28599_2,unchanged).', 'hasAcceleration(seg085_28599_3,slightly_slower).', 'hasAcceleration(seg085_28599_4,slightly_faster).', 'hasAcceleration(seg085_28599_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28599_0,seg085_28599_1).', 'previousSegmentRelation(seg085_28599_1,seg085_28599_2).', 'previousSegmentRelation(seg085_28599_2,seg085_28599_3).', 'previousSegmentRelation(seg085_28599_3,seg085_28599_4).', 'previousSegmentRelation(seg085_28599_4,seg085_28599_5).']	hasStopPoint(seg085_28599_0,none).	['hasStopPoint(seg085_28599_1,none).', 'hasStopPoint(seg085_28599_2,one).', 'hasStopPoint(seg085_28599_3,none).', 'hasStopPoint(seg085_28599_4,none).', 'hasStopPoint(seg085_28599_5,none).']
11	['bus']	segment(seg085_28600_0).	['segment(seg085_28600_1).', 'segment(seg085_28600_2).', 'segment(seg085_28600_3).', 'segment(seg085_28600_4).', 'segment(seg085_28600_5).']	['hasTransportMode(seg085_28600_0,bike).', 'hasTransportMode(seg085_28600_0,car).', 'hasTransportMode(seg085_28600_0,walk).']	['hasTransportMode(seg085_28600_0,bus).']	hasVelocity(seg085_28600_0,medium).	hasAcceleration(seg085_28600_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_28600_1,bus).', 'hasKnownTransportMode(seg085_28600_2,bus).', 'hasKnownTransportMode(seg085_28600_3,bus).', 'hasKnownTransportMode(seg085_28600_4,bus).', 'hasKnownTransportMode(seg085_28600_5,bus).']	['hasVelocity(seg085_28600_1,fast).', 'hasVelocity(seg085_28600_2,below_medium).', 'hasVelocity(seg085_28600_3,slow).', 'hasVelocity(seg085_28600_4,slow).', 'hasVelocity(seg085_28600_5,below_medium).']	['hasAcceleration(seg085_28600_1,much_faster).', 'hasAcceleration(seg085_28600_2,slightly_faster).', 'hasAcceleration(seg085_28600_3,unchanged).', 'hasAcceleration(seg085_28600_4,slightly_slower).', 'hasAcceleration(seg085_28600_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28600_0,seg085_28600_1).', 'previousSegmentRelation(seg085_28600_1,seg085_28600_2).', 'previousSegmentRelation(seg085_28600_2,seg085_28600_3).', 'previousSegmentRelation(seg085_28600_3,seg085_28600_4).', 'previousSegmentRelation(seg085_28600_4,seg085_28600_5).']	hasStopPoint(seg085_28600_0,none).	['hasStopPoint(seg085_28600_1,none).', 'hasStopPoint(seg085_28600_2,none).', 'hasStopPoint(seg085_28600_3,one).', 'hasStopPoint(seg085_28600_4,none).', 'hasStopPoint(seg085_28600_5,none).']
12	['bus']	segment(seg085_28601_0).	['segment(seg085_28601_1).', 'segment(seg085_28601_2).', 'segment(seg085_28601_3).', 'segment(seg085_28601_4).', 'segment(seg085_28601_5).']	['hasTransportMode(seg085_28601_0,bike).', 'hasTransportMode(seg085_28601_0,car).', 'hasTransportMode(seg085_28601_0,walk).']	['hasTransportMode(seg085_28601_0,bus).']	hasVelocity(seg085_28601_0,medium).	hasAcceleration(seg085_28601_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_28601_1,bus).', 'hasKnownTransportMode(seg085_28601_2,bus).', 'hasKnownTransportMode(seg085_28601_3,bus).', 'hasKnownTransportMode(seg085_28601_4,bus).', 'hasKnownTransportMode(seg085_28601_5,bus).']	['hasVelocity(seg085_28601_1,medium).', 'hasVelocity(seg085_28601_2,slow).', 'hasVelocity(seg085_28601_3,below_medium).', 'hasVelocity(seg085_28601_4,slow).', 'hasVelocity(seg085_28601_5,slow).']	['hasAcceleration(seg085_28601_1,much_slower).', 'hasAcceleration(seg085_28601_2,slightly_slower).', 'hasAcceleration(seg085_28601_3,slightly_faster).', 'hasAcceleration(seg085_28601_4,unchanged).', 'hasAcceleration(seg085_28601_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28601_0,seg085_28601_1).', 'previousSegmentRelation(seg085_28601_1,seg085_28601_2).', 'previousSegmentRelation(seg085_28601_2,seg085_28601_3).', 'previousSegmentRelation(seg085_28601_3,seg085_28601_4).', 'previousSegmentRelation(seg085_28601_4,seg085_28601_5).']	hasStopPoint(seg085_28601_0,none).	['hasStopPoint(seg085_28601_1,none).', 'hasStopPoint(seg085_28601_2,up_to_five).', 'hasStopPoint(seg085_28601_3,none).', 'hasStopPoint(seg085_28601_4,one).', 'hasStopPoint(seg085_28601_5,none).']
13	['bus']	segment(seg085_28602_0).	['segment(seg085_28602_1).', 'segment(seg085_28602_2).', 'segment(seg085_28602_3).', 'segment(seg085_28602_4).', 'segment(seg085_28602_5).']	['hasTransportMode(seg085_28602_0,bike).', 'hasTransportMode(seg085_28602_0,car).', 'hasTransportMode(seg085_28602_0,walk).']	['hasTransportMode(seg085_28602_0,bus).']	hasVelocity(seg085_28602_0,fast).	hasAcceleration(seg085_28602_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_28602_1,bus).', 'hasKnownTransportMode(seg085_28602_2,bus).', 'hasKnownTransportMode(seg085_28602_3,bus).', 'hasKnownTransportMode(seg085_28602_4,bus).', 'hasKnownTransportMode(seg085_28602_5,bus).']	['hasVelocity(seg085_28602_1,medium).', 'hasVelocity(seg085_28602_2,slow).', 'hasVelocity(seg085_28602_3,slow).', 'hasVelocity(seg085_28602_4,below_medium).', 'hasVelocity(seg085_28602_5,slow).']	['hasAcceleration(seg085_28602_1,slightly_slower).', 'hasAcceleration(seg085_28602_2,unchanged).', 'hasAcceleration(seg085_28602_3,slightly_slower).', 'hasAcceleration(seg085_28602_4,slightly_faster).', 'hasAcceleration(seg085_28602_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28602_0,seg085_28602_1).', 'previousSegmentRelation(seg085_28602_1,seg085_28602_2).', 'previousSegmentRelation(seg085_28602_2,seg085_28602_3).', 'previousSegmentRelation(seg085_28602_3,seg085_28602_4).', 'previousSegmentRelation(seg085_28602_4,seg085_28602_5).']	hasStopPoint(seg085_28602_0,none).	['hasStopPoint(seg085_28602_1,none).', 'hasStopPoint(seg085_28602_2,none).', 'hasStopPoint(seg085_28602_3,up_to_five).', 'hasStopPoint(seg085_28602_4,none).', 'hasStopPoint(seg085_28602_5,one).']
14	['bus']	segment(seg085_28603_0).	['segment(seg085_28603_1).', 'segment(seg085_28603_2).', 'segment(seg085_28603_3).', 'segment(seg085_28603_4).', 'segment(seg085_28603_5).']	['hasTransportMode(seg085_28603_0,bike).', 'hasTransportMode(seg085_28603_0,car).', 'hasTransportMode(seg085_28603_0,walk).']	['hasTransportMode(seg085_28603_0,bus).']	hasVelocity(seg085_28603_0,above_medium).	hasAcceleration(seg085_28603_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_28603_1,bus).', 'hasKnownTransportMode(seg085_28603_2,bus).', 'hasKnownTransportMode(seg085_28603_3,bus).', 'hasKnownTransportMode(seg085_28603_4,bus).', 'hasKnownTransportMode(seg085_28603_5,bus).']	['hasVelocity(seg085_28603_1,fast).', 'hasVelocity(seg085_28603_2,below_medium).', 'hasVelocity(seg085_28603_3,slow).', 'hasVelocity(seg085_28603_4,slow).', 'hasVelocity(seg085_28603_5,below_medium).']	['hasAcceleration(seg085_28603_1,much_faster).', 'hasAcceleration(seg085_28603_2,faster).', 'hasAcceleration(seg085_28603_3,unchanged).', 'hasAcceleration(seg085_28603_4,slightly_slower).', 'hasAcceleration(seg085_28603_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28603_0,seg085_28603_1).', 'previousSegmentRelation(seg085_28603_1,seg085_28603_2).', 'previousSegmentRelation(seg085_28603_2,seg085_28603_3).', 'previousSegmentRelation(seg085_28603_3,seg085_28603_4).', 'previousSegmentRelation(seg085_28603_4,seg085_28603_5).']	hasStopPoint(seg085_28603_0,none).	['hasStopPoint(seg085_28603_1,none).', 'hasStopPoint(seg085_28603_2,none).', 'hasStopPoint(seg085_28603_3,none).', 'hasStopPoint(seg085_28603_4,up_to_five).', 'hasStopPoint(seg085_28603_5,none).']
15	['bus']	segment(seg085_28604_0).	['segment(seg085_28604_1).', 'segment(seg085_28604_2).', 'segment(seg085_28604_3).', 'segment(seg085_28604_4).', 'segment(seg085_28604_5).']	['hasTransportMode(seg085_28604_0,bike).', 'hasTransportMode(seg085_28604_0,car).', 'hasTransportMode(seg085_28604_0,walk).']	['hasTransportMode(seg085_28604_0,bus).']	hasVelocity(seg085_28604_0,fast).	hasAcceleration(seg085_28604_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_28604_1,bus).', 'hasKnownTransportMode(seg085_28604_2,bus).', 'hasKnownTransportMode(seg085_28604_3,bus).', 'hasKnownTransportMode(seg085_28604_4,bus).', 'hasKnownTransportMode(seg085_28604_5,bus).']	['hasVelocity(seg085_28604_1,above_medium).', 'hasVelocity(seg085_28604_2,medium).', 'hasVelocity(seg085_28604_3,below_medium).', 'hasVelocity(seg085_28604_4,slow).', 'hasVelocity(seg085_28604_5,slow).']	['hasAcceleration(seg085_28604_1,much_slower).', 'hasAcceleration(seg085_28604_2,unchanged).', 'hasAcceleration(seg085_28604_3,faster).', 'hasAcceleration(seg085_28604_4,unchanged).', 'hasAcceleration(seg085_28604_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28604_0,seg085_28604_1).', 'previousSegmentRelation(seg085_28604_1,seg085_28604_2).', 'previousSegmentRelation(seg085_28604_2,seg085_28604_3).', 'previousSegmentRelation(seg085_28604_3,seg085_28604_4).', 'previousSegmentRelation(seg085_28604_4,seg085_28604_5).']	hasStopPoint(seg085_28604_0,none).	['hasStopPoint(seg085_28604_1,none).', 'hasStopPoint(seg085_28604_2,none).', 'hasStopPoint(seg085_28604_3,none).', 'hasStopPoint(seg085_28604_4,none).', 'hasStopPoint(seg085_28604_5,up_to_five).']
16	['bus']	segment(seg085_28605_0).	['segment(seg085_28605_1).', 'segment(seg085_28605_2).', 'segment(seg085_28605_3).', 'segment(seg085_28605_4).', 'segment(seg085_28605_5).']	['hasTransportMode(seg085_28605_0,bike).', 'hasTransportMode(seg085_28605_0,car).', 'hasTransportMode(seg085_28605_0,walk).']	['hasTransportMode(seg085_28605_0,bus).']	hasVelocity(seg085_28605_0,fast).	hasAcceleration(seg085_28605_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_28605_1,bus).', 'hasKnownTransportMode(seg085_28605_2,bus).', 'hasKnownTransportMode(seg085_28605_3,bus).', 'hasKnownTransportMode(seg085_28605_4,bus).', 'hasKnownTransportMode(seg085_28605_5,bus).']	['hasVelocity(seg085_28605_1,fast).', 'hasVelocity(seg085_28605_2,fast).', 'hasVelocity(seg085_28605_3,medium).', 'hasVelocity(seg085_28605_4,below_medium).', 'hasVelocity(seg085_28605_5,slow).']	['hasAcceleration(seg085_28605_1,much_faster).', 'hasAcceleration(seg085_28605_2,much_faster).', 'hasAcceleration(seg085_28605_3,unchanged).', 'hasAcceleration(seg085_28605_4,faster).', 'hasAcceleration(seg085_28605_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28605_0,seg085_28605_1).', 'previousSegmentRelation(seg085_28605_1,seg085_28605_2).', 'previousSegmentRelation(seg085_28605_2,seg085_28605_3).', 'previousSegmentRelation(seg085_28605_3,seg085_28605_4).', 'previousSegmentRelation(seg085_28605_4,seg085_28605_5).']	hasStopPoint(seg085_28605_0,none).	['hasStopPoint(seg085_28605_1,none).', 'hasStopPoint(seg085_28605_2,none).', 'hasStopPoint(seg085_28605_3,none).', 'hasStopPoint(seg085_28605_4,none).', 'hasStopPoint(seg085_28605_5,none).']
17	['bus']	segment(seg085_28606_0).	['segment(seg085_28606_1).', 'segment(seg085_28606_2).', 'segment(seg085_28606_3).', 'segment(seg085_28606_4).', 'segment(seg085_28606_5).']	['hasTransportMode(seg085_28606_0,bike).', 'hasTransportMode(seg085_28606_0,car).', 'hasTransportMode(seg085_28606_0,walk).']	['hasTransportMode(seg085_28606_0,bus).']	hasVelocity(seg085_28606_0,fast).	hasAcceleration(seg085_28606_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_28606_1,bus).', 'hasKnownTransportMode(seg085_28606_2,bus).', 'hasKnownTransportMode(seg085_28606_3,bus).', 'hasKnownTransportMode(seg085_28606_4,bus).', 'hasKnownTransportMode(seg085_28606_5,bus).']	['hasVelocity(seg085_28606_1,fast).', 'hasVelocity(seg085_28606_2,medium).', 'hasVelocity(seg085_28606_3,fast).', 'hasVelocity(seg085_28606_4,medium).', 'hasVelocity(seg085_28606_5,below_medium).']	['hasAcceleration(seg085_28606_1,slightly_faster).', 'hasAcceleration(seg085_28606_2,much_slower).', 'hasAcceleration(seg085_28606_3,much_faster).', 'hasAcceleration(seg085_28606_4,unchanged).', 'hasAcceleration(seg085_28606_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28606_0,seg085_28606_1).', 'previousSegmentRelation(seg085_28606_1,seg085_28606_2).', 'previousSegmentRelation(seg085_28606_2,seg085_28606_3).', 'previousSegmentRelation(seg085_28606_3,seg085_28606_4).', 'previousSegmentRelation(seg085_28606_4,seg085_28606_5).']	hasStopPoint(seg085_28606_0,none).	['hasStopPoint(seg085_28606_1,none).', 'hasStopPoint(seg085_28606_2,none).', 'hasStopPoint(seg085_28606_3,none).', 'hasStopPoint(seg085_28606_4,none).', 'hasStopPoint(seg085_28606_5,none).']
18	['bus']	segment(seg085_28607_0).	['segment(seg085_28607_1).', 'segment(seg085_28607_2).', 'segment(seg085_28607_3).', 'segment(seg085_28607_4).', 'segment(seg085_28607_5).']	['hasTransportMode(seg085_28607_0,bike).', 'hasTransportMode(seg085_28607_0,car).', 'hasTransportMode(seg085_28607_0,walk).']	['hasTransportMode(seg085_28607_0,bus).']	hasVelocity(seg085_28607_0,fast).	hasAcceleration(seg085_28607_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_28607_1,bus).', 'hasKnownTransportMode(seg085_28607_2,bus).', 'hasKnownTransportMode(seg085_28607_3,bus).', 'hasKnownTransportMode(seg085_28607_4,bus).', 'hasKnownTransportMode(seg085_28607_5,bus).']	['hasVelocity(seg085_28607_1,fast).', 'hasVelocity(seg085_28607_2,medium).', 'hasVelocity(seg085_28607_3,medium).', 'hasVelocity(seg085_28607_4,fast).', 'hasVelocity(seg085_28607_5,medium).']	['hasAcceleration(seg085_28607_1,unchanged).', 'hasAcceleration(seg085_28607_2,slightly_slower).', 'hasAcceleration(seg085_28607_3,much_slower).', 'hasAcceleration(seg085_28607_4,much_faster).', 'hasAcceleration(seg085_28607_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28607_0,seg085_28607_1).', 'previousSegmentRelation(seg085_28607_1,seg085_28607_2).', 'previousSegmentRelation(seg085_28607_2,seg085_28607_3).', 'previousSegmentRelation(seg085_28607_3,seg085_28607_4).', 'previousSegmentRelation(seg085_28607_4,seg085_28607_5).']	hasStopPoint(seg085_28607_0,none).	['hasStopPoint(seg085_28607_1,none).', 'hasStopPoint(seg085_28607_2,none).', 'hasStopPoint(seg085_28607_3,none).', 'hasStopPoint(seg085_28607_4,none).', 'hasStopPoint(seg085_28607_5,none).']
19	['bus']	segment(seg085_28608_0).	['segment(seg085_28608_1).', 'segment(seg085_28608_2).', 'segment(seg085_28608_3).', 'segment(seg085_28608_4).', 'segment(seg085_28608_5).']	['hasTransportMode(seg085_28608_0,bike).', 'hasTransportMode(seg085_28608_0,car).', 'hasTransportMode(seg085_28608_0,walk).']	['hasTransportMode(seg085_28608_0,bus).']	hasVelocity(seg085_28608_0,fast).	hasAcceleration(seg085_28608_0,slower).	empty	empty	['hasKnownTransportMode(seg085_28608_1,bus).', 'hasKnownTransportMode(seg085_28608_2,bus).', 'hasKnownTransportMode(seg085_28608_3,bus).', 'hasKnownTransportMode(seg085_28608_4,bus).', 'hasKnownTransportMode(seg085_28608_5,bus).']	['hasVelocity(seg085_28608_1,fast).', 'hasVelocity(seg085_28608_2,fast).', 'hasVelocity(seg085_28608_3,medium).', 'hasVelocity(seg085_28608_4,medium).', 'hasVelocity(seg085_28608_5,fast).']	['hasAcceleration(seg085_28608_1,unchanged).', 'hasAcceleration(seg085_28608_2,much_faster).', 'hasAcceleration(seg085_28608_3,slightly_slower).', 'hasAcceleration(seg085_28608_4,much_slower).', 'hasAcceleration(seg085_28608_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28608_0,seg085_28608_1).', 'previousSegmentRelation(seg085_28608_1,seg085_28608_2).', 'previousSegmentRelation(seg085_28608_2,seg085_28608_3).', 'previousSegmentRelation(seg085_28608_3,seg085_28608_4).', 'previousSegmentRelation(seg085_28608_4,seg085_28608_5).']	hasStopPoint(seg085_28608_0,none).	['hasStopPoint(seg085_28608_1,none).', 'hasStopPoint(seg085_28608_2,none).', 'hasStopPoint(seg085_28608_3,none).', 'hasStopPoint(seg085_28608_4,none).', 'hasStopPoint(seg085_28608_5,none).']
20	['bus']	segment(seg085_28609_0).	['segment(seg085_28609_1).', 'segment(seg085_28609_2).', 'segment(seg085_28609_3).', 'segment(seg085_28609_4).', 'segment(seg085_28609_5).']	['hasTransportMode(seg085_28609_0,bike).', 'hasTransportMode(seg085_28609_0,car).', 'hasTransportMode(seg085_28609_0,walk).']	['hasTransportMode(seg085_28609_0,bus).']	hasVelocity(seg085_28609_0,below_medium).	hasAcceleration(seg085_28609_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_28609_1,bus).', 'hasKnownTransportMode(seg085_28609_2,bus).', 'hasKnownTransportMode(seg085_28609_3,bus).', 'hasKnownTransportMode(seg085_28609_4,bus).', 'hasKnownTransportMode(seg085_28609_5,bus).']	['hasVelocity(seg085_28609_1,fast).', 'hasVelocity(seg085_28609_2,above_medium).', 'hasVelocity(seg085_28609_3,fast).', 'hasVelocity(seg085_28609_4,medium).', 'hasVelocity(seg085_28609_5,medium).']	['hasAcceleration(seg085_28609_1,slower).', 'hasAcceleration(seg085_28609_2,much_slower).', 'hasAcceleration(seg085_28609_3,much_faster).', 'hasAcceleration(seg085_28609_4,slightly_slower).', 'hasAcceleration(seg085_28609_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28609_0,seg085_28609_1).', 'previousSegmentRelation(seg085_28609_1,seg085_28609_2).', 'previousSegmentRelation(seg085_28609_2,seg085_28609_3).', 'previousSegmentRelation(seg085_28609_3,seg085_28609_4).', 'previousSegmentRelation(seg085_28609_4,seg085_28609_5).']	hasStopPoint(seg085_28609_0,none).	['hasStopPoint(seg085_28609_1,none).', 'hasStopPoint(seg085_28609_2,none).', 'hasStopPoint(seg085_28609_3,none).', 'hasStopPoint(seg085_28609_4,none).', 'hasStopPoint(seg085_28609_5,none).']
21	['bus']	segment(seg085_28610_0).	['segment(seg085_28610_1).', 'segment(seg085_28610_2).', 'segment(seg085_28610_3).', 'segment(seg085_28610_4).', 'segment(seg085_28610_5).']	['hasTransportMode(seg085_28610_0,bike).', 'hasTransportMode(seg085_28610_0,car).', 'hasTransportMode(seg085_28610_0,walk).']	['hasTransportMode(seg085_28610_0,bus).']	hasVelocity(seg085_28610_0,above_medium).	hasAcceleration(seg085_28610_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_28610_1,bus).', 'hasKnownTransportMode(seg085_28610_2,bus).', 'hasKnownTransportMode(seg085_28610_3,bus).', 'hasKnownTransportMode(seg085_28610_4,bus).', 'hasKnownTransportMode(seg085_28610_5,bus).']	['hasVelocity(seg085_28610_1,below_medium).', 'hasVelocity(seg085_28610_2,fast).', 'hasVelocity(seg085_28610_3,above_medium).', 'hasVelocity(seg085_28610_4,fast).', 'hasVelocity(seg085_28610_5,medium).']	['hasAcceleration(seg085_28610_1,much_slower).', 'hasAcceleration(seg085_28610_2,much_faster).', 'hasAcceleration(seg085_28610_3,much_slower).', 'hasAcceleration(seg085_28610_4,much_faster).', 'hasAcceleration(seg085_28610_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28610_0,seg085_28610_1).', 'previousSegmentRelation(seg085_28610_1,seg085_28610_2).', 'previousSegmentRelation(seg085_28610_2,seg085_28610_3).', 'previousSegmentRelation(seg085_28610_3,seg085_28610_4).', 'previousSegmentRelation(seg085_28610_4,seg085_28610_5).']	hasStopPoint(seg085_28610_0,none).	['hasStopPoint(seg085_28610_1,none).', 'hasStopPoint(seg085_28610_2,none).', 'hasStopPoint(seg085_28610_3,none).', 'hasStopPoint(seg085_28610_4,none).', 'hasStopPoint(seg085_28610_5,none).']
22	['bus']	segment(seg085_28611_0).	['segment(seg085_28611_1).', 'segment(seg085_28611_2).', 'segment(seg085_28611_3).', 'segment(seg085_28611_4).', 'segment(seg085_28611_5).']	['hasTransportMode(seg085_28611_0,bike).', 'hasTransportMode(seg085_28611_0,car).', 'hasTransportMode(seg085_28611_0,walk).']	['hasTransportMode(seg085_28611_0,bus).']	hasVelocity(seg085_28611_0,fast).	hasAcceleration(seg085_28611_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_28611_1,bus).', 'hasKnownTransportMode(seg085_28611_2,bus).', 'hasKnownTransportMode(seg085_28611_3,bus).', 'hasKnownTransportMode(seg085_28611_4,bus).', 'hasKnownTransportMode(seg085_28611_5,bus).']	['hasVelocity(seg085_28611_1,above_medium).', 'hasVelocity(seg085_28611_2,fast).', 'hasVelocity(seg085_28611_3,fast).', 'hasVelocity(seg085_28611_4,above_medium).', 'hasVelocity(seg085_28611_5,fast).']	['hasAcceleration(seg085_28611_1,much_faster).', 'hasAcceleration(seg085_28611_2,slightly_faster).', 'hasAcceleration(seg085_28611_3,much_faster).', 'hasAcceleration(seg085_28611_4,much_slower).', 'hasAcceleration(seg085_28611_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28611_0,seg085_28611_1).', 'previousSegmentRelation(seg085_28611_1,seg085_28611_2).', 'previousSegmentRelation(seg085_28611_2,seg085_28611_3).', 'previousSegmentRelation(seg085_28611_3,seg085_28611_4).', 'previousSegmentRelation(seg085_28611_4,seg085_28611_5).']	hasStopPoint(seg085_28611_0,none).	['hasStopPoint(seg085_28611_1,none).', 'hasStopPoint(seg085_28611_2,none).', 'hasStopPoint(seg085_28611_3,none).', 'hasStopPoint(seg085_28611_4,none).', 'hasStopPoint(seg085_28611_5,none).']
23	['bus']	segment(seg085_28612_0).	['segment(seg085_28612_1).', 'segment(seg085_28612_2).', 'segment(seg085_28612_3).', 'segment(seg085_28612_4).', 'segment(seg085_28612_5).']	['hasTransportMode(seg085_28612_0,bike).', 'hasTransportMode(seg085_28612_0,car).', 'hasTransportMode(seg085_28612_0,walk).']	['hasTransportMode(seg085_28612_0,bus).']	hasVelocity(seg085_28612_0,fast).	hasAcceleration(seg085_28612_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_28612_1,bus).', 'hasKnownTransportMode(seg085_28612_2,bus).', 'hasKnownTransportMode(seg085_28612_3,bus).', 'hasKnownTransportMode(seg085_28612_4,bus).', 'hasKnownTransportMode(seg085_28612_5,bus).']	['hasVelocity(seg085_28612_1,fast).', 'hasVelocity(seg085_28612_2,fast).', 'hasVelocity(seg085_28612_3,fast).', 'hasVelocity(seg085_28612_4,fast).', 'hasVelocity(seg085_28612_5,above_medium).']	['hasAcceleration(seg085_28612_1,much_faster).', 'hasAcceleration(seg085_28612_2,unchanged).', 'hasAcceleration(seg085_28612_3,slightly_faster).', 'hasAcceleration(seg085_28612_4,much_faster).', 'hasAcceleration(seg085_28612_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28612_0,seg085_28612_1).', 'previousSegmentRelation(seg085_28612_1,seg085_28612_2).', 'previousSegmentRelation(seg085_28612_2,seg085_28612_3).', 'previousSegmentRelation(seg085_28612_3,seg085_28612_4).', 'previousSegmentRelation(seg085_28612_4,seg085_28612_5).']	hasStopPoint(seg085_28612_0,none).	['hasStopPoint(seg085_28612_1,none).', 'hasStopPoint(seg085_28612_2,none).', 'hasStopPoint(seg085_28612_3,none).', 'hasStopPoint(seg085_28612_4,none).', 'hasStopPoint(seg085_28612_5,none).']
24	['bus']	segment(seg085_28613_0).	['segment(seg085_28613_1).', 'segment(seg085_28613_2).', 'segment(seg085_28613_3).', 'segment(seg085_28613_4).', 'segment(seg085_28613_5).']	['hasTransportMode(seg085_28613_0,bike).', 'hasTransportMode(seg085_28613_0,car).', 'hasTransportMode(seg085_28613_0,walk).']	['hasTransportMode(seg085_28613_0,bus).']	hasVelocity(seg085_28613_0,fast).	hasAcceleration(seg085_28613_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_28613_1,bus).', 'hasKnownTransportMode(seg085_28613_2,bus).', 'hasKnownTransportMode(seg085_28613_3,bus).', 'hasKnownTransportMode(seg085_28613_4,bus).', 'hasKnownTransportMode(seg085_28613_5,bus).']	['hasVelocity(seg085_28613_1,fast).', 'hasVelocity(seg085_28613_2,fast).', 'hasVelocity(seg085_28613_3,fast).', 'hasVelocity(seg085_28613_4,fast).', 'hasVelocity(seg085_28613_5,fast).']	['hasAcceleration(seg085_28613_1,slightly_slower).', 'hasAcceleration(seg085_28613_2,unchanged).', 'hasAcceleration(seg085_28613_3,unchanged).', 'hasAcceleration(seg085_28613_4,slightly_faster).', 'hasAcceleration(seg085_28613_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28613_0,seg085_28613_1).', 'previousSegmentRelation(seg085_28613_1,seg085_28613_2).', 'previousSegmentRelation(seg085_28613_2,seg085_28613_3).', 'previousSegmentRelation(seg085_28613_3,seg085_28613_4).', 'previousSegmentRelation(seg085_28613_4,seg085_28613_5).']	hasStopPoint(seg085_28613_0,none).	['hasStopPoint(seg085_28613_1,none).', 'hasStopPoint(seg085_28613_2,none).', 'hasStopPoint(seg085_28613_3,none).', 'hasStopPoint(seg085_28613_4,none).', 'hasStopPoint(seg085_28613_5,none).']
