	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_17752_0).	['segment(seg085_17752_1).', 'segment(seg085_17752_2).', 'segment(seg085_17752_3).', 'segment(seg085_17752_4).', 'segment(seg085_17752_5).']	['hasTransportMode(seg085_17752_0,bike).', 'hasTransportMode(seg085_17752_0,car).', 'hasTransportMode(seg085_17752_0,walk).']	['hasTransportMode(seg085_17752_0,bus).']	hasVelocity(seg085_17752_0,slow).	hasAcceleration(seg085_17752_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_17752_1,bus).', 'hasKnownTransportMode(seg085_17752_2,bus).', 'hasKnownTransportMode(seg085_17752_3,bus).', 'hasKnownTransportMode(seg085_17752_4,bus).', 'hasKnownTransportMode(seg085_17752_5,bus).']	['hasVelocity(seg085_17752_1,below_medium).', 'hasVelocity(seg085_17752_2,slow).', 'hasVelocity(seg085_17752_3,slow).', 'hasVelocity(seg085_17752_4,above_medium).', 'hasVelocity(seg085_17752_5,very_fast).']	['hasAcceleration(seg085_17752_1,slightly_faster).', 'hasAcceleration(seg085_17752_2,unchanged).', 'hasAcceleration(seg085_17752_3,much_slower).', 'hasAcceleration(seg085_17752_4,much_slower).', 'hasAcceleration(seg085_17752_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17752_0,seg085_17752_1).', 'previousSegmentRelation(seg085_17752_1,seg085_17752_2).', 'previousSegmentRelation(seg085_17752_2,seg085_17752_3).', 'previousSegmentRelation(seg085_17752_3,seg085_17752_4).', 'previousSegmentRelation(seg085_17752_4,seg085_17752_5).']	hasStopPoint(seg085_17752_0,up_to_five).	['hasStopPoint(seg085_17752_1,none).', 'hasStopPoint(seg085_17752_2,one).', 'hasStopPoint(seg085_17752_3,none).', 'hasStopPoint(seg085_17752_4,none).', 'hasStopPoint(seg085_17752_5,none).']
11	['bus']	segment(seg085_17753_0).	['segment(seg085_17753_1).', 'segment(seg085_17753_2).', 'segment(seg085_17753_3).', 'segment(seg085_17753_4).', 'segment(seg085_17753_5).']	['hasTransportMode(seg085_17753_0,bike).', 'hasTransportMode(seg085_17753_0,car).', 'hasTransportMode(seg085_17753_0,walk).']	['hasTransportMode(seg085_17753_0,bus).']	hasVelocity(seg085_17753_0,slow).	hasAcceleration(seg085_17753_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_17753_1,bus).', 'hasKnownTransportMode(seg085_17753_2,bus).', 'hasKnownTransportMode(seg085_17753_3,bus).', 'hasKnownTransportMode(seg085_17753_4,bus).', 'hasKnownTransportMode(seg085_17753_5,bus).']	['hasVelocity(seg085_17753_1,slow).', 'hasVelocity(seg085_17753_2,below_medium).', 'hasVelocity(seg085_17753_3,slow).', 'hasVelocity(seg085_17753_4,slow).', 'hasVelocity(seg085_17753_5,above_medium).']	['hasAcceleration(seg085_17753_1,slightly_slower).', 'hasAcceleration(seg085_17753_2,unchanged).', 'hasAcceleration(seg085_17753_3,unchanged).', 'hasAcceleration(seg085_17753_4,much_slower).', 'hasAcceleration(seg085_17753_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17753_0,seg085_17753_1).', 'previousSegmentRelation(seg085_17753_1,seg085_17753_2).', 'previousSegmentRelation(seg085_17753_2,seg085_17753_3).', 'previousSegmentRelation(seg085_17753_3,seg085_17753_4).', 'previousSegmentRelation(seg085_17753_4,seg085_17753_5).']	hasStopPoint(seg085_17753_0,none).	['hasStopPoint(seg085_17753_1,up_to_five).', 'hasStopPoint(seg085_17753_2,none).', 'hasStopPoint(seg085_17753_3,one).', 'hasStopPoint(seg085_17753_4,none).', 'hasStopPoint(seg085_17753_5,none).']
12	['bus']	segment(seg085_17754_0).	['segment(seg085_17754_1).', 'segment(seg085_17754_2).', 'segment(seg085_17754_3).', 'segment(seg085_17754_4).', 'segment(seg085_17754_5).']	['hasTransportMode(seg085_17754_0,bike).', 'hasTransportMode(seg085_17754_0,car).', 'hasTransportMode(seg085_17754_0,walk).']	['hasTransportMode(seg085_17754_0,bus).']	hasVelocity(seg085_17754_0,very_slow).	hasAcceleration(seg085_17754_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_17754_1,bus).', 'hasKnownTransportMode(seg085_17754_2,bus).', 'hasKnownTransportMode(seg085_17754_3,bus).', 'hasKnownTransportMode(seg085_17754_4,bus).', 'hasKnownTransportMode(seg085_17754_5,bus).']	['hasVelocity(seg085_17754_1,slow).', 'hasVelocity(seg085_17754_2,slow).', 'hasVelocity(seg085_17754_3,below_medium).', 'hasVelocity(seg085_17754_4,slow).', 'hasVelocity(seg085_17754_5,slow).']	['hasAcceleration(seg085_17754_1,unchanged).', 'hasAcceleration(seg085_17754_2,slightly_slower).', 'hasAcceleration(seg085_17754_3,unchanged).', 'hasAcceleration(seg085_17754_4,unchanged).', 'hasAcceleration(seg085_17754_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17754_0,seg085_17754_1).', 'previousSegmentRelation(seg085_17754_1,seg085_17754_2).', 'previousSegmentRelation(seg085_17754_2,seg085_17754_3).', 'previousSegmentRelation(seg085_17754_3,seg085_17754_4).', 'previousSegmentRelation(seg085_17754_4,seg085_17754_5).']	hasStopPoint(seg085_17754_0,one).	['hasStopPoint(seg085_17754_1,none).', 'hasStopPoint(seg085_17754_2,one).', 'hasStopPoint(seg085_17754_3,none).', 'hasStopPoint(seg085_17754_4,one).', 'hasStopPoint(seg085_17754_5,none).']
13	['bus']	segment(seg085_17755_0).	['segment(seg085_17755_1).', 'segment(seg085_17755_2).', 'segment(seg085_17755_3).', 'segment(seg085_17755_4).', 'segment(seg085_17755_5).']	['hasTransportMode(seg085_17755_0,bike).', 'hasTransportMode(seg085_17755_0,car).', 'hasTransportMode(seg085_17755_0,walk).']	['hasTransportMode(seg085_17755_0,bus).']	hasVelocity(seg085_17755_0,slow).	hasAcceleration(seg085_17755_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_17755_1,bus).', 'hasKnownTransportMode(seg085_17755_2,bus).', 'hasKnownTransportMode(seg085_17755_3,bus).', 'hasKnownTransportMode(seg085_17755_4,bus).', 'hasKnownTransportMode(seg085_17755_5,bus).']	['hasVelocity(seg085_17755_1,very_slow).', 'hasVelocity(seg085_17755_2,below_medium).', 'hasVelocity(seg085_17755_3,slow).', 'hasVelocity(seg085_17755_4,below_medium).', 'hasVelocity(seg085_17755_5,slow).']	['hasAcceleration(seg085_17755_1,slightly_slower).', 'hasAcceleration(seg085_17755_2,slightly_faster).', 'hasAcceleration(seg085_17755_3,slightly_slower).', 'hasAcceleration(seg085_17755_4,unchanged).', 'hasAcceleration(seg085_17755_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17755_0,seg085_17755_1).', 'previousSegmentRelation(seg085_17755_1,seg085_17755_2).', 'previousSegmentRelation(seg085_17755_2,seg085_17755_3).', 'previousSegmentRelation(seg085_17755_3,seg085_17755_4).', 'previousSegmentRelation(seg085_17755_4,seg085_17755_5).']	hasStopPoint(seg085_17755_0,none).	['hasStopPoint(seg085_17755_1,one).', 'hasStopPoint(seg085_17755_2,none).', 'hasStopPoint(seg085_17755_3,one).', 'hasStopPoint(seg085_17755_4,none).', 'hasStopPoint(seg085_17755_5,one).']
14	['bus']	segment(seg085_17756_0).	['segment(seg085_17756_1).', 'segment(seg085_17756_2).', 'segment(seg085_17756_3).', 'segment(seg085_17756_4).', 'segment(seg085_17756_5).']	['hasTransportMode(seg085_17756_0,bike).', 'hasTransportMode(seg085_17756_0,car).', 'hasTransportMode(seg085_17756_0,walk).']	['hasTransportMode(seg085_17756_0,bus).']	hasVelocity(seg085_17756_0,below_medium).	hasAcceleration(seg085_17756_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_17756_1,bus).', 'hasKnownTransportMode(seg085_17756_2,bus).', 'hasKnownTransportMode(seg085_17756_3,bus).', 'hasKnownTransportMode(seg085_17756_4,bus).', 'hasKnownTransportMode(seg085_17756_5,bus).']	['hasVelocity(seg085_17756_1,slow).', 'hasVelocity(seg085_17756_2,slow).', 'hasVelocity(seg085_17756_3,below_medium).', 'hasVelocity(seg085_17756_4,slow).', 'hasVelocity(seg085_17756_5,below_medium).']	['hasAcceleration(seg085_17756_1,unchanged).', 'hasAcceleration(seg085_17756_2,unchanged).', 'hasAcceleration(seg085_17756_3,slightly_faster).', 'hasAcceleration(seg085_17756_4,slightly_slower).', 'hasAcceleration(seg085_17756_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17756_0,seg085_17756_1).', 'previousSegmentRelation(seg085_17756_1,seg085_17756_2).', 'previousSegmentRelation(seg085_17756_2,seg085_17756_3).', 'previousSegmentRelation(seg085_17756_3,seg085_17756_4).', 'previousSegmentRelation(seg085_17756_4,seg085_17756_5).']	hasStopPoint(seg085_17756_0,none).	['hasStopPoint(seg085_17756_1,none).', 'hasStopPoint(seg085_17756_2,none).', 'hasStopPoint(seg085_17756_3,none).', 'hasStopPoint(seg085_17756_4,one).', 'hasStopPoint(seg085_17756_5,none).']
15	['bus']	segment(seg085_17757_0).	['segment(seg085_17757_1).', 'segment(seg085_17757_2).', 'segment(seg085_17757_3).', 'segment(seg085_17757_4).', 'segment(seg085_17757_5).']	['hasTransportMode(seg085_17757_0,bike).', 'hasTransportMode(seg085_17757_0,car).', 'hasTransportMode(seg085_17757_0,walk).']	['hasTransportMode(seg085_17757_0,bus).']	hasVelocity(seg085_17757_0,slow).	hasAcceleration(seg085_17757_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_17757_1,bus).', 'hasKnownTransportMode(seg085_17757_2,bus).', 'hasKnownTransportMode(seg085_17757_3,bus).', 'hasKnownTransportMode(seg085_17757_4,bus).', 'hasKnownTransportMode(seg085_17757_5,bus).']	['hasVelocity(seg085_17757_1,below_medium).', 'hasVelocity(seg085_17757_2,below_medium).', 'hasVelocity(seg085_17757_3,slow).', 'hasVelocity(seg085_17757_4,below_medium).', 'hasVelocity(seg085_17757_5,slow).']	['hasAcceleration(seg085_17757_1,slightly_faster).', 'hasAcceleration(seg085_17757_2,slightly_faster).', 'hasAcceleration(seg085_17757_3,unchanged).', 'hasAcceleration(seg085_17757_4,slightly_faster).', 'hasAcceleration(seg085_17757_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17757_0,seg085_17757_1).', 'previousSegmentRelation(seg085_17757_1,seg085_17757_2).', 'previousSegmentRelation(seg085_17757_2,seg085_17757_3).', 'previousSegmentRelation(seg085_17757_3,seg085_17757_4).', 'previousSegmentRelation(seg085_17757_4,seg085_17757_5).']	hasStopPoint(seg085_17757_0,none).	['hasStopPoint(seg085_17757_1,none).', 'hasStopPoint(seg085_17757_2,none).', 'hasStopPoint(seg085_17757_3,none).', 'hasStopPoint(seg085_17757_4,none).', 'hasStopPoint(seg085_17757_5,one).']
16	['bus']	segment(seg085_17758_0).	['segment(seg085_17758_1).', 'segment(seg085_17758_2).', 'segment(seg085_17758_3).', 'segment(seg085_17758_4).', 'segment(seg085_17758_5).']	['hasTransportMode(seg085_17758_0,bike).', 'hasTransportMode(seg085_17758_0,car).', 'hasTransportMode(seg085_17758_0,walk).']	['hasTransportMode(seg085_17758_0,bus).']	hasVelocity(seg085_17758_0,slow).	hasAcceleration(seg085_17758_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_17758_1,bus).', 'hasKnownTransportMode(seg085_17758_2,bus).', 'hasKnownTransportMode(seg085_17758_3,bus).', 'hasKnownTransportMode(seg085_17758_4,bus).', 'hasKnownTransportMode(seg085_17758_5,bus).']	['hasVelocity(seg085_17758_1,slow).', 'hasVelocity(seg085_17758_2,slow).', 'hasVelocity(seg085_17758_3,below_medium).', 'hasVelocity(seg085_17758_4,slow).', 'hasVelocity(seg085_17758_5,below_medium).']	['hasAcceleration(seg085_17758_1,unchanged).', 'hasAcceleration(seg085_17758_2,slightly_slower).', 'hasAcceleration(seg085_17758_3,slightly_faster).', 'hasAcceleration(seg085_17758_4,unchanged).', 'hasAcceleration(seg085_17758_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17758_0,seg085_17758_1).', 'previousSegmentRelation(seg085_17758_1,seg085_17758_2).', 'previousSegmentRelation(seg085_17758_2,seg085_17758_3).', 'previousSegmentRelation(seg085_17758_3,seg085_17758_4).', 'previousSegmentRelation(seg085_17758_4,seg085_17758_5).']	hasStopPoint(seg085_17758_0,none).	['hasStopPoint(seg085_17758_1,none).', 'hasStopPoint(seg085_17758_2,up_to_five).', 'hasStopPoint(seg085_17758_3,none).', 'hasStopPoint(seg085_17758_4,none).', 'hasStopPoint(seg085_17758_5,none).']
17	['bus']	segment(seg085_17759_0).	['segment(seg085_17759_1).', 'segment(seg085_17759_2).', 'segment(seg085_17759_3).', 'segment(seg085_17759_4).', 'segment(seg085_17759_5).']	['hasTransportMode(seg085_17759_0,bike).', 'hasTransportMode(seg085_17759_0,car).', 'hasTransportMode(seg085_17759_0,walk).']	['hasTransportMode(seg085_17759_0,bus).']	hasVelocity(seg085_17759_0,very_slow).	hasAcceleration(seg085_17759_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_17759_1,bus).', 'hasKnownTransportMode(seg085_17759_2,bus).', 'hasKnownTransportMode(seg085_17759_3,bus).', 'hasKnownTransportMode(seg085_17759_4,bus).', 'hasKnownTransportMode(seg085_17759_5,bus).']	['hasVelocity(seg085_17759_1,slow).', 'hasVelocity(seg085_17759_2,slow).', 'hasVelocity(seg085_17759_3,slow).', 'hasVelocity(seg085_17759_4,below_medium).', 'hasVelocity(seg085_17759_5,slow).']	['hasAcceleration(seg085_17759_1,unchanged).', 'hasAcceleration(seg085_17759_2,unchanged).', 'hasAcceleration(seg085_17759_3,slightly_slower).', 'hasAcceleration(seg085_17759_4,slightly_faster).', 'hasAcceleration(seg085_17759_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17759_0,seg085_17759_1).', 'previousSegmentRelation(seg085_17759_1,seg085_17759_2).', 'previousSegmentRelation(seg085_17759_2,seg085_17759_3).', 'previousSegmentRelation(seg085_17759_3,seg085_17759_4).', 'previousSegmentRelation(seg085_17759_4,seg085_17759_5).']	hasStopPoint(seg085_17759_0,one).	['hasStopPoint(seg085_17759_1,none).', 'hasStopPoint(seg085_17759_2,none).', 'hasStopPoint(seg085_17759_3,up_to_five).', 'hasStopPoint(seg085_17759_4,none).', 'hasStopPoint(seg085_17759_5,none).']
18	['bus']	segment(seg085_17760_0).	['segment(seg085_17760_1).', 'segment(seg085_17760_2).', 'segment(seg085_17760_3).', 'segment(seg085_17760_4).', 'segment(seg085_17760_5).']	['hasTransportMode(seg085_17760_0,bike).', 'hasTransportMode(seg085_17760_0,car).', 'hasTransportMode(seg085_17760_0,walk).']	['hasTransportMode(seg085_17760_0,bus).']	hasVelocity(seg085_17760_0,below_medium).	hasAcceleration(seg085_17760_0,faster).	empty	empty	['hasKnownTransportMode(seg085_17760_1,bus).', 'hasKnownTransportMode(seg085_17760_2,bus).', 'hasKnownTransportMode(seg085_17760_3,bus).', 'hasKnownTransportMode(seg085_17760_4,bus).', 'hasKnownTransportMode(seg085_17760_5,bus).']	['hasVelocity(seg085_17760_1,very_slow).', 'hasVelocity(seg085_17760_2,very_slow).', 'hasVelocity(seg085_17760_3,slow).', 'hasVelocity(seg085_17760_4,slow).', 'hasVelocity(seg085_17760_5,below_medium).']	['hasAcceleration(seg085_17760_1,unchanged).', 'hasAcceleration(seg085_17760_2,slightly_slower).', 'hasAcceleration(seg085_17760_3,unchanged).', 'hasAcceleration(seg085_17760_4,slightly_slower).', 'hasAcceleration(seg085_17760_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17760_0,seg085_17760_1).', 'previousSegmentRelation(seg085_17760_1,seg085_17760_2).', 'previousSegmentRelation(seg085_17760_2,seg085_17760_3).', 'previousSegmentRelation(seg085_17760_3,seg085_17760_4).', 'previousSegmentRelation(seg085_17760_4,seg085_17760_5).']	hasStopPoint(seg085_17760_0,none).	['hasStopPoint(seg085_17760_1,one).', 'hasStopPoint(seg085_17760_2,one).', 'hasStopPoint(seg085_17760_3,none).', 'hasStopPoint(seg085_17760_4,up_to_five).', 'hasStopPoint(seg085_17760_5,none).']
19	['bus']	segment(seg085_17761_0).	['segment(seg085_17761_1).', 'segment(seg085_17761_2).', 'segment(seg085_17761_3).', 'segment(seg085_17761_4).', 'segment(seg085_17761_5).']	['hasTransportMode(seg085_17761_0,bike).', 'hasTransportMode(seg085_17761_0,car).', 'hasTransportMode(seg085_17761_0,walk).']	['hasTransportMode(seg085_17761_0,bus).']	hasVelocity(seg085_17761_0,above_medium).	hasAcceleration(seg085_17761_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_17761_1,bus).', 'hasKnownTransportMode(seg085_17761_2,bus).', 'hasKnownTransportMode(seg085_17761_3,bus).', 'hasKnownTransportMode(seg085_17761_4,bus).', 'hasKnownTransportMode(seg085_17761_5,bus).']	['hasVelocity(seg085_17761_1,below_medium).', 'hasVelocity(seg085_17761_2,slow).', 'hasVelocity(seg085_17761_3,very_slow).', 'hasVelocity(seg085_17761_4,slow).', 'hasVelocity(seg085_17761_5,slow).']	['hasAcceleration(seg085_17761_1,faster).', 'hasAcceleration(seg085_17761_2,unchanged).', 'hasAcceleration(seg085_17761_3,slightly_slower).', 'hasAcceleration(seg085_17761_4,unchanged).', 'hasAcceleration(seg085_17761_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17761_0,seg085_17761_1).', 'previousSegmentRelation(seg085_17761_1,seg085_17761_2).', 'previousSegmentRelation(seg085_17761_2,seg085_17761_3).', 'previousSegmentRelation(seg085_17761_3,seg085_17761_4).', 'previousSegmentRelation(seg085_17761_4,seg085_17761_5).']	hasStopPoint(seg085_17761_0,none).	['hasStopPoint(seg085_17761_1,none).', 'hasStopPoint(seg085_17761_2,none).', 'hasStopPoint(seg085_17761_3,one).', 'hasStopPoint(seg085_17761_4,none).', 'hasStopPoint(seg085_17761_5,up_to_five).']
20	['bus']	segment(seg085_17762_0).	['segment(seg085_17762_1).', 'segment(seg085_17762_2).', 'segment(seg085_17762_3).', 'segment(seg085_17762_4).', 'segment(seg085_17762_5).']	['hasTransportMode(seg085_17762_0,bike).', 'hasTransportMode(seg085_17762_0,car).', 'hasTransportMode(seg085_17762_0,walk).']	['hasTransportMode(seg085_17762_0,bus).']	hasVelocity(seg085_17762_0,below_medium).	hasAcceleration(seg085_17762_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_17762_1,bus).', 'hasKnownTransportMode(seg085_17762_2,bus).', 'hasKnownTransportMode(seg085_17762_3,bus).', 'hasKnownTransportMode(seg085_17762_4,bus).', 'hasKnownTransportMode(seg085_17762_5,bus).']	['hasVelocity(seg085_17762_1,above_medium).', 'hasVelocity(seg085_17762_2,below_medium).', 'hasVelocity(seg085_17762_3,slow).', 'hasVelocity(seg085_17762_4,very_slow).', 'hasVelocity(seg085_17762_5,slow).']	['hasAcceleration(seg085_17762_1,much_faster).', 'hasAcceleration(seg085_17762_2,slightly_faster).', 'hasAcceleration(seg085_17762_3,unchanged).', 'hasAcceleration(seg085_17762_4,slightly_slower).', 'hasAcceleration(seg085_17762_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17762_0,seg085_17762_1).', 'previousSegmentRelation(seg085_17762_1,seg085_17762_2).', 'previousSegmentRelation(seg085_17762_2,seg085_17762_3).', 'previousSegmentRelation(seg085_17762_3,seg085_17762_4).', 'previousSegmentRelation(seg085_17762_4,seg085_17762_5).']	hasStopPoint(seg085_17762_0,none).	['hasStopPoint(seg085_17762_1,none).', 'hasStopPoint(seg085_17762_2,none).', 'hasStopPoint(seg085_17762_3,none).', 'hasStopPoint(seg085_17762_4,one).', 'hasStopPoint(seg085_17762_5,none).']
21	['bus']	segment(seg085_17763_0).	['segment(seg085_17763_1).', 'segment(seg085_17763_2).', 'segment(seg085_17763_3).', 'segment(seg085_17763_4).', 'segment(seg085_17763_5).']	['hasTransportMode(seg085_17763_0,bike).', 'hasTransportMode(seg085_17763_0,car).', 'hasTransportMode(seg085_17763_0,walk).']	['hasTransportMode(seg085_17763_0,bus).']	hasVelocity(seg085_17763_0,fast).	hasAcceleration(seg085_17763_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_17763_1,bus).', 'hasKnownTransportMode(seg085_17763_2,bus).', 'hasKnownTransportMode(seg085_17763_3,bus).', 'hasKnownTransportMode(seg085_17763_4,bus).', 'hasKnownTransportMode(seg085_17763_5,bus).']	['hasVelocity(seg085_17763_1,below_medium).', 'hasVelocity(seg085_17763_2,slow).', 'hasVelocity(seg085_17763_3,below_medium).', 'hasVelocity(seg085_17763_4,slow).', 'hasVelocity(seg085_17763_5,very_slow).']	['hasAcceleration(seg085_17763_1,much_slower).', 'hasAcceleration(seg085_17763_2,unchanged).', 'hasAcceleration(seg085_17763_3,slightly_faster).', 'hasAcceleration(seg085_17763_4,unchanged).', 'hasAcceleration(seg085_17763_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17763_0,seg085_17763_1).', 'previousSegmentRelation(seg085_17763_1,seg085_17763_2).', 'previousSegmentRelation(seg085_17763_2,seg085_17763_3).', 'previousSegmentRelation(seg085_17763_3,seg085_17763_4).', 'previousSegmentRelation(seg085_17763_4,seg085_17763_5).']	hasStopPoint(seg085_17763_0,none).	['hasStopPoint(seg085_17763_1,none).', 'hasStopPoint(seg085_17763_2,none).', 'hasStopPoint(seg085_17763_3,none).', 'hasStopPoint(seg085_17763_4,none).', 'hasStopPoint(seg085_17763_5,one).']
22	['bus']	segment(seg085_17764_0).	['segment(seg085_17764_1).', 'segment(seg085_17764_2).', 'segment(seg085_17764_3).', 'segment(seg085_17764_4).', 'segment(seg085_17764_5).']	['hasTransportMode(seg085_17764_0,bike).', 'hasTransportMode(seg085_17764_0,car).', 'hasTransportMode(seg085_17764_0,walk).']	['hasTransportMode(seg085_17764_0,bus).']	hasVelocity(seg085_17764_0,above_medium).	hasAcceleration(seg085_17764_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_17764_1,bus).', 'hasKnownTransportMode(seg085_17764_2,bus).', 'hasKnownTransportMode(seg085_17764_3,bus).', 'hasKnownTransportMode(seg085_17764_4,bus).', 'hasKnownTransportMode(seg085_17764_5,bus).']	['hasVelocity(seg085_17764_1,fast).', 'hasVelocity(seg085_17764_2,slow).', 'hasVelocity(seg085_17764_3,slow).', 'hasVelocity(seg085_17764_4,below_medium).', 'hasVelocity(seg085_17764_5,slow).']	['hasAcceleration(seg085_17764_1,much_faster).', 'hasAcceleration(seg085_17764_2,unchanged).', 'hasAcceleration(seg085_17764_3,unchanged).', 'hasAcceleration(seg085_17764_4,slightly_faster).', 'hasAcceleration(seg085_17764_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17764_0,seg085_17764_1).', 'previousSegmentRelation(seg085_17764_1,seg085_17764_2).', 'previousSegmentRelation(seg085_17764_2,seg085_17764_3).', 'previousSegmentRelation(seg085_17764_3,seg085_17764_4).', 'previousSegmentRelation(seg085_17764_4,seg085_17764_5).']	hasStopPoint(seg085_17764_0,none).	['hasStopPoint(seg085_17764_1,none).', 'hasStopPoint(seg085_17764_2,none).', 'hasStopPoint(seg085_17764_3,none).', 'hasStopPoint(seg085_17764_4,none).', 'hasStopPoint(seg085_17764_5,none).']
23	['bus']	segment(seg085_17765_0).	['segment(seg085_17765_1).', 'segment(seg085_17765_2).', 'segment(seg085_17765_3).', 'segment(seg085_17765_4).', 'segment(seg085_17765_5).']	['hasTransportMode(seg085_17765_0,bike).', 'hasTransportMode(seg085_17765_0,car).', 'hasTransportMode(seg085_17765_0,walk).']	['hasTransportMode(seg085_17765_0,bus).']	hasVelocity(seg085_17765_0,above_medium).	hasAcceleration(seg085_17765_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_17765_1,bus).', 'hasKnownTransportMode(seg085_17765_2,bus).', 'hasKnownTransportMode(seg085_17765_3,bus).', 'hasKnownTransportMode(seg085_17765_4,bus).', 'hasKnownTransportMode(seg085_17765_5,bus).']	['hasVelocity(seg085_17765_1,above_medium).', 'hasVelocity(seg085_17765_2,very_slow).', 'hasVelocity(seg085_17765_3,slow).', 'hasVelocity(seg085_17765_4,slow).', 'hasVelocity(seg085_17765_5,below_medium).']	['hasAcceleration(seg085_17765_1,much_slower).', 'hasAcceleration(seg085_17765_2,unchanged).', 'hasAcceleration(seg085_17765_3,unchanged).', 'hasAcceleration(seg085_17765_4,unchanged).', 'hasAcceleration(seg085_17765_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17765_0,seg085_17765_1).', 'previousSegmentRelation(seg085_17765_1,seg085_17765_2).', 'previousSegmentRelation(seg085_17765_2,seg085_17765_3).', 'previousSegmentRelation(seg085_17765_3,seg085_17765_4).', 'previousSegmentRelation(seg085_17765_4,seg085_17765_5).']	hasStopPoint(seg085_17765_0,none).	['hasStopPoint(seg085_17765_1,none).', 'hasStopPoint(seg085_17765_2,one).', 'hasStopPoint(seg085_17765_3,none).', 'hasStopPoint(seg085_17765_4,none).', 'hasStopPoint(seg085_17765_5,none).']
24	['bus']	segment(seg085_17766_0).	['segment(seg085_17766_1).', 'segment(seg085_17766_2).', 'segment(seg085_17766_3).', 'segment(seg085_17766_4).', 'segment(seg085_17766_5).']	['hasTransportMode(seg085_17766_0,bike).', 'hasTransportMode(seg085_17766_0,car).', 'hasTransportMode(seg085_17766_0,walk).']	['hasTransportMode(seg085_17766_0,bus).']	hasVelocity(seg085_17766_0,medium).	hasAcceleration(seg085_17766_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_17766_1,bus).', 'hasKnownTransportMode(seg085_17766_2,bus).', 'hasKnownTransportMode(seg085_17766_3,bus).', 'hasKnownTransportMode(seg085_17766_4,bus).', 'hasKnownTransportMode(seg085_17766_5,bus).']	['hasVelocity(seg085_17766_1,above_medium).', 'hasVelocity(seg085_17766_2,below_medium).', 'hasVelocity(seg085_17766_3,very_slow).', 'hasVelocity(seg085_17766_4,slow).', 'hasVelocity(seg085_17766_5,slow).']	['hasAcceleration(seg085_17766_1,unchanged).', 'hasAcceleration(seg085_17766_2,faster).', 'hasAcceleration(seg085_17766_3,unchanged).', 'hasAcceleration(seg085_17766_4,unchanged).', 'hasAcceleration(seg085_17766_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17766_0,seg085_17766_1).', 'previousSegmentRelation(seg085_17766_1,seg085_17766_2).', 'previousSegmentRelation(seg085_17766_2,seg085_17766_3).', 'previousSegmentRelation(seg085_17766_3,seg085_17766_4).', 'previousSegmentRelation(seg085_17766_4,seg085_17766_5).']	hasStopPoint(seg085_17766_0,none).	['hasStopPoint(seg085_17766_1,none).', 'hasStopPoint(seg085_17766_2,none).', 'hasStopPoint(seg085_17766_3,one).', 'hasStopPoint(seg085_17766_4,none).', 'hasStopPoint(seg085_17766_5,none).']
