	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
59	['walk']	segment(seg085_29283_0).	['segment(seg085_29283_1).', 'segment(seg085_29283_2).', 'segment(seg085_29283_3).', 'segment(seg085_29283_4).', 'segment(seg085_29283_5).']	['hasTransportMode(seg085_29283_0,bike).', 'hasTransportMode(seg085_29283_0,bus).', 'hasTransportMode(seg085_29283_0,car).']	['hasTransportMode(seg085_29283_0,walk).']	hasVelocity(seg085_29283_0,slow).	hasAcceleration(seg085_29283_0,slower).	empty	empty	['hasKnownTransportMode(seg085_29283_1,walk).', 'hasKnownTransportMode(seg085_29283_2,walk).', 'hasKnownTransportMode(seg085_29283_3,walk).', 'hasKnownTransportMode(seg085_29283_4,walk).', 'hasKnownTransportMode(seg085_29283_5,walk).']	['hasVelocity(seg085_29283_1,medium).', 'hasVelocity(seg085_29283_2,above_medium).', 'hasVelocity(seg085_29283_3,above_medium).', 'hasVelocity(seg085_29283_4,medium).', 'hasVelocity(seg085_29283_5,medium).']	['hasAcceleration(seg085_29283_1,slower).', 'hasAcceleration(seg085_29283_2,unchanged).', 'hasAcceleration(seg085_29283_3,slightly_faster).', 'hasAcceleration(seg085_29283_4,unchanged).', 'hasAcceleration(seg085_29283_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29283_0,seg085_29283_1).', 'previousSegmentRelation(seg085_29283_1,seg085_29283_2).', 'previousSegmentRelation(seg085_29283_2,seg085_29283_3).', 'previousSegmentRelation(seg085_29283_3,seg085_29283_4).', 'previousSegmentRelation(seg085_29283_4,seg085_29283_5).']	hasStopPoint(seg085_29283_0,one).	['hasStopPoint(seg085_29283_1,none).', 'hasStopPoint(seg085_29283_2,none).', 'hasStopPoint(seg085_29283_3,none).', 'hasStopPoint(seg085_29283_4,none).', 'hasStopPoint(seg085_29283_5,none).']
60	['walk']	segment(seg085_29284_0).	['segment(seg085_29284_1).', 'segment(seg085_29284_2).', 'segment(seg085_29284_3).', 'segment(seg085_29284_4).', 'segment(seg085_29284_5).']	['hasTransportMode(seg085_29284_0,bike).', 'hasTransportMode(seg085_29284_0,bus).', 'hasTransportMode(seg085_29284_0,car).']	['hasTransportMode(seg085_29284_0,walk).']	hasVelocity(seg085_29284_0,medium).	hasAcceleration(seg085_29284_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_29284_1,walk).', 'hasKnownTransportMode(seg085_29284_2,walk).', 'hasKnownTransportMode(seg085_29284_3,walk).', 'hasKnownTransportMode(seg085_29284_4,walk).', 'hasKnownTransportMode(seg085_29284_5,walk).']	['hasVelocity(seg085_29284_1,slow).', 'hasVelocity(seg085_29284_2,above_medium).', 'hasVelocity(seg085_29284_3,above_medium).', 'hasVelocity(seg085_29284_4,above_medium).', 'hasVelocity(seg085_29284_5,medium).']	['hasAcceleration(seg085_29284_1,slower).', 'hasAcceleration(seg085_29284_2,unchanged).', 'hasAcceleration(seg085_29284_3,unchanged).', 'hasAcceleration(seg085_29284_4,slightly_faster).', 'hasAcceleration(seg085_29284_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29284_0,seg085_29284_1).', 'previousSegmentRelation(seg085_29284_1,seg085_29284_2).', 'previousSegmentRelation(seg085_29284_2,seg085_29284_3).', 'previousSegmentRelation(seg085_29284_3,seg085_29284_4).', 'previousSegmentRelation(seg085_29284_4,seg085_29284_5).']	hasStopPoint(seg085_29284_0,none).	['hasStopPoint(seg085_29284_1,one).', 'hasStopPoint(seg085_29284_2,none).', 'hasStopPoint(seg085_29284_3,none).', 'hasStopPoint(seg085_29284_4,none).', 'hasStopPoint(seg085_29284_5,none).']
61	['walk']	segment(seg085_29285_0).	['segment(seg085_29285_1).', 'segment(seg085_29285_2).', 'segment(seg085_29285_3).', 'segment(seg085_29285_4).', 'segment(seg085_29285_5).']	['hasTransportMode(seg085_29285_0,bike).', 'hasTransportMode(seg085_29285_0,bus).', 'hasTransportMode(seg085_29285_0,car).']	['hasTransportMode(seg085_29285_0,walk).']	hasVelocity(seg085_29285_0,above_medium).	hasAcceleration(seg085_29285_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_29285_1,walk).', 'hasKnownTransportMode(seg085_29285_2,walk).', 'hasKnownTransportMode(seg085_29285_3,walk).', 'hasKnownTransportMode(seg085_29285_4,walk).', 'hasKnownTransportMode(seg085_29285_5,walk).']	['hasVelocity(seg085_29285_1,medium).', 'hasVelocity(seg085_29285_2,above_medium).', 'hasVelocity(seg085_29285_3,above_medium).', 'hasVelocity(seg085_29285_4,above_medium).', 'hasVelocity(seg085_29285_5,above_medium).']	['hasAcceleration(seg085_29285_1,much_faster).', 'hasAcceleration(seg085_29285_2,unchanged).', 'hasAcceleration(seg085_29285_3,unchanged).', 'hasAcceleration(seg085_29285_4,unchanged).', 'hasAcceleration(seg085_29285_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29285_0,seg085_29285_1).', 'previousSegmentRelation(seg085_29285_1,seg085_29285_2).', 'previousSegmentRelation(seg085_29285_2,seg085_29285_3).', 'previousSegmentRelation(seg085_29285_3,seg085_29285_4).', 'previousSegmentRelation(seg085_29285_4,seg085_29285_5).']	hasStopPoint(seg085_29285_0,none).	['hasStopPoint(seg085_29285_1,none).', 'hasStopPoint(seg085_29285_2,none).', 'hasStopPoint(seg085_29285_3,none).', 'hasStopPoint(seg085_29285_4,none).', 'hasStopPoint(seg085_29285_5,none).']
62	['walk']	segment(seg085_29286_0).	['segment(seg085_29286_1).', 'segment(seg085_29286_2).', 'segment(seg085_29286_3).', 'segment(seg085_29286_4).', 'segment(seg085_29286_5).']	['hasTransportMode(seg085_29286_0,bike).', 'hasTransportMode(seg085_29286_0,bus).', 'hasTransportMode(seg085_29286_0,car).']	['hasTransportMode(seg085_29286_0,walk).']	hasVelocity(seg085_29286_0,above_medium).	hasAcceleration(seg085_29286_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_29286_1,walk).', 'hasKnownTransportMode(seg085_29286_2,walk).', 'hasKnownTransportMode(seg085_29286_3,walk).', 'hasKnownTransportMode(seg085_29286_4,walk).', 'hasKnownTransportMode(seg085_29286_5,walk).']	['hasVelocity(seg085_29286_1,above_medium).', 'hasVelocity(seg085_29286_2,above_medium).', 'hasVelocity(seg085_29286_3,above_medium).', 'hasVelocity(seg085_29286_4,above_medium).', 'hasVelocity(seg085_29286_5,above_medium).']	['hasAcceleration(seg085_29286_1,slightly_faster).', 'hasAcceleration(seg085_29286_2,unchanged).', 'hasAcceleration(seg085_29286_3,unchanged).', 'hasAcceleration(seg085_29286_4,unchanged).', 'hasAcceleration(seg085_29286_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29286_0,seg085_29286_1).', 'previousSegmentRelation(seg085_29286_1,seg085_29286_2).', 'previousSegmentRelation(seg085_29286_2,seg085_29286_3).', 'previousSegmentRelation(seg085_29286_3,seg085_29286_4).', 'previousSegmentRelation(seg085_29286_4,seg085_29286_5).']	hasStopPoint(seg085_29286_0,none).	['hasStopPoint(seg085_29286_1,none).', 'hasStopPoint(seg085_29286_2,none).', 'hasStopPoint(seg085_29286_3,none).', 'hasStopPoint(seg085_29286_4,none).', 'hasStopPoint(seg085_29286_5,none).']
63	['walk']	segment(seg085_29287_0).	['segment(seg085_29287_1).', 'segment(seg085_29287_2).', 'segment(seg085_29287_3).', 'segment(seg085_29287_4).', 'segment(seg085_29287_5).']	['hasTransportMode(seg085_29287_0,bike).', 'hasTransportMode(seg085_29287_0,bus).', 'hasTransportMode(seg085_29287_0,car).']	['hasTransportMode(seg085_29287_0,walk).']	hasVelocity(seg085_29287_0,medium).	hasAcceleration(seg085_29287_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_29287_1,walk).', 'hasKnownTransportMode(seg085_29287_2,walk).', 'hasKnownTransportMode(seg085_29287_3,walk).', 'hasKnownTransportMode(seg085_29287_4,walk).', 'hasKnownTransportMode(seg085_29287_5,walk).']	['hasVelocity(seg085_29287_1,above_medium).', 'hasVelocity(seg085_29287_2,medium).', 'hasVelocity(seg085_29287_3,above_medium).', 'hasVelocity(seg085_29287_4,above_medium).', 'hasVelocity(seg085_29287_5,above_medium).']	['hasAcceleration(seg085_29287_1,unchanged).', 'hasAcceleration(seg085_29287_2,slower).', 'hasAcceleration(seg085_29287_3,unchanged).', 'hasAcceleration(seg085_29287_4,unchanged).', 'hasAcceleration(seg085_29287_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29287_0,seg085_29287_1).', 'previousSegmentRelation(seg085_29287_1,seg085_29287_2).', 'previousSegmentRelation(seg085_29287_2,seg085_29287_3).', 'previousSegmentRelation(seg085_29287_3,seg085_29287_4).', 'previousSegmentRelation(seg085_29287_4,seg085_29287_5).']	hasStopPoint(seg085_29287_0,none).	['hasStopPoint(seg085_29287_1,none).', 'hasStopPoint(seg085_29287_2,none).', 'hasStopPoint(seg085_29287_3,none).', 'hasStopPoint(seg085_29287_4,none).', 'hasStopPoint(seg085_29287_5,none).']
64	['walk']	segment(seg085_29288_0).	['segment(seg085_29288_1).', 'segment(seg085_29288_2).', 'segment(seg085_29288_3).', 'segment(seg085_29288_4).', 'segment(seg085_29288_5).']	['hasTransportMode(seg085_29288_0,bike).', 'hasTransportMode(seg085_29288_0,bus).', 'hasTransportMode(seg085_29288_0,car).']	['hasTransportMode(seg085_29288_0,walk).']	hasVelocity(seg085_29288_0,above_medium).	hasAcceleration(seg085_29288_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_29288_1,walk).', 'hasKnownTransportMode(seg085_29288_2,walk).', 'hasKnownTransportMode(seg085_29288_3,walk).', 'hasKnownTransportMode(seg085_29288_4,walk).', 'hasKnownTransportMode(seg085_29288_5,walk).']	['hasVelocity(seg085_29288_1,medium).', 'hasVelocity(seg085_29288_2,medium).', 'hasVelocity(seg085_29288_3,medium).', 'hasVelocity(seg085_29288_4,above_medium).', 'hasVelocity(seg085_29288_5,above_medium).']	['hasAcceleration(seg085_29288_1,unchanged).', 'hasAcceleration(seg085_29288_2,slower).', 'hasAcceleration(seg085_29288_3,slower).', 'hasAcceleration(seg085_29288_4,unchanged).', 'hasAcceleration(seg085_29288_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29288_0,seg085_29288_1).', 'previousSegmentRelation(seg085_29288_1,seg085_29288_2).', 'previousSegmentRelation(seg085_29288_2,seg085_29288_3).', 'previousSegmentRelation(seg085_29288_3,seg085_29288_4).', 'previousSegmentRelation(seg085_29288_4,seg085_29288_5).']	hasStopPoint(seg085_29288_0,none).	['hasStopPoint(seg085_29288_1,none).', 'hasStopPoint(seg085_29288_2,none).', 'hasStopPoint(seg085_29288_3,none).', 'hasStopPoint(seg085_29288_4,none).', 'hasStopPoint(seg085_29288_5,none).']
65	['walk']	segment(seg085_29289_0).	['segment(seg085_29289_1).', 'segment(seg085_29289_2).', 'segment(seg085_29289_3).', 'segment(seg085_29289_4).', 'segment(seg085_29289_5).']	['hasTransportMode(seg085_29289_0,bike).', 'hasTransportMode(seg085_29289_0,bus).', 'hasTransportMode(seg085_29289_0,car).']	['hasTransportMode(seg085_29289_0,walk).']	hasVelocity(seg085_29289_0,above_medium).	hasAcceleration(seg085_29289_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_29289_1,walk).', 'hasKnownTransportMode(seg085_29289_2,walk).', 'hasKnownTransportMode(seg085_29289_3,walk).', 'hasKnownTransportMode(seg085_29289_4,walk).', 'hasKnownTransportMode(seg085_29289_5,walk).']	['hasVelocity(seg085_29289_1,above_medium).', 'hasVelocity(seg085_29289_2,slow).', 'hasVelocity(seg085_29289_3,medium).', 'hasVelocity(seg085_29289_4,medium).', 'hasVelocity(seg085_29289_5,above_medium).']	['hasAcceleration(seg085_29289_1,unchanged).', 'hasAcceleration(seg085_29289_2,slower).', 'hasAcceleration(seg085_29289_3,slower).', 'hasAcceleration(seg085_29289_4,slower).', 'hasAcceleration(seg085_29289_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29289_0,seg085_29289_1).', 'previousSegmentRelation(seg085_29289_1,seg085_29289_2).', 'previousSegmentRelation(seg085_29289_2,seg085_29289_3).', 'previousSegmentRelation(seg085_29289_3,seg085_29289_4).', 'previousSegmentRelation(seg085_29289_4,seg085_29289_5).']	hasStopPoint(seg085_29289_0,none).	['hasStopPoint(seg085_29289_1,none).', 'hasStopPoint(seg085_29289_2,one).', 'hasStopPoint(seg085_29289_3,none).', 'hasStopPoint(seg085_29289_4,none).', 'hasStopPoint(seg085_29289_5,none).']
66	['walk']	segment(seg085_29290_0).	['segment(seg085_29290_1).', 'segment(seg085_29290_2).', 'segment(seg085_29290_3).', 'segment(seg085_29290_4).', 'segment(seg085_29290_5).']	['hasTransportMode(seg085_29290_0,bike).', 'hasTransportMode(seg085_29290_0,bus).', 'hasTransportMode(seg085_29290_0,car).']	['hasTransportMode(seg085_29290_0,walk).']	hasVelocity(seg085_29290_0,medium).	hasAcceleration(seg085_29290_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_29290_1,walk).', 'hasKnownTransportMode(seg085_29290_2,walk).', 'hasKnownTransportMode(seg085_29290_3,walk).', 'hasKnownTransportMode(seg085_29290_4,walk).', 'hasKnownTransportMode(seg085_29290_5,walk).']	['hasVelocity(seg085_29290_1,above_medium).', 'hasVelocity(seg085_29290_2,medium).', 'hasVelocity(seg085_29290_3,slow).', 'hasVelocity(seg085_29290_4,medium).', 'hasVelocity(seg085_29290_5,medium).']	['hasAcceleration(seg085_29290_1,unchanged).', 'hasAcceleration(seg085_29290_2,much_faster).', 'hasAcceleration(seg085_29290_3,slower).', 'hasAcceleration(seg085_29290_4,slower).', 'hasAcceleration(seg085_29290_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29290_0,seg085_29290_1).', 'previousSegmentRelation(seg085_29290_1,seg085_29290_2).', 'previousSegmentRelation(seg085_29290_2,seg085_29290_3).', 'previousSegmentRelation(seg085_29290_3,seg085_29290_4).', 'previousSegmentRelation(seg085_29290_4,seg085_29290_5).']	hasStopPoint(seg085_29290_0,none).	['hasStopPoint(seg085_29290_1,none).', 'hasStopPoint(seg085_29290_2,none).', 'hasStopPoint(seg085_29290_3,one).', 'hasStopPoint(seg085_29290_4,none).', 'hasStopPoint(seg085_29290_5,none).']
67	['walk']	segment(seg085_29291_0).	['segment(seg085_29291_1).', 'segment(seg085_29291_2).', 'segment(seg085_29291_3).', 'segment(seg085_29291_4).', 'segment(seg085_29291_5).']	['hasTransportMode(seg085_29291_0,bike).', 'hasTransportMode(seg085_29291_0,bus).', 'hasTransportMode(seg085_29291_0,car).']	['hasTransportMode(seg085_29291_0,walk).']	hasVelocity(seg085_29291_0,above_medium).	hasAcceleration(seg085_29291_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_29291_1,walk).', 'hasKnownTransportMode(seg085_29291_2,walk).', 'hasKnownTransportMode(seg085_29291_3,walk).', 'hasKnownTransportMode(seg085_29291_4,walk).', 'hasKnownTransportMode(seg085_29291_5,walk).']	['hasVelocity(seg085_29291_1,medium).', 'hasVelocity(seg085_29291_2,above_medium).', 'hasVelocity(seg085_29291_3,medium).', 'hasVelocity(seg085_29291_4,slow).', 'hasVelocity(seg085_29291_5,medium).']	['hasAcceleration(seg085_29291_1,unchanged).', 'hasAcceleration(seg085_29291_2,slightly_faster).', 'hasAcceleration(seg085_29291_3,much_faster).', 'hasAcceleration(seg085_29291_4,slower).', 'hasAcceleration(seg085_29291_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29291_0,seg085_29291_1).', 'previousSegmentRelation(seg085_29291_1,seg085_29291_2).', 'previousSegmentRelation(seg085_29291_2,seg085_29291_3).', 'previousSegmentRelation(seg085_29291_3,seg085_29291_4).', 'previousSegmentRelation(seg085_29291_4,seg085_29291_5).']	hasStopPoint(seg085_29291_0,none).	['hasStopPoint(seg085_29291_1,none).', 'hasStopPoint(seg085_29291_2,none).', 'hasStopPoint(seg085_29291_3,none).', 'hasStopPoint(seg085_29291_4,one).', 'hasStopPoint(seg085_29291_5,none).']
68	['walk']	segment(seg085_29292_0).	['segment(seg085_29292_1).', 'segment(seg085_29292_2).', 'segment(seg085_29292_3).', 'segment(seg085_29292_4).', 'segment(seg085_29292_5).']	['hasTransportMode(seg085_29292_0,bike).', 'hasTransportMode(seg085_29292_0,bus).', 'hasTransportMode(seg085_29292_0,car).']	['hasTransportMode(seg085_29292_0,walk).']	hasVelocity(seg085_29292_0,above_medium).	hasAcceleration(seg085_29292_0,faster).	empty	empty	['hasKnownTransportMode(seg085_29292_1,walk).', 'hasKnownTransportMode(seg085_29292_2,walk).', 'hasKnownTransportMode(seg085_29292_3,walk).', 'hasKnownTransportMode(seg085_29292_4,walk).', 'hasKnownTransportMode(seg085_29292_5,walk).']	['hasVelocity(seg085_29292_1,above_medium).', 'hasVelocity(seg085_29292_2,above_medium).', 'hasVelocity(seg085_29292_3,above_medium).', 'hasVelocity(seg085_29292_4,medium).', 'hasVelocity(seg085_29292_5,slow).']	['hasAcceleration(seg085_29292_1,unchanged).', 'hasAcceleration(seg085_29292_2,unchanged).', 'hasAcceleration(seg085_29292_3,slightly_faster).', 'hasAcceleration(seg085_29292_4,much_faster).', 'hasAcceleration(seg085_29292_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29292_0,seg085_29292_1).', 'previousSegmentRelation(seg085_29292_1,seg085_29292_2).', 'previousSegmentRelation(seg085_29292_2,seg085_29292_3).', 'previousSegmentRelation(seg085_29292_3,seg085_29292_4).', 'previousSegmentRelation(seg085_29292_4,seg085_29292_5).']	hasStopPoint(seg085_29292_0,none).	['hasStopPoint(seg085_29292_1,none).', 'hasStopPoint(seg085_29292_2,none).', 'hasStopPoint(seg085_29292_3,none).', 'hasStopPoint(seg085_29292_4,none).', 'hasStopPoint(seg085_29292_5,one).']
69	['walk']	segment(seg085_29293_0).	['segment(seg085_29293_1).', 'segment(seg085_29293_2).', 'segment(seg085_29293_3).', 'segment(seg085_29293_4).', 'segment(seg085_29293_5).']	['hasTransportMode(seg085_29293_0,bike).', 'hasTransportMode(seg085_29293_0,bus).', 'hasTransportMode(seg085_29293_0,car).']	['hasTransportMode(seg085_29293_0,walk).']	hasVelocity(seg085_29293_0,above_medium).	hasAcceleration(seg085_29293_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_29293_1,walk).', 'hasKnownTransportMode(seg085_29293_2,walk).', 'hasKnownTransportMode(seg085_29293_3,walk).', 'hasKnownTransportMode(seg085_29293_4,walk).', 'hasKnownTransportMode(seg085_29293_5,walk).']	['hasVelocity(seg085_29293_1,above_medium).', 'hasVelocity(seg085_29293_2,medium).', 'hasVelocity(seg085_29293_3,above_medium).', 'hasVelocity(seg085_29293_4,above_medium).', 'hasVelocity(seg085_29293_5,medium).']	['hasAcceleration(seg085_29293_1,faster).', 'hasAcceleration(seg085_29293_2,unchanged).', 'hasAcceleration(seg085_29293_3,unchanged).', 'hasAcceleration(seg085_29293_4,slightly_faster).', 'hasAcceleration(seg085_29293_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29293_0,seg085_29293_1).', 'previousSegmentRelation(seg085_29293_1,seg085_29293_2).', 'previousSegmentRelation(seg085_29293_2,seg085_29293_3).', 'previousSegmentRelation(seg085_29293_3,seg085_29293_4).', 'previousSegmentRelation(seg085_29293_4,seg085_29293_5).']	hasStopPoint(seg085_29293_0,none).	['hasStopPoint(seg085_29293_1,none).', 'hasStopPoint(seg085_29293_2,none).', 'hasStopPoint(seg085_29293_3,none).', 'hasStopPoint(seg085_29293_4,none).', 'hasStopPoint(seg085_29293_5,none).']
70	['walk']	segment(seg085_29294_0).	['segment(seg085_29294_1).', 'segment(seg085_29294_2).', 'segment(seg085_29294_3).', 'segment(seg085_29294_4).', 'segment(seg085_29294_5).']	['hasTransportMode(seg085_29294_0,bike).', 'hasTransportMode(seg085_29294_0,bus).', 'hasTransportMode(seg085_29294_0,car).']	['hasTransportMode(seg085_29294_0,walk).']	hasVelocity(seg085_29294_0,medium).	hasAcceleration(seg085_29294_0,slower).	empty	empty	['hasKnownTransportMode(seg085_29294_1,walk).', 'hasKnownTransportMode(seg085_29294_2,walk).', 'hasKnownTransportMode(seg085_29294_3,walk).', 'hasKnownTransportMode(seg085_29294_4,walk).', 'hasKnownTransportMode(seg085_29294_5,walk).']	['hasVelocity(seg085_29294_1,above_medium).', 'hasVelocity(seg085_29294_2,above_medium).', 'hasVelocity(seg085_29294_3,medium).', 'hasVelocity(seg085_29294_4,above_medium).', 'hasVelocity(seg085_29294_5,above_medium).']	['hasAcceleration(seg085_29294_1,unchanged).', 'hasAcceleration(seg085_29294_2,unchanged).', 'hasAcceleration(seg085_29294_3,unchanged).', 'hasAcceleration(seg085_29294_4,unchanged).', 'hasAcceleration(seg085_29294_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29294_0,seg085_29294_1).', 'previousSegmentRelation(seg085_29294_1,seg085_29294_2).', 'previousSegmentRelation(seg085_29294_2,seg085_29294_3).', 'previousSegmentRelation(seg085_29294_3,seg085_29294_4).', 'previousSegmentRelation(seg085_29294_4,seg085_29294_5).']	hasStopPoint(seg085_29294_0,none).	['hasStopPoint(seg085_29294_1,none).', 'hasStopPoint(seg085_29294_2,none).', 'hasStopPoint(seg085_29294_3,none).', 'hasStopPoint(seg085_29294_4,none).', 'hasStopPoint(seg085_29294_5,none).']
71	['walk']	segment(seg085_29295_0).	['segment(seg085_29295_1).', 'segment(seg085_29295_2).', 'segment(seg085_29295_3).', 'segment(seg085_29295_4).', 'segment(seg085_29295_5).']	['hasTransportMode(seg085_29295_0,bike).', 'hasTransportMode(seg085_29295_0,bus).', 'hasTransportMode(seg085_29295_0,car).']	['hasTransportMode(seg085_29295_0,walk).']	hasVelocity(seg085_29295_0,very_fast).	hasAcceleration(seg085_29295_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_29295_1,walk).', 'hasKnownTransportMode(seg085_29295_2,walk).', 'hasKnownTransportMode(seg085_29295_3,walk).', 'hasKnownTransportMode(seg085_29295_4,walk).', 'hasKnownTransportMode(seg085_29295_5,walk).']	['hasVelocity(seg085_29295_1,medium).', 'hasVelocity(seg085_29295_2,above_medium).', 'hasVelocity(seg085_29295_3,above_medium).', 'hasVelocity(seg085_29295_4,medium).', 'hasVelocity(seg085_29295_5,above_medium).']	['hasAcceleration(seg085_29295_1,slower).', 'hasAcceleration(seg085_29295_2,unchanged).', 'hasAcceleration(seg085_29295_3,unchanged).', 'hasAcceleration(seg085_29295_4,unchanged).', 'hasAcceleration(seg085_29295_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29295_0,seg085_29295_1).', 'previousSegmentRelation(seg085_29295_1,seg085_29295_2).', 'previousSegmentRelation(seg085_29295_2,seg085_29295_3).', 'previousSegmentRelation(seg085_29295_3,seg085_29295_4).', 'previousSegmentRelation(seg085_29295_4,seg085_29295_5).']	hasStopPoint(seg085_29295_0,none).	['hasStopPoint(seg085_29295_1,none).', 'hasStopPoint(seg085_29295_2,none).', 'hasStopPoint(seg085_29295_3,none).', 'hasStopPoint(seg085_29295_4,none).', 'hasStopPoint(seg085_29295_5,none).']
72	['walk']	segment(seg085_29296_0).	['segment(seg085_29296_1).', 'segment(seg085_29296_2).', 'segment(seg085_29296_3).', 'segment(seg085_29296_4).', 'segment(seg085_29296_5).']	['hasTransportMode(seg085_29296_0,bike).', 'hasTransportMode(seg085_29296_0,bus).', 'hasTransportMode(seg085_29296_0,car).']	['hasTransportMode(seg085_29296_0,walk).']	hasVelocity(seg085_29296_0,above_medium).	hasAcceleration(seg085_29296_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_29296_1,walk).', 'hasKnownTransportMode(seg085_29296_2,walk).', 'hasKnownTransportMode(seg085_29296_3,walk).', 'hasKnownTransportMode(seg085_29296_4,walk).', 'hasKnownTransportMode(seg085_29296_5,walk).']	['hasVelocity(seg085_29296_1,very_fast).', 'hasVelocity(seg085_29296_2,medium).', 'hasVelocity(seg085_29296_3,above_medium).', 'hasVelocity(seg085_29296_4,above_medium).', 'hasVelocity(seg085_29296_5,medium).']	['hasAcceleration(seg085_29296_1,much_faster).', 'hasAcceleration(seg085_29296_2,unchanged).', 'hasAcceleration(seg085_29296_3,unchanged).', 'hasAcceleration(seg085_29296_4,unchanged).', 'hasAcceleration(seg085_29296_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29296_0,seg085_29296_1).', 'previousSegmentRelation(seg085_29296_1,seg085_29296_2).', 'previousSegmentRelation(seg085_29296_2,seg085_29296_3).', 'previousSegmentRelation(seg085_29296_3,seg085_29296_4).', 'previousSegmentRelation(seg085_29296_4,seg085_29296_5).']	hasStopPoint(seg085_29296_0,none).	['hasStopPoint(seg085_29296_1,none).', 'hasStopPoint(seg085_29296_2,none).', 'hasStopPoint(seg085_29296_3,none).', 'hasStopPoint(seg085_29296_4,none).', 'hasStopPoint(seg085_29296_5,none).']
73	['walk']	segment(seg085_29297_0).	['segment(seg085_29297_1).', 'segment(seg085_29297_2).', 'segment(seg085_29297_3).', 'segment(seg085_29297_4).', 'segment(seg085_29297_5).']	['hasTransportMode(seg085_29297_0,bike).', 'hasTransportMode(seg085_29297_0,bus).', 'hasTransportMode(seg085_29297_0,car).']	['hasTransportMode(seg085_29297_0,walk).']	hasVelocity(seg085_29297_0,fast).	hasAcceleration(seg085_29297_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_29297_1,walk).', 'hasKnownTransportMode(seg085_29297_2,walk).', 'hasKnownTransportMode(seg085_29297_3,walk).', 'hasKnownTransportMode(seg085_29297_4,walk).', 'hasKnownTransportMode(seg085_29297_5,walk).']	['hasVelocity(seg085_29297_1,above_medium).', 'hasVelocity(seg085_29297_2,above_medium).', 'hasVelocity(seg085_29297_3,medium).', 'hasVelocity(seg085_29297_4,above_medium).', 'hasVelocity(seg085_29297_5,above_medium).']	['hasAcceleration(seg085_29297_1,much_slower).', 'hasAcceleration(seg085_29297_2,unchanged).', 'hasAcceleration(seg085_29297_3,unchanged).', 'hasAcceleration(seg085_29297_4,unchanged).', 'hasAcceleration(seg085_29297_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29297_0,seg085_29297_1).', 'previousSegmentRelation(seg085_29297_1,seg085_29297_2).', 'previousSegmentRelation(seg085_29297_2,seg085_29297_3).', 'previousSegmentRelation(seg085_29297_3,seg085_29297_4).', 'previousSegmentRelation(seg085_29297_4,seg085_29297_5).']	hasStopPoint(seg085_29297_0,none).	['hasStopPoint(seg085_29297_1,none).', 'hasStopPoint(seg085_29297_2,none).', 'hasStopPoint(seg085_29297_3,none).', 'hasStopPoint(seg085_29297_4,none).', 'hasStopPoint(seg085_29297_5,none).']
