	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_22926_0).	['segment(seg085_22926_1).', 'segment(seg085_22926_2).', 'segment(seg085_22926_3).', 'segment(seg085_22926_4).', 'segment(seg085_22926_5).']	['hasTransportMode(seg085_22926_0,bike).', 'hasTransportMode(seg085_22926_0,car).', 'hasTransportMode(seg085_22926_0,walk).']	['hasTransportMode(seg085_22926_0,bus).']	hasVelocity(seg085_22926_0,very_slow).	hasAcceleration(seg085_22926_0,slower).	empty	empty	['hasKnownTransportMode(seg085_22926_1,bus).', 'hasKnownTransportMode(seg085_22926_2,bus).', 'hasKnownTransportMode(seg085_22926_3,bus).', 'hasKnownTransportMode(seg085_22926_4,bus).', 'hasKnownTransportMode(seg085_22926_5,bus).']	['hasVelocity(seg085_22926_1,below_medium).', 'hasVelocity(seg085_22926_2,fast).', 'hasVelocity(seg085_22926_3,below_medium).', 'hasVelocity(seg085_22926_4,very_fast).', 'hasVelocity(seg085_22926_5,very_fast).']	['hasAcceleration(seg085_22926_1,slightly_faster).', 'hasAcceleration(seg085_22926_2,much_faster).', 'hasAcceleration(seg085_22926_3,much_slower).', 'hasAcceleration(seg085_22926_4,much_slower).', 'hasAcceleration(seg085_22926_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22926_0,seg085_22926_1).', 'previousSegmentRelation(seg085_22926_1,seg085_22926_2).', 'previousSegmentRelation(seg085_22926_2,seg085_22926_3).', 'previousSegmentRelation(seg085_22926_3,seg085_22926_4).', 'previousSegmentRelation(seg085_22926_4,seg085_22926_5).']	hasStopPoint(seg085_22926_0,none).	['hasStopPoint(seg085_22926_1,none).', 'hasStopPoint(seg085_22926_2,none).', 'hasStopPoint(seg085_22926_3,none).', 'hasStopPoint(seg085_22926_4,none).', 'hasStopPoint(seg085_22926_5,none).']
11	['bus']	segment(seg085_22927_0).	['segment(seg085_22927_1).', 'segment(seg085_22927_2).', 'segment(seg085_22927_3).', 'segment(seg085_22927_4).', 'segment(seg085_22927_5).']	['hasTransportMode(seg085_22927_0,bike).', 'hasTransportMode(seg085_22927_0,car).', 'hasTransportMode(seg085_22927_0,walk).']	['hasTransportMode(seg085_22927_0,bus).']	hasVelocity(seg085_22927_0,slow).	hasAcceleration(seg085_22927_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_22927_1,bus).', 'hasKnownTransportMode(seg085_22927_2,bus).', 'hasKnownTransportMode(seg085_22927_3,bus).', 'hasKnownTransportMode(seg085_22927_4,bus).', 'hasKnownTransportMode(seg085_22927_5,bus).']	['hasVelocity(seg085_22927_1,very_slow).', 'hasVelocity(seg085_22927_2,very_fast).', 'hasVelocity(seg085_22927_3,fast).', 'hasVelocity(seg085_22927_4,below_medium).', 'hasVelocity(seg085_22927_5,very_fast).']	['hasAcceleration(seg085_22927_1,slower).', 'hasAcceleration(seg085_22927_2,much_faster).', 'hasAcceleration(seg085_22927_3,much_faster).', 'hasAcceleration(seg085_22927_4,much_slower).', 'hasAcceleration(seg085_22927_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22927_0,seg085_22927_1).', 'previousSegmentRelation(seg085_22927_1,seg085_22927_2).', 'previousSegmentRelation(seg085_22927_2,seg085_22927_3).', 'previousSegmentRelation(seg085_22927_3,seg085_22927_4).', 'previousSegmentRelation(seg085_22927_4,seg085_22927_5).']	hasStopPoint(seg085_22927_0,one).	['hasStopPoint(seg085_22927_1,none).', 'hasStopPoint(seg085_22927_2,none).', 'hasStopPoint(seg085_22927_3,none).', 'hasStopPoint(seg085_22927_4,none).', 'hasStopPoint(seg085_22927_5,none).']
12	['bus']	segment(seg085_22928_0).	['segment(seg085_22928_1).', 'segment(seg085_22928_2).', 'segment(seg085_22928_3).', 'segment(seg085_22928_4).', 'segment(seg085_22928_5).']	['hasTransportMode(seg085_22928_0,bike).', 'hasTransportMode(seg085_22928_0,car).', 'hasTransportMode(seg085_22928_0,walk).']	['hasTransportMode(seg085_22928_0,bus).']	hasVelocity(seg085_22928_0,below_medium).	hasAcceleration(seg085_22928_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_22928_1,bus).', 'hasKnownTransportMode(seg085_22928_2,bus).', 'hasKnownTransportMode(seg085_22928_3,bus).', 'hasKnownTransportMode(seg085_22928_4,bus).', 'hasKnownTransportMode(seg085_22928_5,bus).']	['hasVelocity(seg085_22928_1,slow).', 'hasVelocity(seg085_22928_2,very_fast).', 'hasVelocity(seg085_22928_3,very_fast).', 'hasVelocity(seg085_22928_4,fast).', 'hasVelocity(seg085_22928_5,below_medium).']	['hasAcceleration(seg085_22928_1,slightly_faster).', 'hasAcceleration(seg085_22928_2,much_slower).', 'hasAcceleration(seg085_22928_3,much_faster).', 'hasAcceleration(seg085_22928_4,much_faster).', 'hasAcceleration(seg085_22928_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22928_0,seg085_22928_1).', 'previousSegmentRelation(seg085_22928_1,seg085_22928_2).', 'previousSegmentRelation(seg085_22928_2,seg085_22928_3).', 'previousSegmentRelation(seg085_22928_3,seg085_22928_4).', 'previousSegmentRelation(seg085_22928_4,seg085_22928_5).']	hasStopPoint(seg085_22928_0,none).	['hasStopPoint(seg085_22928_1,one).', 'hasStopPoint(seg085_22928_2,none).', 'hasStopPoint(seg085_22928_3,none).', 'hasStopPoint(seg085_22928_4,none).', 'hasStopPoint(seg085_22928_5,none).']
13	['bus']	segment(seg085_22929_0).	['segment(seg085_22929_1).', 'segment(seg085_22929_2).', 'segment(seg085_22929_3).', 'segment(seg085_22929_4).', 'segment(seg085_22929_5).']	['hasTransportMode(seg085_22929_0,bike).', 'hasTransportMode(seg085_22929_0,car).', 'hasTransportMode(seg085_22929_0,walk).']	['hasTransportMode(seg085_22929_0,bus).']	hasVelocity(seg085_22929_0,slow).	hasAcceleration(seg085_22929_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_22929_1,bus).', 'hasKnownTransportMode(seg085_22929_2,bus).', 'hasKnownTransportMode(seg085_22929_3,bus).', 'hasKnownTransportMode(seg085_22929_4,bus).', 'hasKnownTransportMode(seg085_22929_5,bus).']	['hasVelocity(seg085_22929_1,below_medium).', 'hasVelocity(seg085_22929_2,very_slow).', 'hasVelocity(seg085_22929_3,very_fast).', 'hasVelocity(seg085_22929_4,very_fast).', 'hasVelocity(seg085_22929_5,fast).']	['hasAcceleration(seg085_22929_1,unchanged).', 'hasAcceleration(seg085_22929_2,much_slower).', 'hasAcceleration(seg085_22929_3,much_slower).', 'hasAcceleration(seg085_22929_4,much_faster).', 'hasAcceleration(seg085_22929_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22929_0,seg085_22929_1).', 'previousSegmentRelation(seg085_22929_1,seg085_22929_2).', 'previousSegmentRelation(seg085_22929_2,seg085_22929_3).', 'previousSegmentRelation(seg085_22929_3,seg085_22929_4).', 'previousSegmentRelation(seg085_22929_4,seg085_22929_5).']	hasStopPoint(seg085_22929_0,none).	['hasStopPoint(seg085_22929_1,none).', 'hasStopPoint(seg085_22929_2,up_to_five).', 'hasStopPoint(seg085_22929_3,none).', 'hasStopPoint(seg085_22929_4,none).', 'hasStopPoint(seg085_22929_5,none).']
14	['bus']	segment(seg085_22930_0).	['segment(seg085_22930_1).', 'segment(seg085_22930_2).', 'segment(seg085_22930_3).', 'segment(seg085_22930_4).', 'segment(seg085_22930_5).']	['hasTransportMode(seg085_22930_0,bike).', 'hasTransportMode(seg085_22930_0,car).', 'hasTransportMode(seg085_22930_0,walk).']	['hasTransportMode(seg085_22930_0,bus).']	hasVelocity(seg085_22930_0,slow).	hasAcceleration(seg085_22930_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_22930_1,bus).', 'hasKnownTransportMode(seg085_22930_2,bus).', 'hasKnownTransportMode(seg085_22930_3,bus).', 'hasKnownTransportMode(seg085_22930_4,bus).', 'hasKnownTransportMode(seg085_22930_5,bus).']	['hasVelocity(seg085_22930_1,slow).', 'hasVelocity(seg085_22930_2,slow).', 'hasVelocity(seg085_22930_3,very_slow).', 'hasVelocity(seg085_22930_4,very_fast).', 'hasVelocity(seg085_22930_5,very_fast).']	['hasAcceleration(seg085_22930_1,slightly_slower).', 'hasAcceleration(seg085_22930_2,unchanged).', 'hasAcceleration(seg085_22930_3,much_slower).', 'hasAcceleration(seg085_22930_4,much_slower).', 'hasAcceleration(seg085_22930_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22930_0,seg085_22930_1).', 'previousSegmentRelation(seg085_22930_1,seg085_22930_2).', 'previousSegmentRelation(seg085_22930_2,seg085_22930_3).', 'previousSegmentRelation(seg085_22930_3,seg085_22930_4).', 'previousSegmentRelation(seg085_22930_4,seg085_22930_5).']	hasStopPoint(seg085_22930_0,none).	['hasStopPoint(seg085_22930_1,none).', 'hasStopPoint(seg085_22930_2,one).', 'hasStopPoint(seg085_22930_3,up_to_five).', 'hasStopPoint(seg085_22930_4,none).', 'hasStopPoint(seg085_22930_5,none).']
15	['bus']	segment(seg085_22931_0).	['segment(seg085_22931_1).', 'segment(seg085_22931_2).', 'segment(seg085_22931_3).', 'segment(seg085_22931_4).', 'segment(seg085_22931_5).']	['hasTransportMode(seg085_22931_0,bike).', 'hasTransportMode(seg085_22931_0,car).', 'hasTransportMode(seg085_22931_0,walk).']	['hasTransportMode(seg085_22931_0,bus).']	hasVelocity(seg085_22931_0,below_medium).	hasAcceleration(seg085_22931_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_22931_1,bus).', 'hasKnownTransportMode(seg085_22931_2,bus).', 'hasKnownTransportMode(seg085_22931_3,bus).', 'hasKnownTransportMode(seg085_22931_4,bus).', 'hasKnownTransportMode(seg085_22931_5,bus).']	['hasVelocity(seg085_22931_1,slow).', 'hasVelocity(seg085_22931_2,below_medium).', 'hasVelocity(seg085_22931_3,slow).', 'hasVelocity(seg085_22931_4,very_slow).', 'hasVelocity(seg085_22931_5,very_fast).']	['hasAcceleration(seg085_22931_1,unchanged).', 'hasAcceleration(seg085_22931_2,slightly_faster).', 'hasAcceleration(seg085_22931_3,unchanged).', 'hasAcceleration(seg085_22931_4,much_slower).', 'hasAcceleration(seg085_22931_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22931_0,seg085_22931_1).', 'previousSegmentRelation(seg085_22931_1,seg085_22931_2).', 'previousSegmentRelation(seg085_22931_2,seg085_22931_3).', 'previousSegmentRelation(seg085_22931_3,seg085_22931_4).', 'previousSegmentRelation(seg085_22931_4,seg085_22931_5).']	hasStopPoint(seg085_22931_0,none).	['hasStopPoint(seg085_22931_1,none).', 'hasStopPoint(seg085_22931_2,none).', 'hasStopPoint(seg085_22931_3,one).', 'hasStopPoint(seg085_22931_4,up_to_five).', 'hasStopPoint(seg085_22931_5,none).']
16	['bus']	segment(seg085_22932_0).	['segment(seg085_22932_1).', 'segment(seg085_22932_2).', 'segment(seg085_22932_3).', 'segment(seg085_22932_4).', 'segment(seg085_22932_5).']	['hasTransportMode(seg085_22932_0,bike).', 'hasTransportMode(seg085_22932_0,car).', 'hasTransportMode(seg085_22932_0,walk).']	['hasTransportMode(seg085_22932_0,bus).']	hasVelocity(seg085_22932_0,below_medium).	hasAcceleration(seg085_22932_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_22932_1,bus).', 'hasKnownTransportMode(seg085_22932_2,bus).', 'hasKnownTransportMode(seg085_22932_3,bus).', 'hasKnownTransportMode(seg085_22932_4,bus).', 'hasKnownTransportMode(seg085_22932_5,bus).']	['hasVelocity(seg085_22932_1,below_medium).', 'hasVelocity(seg085_22932_2,very_slow).', 'hasVelocity(seg085_22932_3,below_medium).', 'hasVelocity(seg085_22932_4,slow).', 'hasVelocity(seg085_22932_5,very_slow).']	['hasAcceleration(seg085_22932_1,slightly_faster).', 'hasAcceleration(seg085_22932_2,slower).', 'hasAcceleration(seg085_22932_3,slightly_faster).', 'hasAcceleration(seg085_22932_4,unchanged).', 'hasAcceleration(seg085_22932_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22932_0,seg085_22932_1).', 'previousSegmentRelation(seg085_22932_1,seg085_22932_2).', 'previousSegmentRelation(seg085_22932_2,seg085_22932_3).', 'previousSegmentRelation(seg085_22932_3,seg085_22932_4).', 'previousSegmentRelation(seg085_22932_4,seg085_22932_5).']	hasStopPoint(seg085_22932_0,none).	['hasStopPoint(seg085_22932_1,none).', 'hasStopPoint(seg085_22932_2,none).', 'hasStopPoint(seg085_22932_3,none).', 'hasStopPoint(seg085_22932_4,one).', 'hasStopPoint(seg085_22932_5,up_to_five).']
17	['bus']	segment(seg085_22933_0).	['segment(seg085_22933_1).', 'segment(seg085_22933_2).', 'segment(seg085_22933_3).', 'segment(seg085_22933_4).', 'segment(seg085_22933_5).']	['hasTransportMode(seg085_22933_0,bike).', 'hasTransportMode(seg085_22933_0,car).', 'hasTransportMode(seg085_22933_0,walk).']	['hasTransportMode(seg085_22933_0,bus).']	hasVelocity(seg085_22933_0,very_slow).	hasAcceleration(seg085_22933_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_22933_1,bus).', 'hasKnownTransportMode(seg085_22933_2,bus).', 'hasKnownTransportMode(seg085_22933_3,bus).', 'hasKnownTransportMode(seg085_22933_4,bus).', 'hasKnownTransportMode(seg085_22933_5,bus).']	['hasVelocity(seg085_22933_1,below_medium).', 'hasVelocity(seg085_22933_2,slow).', 'hasVelocity(seg085_22933_3,very_slow).', 'hasVelocity(seg085_22933_4,below_medium).', 'hasVelocity(seg085_22933_5,slow).']	['hasAcceleration(seg085_22933_1,slightly_slower).', 'hasAcceleration(seg085_22933_2,slightly_faster).', 'hasAcceleration(seg085_22933_3,slower).', 'hasAcceleration(seg085_22933_4,slightly_faster).', 'hasAcceleration(seg085_22933_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22933_0,seg085_22933_1).', 'previousSegmentRelation(seg085_22933_1,seg085_22933_2).', 'previousSegmentRelation(seg085_22933_2,seg085_22933_3).', 'previousSegmentRelation(seg085_22933_3,seg085_22933_4).', 'previousSegmentRelation(seg085_22933_4,seg085_22933_5).']	hasStopPoint(seg085_22933_0,none).	['hasStopPoint(seg085_22933_1,none).', 'hasStopPoint(seg085_22933_2,one).', 'hasStopPoint(seg085_22933_3,none).', 'hasStopPoint(seg085_22933_4,none).', 'hasStopPoint(seg085_22933_5,one).']
18	['bus']	segment(seg085_22934_0).	['segment(seg085_22934_1).', 'segment(seg085_22934_2).', 'segment(seg085_22934_3).', 'segment(seg085_22934_4).', 'segment(seg085_22934_5).']	['hasTransportMode(seg085_22934_0,bike).', 'hasTransportMode(seg085_22934_0,car).', 'hasTransportMode(seg085_22934_0,walk).']	['hasTransportMode(seg085_22934_0,bus).']	hasVelocity(seg085_22934_0,very_slow).	hasAcceleration(seg085_22934_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_22934_1,bus).', 'hasKnownTransportMode(seg085_22934_2,bus).', 'hasKnownTransportMode(seg085_22934_3,bus).', 'hasKnownTransportMode(seg085_22934_4,bus).', 'hasKnownTransportMode(seg085_22934_5,bus).']	['hasVelocity(seg085_22934_1,very_slow).', 'hasVelocity(seg085_22934_2,below_medium).', 'hasVelocity(seg085_22934_3,slow).', 'hasVelocity(seg085_22934_4,very_slow).', 'hasVelocity(seg085_22934_5,below_medium).']	['hasAcceleration(seg085_22934_1,slightly_slower).', 'hasAcceleration(seg085_22934_2,unchanged).', 'hasAcceleration(seg085_22934_3,slightly_faster).', 'hasAcceleration(seg085_22934_4,slower).', 'hasAcceleration(seg085_22934_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22934_0,seg085_22934_1).', 'previousSegmentRelation(seg085_22934_1,seg085_22934_2).', 'previousSegmentRelation(seg085_22934_2,seg085_22934_3).', 'previousSegmentRelation(seg085_22934_3,seg085_22934_4).', 'previousSegmentRelation(seg085_22934_4,seg085_22934_5).']	hasStopPoint(seg085_22934_0,one).	['hasStopPoint(seg085_22934_1,none).', 'hasStopPoint(seg085_22934_2,none).', 'hasStopPoint(seg085_22934_3,one).', 'hasStopPoint(seg085_22934_4,none).', 'hasStopPoint(seg085_22934_5,none).']
19	['bus']	segment(seg085_22935_0).	['segment(seg085_22935_1).', 'segment(seg085_22935_2).', 'segment(seg085_22935_3).', 'segment(seg085_22935_4).', 'segment(seg085_22935_5).']	['hasTransportMode(seg085_22935_0,bike).', 'hasTransportMode(seg085_22935_0,car).', 'hasTransportMode(seg085_22935_0,walk).']	['hasTransportMode(seg085_22935_0,bus).']	hasVelocity(seg085_22935_0,below_medium).	hasAcceleration(seg085_22935_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_22935_1,bus).', 'hasKnownTransportMode(seg085_22935_2,bus).', 'hasKnownTransportMode(seg085_22935_3,bus).', 'hasKnownTransportMode(seg085_22935_4,bus).', 'hasKnownTransportMode(seg085_22935_5,bus).']	['hasVelocity(seg085_22935_1,very_slow).', 'hasVelocity(seg085_22935_2,slow).', 'hasVelocity(seg085_22935_3,below_medium).', 'hasVelocity(seg085_22935_4,slow).', 'hasVelocity(seg085_22935_5,very_slow).']	['hasAcceleration(seg085_22935_1,unchanged).', 'hasAcceleration(seg085_22935_2,slightly_slower).', 'hasAcceleration(seg085_22935_3,unchanged).', 'hasAcceleration(seg085_22935_4,slightly_faster).', 'hasAcceleration(seg085_22935_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22935_0,seg085_22935_1).', 'previousSegmentRelation(seg085_22935_1,seg085_22935_2).', 'previousSegmentRelation(seg085_22935_2,seg085_22935_3).', 'previousSegmentRelation(seg085_22935_3,seg085_22935_4).', 'previousSegmentRelation(seg085_22935_4,seg085_22935_5).']	hasStopPoint(seg085_22935_0,none).	['hasStopPoint(seg085_22935_1,one).', 'hasStopPoint(seg085_22935_2,none).', 'hasStopPoint(seg085_22935_3,none).', 'hasStopPoint(seg085_22935_4,one).', 'hasStopPoint(seg085_22935_5,none).']
20	['bus']	segment(seg085_22936_0).	['segment(seg085_22936_1).', 'segment(seg085_22936_2).', 'segment(seg085_22936_3).', 'segment(seg085_22936_4).', 'segment(seg085_22936_5).']	['hasTransportMode(seg085_22936_0,bike).', 'hasTransportMode(seg085_22936_0,car).', 'hasTransportMode(seg085_22936_0,walk).']	['hasTransportMode(seg085_22936_0,bus).']	hasVelocity(seg085_22936_0,very_fast).	hasAcceleration(seg085_22936_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_22936_1,bus).', 'hasKnownTransportMode(seg085_22936_2,bus).', 'hasKnownTransportMode(seg085_22936_3,bus).', 'hasKnownTransportMode(seg085_22936_4,bus).', 'hasKnownTransportMode(seg085_22936_5,bus).']	['hasVelocity(seg085_22936_1,below_medium).', 'hasVelocity(seg085_22936_2,slow).', 'hasVelocity(seg085_22936_3,slow).', 'hasVelocity(seg085_22936_4,below_medium).', 'hasVelocity(seg085_22936_5,slow).']	['hasAcceleration(seg085_22936_1,slightly_faster).', 'hasAcceleration(seg085_22936_2,unchanged).', 'hasAcceleration(seg085_22936_3,slightly_slower).', 'hasAcceleration(seg085_22936_4,unchanged).', 'hasAcceleration(seg085_22936_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22936_0,seg085_22936_1).', 'previousSegmentRelation(seg085_22936_1,seg085_22936_2).', 'previousSegmentRelation(seg085_22936_2,seg085_22936_3).', 'previousSegmentRelation(seg085_22936_3,seg085_22936_4).', 'previousSegmentRelation(seg085_22936_4,seg085_22936_5).']	hasStopPoint(seg085_22936_0,none).	['hasStopPoint(seg085_22936_1,none).', 'hasStopPoint(seg085_22936_2,none).', 'hasStopPoint(seg085_22936_3,none).', 'hasStopPoint(seg085_22936_4,none).', 'hasStopPoint(seg085_22936_5,one).']
