	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg085_17856_0).	['segment(seg085_17856_1).', 'segment(seg085_17856_2).', 'segment(seg085_17856_3).', 'segment(seg085_17856_4).', 'segment(seg085_17856_5).']	['hasTransportMode(seg085_17856_0,bike).', 'hasTransportMode(seg085_17856_0,bus).', 'hasTransportMode(seg085_17856_0,car).']	['hasTransportMode(seg085_17856_0,walk).']	hasVelocity(seg085_17856_0,very_slow).	hasAcceleration(seg085_17856_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_17856_1,walk).', 'hasKnownTransportMode(seg085_17856_2,walk).', 'hasKnownTransportMode(seg085_17856_3,walk).', 'hasKnownTransportMode(seg085_17856_4,walk).', 'hasKnownTransportMode(seg085_17856_5,walk).']	['hasVelocity(seg085_17856_1,very_slow).', 'hasVelocity(seg085_17856_2,very_slow).', 'hasVelocity(seg085_17856_3,very_slow).', 'hasVelocity(seg085_17856_4,very_slow).', 'hasVelocity(seg085_17856_5,very_slow).']	['hasAcceleration(seg085_17856_1,unchanged).', 'hasAcceleration(seg085_17856_2,unchanged).', 'hasAcceleration(seg085_17856_3,unchanged).', 'hasAcceleration(seg085_17856_4,unchanged).', 'hasAcceleration(seg085_17856_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17856_0,seg085_17856_1).', 'previousSegmentRelation(seg085_17856_1,seg085_17856_2).', 'previousSegmentRelation(seg085_17856_2,seg085_17856_3).', 'previousSegmentRelation(seg085_17856_3,seg085_17856_4).', 'previousSegmentRelation(seg085_17856_4,seg085_17856_5).']	hasStopPoint(seg085_17856_0,one).	['hasStopPoint(seg085_17856_1,none).', 'hasStopPoint(seg085_17856_2,none).', 'hasStopPoint(seg085_17856_3,none).', 'hasStopPoint(seg085_17856_4,none).', 'hasStopPoint(seg085_17856_5,none).']
11	['walk']	segment(seg085_17857_0).	['segment(seg085_17857_1).', 'segment(seg085_17857_2).', 'segment(seg085_17857_3).', 'segment(seg085_17857_4).', 'segment(seg085_17857_5).']	['hasTransportMode(seg085_17857_0,bike).', 'hasTransportMode(seg085_17857_0,bus).', 'hasTransportMode(seg085_17857_0,car).']	['hasTransportMode(seg085_17857_0,walk).']	hasVelocity(seg085_17857_0,very_slow).	hasAcceleration(seg085_17857_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_17857_1,walk).', 'hasKnownTransportMode(seg085_17857_2,walk).', 'hasKnownTransportMode(seg085_17857_3,walk).', 'hasKnownTransportMode(seg085_17857_4,walk).', 'hasKnownTransportMode(seg085_17857_5,walk).']	['hasVelocity(seg085_17857_1,very_slow).', 'hasVelocity(seg085_17857_2,very_slow).', 'hasVelocity(seg085_17857_3,very_slow).', 'hasVelocity(seg085_17857_4,very_slow).', 'hasVelocity(seg085_17857_5,very_slow).']	['hasAcceleration(seg085_17857_1,unchanged).', 'hasAcceleration(seg085_17857_2,unchanged).', 'hasAcceleration(seg085_17857_3,unchanged).', 'hasAcceleration(seg085_17857_4,unchanged).', 'hasAcceleration(seg085_17857_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17857_0,seg085_17857_1).', 'previousSegmentRelation(seg085_17857_1,seg085_17857_2).', 'previousSegmentRelation(seg085_17857_2,seg085_17857_3).', 'previousSegmentRelation(seg085_17857_3,seg085_17857_4).', 'previousSegmentRelation(seg085_17857_4,seg085_17857_5).']	hasStopPoint(seg085_17857_0,none).	['hasStopPoint(seg085_17857_1,one).', 'hasStopPoint(seg085_17857_2,none).', 'hasStopPoint(seg085_17857_3,none).', 'hasStopPoint(seg085_17857_4,none).', 'hasStopPoint(seg085_17857_5,none).']
12	['walk']	segment(seg085_17858_0).	['segment(seg085_17858_1).', 'segment(seg085_17858_2).', 'segment(seg085_17858_3).', 'segment(seg085_17858_4).', 'segment(seg085_17858_5).']	['hasTransportMode(seg085_17858_0,bike).', 'hasTransportMode(seg085_17858_0,bus).', 'hasTransportMode(seg085_17858_0,car).']	['hasTransportMode(seg085_17858_0,walk).']	hasVelocity(seg085_17858_0,slow).	hasAcceleration(seg085_17858_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_17858_1,walk).', 'hasKnownTransportMode(seg085_17858_2,walk).', 'hasKnownTransportMode(seg085_17858_3,walk).', 'hasKnownTransportMode(seg085_17858_4,walk).', 'hasKnownTransportMode(seg085_17858_5,walk).']	['hasVelocity(seg085_17858_1,very_slow).', 'hasVelocity(seg085_17858_2,very_slow).', 'hasVelocity(seg085_17858_3,very_slow).', 'hasVelocity(seg085_17858_4,very_slow).', 'hasVelocity(seg085_17858_5,very_slow).']	['hasAcceleration(seg085_17858_1,unchanged).', 'hasAcceleration(seg085_17858_2,unchanged).', 'hasAcceleration(seg085_17858_3,unchanged).', 'hasAcceleration(seg085_17858_4,unchanged).', 'hasAcceleration(seg085_17858_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17858_0,seg085_17858_1).', 'previousSegmentRelation(seg085_17858_1,seg085_17858_2).', 'previousSegmentRelation(seg085_17858_2,seg085_17858_3).', 'previousSegmentRelation(seg085_17858_3,seg085_17858_4).', 'previousSegmentRelation(seg085_17858_4,seg085_17858_5).']	hasStopPoint(seg085_17858_0,none).	['hasStopPoint(seg085_17858_1,none).', 'hasStopPoint(seg085_17858_2,none).', 'hasStopPoint(seg085_17858_3,none).', 'hasStopPoint(seg085_17858_4,none).', 'hasStopPoint(seg085_17858_5,none).']
13	['walk']	segment(seg085_17859_0).	['segment(seg085_17859_1).', 'segment(seg085_17859_2).', 'segment(seg085_17859_3).', 'segment(seg085_17859_4).', 'segment(seg085_17859_5).']	['hasTransportMode(seg085_17859_0,bike).', 'hasTransportMode(seg085_17859_0,bus).', 'hasTransportMode(seg085_17859_0,car).']	['hasTransportMode(seg085_17859_0,walk).']	hasVelocity(seg085_17859_0,very_slow).	hasAcceleration(seg085_17859_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_17859_1,walk).', 'hasKnownTransportMode(seg085_17859_2,walk).', 'hasKnownTransportMode(seg085_17859_3,walk).', 'hasKnownTransportMode(seg085_17859_4,walk).', 'hasKnownTransportMode(seg085_17859_5,walk).']	['hasVelocity(seg085_17859_1,slow).', 'hasVelocity(seg085_17859_2,very_slow).', 'hasVelocity(seg085_17859_3,very_slow).', 'hasVelocity(seg085_17859_4,very_slow).', 'hasVelocity(seg085_17859_5,very_slow).']	['hasAcceleration(seg085_17859_1,unchanged).', 'hasAcceleration(seg085_17859_2,unchanged).', 'hasAcceleration(seg085_17859_3,unchanged).', 'hasAcceleration(seg085_17859_4,unchanged).', 'hasAcceleration(seg085_17859_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17859_0,seg085_17859_1).', 'previousSegmentRelation(seg085_17859_1,seg085_17859_2).', 'previousSegmentRelation(seg085_17859_2,seg085_17859_3).', 'previousSegmentRelation(seg085_17859_3,seg085_17859_4).', 'previousSegmentRelation(seg085_17859_4,seg085_17859_5).']	hasStopPoint(seg085_17859_0,up_to_five).	['hasStopPoint(seg085_17859_1,none).', 'hasStopPoint(seg085_17859_2,none).', 'hasStopPoint(seg085_17859_3,none).', 'hasStopPoint(seg085_17859_4,none).', 'hasStopPoint(seg085_17859_5,none).']
14	['walk']	segment(seg085_17860_0).	['segment(seg085_17860_1).', 'segment(seg085_17860_2).', 'segment(seg085_17860_3).', 'segment(seg085_17860_4).', 'segment(seg085_17860_5).']	['hasTransportMode(seg085_17860_0,bike).', 'hasTransportMode(seg085_17860_0,bus).', 'hasTransportMode(seg085_17860_0,car).']	['hasTransportMode(seg085_17860_0,walk).']	hasVelocity(seg085_17860_0,very_slow).	hasAcceleration(seg085_17860_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_17860_1,walk).', 'hasKnownTransportMode(seg085_17860_2,walk).', 'hasKnownTransportMode(seg085_17860_3,walk).', 'hasKnownTransportMode(seg085_17860_4,walk).', 'hasKnownTransportMode(seg085_17860_5,walk).']	['hasVelocity(seg085_17860_1,very_slow).', 'hasVelocity(seg085_17860_2,slow).', 'hasVelocity(seg085_17860_3,very_slow).', 'hasVelocity(seg085_17860_4,very_slow).', 'hasVelocity(seg085_17860_5,very_slow).']	['hasAcceleration(seg085_17860_1,unchanged).', 'hasAcceleration(seg085_17860_2,unchanged).', 'hasAcceleration(seg085_17860_3,unchanged).', 'hasAcceleration(seg085_17860_4,unchanged).', 'hasAcceleration(seg085_17860_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17860_0,seg085_17860_1).', 'previousSegmentRelation(seg085_17860_1,seg085_17860_2).', 'previousSegmentRelation(seg085_17860_2,seg085_17860_3).', 'previousSegmentRelation(seg085_17860_3,seg085_17860_4).', 'previousSegmentRelation(seg085_17860_4,seg085_17860_5).']	hasStopPoint(seg085_17860_0,none).	['hasStopPoint(seg085_17860_1,up_to_five).', 'hasStopPoint(seg085_17860_2,none).', 'hasStopPoint(seg085_17860_3,none).', 'hasStopPoint(seg085_17860_4,none).', 'hasStopPoint(seg085_17860_5,none).']
15	['walk']	segment(seg085_17861_0).	['segment(seg085_17861_1).', 'segment(seg085_17861_2).', 'segment(seg085_17861_3).', 'segment(seg085_17861_4).', 'segment(seg085_17861_5).']	['hasTransportMode(seg085_17861_0,bike).', 'hasTransportMode(seg085_17861_0,bus).', 'hasTransportMode(seg085_17861_0,car).']	['hasTransportMode(seg085_17861_0,walk).']	hasVelocity(seg085_17861_0,slow).	hasAcceleration(seg085_17861_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_17861_1,walk).', 'hasKnownTransportMode(seg085_17861_2,walk).', 'hasKnownTransportMode(seg085_17861_3,walk).', 'hasKnownTransportMode(seg085_17861_4,walk).', 'hasKnownTransportMode(seg085_17861_5,walk).']	['hasVelocity(seg085_17861_1,very_slow).', 'hasVelocity(seg085_17861_2,very_slow).', 'hasVelocity(seg085_17861_3,slow).', 'hasVelocity(seg085_17861_4,very_slow).', 'hasVelocity(seg085_17861_5,very_slow).']	['hasAcceleration(seg085_17861_1,unchanged).', 'hasAcceleration(seg085_17861_2,unchanged).', 'hasAcceleration(seg085_17861_3,unchanged).', 'hasAcceleration(seg085_17861_4,unchanged).', 'hasAcceleration(seg085_17861_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17861_0,seg085_17861_1).', 'previousSegmentRelation(seg085_17861_1,seg085_17861_2).', 'previousSegmentRelation(seg085_17861_2,seg085_17861_3).', 'previousSegmentRelation(seg085_17861_3,seg085_17861_4).', 'previousSegmentRelation(seg085_17861_4,seg085_17861_5).']	hasStopPoint(seg085_17861_0,none).	['hasStopPoint(seg085_17861_1,none).', 'hasStopPoint(seg085_17861_2,none).', 'hasStopPoint(seg085_17861_3,none).', 'hasStopPoint(seg085_17861_4,none).', 'hasStopPoint(seg085_17861_5,none).']
16	['walk']	segment(seg085_17862_0).	['segment(seg085_17862_1).', 'segment(seg085_17862_2).', 'segment(seg085_17862_3).', 'segment(seg085_17862_4).', 'segment(seg085_17862_5).']	['hasTransportMode(seg085_17862_0,bike).', 'hasTransportMode(seg085_17862_0,bus).', 'hasTransportMode(seg085_17862_0,car).']	['hasTransportMode(seg085_17862_0,walk).']	hasVelocity(seg085_17862_0,fast).	hasAcceleration(seg085_17862_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_17862_1,walk).', 'hasKnownTransportMode(seg085_17862_2,walk).', 'hasKnownTransportMode(seg085_17862_3,walk).', 'hasKnownTransportMode(seg085_17862_4,walk).', 'hasKnownTransportMode(seg085_17862_5,walk).']	['hasVelocity(seg085_17862_1,slow).', 'hasVelocity(seg085_17862_2,very_slow).', 'hasVelocity(seg085_17862_3,very_slow).', 'hasVelocity(seg085_17862_4,slow).', 'hasVelocity(seg085_17862_5,very_slow).']	['hasAcceleration(seg085_17862_1,slightly_faster).', 'hasAcceleration(seg085_17862_2,unchanged).', 'hasAcceleration(seg085_17862_3,unchanged).', 'hasAcceleration(seg085_17862_4,unchanged).', 'hasAcceleration(seg085_17862_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17862_0,seg085_17862_1).', 'previousSegmentRelation(seg085_17862_1,seg085_17862_2).', 'previousSegmentRelation(seg085_17862_2,seg085_17862_3).', 'previousSegmentRelation(seg085_17862_3,seg085_17862_4).', 'previousSegmentRelation(seg085_17862_4,seg085_17862_5).']	hasStopPoint(seg085_17862_0,none).	['hasStopPoint(seg085_17862_1,none).', 'hasStopPoint(seg085_17862_2,one).', 'hasStopPoint(seg085_17862_3,none).', 'hasStopPoint(seg085_17862_4,none).', 'hasStopPoint(seg085_17862_5,none).']
17	['walk']	segment(seg085_17863_0).	['segment(seg085_17863_1).', 'segment(seg085_17863_2).', 'segment(seg085_17863_3).', 'segment(seg085_17863_4).', 'segment(seg085_17863_5).']	['hasTransportMode(seg085_17863_0,bike).', 'hasTransportMode(seg085_17863_0,bus).', 'hasTransportMode(seg085_17863_0,car).']	['hasTransportMode(seg085_17863_0,walk).']	hasVelocity(seg085_17863_0,above_medium).	hasAcceleration(seg085_17863_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_17863_1,walk).', 'hasKnownTransportMode(seg085_17863_2,walk).', 'hasKnownTransportMode(seg085_17863_3,walk).', 'hasKnownTransportMode(seg085_17863_4,walk).', 'hasKnownTransportMode(seg085_17863_5,walk).']	['hasVelocity(seg085_17863_1,fast).', 'hasVelocity(seg085_17863_2,very_slow).', 'hasVelocity(seg085_17863_3,very_slow).', 'hasVelocity(seg085_17863_4,very_slow).', 'hasVelocity(seg085_17863_5,slow).']	['hasAcceleration(seg085_17863_1,much_faster).', 'hasAcceleration(seg085_17863_2,unchanged).', 'hasAcceleration(seg085_17863_3,unchanged).', 'hasAcceleration(seg085_17863_4,unchanged).', 'hasAcceleration(seg085_17863_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17863_0,seg085_17863_1).', 'previousSegmentRelation(seg085_17863_1,seg085_17863_2).', 'previousSegmentRelation(seg085_17863_2,seg085_17863_3).', 'previousSegmentRelation(seg085_17863_3,seg085_17863_4).', 'previousSegmentRelation(seg085_17863_4,seg085_17863_5).']	hasStopPoint(seg085_17863_0,none).	['hasStopPoint(seg085_17863_1,none).', 'hasStopPoint(seg085_17863_2,none).', 'hasStopPoint(seg085_17863_3,one).', 'hasStopPoint(seg085_17863_4,none).', 'hasStopPoint(seg085_17863_5,none).']
18	['walk']	segment(seg085_17864_0).	['segment(seg085_17864_1).', 'segment(seg085_17864_2).', 'segment(seg085_17864_3).', 'segment(seg085_17864_4).', 'segment(seg085_17864_5).']	['hasTransportMode(seg085_17864_0,bike).', 'hasTransportMode(seg085_17864_0,bus).', 'hasTransportMode(seg085_17864_0,car).']	['hasTransportMode(seg085_17864_0,walk).']	hasVelocity(seg085_17864_0,slow).	hasAcceleration(seg085_17864_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_17864_1,walk).', 'hasKnownTransportMode(seg085_17864_2,walk).', 'hasKnownTransportMode(seg085_17864_3,walk).', 'hasKnownTransportMode(seg085_17864_4,walk).', 'hasKnownTransportMode(seg085_17864_5,walk).']	['hasVelocity(seg085_17864_1,above_medium).', 'hasVelocity(seg085_17864_2,slow).', 'hasVelocity(seg085_17864_3,very_slow).', 'hasVelocity(seg085_17864_4,very_slow).', 'hasVelocity(seg085_17864_5,very_slow).']	['hasAcceleration(seg085_17864_1,slightly_slower).', 'hasAcceleration(seg085_17864_2,unchanged).', 'hasAcceleration(seg085_17864_3,unchanged).', 'hasAcceleration(seg085_17864_4,unchanged).', 'hasAcceleration(seg085_17864_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17864_0,seg085_17864_1).', 'previousSegmentRelation(seg085_17864_1,seg085_17864_2).', 'previousSegmentRelation(seg085_17864_2,seg085_17864_3).', 'previousSegmentRelation(seg085_17864_3,seg085_17864_4).', 'previousSegmentRelation(seg085_17864_4,seg085_17864_5).']	hasStopPoint(seg085_17864_0,none).	['hasStopPoint(seg085_17864_1,none).', 'hasStopPoint(seg085_17864_2,none).', 'hasStopPoint(seg085_17864_3,none).', 'hasStopPoint(seg085_17864_4,one).', 'hasStopPoint(seg085_17864_5,none).']
19	['walk']	segment(seg085_17865_0).	['segment(seg085_17865_1).', 'segment(seg085_17865_2).', 'segment(seg085_17865_3).', 'segment(seg085_17865_4).', 'segment(seg085_17865_5).']	['hasTransportMode(seg085_17865_0,bike).', 'hasTransportMode(seg085_17865_0,bus).', 'hasTransportMode(seg085_17865_0,car).']	['hasTransportMode(seg085_17865_0,walk).']	hasVelocity(seg085_17865_0,very_slow).	hasAcceleration(seg085_17865_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_17865_1,walk).', 'hasKnownTransportMode(seg085_17865_2,walk).', 'hasKnownTransportMode(seg085_17865_3,walk).', 'hasKnownTransportMode(seg085_17865_4,walk).', 'hasKnownTransportMode(seg085_17865_5,walk).']	['hasVelocity(seg085_17865_1,slow).', 'hasVelocity(seg085_17865_2,very_slow).', 'hasVelocity(seg085_17865_3,slow).', 'hasVelocity(seg085_17865_4,very_slow).', 'hasVelocity(seg085_17865_5,very_slow).']	['hasAcceleration(seg085_17865_1,much_slower).', 'hasAcceleration(seg085_17865_2,unchanged).', 'hasAcceleration(seg085_17865_3,unchanged).', 'hasAcceleration(seg085_17865_4,unchanged).', 'hasAcceleration(seg085_17865_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17865_0,seg085_17865_1).', 'previousSegmentRelation(seg085_17865_1,seg085_17865_2).', 'previousSegmentRelation(seg085_17865_2,seg085_17865_3).', 'previousSegmentRelation(seg085_17865_3,seg085_17865_4).', 'previousSegmentRelation(seg085_17865_4,seg085_17865_5).']	hasStopPoint(seg085_17865_0,none).	['hasStopPoint(seg085_17865_1,none).', 'hasStopPoint(seg085_17865_2,up_to_five).', 'hasStopPoint(seg085_17865_3,none).', 'hasStopPoint(seg085_17865_4,none).', 'hasStopPoint(seg085_17865_5,one).']
20	['walk']	segment(seg085_17866_0).	['segment(seg085_17866_1).', 'segment(seg085_17866_2).', 'segment(seg085_17866_3).', 'segment(seg085_17866_4).', 'segment(seg085_17866_5).']	['hasTransportMode(seg085_17866_0,bike).', 'hasTransportMode(seg085_17866_0,bus).', 'hasTransportMode(seg085_17866_0,car).']	['hasTransportMode(seg085_17866_0,walk).']	hasVelocity(seg085_17866_0,very_slow).	hasAcceleration(seg085_17866_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_17866_1,walk).', 'hasKnownTransportMode(seg085_17866_2,walk).', 'hasKnownTransportMode(seg085_17866_3,walk).', 'hasKnownTransportMode(seg085_17866_4,walk).', 'hasKnownTransportMode(seg085_17866_5,walk).']	['hasVelocity(seg085_17866_1,very_slow).', 'hasVelocity(seg085_17866_2,very_slow).', 'hasVelocity(seg085_17866_3,very_slow).', 'hasVelocity(seg085_17866_4,slow).', 'hasVelocity(seg085_17866_5,very_slow).']	['hasAcceleration(seg085_17866_1,slightly_slower).', 'hasAcceleration(seg085_17866_2,unchanged).', 'hasAcceleration(seg085_17866_3,unchanged).', 'hasAcceleration(seg085_17866_4,unchanged).', 'hasAcceleration(seg085_17866_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17866_0,seg085_17866_1).', 'previousSegmentRelation(seg085_17866_1,seg085_17866_2).', 'previousSegmentRelation(seg085_17866_2,seg085_17866_3).', 'previousSegmentRelation(seg085_17866_3,seg085_17866_4).', 'previousSegmentRelation(seg085_17866_4,seg085_17866_5).']	hasStopPoint(seg085_17866_0,none).	['hasStopPoint(seg085_17866_1,none).', 'hasStopPoint(seg085_17866_2,none).', 'hasStopPoint(seg085_17866_3,up_to_five).', 'hasStopPoint(seg085_17866_4,none).', 'hasStopPoint(seg085_17866_5,none).']
21	['walk']	segment(seg085_17867_0).	['segment(seg085_17867_1).', 'segment(seg085_17867_2).', 'segment(seg085_17867_3).', 'segment(seg085_17867_4).', 'segment(seg085_17867_5).']	['hasTransportMode(seg085_17867_0,bike).', 'hasTransportMode(seg085_17867_0,bus).', 'hasTransportMode(seg085_17867_0,car).']	['hasTransportMode(seg085_17867_0,walk).']	hasVelocity(seg085_17867_0,very_fast).	hasAcceleration(seg085_17867_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_17867_1,walk).', 'hasKnownTransportMode(seg085_17867_2,walk).', 'hasKnownTransportMode(seg085_17867_3,walk).', 'hasKnownTransportMode(seg085_17867_4,walk).', 'hasKnownTransportMode(seg085_17867_5,walk).']	['hasVelocity(seg085_17867_1,very_slow).', 'hasVelocity(seg085_17867_2,slow).', 'hasVelocity(seg085_17867_3,very_slow).', 'hasVelocity(seg085_17867_4,very_slow).', 'hasVelocity(seg085_17867_5,slow).']	['hasAcceleration(seg085_17867_1,unchanged).', 'hasAcceleration(seg085_17867_2,slightly_faster).', 'hasAcceleration(seg085_17867_3,unchanged).', 'hasAcceleration(seg085_17867_4,unchanged).', 'hasAcceleration(seg085_17867_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17867_0,seg085_17867_1).', 'previousSegmentRelation(seg085_17867_1,seg085_17867_2).', 'previousSegmentRelation(seg085_17867_2,seg085_17867_3).', 'previousSegmentRelation(seg085_17867_3,seg085_17867_4).', 'previousSegmentRelation(seg085_17867_4,seg085_17867_5).']	hasStopPoint(seg085_17867_0,none).	['hasStopPoint(seg085_17867_1,none).', 'hasStopPoint(seg085_17867_2,none).', 'hasStopPoint(seg085_17867_3,none).', 'hasStopPoint(seg085_17867_4,up_to_five).', 'hasStopPoint(seg085_17867_5,none).']
