	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_2173_0).	['segment(seg085_2173_1).', 'segment(seg085_2173_2).', 'segment(seg085_2173_3).', 'segment(seg085_2173_4).', 'segment(seg085_2173_5).']	['hasTransportMode(seg085_2173_0,bike).', 'hasTransportMode(seg085_2173_0,car).', 'hasTransportMode(seg085_2173_0,walk).']	['hasTransportMode(seg085_2173_0,bus).']	hasVelocity(seg085_2173_0,very_fast).	hasAcceleration(seg085_2173_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_2173_1,bus).', 'hasKnownTransportMode(seg085_2173_2,bus).', 'hasKnownTransportMode(seg085_2173_3,bus).', 'hasKnownTransportMode(seg085_2173_4,walk).', 'hasKnownTransportMode(seg085_2173_4,bus).', 'hasKnownTransportMode(seg085_2173_5,walk).']	['hasVelocity(seg085_2173_1,above_medium).', 'hasVelocity(seg085_2173_2,slow).', 'hasVelocity(seg085_2173_3,below_medium).', 'hasVelocity(seg085_2173_4,slow).', 'hasVelocity(seg085_2173_5,below_medium).']	['hasAcceleration(seg085_2173_1,faster).', 'hasAcceleration(seg085_2173_2,slightly_slower).', 'hasAcceleration(seg085_2173_3,slightly_faster).', 'hasAcceleration(seg085_2173_4,slightly_slower).', 'hasAcceleration(seg085_2173_5,slightly_faster).']	['empty', 'empty', 'empty', 'hasChangepoint(seg085_2173_4).', 'empty']	['previousSegmentRelation(seg085_2173_0,seg085_2173_1).', 'previousSegmentRelation(seg085_2173_1,seg085_2173_2).', 'previousSegmentRelation(seg085_2173_2,seg085_2173_3).', 'previousSegmentRelation(seg085_2173_3,seg085_2173_4).', 'previousSegmentRelation(seg085_2173_4,seg085_2173_5).']	hasStopPoint(seg085_2173_0,none).	['hasStopPoint(seg085_2173_1,none).', 'hasStopPoint(seg085_2173_2,none).', 'hasStopPoint(seg085_2173_3,none).', 'hasStopPoint(seg085_2173_4,none).', 'hasStopPoint(seg085_2173_5,none).']
11	['bus']	segment(seg085_2174_0).	['segment(seg085_2174_1).', 'segment(seg085_2174_2).', 'segment(seg085_2174_3).', 'segment(seg085_2174_4).', 'segment(seg085_2174_5).']	['hasTransportMode(seg085_2174_0,bike).', 'hasTransportMode(seg085_2174_0,car).', 'hasTransportMode(seg085_2174_0,walk).']	['hasTransportMode(seg085_2174_0,bus).']	hasVelocity(seg085_2174_0,very_fast).	hasAcceleration(seg085_2174_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_2174_1,bus).', 'hasKnownTransportMode(seg085_2174_2,bus).', 'hasKnownTransportMode(seg085_2174_3,bus).', 'hasKnownTransportMode(seg085_2174_4,bus).', 'hasKnownTransportMode(seg085_2174_5,walk).', 'hasKnownTransportMode(seg085_2174_5,bus).']	['hasVelocity(seg085_2174_1,very_fast).', 'hasVelocity(seg085_2174_2,slow).', 'hasVelocity(seg085_2174_3,slow).', 'hasVelocity(seg085_2174_4,below_medium).', 'hasVelocity(seg085_2174_5,slow).']	['hasAcceleration(seg085_2174_1,much_faster).', 'hasAcceleration(seg085_2174_2,unchanged).', 'hasAcceleration(seg085_2174_3,slightly_slower).', 'hasAcceleration(seg085_2174_4,slightly_faster).', 'hasAcceleration(seg085_2174_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg085_2174_5).']	['previousSegmentRelation(seg085_2174_0,seg085_2174_1).', 'previousSegmentRelation(seg085_2174_1,seg085_2174_2).', 'previousSegmentRelation(seg085_2174_2,seg085_2174_3).', 'previousSegmentRelation(seg085_2174_3,seg085_2174_4).', 'previousSegmentRelation(seg085_2174_4,seg085_2174_5).']	hasStopPoint(seg085_2174_0,none).	['hasStopPoint(seg085_2174_1,none).', 'hasStopPoint(seg085_2174_2,none).', 'hasStopPoint(seg085_2174_3,none).', 'hasStopPoint(seg085_2174_4,none).', 'hasStopPoint(seg085_2174_5,none).']
12	['bus']	segment(seg085_2175_0).	['segment(seg085_2175_1).', 'segment(seg085_2175_2).', 'segment(seg085_2175_3).', 'segment(seg085_2175_4).', 'segment(seg085_2175_5).']	['hasTransportMode(seg085_2175_0,bike).', 'hasTransportMode(seg085_2175_0,car).', 'hasTransportMode(seg085_2175_0,walk).']	['hasTransportMode(seg085_2175_0,bus).']	hasVelocity(seg085_2175_0,very_fast).	hasAcceleration(seg085_2175_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_2175_1,bus).', 'hasKnownTransportMode(seg085_2175_2,bus).', 'hasKnownTransportMode(seg085_2175_3,bus).', 'hasKnownTransportMode(seg085_2175_4,bus).', 'hasKnownTransportMode(seg085_2175_5,bus).']	['hasVelocity(seg085_2175_1,very_fast).', 'hasVelocity(seg085_2175_2,below_medium).', 'hasVelocity(seg085_2175_3,slow).', 'hasVelocity(seg085_2175_4,slow).', 'hasVelocity(seg085_2175_5,below_medium).']	['hasAcceleration(seg085_2175_1,much_faster).', 'hasAcceleration(seg085_2175_2,slightly_faster).', 'hasAcceleration(seg085_2175_3,unchanged).', 'hasAcceleration(seg085_2175_4,slightly_slower).', 'hasAcceleration(seg085_2175_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2175_0,seg085_2175_1).', 'previousSegmentRelation(seg085_2175_1,seg085_2175_2).', 'previousSegmentRelation(seg085_2175_2,seg085_2175_3).', 'previousSegmentRelation(seg085_2175_3,seg085_2175_4).', 'previousSegmentRelation(seg085_2175_4,seg085_2175_5).']	hasStopPoint(seg085_2175_0,none).	['hasStopPoint(seg085_2175_1,none).', 'hasStopPoint(seg085_2175_2,none).', 'hasStopPoint(seg085_2175_3,none).', 'hasStopPoint(seg085_2175_4,none).', 'hasStopPoint(seg085_2175_5,none).']
13	['bus']	segment(seg085_2176_0).	['segment(seg085_2176_1).', 'segment(seg085_2176_2).', 'segment(seg085_2176_3).', 'segment(seg085_2176_4).', 'segment(seg085_2176_5).']	['hasTransportMode(seg085_2176_0,bike).', 'hasTransportMode(seg085_2176_0,car).', 'hasTransportMode(seg085_2176_0,walk).']	['hasTransportMode(seg085_2176_0,bus).']	hasVelocity(seg085_2176_0,very_fast).	hasAcceleration(seg085_2176_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_2176_1,bus).', 'hasKnownTransportMode(seg085_2176_2,bus).', 'hasKnownTransportMode(seg085_2176_3,bus).', 'hasKnownTransportMode(seg085_2176_4,bus).', 'hasKnownTransportMode(seg085_2176_5,bus).']	['hasVelocity(seg085_2176_1,very_fast).', 'hasVelocity(seg085_2176_2,very_fast).', 'hasVelocity(seg085_2176_3,below_medium).', 'hasVelocity(seg085_2176_4,slow).', 'hasVelocity(seg085_2176_5,slow).']	['hasAcceleration(seg085_2176_1,much_slower).', 'hasAcceleration(seg085_2176_2,much_faster).', 'hasAcceleration(seg085_2176_3,slightly_faster).', 'hasAcceleration(seg085_2176_4,unchanged).', 'hasAcceleration(seg085_2176_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2176_0,seg085_2176_1).', 'previousSegmentRelation(seg085_2176_1,seg085_2176_2).', 'previousSegmentRelation(seg085_2176_2,seg085_2176_3).', 'previousSegmentRelation(seg085_2176_3,seg085_2176_4).', 'previousSegmentRelation(seg085_2176_4,seg085_2176_5).']	hasStopPoint(seg085_2176_0,none).	['hasStopPoint(seg085_2176_1,none).', 'hasStopPoint(seg085_2176_2,none).', 'hasStopPoint(seg085_2176_3,none).', 'hasStopPoint(seg085_2176_4,none).', 'hasStopPoint(seg085_2176_5,none).']
14	['bus']	segment(seg085_2177_0).	['segment(seg085_2177_1).', 'segment(seg085_2177_2).', 'segment(seg085_2177_3).', 'segment(seg085_2177_4).', 'segment(seg085_2177_5).']	['hasTransportMode(seg085_2177_0,bike).', 'hasTransportMode(seg085_2177_0,car).', 'hasTransportMode(seg085_2177_0,walk).']	['hasTransportMode(seg085_2177_0,bus).']	hasVelocity(seg085_2177_0,very_fast).	hasAcceleration(seg085_2177_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_2177_1,bus).', 'hasKnownTransportMode(seg085_2177_2,bus).', 'hasKnownTransportMode(seg085_2177_3,bus).', 'hasKnownTransportMode(seg085_2177_4,bus).', 'hasKnownTransportMode(seg085_2177_5,bus).']	['hasVelocity(seg085_2177_1,very_fast).', 'hasVelocity(seg085_2177_2,above_medium).', 'hasVelocity(seg085_2177_3,very_fast).', 'hasVelocity(seg085_2177_4,below_medium).', 'hasVelocity(seg085_2177_5,slow).']	['hasAcceleration(seg085_2177_1,much_faster).', 'hasAcceleration(seg085_2177_2,much_slower).', 'hasAcceleration(seg085_2177_3,much_faster).', 'hasAcceleration(seg085_2177_4,slightly_faster).', 'hasAcceleration(seg085_2177_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2177_0,seg085_2177_1).', 'previousSegmentRelation(seg085_2177_1,seg085_2177_2).', 'previousSegmentRelation(seg085_2177_2,seg085_2177_3).', 'previousSegmentRelation(seg085_2177_3,seg085_2177_4).', 'previousSegmentRelation(seg085_2177_4,seg085_2177_5).']	hasStopPoint(seg085_2177_0,none).	['hasStopPoint(seg085_2177_1,none).', 'hasStopPoint(seg085_2177_2,none).', 'hasStopPoint(seg085_2177_3,none).', 'hasStopPoint(seg085_2177_4,none).', 'hasStopPoint(seg085_2177_5,none).']
15	['bus']	segment(seg085_2178_0).	['segment(seg085_2178_1).', 'segment(seg085_2178_2).', 'segment(seg085_2178_3).', 'segment(seg085_2178_4).', 'segment(seg085_2178_5).']	['hasTransportMode(seg085_2178_0,bike).', 'hasTransportMode(seg085_2178_0,car).', 'hasTransportMode(seg085_2178_0,walk).']	['hasTransportMode(seg085_2178_0,bus).']	hasVelocity(seg085_2178_0,slow).	hasAcceleration(seg085_2178_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_2178_1,bus).', 'hasKnownTransportMode(seg085_2178_2,bus).', 'hasKnownTransportMode(seg085_2178_3,bus).', 'hasKnownTransportMode(seg085_2178_4,bus).', 'hasKnownTransportMode(seg085_2178_5,bus).']	['hasVelocity(seg085_2178_1,very_fast).', 'hasVelocity(seg085_2178_2,above_medium).', 'hasVelocity(seg085_2178_3,above_medium).', 'hasVelocity(seg085_2178_4,very_fast).', 'hasVelocity(seg085_2178_5,below_medium).']	['hasAcceleration(seg085_2178_1,much_slower).', 'hasAcceleration(seg085_2178_2,faster).', 'hasAcceleration(seg085_2178_3,much_slower).', 'hasAcceleration(seg085_2178_4,much_faster).', 'hasAcceleration(seg085_2178_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2178_0,seg085_2178_1).', 'previousSegmentRelation(seg085_2178_1,seg085_2178_2).', 'previousSegmentRelation(seg085_2178_2,seg085_2178_3).', 'previousSegmentRelation(seg085_2178_3,seg085_2178_4).', 'previousSegmentRelation(seg085_2178_4,seg085_2178_5).']	hasStopPoint(seg085_2178_0,none).	['hasStopPoint(seg085_2178_1,none).', 'hasStopPoint(seg085_2178_2,none).', 'hasStopPoint(seg085_2178_3,none).', 'hasStopPoint(seg085_2178_4,none).', 'hasStopPoint(seg085_2178_5,none).']
16	['bus']	segment(seg085_2179_0).	['segment(seg085_2179_1).', 'segment(seg085_2179_2).', 'segment(seg085_2179_3).', 'segment(seg085_2179_4).', 'segment(seg085_2179_5).']	['hasTransportMode(seg085_2179_0,bike).', 'hasTransportMode(seg085_2179_0,car).', 'hasTransportMode(seg085_2179_0,walk).']	['hasTransportMode(seg085_2179_0,bus).']	hasVelocity(seg085_2179_0,slow).	hasAcceleration(seg085_2179_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_2179_1,bus).', 'hasKnownTransportMode(seg085_2179_2,bus).', 'hasKnownTransportMode(seg085_2179_3,bus).', 'hasKnownTransportMode(seg085_2179_4,bus).', 'hasKnownTransportMode(seg085_2179_5,bus).']	['hasVelocity(seg085_2179_1,slow).', 'hasVelocity(seg085_2179_2,very_fast).', 'hasVelocity(seg085_2179_3,above_medium).', 'hasVelocity(seg085_2179_4,above_medium).', 'hasVelocity(seg085_2179_5,very_fast).']	['hasAcceleration(seg085_2179_1,much_slower).', 'hasAcceleration(seg085_2179_2,much_faster).', 'hasAcceleration(seg085_2179_3,faster).', 'hasAcceleration(seg085_2179_4,much_slower).', 'hasAcceleration(seg085_2179_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2179_0,seg085_2179_1).', 'previousSegmentRelation(seg085_2179_1,seg085_2179_2).', 'previousSegmentRelation(seg085_2179_2,seg085_2179_3).', 'previousSegmentRelation(seg085_2179_3,seg085_2179_4).', 'previousSegmentRelation(seg085_2179_4,seg085_2179_5).']	hasStopPoint(seg085_2179_0,none).	['hasStopPoint(seg085_2179_1,none).', 'hasStopPoint(seg085_2179_2,none).', 'hasStopPoint(seg085_2179_3,none).', 'hasStopPoint(seg085_2179_4,none).', 'hasStopPoint(seg085_2179_5,none).']
17	['bus']	segment(seg085_2180_0).	['segment(seg085_2180_1).', 'segment(seg085_2180_2).', 'segment(seg085_2180_3).', 'segment(seg085_2180_4).', 'segment(seg085_2180_5).']	['hasTransportMode(seg085_2180_0,bike).', 'hasTransportMode(seg085_2180_0,car).', 'hasTransportMode(seg085_2180_0,walk).']	['hasTransportMode(seg085_2180_0,bus).']	hasVelocity(seg085_2180_0,below_medium).	hasAcceleration(seg085_2180_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_2180_1,bus).', 'hasKnownTransportMode(seg085_2180_2,bus).', 'hasKnownTransportMode(seg085_2180_3,bus).', 'hasKnownTransportMode(seg085_2180_4,bus).', 'hasKnownTransportMode(seg085_2180_5,bus).']	['hasVelocity(seg085_2180_1,slow).', 'hasVelocity(seg085_2180_2,very_fast).', 'hasVelocity(seg085_2180_3,very_fast).', 'hasVelocity(seg085_2180_4,above_medium).', 'hasVelocity(seg085_2180_5,above_medium).']	['hasAcceleration(seg085_2180_1,unchanged).', 'hasAcceleration(seg085_2180_2,much_faster).', 'hasAcceleration(seg085_2180_3,much_faster).', 'hasAcceleration(seg085_2180_4,faster).', 'hasAcceleration(seg085_2180_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2180_0,seg085_2180_1).', 'previousSegmentRelation(seg085_2180_1,seg085_2180_2).', 'previousSegmentRelation(seg085_2180_2,seg085_2180_3).', 'previousSegmentRelation(seg085_2180_3,seg085_2180_4).', 'previousSegmentRelation(seg085_2180_4,seg085_2180_5).']	hasStopPoint(seg085_2180_0,none).	['hasStopPoint(seg085_2180_1,none).', 'hasStopPoint(seg085_2180_2,none).', 'hasStopPoint(seg085_2180_3,none).', 'hasStopPoint(seg085_2180_4,none).', 'hasStopPoint(seg085_2180_5,none).']
18	['bus']	segment(seg085_2181_0).	['segment(seg085_2181_1).', 'segment(seg085_2181_2).', 'segment(seg085_2181_3).', 'segment(seg085_2181_4).', 'segment(seg085_2181_5).']	['hasTransportMode(seg085_2181_0,bike).', 'hasTransportMode(seg085_2181_0,car).', 'hasTransportMode(seg085_2181_0,walk).']	['hasTransportMode(seg085_2181_0,bus).']	hasVelocity(seg085_2181_0,slow).	hasAcceleration(seg085_2181_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_2181_1,bus).', 'hasKnownTransportMode(seg085_2181_2,bus).', 'hasKnownTransportMode(seg085_2181_3,bus).', 'hasKnownTransportMode(seg085_2181_4,bus).', 'hasKnownTransportMode(seg085_2181_5,bus).']	['hasVelocity(seg085_2181_1,below_medium).', 'hasVelocity(seg085_2181_2,very_fast).', 'hasVelocity(seg085_2181_3,very_fast).', 'hasVelocity(seg085_2181_4,very_fast).', 'hasVelocity(seg085_2181_5,above_medium).']	['hasAcceleration(seg085_2181_1,unchanged).', 'hasAcceleration(seg085_2181_2,much_slower).', 'hasAcceleration(seg085_2181_3,much_faster).', 'hasAcceleration(seg085_2181_4,much_faster).', 'hasAcceleration(seg085_2181_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2181_0,seg085_2181_1).', 'previousSegmentRelation(seg085_2181_1,seg085_2181_2).', 'previousSegmentRelation(seg085_2181_2,seg085_2181_3).', 'previousSegmentRelation(seg085_2181_3,seg085_2181_4).', 'previousSegmentRelation(seg085_2181_4,seg085_2181_5).']	hasStopPoint(seg085_2181_0,none).	['hasStopPoint(seg085_2181_1,none).', 'hasStopPoint(seg085_2181_2,none).', 'hasStopPoint(seg085_2181_3,none).', 'hasStopPoint(seg085_2181_4,none).', 'hasStopPoint(seg085_2181_5,none).']
19	['bus']	segment(seg085_2182_0).	['segment(seg085_2182_1).', 'segment(seg085_2182_2).', 'segment(seg085_2182_3).', 'segment(seg085_2182_4).', 'segment(seg085_2182_5).']	['hasTransportMode(seg085_2182_0,bike).', 'hasTransportMode(seg085_2182_0,car).', 'hasTransportMode(seg085_2182_0,walk).']	['hasTransportMode(seg085_2182_0,bus).']	hasVelocity(seg085_2182_0,below_medium).	hasAcceleration(seg085_2182_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_2182_1,bus).', 'hasKnownTransportMode(seg085_2182_2,bus).', 'hasKnownTransportMode(seg085_2182_3,bus).', 'hasKnownTransportMode(seg085_2182_4,bus).', 'hasKnownTransportMode(seg085_2182_5,bus).']	['hasVelocity(seg085_2182_1,slow).', 'hasVelocity(seg085_2182_2,very_fast).', 'hasVelocity(seg085_2182_3,very_fast).', 'hasVelocity(seg085_2182_4,very_fast).', 'hasVelocity(seg085_2182_5,very_fast).']	['hasAcceleration(seg085_2182_1,unchanged).', 'hasAcceleration(seg085_2182_2,much_faster).', 'hasAcceleration(seg085_2182_3,much_slower).', 'hasAcceleration(seg085_2182_4,much_faster).', 'hasAcceleration(seg085_2182_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2182_0,seg085_2182_1).', 'previousSegmentRelation(seg085_2182_1,seg085_2182_2).', 'previousSegmentRelation(seg085_2182_2,seg085_2182_3).', 'previousSegmentRelation(seg085_2182_3,seg085_2182_4).', 'previousSegmentRelation(seg085_2182_4,seg085_2182_5).']	hasStopPoint(seg085_2182_0,none).	['hasStopPoint(seg085_2182_1,none).', 'hasStopPoint(seg085_2182_2,none).', 'hasStopPoint(seg085_2182_3,none).', 'hasStopPoint(seg085_2182_4,none).', 'hasStopPoint(seg085_2182_5,none).']
20	['bus']	segment(seg085_2183_0).	['segment(seg085_2183_1).', 'segment(seg085_2183_2).', 'segment(seg085_2183_3).', 'segment(seg085_2183_4).', 'segment(seg085_2183_5).']	['hasTransportMode(seg085_2183_0,bike).', 'hasTransportMode(seg085_2183_0,car).', 'hasTransportMode(seg085_2183_0,walk).']	['hasTransportMode(seg085_2183_0,bus).']	hasVelocity(seg085_2183_0,below_medium).	hasAcceleration(seg085_2183_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_2183_1,bus).', 'hasKnownTransportMode(seg085_2183_2,bus).', 'hasKnownTransportMode(seg085_2183_3,bus).', 'hasKnownTransportMode(seg085_2183_4,bus).', 'hasKnownTransportMode(seg085_2183_5,bus).']	['hasVelocity(seg085_2183_1,below_medium).', 'hasVelocity(seg085_2183_2,very_fast).', 'hasVelocity(seg085_2183_3,very_fast).', 'hasVelocity(seg085_2183_4,very_fast).', 'hasVelocity(seg085_2183_5,very_fast).']	['hasAcceleration(seg085_2183_1,slightly_faster).', 'hasAcceleration(seg085_2183_2,much_slower).', 'hasAcceleration(seg085_2183_3,much_faster).', 'hasAcceleration(seg085_2183_4,much_slower).', 'hasAcceleration(seg085_2183_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2183_0,seg085_2183_1).', 'previousSegmentRelation(seg085_2183_1,seg085_2183_2).', 'previousSegmentRelation(seg085_2183_2,seg085_2183_3).', 'previousSegmentRelation(seg085_2183_3,seg085_2183_4).', 'previousSegmentRelation(seg085_2183_4,seg085_2183_5).']	hasStopPoint(seg085_2183_0,none).	['hasStopPoint(seg085_2183_1,none).', 'hasStopPoint(seg085_2183_2,none).', 'hasStopPoint(seg085_2183_3,none).', 'hasStopPoint(seg085_2183_4,none).', 'hasStopPoint(seg085_2183_5,none).']
21	['bus']	segment(seg085_2184_0).	['segment(seg085_2184_1).', 'segment(seg085_2184_2).', 'segment(seg085_2184_3).', 'segment(seg085_2184_4).', 'segment(seg085_2184_5).']	['hasTransportMode(seg085_2184_0,bike).', 'hasTransportMode(seg085_2184_0,car).', 'hasTransportMode(seg085_2184_0,walk).']	['hasTransportMode(seg085_2184_0,bus).']	hasVelocity(seg085_2184_0,very_fast).	hasAcceleration(seg085_2184_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_2184_1,bus).', 'hasKnownTransportMode(seg085_2184_2,bus).', 'hasKnownTransportMode(seg085_2184_3,bus).', 'hasKnownTransportMode(seg085_2184_4,bus).', 'hasKnownTransportMode(seg085_2184_5,bus).']	['hasVelocity(seg085_2184_1,below_medium).', 'hasVelocity(seg085_2184_2,slow).', 'hasVelocity(seg085_2184_3,very_fast).', 'hasVelocity(seg085_2184_4,very_fast).', 'hasVelocity(seg085_2184_5,very_fast).']	['hasAcceleration(seg085_2184_1,slightly_slower).', 'hasAcceleration(seg085_2184_2,much_slower).', 'hasAcceleration(seg085_2184_3,much_slower).', 'hasAcceleration(seg085_2184_4,much_faster).', 'hasAcceleration(seg085_2184_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2184_0,seg085_2184_1).', 'previousSegmentRelation(seg085_2184_1,seg085_2184_2).', 'previousSegmentRelation(seg085_2184_2,seg085_2184_3).', 'previousSegmentRelation(seg085_2184_3,seg085_2184_4).', 'previousSegmentRelation(seg085_2184_4,seg085_2184_5).']	hasStopPoint(seg085_2184_0,none).	['hasStopPoint(seg085_2184_1,none).', 'hasStopPoint(seg085_2184_2,none).', 'hasStopPoint(seg085_2184_3,none).', 'hasStopPoint(seg085_2184_4,none).', 'hasStopPoint(seg085_2184_5,none).']
22	['bus']	segment(seg085_2185_0).	['segment(seg085_2185_1).', 'segment(seg085_2185_2).', 'segment(seg085_2185_3).', 'segment(seg085_2185_4).', 'segment(seg085_2185_5).']	['hasTransportMode(seg085_2185_0,bike).', 'hasTransportMode(seg085_2185_0,car).', 'hasTransportMode(seg085_2185_0,walk).']	['hasTransportMode(seg085_2185_0,bus).']	hasVelocity(seg085_2185_0,medium).	hasAcceleration(seg085_2185_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_2185_1,bus).', 'hasKnownTransportMode(seg085_2185_2,bus).', 'hasKnownTransportMode(seg085_2185_3,bus).', 'hasKnownTransportMode(seg085_2185_4,bus).', 'hasKnownTransportMode(seg085_2185_5,bus).']	['hasVelocity(seg085_2185_1,very_fast).', 'hasVelocity(seg085_2185_2,slow).', 'hasVelocity(seg085_2185_3,slow).', 'hasVelocity(seg085_2185_4,very_fast).', 'hasVelocity(seg085_2185_5,very_fast).']	['hasAcceleration(seg085_2185_1,much_faster).', 'hasAcceleration(seg085_2185_2,unchanged).', 'hasAcceleration(seg085_2185_3,much_slower).', 'hasAcceleration(seg085_2185_4,much_slower).', 'hasAcceleration(seg085_2185_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2185_0,seg085_2185_1).', 'previousSegmentRelation(seg085_2185_1,seg085_2185_2).', 'previousSegmentRelation(seg085_2185_2,seg085_2185_3).', 'previousSegmentRelation(seg085_2185_3,seg085_2185_4).', 'previousSegmentRelation(seg085_2185_4,seg085_2185_5).']	hasStopPoint(seg085_2185_0,none).	['hasStopPoint(seg085_2185_1,none).', 'hasStopPoint(seg085_2185_2,none).', 'hasStopPoint(seg085_2185_3,none).', 'hasStopPoint(seg085_2185_4,none).', 'hasStopPoint(seg085_2185_5,none).']
23	['bus']	segment(seg085_2186_0).	['segment(seg085_2186_1).', 'segment(seg085_2186_2).', 'segment(seg085_2186_3).', 'segment(seg085_2186_4).', 'segment(seg085_2186_5).']	['hasTransportMode(seg085_2186_0,bike).', 'hasTransportMode(seg085_2186_0,car).', 'hasTransportMode(seg085_2186_0,walk).']	['hasTransportMode(seg085_2186_0,bus).']	hasVelocity(seg085_2186_0,below_medium).	hasAcceleration(seg085_2186_0,slower).	empty	empty	['hasKnownTransportMode(seg085_2186_1,bus).', 'hasKnownTransportMode(seg085_2186_2,bus).', 'hasKnownTransportMode(seg085_2186_3,bus).', 'hasKnownTransportMode(seg085_2186_4,bus).', 'hasKnownTransportMode(seg085_2186_5,bus).']	['hasVelocity(seg085_2186_1,medium).', 'hasVelocity(seg085_2186_2,below_medium).', 'hasVelocity(seg085_2186_3,slow).', 'hasVelocity(seg085_2186_4,slow).', 'hasVelocity(seg085_2186_5,very_fast).']	['hasAcceleration(seg085_2186_1,much_slower).', 'hasAcceleration(seg085_2186_2,unchanged).', 'hasAcceleration(seg085_2186_3,unchanged).', 'hasAcceleration(seg085_2186_4,much_slower).', 'hasAcceleration(seg085_2186_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2186_0,seg085_2186_1).', 'previousSegmentRelation(seg085_2186_1,seg085_2186_2).', 'previousSegmentRelation(seg085_2186_2,seg085_2186_3).', 'previousSegmentRelation(seg085_2186_3,seg085_2186_4).', 'previousSegmentRelation(seg085_2186_4,seg085_2186_5).']	hasStopPoint(seg085_2186_0,none).	['hasStopPoint(seg085_2186_1,none).', 'hasStopPoint(seg085_2186_2,none).', 'hasStopPoint(seg085_2186_3,none).', 'hasStopPoint(seg085_2186_4,none).', 'hasStopPoint(seg085_2186_5,none).']
