	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_18193_0).	['segment(seg085_18193_1).', 'segment(seg085_18193_2).', 'segment(seg085_18193_3).', 'segment(seg085_18193_4).', 'segment(seg085_18193_5).']	['hasTransportMode(seg085_18193_0,bike).', 'hasTransportMode(seg085_18193_0,car).', 'hasTransportMode(seg085_18193_0,walk).']	['hasTransportMode(seg085_18193_0,bus).']	hasVelocity(seg085_18193_0,fast).	hasAcceleration(seg085_18193_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_18193_1,bus).', 'hasKnownTransportMode(seg085_18193_2,bus).', 'hasKnownTransportMode(seg085_18193_3,bus).', 'hasKnownTransportMode(seg085_18193_4,bus).', 'hasKnownTransportMode(seg085_18193_5,bus).']	['hasVelocity(seg085_18193_1,fast).', 'hasVelocity(seg085_18193_2,very_fast).', 'hasVelocity(seg085_18193_3,very_fast).', 'hasVelocity(seg085_18193_4,very_fast).', 'hasVelocity(seg085_18193_5,fast).']	['hasAcceleration(seg085_18193_1,slightly_slower).', 'hasAcceleration(seg085_18193_2,faster).', 'hasAcceleration(seg085_18193_3,slightly_faster).', 'hasAcceleration(seg085_18193_4,much_faster).', 'hasAcceleration(seg085_18193_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18193_0,seg085_18193_1).', 'previousSegmentRelation(seg085_18193_1,seg085_18193_2).', 'previousSegmentRelation(seg085_18193_2,seg085_18193_3).', 'previousSegmentRelation(seg085_18193_3,seg085_18193_4).', 'previousSegmentRelation(seg085_18193_4,seg085_18193_5).']	hasStopPoint(seg085_18193_0,none).	['hasStopPoint(seg085_18193_1,none).', 'hasStopPoint(seg085_18193_2,none).', 'hasStopPoint(seg085_18193_3,none).', 'hasStopPoint(seg085_18193_4,none).', 'hasStopPoint(seg085_18193_5,none).']
11	['bus']	segment(seg085_18194_0).	['segment(seg085_18194_1).', 'segment(seg085_18194_2).', 'segment(seg085_18194_3).', 'segment(seg085_18194_4).', 'segment(seg085_18194_5).']	['hasTransportMode(seg085_18194_0,bike).', 'hasTransportMode(seg085_18194_0,car).', 'hasTransportMode(seg085_18194_0,walk).']	['hasTransportMode(seg085_18194_0,bus).']	hasVelocity(seg085_18194_0,fast).	hasAcceleration(seg085_18194_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_18194_1,bus).', 'hasKnownTransportMode(seg085_18194_2,bus).', 'hasKnownTransportMode(seg085_18194_3,bus).', 'hasKnownTransportMode(seg085_18194_4,bus).', 'hasKnownTransportMode(seg085_18194_5,bus).']	['hasVelocity(seg085_18194_1,fast).', 'hasVelocity(seg085_18194_2,very_fast).', 'hasVelocity(seg085_18194_3,very_fast).', 'hasVelocity(seg085_18194_4,very_fast).', 'hasVelocity(seg085_18194_5,very_fast).']	['hasAcceleration(seg085_18194_1,unchanged).', 'hasAcceleration(seg085_18194_2,unchanged).', 'hasAcceleration(seg085_18194_3,faster).', 'hasAcceleration(seg085_18194_4,slightly_faster).', 'hasAcceleration(seg085_18194_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18194_0,seg085_18194_1).', 'previousSegmentRelation(seg085_18194_1,seg085_18194_2).', 'previousSegmentRelation(seg085_18194_2,seg085_18194_3).', 'previousSegmentRelation(seg085_18194_3,seg085_18194_4).', 'previousSegmentRelation(seg085_18194_4,seg085_18194_5).']	hasStopPoint(seg085_18194_0,none).	['hasStopPoint(seg085_18194_1,none).', 'hasStopPoint(seg085_18194_2,none).', 'hasStopPoint(seg085_18194_3,none).', 'hasStopPoint(seg085_18194_4,none).', 'hasStopPoint(seg085_18194_5,none).']
12	['bus']	segment(seg085_18195_0).	['segment(seg085_18195_1).', 'segment(seg085_18195_2).', 'segment(seg085_18195_3).', 'segment(seg085_18195_4).', 'segment(seg085_18195_5).']	['hasTransportMode(seg085_18195_0,bike).', 'hasTransportMode(seg085_18195_0,car).', 'hasTransportMode(seg085_18195_0,walk).']	['hasTransportMode(seg085_18195_0,bus).']	hasVelocity(seg085_18195_0,fast).	hasAcceleration(seg085_18195_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_18195_1,bus).', 'hasKnownTransportMode(seg085_18195_2,bus).', 'hasKnownTransportMode(seg085_18195_3,bus).', 'hasKnownTransportMode(seg085_18195_4,bus).', 'hasKnownTransportMode(seg085_18195_5,bus).']	['hasVelocity(seg085_18195_1,fast).', 'hasVelocity(seg085_18195_2,very_fast).', 'hasVelocity(seg085_18195_3,very_fast).', 'hasVelocity(seg085_18195_4,very_fast).', 'hasVelocity(seg085_18195_5,very_fast).']	['hasAcceleration(seg085_18195_1,unchanged).', 'hasAcceleration(seg085_18195_2,much_slower).', 'hasAcceleration(seg085_18195_3,unchanged).', 'hasAcceleration(seg085_18195_4,faster).', 'hasAcceleration(seg085_18195_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18195_0,seg085_18195_1).', 'previousSegmentRelation(seg085_18195_1,seg085_18195_2).', 'previousSegmentRelation(seg085_18195_2,seg085_18195_3).', 'previousSegmentRelation(seg085_18195_3,seg085_18195_4).', 'previousSegmentRelation(seg085_18195_4,seg085_18195_5).']	hasStopPoint(seg085_18195_0,none).	['hasStopPoint(seg085_18195_1,none).', 'hasStopPoint(seg085_18195_2,none).', 'hasStopPoint(seg085_18195_3,none).', 'hasStopPoint(seg085_18195_4,none).', 'hasStopPoint(seg085_18195_5,none).']
13	['bus']	segment(seg085_18196_0).	['segment(seg085_18196_1).', 'segment(seg085_18196_2).', 'segment(seg085_18196_3).', 'segment(seg085_18196_4).', 'segment(seg085_18196_5).']	['hasTransportMode(seg085_18196_0,bike).', 'hasTransportMode(seg085_18196_0,car).', 'hasTransportMode(seg085_18196_0,walk).']	['hasTransportMode(seg085_18196_0,bus).']	hasVelocity(seg085_18196_0,fast).	hasAcceleration(seg085_18196_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_18196_1,bus).', 'hasKnownTransportMode(seg085_18196_2,bus).', 'hasKnownTransportMode(seg085_18196_3,bus).', 'hasKnownTransportMode(seg085_18196_4,bus).', 'hasKnownTransportMode(seg085_18196_5,bus).']	['hasVelocity(seg085_18196_1,fast).', 'hasVelocity(seg085_18196_2,very_fast).', 'hasVelocity(seg085_18196_3,very_fast).', 'hasVelocity(seg085_18196_4,very_fast).', 'hasVelocity(seg085_18196_5,very_fast).']	['hasAcceleration(seg085_18196_1,unchanged).', 'hasAcceleration(seg085_18196_2,slightly_slower).', 'hasAcceleration(seg085_18196_3,much_slower).', 'hasAcceleration(seg085_18196_4,unchanged).', 'hasAcceleration(seg085_18196_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18196_0,seg085_18196_1).', 'previousSegmentRelation(seg085_18196_1,seg085_18196_2).', 'previousSegmentRelation(seg085_18196_2,seg085_18196_3).', 'previousSegmentRelation(seg085_18196_3,seg085_18196_4).', 'previousSegmentRelation(seg085_18196_4,seg085_18196_5).']	hasStopPoint(seg085_18196_0,none).	['hasStopPoint(seg085_18196_1,none).', 'hasStopPoint(seg085_18196_2,none).', 'hasStopPoint(seg085_18196_3,none).', 'hasStopPoint(seg085_18196_4,none).', 'hasStopPoint(seg085_18196_5,none).']
14	['bus']	segment(seg085_18197_0).	['segment(seg085_18197_1).', 'segment(seg085_18197_2).', 'segment(seg085_18197_3).', 'segment(seg085_18197_4).', 'segment(seg085_18197_5).']	['hasTransportMode(seg085_18197_0,bike).', 'hasTransportMode(seg085_18197_0,car).', 'hasTransportMode(seg085_18197_0,walk).']	['hasTransportMode(seg085_18197_0,bus).']	hasVelocity(seg085_18197_0,fast).	hasAcceleration(seg085_18197_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_18197_1,bus).', 'hasKnownTransportMode(seg085_18197_2,bus).', 'hasKnownTransportMode(seg085_18197_3,bus).', 'hasKnownTransportMode(seg085_18197_4,bus).', 'hasKnownTransportMode(seg085_18197_5,bus).']	['hasVelocity(seg085_18197_1,fast).', 'hasVelocity(seg085_18197_2,very_fast).', 'hasVelocity(seg085_18197_3,very_fast).', 'hasVelocity(seg085_18197_4,very_fast).', 'hasVelocity(seg085_18197_5,very_fast).']	['hasAcceleration(seg085_18197_1,unchanged).', 'hasAcceleration(seg085_18197_2,slower).', 'hasAcceleration(seg085_18197_3,slightly_slower).', 'hasAcceleration(seg085_18197_4,much_slower).', 'hasAcceleration(seg085_18197_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18197_0,seg085_18197_1).', 'previousSegmentRelation(seg085_18197_1,seg085_18197_2).', 'previousSegmentRelation(seg085_18197_2,seg085_18197_3).', 'previousSegmentRelation(seg085_18197_3,seg085_18197_4).', 'previousSegmentRelation(seg085_18197_4,seg085_18197_5).']	hasStopPoint(seg085_18197_0,none).	['hasStopPoint(seg085_18197_1,none).', 'hasStopPoint(seg085_18197_2,none).', 'hasStopPoint(seg085_18197_3,none).', 'hasStopPoint(seg085_18197_4,none).', 'hasStopPoint(seg085_18197_5,none).']
15	['bus']	segment(seg085_18198_0).	['segment(seg085_18198_1).', 'segment(seg085_18198_2).', 'segment(seg085_18198_3).', 'segment(seg085_18198_4).', 'segment(seg085_18198_5).']	['hasTransportMode(seg085_18198_0,bike).', 'hasTransportMode(seg085_18198_0,car).', 'hasTransportMode(seg085_18198_0,walk).']	['hasTransportMode(seg085_18198_0,bus).']	hasVelocity(seg085_18198_0,fast).	hasAcceleration(seg085_18198_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_18198_1,bus).', 'hasKnownTransportMode(seg085_18198_2,bus).', 'hasKnownTransportMode(seg085_18198_3,bus).', 'hasKnownTransportMode(seg085_18198_4,bus).', 'hasKnownTransportMode(seg085_18198_5,bus).']	['hasVelocity(seg085_18198_1,fast).', 'hasVelocity(seg085_18198_2,fast).', 'hasVelocity(seg085_18198_3,very_fast).', 'hasVelocity(seg085_18198_4,very_fast).', 'hasVelocity(seg085_18198_5,very_fast).']	['hasAcceleration(seg085_18198_1,slightly_slower).', 'hasAcceleration(seg085_18198_2,slightly_slower).', 'hasAcceleration(seg085_18198_3,slower).', 'hasAcceleration(seg085_18198_4,slightly_slower).', 'hasAcceleration(seg085_18198_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18198_0,seg085_18198_1).', 'previousSegmentRelation(seg085_18198_1,seg085_18198_2).', 'previousSegmentRelation(seg085_18198_2,seg085_18198_3).', 'previousSegmentRelation(seg085_18198_3,seg085_18198_4).', 'previousSegmentRelation(seg085_18198_4,seg085_18198_5).']	hasStopPoint(seg085_18198_0,none).	['hasStopPoint(seg085_18198_1,none).', 'hasStopPoint(seg085_18198_2,none).', 'hasStopPoint(seg085_18198_3,none).', 'hasStopPoint(seg085_18198_4,none).', 'hasStopPoint(seg085_18198_5,none).']
16	['bus']	segment(seg085_18199_0).	['segment(seg085_18199_1).', 'segment(seg085_18199_2).', 'segment(seg085_18199_3).', 'segment(seg085_18199_4).', 'segment(seg085_18199_5).']	['hasTransportMode(seg085_18199_0,bike).', 'hasTransportMode(seg085_18199_0,car).', 'hasTransportMode(seg085_18199_0,walk).']	['hasTransportMode(seg085_18199_0,bus).']	hasVelocity(seg085_18199_0,medium).	hasAcceleration(seg085_18199_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_18199_1,bus).', 'hasKnownTransportMode(seg085_18199_2,bus).', 'hasKnownTransportMode(seg085_18199_3,bus).', 'hasKnownTransportMode(seg085_18199_4,bus).', 'hasKnownTransportMode(seg085_18199_5,bus).']	['hasVelocity(seg085_18199_1,fast).', 'hasVelocity(seg085_18199_2,fast).', 'hasVelocity(seg085_18199_3,fast).', 'hasVelocity(seg085_18199_4,very_fast).', 'hasVelocity(seg085_18199_5,very_fast).']	['hasAcceleration(seg085_18199_1,slightly_slower).', 'hasAcceleration(seg085_18199_2,unchanged).', 'hasAcceleration(seg085_18199_3,slightly_slower).', 'hasAcceleration(seg085_18199_4,slower).', 'hasAcceleration(seg085_18199_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18199_0,seg085_18199_1).', 'previousSegmentRelation(seg085_18199_1,seg085_18199_2).', 'previousSegmentRelation(seg085_18199_2,seg085_18199_3).', 'previousSegmentRelation(seg085_18199_3,seg085_18199_4).', 'previousSegmentRelation(seg085_18199_4,seg085_18199_5).']	hasStopPoint(seg085_18199_0,none).	['hasStopPoint(seg085_18199_1,none).', 'hasStopPoint(seg085_18199_2,none).', 'hasStopPoint(seg085_18199_3,none).', 'hasStopPoint(seg085_18199_4,none).', 'hasStopPoint(seg085_18199_5,none).']
17	['bus']	segment(seg085_18200_0).	['segment(seg085_18200_1).', 'segment(seg085_18200_2).', 'segment(seg085_18200_3).', 'segment(seg085_18200_4).', 'segment(seg085_18200_5).']	['hasTransportMode(seg085_18200_0,bike).', 'hasTransportMode(seg085_18200_0,car).', 'hasTransportMode(seg085_18200_0,walk).']	['hasTransportMode(seg085_18200_0,bus).']	hasVelocity(seg085_18200_0,medium).	hasAcceleration(seg085_18200_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_18200_1,bus).', 'hasKnownTransportMode(seg085_18200_2,bus).', 'hasKnownTransportMode(seg085_18200_3,bus).', 'hasKnownTransportMode(seg085_18200_4,bus).', 'hasKnownTransportMode(seg085_18200_5,bus).']	['hasVelocity(seg085_18200_1,medium).', 'hasVelocity(seg085_18200_2,fast).', 'hasVelocity(seg085_18200_3,fast).', 'hasVelocity(seg085_18200_4,fast).', 'hasVelocity(seg085_18200_5,very_fast).']	['hasAcceleration(seg085_18200_1,much_slower).', 'hasAcceleration(seg085_18200_2,unchanged).', 'hasAcceleration(seg085_18200_3,unchanged).', 'hasAcceleration(seg085_18200_4,slightly_slower).', 'hasAcceleration(seg085_18200_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18200_0,seg085_18200_1).', 'previousSegmentRelation(seg085_18200_1,seg085_18200_2).', 'previousSegmentRelation(seg085_18200_2,seg085_18200_3).', 'previousSegmentRelation(seg085_18200_3,seg085_18200_4).', 'previousSegmentRelation(seg085_18200_4,seg085_18200_5).']	hasStopPoint(seg085_18200_0,none).	['hasStopPoint(seg085_18200_1,none).', 'hasStopPoint(seg085_18200_2,none).', 'hasStopPoint(seg085_18200_3,none).', 'hasStopPoint(seg085_18200_4,none).', 'hasStopPoint(seg085_18200_5,none).']
18	['bus']	segment(seg085_18201_0).	['segment(seg085_18201_1).', 'segment(seg085_18201_2).', 'segment(seg085_18201_3).', 'segment(seg085_18201_4).', 'segment(seg085_18201_5).']	['hasTransportMode(seg085_18201_0,bike).', 'hasTransportMode(seg085_18201_0,car).', 'hasTransportMode(seg085_18201_0,walk).']	['hasTransportMode(seg085_18201_0,bus).']	hasVelocity(seg085_18201_0,fast).	hasAcceleration(seg085_18201_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_18201_1,bus).', 'hasKnownTransportMode(seg085_18201_2,bus).', 'hasKnownTransportMode(seg085_18201_3,bus).', 'hasKnownTransportMode(seg085_18201_4,bus).', 'hasKnownTransportMode(seg085_18201_5,bus).']	['hasVelocity(seg085_18201_1,medium).', 'hasVelocity(seg085_18201_2,fast).', 'hasVelocity(seg085_18201_3,fast).', 'hasVelocity(seg085_18201_4,fast).', 'hasVelocity(seg085_18201_5,fast).']	['hasAcceleration(seg085_18201_1,unchanged).', 'hasAcceleration(seg085_18201_2,unchanged).', 'hasAcceleration(seg085_18201_3,unchanged).', 'hasAcceleration(seg085_18201_4,unchanged).', 'hasAcceleration(seg085_18201_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18201_0,seg085_18201_1).', 'previousSegmentRelation(seg085_18201_1,seg085_18201_2).', 'previousSegmentRelation(seg085_18201_2,seg085_18201_3).', 'previousSegmentRelation(seg085_18201_3,seg085_18201_4).', 'previousSegmentRelation(seg085_18201_4,seg085_18201_5).']	hasStopPoint(seg085_18201_0,none).	['hasStopPoint(seg085_18201_1,none).', 'hasStopPoint(seg085_18201_2,none).', 'hasStopPoint(seg085_18201_3,none).', 'hasStopPoint(seg085_18201_4,none).', 'hasStopPoint(seg085_18201_5,none).']
19	['bus']	segment(seg085_18202_0).	['segment(seg085_18202_1).', 'segment(seg085_18202_2).', 'segment(seg085_18202_3).', 'segment(seg085_18202_4).', 'segment(seg085_18202_5).']	['hasTransportMode(seg085_18202_0,bike).', 'hasTransportMode(seg085_18202_0,car).', 'hasTransportMode(seg085_18202_0,walk).']	['hasTransportMode(seg085_18202_0,bus).']	hasVelocity(seg085_18202_0,slow).	hasAcceleration(seg085_18202_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_18202_1,bus).', 'hasKnownTransportMode(seg085_18202_2,bus).', 'hasKnownTransportMode(seg085_18202_3,bus).', 'hasKnownTransportMode(seg085_18202_4,bus).', 'hasKnownTransportMode(seg085_18202_5,bus).']	['hasVelocity(seg085_18202_1,fast).', 'hasVelocity(seg085_18202_2,fast).', 'hasVelocity(seg085_18202_3,fast).', 'hasVelocity(seg085_18202_4,fast).', 'hasVelocity(seg085_18202_5,fast).']	['hasAcceleration(seg085_18202_1,much_faster).', 'hasAcceleration(seg085_18202_2,unchanged).', 'hasAcceleration(seg085_18202_3,unchanged).', 'hasAcceleration(seg085_18202_4,unchanged).', 'hasAcceleration(seg085_18202_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18202_0,seg085_18202_1).', 'previousSegmentRelation(seg085_18202_1,seg085_18202_2).', 'previousSegmentRelation(seg085_18202_2,seg085_18202_3).', 'previousSegmentRelation(seg085_18202_3,seg085_18202_4).', 'previousSegmentRelation(seg085_18202_4,seg085_18202_5).']	hasStopPoint(seg085_18202_0,none).	['hasStopPoint(seg085_18202_1,none).', 'hasStopPoint(seg085_18202_2,none).', 'hasStopPoint(seg085_18202_3,none).', 'hasStopPoint(seg085_18202_4,none).', 'hasStopPoint(seg085_18202_5,none).']
20	['bus']	segment(seg085_18203_0).	['segment(seg085_18203_1).', 'segment(seg085_18203_2).', 'segment(seg085_18203_3).', 'segment(seg085_18203_4).', 'segment(seg085_18203_5).']	['hasTransportMode(seg085_18203_0,bike).', 'hasTransportMode(seg085_18203_0,car).', 'hasTransportMode(seg085_18203_0,walk).']	['hasTransportMode(seg085_18203_0,bus).']	hasVelocity(seg085_18203_0,below_medium).	hasAcceleration(seg085_18203_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_18203_1,bus).', 'hasKnownTransportMode(seg085_18203_2,bus).', 'hasKnownTransportMode(seg085_18203_3,bus).', 'hasKnownTransportMode(seg085_18203_4,bus).', 'hasKnownTransportMode(seg085_18203_5,bus).']	['hasVelocity(seg085_18203_1,slow).', 'hasVelocity(seg085_18203_2,fast).', 'hasVelocity(seg085_18203_3,fast).', 'hasVelocity(seg085_18203_4,fast).', 'hasVelocity(seg085_18203_5,fast).']	['hasAcceleration(seg085_18203_1,much_slower).', 'hasAcceleration(seg085_18203_2,slightly_slower).', 'hasAcceleration(seg085_18203_3,unchanged).', 'hasAcceleration(seg085_18203_4,unchanged).', 'hasAcceleration(seg085_18203_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18203_0,seg085_18203_1).', 'previousSegmentRelation(seg085_18203_1,seg085_18203_2).', 'previousSegmentRelation(seg085_18203_2,seg085_18203_3).', 'previousSegmentRelation(seg085_18203_3,seg085_18203_4).', 'previousSegmentRelation(seg085_18203_4,seg085_18203_5).']	hasStopPoint(seg085_18203_0,none).	['hasStopPoint(seg085_18203_1,none).', 'hasStopPoint(seg085_18203_2,none).', 'hasStopPoint(seg085_18203_3,none).', 'hasStopPoint(seg085_18203_4,none).', 'hasStopPoint(seg085_18203_5,none).']
21	['bus']	segment(seg085_18204_0).	['segment(seg085_18204_1).', 'segment(seg085_18204_2).', 'segment(seg085_18204_3).', 'segment(seg085_18204_4).', 'segment(seg085_18204_5).']	['hasTransportMode(seg085_18204_0,bike).', 'hasTransportMode(seg085_18204_0,car).', 'hasTransportMode(seg085_18204_0,walk).']	['hasTransportMode(seg085_18204_0,bus).']	hasVelocity(seg085_18204_0,slow).	hasAcceleration(seg085_18204_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_18204_1,bus).', 'hasKnownTransportMode(seg085_18204_2,bus).', 'hasKnownTransportMode(seg085_18204_3,bus).', 'hasKnownTransportMode(seg085_18204_4,bus).', 'hasKnownTransportMode(seg085_18204_5,bus).']	['hasVelocity(seg085_18204_1,below_medium).', 'hasVelocity(seg085_18204_2,fast).', 'hasVelocity(seg085_18204_3,fast).', 'hasVelocity(seg085_18204_4,fast).', 'hasVelocity(seg085_18204_5,fast).']	['hasAcceleration(seg085_18204_1,slightly_faster).', 'hasAcceleration(seg085_18204_2,slightly_slower).', 'hasAcceleration(seg085_18204_3,slightly_slower).', 'hasAcceleration(seg085_18204_4,unchanged).', 'hasAcceleration(seg085_18204_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18204_0,seg085_18204_1).', 'previousSegmentRelation(seg085_18204_1,seg085_18204_2).', 'previousSegmentRelation(seg085_18204_2,seg085_18204_3).', 'previousSegmentRelation(seg085_18204_3,seg085_18204_4).', 'previousSegmentRelation(seg085_18204_4,seg085_18204_5).']	hasStopPoint(seg085_18204_0,none).	['hasStopPoint(seg085_18204_1,none).', 'hasStopPoint(seg085_18204_2,none).', 'hasStopPoint(seg085_18204_3,none).', 'hasStopPoint(seg085_18204_4,none).', 'hasStopPoint(seg085_18204_5,none).']
22	['bus']	segment(seg085_18205_0).	['segment(seg085_18205_1).', 'segment(seg085_18205_2).', 'segment(seg085_18205_3).', 'segment(seg085_18205_4).', 'segment(seg085_18205_5).']	['hasTransportMode(seg085_18205_0,bike).', 'hasTransportMode(seg085_18205_0,car).', 'hasTransportMode(seg085_18205_0,walk).']	['hasTransportMode(seg085_18205_0,bus).']	hasVelocity(seg085_18205_0,very_slow).	hasAcceleration(seg085_18205_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_18205_1,bus).', 'hasKnownTransportMode(seg085_18205_2,bus).', 'hasKnownTransportMode(seg085_18205_3,bus).', 'hasKnownTransportMode(seg085_18205_4,bus).', 'hasKnownTransportMode(seg085_18205_5,bus).']	['hasVelocity(seg085_18205_1,slow).', 'hasVelocity(seg085_18205_2,medium).', 'hasVelocity(seg085_18205_3,fast).', 'hasVelocity(seg085_18205_4,fast).', 'hasVelocity(seg085_18205_5,fast).']	['hasAcceleration(seg085_18205_1,slightly_slower).', 'hasAcceleration(seg085_18205_2,much_slower).', 'hasAcceleration(seg085_18205_3,slightly_slower).', 'hasAcceleration(seg085_18205_4,slightly_slower).', 'hasAcceleration(seg085_18205_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18205_0,seg085_18205_1).', 'previousSegmentRelation(seg085_18205_1,seg085_18205_2).', 'previousSegmentRelation(seg085_18205_2,seg085_18205_3).', 'previousSegmentRelation(seg085_18205_3,seg085_18205_4).', 'previousSegmentRelation(seg085_18205_4,seg085_18205_5).']	hasStopPoint(seg085_18205_0,up_to_five).	['hasStopPoint(seg085_18205_1,none).', 'hasStopPoint(seg085_18205_2,none).', 'hasStopPoint(seg085_18205_3,none).', 'hasStopPoint(seg085_18205_4,none).', 'hasStopPoint(seg085_18205_5,none).']
23	['bus']	segment(seg085_18206_0).	['segment(seg085_18206_1).', 'segment(seg085_18206_2).', 'segment(seg085_18206_3).', 'segment(seg085_18206_4).', 'segment(seg085_18206_5).']	['hasTransportMode(seg085_18206_0,bike).', 'hasTransportMode(seg085_18206_0,car).', 'hasTransportMode(seg085_18206_0,walk).']	['hasTransportMode(seg085_18206_0,bus).']	hasVelocity(seg085_18206_0,very_slow).	hasAcceleration(seg085_18206_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_18206_1,bus).', 'hasKnownTransportMode(seg085_18206_2,bus).', 'hasKnownTransportMode(seg085_18206_3,bus).', 'hasKnownTransportMode(seg085_18206_4,bus).', 'hasKnownTransportMode(seg085_18206_5,bus).']	['hasVelocity(seg085_18206_1,very_slow).', 'hasVelocity(seg085_18206_2,medium).', 'hasVelocity(seg085_18206_3,medium).', 'hasVelocity(seg085_18206_4,fast).', 'hasVelocity(seg085_18206_5,fast).']	['hasAcceleration(seg085_18206_1,unchanged).', 'hasAcceleration(seg085_18206_2,unchanged).', 'hasAcceleration(seg085_18206_3,much_slower).', 'hasAcceleration(seg085_18206_4,slightly_slower).', 'hasAcceleration(seg085_18206_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18206_0,seg085_18206_1).', 'previousSegmentRelation(seg085_18206_1,seg085_18206_2).', 'previousSegmentRelation(seg085_18206_2,seg085_18206_3).', 'previousSegmentRelation(seg085_18206_3,seg085_18206_4).', 'previousSegmentRelation(seg085_18206_4,seg085_18206_5).']	hasStopPoint(seg085_18206_0,up_to_five).	['hasStopPoint(seg085_18206_1,up_to_five).', 'hasStopPoint(seg085_18206_2,none).', 'hasStopPoint(seg085_18206_3,none).', 'hasStopPoint(seg085_18206_4,none).', 'hasStopPoint(seg085_18206_5,none).']
24	['bus']	segment(seg085_18207_0).	['segment(seg085_18207_1).', 'segment(seg085_18207_2).', 'segment(seg085_18207_3).', 'segment(seg085_18207_4).', 'segment(seg085_18207_5).']	['hasTransportMode(seg085_18207_0,bike).', 'hasTransportMode(seg085_18207_0,car).', 'hasTransportMode(seg085_18207_0,walk).']	['hasTransportMode(seg085_18207_0,bus).']	hasVelocity(seg085_18207_0,above_medium).	hasAcceleration(seg085_18207_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_18207_1,bus).', 'hasKnownTransportMode(seg085_18207_2,bus).', 'hasKnownTransportMode(seg085_18207_3,bus).', 'hasKnownTransportMode(seg085_18207_4,bus).', 'hasKnownTransportMode(seg085_18207_5,bus).']	['hasVelocity(seg085_18207_1,very_slow).', 'hasVelocity(seg085_18207_2,fast).', 'hasVelocity(seg085_18207_3,medium).', 'hasVelocity(seg085_18207_4,medium).', 'hasVelocity(seg085_18207_5,fast).']	['hasAcceleration(seg085_18207_1,unchanged).', 'hasAcceleration(seg085_18207_2,much_faster).', 'hasAcceleration(seg085_18207_3,unchanged).', 'hasAcceleration(seg085_18207_4,much_slower).', 'hasAcceleration(seg085_18207_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18207_0,seg085_18207_1).', 'previousSegmentRelation(seg085_18207_1,seg085_18207_2).', 'previousSegmentRelation(seg085_18207_2,seg085_18207_3).', 'previousSegmentRelation(seg085_18207_3,seg085_18207_4).', 'previousSegmentRelation(seg085_18207_4,seg085_18207_5).']	hasStopPoint(seg085_18207_0,none).	['hasStopPoint(seg085_18207_1,up_to_five).', 'hasStopPoint(seg085_18207_2,none).', 'hasStopPoint(seg085_18207_3,none).', 'hasStopPoint(seg085_18207_4,none).', 'hasStopPoint(seg085_18207_5,none).']
