	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_24473_0).	['segment(seg085_24473_1).', 'segment(seg085_24473_2).', 'segment(seg085_24473_3).', 'segment(seg085_24473_4).', 'segment(seg085_24473_5).']	['hasTransportMode(seg085_24473_0,bike).', 'hasTransportMode(seg085_24473_0,car).', 'hasTransportMode(seg085_24473_0,walk).']	['hasTransportMode(seg085_24473_0,bus).']	hasVelocity(seg085_24473_0,below_medium).	hasAcceleration(seg085_24473_0,faster).	empty	empty	['hasKnownTransportMode(seg085_24473_1,bus).', 'hasKnownTransportMode(seg085_24473_2,bus).', 'hasKnownTransportMode(seg085_24473_3,bus).', 'hasKnownTransportMode(seg085_24473_4,bus).', 'hasKnownTransportMode(seg085_24473_5,bus).']	['hasVelocity(seg085_24473_1,slow).', 'hasVelocity(seg085_24473_2,below_medium).', 'hasVelocity(seg085_24473_3,below_medium).', 'hasVelocity(seg085_24473_4,slow).', 'hasVelocity(seg085_24473_5,below_medium).']	['hasAcceleration(seg085_24473_1,slightly_slower).', 'hasAcceleration(seg085_24473_2,unchanged).', 'hasAcceleration(seg085_24473_3,slightly_faster).', 'hasAcceleration(seg085_24473_4,slower).', 'hasAcceleration(seg085_24473_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24473_0,seg085_24473_1).', 'previousSegmentRelation(seg085_24473_1,seg085_24473_2).', 'previousSegmentRelation(seg085_24473_2,seg085_24473_3).', 'previousSegmentRelation(seg085_24473_3,seg085_24473_4).', 'previousSegmentRelation(seg085_24473_4,seg085_24473_5).']	hasStopPoint(seg085_24473_0,none).	['hasStopPoint(seg085_24473_1,none).', 'hasStopPoint(seg085_24473_2,none).', 'hasStopPoint(seg085_24473_3,none).', 'hasStopPoint(seg085_24473_4,one).', 'hasStopPoint(seg085_24473_5,none).']
11	['bus']	segment(seg085_24474_0).	['segment(seg085_24474_1).', 'segment(seg085_24474_2).', 'segment(seg085_24474_3).', 'segment(seg085_24474_4).', 'segment(seg085_24474_5).']	['hasTransportMode(seg085_24474_0,bike).', 'hasTransportMode(seg085_24474_0,car).', 'hasTransportMode(seg085_24474_0,walk).']	['hasTransportMode(seg085_24474_0,bus).']	hasVelocity(seg085_24474_0,below_medium).	hasAcceleration(seg085_24474_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_24474_1,bus).', 'hasKnownTransportMode(seg085_24474_2,bus).', 'hasKnownTransportMode(seg085_24474_3,bus).', 'hasKnownTransportMode(seg085_24474_4,bus).', 'hasKnownTransportMode(seg085_24474_5,bus).']	['hasVelocity(seg085_24474_1,below_medium).', 'hasVelocity(seg085_24474_2,very_slow).', 'hasVelocity(seg085_24474_3,below_medium).', 'hasVelocity(seg085_24474_4,below_medium).', 'hasVelocity(seg085_24474_5,slow).']	['hasAcceleration(seg085_24474_1,faster).', 'hasAcceleration(seg085_24474_2,slower).', 'hasAcceleration(seg085_24474_3,unchanged).', 'hasAcceleration(seg085_24474_4,slightly_faster).', 'hasAcceleration(seg085_24474_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24474_0,seg085_24474_1).', 'previousSegmentRelation(seg085_24474_1,seg085_24474_2).', 'previousSegmentRelation(seg085_24474_2,seg085_24474_3).', 'previousSegmentRelation(seg085_24474_3,seg085_24474_4).', 'previousSegmentRelation(seg085_24474_4,seg085_24474_5).']	hasStopPoint(seg085_24474_0,none).	['hasStopPoint(seg085_24474_1,none).', 'hasStopPoint(seg085_24474_2,up_to_five).', 'hasStopPoint(seg085_24474_3,none).', 'hasStopPoint(seg085_24474_4,none).', 'hasStopPoint(seg085_24474_5,one).']
12	['bus']	segment(seg085_24475_0).	['segment(seg085_24475_1).', 'segment(seg085_24475_2).', 'segment(seg085_24475_3).', 'segment(seg085_24475_4).', 'segment(seg085_24475_5).']	['hasTransportMode(seg085_24475_0,bike).', 'hasTransportMode(seg085_24475_0,car).', 'hasTransportMode(seg085_24475_0,walk).']	['hasTransportMode(seg085_24475_0,bus).']	hasVelocity(seg085_24475_0,slow).	hasAcceleration(seg085_24475_0,slower).	empty	empty	['hasKnownTransportMode(seg085_24475_1,bus).', 'hasKnownTransportMode(seg085_24475_2,bus).', 'hasKnownTransportMode(seg085_24475_3,bus).', 'hasKnownTransportMode(seg085_24475_4,bus).', 'hasKnownTransportMode(seg085_24475_5,bus).']	['hasVelocity(seg085_24475_1,below_medium).', 'hasVelocity(seg085_24475_2,below_medium).', 'hasVelocity(seg085_24475_3,very_slow).', 'hasVelocity(seg085_24475_4,below_medium).', 'hasVelocity(seg085_24475_5,below_medium).']	['hasAcceleration(seg085_24475_1,unchanged).', 'hasAcceleration(seg085_24475_2,slightly_faster).', 'hasAcceleration(seg085_24475_3,slower).', 'hasAcceleration(seg085_24475_4,unchanged).', 'hasAcceleration(seg085_24475_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24475_0,seg085_24475_1).', 'previousSegmentRelation(seg085_24475_1,seg085_24475_2).', 'previousSegmentRelation(seg085_24475_2,seg085_24475_3).', 'previousSegmentRelation(seg085_24475_3,seg085_24475_4).', 'previousSegmentRelation(seg085_24475_4,seg085_24475_5).']	hasStopPoint(seg085_24475_0,up_to_five).	['hasStopPoint(seg085_24475_1,none).', 'hasStopPoint(seg085_24475_2,none).', 'hasStopPoint(seg085_24475_3,up_to_five).', 'hasStopPoint(seg085_24475_4,none).', 'hasStopPoint(seg085_24475_5,none).']
13	['bus']	segment(seg085_24476_0).	['segment(seg085_24476_1).', 'segment(seg085_24476_2).', 'segment(seg085_24476_3).', 'segment(seg085_24476_4).', 'segment(seg085_24476_5).']	['hasTransportMode(seg085_24476_0,bike).', 'hasTransportMode(seg085_24476_0,car).', 'hasTransportMode(seg085_24476_0,walk).']	['hasTransportMode(seg085_24476_0,bus).']	hasVelocity(seg085_24476_0,below_medium).	hasAcceleration(seg085_24476_0,faster).	empty	empty	['hasKnownTransportMode(seg085_24476_1,bus).', 'hasKnownTransportMode(seg085_24476_2,bus).', 'hasKnownTransportMode(seg085_24476_3,bus).', 'hasKnownTransportMode(seg085_24476_4,bus).', 'hasKnownTransportMode(seg085_24476_5,bus).']	['hasVelocity(seg085_24476_1,slow).', 'hasVelocity(seg085_24476_2,below_medium).', 'hasVelocity(seg085_24476_3,below_medium).', 'hasVelocity(seg085_24476_4,very_slow).', 'hasVelocity(seg085_24476_5,below_medium).']	['hasAcceleration(seg085_24476_1,slower).', 'hasAcceleration(seg085_24476_2,slightly_faster).', 'hasAcceleration(seg085_24476_3,slightly_faster).', 'hasAcceleration(seg085_24476_4,slower).', 'hasAcceleration(seg085_24476_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24476_0,seg085_24476_1).', 'previousSegmentRelation(seg085_24476_1,seg085_24476_2).', 'previousSegmentRelation(seg085_24476_2,seg085_24476_3).', 'previousSegmentRelation(seg085_24476_3,seg085_24476_4).', 'previousSegmentRelation(seg085_24476_4,seg085_24476_5).']	hasStopPoint(seg085_24476_0,none).	['hasStopPoint(seg085_24476_1,up_to_five).', 'hasStopPoint(seg085_24476_2,none).', 'hasStopPoint(seg085_24476_3,none).', 'hasStopPoint(seg085_24476_4,up_to_five).', 'hasStopPoint(seg085_24476_5,none).']
14	['bus']	segment(seg085_24477_0).	['segment(seg085_24477_1).', 'segment(seg085_24477_2).', 'segment(seg085_24477_3).', 'segment(seg085_24477_4).', 'segment(seg085_24477_5).']	['hasTransportMode(seg085_24477_0,bike).', 'hasTransportMode(seg085_24477_0,car).', 'hasTransportMode(seg085_24477_0,walk).']	['hasTransportMode(seg085_24477_0,bus).']	hasVelocity(seg085_24477_0,below_medium).	hasAcceleration(seg085_24477_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_24477_1,bus).', 'hasKnownTransportMode(seg085_24477_2,bus).', 'hasKnownTransportMode(seg085_24477_3,bus).', 'hasKnownTransportMode(seg085_24477_4,bus).', 'hasKnownTransportMode(seg085_24477_5,bus).']	['hasVelocity(seg085_24477_1,below_medium).', 'hasVelocity(seg085_24477_2,below_medium).', 'hasVelocity(seg085_24477_3,below_medium).', 'hasVelocity(seg085_24477_4,below_medium).', 'hasVelocity(seg085_24477_5,very_slow).']	['hasAcceleration(seg085_24477_1,faster).', 'hasAcceleration(seg085_24477_2,unchanged).', 'hasAcceleration(seg085_24477_3,slightly_faster).', 'hasAcceleration(seg085_24477_4,slightly_faster).', 'hasAcceleration(seg085_24477_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24477_0,seg085_24477_1).', 'previousSegmentRelation(seg085_24477_1,seg085_24477_2).', 'previousSegmentRelation(seg085_24477_2,seg085_24477_3).', 'previousSegmentRelation(seg085_24477_3,seg085_24477_4).', 'previousSegmentRelation(seg085_24477_4,seg085_24477_5).']	hasStopPoint(seg085_24477_0,none).	['hasStopPoint(seg085_24477_1,none).', 'hasStopPoint(seg085_24477_2,none).', 'hasStopPoint(seg085_24477_3,none).', 'hasStopPoint(seg085_24477_4,none).', 'hasStopPoint(seg085_24477_5,up_to_five).']
15	['bus']	segment(seg085_24478_0).	['segment(seg085_24478_1).', 'segment(seg085_24478_2).', 'segment(seg085_24478_3).', 'segment(seg085_24478_4).', 'segment(seg085_24478_5).']	['hasTransportMode(seg085_24478_0,bike).', 'hasTransportMode(seg085_24478_0,car).', 'hasTransportMode(seg085_24478_0,walk).']	['hasTransportMode(seg085_24478_0,bus).']	hasVelocity(seg085_24478_0,medium).	hasAcceleration(seg085_24478_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_24478_1,bus).', 'hasKnownTransportMode(seg085_24478_2,bus).', 'hasKnownTransportMode(seg085_24478_3,bus).', 'hasKnownTransportMode(seg085_24478_4,bus).', 'hasKnownTransportMode(seg085_24478_5,bus).']	['hasVelocity(seg085_24478_1,below_medium).', 'hasVelocity(seg085_24478_2,slow).', 'hasVelocity(seg085_24478_3,below_medium).', 'hasVelocity(seg085_24478_4,below_medium).', 'hasVelocity(seg085_24478_5,below_medium).']	['hasAcceleration(seg085_24478_1,unchanged).', 'hasAcceleration(seg085_24478_2,slightly_slower).', 'hasAcceleration(seg085_24478_3,unchanged).', 'hasAcceleration(seg085_24478_4,slightly_faster).', 'hasAcceleration(seg085_24478_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24478_0,seg085_24478_1).', 'previousSegmentRelation(seg085_24478_1,seg085_24478_2).', 'previousSegmentRelation(seg085_24478_2,seg085_24478_3).', 'previousSegmentRelation(seg085_24478_3,seg085_24478_4).', 'previousSegmentRelation(seg085_24478_4,seg085_24478_5).']	hasStopPoint(seg085_24478_0,none).	['hasStopPoint(seg085_24478_1,none).', 'hasStopPoint(seg085_24478_2,none).', 'hasStopPoint(seg085_24478_3,none).', 'hasStopPoint(seg085_24478_4,none).', 'hasStopPoint(seg085_24478_5,none).']
16	['bus']	segment(seg085_24479_0).	['segment(seg085_24479_1).', 'segment(seg085_24479_2).', 'segment(seg085_24479_3).', 'segment(seg085_24479_4).', 'segment(seg085_24479_5).']	['hasTransportMode(seg085_24479_0,bike).', 'hasTransportMode(seg085_24479_0,car).', 'hasTransportMode(seg085_24479_0,walk).']	['hasTransportMode(seg085_24479_0,bus).']	hasVelocity(seg085_24479_0,below_medium).	hasAcceleration(seg085_24479_0,slower).	empty	empty	['hasKnownTransportMode(seg085_24479_1,bus).', 'hasKnownTransportMode(seg085_24479_2,bus).', 'hasKnownTransportMode(seg085_24479_3,bus).', 'hasKnownTransportMode(seg085_24479_4,bus).', 'hasKnownTransportMode(seg085_24479_5,bus).']	['hasVelocity(seg085_24479_1,medium).', 'hasVelocity(seg085_24479_2,below_medium).', 'hasVelocity(seg085_24479_3,slow).', 'hasVelocity(seg085_24479_4,below_medium).', 'hasVelocity(seg085_24479_5,below_medium).']	['hasAcceleration(seg085_24479_1,much_faster).', 'hasAcceleration(seg085_24479_2,faster).', 'hasAcceleration(seg085_24479_3,slightly_slower).', 'hasAcceleration(seg085_24479_4,unchanged).', 'hasAcceleration(seg085_24479_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24479_0,seg085_24479_1).', 'previousSegmentRelation(seg085_24479_1,seg085_24479_2).', 'previousSegmentRelation(seg085_24479_2,seg085_24479_3).', 'previousSegmentRelation(seg085_24479_3,seg085_24479_4).', 'previousSegmentRelation(seg085_24479_4,seg085_24479_5).']	hasStopPoint(seg085_24479_0,none).	['hasStopPoint(seg085_24479_1,none).', 'hasStopPoint(seg085_24479_2,none).', 'hasStopPoint(seg085_24479_3,none).', 'hasStopPoint(seg085_24479_4,none).', 'hasStopPoint(seg085_24479_5,none).']
17	['bus']	segment(seg085_24480_0).	['segment(seg085_24480_1).', 'segment(seg085_24480_2).', 'segment(seg085_24480_3).', 'segment(seg085_24480_4).', 'segment(seg085_24480_5).']	['hasTransportMode(seg085_24480_0,bike).', 'hasTransportMode(seg085_24480_0,car).', 'hasTransportMode(seg085_24480_0,walk).']	['hasTransportMode(seg085_24480_0,bus).']	hasVelocity(seg085_24480_0,below_medium).	hasAcceleration(seg085_24480_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_24480_1,bus).', 'hasKnownTransportMode(seg085_24480_2,bus).', 'hasKnownTransportMode(seg085_24480_3,bus).', 'hasKnownTransportMode(seg085_24480_4,bus).', 'hasKnownTransportMode(seg085_24480_5,bus).']	['hasVelocity(seg085_24480_1,below_medium).', 'hasVelocity(seg085_24480_2,below_medium).', 'hasVelocity(seg085_24480_3,below_medium).', 'hasVelocity(seg085_24480_4,slow).', 'hasVelocity(seg085_24480_5,below_medium).']	['hasAcceleration(seg085_24480_1,slower).', 'hasAcceleration(seg085_24480_2,unchanged).', 'hasAcceleration(seg085_24480_3,faster).', 'hasAcceleration(seg085_24480_4,slightly_slower).', 'hasAcceleration(seg085_24480_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24480_0,seg085_24480_1).', 'previousSegmentRelation(seg085_24480_1,seg085_24480_2).', 'previousSegmentRelation(seg085_24480_2,seg085_24480_3).', 'previousSegmentRelation(seg085_24480_3,seg085_24480_4).', 'previousSegmentRelation(seg085_24480_4,seg085_24480_5).']	hasStopPoint(seg085_24480_0,none).	['hasStopPoint(seg085_24480_1,none).', 'hasStopPoint(seg085_24480_2,none).', 'hasStopPoint(seg085_24480_3,none).', 'hasStopPoint(seg085_24480_4,none).', 'hasStopPoint(seg085_24480_5,none).']
18	['bus']	segment(seg085_24481_0).	['segment(seg085_24481_1).', 'segment(seg085_24481_2).', 'segment(seg085_24481_3).', 'segment(seg085_24481_4).', 'segment(seg085_24481_5).']	['hasTransportMode(seg085_24481_0,bike).', 'hasTransportMode(seg085_24481_0,car).', 'hasTransportMode(seg085_24481_0,walk).']	['hasTransportMode(seg085_24481_0,bus).']	hasVelocity(seg085_24481_0,fast).	hasAcceleration(seg085_24481_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_24481_1,bus).', 'hasKnownTransportMode(seg085_24481_2,bus).', 'hasKnownTransportMode(seg085_24481_3,bus).', 'hasKnownTransportMode(seg085_24481_4,bus).', 'hasKnownTransportMode(seg085_24481_5,bus).']	['hasVelocity(seg085_24481_1,below_medium).', 'hasVelocity(seg085_24481_2,slow).', 'hasVelocity(seg085_24481_3,below_medium).', 'hasVelocity(seg085_24481_4,below_medium).', 'hasVelocity(seg085_24481_5,slow).']	['hasAcceleration(seg085_24481_1,unchanged).', 'hasAcceleration(seg085_24481_2,slower).', 'hasAcceleration(seg085_24481_3,unchanged).', 'hasAcceleration(seg085_24481_4,faster).', 'hasAcceleration(seg085_24481_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24481_0,seg085_24481_1).', 'previousSegmentRelation(seg085_24481_1,seg085_24481_2).', 'previousSegmentRelation(seg085_24481_2,seg085_24481_3).', 'previousSegmentRelation(seg085_24481_3,seg085_24481_4).', 'previousSegmentRelation(seg085_24481_4,seg085_24481_5).']	hasStopPoint(seg085_24481_0,none).	['hasStopPoint(seg085_24481_1,none).', 'hasStopPoint(seg085_24481_2,up_to_five).', 'hasStopPoint(seg085_24481_3,none).', 'hasStopPoint(seg085_24481_4,none).', 'hasStopPoint(seg085_24481_5,none).']
19	['bus']	segment(seg085_24482_0).	['segment(seg085_24482_1).', 'segment(seg085_24482_2).', 'segment(seg085_24482_3).', 'segment(seg085_24482_4).', 'segment(seg085_24482_5).']	['hasTransportMode(seg085_24482_0,bike).', 'hasTransportMode(seg085_24482_0,car).', 'hasTransportMode(seg085_24482_0,walk).']	['hasTransportMode(seg085_24482_0,bus).']	hasVelocity(seg085_24482_0,fast).	hasAcceleration(seg085_24482_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_24482_1,bus).', 'hasKnownTransportMode(seg085_24482_2,bus).', 'hasKnownTransportMode(seg085_24482_3,bus).', 'hasKnownTransportMode(seg085_24482_4,bus).', 'hasKnownTransportMode(seg085_24482_5,bus).']	['hasVelocity(seg085_24482_1,fast).', 'hasVelocity(seg085_24482_2,below_medium).', 'hasVelocity(seg085_24482_3,slow).', 'hasVelocity(seg085_24482_4,below_medium).', 'hasVelocity(seg085_24482_5,below_medium).']	['hasAcceleration(seg085_24482_1,much_faster).', 'hasAcceleration(seg085_24482_2,faster).', 'hasAcceleration(seg085_24482_3,slower).', 'hasAcceleration(seg085_24482_4,unchanged).', 'hasAcceleration(seg085_24482_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24482_0,seg085_24482_1).', 'previousSegmentRelation(seg085_24482_1,seg085_24482_2).', 'previousSegmentRelation(seg085_24482_2,seg085_24482_3).', 'previousSegmentRelation(seg085_24482_3,seg085_24482_4).', 'previousSegmentRelation(seg085_24482_4,seg085_24482_5).']	hasStopPoint(seg085_24482_0,none).	['hasStopPoint(seg085_24482_1,none).', 'hasStopPoint(seg085_24482_2,none).', 'hasStopPoint(seg085_24482_3,up_to_five).', 'hasStopPoint(seg085_24482_4,none).', 'hasStopPoint(seg085_24482_5,none).']
20	['bus']	segment(seg085_24483_0).	['segment(seg085_24483_1).', 'segment(seg085_24483_2).', 'segment(seg085_24483_3).', 'segment(seg085_24483_4).', 'segment(seg085_24483_5).']	['hasTransportMode(seg085_24483_0,bike).', 'hasTransportMode(seg085_24483_0,car).', 'hasTransportMode(seg085_24483_0,walk).']	['hasTransportMode(seg085_24483_0,bus).']	hasVelocity(seg085_24483_0,fast).	hasAcceleration(seg085_24483_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_24483_1,bus).', 'hasKnownTransportMode(seg085_24483_2,bus).', 'hasKnownTransportMode(seg085_24483_3,bus).', 'hasKnownTransportMode(seg085_24483_4,bus).', 'hasKnownTransportMode(seg085_24483_5,bus).']	['hasVelocity(seg085_24483_1,fast).', 'hasVelocity(seg085_24483_2,below_medium).', 'hasVelocity(seg085_24483_3,below_medium).', 'hasVelocity(seg085_24483_4,slow).', 'hasVelocity(seg085_24483_5,below_medium).']	['hasAcceleration(seg085_24483_1,unchanged).', 'hasAcceleration(seg085_24483_2,unchanged).', 'hasAcceleration(seg085_24483_3,faster).', 'hasAcceleration(seg085_24483_4,slower).', 'hasAcceleration(seg085_24483_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24483_0,seg085_24483_1).', 'previousSegmentRelation(seg085_24483_1,seg085_24483_2).', 'previousSegmentRelation(seg085_24483_2,seg085_24483_3).', 'previousSegmentRelation(seg085_24483_3,seg085_24483_4).', 'previousSegmentRelation(seg085_24483_4,seg085_24483_5).']	hasStopPoint(seg085_24483_0,none).	['hasStopPoint(seg085_24483_1,none).', 'hasStopPoint(seg085_24483_2,none).', 'hasStopPoint(seg085_24483_3,none).', 'hasStopPoint(seg085_24483_4,up_to_five).', 'hasStopPoint(seg085_24483_5,none).']
21	['bus']	segment(seg085_24484_0).	['segment(seg085_24484_1).', 'segment(seg085_24484_2).', 'segment(seg085_24484_3).', 'segment(seg085_24484_4).', 'segment(seg085_24484_5).']	['hasTransportMode(seg085_24484_0,bike).', 'hasTransportMode(seg085_24484_0,car).', 'hasTransportMode(seg085_24484_0,walk).']	['hasTransportMode(seg085_24484_0,bus).']	hasVelocity(seg085_24484_0,fast).	hasAcceleration(seg085_24484_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_24484_1,bus).', 'hasKnownTransportMode(seg085_24484_2,bus).', 'hasKnownTransportMode(seg085_24484_3,bus).', 'hasKnownTransportMode(seg085_24484_4,bus).', 'hasKnownTransportMode(seg085_24484_5,bus).']	['hasVelocity(seg085_24484_1,fast).', 'hasVelocity(seg085_24484_2,medium).', 'hasVelocity(seg085_24484_3,below_medium).', 'hasVelocity(seg085_24484_4,below_medium).', 'hasVelocity(seg085_24484_5,slow).']	['hasAcceleration(seg085_24484_1,unchanged).', 'hasAcceleration(seg085_24484_2,much_faster).', 'hasAcceleration(seg085_24484_3,unchanged).', 'hasAcceleration(seg085_24484_4,faster).', 'hasAcceleration(seg085_24484_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24484_0,seg085_24484_1).', 'previousSegmentRelation(seg085_24484_1,seg085_24484_2).', 'previousSegmentRelation(seg085_24484_2,seg085_24484_3).', 'previousSegmentRelation(seg085_24484_3,seg085_24484_4).', 'previousSegmentRelation(seg085_24484_4,seg085_24484_5).']	hasStopPoint(seg085_24484_0,none).	['hasStopPoint(seg085_24484_1,none).', 'hasStopPoint(seg085_24484_2,none).', 'hasStopPoint(seg085_24484_3,none).', 'hasStopPoint(seg085_24484_4,none).', 'hasStopPoint(seg085_24484_5,up_to_five).']
22	['bus']	segment(seg085_24485_0).	['segment(seg085_24485_1).', 'segment(seg085_24485_2).', 'segment(seg085_24485_3).', 'segment(seg085_24485_4).', 'segment(seg085_24485_5).']	['hasTransportMode(seg085_24485_0,bike).', 'hasTransportMode(seg085_24485_0,car).', 'hasTransportMode(seg085_24485_0,walk).']	['hasTransportMode(seg085_24485_0,bus).']	hasVelocity(seg085_24485_0,fast).	hasAcceleration(seg085_24485_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_24485_1,bus).', 'hasKnownTransportMode(seg085_24485_2,bus).', 'hasKnownTransportMode(seg085_24485_3,bus).', 'hasKnownTransportMode(seg085_24485_4,bus).', 'hasKnownTransportMode(seg085_24485_5,bus).']	['hasVelocity(seg085_24485_1,fast).', 'hasVelocity(seg085_24485_2,below_medium).', 'hasVelocity(seg085_24485_3,medium).', 'hasVelocity(seg085_24485_4,below_medium).', 'hasVelocity(seg085_24485_5,below_medium).']	['hasAcceleration(seg085_24485_1,unchanged).', 'hasAcceleration(seg085_24485_2,slower).', 'hasAcceleration(seg085_24485_3,much_faster).', 'hasAcceleration(seg085_24485_4,unchanged).', 'hasAcceleration(seg085_24485_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24485_0,seg085_24485_1).', 'previousSegmentRelation(seg085_24485_1,seg085_24485_2).', 'previousSegmentRelation(seg085_24485_2,seg085_24485_3).', 'previousSegmentRelation(seg085_24485_3,seg085_24485_4).', 'previousSegmentRelation(seg085_24485_4,seg085_24485_5).']	hasStopPoint(seg085_24485_0,none).	['hasStopPoint(seg085_24485_1,none).', 'hasStopPoint(seg085_24485_2,none).', 'hasStopPoint(seg085_24485_3,none).', 'hasStopPoint(seg085_24485_4,none).', 'hasStopPoint(seg085_24485_5,none).']
23	['bus']	segment(seg085_24486_0).	['segment(seg085_24486_1).', 'segment(seg085_24486_2).', 'segment(seg085_24486_3).', 'segment(seg085_24486_4).', 'segment(seg085_24486_5).']	['hasTransportMode(seg085_24486_0,bike).', 'hasTransportMode(seg085_24486_0,car).', 'hasTransportMode(seg085_24486_0,walk).']	['hasTransportMode(seg085_24486_0,bus).']	hasVelocity(seg085_24486_0,fast).	hasAcceleration(seg085_24486_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_24486_1,bus).', 'hasKnownTransportMode(seg085_24486_2,bus).', 'hasKnownTransportMode(seg085_24486_3,bus).', 'hasKnownTransportMode(seg085_24486_4,bus).', 'hasKnownTransportMode(seg085_24486_5,bus).']	['hasVelocity(seg085_24486_1,fast).', 'hasVelocity(seg085_24486_2,below_medium).', 'hasVelocity(seg085_24486_3,below_medium).', 'hasVelocity(seg085_24486_4,medium).', 'hasVelocity(seg085_24486_5,below_medium).']	['hasAcceleration(seg085_24486_1,slightly_faster).', 'hasAcceleration(seg085_24486_2,unchanged).', 'hasAcceleration(seg085_24486_3,slower).', 'hasAcceleration(seg085_24486_4,much_faster).', 'hasAcceleration(seg085_24486_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24486_0,seg085_24486_1).', 'previousSegmentRelation(seg085_24486_1,seg085_24486_2).', 'previousSegmentRelation(seg085_24486_2,seg085_24486_3).', 'previousSegmentRelation(seg085_24486_3,seg085_24486_4).', 'previousSegmentRelation(seg085_24486_4,seg085_24486_5).']	hasStopPoint(seg085_24486_0,none).	['hasStopPoint(seg085_24486_1,none).', 'hasStopPoint(seg085_24486_2,none).', 'hasStopPoint(seg085_24486_3,none).', 'hasStopPoint(seg085_24486_4,none).', 'hasStopPoint(seg085_24486_5,none).']
24	['bus']	segment(seg085_24487_0).	['segment(seg085_24487_1).', 'segment(seg085_24487_2).', 'segment(seg085_24487_3).', 'segment(seg085_24487_4).', 'segment(seg085_24487_5).']	['hasTransportMode(seg085_24487_0,bike).', 'hasTransportMode(seg085_24487_0,car).', 'hasTransportMode(seg085_24487_0,walk).']	['hasTransportMode(seg085_24487_0,bus).']	hasVelocity(seg085_24487_0,fast).	hasAcceleration(seg085_24487_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_24487_1,bus).', 'hasKnownTransportMode(seg085_24487_2,bus).', 'hasKnownTransportMode(seg085_24487_3,bus).', 'hasKnownTransportMode(seg085_24487_4,bus).', 'hasKnownTransportMode(seg085_24487_5,bus).']	['hasVelocity(seg085_24487_1,fast).', 'hasVelocity(seg085_24487_2,fast).', 'hasVelocity(seg085_24487_3,below_medium).', 'hasVelocity(seg085_24487_4,below_medium).', 'hasVelocity(seg085_24487_5,medium).']	['hasAcceleration(seg085_24487_1,unchanged).', 'hasAcceleration(seg085_24487_2,much_faster).', 'hasAcceleration(seg085_24487_3,unchanged).', 'hasAcceleration(seg085_24487_4,slower).', 'hasAcceleration(seg085_24487_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24487_0,seg085_24487_1).', 'previousSegmentRelation(seg085_24487_1,seg085_24487_2).', 'previousSegmentRelation(seg085_24487_2,seg085_24487_3).', 'previousSegmentRelation(seg085_24487_3,seg085_24487_4).', 'previousSegmentRelation(seg085_24487_4,seg085_24487_5).']	hasStopPoint(seg085_24487_0,none).	['hasStopPoint(seg085_24487_1,none).', 'hasStopPoint(seg085_24487_2,none).', 'hasStopPoint(seg085_24487_3,none).', 'hasStopPoint(seg085_24487_4,none).', 'hasStopPoint(seg085_24487_5,none).']
