	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_11332_0).	['segment(seg085_11332_1).', 'segment(seg085_11332_2).', 'segment(seg085_11332_3).', 'segment(seg085_11332_4).', 'segment(seg085_11332_5).']	['hasTransportMode(seg085_11332_0,bike).', 'hasTransportMode(seg085_11332_0,car).', 'hasTransportMode(seg085_11332_0,walk).']	['hasTransportMode(seg085_11332_0,bus).']	hasVelocity(seg085_11332_0,slow).	hasAcceleration(seg085_11332_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_11332_1,bus).', 'hasKnownTransportMode(seg085_11332_2,bus).', 'hasKnownTransportMode(seg085_11332_3,bus).', 'hasKnownTransportMode(seg085_11332_4,bus).', 'hasKnownTransportMode(seg085_11332_5,bus).']	['hasVelocity(seg085_11332_1,below_medium).', 'hasVelocity(seg085_11332_2,slow).', 'hasVelocity(seg085_11332_3,below_medium).', 'hasVelocity(seg085_11332_4,slow).', 'hasVelocity(seg085_11332_5,below_medium).']	['hasAcceleration(seg085_11332_1,slightly_faster).', 'hasAcceleration(seg085_11332_2,slower).', 'hasAcceleration(seg085_11332_3,faster).', 'hasAcceleration(seg085_11332_4,slower).', 'hasAcceleration(seg085_11332_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11332_0,seg085_11332_1).', 'previousSegmentRelation(seg085_11332_1,seg085_11332_2).', 'previousSegmentRelation(seg085_11332_2,seg085_11332_3).', 'previousSegmentRelation(seg085_11332_3,seg085_11332_4).', 'previousSegmentRelation(seg085_11332_4,seg085_11332_5).']	hasStopPoint(seg085_11332_0,none).	['hasStopPoint(seg085_11332_1,none).', 'hasStopPoint(seg085_11332_2,one).', 'hasStopPoint(seg085_11332_3,none).', 'hasStopPoint(seg085_11332_4,one).', 'hasStopPoint(seg085_11332_5,none).']
11	['bus']	segment(seg085_11333_0).	['segment(seg085_11333_1).', 'segment(seg085_11333_2).', 'segment(seg085_11333_3).', 'segment(seg085_11333_4).', 'segment(seg085_11333_5).']	['hasTransportMode(seg085_11333_0,bike).', 'hasTransportMode(seg085_11333_0,car).', 'hasTransportMode(seg085_11333_0,walk).']	['hasTransportMode(seg085_11333_0,bus).']	hasVelocity(seg085_11333_0,slow).	hasAcceleration(seg085_11333_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_11333_1,bus).', 'hasKnownTransportMode(seg085_11333_2,bus).', 'hasKnownTransportMode(seg085_11333_3,bus).', 'hasKnownTransportMode(seg085_11333_4,bus).', 'hasKnownTransportMode(seg085_11333_5,bus).']	['hasVelocity(seg085_11333_1,slow).', 'hasVelocity(seg085_11333_2,slow).', 'hasVelocity(seg085_11333_3,slow).', 'hasVelocity(seg085_11333_4,below_medium).', 'hasVelocity(seg085_11333_5,slow).']	['hasAcceleration(seg085_11333_1,slightly_slower).', 'hasAcceleration(seg085_11333_2,unchanged).', 'hasAcceleration(seg085_11333_3,slower).', 'hasAcceleration(seg085_11333_4,faster).', 'hasAcceleration(seg085_11333_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11333_0,seg085_11333_1).', 'previousSegmentRelation(seg085_11333_1,seg085_11333_2).', 'previousSegmentRelation(seg085_11333_2,seg085_11333_3).', 'previousSegmentRelation(seg085_11333_3,seg085_11333_4).', 'previousSegmentRelation(seg085_11333_4,seg085_11333_5).']	hasStopPoint(seg085_11333_0,one).	['hasStopPoint(seg085_11333_1,none).', 'hasStopPoint(seg085_11333_2,none).', 'hasStopPoint(seg085_11333_3,one).', 'hasStopPoint(seg085_11333_4,none).', 'hasStopPoint(seg085_11333_5,one).']
12	['bus']	segment(seg085_11334_0).	['segment(seg085_11334_1).', 'segment(seg085_11334_2).', 'segment(seg085_11334_3).', 'segment(seg085_11334_4).', 'segment(seg085_11334_5).']	['hasTransportMode(seg085_11334_0,bike).', 'hasTransportMode(seg085_11334_0,car).', 'hasTransportMode(seg085_11334_0,walk).']	['hasTransportMode(seg085_11334_0,bus).']	hasVelocity(seg085_11334_0,below_medium).	hasAcceleration(seg085_11334_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_11334_1,bus).', 'hasKnownTransportMode(seg085_11334_2,bus).', 'hasKnownTransportMode(seg085_11334_3,bus).', 'hasKnownTransportMode(seg085_11334_4,bus).', 'hasKnownTransportMode(seg085_11334_5,bus).']	['hasVelocity(seg085_11334_1,slow).', 'hasVelocity(seg085_11334_2,below_medium).', 'hasVelocity(seg085_11334_3,slow).', 'hasVelocity(seg085_11334_4,slow).', 'hasVelocity(seg085_11334_5,below_medium).']	['hasAcceleration(seg085_11334_1,unchanged).', 'hasAcceleration(seg085_11334_2,faster).', 'hasAcceleration(seg085_11334_3,unchanged).', 'hasAcceleration(seg085_11334_4,slower).', 'hasAcceleration(seg085_11334_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11334_0,seg085_11334_1).', 'previousSegmentRelation(seg085_11334_1,seg085_11334_2).', 'previousSegmentRelation(seg085_11334_2,seg085_11334_3).', 'previousSegmentRelation(seg085_11334_3,seg085_11334_4).', 'previousSegmentRelation(seg085_11334_4,seg085_11334_5).']	hasStopPoint(seg085_11334_0,none).	['hasStopPoint(seg085_11334_1,one).', 'hasStopPoint(seg085_11334_2,none).', 'hasStopPoint(seg085_11334_3,none).', 'hasStopPoint(seg085_11334_4,one).', 'hasStopPoint(seg085_11334_5,none).']
13	['bus']	segment(seg085_11335_0).	['segment(seg085_11335_1).', 'segment(seg085_11335_2).', 'segment(seg085_11335_3).', 'segment(seg085_11335_4).', 'segment(seg085_11335_5).']	['hasTransportMode(seg085_11335_0,bike).', 'hasTransportMode(seg085_11335_0,car).', 'hasTransportMode(seg085_11335_0,walk).']	['hasTransportMode(seg085_11335_0,bus).']	hasVelocity(seg085_11335_0,below_medium).	hasAcceleration(seg085_11335_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_11335_1,bus).', 'hasKnownTransportMode(seg085_11335_2,bus).', 'hasKnownTransportMode(seg085_11335_3,bus).', 'hasKnownTransportMode(seg085_11335_4,bus).', 'hasKnownTransportMode(seg085_11335_5,bus).']	['hasVelocity(seg085_11335_1,below_medium).', 'hasVelocity(seg085_11335_2,below_medium).', 'hasVelocity(seg085_11335_3,below_medium).', 'hasVelocity(seg085_11335_4,slow).', 'hasVelocity(seg085_11335_5,slow).']	['hasAcceleration(seg085_11335_1,slightly_faster).', 'hasAcceleration(seg085_11335_2,slightly_slower).', 'hasAcceleration(seg085_11335_3,faster).', 'hasAcceleration(seg085_11335_4,unchanged).', 'hasAcceleration(seg085_11335_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11335_0,seg085_11335_1).', 'previousSegmentRelation(seg085_11335_1,seg085_11335_2).', 'previousSegmentRelation(seg085_11335_2,seg085_11335_3).', 'previousSegmentRelation(seg085_11335_3,seg085_11335_4).', 'previousSegmentRelation(seg085_11335_4,seg085_11335_5).']	hasStopPoint(seg085_11335_0,none).	['hasStopPoint(seg085_11335_1,none).', 'hasStopPoint(seg085_11335_2,none).', 'hasStopPoint(seg085_11335_3,none).', 'hasStopPoint(seg085_11335_4,none).', 'hasStopPoint(seg085_11335_5,one).']
14	['bus']	segment(seg085_11336_0).	['segment(seg085_11336_1).', 'segment(seg085_11336_2).', 'segment(seg085_11336_3).', 'segment(seg085_11336_4).', 'segment(seg085_11336_5).']	['hasTransportMode(seg085_11336_0,bike).', 'hasTransportMode(seg085_11336_0,car).', 'hasTransportMode(seg085_11336_0,walk).']	['hasTransportMode(seg085_11336_0,bus).']	hasVelocity(seg085_11336_0,medium).	hasAcceleration(seg085_11336_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_11336_1,bus).', 'hasKnownTransportMode(seg085_11336_2,bus).', 'hasKnownTransportMode(seg085_11336_3,bus).', 'hasKnownTransportMode(seg085_11336_4,bus).', 'hasKnownTransportMode(seg085_11336_5,bus).']	['hasVelocity(seg085_11336_1,below_medium).', 'hasVelocity(seg085_11336_2,slow).', 'hasVelocity(seg085_11336_3,below_medium).', 'hasVelocity(seg085_11336_4,below_medium).', 'hasVelocity(seg085_11336_5,slow).']	['hasAcceleration(seg085_11336_1,unchanged).', 'hasAcceleration(seg085_11336_2,slightly_slower).', 'hasAcceleration(seg085_11336_3,slightly_slower).', 'hasAcceleration(seg085_11336_4,faster).', 'hasAcceleration(seg085_11336_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11336_0,seg085_11336_1).', 'previousSegmentRelation(seg085_11336_1,seg085_11336_2).', 'previousSegmentRelation(seg085_11336_2,seg085_11336_3).', 'previousSegmentRelation(seg085_11336_3,seg085_11336_4).', 'previousSegmentRelation(seg085_11336_4,seg085_11336_5).']	hasStopPoint(seg085_11336_0,none).	['hasStopPoint(seg085_11336_1,none).', 'hasStopPoint(seg085_11336_2,none).', 'hasStopPoint(seg085_11336_3,none).', 'hasStopPoint(seg085_11336_4,none).', 'hasStopPoint(seg085_11336_5,none).']
15	['bus']	segment(seg085_11337_0).	['segment(seg085_11337_1).', 'segment(seg085_11337_2).', 'segment(seg085_11337_3).', 'segment(seg085_11337_4).', 'segment(seg085_11337_5).']	['hasTransportMode(seg085_11337_0,bike).', 'hasTransportMode(seg085_11337_0,car).', 'hasTransportMode(seg085_11337_0,walk).']	['hasTransportMode(seg085_11337_0,bus).']	hasVelocity(seg085_11337_0,below_medium).	hasAcceleration(seg085_11337_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_11337_1,bus).', 'hasKnownTransportMode(seg085_11337_2,bus).', 'hasKnownTransportMode(seg085_11337_3,bus).', 'hasKnownTransportMode(seg085_11337_4,bus).', 'hasKnownTransportMode(seg085_11337_5,bus).']	['hasVelocity(seg085_11337_1,medium).', 'hasVelocity(seg085_11337_2,below_medium).', 'hasVelocity(seg085_11337_3,slow).', 'hasVelocity(seg085_11337_4,below_medium).', 'hasVelocity(seg085_11337_5,below_medium).']	['hasAcceleration(seg085_11337_1,much_faster).', 'hasAcceleration(seg085_11337_2,slightly_faster).', 'hasAcceleration(seg085_11337_3,slightly_slower).', 'hasAcceleration(seg085_11337_4,slightly_slower).', 'hasAcceleration(seg085_11337_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11337_0,seg085_11337_1).', 'previousSegmentRelation(seg085_11337_1,seg085_11337_2).', 'previousSegmentRelation(seg085_11337_2,seg085_11337_3).', 'previousSegmentRelation(seg085_11337_3,seg085_11337_4).', 'previousSegmentRelation(seg085_11337_4,seg085_11337_5).']	hasStopPoint(seg085_11337_0,none).	['hasStopPoint(seg085_11337_1,none).', 'hasStopPoint(seg085_11337_2,none).', 'hasStopPoint(seg085_11337_3,none).', 'hasStopPoint(seg085_11337_4,none).', 'hasStopPoint(seg085_11337_5,none).']
16	['bus']	segment(seg085_11338_0).	['segment(seg085_11338_1).', 'segment(seg085_11338_2).', 'segment(seg085_11338_3).', 'segment(seg085_11338_4).', 'segment(seg085_11338_5).']	['hasTransportMode(seg085_11338_0,bike).', 'hasTransportMode(seg085_11338_0,car).', 'hasTransportMode(seg085_11338_0,walk).']	['hasTransportMode(seg085_11338_0,bus).']	hasVelocity(seg085_11338_0,above_medium).	hasAcceleration(seg085_11338_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_11338_1,bus).', 'hasKnownTransportMode(seg085_11338_2,bus).', 'hasKnownTransportMode(seg085_11338_3,bus).', 'hasKnownTransportMode(seg085_11338_4,bus).', 'hasKnownTransportMode(seg085_11338_5,bus).']	['hasVelocity(seg085_11338_1,below_medium).', 'hasVelocity(seg085_11338_2,slow).', 'hasVelocity(seg085_11338_3,below_medium).', 'hasVelocity(seg085_11338_4,slow).', 'hasVelocity(seg085_11338_5,below_medium).']	['hasAcceleration(seg085_11338_1,much_slower).', 'hasAcceleration(seg085_11338_2,slightly_slower).', 'hasAcceleration(seg085_11338_3,slightly_faster).', 'hasAcceleration(seg085_11338_4,slightly_slower).', 'hasAcceleration(seg085_11338_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11338_0,seg085_11338_1).', 'previousSegmentRelation(seg085_11338_1,seg085_11338_2).', 'previousSegmentRelation(seg085_11338_2,seg085_11338_3).', 'previousSegmentRelation(seg085_11338_3,seg085_11338_4).', 'previousSegmentRelation(seg085_11338_4,seg085_11338_5).']	hasStopPoint(seg085_11338_0,none).	['hasStopPoint(seg085_11338_1,none).', 'hasStopPoint(seg085_11338_2,none).', 'hasStopPoint(seg085_11338_3,none).', 'hasStopPoint(seg085_11338_4,none).', 'hasStopPoint(seg085_11338_5,none).']
17	['bus']	segment(seg085_11339_0).	['segment(seg085_11339_1).', 'segment(seg085_11339_2).', 'segment(seg085_11339_3).', 'segment(seg085_11339_4).', 'segment(seg085_11339_5).']	['hasTransportMode(seg085_11339_0,bike).', 'hasTransportMode(seg085_11339_0,car).', 'hasTransportMode(seg085_11339_0,walk).']	['hasTransportMode(seg085_11339_0,bus).']	hasVelocity(seg085_11339_0,medium).	hasAcceleration(seg085_11339_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_11339_1,bus).', 'hasKnownTransportMode(seg085_11339_2,bus).', 'hasKnownTransportMode(seg085_11339_3,bus).', 'hasKnownTransportMode(seg085_11339_4,bus).', 'hasKnownTransportMode(seg085_11339_5,bus).']	['hasVelocity(seg085_11339_1,above_medium).', 'hasVelocity(seg085_11339_2,slow).', 'hasVelocity(seg085_11339_3,slow).', 'hasVelocity(seg085_11339_4,below_medium).', 'hasVelocity(seg085_11339_5,slow).']	['hasAcceleration(seg085_11339_1,much_faster).', 'hasAcceleration(seg085_11339_2,unchanged).', 'hasAcceleration(seg085_11339_3,slightly_slower).', 'hasAcceleration(seg085_11339_4,slightly_faster).', 'hasAcceleration(seg085_11339_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11339_0,seg085_11339_1).', 'previousSegmentRelation(seg085_11339_1,seg085_11339_2).', 'previousSegmentRelation(seg085_11339_2,seg085_11339_3).', 'previousSegmentRelation(seg085_11339_3,seg085_11339_4).', 'previousSegmentRelation(seg085_11339_4,seg085_11339_5).']	hasStopPoint(seg085_11339_0,none).	['hasStopPoint(seg085_11339_1,none).', 'hasStopPoint(seg085_11339_2,one).', 'hasStopPoint(seg085_11339_3,none).', 'hasStopPoint(seg085_11339_4,none).', 'hasStopPoint(seg085_11339_5,none).']
18	['bus']	segment(seg085_11340_0).	['segment(seg085_11340_1).', 'segment(seg085_11340_2).', 'segment(seg085_11340_3).', 'segment(seg085_11340_4).', 'segment(seg085_11340_5).']	['hasTransportMode(seg085_11340_0,bike).', 'hasTransportMode(seg085_11340_0,car).', 'hasTransportMode(seg085_11340_0,walk).']	['hasTransportMode(seg085_11340_0,bus).']	hasVelocity(seg085_11340_0,medium).	hasAcceleration(seg085_11340_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_11340_1,bus).', 'hasKnownTransportMode(seg085_11340_2,bus).', 'hasKnownTransportMode(seg085_11340_3,bus).', 'hasKnownTransportMode(seg085_11340_4,bus).', 'hasKnownTransportMode(seg085_11340_5,bus).']	['hasVelocity(seg085_11340_1,medium).', 'hasVelocity(seg085_11340_2,below_medium).', 'hasVelocity(seg085_11340_3,slow).', 'hasVelocity(seg085_11340_4,slow).', 'hasVelocity(seg085_11340_5,below_medium).']	['hasAcceleration(seg085_11340_1,slightly_slower).', 'hasAcceleration(seg085_11340_2,slightly_faster).', 'hasAcceleration(seg085_11340_3,unchanged).', 'hasAcceleration(seg085_11340_4,slightly_slower).', 'hasAcceleration(seg085_11340_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11340_0,seg085_11340_1).', 'previousSegmentRelation(seg085_11340_1,seg085_11340_2).', 'previousSegmentRelation(seg085_11340_2,seg085_11340_3).', 'previousSegmentRelation(seg085_11340_3,seg085_11340_4).', 'previousSegmentRelation(seg085_11340_4,seg085_11340_5).']	hasStopPoint(seg085_11340_0,none).	['hasStopPoint(seg085_11340_1,none).', 'hasStopPoint(seg085_11340_2,none).', 'hasStopPoint(seg085_11340_3,one).', 'hasStopPoint(seg085_11340_4,none).', 'hasStopPoint(seg085_11340_5,none).']
19	['bus']	segment(seg085_11341_0).	['segment(seg085_11341_1).', 'segment(seg085_11341_2).', 'segment(seg085_11341_3).', 'segment(seg085_11341_4).', 'segment(seg085_11341_5).']	['hasTransportMode(seg085_11341_0,bike).', 'hasTransportMode(seg085_11341_0,car).', 'hasTransportMode(seg085_11341_0,walk).']	['hasTransportMode(seg085_11341_0,bus).']	hasVelocity(seg085_11341_0,above_medium).	hasAcceleration(seg085_11341_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_11341_1,bus).', 'hasKnownTransportMode(seg085_11341_2,bus).', 'hasKnownTransportMode(seg085_11341_3,bus).', 'hasKnownTransportMode(seg085_11341_4,bus).', 'hasKnownTransportMode(seg085_11341_5,bus).']	['hasVelocity(seg085_11341_1,medium).', 'hasVelocity(seg085_11341_2,below_medium).', 'hasVelocity(seg085_11341_3,below_medium).', 'hasVelocity(seg085_11341_4,slow).', 'hasVelocity(seg085_11341_5,slow).']	['hasAcceleration(seg085_11341_1,unchanged).', 'hasAcceleration(seg085_11341_2,unchanged).', 'hasAcceleration(seg085_11341_3,slightly_faster).', 'hasAcceleration(seg085_11341_4,unchanged).', 'hasAcceleration(seg085_11341_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11341_0,seg085_11341_1).', 'previousSegmentRelation(seg085_11341_1,seg085_11341_2).', 'previousSegmentRelation(seg085_11341_2,seg085_11341_3).', 'previousSegmentRelation(seg085_11341_3,seg085_11341_4).', 'previousSegmentRelation(seg085_11341_4,seg085_11341_5).']	hasStopPoint(seg085_11341_0,none).	['hasStopPoint(seg085_11341_1,none).', 'hasStopPoint(seg085_11341_2,none).', 'hasStopPoint(seg085_11341_3,none).', 'hasStopPoint(seg085_11341_4,one).', 'hasStopPoint(seg085_11341_5,none).']
20	['bus']	segment(seg085_11342_0).	['segment(seg085_11342_1).', 'segment(seg085_11342_2).', 'segment(seg085_11342_3).', 'segment(seg085_11342_4).', 'segment(seg085_11342_5).']	['hasTransportMode(seg085_11342_0,bike).', 'hasTransportMode(seg085_11342_0,car).', 'hasTransportMode(seg085_11342_0,walk).']	['hasTransportMode(seg085_11342_0,bus).']	hasVelocity(seg085_11342_0,above_medium).	hasAcceleration(seg085_11342_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_11342_1,bus).', 'hasKnownTransportMode(seg085_11342_2,bus).', 'hasKnownTransportMode(seg085_11342_3,bus).', 'hasKnownTransportMode(seg085_11342_4,bus).', 'hasKnownTransportMode(seg085_11342_5,bus).']	['hasVelocity(seg085_11342_1,above_medium).', 'hasVelocity(seg085_11342_2,medium).', 'hasVelocity(seg085_11342_3,below_medium).', 'hasVelocity(seg085_11342_4,below_medium).', 'hasVelocity(seg085_11342_5,slow).']	['hasAcceleration(seg085_11342_1,slightly_faster).', 'hasAcceleration(seg085_11342_2,much_faster).', 'hasAcceleration(seg085_11342_3,unchanged).', 'hasAcceleration(seg085_11342_4,slightly_faster).', 'hasAcceleration(seg085_11342_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11342_0,seg085_11342_1).', 'previousSegmentRelation(seg085_11342_1,seg085_11342_2).', 'previousSegmentRelation(seg085_11342_2,seg085_11342_3).', 'previousSegmentRelation(seg085_11342_3,seg085_11342_4).', 'previousSegmentRelation(seg085_11342_4,seg085_11342_5).']	hasStopPoint(seg085_11342_0,none).	['hasStopPoint(seg085_11342_1,none).', 'hasStopPoint(seg085_11342_2,none).', 'hasStopPoint(seg085_11342_3,none).', 'hasStopPoint(seg085_11342_4,none).', 'hasStopPoint(seg085_11342_5,one).']
21	['bus']	segment(seg085_11343_0).	['segment(seg085_11343_1).', 'segment(seg085_11343_2).', 'segment(seg085_11343_3).', 'segment(seg085_11343_4).', 'segment(seg085_11343_5).']	['hasTransportMode(seg085_11343_0,bike).', 'hasTransportMode(seg085_11343_0,car).', 'hasTransportMode(seg085_11343_0,walk).']	['hasTransportMode(seg085_11343_0,bus).']	hasVelocity(seg085_11343_0,above_medium).	hasAcceleration(seg085_11343_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_11343_1,bus).', 'hasKnownTransportMode(seg085_11343_2,bus).', 'hasKnownTransportMode(seg085_11343_3,bus).', 'hasKnownTransportMode(seg085_11343_4,bus).', 'hasKnownTransportMode(seg085_11343_5,bus).']	['hasVelocity(seg085_11343_1,above_medium).', 'hasVelocity(seg085_11343_2,below_medium).', 'hasVelocity(seg085_11343_3,medium).', 'hasVelocity(seg085_11343_4,below_medium).', 'hasVelocity(seg085_11343_5,below_medium).']	['hasAcceleration(seg085_11343_1,slightly_faster).', 'hasAcceleration(seg085_11343_2,much_slower).', 'hasAcceleration(seg085_11343_3,much_faster).', 'hasAcceleration(seg085_11343_4,unchanged).', 'hasAcceleration(seg085_11343_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11343_0,seg085_11343_1).', 'previousSegmentRelation(seg085_11343_1,seg085_11343_2).', 'previousSegmentRelation(seg085_11343_2,seg085_11343_3).', 'previousSegmentRelation(seg085_11343_3,seg085_11343_4).', 'previousSegmentRelation(seg085_11343_4,seg085_11343_5).']	hasStopPoint(seg085_11343_0,none).	['hasStopPoint(seg085_11343_1,none).', 'hasStopPoint(seg085_11343_2,none).', 'hasStopPoint(seg085_11343_3,none).', 'hasStopPoint(seg085_11343_4,none).', 'hasStopPoint(seg085_11343_5,none).']
22	['bus']	segment(seg085_11344_0).	['segment(seg085_11344_1).', 'segment(seg085_11344_2).', 'segment(seg085_11344_3).', 'segment(seg085_11344_4).', 'segment(seg085_11344_5).']	['hasTransportMode(seg085_11344_0,bike).', 'hasTransportMode(seg085_11344_0,car).', 'hasTransportMode(seg085_11344_0,walk).']	['hasTransportMode(seg085_11344_0,bus).']	hasVelocity(seg085_11344_0,below_medium).	hasAcceleration(seg085_11344_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_11344_1,bus).', 'hasKnownTransportMode(seg085_11344_2,bus).', 'hasKnownTransportMode(seg085_11344_3,bus).', 'hasKnownTransportMode(seg085_11344_4,bus).', 'hasKnownTransportMode(seg085_11344_5,bus).']	['hasVelocity(seg085_11344_1,above_medium).', 'hasVelocity(seg085_11344_2,above_medium).', 'hasVelocity(seg085_11344_3,below_medium).', 'hasVelocity(seg085_11344_4,medium).', 'hasVelocity(seg085_11344_5,below_medium).']	['hasAcceleration(seg085_11344_1,slightly_slower).', 'hasAcceleration(seg085_11344_2,much_faster).', 'hasAcceleration(seg085_11344_3,much_slower).', 'hasAcceleration(seg085_11344_4,much_faster).', 'hasAcceleration(seg085_11344_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11344_0,seg085_11344_1).', 'previousSegmentRelation(seg085_11344_1,seg085_11344_2).', 'previousSegmentRelation(seg085_11344_2,seg085_11344_3).', 'previousSegmentRelation(seg085_11344_3,seg085_11344_4).', 'previousSegmentRelation(seg085_11344_4,seg085_11344_5).']	hasStopPoint(seg085_11344_0,none).	['hasStopPoint(seg085_11344_1,none).', 'hasStopPoint(seg085_11344_2,none).', 'hasStopPoint(seg085_11344_3,none).', 'hasStopPoint(seg085_11344_4,none).', 'hasStopPoint(seg085_11344_5,none).']
23	['bus']	segment(seg085_11345_0).	['segment(seg085_11345_1).', 'segment(seg085_11345_2).', 'segment(seg085_11345_3).', 'segment(seg085_11345_4).', 'segment(seg085_11345_5).']	['hasTransportMode(seg085_11345_0,bike).', 'hasTransportMode(seg085_11345_0,car).', 'hasTransportMode(seg085_11345_0,walk).']	['hasTransportMode(seg085_11345_0,bus).']	hasVelocity(seg085_11345_0,below_medium).	hasAcceleration(seg085_11345_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_11345_1,bus).', 'hasKnownTransportMode(seg085_11345_2,bus).', 'hasKnownTransportMode(seg085_11345_3,bus).', 'hasKnownTransportMode(seg085_11345_4,bus).', 'hasKnownTransportMode(seg085_11345_5,bus).']	['hasVelocity(seg085_11345_1,below_medium).', 'hasVelocity(seg085_11345_2,medium).', 'hasVelocity(seg085_11345_3,above_medium).', 'hasVelocity(seg085_11345_4,below_medium).', 'hasVelocity(seg085_11345_5,medium).']	['hasAcceleration(seg085_11345_1,much_slower).', 'hasAcceleration(seg085_11345_2,slightly_slower).', 'hasAcceleration(seg085_11345_3,much_faster).', 'hasAcceleration(seg085_11345_4,much_slower).', 'hasAcceleration(seg085_11345_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11345_0,seg085_11345_1).', 'previousSegmentRelation(seg085_11345_1,seg085_11345_2).', 'previousSegmentRelation(seg085_11345_2,seg085_11345_3).', 'previousSegmentRelation(seg085_11345_3,seg085_11345_4).', 'previousSegmentRelation(seg085_11345_4,seg085_11345_5).']	hasStopPoint(seg085_11345_0,none).	['hasStopPoint(seg085_11345_1,none).', 'hasStopPoint(seg085_11345_2,none).', 'hasStopPoint(seg085_11345_3,none).', 'hasStopPoint(seg085_11345_4,none).', 'hasStopPoint(seg085_11345_5,none).']
24	['bus']	segment(seg085_11346_0).	['segment(seg085_11346_1).', 'segment(seg085_11346_2).', 'segment(seg085_11346_3).', 'segment(seg085_11346_4).', 'segment(seg085_11346_5).']	['hasTransportMode(seg085_11346_0,bike).', 'hasTransportMode(seg085_11346_0,car).', 'hasTransportMode(seg085_11346_0,walk).']	['hasTransportMode(seg085_11346_0,bus).']	hasVelocity(seg085_11346_0,medium).	hasAcceleration(seg085_11346_0,faster).	empty	empty	['hasKnownTransportMode(seg085_11346_1,bus).', 'hasKnownTransportMode(seg085_11346_2,bus).', 'hasKnownTransportMode(seg085_11346_3,bus).', 'hasKnownTransportMode(seg085_11346_4,bus).', 'hasKnownTransportMode(seg085_11346_5,bus).']	['hasVelocity(seg085_11346_1,below_medium).', 'hasVelocity(seg085_11346_2,medium).', 'hasVelocity(seg085_11346_3,medium).', 'hasVelocity(seg085_11346_4,above_medium).', 'hasVelocity(seg085_11346_5,below_medium).']	['hasAcceleration(seg085_11346_1,slightly_slower).', 'hasAcceleration(seg085_11346_2,unchanged).', 'hasAcceleration(seg085_11346_3,slightly_slower).', 'hasAcceleration(seg085_11346_4,much_faster).', 'hasAcceleration(seg085_11346_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11346_0,seg085_11346_1).', 'previousSegmentRelation(seg085_11346_1,seg085_11346_2).', 'previousSegmentRelation(seg085_11346_2,seg085_11346_3).', 'previousSegmentRelation(seg085_11346_3,seg085_11346_4).', 'previousSegmentRelation(seg085_11346_4,seg085_11346_5).']	hasStopPoint(seg085_11346_0,none).	['hasStopPoint(seg085_11346_1,none).', 'hasStopPoint(seg085_11346_2,none).', 'hasStopPoint(seg085_11346_3,none).', 'hasStopPoint(seg085_11346_4,none).', 'hasStopPoint(seg085_11346_5,none).']
