	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_24861_0).	['segment(seg085_24861_1).', 'segment(seg085_24861_2).', 'segment(seg085_24861_3).', 'segment(seg085_24861_4).', 'segment(seg085_24861_5).']	['hasTransportMode(seg085_24861_0,bike).', 'hasTransportMode(seg085_24861_0,car).', 'hasTransportMode(seg085_24861_0,walk).']	['hasTransportMode(seg085_24861_0,bus).']	hasVelocity(seg085_24861_0,slow).	hasAcceleration(seg085_24861_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_24861_1,bus).', 'hasKnownTransportMode(seg085_24861_2,bus).', 'hasKnownTransportMode(seg085_24861_3,bus).', 'hasKnownTransportMode(seg085_24861_4,bus).', 'hasKnownTransportMode(seg085_24861_5,bus).']	['hasVelocity(seg085_24861_1,slow).', 'hasVelocity(seg085_24861_2,below_medium).', 'hasVelocity(seg085_24861_3,slow).', 'hasVelocity(seg085_24861_4,below_medium).', 'hasVelocity(seg085_24861_5,below_medium).']	['hasAcceleration(seg085_24861_1,unchanged).', 'hasAcceleration(seg085_24861_2,slightly_faster).', 'hasAcceleration(seg085_24861_3,unchanged).', 'hasAcceleration(seg085_24861_4,unchanged).', 'hasAcceleration(seg085_24861_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24861_0,seg085_24861_1).', 'previousSegmentRelation(seg085_24861_1,seg085_24861_2).', 'previousSegmentRelation(seg085_24861_2,seg085_24861_3).', 'previousSegmentRelation(seg085_24861_3,seg085_24861_4).', 'previousSegmentRelation(seg085_24861_4,seg085_24861_5).']	hasStopPoint(seg085_24861_0,none).	['hasStopPoint(seg085_24861_1,none).', 'hasStopPoint(seg085_24861_2,none).', 'hasStopPoint(seg085_24861_3,none).', 'hasStopPoint(seg085_24861_4,none).', 'hasStopPoint(seg085_24861_5,none).']
11	['bus']	segment(seg085_24862_0).	['segment(seg085_24862_1).', 'segment(seg085_24862_2).', 'segment(seg085_24862_3).', 'segment(seg085_24862_4).', 'segment(seg085_24862_5).']	['hasTransportMode(seg085_24862_0,bike).', 'hasTransportMode(seg085_24862_0,car).', 'hasTransportMode(seg085_24862_0,walk).']	['hasTransportMode(seg085_24862_0,bus).']	hasVelocity(seg085_24862_0,below_medium).	hasAcceleration(seg085_24862_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_24862_1,bus).', 'hasKnownTransportMode(seg085_24862_2,bus).', 'hasKnownTransportMode(seg085_24862_3,bus).', 'hasKnownTransportMode(seg085_24862_4,bus).', 'hasKnownTransportMode(seg085_24862_5,bus).']	['hasVelocity(seg085_24862_1,slow).', 'hasVelocity(seg085_24862_2,very_slow).', 'hasVelocity(seg085_24862_3,below_medium).', 'hasVelocity(seg085_24862_4,slow).', 'hasVelocity(seg085_24862_5,below_medium).']	['hasAcceleration(seg085_24862_1,unchanged).', 'hasAcceleration(seg085_24862_2,slower).', 'hasAcceleration(seg085_24862_3,slightly_faster).', 'hasAcceleration(seg085_24862_4,unchanged).', 'hasAcceleration(seg085_24862_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24862_0,seg085_24862_1).', 'previousSegmentRelation(seg085_24862_1,seg085_24862_2).', 'previousSegmentRelation(seg085_24862_2,seg085_24862_3).', 'previousSegmentRelation(seg085_24862_3,seg085_24862_4).', 'previousSegmentRelation(seg085_24862_4,seg085_24862_5).']	hasStopPoint(seg085_24862_0,none).	['hasStopPoint(seg085_24862_1,none).', 'hasStopPoint(seg085_24862_2,one).', 'hasStopPoint(seg085_24862_3,none).', 'hasStopPoint(seg085_24862_4,none).', 'hasStopPoint(seg085_24862_5,none).']
12	['bus']	segment(seg085_24863_0).	['segment(seg085_24863_1).', 'segment(seg085_24863_2).', 'segment(seg085_24863_3).', 'segment(seg085_24863_4).', 'segment(seg085_24863_5).']	['hasTransportMode(seg085_24863_0,bike).', 'hasTransportMode(seg085_24863_0,car).', 'hasTransportMode(seg085_24863_0,walk).']	['hasTransportMode(seg085_24863_0,bus).']	hasVelocity(seg085_24863_0,slow).	hasAcceleration(seg085_24863_0,slower).	empty	empty	['hasKnownTransportMode(seg085_24863_1,bus).', 'hasKnownTransportMode(seg085_24863_2,bus).', 'hasKnownTransportMode(seg085_24863_3,bus).', 'hasKnownTransportMode(seg085_24863_4,bus).', 'hasKnownTransportMode(seg085_24863_5,bus).']	['hasVelocity(seg085_24863_1,below_medium).', 'hasVelocity(seg085_24863_2,slow).', 'hasVelocity(seg085_24863_3,very_slow).', 'hasVelocity(seg085_24863_4,below_medium).', 'hasVelocity(seg085_24863_5,slow).']	['hasAcceleration(seg085_24863_1,slightly_faster).', 'hasAcceleration(seg085_24863_2,unchanged).', 'hasAcceleration(seg085_24863_3,slower).', 'hasAcceleration(seg085_24863_4,slightly_faster).', 'hasAcceleration(seg085_24863_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24863_0,seg085_24863_1).', 'previousSegmentRelation(seg085_24863_1,seg085_24863_2).', 'previousSegmentRelation(seg085_24863_2,seg085_24863_3).', 'previousSegmentRelation(seg085_24863_3,seg085_24863_4).', 'previousSegmentRelation(seg085_24863_4,seg085_24863_5).']	hasStopPoint(seg085_24863_0,none).	['hasStopPoint(seg085_24863_1,none).', 'hasStopPoint(seg085_24863_2,one).', 'hasStopPoint(seg085_24863_3,one).', 'hasStopPoint(seg085_24863_4,none).', 'hasStopPoint(seg085_24863_5,none).']
13	['bus']	segment(seg085_24864_0).	['segment(seg085_24864_1).', 'segment(seg085_24864_2).', 'segment(seg085_24864_3).', 'segment(seg085_24864_4).', 'segment(seg085_24864_5).']	['hasTransportMode(seg085_24864_0,bike).', 'hasTransportMode(seg085_24864_0,car).', 'hasTransportMode(seg085_24864_0,walk).']	['hasTransportMode(seg085_24864_0,bus).']	hasVelocity(seg085_24864_0,below_medium).	hasAcceleration(seg085_24864_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_24864_1,bus).', 'hasKnownTransportMode(seg085_24864_2,bus).', 'hasKnownTransportMode(seg085_24864_3,bus).', 'hasKnownTransportMode(seg085_24864_4,bus).', 'hasKnownTransportMode(seg085_24864_5,bus).']	['hasVelocity(seg085_24864_1,slow).', 'hasVelocity(seg085_24864_2,below_medium).', 'hasVelocity(seg085_24864_3,slow).', 'hasVelocity(seg085_24864_4,very_slow).', 'hasVelocity(seg085_24864_5,below_medium).']	['hasAcceleration(seg085_24864_1,slower).', 'hasAcceleration(seg085_24864_2,slightly_faster).', 'hasAcceleration(seg085_24864_3,unchanged).', 'hasAcceleration(seg085_24864_4,slower).', 'hasAcceleration(seg085_24864_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24864_0,seg085_24864_1).', 'previousSegmentRelation(seg085_24864_1,seg085_24864_2).', 'previousSegmentRelation(seg085_24864_2,seg085_24864_3).', 'previousSegmentRelation(seg085_24864_3,seg085_24864_4).', 'previousSegmentRelation(seg085_24864_4,seg085_24864_5).']	hasStopPoint(seg085_24864_0,none).	['hasStopPoint(seg085_24864_1,none).', 'hasStopPoint(seg085_24864_2,none).', 'hasStopPoint(seg085_24864_3,one).', 'hasStopPoint(seg085_24864_4,one).', 'hasStopPoint(seg085_24864_5,none).']
14	['bus']	segment(seg085_24865_0).	['segment(seg085_24865_1).', 'segment(seg085_24865_2).', 'segment(seg085_24865_3).', 'segment(seg085_24865_4).', 'segment(seg085_24865_5).']	['hasTransportMode(seg085_24865_0,bike).', 'hasTransportMode(seg085_24865_0,car).', 'hasTransportMode(seg085_24865_0,walk).']	['hasTransportMode(seg085_24865_0,bus).']	hasVelocity(seg085_24865_0,below_medium).	hasAcceleration(seg085_24865_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_24865_1,bus).', 'hasKnownTransportMode(seg085_24865_2,bus).', 'hasKnownTransportMode(seg085_24865_3,bus).', 'hasKnownTransportMode(seg085_24865_4,bus).', 'hasKnownTransportMode(seg085_24865_5,bus).']	['hasVelocity(seg085_24865_1,below_medium).', 'hasVelocity(seg085_24865_2,below_medium).', 'hasVelocity(seg085_24865_3,below_medium).', 'hasVelocity(seg085_24865_4,slow).', 'hasVelocity(seg085_24865_5,very_slow).']	['hasAcceleration(seg085_24865_1,slightly_faster).', 'hasAcceleration(seg085_24865_2,unchanged).', 'hasAcceleration(seg085_24865_3,slightly_faster).', 'hasAcceleration(seg085_24865_4,unchanged).', 'hasAcceleration(seg085_24865_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24865_0,seg085_24865_1).', 'previousSegmentRelation(seg085_24865_1,seg085_24865_2).', 'previousSegmentRelation(seg085_24865_2,seg085_24865_3).', 'previousSegmentRelation(seg085_24865_3,seg085_24865_4).', 'previousSegmentRelation(seg085_24865_4,seg085_24865_5).']	hasStopPoint(seg085_24865_0,none).	['hasStopPoint(seg085_24865_1,none).', 'hasStopPoint(seg085_24865_2,none).', 'hasStopPoint(seg085_24865_3,none).', 'hasStopPoint(seg085_24865_4,one).', 'hasStopPoint(seg085_24865_5,one).']
15	['bus']	segment(seg085_24866_0).	['segment(seg085_24866_1).', 'segment(seg085_24866_2).', 'segment(seg085_24866_3).', 'segment(seg085_24866_4).', 'segment(seg085_24866_5).']	['hasTransportMode(seg085_24866_0,bike).', 'hasTransportMode(seg085_24866_0,car).', 'hasTransportMode(seg085_24866_0,walk).']	['hasTransportMode(seg085_24866_0,bus).']	hasVelocity(seg085_24866_0,below_medium).	hasAcceleration(seg085_24866_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_24866_1,bus).', 'hasKnownTransportMode(seg085_24866_2,bus).', 'hasKnownTransportMode(seg085_24866_3,bus).', 'hasKnownTransportMode(seg085_24866_4,bus).', 'hasKnownTransportMode(seg085_24866_5,bus).']	['hasVelocity(seg085_24866_1,below_medium).', 'hasVelocity(seg085_24866_2,slow).', 'hasVelocity(seg085_24866_3,below_medium).', 'hasVelocity(seg085_24866_4,below_medium).', 'hasVelocity(seg085_24866_5,slow).']	['hasAcceleration(seg085_24866_1,unchanged).', 'hasAcceleration(seg085_24866_2,unchanged).', 'hasAcceleration(seg085_24866_3,unchanged).', 'hasAcceleration(seg085_24866_4,slightly_faster).', 'hasAcceleration(seg085_24866_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24866_0,seg085_24866_1).', 'previousSegmentRelation(seg085_24866_1,seg085_24866_2).', 'previousSegmentRelation(seg085_24866_2,seg085_24866_3).', 'previousSegmentRelation(seg085_24866_3,seg085_24866_4).', 'previousSegmentRelation(seg085_24866_4,seg085_24866_5).']	hasStopPoint(seg085_24866_0,none).	['hasStopPoint(seg085_24866_1,none).', 'hasStopPoint(seg085_24866_2,none).', 'hasStopPoint(seg085_24866_3,none).', 'hasStopPoint(seg085_24866_4,none).', 'hasStopPoint(seg085_24866_5,one).']
16	['bus']	segment(seg085_24867_0).	['segment(seg085_24867_1).', 'segment(seg085_24867_2).', 'segment(seg085_24867_3).', 'segment(seg085_24867_4).', 'segment(seg085_24867_5).']	['hasTransportMode(seg085_24867_0,bike).', 'hasTransportMode(seg085_24867_0,car).', 'hasTransportMode(seg085_24867_0,walk).']	['hasTransportMode(seg085_24867_0,bus).']	hasVelocity(seg085_24867_0,slow).	hasAcceleration(seg085_24867_0,slower).	empty	empty	['hasKnownTransportMode(seg085_24867_1,bus).', 'hasKnownTransportMode(seg085_24867_2,bus).', 'hasKnownTransportMode(seg085_24867_3,bus).', 'hasKnownTransportMode(seg085_24867_4,bus).', 'hasKnownTransportMode(seg085_24867_5,bus).']	['hasVelocity(seg085_24867_1,below_medium).', 'hasVelocity(seg085_24867_2,slow).', 'hasVelocity(seg085_24867_3,slow).', 'hasVelocity(seg085_24867_4,below_medium).', 'hasVelocity(seg085_24867_5,below_medium).']	['hasAcceleration(seg085_24867_1,slightly_faster).', 'hasAcceleration(seg085_24867_2,unchanged).', 'hasAcceleration(seg085_24867_3,unchanged).', 'hasAcceleration(seg085_24867_4,unchanged).', 'hasAcceleration(seg085_24867_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24867_0,seg085_24867_1).', 'previousSegmentRelation(seg085_24867_1,seg085_24867_2).', 'previousSegmentRelation(seg085_24867_2,seg085_24867_3).', 'previousSegmentRelation(seg085_24867_3,seg085_24867_4).', 'previousSegmentRelation(seg085_24867_4,seg085_24867_5).']	hasStopPoint(seg085_24867_0,one).	['hasStopPoint(seg085_24867_1,none).', 'hasStopPoint(seg085_24867_2,none).', 'hasStopPoint(seg085_24867_3,none).', 'hasStopPoint(seg085_24867_4,none).', 'hasStopPoint(seg085_24867_5,none).']
17	['bus']	segment(seg085_24868_0).	['segment(seg085_24868_1).', 'segment(seg085_24868_2).', 'segment(seg085_24868_3).', 'segment(seg085_24868_4).', 'segment(seg085_24868_5).']	['hasTransportMode(seg085_24868_0,bike).', 'hasTransportMode(seg085_24868_0,car).', 'hasTransportMode(seg085_24868_0,walk).']	['hasTransportMode(seg085_24868_0,bus).']	hasVelocity(seg085_24868_0,medium).	hasAcceleration(seg085_24868_0,faster).	empty	empty	['hasKnownTransportMode(seg085_24868_1,bus).', 'hasKnownTransportMode(seg085_24868_2,bus).', 'hasKnownTransportMode(seg085_24868_3,bus).', 'hasKnownTransportMode(seg085_24868_4,bus).', 'hasKnownTransportMode(seg085_24868_5,bus).']	['hasVelocity(seg085_24868_1,slow).', 'hasVelocity(seg085_24868_2,below_medium).', 'hasVelocity(seg085_24868_3,slow).', 'hasVelocity(seg085_24868_4,slow).', 'hasVelocity(seg085_24868_5,below_medium).']	['hasAcceleration(seg085_24868_1,slower).', 'hasAcceleration(seg085_24868_2,slightly_faster).', 'hasAcceleration(seg085_24868_3,unchanged).', 'hasAcceleration(seg085_24868_4,unchanged).', 'hasAcceleration(seg085_24868_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24868_0,seg085_24868_1).', 'previousSegmentRelation(seg085_24868_1,seg085_24868_2).', 'previousSegmentRelation(seg085_24868_2,seg085_24868_3).', 'previousSegmentRelation(seg085_24868_3,seg085_24868_4).', 'previousSegmentRelation(seg085_24868_4,seg085_24868_5).']	hasStopPoint(seg085_24868_0,none).	['hasStopPoint(seg085_24868_1,one).', 'hasStopPoint(seg085_24868_2,none).', 'hasStopPoint(seg085_24868_3,none).', 'hasStopPoint(seg085_24868_4,none).', 'hasStopPoint(seg085_24868_5,none).']
18	['bus']	segment(seg085_24869_0).	['segment(seg085_24869_1).', 'segment(seg085_24869_2).', 'segment(seg085_24869_3).', 'segment(seg085_24869_4).', 'segment(seg085_24869_5).']	['hasTransportMode(seg085_24869_0,bike).', 'hasTransportMode(seg085_24869_0,car).', 'hasTransportMode(seg085_24869_0,walk).']	['hasTransportMode(seg085_24869_0,bus).']	hasVelocity(seg085_24869_0,above_medium).	hasAcceleration(seg085_24869_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_24869_1,bus).', 'hasKnownTransportMode(seg085_24869_2,bus).', 'hasKnownTransportMode(seg085_24869_3,bus).', 'hasKnownTransportMode(seg085_24869_4,bus).', 'hasKnownTransportMode(seg085_24869_5,bus).']	['hasVelocity(seg085_24869_1,medium).', 'hasVelocity(seg085_24869_2,slow).', 'hasVelocity(seg085_24869_3,below_medium).', 'hasVelocity(seg085_24869_4,slow).', 'hasVelocity(seg085_24869_5,slow).']	['hasAcceleration(seg085_24869_1,faster).', 'hasAcceleration(seg085_24869_2,slower).', 'hasAcceleration(seg085_24869_3,slightly_faster).', 'hasAcceleration(seg085_24869_4,unchanged).', 'hasAcceleration(seg085_24869_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24869_0,seg085_24869_1).', 'previousSegmentRelation(seg085_24869_1,seg085_24869_2).', 'previousSegmentRelation(seg085_24869_2,seg085_24869_3).', 'previousSegmentRelation(seg085_24869_3,seg085_24869_4).', 'previousSegmentRelation(seg085_24869_4,seg085_24869_5).']	hasStopPoint(seg085_24869_0,none).	['hasStopPoint(seg085_24869_1,none).', 'hasStopPoint(seg085_24869_2,none).', 'hasStopPoint(seg085_24869_3,none).', 'hasStopPoint(seg085_24869_4,none).', 'hasStopPoint(seg085_24869_5,none).']
19	['bus']	segment(seg085_24870_0).	['segment(seg085_24870_1).', 'segment(seg085_24870_2).', 'segment(seg085_24870_3).', 'segment(seg085_24870_4).', 'segment(seg085_24870_5).']	['hasTransportMode(seg085_24870_0,bike).', 'hasTransportMode(seg085_24870_0,car).', 'hasTransportMode(seg085_24870_0,walk).']	['hasTransportMode(seg085_24870_0,bus).']	hasVelocity(seg085_24870_0,above_medium).	hasAcceleration(seg085_24870_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_24870_1,bus).', 'hasKnownTransportMode(seg085_24870_2,bus).', 'hasKnownTransportMode(seg085_24870_3,bus).', 'hasKnownTransportMode(seg085_24870_4,bus).', 'hasKnownTransportMode(seg085_24870_5,bus).']	['hasVelocity(seg085_24870_1,above_medium).', 'hasVelocity(seg085_24870_2,below_medium).', 'hasVelocity(seg085_24870_3,slow).', 'hasVelocity(seg085_24870_4,below_medium).', 'hasVelocity(seg085_24870_5,slow).']	['hasAcceleration(seg085_24870_1,much_faster).', 'hasAcceleration(seg085_24870_2,slightly_faster).', 'hasAcceleration(seg085_24870_3,slower).', 'hasAcceleration(seg085_24870_4,slightly_faster).', 'hasAcceleration(seg085_24870_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24870_0,seg085_24870_1).', 'previousSegmentRelation(seg085_24870_1,seg085_24870_2).', 'previousSegmentRelation(seg085_24870_2,seg085_24870_3).', 'previousSegmentRelation(seg085_24870_3,seg085_24870_4).', 'previousSegmentRelation(seg085_24870_4,seg085_24870_5).']	hasStopPoint(seg085_24870_0,none).	['hasStopPoint(seg085_24870_1,none).', 'hasStopPoint(seg085_24870_2,none).', 'hasStopPoint(seg085_24870_3,none).', 'hasStopPoint(seg085_24870_4,none).', 'hasStopPoint(seg085_24870_5,none).']
20	['bus']	segment(seg085_24871_0).	['segment(seg085_24871_1).', 'segment(seg085_24871_2).', 'segment(seg085_24871_3).', 'segment(seg085_24871_4).', 'segment(seg085_24871_5).']	['hasTransportMode(seg085_24871_0,bike).', 'hasTransportMode(seg085_24871_0,car).', 'hasTransportMode(seg085_24871_0,walk).']	['hasTransportMode(seg085_24871_0,bus).']	hasVelocity(seg085_24871_0,fast).	hasAcceleration(seg085_24871_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_24871_1,bus).', 'hasKnownTransportMode(seg085_24871_2,bus).', 'hasKnownTransportMode(seg085_24871_3,bus).', 'hasKnownTransportMode(seg085_24871_4,bus).', 'hasKnownTransportMode(seg085_24871_5,bus).']	['hasVelocity(seg085_24871_1,above_medium).', 'hasVelocity(seg085_24871_2,below_medium).', 'hasVelocity(seg085_24871_3,below_medium).', 'hasVelocity(seg085_24871_4,slow).', 'hasVelocity(seg085_24871_5,below_medium).']	['hasAcceleration(seg085_24871_1,much_slower).', 'hasAcceleration(seg085_24871_2,unchanged).', 'hasAcceleration(seg085_24871_3,slightly_faster).', 'hasAcceleration(seg085_24871_4,slower).', 'hasAcceleration(seg085_24871_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24871_0,seg085_24871_1).', 'previousSegmentRelation(seg085_24871_1,seg085_24871_2).', 'previousSegmentRelation(seg085_24871_2,seg085_24871_3).', 'previousSegmentRelation(seg085_24871_3,seg085_24871_4).', 'previousSegmentRelation(seg085_24871_4,seg085_24871_5).']	hasStopPoint(seg085_24871_0,none).	['hasStopPoint(seg085_24871_1,none).', 'hasStopPoint(seg085_24871_2,none).', 'hasStopPoint(seg085_24871_3,none).', 'hasStopPoint(seg085_24871_4,none).', 'hasStopPoint(seg085_24871_5,none).']
21	['bus']	segment(seg085_24872_0).	['segment(seg085_24872_1).', 'segment(seg085_24872_2).', 'segment(seg085_24872_3).', 'segment(seg085_24872_4).', 'segment(seg085_24872_5).']	['hasTransportMode(seg085_24872_0,bike).', 'hasTransportMode(seg085_24872_0,car).', 'hasTransportMode(seg085_24872_0,walk).']	['hasTransportMode(seg085_24872_0,bus).']	hasVelocity(seg085_24872_0,fast).	hasAcceleration(seg085_24872_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_24872_1,bus).', 'hasKnownTransportMode(seg085_24872_2,bus).', 'hasKnownTransportMode(seg085_24872_3,bus).', 'hasKnownTransportMode(seg085_24872_4,bus).', 'hasKnownTransportMode(seg085_24872_5,bus).']	['hasVelocity(seg085_24872_1,fast).', 'hasVelocity(seg085_24872_2,below_medium).', 'hasVelocity(seg085_24872_3,below_medium).', 'hasVelocity(seg085_24872_4,below_medium).', 'hasVelocity(seg085_24872_5,slow).']	['hasAcceleration(seg085_24872_1,much_faster).', 'hasAcceleration(seg085_24872_2,slightly_faster).', 'hasAcceleration(seg085_24872_3,unchanged).', 'hasAcceleration(seg085_24872_4,slightly_faster).', 'hasAcceleration(seg085_24872_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24872_0,seg085_24872_1).', 'previousSegmentRelation(seg085_24872_1,seg085_24872_2).', 'previousSegmentRelation(seg085_24872_2,seg085_24872_3).', 'previousSegmentRelation(seg085_24872_3,seg085_24872_4).', 'previousSegmentRelation(seg085_24872_4,seg085_24872_5).']	hasStopPoint(seg085_24872_0,none).	['hasStopPoint(seg085_24872_1,none).', 'hasStopPoint(seg085_24872_2,none).', 'hasStopPoint(seg085_24872_3,none).', 'hasStopPoint(seg085_24872_4,none).', 'hasStopPoint(seg085_24872_5,none).']
22	['bus']	segment(seg085_24873_0).	['segment(seg085_24873_1).', 'segment(seg085_24873_2).', 'segment(seg085_24873_3).', 'segment(seg085_24873_4).', 'segment(seg085_24873_5).']	['hasTransportMode(seg085_24873_0,bike).', 'hasTransportMode(seg085_24873_0,car).', 'hasTransportMode(seg085_24873_0,walk).']	['hasTransportMode(seg085_24873_0,bus).']	hasVelocity(seg085_24873_0,fast).	hasAcceleration(seg085_24873_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_24873_1,bus).', 'hasKnownTransportMode(seg085_24873_2,bus).', 'hasKnownTransportMode(seg085_24873_3,bus).', 'hasKnownTransportMode(seg085_24873_4,bus).', 'hasKnownTransportMode(seg085_24873_5,bus).']	['hasVelocity(seg085_24873_1,fast).', 'hasVelocity(seg085_24873_2,slow).', 'hasVelocity(seg085_24873_3,below_medium).', 'hasVelocity(seg085_24873_4,below_medium).', 'hasVelocity(seg085_24873_5,below_medium).']	['hasAcceleration(seg085_24873_1,slightly_faster).', 'hasAcceleration(seg085_24873_2,slower).', 'hasAcceleration(seg085_24873_3,slightly_faster).', 'hasAcceleration(seg085_24873_4,unchanged).', 'hasAcceleration(seg085_24873_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24873_0,seg085_24873_1).', 'previousSegmentRelation(seg085_24873_1,seg085_24873_2).', 'previousSegmentRelation(seg085_24873_2,seg085_24873_3).', 'previousSegmentRelation(seg085_24873_3,seg085_24873_4).', 'previousSegmentRelation(seg085_24873_4,seg085_24873_5).']	hasStopPoint(seg085_24873_0,none).	['hasStopPoint(seg085_24873_1,none).', 'hasStopPoint(seg085_24873_2,one).', 'hasStopPoint(seg085_24873_3,none).', 'hasStopPoint(seg085_24873_4,none).', 'hasStopPoint(seg085_24873_5,none).']
23	['bus']	segment(seg085_24874_0).	['segment(seg085_24874_1).', 'segment(seg085_24874_2).', 'segment(seg085_24874_3).', 'segment(seg085_24874_4).', 'segment(seg085_24874_5).']	['hasTransportMode(seg085_24874_0,bike).', 'hasTransportMode(seg085_24874_0,car).', 'hasTransportMode(seg085_24874_0,walk).']	['hasTransportMode(seg085_24874_0,bus).']	hasVelocity(seg085_24874_0,fast).	hasAcceleration(seg085_24874_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_24874_1,bus).', 'hasKnownTransportMode(seg085_24874_2,bus).', 'hasKnownTransportMode(seg085_24874_3,bus).', 'hasKnownTransportMode(seg085_24874_4,bus).', 'hasKnownTransportMode(seg085_24874_5,bus).']	['hasVelocity(seg085_24874_1,fast).', 'hasVelocity(seg085_24874_2,medium).', 'hasVelocity(seg085_24874_3,slow).', 'hasVelocity(seg085_24874_4,below_medium).', 'hasVelocity(seg085_24874_5,below_medium).']	['hasAcceleration(seg085_24874_1,slightly_faster).', 'hasAcceleration(seg085_24874_2,faster).', 'hasAcceleration(seg085_24874_3,slower).', 'hasAcceleration(seg085_24874_4,slightly_faster).', 'hasAcceleration(seg085_24874_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24874_0,seg085_24874_1).', 'previousSegmentRelation(seg085_24874_1,seg085_24874_2).', 'previousSegmentRelation(seg085_24874_2,seg085_24874_3).', 'previousSegmentRelation(seg085_24874_3,seg085_24874_4).', 'previousSegmentRelation(seg085_24874_4,seg085_24874_5).']	hasStopPoint(seg085_24874_0,none).	['hasStopPoint(seg085_24874_1,none).', 'hasStopPoint(seg085_24874_2,none).', 'hasStopPoint(seg085_24874_3,one).', 'hasStopPoint(seg085_24874_4,none).', 'hasStopPoint(seg085_24874_5,none).']
24	['bus']	segment(seg085_24875_0).	['segment(seg085_24875_1).', 'segment(seg085_24875_2).', 'segment(seg085_24875_3).', 'segment(seg085_24875_4).', 'segment(seg085_24875_5).']	['hasTransportMode(seg085_24875_0,bike).', 'hasTransportMode(seg085_24875_0,car).', 'hasTransportMode(seg085_24875_0,walk).']	['hasTransportMode(seg085_24875_0,bus).']	hasVelocity(seg085_24875_0,medium).	hasAcceleration(seg085_24875_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_24875_1,bus).', 'hasKnownTransportMode(seg085_24875_2,bus).', 'hasKnownTransportMode(seg085_24875_3,bus).', 'hasKnownTransportMode(seg085_24875_4,bus).', 'hasKnownTransportMode(seg085_24875_5,bus).']	['hasVelocity(seg085_24875_1,fast).', 'hasVelocity(seg085_24875_2,above_medium).', 'hasVelocity(seg085_24875_3,medium).', 'hasVelocity(seg085_24875_4,slow).', 'hasVelocity(seg085_24875_5,below_medium).']	['hasAcceleration(seg085_24875_1,slightly_slower).', 'hasAcceleration(seg085_24875_2,much_faster).', 'hasAcceleration(seg085_24875_3,faster).', 'hasAcceleration(seg085_24875_4,slower).', 'hasAcceleration(seg085_24875_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24875_0,seg085_24875_1).', 'previousSegmentRelation(seg085_24875_1,seg085_24875_2).', 'previousSegmentRelation(seg085_24875_2,seg085_24875_3).', 'previousSegmentRelation(seg085_24875_3,seg085_24875_4).', 'previousSegmentRelation(seg085_24875_4,seg085_24875_5).']	hasStopPoint(seg085_24875_0,none).	['hasStopPoint(seg085_24875_1,none).', 'hasStopPoint(seg085_24875_2,none).', 'hasStopPoint(seg085_24875_3,none).', 'hasStopPoint(seg085_24875_4,one).', 'hasStopPoint(seg085_24875_5,none).']
