	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_25512_0).	['segment(seg085_25512_1).', 'segment(seg085_25512_2).', 'segment(seg085_25512_3).', 'segment(seg085_25512_4).', 'segment(seg085_25512_5).']	['hasTransportMode(seg085_25512_0,bike).', 'hasTransportMode(seg085_25512_0,car).', 'hasTransportMode(seg085_25512_0,walk).']	['hasTransportMode(seg085_25512_0,bus).']	hasVelocity(seg085_25512_0,below_medium).	hasAcceleration(seg085_25512_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_25512_1,bus).', 'hasKnownTransportMode(seg085_25512_2,bus).', 'hasKnownTransportMode(seg085_25512_3,bus).', 'hasKnownTransportMode(seg085_25512_4,bus).', 'hasKnownTransportMode(seg085_25512_5,bus).']	['hasVelocity(seg085_25512_1,slow).', 'hasVelocity(seg085_25512_2,below_medium).', 'hasVelocity(seg085_25512_3,above_medium).', 'hasVelocity(seg085_25512_4,above_medium).', 'hasVelocity(seg085_25512_5,fast).']	['hasAcceleration(seg085_25512_1,unchanged).', 'hasAcceleration(seg085_25512_2,much_slower).', 'hasAcceleration(seg085_25512_3,unchanged).', 'hasAcceleration(seg085_25512_4,much_slower).', 'hasAcceleration(seg085_25512_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25512_0,seg085_25512_1).', 'previousSegmentRelation(seg085_25512_1,seg085_25512_2).', 'previousSegmentRelation(seg085_25512_2,seg085_25512_3).', 'previousSegmentRelation(seg085_25512_3,seg085_25512_4).', 'previousSegmentRelation(seg085_25512_4,seg085_25512_5).']	hasStopPoint(seg085_25512_0,none).	['hasStopPoint(seg085_25512_1,one).', 'hasStopPoint(seg085_25512_2,none).', 'hasStopPoint(seg085_25512_3,none).', 'hasStopPoint(seg085_25512_4,none).', 'hasStopPoint(seg085_25512_5,none).']
11	['bus']	segment(seg085_25513_0).	['segment(seg085_25513_1).', 'segment(seg085_25513_2).', 'segment(seg085_25513_3).', 'segment(seg085_25513_4).', 'segment(seg085_25513_5).']	['hasTransportMode(seg085_25513_0,bike).', 'hasTransportMode(seg085_25513_0,car).', 'hasTransportMode(seg085_25513_0,walk).']	['hasTransportMode(seg085_25513_0,bus).']	hasVelocity(seg085_25513_0,very_slow).	hasAcceleration(seg085_25513_0,slower).	empty	empty	['hasKnownTransportMode(seg085_25513_1,bus).', 'hasKnownTransportMode(seg085_25513_2,bus).', 'hasKnownTransportMode(seg085_25513_3,bus).', 'hasKnownTransportMode(seg085_25513_4,bus).', 'hasKnownTransportMode(seg085_25513_5,bus).']	['hasVelocity(seg085_25513_1,below_medium).', 'hasVelocity(seg085_25513_2,very_slow).', 'hasVelocity(seg085_25513_3,below_medium).', 'hasVelocity(seg085_25513_4,above_medium).', 'hasVelocity(seg085_25513_5,above_medium).']	['hasAcceleration(seg085_25513_1,slightly_faster).', 'hasAcceleration(seg085_25513_2,slower).', 'hasAcceleration(seg085_25513_3,much_slower).', 'hasAcceleration(seg085_25513_4,unchanged).', 'hasAcceleration(seg085_25513_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25513_0,seg085_25513_1).', 'previousSegmentRelation(seg085_25513_1,seg085_25513_2).', 'previousSegmentRelation(seg085_25513_2,seg085_25513_3).', 'previousSegmentRelation(seg085_25513_3,seg085_25513_4).', 'previousSegmentRelation(seg085_25513_4,seg085_25513_5).']	hasStopPoint(seg085_25513_0,up_to_five).	['hasStopPoint(seg085_25513_1,none).', 'hasStopPoint(seg085_25513_2,one).', 'hasStopPoint(seg085_25513_3,none).', 'hasStopPoint(seg085_25513_4,none).', 'hasStopPoint(seg085_25513_5,none).']
12	['bus']	segment(seg085_25514_0).	['segment(seg085_25514_1).', 'segment(seg085_25514_2).', 'segment(seg085_25514_3).', 'segment(seg085_25514_4).', 'segment(seg085_25514_5).']	['hasTransportMode(seg085_25514_0,bike).', 'hasTransportMode(seg085_25514_0,car).', 'hasTransportMode(seg085_25514_0,walk).']	['hasTransportMode(seg085_25514_0,bus).']	hasVelocity(seg085_25514_0,slow).	hasAcceleration(seg085_25514_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_25514_1,bus).', 'hasKnownTransportMode(seg085_25514_2,bus).', 'hasKnownTransportMode(seg085_25514_3,bus).', 'hasKnownTransportMode(seg085_25514_4,bus).', 'hasKnownTransportMode(seg085_25514_5,bus).']	['hasVelocity(seg085_25514_1,very_slow).', 'hasVelocity(seg085_25514_2,slow).', 'hasVelocity(seg085_25514_3,very_slow).', 'hasVelocity(seg085_25514_4,below_medium).', 'hasVelocity(seg085_25514_5,above_medium).']	['hasAcceleration(seg085_25514_1,slower).', 'hasAcceleration(seg085_25514_2,slightly_faster).', 'hasAcceleration(seg085_25514_3,slower).', 'hasAcceleration(seg085_25514_4,much_slower).', 'hasAcceleration(seg085_25514_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25514_0,seg085_25514_1).', 'previousSegmentRelation(seg085_25514_1,seg085_25514_2).', 'previousSegmentRelation(seg085_25514_2,seg085_25514_3).', 'previousSegmentRelation(seg085_25514_3,seg085_25514_4).', 'previousSegmentRelation(seg085_25514_4,seg085_25514_5).']	hasStopPoint(seg085_25514_0,none).	['hasStopPoint(seg085_25514_1,up_to_five).', 'hasStopPoint(seg085_25514_2,none).', 'hasStopPoint(seg085_25514_3,one).', 'hasStopPoint(seg085_25514_4,none).', 'hasStopPoint(seg085_25514_5,none).']
13	['bus']	segment(seg085_25515_0).	['segment(seg085_25515_1).', 'segment(seg085_25515_2).', 'segment(seg085_25515_3).', 'segment(seg085_25515_4).', 'segment(seg085_25515_5).']	['hasTransportMode(seg085_25515_0,bike).', 'hasTransportMode(seg085_25515_0,car).', 'hasTransportMode(seg085_25515_0,walk).']	['hasTransportMode(seg085_25515_0,bus).']	hasVelocity(seg085_25515_0,below_medium).	hasAcceleration(seg085_25515_0,faster).	empty	empty	['hasKnownTransportMode(seg085_25515_1,bus).', 'hasKnownTransportMode(seg085_25515_2,bus).', 'hasKnownTransportMode(seg085_25515_3,bus).', 'hasKnownTransportMode(seg085_25515_4,bus).', 'hasKnownTransportMode(seg085_25515_5,bus).']	['hasVelocity(seg085_25515_1,slow).', 'hasVelocity(seg085_25515_2,slow).', 'hasVelocity(seg085_25515_3,slow).', 'hasVelocity(seg085_25515_4,very_slow).', 'hasVelocity(seg085_25515_5,below_medium).']	['hasAcceleration(seg085_25515_1,slightly_faster).', 'hasAcceleration(seg085_25515_2,unchanged).', 'hasAcceleration(seg085_25515_3,slightly_faster).', 'hasAcceleration(seg085_25515_4,slower).', 'hasAcceleration(seg085_25515_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25515_0,seg085_25515_1).', 'previousSegmentRelation(seg085_25515_1,seg085_25515_2).', 'previousSegmentRelation(seg085_25515_2,seg085_25515_3).', 'previousSegmentRelation(seg085_25515_3,seg085_25515_4).', 'previousSegmentRelation(seg085_25515_4,seg085_25515_5).']	hasStopPoint(seg085_25515_0,none).	['hasStopPoint(seg085_25515_1,none).', 'hasStopPoint(seg085_25515_2,one).', 'hasStopPoint(seg085_25515_3,none).', 'hasStopPoint(seg085_25515_4,one).', 'hasStopPoint(seg085_25515_5,none).']
14	['bus']	segment(seg085_25516_0).	['segment(seg085_25516_1).', 'segment(seg085_25516_2).', 'segment(seg085_25516_3).', 'segment(seg085_25516_4).', 'segment(seg085_25516_5).']	['hasTransportMode(seg085_25516_0,bike).', 'hasTransportMode(seg085_25516_0,car).', 'hasTransportMode(seg085_25516_0,walk).']	['hasTransportMode(seg085_25516_0,bus).']	hasVelocity(seg085_25516_0,slow).	hasAcceleration(seg085_25516_0,slower).	empty	empty	['hasKnownTransportMode(seg085_25516_1,bus).', 'hasKnownTransportMode(seg085_25516_2,bus).', 'hasKnownTransportMode(seg085_25516_3,bus).', 'hasKnownTransportMode(seg085_25516_4,bus).', 'hasKnownTransportMode(seg085_25516_5,bus).']	['hasVelocity(seg085_25516_1,below_medium).', 'hasVelocity(seg085_25516_2,very_slow).', 'hasVelocity(seg085_25516_3,slow).', 'hasVelocity(seg085_25516_4,slow).', 'hasVelocity(seg085_25516_5,very_slow).']	['hasAcceleration(seg085_25516_1,faster).', 'hasAcceleration(seg085_25516_2,slightly_slower).', 'hasAcceleration(seg085_25516_3,unchanged).', 'hasAcceleration(seg085_25516_4,slightly_faster).', 'hasAcceleration(seg085_25516_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25516_0,seg085_25516_1).', 'previousSegmentRelation(seg085_25516_1,seg085_25516_2).', 'previousSegmentRelation(seg085_25516_2,seg085_25516_3).', 'previousSegmentRelation(seg085_25516_3,seg085_25516_4).', 'previousSegmentRelation(seg085_25516_4,seg085_25516_5).']	hasStopPoint(seg085_25516_0,none).	['hasStopPoint(seg085_25516_1,none).', 'hasStopPoint(seg085_25516_2,none).', 'hasStopPoint(seg085_25516_3,one).', 'hasStopPoint(seg085_25516_4,none).', 'hasStopPoint(seg085_25516_5,one).']
15	['bus']	segment(seg085_25517_0).	['segment(seg085_25517_1).', 'segment(seg085_25517_2).', 'segment(seg085_25517_3).', 'segment(seg085_25517_4).', 'segment(seg085_25517_5).']	['hasTransportMode(seg085_25517_0,bike).', 'hasTransportMode(seg085_25517_0,car).', 'hasTransportMode(seg085_25517_0,walk).']	['hasTransportMode(seg085_25517_0,bus).']	hasVelocity(seg085_25517_0,very_slow).	hasAcceleration(seg085_25517_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_25517_1,bus).', 'hasKnownTransportMode(seg085_25517_2,bus).', 'hasKnownTransportMode(seg085_25517_3,bus).', 'hasKnownTransportMode(seg085_25517_4,bus).', 'hasKnownTransportMode(seg085_25517_5,bus).']	['hasVelocity(seg085_25517_1,slow).', 'hasVelocity(seg085_25517_2,slow).', 'hasVelocity(seg085_25517_3,very_slow).', 'hasVelocity(seg085_25517_4,slow).', 'hasVelocity(seg085_25517_5,slow).']	['hasAcceleration(seg085_25517_1,slower).', 'hasAcceleration(seg085_25517_2,unchanged).', 'hasAcceleration(seg085_25517_3,slightly_slower).', 'hasAcceleration(seg085_25517_4,unchanged).', 'hasAcceleration(seg085_25517_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25517_0,seg085_25517_1).', 'previousSegmentRelation(seg085_25517_1,seg085_25517_2).', 'previousSegmentRelation(seg085_25517_2,seg085_25517_3).', 'previousSegmentRelation(seg085_25517_3,seg085_25517_4).', 'previousSegmentRelation(seg085_25517_4,seg085_25517_5).']	hasStopPoint(seg085_25517_0,one).	['hasStopPoint(seg085_25517_1,none).', 'hasStopPoint(seg085_25517_2,one).', 'hasStopPoint(seg085_25517_3,none).', 'hasStopPoint(seg085_25517_4,one).', 'hasStopPoint(seg085_25517_5,none).']
16	['bus']	segment(seg085_25518_0).	['segment(seg085_25518_1).', 'segment(seg085_25518_2).', 'segment(seg085_25518_3).', 'segment(seg085_25518_4).', 'segment(seg085_25518_5).']	['hasTransportMode(seg085_25518_0,bike).', 'hasTransportMode(seg085_25518_0,car).', 'hasTransportMode(seg085_25518_0,walk).']	['hasTransportMode(seg085_25518_0,bus).']	hasVelocity(seg085_25518_0,below_medium).	hasAcceleration(seg085_25518_0,faster).	empty	empty	['hasKnownTransportMode(seg085_25518_1,bus).', 'hasKnownTransportMode(seg085_25518_2,bus).', 'hasKnownTransportMode(seg085_25518_3,bus).', 'hasKnownTransportMode(seg085_25518_4,bus).', 'hasKnownTransportMode(seg085_25518_5,bus).']	['hasVelocity(seg085_25518_1,very_slow).', 'hasVelocity(seg085_25518_2,below_medium).', 'hasVelocity(seg085_25518_3,slow).', 'hasVelocity(seg085_25518_4,very_slow).', 'hasVelocity(seg085_25518_5,slow).']	['hasAcceleration(seg085_25518_1,unchanged).', 'hasAcceleration(seg085_25518_2,slightly_faster).', 'hasAcceleration(seg085_25518_3,unchanged).', 'hasAcceleration(seg085_25518_4,slightly_slower).', 'hasAcceleration(seg085_25518_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25518_0,seg085_25518_1).', 'previousSegmentRelation(seg085_25518_1,seg085_25518_2).', 'previousSegmentRelation(seg085_25518_2,seg085_25518_3).', 'previousSegmentRelation(seg085_25518_3,seg085_25518_4).', 'previousSegmentRelation(seg085_25518_4,seg085_25518_5).']	hasStopPoint(seg085_25518_0,none).	['hasStopPoint(seg085_25518_1,one).', 'hasStopPoint(seg085_25518_2,none).', 'hasStopPoint(seg085_25518_3,one).', 'hasStopPoint(seg085_25518_4,none).', 'hasStopPoint(seg085_25518_5,one).']
17	['bus']	segment(seg085_25519_0).	['segment(seg085_25519_1).', 'segment(seg085_25519_2).', 'segment(seg085_25519_3).', 'segment(seg085_25519_4).', 'segment(seg085_25519_5).']	['hasTransportMode(seg085_25519_0,bike).', 'hasTransportMode(seg085_25519_0,car).', 'hasTransportMode(seg085_25519_0,walk).']	['hasTransportMode(seg085_25519_0,bus).']	hasVelocity(seg085_25519_0,slow).	hasAcceleration(seg085_25519_0,slower).	empty	empty	['hasKnownTransportMode(seg085_25519_1,bus).', 'hasKnownTransportMode(seg085_25519_2,bus).', 'hasKnownTransportMode(seg085_25519_3,bus).', 'hasKnownTransportMode(seg085_25519_4,bus).', 'hasKnownTransportMode(seg085_25519_5,bus).']	['hasVelocity(seg085_25519_1,below_medium).', 'hasVelocity(seg085_25519_2,very_slow).', 'hasVelocity(seg085_25519_3,below_medium).', 'hasVelocity(seg085_25519_4,slow).', 'hasVelocity(seg085_25519_5,very_slow).']	['hasAcceleration(seg085_25519_1,faster).', 'hasAcceleration(seg085_25519_2,slower).', 'hasAcceleration(seg085_25519_3,slightly_faster).', 'hasAcceleration(seg085_25519_4,unchanged).', 'hasAcceleration(seg085_25519_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25519_0,seg085_25519_1).', 'previousSegmentRelation(seg085_25519_1,seg085_25519_2).', 'previousSegmentRelation(seg085_25519_2,seg085_25519_3).', 'previousSegmentRelation(seg085_25519_3,seg085_25519_4).', 'previousSegmentRelation(seg085_25519_4,seg085_25519_5).']	hasStopPoint(seg085_25519_0,none).	['hasStopPoint(seg085_25519_1,none).', 'hasStopPoint(seg085_25519_2,up_to_five).', 'hasStopPoint(seg085_25519_3,none).', 'hasStopPoint(seg085_25519_4,one).', 'hasStopPoint(seg085_25519_5,none).']
18	['bus']	segment(seg085_25520_0).	['segment(seg085_25520_1).', 'segment(seg085_25520_2).', 'segment(seg085_25520_3).', 'segment(seg085_25520_4).', 'segment(seg085_25520_5).']	['hasTransportMode(seg085_25520_0,bike).', 'hasTransportMode(seg085_25520_0,car).', 'hasTransportMode(seg085_25520_0,walk).']	['hasTransportMode(seg085_25520_0,bus).']	hasVelocity(seg085_25520_0,very_slow).	hasAcceleration(seg085_25520_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_25520_1,bus).', 'hasKnownTransportMode(seg085_25520_2,bus).', 'hasKnownTransportMode(seg085_25520_3,bus).', 'hasKnownTransportMode(seg085_25520_4,bus).', 'hasKnownTransportMode(seg085_25520_5,bus).']	['hasVelocity(seg085_25520_1,slow).', 'hasVelocity(seg085_25520_2,slow).', 'hasVelocity(seg085_25520_3,very_slow).', 'hasVelocity(seg085_25520_4,below_medium).', 'hasVelocity(seg085_25520_5,slow).']	['hasAcceleration(seg085_25520_1,slower).', 'hasAcceleration(seg085_25520_2,slightly_faster).', 'hasAcceleration(seg085_25520_3,slower).', 'hasAcceleration(seg085_25520_4,slightly_faster).', 'hasAcceleration(seg085_25520_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25520_0,seg085_25520_1).', 'previousSegmentRelation(seg085_25520_1,seg085_25520_2).', 'previousSegmentRelation(seg085_25520_2,seg085_25520_3).', 'previousSegmentRelation(seg085_25520_3,seg085_25520_4).', 'previousSegmentRelation(seg085_25520_4,seg085_25520_5).']	hasStopPoint(seg085_25520_0,up_to_five).	['hasStopPoint(seg085_25520_1,none).', 'hasStopPoint(seg085_25520_2,none).', 'hasStopPoint(seg085_25520_3,up_to_five).', 'hasStopPoint(seg085_25520_4,none).', 'hasStopPoint(seg085_25520_5,one).']
19	['bus']	segment(seg085_25521_0).	['segment(seg085_25521_1).', 'segment(seg085_25521_2).', 'segment(seg085_25521_3).', 'segment(seg085_25521_4).', 'segment(seg085_25521_5).']	['hasTransportMode(seg085_25521_0,bike).', 'hasTransportMode(seg085_25521_0,car).', 'hasTransportMode(seg085_25521_0,walk).']	['hasTransportMode(seg085_25521_0,bus).']	hasVelocity(seg085_25521_0,below_medium).	hasAcceleration(seg085_25521_0,faster).	empty	empty	['hasKnownTransportMode(seg085_25521_1,bus).', 'hasKnownTransportMode(seg085_25521_2,bus).', 'hasKnownTransportMode(seg085_25521_3,bus).', 'hasKnownTransportMode(seg085_25521_4,bus).', 'hasKnownTransportMode(seg085_25521_5,bus).']	['hasVelocity(seg085_25521_1,very_slow).', 'hasVelocity(seg085_25521_2,below_medium).', 'hasVelocity(seg085_25521_3,slow).', 'hasVelocity(seg085_25521_4,very_slow).', 'hasVelocity(seg085_25521_5,below_medium).']	['hasAcceleration(seg085_25521_1,unchanged).', 'hasAcceleration(seg085_25521_2,faster).', 'hasAcceleration(seg085_25521_3,slightly_faster).', 'hasAcceleration(seg085_25521_4,slower).', 'hasAcceleration(seg085_25521_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25521_0,seg085_25521_1).', 'previousSegmentRelation(seg085_25521_1,seg085_25521_2).', 'previousSegmentRelation(seg085_25521_2,seg085_25521_3).', 'previousSegmentRelation(seg085_25521_3,seg085_25521_4).', 'previousSegmentRelation(seg085_25521_4,seg085_25521_5).']	hasStopPoint(seg085_25521_0,none).	['hasStopPoint(seg085_25521_1,up_to_five).', 'hasStopPoint(seg085_25521_2,none).', 'hasStopPoint(seg085_25521_3,none).', 'hasStopPoint(seg085_25521_4,up_to_five).', 'hasStopPoint(seg085_25521_5,none).']
20	['bus']	segment(seg085_25522_0).	['segment(seg085_25522_1).', 'segment(seg085_25522_2).', 'segment(seg085_25522_3).', 'segment(seg085_25522_4).', 'segment(seg085_25522_5).']	['hasTransportMode(seg085_25522_0,bike).', 'hasTransportMode(seg085_25522_0,car).', 'hasTransportMode(seg085_25522_0,walk).']	['hasTransportMode(seg085_25522_0,bus).']	hasVelocity(seg085_25522_0,slow).	hasAcceleration(seg085_25522_0,slower).	empty	empty	['hasKnownTransportMode(seg085_25522_1,bus).', 'hasKnownTransportMode(seg085_25522_2,bus).', 'hasKnownTransportMode(seg085_25522_3,bus).', 'hasKnownTransportMode(seg085_25522_4,bus).', 'hasKnownTransportMode(seg085_25522_5,bus).']	['hasVelocity(seg085_25522_1,below_medium).', 'hasVelocity(seg085_25522_2,slow).', 'hasVelocity(seg085_25522_3,below_medium).', 'hasVelocity(seg085_25522_4,slow).', 'hasVelocity(seg085_25522_5,very_slow).']	['hasAcceleration(seg085_25522_1,faster).', 'hasAcceleration(seg085_25522_2,slower).', 'hasAcceleration(seg085_25522_3,faster).', 'hasAcceleration(seg085_25522_4,slightly_faster).', 'hasAcceleration(seg085_25522_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25522_0,seg085_25522_1).', 'previousSegmentRelation(seg085_25522_1,seg085_25522_2).', 'previousSegmentRelation(seg085_25522_2,seg085_25522_3).', 'previousSegmentRelation(seg085_25522_3,seg085_25522_4).', 'previousSegmentRelation(seg085_25522_4,seg085_25522_5).']	hasStopPoint(seg085_25522_0,one).	['hasStopPoint(seg085_25522_1,none).', 'hasStopPoint(seg085_25522_2,none).', 'hasStopPoint(seg085_25522_3,none).', 'hasStopPoint(seg085_25522_4,none).', 'hasStopPoint(seg085_25522_5,up_to_five).']
21	['bus']	segment(seg085_25523_0).	['segment(seg085_25523_1).', 'segment(seg085_25523_2).', 'segment(seg085_25523_3).', 'segment(seg085_25523_4).', 'segment(seg085_25523_5).']	['hasTransportMode(seg085_25523_0,bike).', 'hasTransportMode(seg085_25523_0,car).', 'hasTransportMode(seg085_25523_0,walk).']	['hasTransportMode(seg085_25523_0,bus).']	hasVelocity(seg085_25523_0,very_slow).	hasAcceleration(seg085_25523_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_25523_1,bus).', 'hasKnownTransportMode(seg085_25523_2,bus).', 'hasKnownTransportMode(seg085_25523_3,bus).', 'hasKnownTransportMode(seg085_25523_4,bus).', 'hasKnownTransportMode(seg085_25523_5,bus).']	['hasVelocity(seg085_25523_1,slow).', 'hasVelocity(seg085_25523_2,very_slow).', 'hasVelocity(seg085_25523_3,slow).', 'hasVelocity(seg085_25523_4,below_medium).', 'hasVelocity(seg085_25523_5,slow).']	['hasAcceleration(seg085_25523_1,slower).', 'hasAcceleration(seg085_25523_2,unchanged).', 'hasAcceleration(seg085_25523_3,slower).', 'hasAcceleration(seg085_25523_4,faster).', 'hasAcceleration(seg085_25523_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25523_0,seg085_25523_1).', 'previousSegmentRelation(seg085_25523_1,seg085_25523_2).', 'previousSegmentRelation(seg085_25523_2,seg085_25523_3).', 'previousSegmentRelation(seg085_25523_3,seg085_25523_4).', 'previousSegmentRelation(seg085_25523_4,seg085_25523_5).']	hasStopPoint(seg085_25523_0,one).	['hasStopPoint(seg085_25523_1,one).', 'hasStopPoint(seg085_25523_2,one).', 'hasStopPoint(seg085_25523_3,none).', 'hasStopPoint(seg085_25523_4,none).', 'hasStopPoint(seg085_25523_5,none).']
22	['bus']	segment(seg085_25524_0).	['segment(seg085_25524_1).', 'segment(seg085_25524_2).', 'segment(seg085_25524_3).', 'segment(seg085_25524_4).', 'segment(seg085_25524_5).']	['hasTransportMode(seg085_25524_0,bike).', 'hasTransportMode(seg085_25524_0,car).', 'hasTransportMode(seg085_25524_0,walk).']	['hasTransportMode(seg085_25524_0,bus).']	hasVelocity(seg085_25524_0,medium).	hasAcceleration(seg085_25524_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_25524_1,bus).', 'hasKnownTransportMode(seg085_25524_2,bus).', 'hasKnownTransportMode(seg085_25524_3,bus).', 'hasKnownTransportMode(seg085_25524_4,bus).', 'hasKnownTransportMode(seg085_25524_5,bus).']	['hasVelocity(seg085_25524_1,very_slow).', 'hasVelocity(seg085_25524_2,below_medium).', 'hasVelocity(seg085_25524_3,very_slow).', 'hasVelocity(seg085_25524_4,slow).', 'hasVelocity(seg085_25524_5,below_medium).']	['hasAcceleration(seg085_25524_1,slightly_slower).', 'hasAcceleration(seg085_25524_2,faster).', 'hasAcceleration(seg085_25524_3,unchanged).', 'hasAcceleration(seg085_25524_4,slower).', 'hasAcceleration(seg085_25524_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25524_0,seg085_25524_1).', 'previousSegmentRelation(seg085_25524_1,seg085_25524_2).', 'previousSegmentRelation(seg085_25524_2,seg085_25524_3).', 'previousSegmentRelation(seg085_25524_3,seg085_25524_4).', 'previousSegmentRelation(seg085_25524_4,seg085_25524_5).']	hasStopPoint(seg085_25524_0,none).	['hasStopPoint(seg085_25524_1,one).', 'hasStopPoint(seg085_25524_2,none).', 'hasStopPoint(seg085_25524_3,one).', 'hasStopPoint(seg085_25524_4,none).', 'hasStopPoint(seg085_25524_5,none).']
23	['bus']	segment(seg085_25525_0).	['segment(seg085_25525_1).', 'segment(seg085_25525_2).', 'segment(seg085_25525_3).', 'segment(seg085_25525_4).', 'segment(seg085_25525_5).']	['hasTransportMode(seg085_25525_0,bike).', 'hasTransportMode(seg085_25525_0,car).', 'hasTransportMode(seg085_25525_0,walk).']	['hasTransportMode(seg085_25525_0,bus).']	hasVelocity(seg085_25525_0,medium).	hasAcceleration(seg085_25525_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_25525_1,bus).', 'hasKnownTransportMode(seg085_25525_2,bus).', 'hasKnownTransportMode(seg085_25525_3,bus).', 'hasKnownTransportMode(seg085_25525_4,bus).', 'hasKnownTransportMode(seg085_25525_5,bus).']	['hasVelocity(seg085_25525_1,medium).', 'hasVelocity(seg085_25525_2,slow).', 'hasVelocity(seg085_25525_3,below_medium).', 'hasVelocity(seg085_25525_4,very_slow).', 'hasVelocity(seg085_25525_5,slow).']	['hasAcceleration(seg085_25525_1,much_faster).', 'hasAcceleration(seg085_25525_2,slower).', 'hasAcceleration(seg085_25525_3,faster).', 'hasAcceleration(seg085_25525_4,unchanged).', 'hasAcceleration(seg085_25525_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25525_0,seg085_25525_1).', 'previousSegmentRelation(seg085_25525_1,seg085_25525_2).', 'previousSegmentRelation(seg085_25525_2,seg085_25525_3).', 'previousSegmentRelation(seg085_25525_3,seg085_25525_4).', 'previousSegmentRelation(seg085_25525_4,seg085_25525_5).']	hasStopPoint(seg085_25525_0,none).	['hasStopPoint(seg085_25525_1,none).', 'hasStopPoint(seg085_25525_2,none).', 'hasStopPoint(seg085_25525_3,none).', 'hasStopPoint(seg085_25525_4,one).', 'hasStopPoint(seg085_25525_5,none).']
24	['bus']	segment(seg085_25526_0).	['segment(seg085_25526_1).', 'segment(seg085_25526_2).', 'segment(seg085_25526_3).', 'segment(seg085_25526_4).', 'segment(seg085_25526_5).']	['hasTransportMode(seg085_25526_0,bike).', 'hasTransportMode(seg085_25526_0,car).', 'hasTransportMode(seg085_25526_0,walk).']	['hasTransportMode(seg085_25526_0,bus).']	hasVelocity(seg085_25526_0,medium).	hasAcceleration(seg085_25526_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_25526_1,bus).', 'hasKnownTransportMode(seg085_25526_2,bus).', 'hasKnownTransportMode(seg085_25526_3,bus).', 'hasKnownTransportMode(seg085_25526_4,bus).', 'hasKnownTransportMode(seg085_25526_5,bus).']	['hasVelocity(seg085_25526_1,medium).', 'hasVelocity(seg085_25526_2,very_slow).', 'hasVelocity(seg085_25526_3,slow).', 'hasVelocity(seg085_25526_4,below_medium).', 'hasVelocity(seg085_25526_5,very_slow).']	['hasAcceleration(seg085_25526_1,slightly_faster).', 'hasAcceleration(seg085_25526_2,unchanged).', 'hasAcceleration(seg085_25526_3,slower).', 'hasAcceleration(seg085_25526_4,faster).', 'hasAcceleration(seg085_25526_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25526_0,seg085_25526_1).', 'previousSegmentRelation(seg085_25526_1,seg085_25526_2).', 'previousSegmentRelation(seg085_25526_2,seg085_25526_3).', 'previousSegmentRelation(seg085_25526_3,seg085_25526_4).', 'previousSegmentRelation(seg085_25526_4,seg085_25526_5).']	hasStopPoint(seg085_25526_0,none).	['hasStopPoint(seg085_25526_1,none).', 'hasStopPoint(seg085_25526_2,up_to_five).', 'hasStopPoint(seg085_25526_3,none).', 'hasStopPoint(seg085_25526_4,none).', 'hasStopPoint(seg085_25526_5,one).']
