	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
36	['bus']	segment(seg085_3676_0).	['segment(seg085_3676_1).', 'segment(seg085_3676_2).', 'segment(seg085_3676_3).', 'segment(seg085_3676_4).', 'segment(seg085_3676_5).']	['hasTransportMode(seg085_3676_0,bike).', 'hasTransportMode(seg085_3676_0,car).', 'hasTransportMode(seg085_3676_0,walk).']	['hasTransportMode(seg085_3676_0,bus).']	hasVelocity(seg085_3676_0,medium).	hasAcceleration(seg085_3676_0,slower).	empty	empty	['hasKnownTransportMode(seg085_3676_1,bus).', 'hasKnownTransportMode(seg085_3676_2,bus).', 'hasKnownTransportMode(seg085_3676_3,bus).', 'hasKnownTransportMode(seg085_3676_4,bus).', 'hasKnownTransportMode(seg085_3676_5,bus).']	['hasVelocity(seg085_3676_1,above_medium).', 'hasVelocity(seg085_3676_2,slow).', 'hasVelocity(seg085_3676_3,below_medium).', 'hasVelocity(seg085_3676_4,slow).', 'hasVelocity(seg085_3676_5,below_medium).']	['hasAcceleration(seg085_3676_1,much_faster).', 'hasAcceleration(seg085_3676_2,slightly_slower).', 'hasAcceleration(seg085_3676_3,slightly_faster).', 'hasAcceleration(seg085_3676_4,slightly_slower).', 'hasAcceleration(seg085_3676_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3676_0,seg085_3676_1).', 'previousSegmentRelation(seg085_3676_1,seg085_3676_2).', 'previousSegmentRelation(seg085_3676_2,seg085_3676_3).', 'previousSegmentRelation(seg085_3676_3,seg085_3676_4).', 'previousSegmentRelation(seg085_3676_4,seg085_3676_5).']	hasStopPoint(seg085_3676_0,none).	['hasStopPoint(seg085_3676_1,none).', 'hasStopPoint(seg085_3676_2,none).', 'hasStopPoint(seg085_3676_3,none).', 'hasStopPoint(seg085_3676_4,one).', 'hasStopPoint(seg085_3676_5,none).']
37	['bus']	segment(seg085_3677_0).	['segment(seg085_3677_1).', 'segment(seg085_3677_2).', 'segment(seg085_3677_3).', 'segment(seg085_3677_4).', 'segment(seg085_3677_5).']	['hasTransportMode(seg085_3677_0,bike).', 'hasTransportMode(seg085_3677_0,car).', 'hasTransportMode(seg085_3677_0,walk).']	['hasTransportMode(seg085_3677_0,bus).']	hasVelocity(seg085_3677_0,slow).	hasAcceleration(seg085_3677_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_3677_1,bus).', 'hasKnownTransportMode(seg085_3677_2,bus).', 'hasKnownTransportMode(seg085_3677_3,bus).', 'hasKnownTransportMode(seg085_3677_4,bus).', 'hasKnownTransportMode(seg085_3677_5,bus).']	['hasVelocity(seg085_3677_1,medium).', 'hasVelocity(seg085_3677_2,slow).', 'hasVelocity(seg085_3677_3,slow).', 'hasVelocity(seg085_3677_4,below_medium).', 'hasVelocity(seg085_3677_5,slow).']	['hasAcceleration(seg085_3677_1,slower).', 'hasAcceleration(seg085_3677_2,unchanged).', 'hasAcceleration(seg085_3677_3,slightly_slower).', 'hasAcceleration(seg085_3677_4,slightly_faster).', 'hasAcceleration(seg085_3677_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3677_0,seg085_3677_1).', 'previousSegmentRelation(seg085_3677_1,seg085_3677_2).', 'previousSegmentRelation(seg085_3677_2,seg085_3677_3).', 'previousSegmentRelation(seg085_3677_3,seg085_3677_4).', 'previousSegmentRelation(seg085_3677_4,seg085_3677_5).']	hasStopPoint(seg085_3677_0,none).	['hasStopPoint(seg085_3677_1,none).', 'hasStopPoint(seg085_3677_2,none).', 'hasStopPoint(seg085_3677_3,none).', 'hasStopPoint(seg085_3677_4,none).', 'hasStopPoint(seg085_3677_5,one).']
38	['bus']	segment(seg085_3678_0).	['segment(seg085_3678_1).', 'segment(seg085_3678_2).', 'segment(seg085_3678_3).', 'segment(seg085_3678_4).', 'segment(seg085_3678_5).']	['hasTransportMode(seg085_3678_0,bike).', 'hasTransportMode(seg085_3678_0,car).', 'hasTransportMode(seg085_3678_0,walk).']	['hasTransportMode(seg085_3678_0,bus).']	hasVelocity(seg085_3678_0,slow).	hasAcceleration(seg085_3678_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_3678_1,bus).', 'hasKnownTransportMode(seg085_3678_2,bus).', 'hasKnownTransportMode(seg085_3678_3,bus).', 'hasKnownTransportMode(seg085_3678_4,bus).', 'hasKnownTransportMode(seg085_3678_5,bus).']	['hasVelocity(seg085_3678_1,slow).', 'hasVelocity(seg085_3678_2,below_medium).', 'hasVelocity(seg085_3678_3,slow).', 'hasVelocity(seg085_3678_4,slow).', 'hasVelocity(seg085_3678_5,below_medium).']	['hasAcceleration(seg085_3678_1,much_slower).', 'hasAcceleration(seg085_3678_2,faster).', 'hasAcceleration(seg085_3678_3,unchanged).', 'hasAcceleration(seg085_3678_4,slightly_slower).', 'hasAcceleration(seg085_3678_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3678_0,seg085_3678_1).', 'previousSegmentRelation(seg085_3678_1,seg085_3678_2).', 'previousSegmentRelation(seg085_3678_2,seg085_3678_3).', 'previousSegmentRelation(seg085_3678_3,seg085_3678_4).', 'previousSegmentRelation(seg085_3678_4,seg085_3678_5).']	hasStopPoint(seg085_3678_0,none).	['hasStopPoint(seg085_3678_1,none).', 'hasStopPoint(seg085_3678_2,none).', 'hasStopPoint(seg085_3678_3,none).', 'hasStopPoint(seg085_3678_4,none).', 'hasStopPoint(seg085_3678_5,none).']
39	['bus']	segment(seg085_3679_0).	['segment(seg085_3679_1).', 'segment(seg085_3679_2).', 'segment(seg085_3679_3).', 'segment(seg085_3679_4).', 'segment(seg085_3679_5).']	['hasTransportMode(seg085_3679_0,bike).', 'hasTransportMode(seg085_3679_0,car).', 'hasTransportMode(seg085_3679_0,walk).']	['hasTransportMode(seg085_3679_0,bus).']	hasVelocity(seg085_3679_0,above_medium).	hasAcceleration(seg085_3679_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_3679_1,bus).', 'hasKnownTransportMode(seg085_3679_2,bus).', 'hasKnownTransportMode(seg085_3679_3,bus).', 'hasKnownTransportMode(seg085_3679_4,bus).', 'hasKnownTransportMode(seg085_3679_5,bus).']	['hasVelocity(seg085_3679_1,slow).', 'hasVelocity(seg085_3679_2,slow).', 'hasVelocity(seg085_3679_3,below_medium).', 'hasVelocity(seg085_3679_4,slow).', 'hasVelocity(seg085_3679_5,slow).']	['hasAcceleration(seg085_3679_1,unchanged).', 'hasAcceleration(seg085_3679_2,slower).', 'hasAcceleration(seg085_3679_3,faster).', 'hasAcceleration(seg085_3679_4,unchanged).', 'hasAcceleration(seg085_3679_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3679_0,seg085_3679_1).', 'previousSegmentRelation(seg085_3679_1,seg085_3679_2).', 'previousSegmentRelation(seg085_3679_2,seg085_3679_3).', 'previousSegmentRelation(seg085_3679_3,seg085_3679_4).', 'previousSegmentRelation(seg085_3679_4,seg085_3679_5).']	hasStopPoint(seg085_3679_0,none).	['hasStopPoint(seg085_3679_1,none).', 'hasStopPoint(seg085_3679_2,one).', 'hasStopPoint(seg085_3679_3,none).', 'hasStopPoint(seg085_3679_4,none).', 'hasStopPoint(seg085_3679_5,none).']
40	['bus']	segment(seg085_3680_0).	['segment(seg085_3680_1).', 'segment(seg085_3680_2).', 'segment(seg085_3680_3).', 'segment(seg085_3680_4).', 'segment(seg085_3680_5).']	['hasTransportMode(seg085_3680_0,bike).', 'hasTransportMode(seg085_3680_0,car).', 'hasTransportMode(seg085_3680_0,walk).']	['hasTransportMode(seg085_3680_0,bus).']	hasVelocity(seg085_3680_0,above_medium).	hasAcceleration(seg085_3680_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_3680_1,bus).', 'hasKnownTransportMode(seg085_3680_2,bus).', 'hasKnownTransportMode(seg085_3680_3,bus).', 'hasKnownTransportMode(seg085_3680_4,bus).', 'hasKnownTransportMode(seg085_3680_5,bus).']	['hasVelocity(seg085_3680_1,above_medium).', 'hasVelocity(seg085_3680_2,below_medium).', 'hasVelocity(seg085_3680_3,slow).', 'hasVelocity(seg085_3680_4,below_medium).', 'hasVelocity(seg085_3680_5,slow).']	['hasAcceleration(seg085_3680_1,much_faster).', 'hasAcceleration(seg085_3680_2,faster).', 'hasAcceleration(seg085_3680_3,slower).', 'hasAcceleration(seg085_3680_4,faster).', 'hasAcceleration(seg085_3680_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3680_0,seg085_3680_1).', 'previousSegmentRelation(seg085_3680_1,seg085_3680_2).', 'previousSegmentRelation(seg085_3680_2,seg085_3680_3).', 'previousSegmentRelation(seg085_3680_3,seg085_3680_4).', 'previousSegmentRelation(seg085_3680_4,seg085_3680_5).']	hasStopPoint(seg085_3680_0,none).	['hasStopPoint(seg085_3680_1,none).', 'hasStopPoint(seg085_3680_2,none).', 'hasStopPoint(seg085_3680_3,one).', 'hasStopPoint(seg085_3680_4,none).', 'hasStopPoint(seg085_3680_5,none).']
41	['bus']	segment(seg085_3681_0).	['segment(seg085_3681_1).', 'segment(seg085_3681_2).', 'segment(seg085_3681_3).', 'segment(seg085_3681_4).', 'segment(seg085_3681_5).']	['hasTransportMode(seg085_3681_0,bike).', 'hasTransportMode(seg085_3681_0,car).', 'hasTransportMode(seg085_3681_0,walk).']	['hasTransportMode(seg085_3681_0,bus).']	hasVelocity(seg085_3681_0,above_medium).	hasAcceleration(seg085_3681_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_3681_1,bus).', 'hasKnownTransportMode(seg085_3681_2,bus).', 'hasKnownTransportMode(seg085_3681_3,bus).', 'hasKnownTransportMode(seg085_3681_4,bus).', 'hasKnownTransportMode(seg085_3681_5,bus).']	['hasVelocity(seg085_3681_1,above_medium).', 'hasVelocity(seg085_3681_2,above_medium).', 'hasVelocity(seg085_3681_3,below_medium).', 'hasVelocity(seg085_3681_4,slow).', 'hasVelocity(seg085_3681_5,below_medium).']	['hasAcceleration(seg085_3681_1,unchanged).', 'hasAcceleration(seg085_3681_2,much_faster).', 'hasAcceleration(seg085_3681_3,faster).', 'hasAcceleration(seg085_3681_4,slower).', 'hasAcceleration(seg085_3681_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3681_0,seg085_3681_1).', 'previousSegmentRelation(seg085_3681_1,seg085_3681_2).', 'previousSegmentRelation(seg085_3681_2,seg085_3681_3).', 'previousSegmentRelation(seg085_3681_3,seg085_3681_4).', 'previousSegmentRelation(seg085_3681_4,seg085_3681_5).']	hasStopPoint(seg085_3681_0,none).	['hasStopPoint(seg085_3681_1,none).', 'hasStopPoint(seg085_3681_2,none).', 'hasStopPoint(seg085_3681_3,none).', 'hasStopPoint(seg085_3681_4,one).', 'hasStopPoint(seg085_3681_5,none).']
42	['bus']	segment(seg085_3682_0).	['segment(seg085_3682_1).', 'segment(seg085_3682_2).', 'segment(seg085_3682_3).', 'segment(seg085_3682_4).', 'segment(seg085_3682_5).']	['hasTransportMode(seg085_3682_0,bike).', 'hasTransportMode(seg085_3682_0,car).', 'hasTransportMode(seg085_3682_0,walk).']	['hasTransportMode(seg085_3682_0,bus).']	hasVelocity(seg085_3682_0,above_medium).	hasAcceleration(seg085_3682_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_3682_1,bus).', 'hasKnownTransportMode(seg085_3682_2,bus).', 'hasKnownTransportMode(seg085_3682_3,bus).', 'hasKnownTransportMode(seg085_3682_4,bus).', 'hasKnownTransportMode(seg085_3682_5,bus).']	['hasVelocity(seg085_3682_1,above_medium).', 'hasVelocity(seg085_3682_2,medium).', 'hasVelocity(seg085_3682_3,above_medium).', 'hasVelocity(seg085_3682_4,below_medium).', 'hasVelocity(seg085_3682_5,slow).']	['hasAcceleration(seg085_3682_1,slightly_faster).', 'hasAcceleration(seg085_3682_2,slower).', 'hasAcceleration(seg085_3682_3,much_faster).', 'hasAcceleration(seg085_3682_4,faster).', 'hasAcceleration(seg085_3682_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3682_0,seg085_3682_1).', 'previousSegmentRelation(seg085_3682_1,seg085_3682_2).', 'previousSegmentRelation(seg085_3682_2,seg085_3682_3).', 'previousSegmentRelation(seg085_3682_3,seg085_3682_4).', 'previousSegmentRelation(seg085_3682_4,seg085_3682_5).']	hasStopPoint(seg085_3682_0,none).	['hasStopPoint(seg085_3682_1,none).', 'hasStopPoint(seg085_3682_2,none).', 'hasStopPoint(seg085_3682_3,none).', 'hasStopPoint(seg085_3682_4,none).', 'hasStopPoint(seg085_3682_5,one).']
43	['bus']	segment(seg085_3683_0).	['segment(seg085_3683_1).', 'segment(seg085_3683_2).', 'segment(seg085_3683_3).', 'segment(seg085_3683_4).', 'segment(seg085_3683_5).']	['hasTransportMode(seg085_3683_0,bike).', 'hasTransportMode(seg085_3683_0,car).', 'hasTransportMode(seg085_3683_0,walk).']	['hasTransportMode(seg085_3683_0,bus).']	hasVelocity(seg085_3683_0,medium).	hasAcceleration(seg085_3683_0,slower).	empty	empty	['hasKnownTransportMode(seg085_3683_1,bus).', 'hasKnownTransportMode(seg085_3683_2,bus).', 'hasKnownTransportMode(seg085_3683_3,bus).', 'hasKnownTransportMode(seg085_3683_4,bus).', 'hasKnownTransportMode(seg085_3683_5,bus).']	['hasVelocity(seg085_3683_1,above_medium).', 'hasVelocity(seg085_3683_2,slow).', 'hasVelocity(seg085_3683_3,medium).', 'hasVelocity(seg085_3683_4,above_medium).', 'hasVelocity(seg085_3683_5,below_medium).']	['hasAcceleration(seg085_3683_1,slightly_slower).', 'hasAcceleration(seg085_3683_2,much_slower).', 'hasAcceleration(seg085_3683_3,slower).', 'hasAcceleration(seg085_3683_4,much_faster).', 'hasAcceleration(seg085_3683_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3683_0,seg085_3683_1).', 'previousSegmentRelation(seg085_3683_1,seg085_3683_2).', 'previousSegmentRelation(seg085_3683_2,seg085_3683_3).', 'previousSegmentRelation(seg085_3683_3,seg085_3683_4).', 'previousSegmentRelation(seg085_3683_4,seg085_3683_5).']	hasStopPoint(seg085_3683_0,none).	['hasStopPoint(seg085_3683_1,none).', 'hasStopPoint(seg085_3683_2,none).', 'hasStopPoint(seg085_3683_3,none).', 'hasStopPoint(seg085_3683_4,none).', 'hasStopPoint(seg085_3683_5,none).']
44	['bus']	segment(seg085_3684_0).	['segment(seg085_3684_1).', 'segment(seg085_3684_2).', 'segment(seg085_3684_3).', 'segment(seg085_3684_4).', 'segment(seg085_3684_5).']	['hasTransportMode(seg085_3684_0,bike).', 'hasTransportMode(seg085_3684_0,car).', 'hasTransportMode(seg085_3684_0,walk).']	['hasTransportMode(seg085_3684_0,bus).']	hasVelocity(seg085_3684_0,medium).	hasAcceleration(seg085_3684_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_3684_1,bus).', 'hasKnownTransportMode(seg085_3684_2,bus).', 'hasKnownTransportMode(seg085_3684_3,bus).', 'hasKnownTransportMode(seg085_3684_4,bus).', 'hasKnownTransportMode(seg085_3684_5,bus).']	['hasVelocity(seg085_3684_1,medium).', 'hasVelocity(seg085_3684_2,slow).', 'hasVelocity(seg085_3684_3,slow).', 'hasVelocity(seg085_3684_4,medium).', 'hasVelocity(seg085_3684_5,above_medium).']	['hasAcceleration(seg085_3684_1,slower).', 'hasAcceleration(seg085_3684_2,unchanged).', 'hasAcceleration(seg085_3684_3,much_slower).', 'hasAcceleration(seg085_3684_4,slower).', 'hasAcceleration(seg085_3684_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3684_0,seg085_3684_1).', 'previousSegmentRelation(seg085_3684_1,seg085_3684_2).', 'previousSegmentRelation(seg085_3684_2,seg085_3684_3).', 'previousSegmentRelation(seg085_3684_3,seg085_3684_4).', 'previousSegmentRelation(seg085_3684_4,seg085_3684_5).']	hasStopPoint(seg085_3684_0,none).	['hasStopPoint(seg085_3684_1,none).', 'hasStopPoint(seg085_3684_2,none).', 'hasStopPoint(seg085_3684_3,none).', 'hasStopPoint(seg085_3684_4,none).', 'hasStopPoint(seg085_3684_5,none).']
45	['bus']	segment(seg085_3685_0).	['segment(seg085_3685_1).', 'segment(seg085_3685_2).', 'segment(seg085_3685_3).', 'segment(seg085_3685_4).', 'segment(seg085_3685_5).']	['hasTransportMode(seg085_3685_0,bike).', 'hasTransportMode(seg085_3685_0,car).', 'hasTransportMode(seg085_3685_0,walk).']	['hasTransportMode(seg085_3685_0,bus).']	hasVelocity(seg085_3685_0,above_medium).	hasAcceleration(seg085_3685_0,faster).	empty	empty	['hasKnownTransportMode(seg085_3685_1,bus).', 'hasKnownTransportMode(seg085_3685_2,bus).', 'hasKnownTransportMode(seg085_3685_3,bus).', 'hasKnownTransportMode(seg085_3685_4,bus).', 'hasKnownTransportMode(seg085_3685_5,bus).']	['hasVelocity(seg085_3685_1,medium).', 'hasVelocity(seg085_3685_2,above_medium).', 'hasVelocity(seg085_3685_3,slow).', 'hasVelocity(seg085_3685_4,slow).', 'hasVelocity(seg085_3685_5,medium).']	['hasAcceleration(seg085_3685_1,slightly_faster).', 'hasAcceleration(seg085_3685_2,much_faster).', 'hasAcceleration(seg085_3685_3,unchanged).', 'hasAcceleration(seg085_3685_4,much_slower).', 'hasAcceleration(seg085_3685_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3685_0,seg085_3685_1).', 'previousSegmentRelation(seg085_3685_1,seg085_3685_2).', 'previousSegmentRelation(seg085_3685_2,seg085_3685_3).', 'previousSegmentRelation(seg085_3685_3,seg085_3685_4).', 'previousSegmentRelation(seg085_3685_4,seg085_3685_5).']	hasStopPoint(seg085_3685_0,none).	['hasStopPoint(seg085_3685_1,none).', 'hasStopPoint(seg085_3685_2,none).', 'hasStopPoint(seg085_3685_3,none).', 'hasStopPoint(seg085_3685_4,none).', 'hasStopPoint(seg085_3685_5,none).']
46	['bus']	segment(seg085_3686_0).	['segment(seg085_3686_1).', 'segment(seg085_3686_2).', 'segment(seg085_3686_3).', 'segment(seg085_3686_4).', 'segment(seg085_3686_5).']	['hasTransportMode(seg085_3686_0,bike).', 'hasTransportMode(seg085_3686_0,car).', 'hasTransportMode(seg085_3686_0,walk).']	['hasTransportMode(seg085_3686_0,bus).']	hasVelocity(seg085_3686_0,slow).	hasAcceleration(seg085_3686_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_3686_1,bus).', 'hasKnownTransportMode(seg085_3686_2,bus).', 'hasKnownTransportMode(seg085_3686_3,bus).', 'hasKnownTransportMode(seg085_3686_4,bus).', 'hasKnownTransportMode(seg085_3686_5,bus).']	['hasVelocity(seg085_3686_1,above_medium).', 'hasVelocity(seg085_3686_2,above_medium).', 'hasVelocity(seg085_3686_3,above_medium).', 'hasVelocity(seg085_3686_4,slow).', 'hasVelocity(seg085_3686_5,slow).']	['hasAcceleration(seg085_3686_1,faster).', 'hasAcceleration(seg085_3686_2,unchanged).', 'hasAcceleration(seg085_3686_3,much_faster).', 'hasAcceleration(seg085_3686_4,unchanged).', 'hasAcceleration(seg085_3686_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3686_0,seg085_3686_1).', 'previousSegmentRelation(seg085_3686_1,seg085_3686_2).', 'previousSegmentRelation(seg085_3686_2,seg085_3686_3).', 'previousSegmentRelation(seg085_3686_3,seg085_3686_4).', 'previousSegmentRelation(seg085_3686_4,seg085_3686_5).']	hasStopPoint(seg085_3686_0,none).	['hasStopPoint(seg085_3686_1,none).', 'hasStopPoint(seg085_3686_2,none).', 'hasStopPoint(seg085_3686_3,none).', 'hasStopPoint(seg085_3686_4,none).', 'hasStopPoint(seg085_3686_5,none).']
47	['bus']	segment(seg085_3687_0).	['segment(seg085_3687_1).', 'segment(seg085_3687_2).', 'segment(seg085_3687_3).', 'segment(seg085_3687_4).', 'segment(seg085_3687_5).']	['hasTransportMode(seg085_3687_0,bike).', 'hasTransportMode(seg085_3687_0,car).', 'hasTransportMode(seg085_3687_0,walk).']	['hasTransportMode(seg085_3687_0,bus).']	hasVelocity(seg085_3687_0,above_medium).	hasAcceleration(seg085_3687_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_3687_1,bus).', 'hasKnownTransportMode(seg085_3687_2,bus).', 'hasKnownTransportMode(seg085_3687_3,bus).', 'hasKnownTransportMode(seg085_3687_4,bus).', 'hasKnownTransportMode(seg085_3687_5,bus).']	['hasVelocity(seg085_3687_1,slow).', 'hasVelocity(seg085_3687_2,above_medium).', 'hasVelocity(seg085_3687_3,above_medium).', 'hasVelocity(seg085_3687_4,above_medium).', 'hasVelocity(seg085_3687_5,slow).']	['hasAcceleration(seg085_3687_1,much_slower).', 'hasAcceleration(seg085_3687_2,slightly_faster).', 'hasAcceleration(seg085_3687_3,unchanged).', 'hasAcceleration(seg085_3687_4,much_faster).', 'hasAcceleration(seg085_3687_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3687_0,seg085_3687_1).', 'previousSegmentRelation(seg085_3687_1,seg085_3687_2).', 'previousSegmentRelation(seg085_3687_2,seg085_3687_3).', 'previousSegmentRelation(seg085_3687_3,seg085_3687_4).', 'previousSegmentRelation(seg085_3687_4,seg085_3687_5).']	hasStopPoint(seg085_3687_0,none).	['hasStopPoint(seg085_3687_1,none).', 'hasStopPoint(seg085_3687_2,none).', 'hasStopPoint(seg085_3687_3,none).', 'hasStopPoint(seg085_3687_4,none).', 'hasStopPoint(seg085_3687_5,none).']
48	['bus']	segment(seg085_3688_0).	['segment(seg085_3688_1).', 'segment(seg085_3688_2).', 'segment(seg085_3688_3).', 'segment(seg085_3688_4).', 'segment(seg085_3688_5).']	['hasTransportMode(seg085_3688_0,bike).', 'hasTransportMode(seg085_3688_0,car).', 'hasTransportMode(seg085_3688_0,walk).']	['hasTransportMode(seg085_3688_0,bus).']	hasVelocity(seg085_3688_0,above_medium).	hasAcceleration(seg085_3688_0,faster).	empty	empty	['hasKnownTransportMode(seg085_3688_1,bus).', 'hasKnownTransportMode(seg085_3688_2,bus).', 'hasKnownTransportMode(seg085_3688_3,bus).', 'hasKnownTransportMode(seg085_3688_4,bus).', 'hasKnownTransportMode(seg085_3688_5,bus).']	['hasVelocity(seg085_3688_1,above_medium).', 'hasVelocity(seg085_3688_2,above_medium).', 'hasVelocity(seg085_3688_3,above_medium).', 'hasVelocity(seg085_3688_4,above_medium).', 'hasVelocity(seg085_3688_5,above_medium).']	['hasAcceleration(seg085_3688_1,much_faster).', 'hasAcceleration(seg085_3688_2,slightly_slower).', 'hasAcceleration(seg085_3688_3,slightly_faster).', 'hasAcceleration(seg085_3688_4,unchanged).', 'hasAcceleration(seg085_3688_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3688_0,seg085_3688_1).', 'previousSegmentRelation(seg085_3688_1,seg085_3688_2).', 'previousSegmentRelation(seg085_3688_2,seg085_3688_3).', 'previousSegmentRelation(seg085_3688_3,seg085_3688_4).', 'previousSegmentRelation(seg085_3688_4,seg085_3688_5).']	hasStopPoint(seg085_3688_0,none).	['hasStopPoint(seg085_3688_1,none).', 'hasStopPoint(seg085_3688_2,none).', 'hasStopPoint(seg085_3688_3,none).', 'hasStopPoint(seg085_3688_4,none).', 'hasStopPoint(seg085_3688_5,none).']
49	['bus']	segment(seg085_3689_0).	['segment(seg085_3689_1).', 'segment(seg085_3689_2).', 'segment(seg085_3689_3).', 'segment(seg085_3689_4).', 'segment(seg085_3689_5).']	['hasTransportMode(seg085_3689_0,bike).', 'hasTransportMode(seg085_3689_0,car).', 'hasTransportMode(seg085_3689_0,walk).']	['hasTransportMode(seg085_3689_0,bus).']	hasVelocity(seg085_3689_0,above_medium).	hasAcceleration(seg085_3689_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_3689_1,bus).', 'hasKnownTransportMode(seg085_3689_2,bus).', 'hasKnownTransportMode(seg085_3689_3,bus).', 'hasKnownTransportMode(seg085_3689_4,bus).', 'hasKnownTransportMode(seg085_3689_5,bus).']	['hasVelocity(seg085_3689_1,above_medium).', 'hasVelocity(seg085_3689_2,medium).', 'hasVelocity(seg085_3689_3,above_medium).', 'hasVelocity(seg085_3689_4,above_medium).', 'hasVelocity(seg085_3689_5,above_medium).']	['hasAcceleration(seg085_3689_1,faster).', 'hasAcceleration(seg085_3689_2,slower).', 'hasAcceleration(seg085_3689_3,slightly_slower).', 'hasAcceleration(seg085_3689_4,slightly_faster).', 'hasAcceleration(seg085_3689_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3689_0,seg085_3689_1).', 'previousSegmentRelation(seg085_3689_1,seg085_3689_2).', 'previousSegmentRelation(seg085_3689_2,seg085_3689_3).', 'previousSegmentRelation(seg085_3689_3,seg085_3689_4).', 'previousSegmentRelation(seg085_3689_4,seg085_3689_5).']	hasStopPoint(seg085_3689_0,none).	['hasStopPoint(seg085_3689_1,none).', 'hasStopPoint(seg085_3689_2,none).', 'hasStopPoint(seg085_3689_3,none).', 'hasStopPoint(seg085_3689_4,none).', 'hasStopPoint(seg085_3689_5,none).']
50	['bus']	segment(seg085_3690_0).	['segment(seg085_3690_1).', 'segment(seg085_3690_2).', 'segment(seg085_3690_3).', 'segment(seg085_3690_4).', 'segment(seg085_3690_5).']	['hasTransportMode(seg085_3690_0,bike).', 'hasTransportMode(seg085_3690_0,car).', 'hasTransportMode(seg085_3690_0,walk).']	['hasTransportMode(seg085_3690_0,bus).']	hasVelocity(seg085_3690_0,above_medium).	hasAcceleration(seg085_3690_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_3690_1,bus).', 'hasKnownTransportMode(seg085_3690_2,bus).', 'hasKnownTransportMode(seg085_3690_3,bus).', 'hasKnownTransportMode(seg085_3690_4,bus).', 'hasKnownTransportMode(seg085_3690_5,bus).']	['hasVelocity(seg085_3690_1,above_medium).', 'hasVelocity(seg085_3690_2,medium).', 'hasVelocity(seg085_3690_3,medium).', 'hasVelocity(seg085_3690_4,above_medium).', 'hasVelocity(seg085_3690_5,above_medium).']	['hasAcceleration(seg085_3690_1,unchanged).', 'hasAcceleration(seg085_3690_2,slightly_faster).', 'hasAcceleration(seg085_3690_3,slower).', 'hasAcceleration(seg085_3690_4,slightly_slower).', 'hasAcceleration(seg085_3690_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3690_0,seg085_3690_1).', 'previousSegmentRelation(seg085_3690_1,seg085_3690_2).', 'previousSegmentRelation(seg085_3690_2,seg085_3690_3).', 'previousSegmentRelation(seg085_3690_3,seg085_3690_4).', 'previousSegmentRelation(seg085_3690_4,seg085_3690_5).']	hasStopPoint(seg085_3690_0,none).	['hasStopPoint(seg085_3690_1,none).', 'hasStopPoint(seg085_3690_2,none).', 'hasStopPoint(seg085_3690_3,none).', 'hasStopPoint(seg085_3690_4,none).', 'hasStopPoint(seg085_3690_5,none).']
