	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_2311_0).	['segment(seg085_2311_1).', 'segment(seg085_2311_2).', 'segment(seg085_2311_3).', 'segment(seg085_2311_4).', 'segment(seg085_2311_5).']	['hasTransportMode(seg085_2311_0,bike).', 'hasTransportMode(seg085_2311_0,car).', 'hasTransportMode(seg085_2311_0,walk).']	['hasTransportMode(seg085_2311_0,bus).']	hasVelocity(seg085_2311_0,fast).	hasAcceleration(seg085_2311_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_2311_1,bus).', 'hasKnownTransportMode(seg085_2311_2,bus).', 'hasKnownTransportMode(seg085_2311_3,bus).', 'hasKnownTransportMode(seg085_2311_4,bus).', 'hasKnownTransportMode(seg085_2311_5,bus).']	['hasVelocity(seg085_2311_1,fast).', 'hasVelocity(seg085_2311_2,below_medium).', 'hasVelocity(seg085_2311_3,medium).', 'hasVelocity(seg085_2311_4,below_medium).', 'hasVelocity(seg085_2311_5,below_medium).']	['hasAcceleration(seg085_2311_1,unchanged).', 'hasAcceleration(seg085_2311_2,much_slower).', 'hasAcceleration(seg085_2311_3,much_faster).', 'hasAcceleration(seg085_2311_4,unchanged).', 'hasAcceleration(seg085_2311_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2311_0,seg085_2311_1).', 'previousSegmentRelation(seg085_2311_1,seg085_2311_2).', 'previousSegmentRelation(seg085_2311_2,seg085_2311_3).', 'previousSegmentRelation(seg085_2311_3,seg085_2311_4).', 'previousSegmentRelation(seg085_2311_4,seg085_2311_5).']	hasStopPoint(seg085_2311_0,none).	['hasStopPoint(seg085_2311_1,none).', 'hasStopPoint(seg085_2311_2,none).', 'hasStopPoint(seg085_2311_3,none).', 'hasStopPoint(seg085_2311_4,none).', 'hasStopPoint(seg085_2311_5,none).']
11	['bus']	segment(seg085_2312_0).	['segment(seg085_2312_1).', 'segment(seg085_2312_2).', 'segment(seg085_2312_3).', 'segment(seg085_2312_4).', 'segment(seg085_2312_5).']	['hasTransportMode(seg085_2312_0,bike).', 'hasTransportMode(seg085_2312_0,car).', 'hasTransportMode(seg085_2312_0,walk).']	['hasTransportMode(seg085_2312_0,bus).']	hasVelocity(seg085_2312_0,fast).	hasAcceleration(seg085_2312_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_2312_1,bus).', 'hasKnownTransportMode(seg085_2312_2,bus).', 'hasKnownTransportMode(seg085_2312_3,bus).', 'hasKnownTransportMode(seg085_2312_4,bus).', 'hasKnownTransportMode(seg085_2312_5,bus).']	['hasVelocity(seg085_2312_1,fast).', 'hasVelocity(seg085_2312_2,medium).', 'hasVelocity(seg085_2312_3,below_medium).', 'hasVelocity(seg085_2312_4,medium).', 'hasVelocity(seg085_2312_5,below_medium).']	['hasAcceleration(seg085_2312_1,unchanged).', 'hasAcceleration(seg085_2312_2,faster).', 'hasAcceleration(seg085_2312_3,much_slower).', 'hasAcceleration(seg085_2312_4,much_faster).', 'hasAcceleration(seg085_2312_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2312_0,seg085_2312_1).', 'previousSegmentRelation(seg085_2312_1,seg085_2312_2).', 'previousSegmentRelation(seg085_2312_2,seg085_2312_3).', 'previousSegmentRelation(seg085_2312_3,seg085_2312_4).', 'previousSegmentRelation(seg085_2312_4,seg085_2312_5).']	hasStopPoint(seg085_2312_0,none).	['hasStopPoint(seg085_2312_1,none).', 'hasStopPoint(seg085_2312_2,none).', 'hasStopPoint(seg085_2312_3,none).', 'hasStopPoint(seg085_2312_4,none).', 'hasStopPoint(seg085_2312_5,none).']
12	['bus']	segment(seg085_2313_0).	['segment(seg085_2313_1).', 'segment(seg085_2313_2).', 'segment(seg085_2313_3).', 'segment(seg085_2313_4).', 'segment(seg085_2313_5).']	['hasTransportMode(seg085_2313_0,bike).', 'hasTransportMode(seg085_2313_0,car).', 'hasTransportMode(seg085_2313_0,walk).']	['hasTransportMode(seg085_2313_0,bus).']	hasVelocity(seg085_2313_0,fast).	hasAcceleration(seg085_2313_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_2313_1,bus).', 'hasKnownTransportMode(seg085_2313_2,bus).', 'hasKnownTransportMode(seg085_2313_3,bus).', 'hasKnownTransportMode(seg085_2313_4,bus).', 'hasKnownTransportMode(seg085_2313_5,bus).']	['hasVelocity(seg085_2313_1,fast).', 'hasVelocity(seg085_2313_2,very_slow).', 'hasVelocity(seg085_2313_3,medium).', 'hasVelocity(seg085_2313_4,below_medium).', 'hasVelocity(seg085_2313_5,medium).']	['hasAcceleration(seg085_2313_1,slightly_faster).', 'hasAcceleration(seg085_2313_2,much_slower).', 'hasAcceleration(seg085_2313_3,faster).', 'hasAcceleration(seg085_2313_4,much_slower).', 'hasAcceleration(seg085_2313_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2313_0,seg085_2313_1).', 'previousSegmentRelation(seg085_2313_1,seg085_2313_2).', 'previousSegmentRelation(seg085_2313_2,seg085_2313_3).', 'previousSegmentRelation(seg085_2313_3,seg085_2313_4).', 'previousSegmentRelation(seg085_2313_4,seg085_2313_5).']	hasStopPoint(seg085_2313_0,none).	['hasStopPoint(seg085_2313_1,none).', 'hasStopPoint(seg085_2313_2,none).', 'hasStopPoint(seg085_2313_3,none).', 'hasStopPoint(seg085_2313_4,none).', 'hasStopPoint(seg085_2313_5,none).']
13	['bus']	segment(seg085_2314_0).	['segment(seg085_2314_1).', 'segment(seg085_2314_2).', 'segment(seg085_2314_3).', 'segment(seg085_2314_4).', 'segment(seg085_2314_5).']	['hasTransportMode(seg085_2314_0,bike).', 'hasTransportMode(seg085_2314_0,car).', 'hasTransportMode(seg085_2314_0,walk).']	['hasTransportMode(seg085_2314_0,bus).']	hasVelocity(seg085_2314_0,fast).	hasAcceleration(seg085_2314_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_2314_1,bus).', 'hasKnownTransportMode(seg085_2314_2,bus).', 'hasKnownTransportMode(seg085_2314_3,bus).', 'hasKnownTransportMode(seg085_2314_4,bus).', 'hasKnownTransportMode(seg085_2314_5,bus).']	['hasVelocity(seg085_2314_1,fast).', 'hasVelocity(seg085_2314_2,above_medium).', 'hasVelocity(seg085_2314_3,very_slow).', 'hasVelocity(seg085_2314_4,medium).', 'hasVelocity(seg085_2314_5,below_medium).']	['hasAcceleration(seg085_2314_1,slightly_faster).', 'hasAcceleration(seg085_2314_2,much_faster).', 'hasAcceleration(seg085_2314_3,much_slower).', 'hasAcceleration(seg085_2314_4,faster).', 'hasAcceleration(seg085_2314_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2314_0,seg085_2314_1).', 'previousSegmentRelation(seg085_2314_1,seg085_2314_2).', 'previousSegmentRelation(seg085_2314_2,seg085_2314_3).', 'previousSegmentRelation(seg085_2314_3,seg085_2314_4).', 'previousSegmentRelation(seg085_2314_4,seg085_2314_5).']	hasStopPoint(seg085_2314_0,none).	['hasStopPoint(seg085_2314_1,none).', 'hasStopPoint(seg085_2314_2,none).', 'hasStopPoint(seg085_2314_3,none).', 'hasStopPoint(seg085_2314_4,none).', 'hasStopPoint(seg085_2314_5,none).']
14	['bus']	segment(seg085_2315_0).	['segment(seg085_2315_1).', 'segment(seg085_2315_2).', 'segment(seg085_2315_3).', 'segment(seg085_2315_4).', 'segment(seg085_2315_5).']	['hasTransportMode(seg085_2315_0,bike).', 'hasTransportMode(seg085_2315_0,car).', 'hasTransportMode(seg085_2315_0,walk).']	['hasTransportMode(seg085_2315_0,bus).']	hasVelocity(seg085_2315_0,fast).	hasAcceleration(seg085_2315_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_2315_1,bus).', 'hasKnownTransportMode(seg085_2315_2,bus).', 'hasKnownTransportMode(seg085_2315_3,bus).', 'hasKnownTransportMode(seg085_2315_4,bus).', 'hasKnownTransportMode(seg085_2315_5,bus).']	['hasVelocity(seg085_2315_1,fast).', 'hasVelocity(seg085_2315_2,fast).', 'hasVelocity(seg085_2315_3,above_medium).', 'hasVelocity(seg085_2315_4,very_slow).', 'hasVelocity(seg085_2315_5,medium).']	['hasAcceleration(seg085_2315_1,unchanged).', 'hasAcceleration(seg085_2315_2,faster).', 'hasAcceleration(seg085_2315_3,much_faster).', 'hasAcceleration(seg085_2315_4,much_slower).', 'hasAcceleration(seg085_2315_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2315_0,seg085_2315_1).', 'previousSegmentRelation(seg085_2315_1,seg085_2315_2).', 'previousSegmentRelation(seg085_2315_2,seg085_2315_3).', 'previousSegmentRelation(seg085_2315_3,seg085_2315_4).', 'previousSegmentRelation(seg085_2315_4,seg085_2315_5).']	hasStopPoint(seg085_2315_0,none).	['hasStopPoint(seg085_2315_1,none).', 'hasStopPoint(seg085_2315_2,none).', 'hasStopPoint(seg085_2315_3,none).', 'hasStopPoint(seg085_2315_4,none).', 'hasStopPoint(seg085_2315_5,none).']
15	['bus']	segment(seg085_2316_0).	['segment(seg085_2316_1).', 'segment(seg085_2316_2).', 'segment(seg085_2316_3).', 'segment(seg085_2316_4).', 'segment(seg085_2316_5).']	['hasTransportMode(seg085_2316_0,bike).', 'hasTransportMode(seg085_2316_0,car).', 'hasTransportMode(seg085_2316_0,walk).']	['hasTransportMode(seg085_2316_0,bus).']	hasVelocity(seg085_2316_0,above_medium).	hasAcceleration(seg085_2316_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_2316_1,bus).', 'hasKnownTransportMode(seg085_2316_2,bus).', 'hasKnownTransportMode(seg085_2316_3,bus).', 'hasKnownTransportMode(seg085_2316_4,bus).', 'hasKnownTransportMode(seg085_2316_5,bus).']	['hasVelocity(seg085_2316_1,fast).', 'hasVelocity(seg085_2316_2,fast).', 'hasVelocity(seg085_2316_3,fast).', 'hasVelocity(seg085_2316_4,above_medium).', 'hasVelocity(seg085_2316_5,very_slow).']	['hasAcceleration(seg085_2316_1,slightly_slower).', 'hasAcceleration(seg085_2316_2,unchanged).', 'hasAcceleration(seg085_2316_3,faster).', 'hasAcceleration(seg085_2316_4,much_faster).', 'hasAcceleration(seg085_2316_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2316_0,seg085_2316_1).', 'previousSegmentRelation(seg085_2316_1,seg085_2316_2).', 'previousSegmentRelation(seg085_2316_2,seg085_2316_3).', 'previousSegmentRelation(seg085_2316_3,seg085_2316_4).', 'previousSegmentRelation(seg085_2316_4,seg085_2316_5).']	hasStopPoint(seg085_2316_0,none).	['hasStopPoint(seg085_2316_1,none).', 'hasStopPoint(seg085_2316_2,none).', 'hasStopPoint(seg085_2316_3,none).', 'hasStopPoint(seg085_2316_4,none).', 'hasStopPoint(seg085_2316_5,none).']
16	['bus']	segment(seg085_2317_0).	['segment(seg085_2317_1).', 'segment(seg085_2317_2).', 'segment(seg085_2317_3).', 'segment(seg085_2317_4).', 'segment(seg085_2317_5).']	['hasTransportMode(seg085_2317_0,bike).', 'hasTransportMode(seg085_2317_0,car).', 'hasTransportMode(seg085_2317_0,walk).']	['hasTransportMode(seg085_2317_0,bus).']	hasVelocity(seg085_2317_0,medium).	hasAcceleration(seg085_2317_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_2317_1,bus).', 'hasKnownTransportMode(seg085_2317_2,bus).', 'hasKnownTransportMode(seg085_2317_3,bus).', 'hasKnownTransportMode(seg085_2317_4,bus).', 'hasKnownTransportMode(seg085_2317_5,bus).']	['hasVelocity(seg085_2317_1,above_medium).', 'hasVelocity(seg085_2317_2,fast).', 'hasVelocity(seg085_2317_3,fast).', 'hasVelocity(seg085_2317_4,fast).', 'hasVelocity(seg085_2317_5,above_medium).']	['hasAcceleration(seg085_2317_1,much_slower).', 'hasAcceleration(seg085_2317_2,unchanged).', 'hasAcceleration(seg085_2317_3,unchanged).', 'hasAcceleration(seg085_2317_4,faster).', 'hasAcceleration(seg085_2317_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2317_0,seg085_2317_1).', 'previousSegmentRelation(seg085_2317_1,seg085_2317_2).', 'previousSegmentRelation(seg085_2317_2,seg085_2317_3).', 'previousSegmentRelation(seg085_2317_3,seg085_2317_4).', 'previousSegmentRelation(seg085_2317_4,seg085_2317_5).']	hasStopPoint(seg085_2317_0,none).	['hasStopPoint(seg085_2317_1,none).', 'hasStopPoint(seg085_2317_2,none).', 'hasStopPoint(seg085_2317_3,none).', 'hasStopPoint(seg085_2317_4,none).', 'hasStopPoint(seg085_2317_5,none).']
17	['bus']	segment(seg085_2318_0).	['segment(seg085_2318_1).', 'segment(seg085_2318_2).', 'segment(seg085_2318_3).', 'segment(seg085_2318_4).', 'segment(seg085_2318_5).']	['hasTransportMode(seg085_2318_0,bike).', 'hasTransportMode(seg085_2318_0,car).', 'hasTransportMode(seg085_2318_0,walk).']	['hasTransportMode(seg085_2318_0,bus).']	hasVelocity(seg085_2318_0,medium).	hasAcceleration(seg085_2318_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_2318_1,bus).', 'hasKnownTransportMode(seg085_2318_2,bus).', 'hasKnownTransportMode(seg085_2318_3,bus).', 'hasKnownTransportMode(seg085_2318_4,bus).', 'hasKnownTransportMode(seg085_2318_5,bus).']	['hasVelocity(seg085_2318_1,medium).', 'hasVelocity(seg085_2318_2,fast).', 'hasVelocity(seg085_2318_3,fast).', 'hasVelocity(seg085_2318_4,fast).', 'hasVelocity(seg085_2318_5,fast).']	['hasAcceleration(seg085_2318_1,much_slower).', 'hasAcceleration(seg085_2318_2,slightly_faster).', 'hasAcceleration(seg085_2318_3,unchanged).', 'hasAcceleration(seg085_2318_4,unchanged).', 'hasAcceleration(seg085_2318_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2318_0,seg085_2318_1).', 'previousSegmentRelation(seg085_2318_1,seg085_2318_2).', 'previousSegmentRelation(seg085_2318_2,seg085_2318_3).', 'previousSegmentRelation(seg085_2318_3,seg085_2318_4).', 'previousSegmentRelation(seg085_2318_4,seg085_2318_5).']	hasStopPoint(seg085_2318_0,none).	['hasStopPoint(seg085_2318_1,none).', 'hasStopPoint(seg085_2318_2,none).', 'hasStopPoint(seg085_2318_3,none).', 'hasStopPoint(seg085_2318_4,none).', 'hasStopPoint(seg085_2318_5,none).']
18	['bus']	segment(seg085_2319_0).	['segment(seg085_2319_1).', 'segment(seg085_2319_2).', 'segment(seg085_2319_3).', 'segment(seg085_2319_4).', 'segment(seg085_2319_5).']	['hasTransportMode(seg085_2319_0,bike).', 'hasTransportMode(seg085_2319_0,car).', 'hasTransportMode(seg085_2319_0,walk).']	['hasTransportMode(seg085_2319_0,bus).']	hasVelocity(seg085_2319_0,slow).	hasAcceleration(seg085_2319_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_2319_1,bus).', 'hasKnownTransportMode(seg085_2319_2,bus).', 'hasKnownTransportMode(seg085_2319_3,bus).', 'hasKnownTransportMode(seg085_2319_4,bus).', 'hasKnownTransportMode(seg085_2319_5,bus).']	['hasVelocity(seg085_2319_1,medium).', 'hasVelocity(seg085_2319_2,fast).', 'hasVelocity(seg085_2319_3,fast).', 'hasVelocity(seg085_2319_4,fast).', 'hasVelocity(seg085_2319_5,fast).']	['hasAcceleration(seg085_2319_1,unchanged).', 'hasAcceleration(seg085_2319_2,slightly_faster).', 'hasAcceleration(seg085_2319_3,slightly_faster).', 'hasAcceleration(seg085_2319_4,unchanged).', 'hasAcceleration(seg085_2319_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2319_0,seg085_2319_1).', 'previousSegmentRelation(seg085_2319_1,seg085_2319_2).', 'previousSegmentRelation(seg085_2319_2,seg085_2319_3).', 'previousSegmentRelation(seg085_2319_3,seg085_2319_4).', 'previousSegmentRelation(seg085_2319_4,seg085_2319_5).']	hasStopPoint(seg085_2319_0,none).	['hasStopPoint(seg085_2319_1,none).', 'hasStopPoint(seg085_2319_2,none).', 'hasStopPoint(seg085_2319_3,none).', 'hasStopPoint(seg085_2319_4,none).', 'hasStopPoint(seg085_2319_5,none).']
19	['bus']	segment(seg085_2320_0).	['segment(seg085_2320_1).', 'segment(seg085_2320_2).', 'segment(seg085_2320_3).', 'segment(seg085_2320_4).', 'segment(seg085_2320_5).']	['hasTransportMode(seg085_2320_0,bike).', 'hasTransportMode(seg085_2320_0,car).', 'hasTransportMode(seg085_2320_0,walk).']	['hasTransportMode(seg085_2320_0,bus).']	hasVelocity(seg085_2320_0,below_medium).	hasAcceleration(seg085_2320_0,faster).	empty	empty	['hasKnownTransportMode(seg085_2320_1,bus).', 'hasKnownTransportMode(seg085_2320_2,bus).', 'hasKnownTransportMode(seg085_2320_3,bus).', 'hasKnownTransportMode(seg085_2320_4,bus).', 'hasKnownTransportMode(seg085_2320_5,bus).']	['hasVelocity(seg085_2320_1,slow).', 'hasVelocity(seg085_2320_2,fast).', 'hasVelocity(seg085_2320_3,fast).', 'hasVelocity(seg085_2320_4,fast).', 'hasVelocity(seg085_2320_5,fast).']	['hasAcceleration(seg085_2320_1,much_slower).', 'hasAcceleration(seg085_2320_2,unchanged).', 'hasAcceleration(seg085_2320_3,slightly_faster).', 'hasAcceleration(seg085_2320_4,slightly_faster).', 'hasAcceleration(seg085_2320_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2320_0,seg085_2320_1).', 'previousSegmentRelation(seg085_2320_1,seg085_2320_2).', 'previousSegmentRelation(seg085_2320_2,seg085_2320_3).', 'previousSegmentRelation(seg085_2320_3,seg085_2320_4).', 'previousSegmentRelation(seg085_2320_4,seg085_2320_5).']	hasStopPoint(seg085_2320_0,none).	['hasStopPoint(seg085_2320_1,none).', 'hasStopPoint(seg085_2320_2,none).', 'hasStopPoint(seg085_2320_3,none).', 'hasStopPoint(seg085_2320_4,none).', 'hasStopPoint(seg085_2320_5,none).']
20	['bus']	segment(seg085_2321_0).	['segment(seg085_2321_1).', 'segment(seg085_2321_2).', 'segment(seg085_2321_3).', 'segment(seg085_2321_4).', 'segment(seg085_2321_5).']	['hasTransportMode(seg085_2321_0,bike).', 'hasTransportMode(seg085_2321_0,car).', 'hasTransportMode(seg085_2321_0,walk).']	['hasTransportMode(seg085_2321_0,bus).']	hasVelocity(seg085_2321_0,medium).	hasAcceleration(seg085_2321_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_2321_1,bus).', 'hasKnownTransportMode(seg085_2321_2,bus).', 'hasKnownTransportMode(seg085_2321_3,bus).', 'hasKnownTransportMode(seg085_2321_4,bus).', 'hasKnownTransportMode(seg085_2321_5,bus).']	['hasVelocity(seg085_2321_1,below_medium).', 'hasVelocity(seg085_2321_2,fast).', 'hasVelocity(seg085_2321_3,fast).', 'hasVelocity(seg085_2321_4,fast).', 'hasVelocity(seg085_2321_5,fast).']	['hasAcceleration(seg085_2321_1,faster).', 'hasAcceleration(seg085_2321_2,slightly_slower).', 'hasAcceleration(seg085_2321_3,unchanged).', 'hasAcceleration(seg085_2321_4,slightly_faster).', 'hasAcceleration(seg085_2321_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2321_0,seg085_2321_1).', 'previousSegmentRelation(seg085_2321_1,seg085_2321_2).', 'previousSegmentRelation(seg085_2321_2,seg085_2321_3).', 'previousSegmentRelation(seg085_2321_3,seg085_2321_4).', 'previousSegmentRelation(seg085_2321_4,seg085_2321_5).']	hasStopPoint(seg085_2321_0,none).	['hasStopPoint(seg085_2321_1,none).', 'hasStopPoint(seg085_2321_2,none).', 'hasStopPoint(seg085_2321_3,none).', 'hasStopPoint(seg085_2321_4,none).', 'hasStopPoint(seg085_2321_5,none).']
21	['bus']	segment(seg085_2322_0).	['segment(seg085_2322_1).', 'segment(seg085_2322_2).', 'segment(seg085_2322_3).', 'segment(seg085_2322_4).', 'segment(seg085_2322_5).']	['hasTransportMode(seg085_2322_0,bike).', 'hasTransportMode(seg085_2322_0,car).', 'hasTransportMode(seg085_2322_0,walk).']	['hasTransportMode(seg085_2322_0,bus).']	hasVelocity(seg085_2322_0,medium).	hasAcceleration(seg085_2322_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_2322_1,bus).', 'hasKnownTransportMode(seg085_2322_2,bus).', 'hasKnownTransportMode(seg085_2322_3,bus).', 'hasKnownTransportMode(seg085_2322_4,bus).', 'hasKnownTransportMode(seg085_2322_5,bus).']	['hasVelocity(seg085_2322_1,medium).', 'hasVelocity(seg085_2322_2,above_medium).', 'hasVelocity(seg085_2322_3,fast).', 'hasVelocity(seg085_2322_4,fast).', 'hasVelocity(seg085_2322_5,fast).']	['hasAcceleration(seg085_2322_1,much_faster).', 'hasAcceleration(seg085_2322_2,much_slower).', 'hasAcceleration(seg085_2322_3,slightly_slower).', 'hasAcceleration(seg085_2322_4,unchanged).', 'hasAcceleration(seg085_2322_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2322_0,seg085_2322_1).', 'previousSegmentRelation(seg085_2322_1,seg085_2322_2).', 'previousSegmentRelation(seg085_2322_2,seg085_2322_3).', 'previousSegmentRelation(seg085_2322_3,seg085_2322_4).', 'previousSegmentRelation(seg085_2322_4,seg085_2322_5).']	hasStopPoint(seg085_2322_0,none).	['hasStopPoint(seg085_2322_1,none).', 'hasStopPoint(seg085_2322_2,none).', 'hasStopPoint(seg085_2322_3,none).', 'hasStopPoint(seg085_2322_4,none).', 'hasStopPoint(seg085_2322_5,none).']
22	['bus']	segment(seg085_2323_0).	['segment(seg085_2323_1).', 'segment(seg085_2323_2).', 'segment(seg085_2323_3).', 'segment(seg085_2323_4).', 'segment(seg085_2323_5).']	['hasTransportMode(seg085_2323_0,bike).', 'hasTransportMode(seg085_2323_0,car).', 'hasTransportMode(seg085_2323_0,walk).']	['hasTransportMode(seg085_2323_0,bus).']	hasVelocity(seg085_2323_0,medium).	hasAcceleration(seg085_2323_0,slower).	empty	empty	['hasKnownTransportMode(seg085_2323_1,bus).', 'hasKnownTransportMode(seg085_2323_2,bus).', 'hasKnownTransportMode(seg085_2323_3,bus).', 'hasKnownTransportMode(seg085_2323_4,bus).', 'hasKnownTransportMode(seg085_2323_5,bus).']	['hasVelocity(seg085_2323_1,medium).', 'hasVelocity(seg085_2323_2,medium).', 'hasVelocity(seg085_2323_3,above_medium).', 'hasVelocity(seg085_2323_4,fast).', 'hasVelocity(seg085_2323_5,fast).']	['hasAcceleration(seg085_2323_1,unchanged).', 'hasAcceleration(seg085_2323_2,much_slower).', 'hasAcceleration(seg085_2323_3,much_slower).', 'hasAcceleration(seg085_2323_4,slightly_slower).', 'hasAcceleration(seg085_2323_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2323_0,seg085_2323_1).', 'previousSegmentRelation(seg085_2323_1,seg085_2323_2).', 'previousSegmentRelation(seg085_2323_2,seg085_2323_3).', 'previousSegmentRelation(seg085_2323_3,seg085_2323_4).', 'previousSegmentRelation(seg085_2323_4,seg085_2323_5).']	hasStopPoint(seg085_2323_0,none).	['hasStopPoint(seg085_2323_1,none).', 'hasStopPoint(seg085_2323_2,none).', 'hasStopPoint(seg085_2323_3,none).', 'hasStopPoint(seg085_2323_4,none).', 'hasStopPoint(seg085_2323_5,none).']
23	['bus']	segment(seg085_2324_0).	['segment(seg085_2324_1).', 'segment(seg085_2324_2).', 'segment(seg085_2324_3).', 'segment(seg085_2324_4).', 'segment(seg085_2324_5).']	['hasTransportMode(seg085_2324_0,bike).', 'hasTransportMode(seg085_2324_0,car).', 'hasTransportMode(seg085_2324_0,walk).']	['hasTransportMode(seg085_2324_0,bus).']	hasVelocity(seg085_2324_0,slow).	hasAcceleration(seg085_2324_0,slower).	empty	empty	['hasKnownTransportMode(seg085_2324_1,bus).', 'hasKnownTransportMode(seg085_2324_2,bus).', 'hasKnownTransportMode(seg085_2324_3,bus).', 'hasKnownTransportMode(seg085_2324_4,bus).', 'hasKnownTransportMode(seg085_2324_5,bus).']	['hasVelocity(seg085_2324_1,medium).', 'hasVelocity(seg085_2324_2,medium).', 'hasVelocity(seg085_2324_3,medium).', 'hasVelocity(seg085_2324_4,above_medium).', 'hasVelocity(seg085_2324_5,fast).']	['hasAcceleration(seg085_2324_1,slower).', 'hasAcceleration(seg085_2324_2,unchanged).', 'hasAcceleration(seg085_2324_3,much_slower).', 'hasAcceleration(seg085_2324_4,much_slower).', 'hasAcceleration(seg085_2324_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2324_0,seg085_2324_1).', 'previousSegmentRelation(seg085_2324_1,seg085_2324_2).', 'previousSegmentRelation(seg085_2324_2,seg085_2324_3).', 'previousSegmentRelation(seg085_2324_3,seg085_2324_4).', 'previousSegmentRelation(seg085_2324_4,seg085_2324_5).']	hasStopPoint(seg085_2324_0,none).	['hasStopPoint(seg085_2324_1,none).', 'hasStopPoint(seg085_2324_2,none).', 'hasStopPoint(seg085_2324_3,none).', 'hasStopPoint(seg085_2324_4,none).', 'hasStopPoint(seg085_2324_5,none).']
24	['bus']	segment(seg085_2325_0).	['segment(seg085_2325_1).', 'segment(seg085_2325_2).', 'segment(seg085_2325_3).', 'segment(seg085_2325_4).', 'segment(seg085_2325_5).']	['hasTransportMode(seg085_2325_0,bike).', 'hasTransportMode(seg085_2325_0,car).', 'hasTransportMode(seg085_2325_0,walk).']	['hasTransportMode(seg085_2325_0,bus).']	hasVelocity(seg085_2325_0,medium).	hasAcceleration(seg085_2325_0,faster).	empty	empty	['hasKnownTransportMode(seg085_2325_1,bus).', 'hasKnownTransportMode(seg085_2325_2,bus).', 'hasKnownTransportMode(seg085_2325_3,bus).', 'hasKnownTransportMode(seg085_2325_4,bus).', 'hasKnownTransportMode(seg085_2325_5,bus).']	['hasVelocity(seg085_2325_1,slow).', 'hasVelocity(seg085_2325_2,slow).', 'hasVelocity(seg085_2325_3,medium).', 'hasVelocity(seg085_2325_4,medium).', 'hasVelocity(seg085_2325_5,above_medium).']	['hasAcceleration(seg085_2325_1,slower).', 'hasAcceleration(seg085_2325_2,much_slower).', 'hasAcceleration(seg085_2325_3,unchanged).', 'hasAcceleration(seg085_2325_4,much_slower).', 'hasAcceleration(seg085_2325_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2325_0,seg085_2325_1).', 'previousSegmentRelation(seg085_2325_1,seg085_2325_2).', 'previousSegmentRelation(seg085_2325_2,seg085_2325_3).', 'previousSegmentRelation(seg085_2325_3,seg085_2325_4).', 'previousSegmentRelation(seg085_2325_4,seg085_2325_5).']	hasStopPoint(seg085_2325_0,none).	['hasStopPoint(seg085_2325_1,none).', 'hasStopPoint(seg085_2325_2,none).', 'hasStopPoint(seg085_2325_3,none).', 'hasStopPoint(seg085_2325_4,none).', 'hasStopPoint(seg085_2325_5,none).']
