	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
141	['bus']	segment(seg085_10473_0).	['segment(seg085_10473_1).', 'segment(seg085_10473_2).', 'segment(seg085_10473_3).', 'segment(seg085_10473_4).', 'segment(seg085_10473_5).']	['hasTransportMode(seg085_10473_0,bike).', 'hasTransportMode(seg085_10473_0,car).', 'hasTransportMode(seg085_10473_0,walk).']	['hasTransportMode(seg085_10473_0,bus).']	hasVelocity(seg085_10473_0,below_medium).	hasAcceleration(seg085_10473_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_10473_1,bus).', 'hasKnownTransportMode(seg085_10473_2,bus).', 'hasKnownTransportMode(seg085_10473_3,bus).', 'hasKnownTransportMode(seg085_10473_4,bus).', 'hasKnownTransportMode(seg085_10473_5,bus).']	['hasVelocity(seg085_10473_1,below_medium).', 'hasVelocity(seg085_10473_2,above_medium).', 'hasVelocity(seg085_10473_3,medium).', 'hasVelocity(seg085_10473_4,slow).', 'hasVelocity(seg085_10473_5,below_medium).']	['hasAcceleration(seg085_10473_1,slightly_faster).', 'hasAcceleration(seg085_10473_2,slightly_faster).', 'hasAcceleration(seg085_10473_3,much_faster).', 'hasAcceleration(seg085_10473_4,slower).', 'hasAcceleration(seg085_10473_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10473_0,seg085_10473_1).', 'previousSegmentRelation(seg085_10473_1,seg085_10473_2).', 'previousSegmentRelation(seg085_10473_2,seg085_10473_3).', 'previousSegmentRelation(seg085_10473_3,seg085_10473_4).', 'previousSegmentRelation(seg085_10473_4,seg085_10473_5).']	hasStopPoint(seg085_10473_0,none).	['hasStopPoint(seg085_10473_1,none).', 'hasStopPoint(seg085_10473_2,none).', 'hasStopPoint(seg085_10473_3,none).', 'hasStopPoint(seg085_10473_4,none).', 'hasStopPoint(seg085_10473_5,none).']
142	['bus']	segment(seg085_10474_0).	['segment(seg085_10474_1).', 'segment(seg085_10474_2).', 'segment(seg085_10474_3).', 'segment(seg085_10474_4).', 'segment(seg085_10474_5).']	['hasTransportMode(seg085_10474_0,bike).', 'hasTransportMode(seg085_10474_0,car).', 'hasTransportMode(seg085_10474_0,walk).']	['hasTransportMode(seg085_10474_0,bus).']	hasVelocity(seg085_10474_0,below_medium).	hasAcceleration(seg085_10474_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_10474_1,bus).', 'hasKnownTransportMode(seg085_10474_2,bus).', 'hasKnownTransportMode(seg085_10474_3,bus).', 'hasKnownTransportMode(seg085_10474_4,bus).', 'hasKnownTransportMode(seg085_10474_5,bus).']	['hasVelocity(seg085_10474_1,below_medium).', 'hasVelocity(seg085_10474_2,above_medium).', 'hasVelocity(seg085_10474_3,above_medium).', 'hasVelocity(seg085_10474_4,medium).', 'hasVelocity(seg085_10474_5,slow).']	['hasAcceleration(seg085_10474_1,slightly_slower).', 'hasAcceleration(seg085_10474_2,slightly_faster).', 'hasAcceleration(seg085_10474_3,slightly_faster).', 'hasAcceleration(seg085_10474_4,much_faster).', 'hasAcceleration(seg085_10474_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10474_0,seg085_10474_1).', 'previousSegmentRelation(seg085_10474_1,seg085_10474_2).', 'previousSegmentRelation(seg085_10474_2,seg085_10474_3).', 'previousSegmentRelation(seg085_10474_3,seg085_10474_4).', 'previousSegmentRelation(seg085_10474_4,seg085_10474_5).']	hasStopPoint(seg085_10474_0,none).	['hasStopPoint(seg085_10474_1,none).', 'hasStopPoint(seg085_10474_2,none).', 'hasStopPoint(seg085_10474_3,none).', 'hasStopPoint(seg085_10474_4,none).', 'hasStopPoint(seg085_10474_5,none).']
143	['bus']	segment(seg085_10475_0).	['segment(seg085_10475_1).', 'segment(seg085_10475_2).', 'segment(seg085_10475_3).', 'segment(seg085_10475_4).', 'segment(seg085_10475_5).']	['hasTransportMode(seg085_10475_0,bike).', 'hasTransportMode(seg085_10475_0,car).', 'hasTransportMode(seg085_10475_0,walk).']	['hasTransportMode(seg085_10475_0,bus).']	hasVelocity(seg085_10475_0,below_medium).	hasAcceleration(seg085_10475_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_10475_1,bus).', 'hasKnownTransportMode(seg085_10475_2,bus).', 'hasKnownTransportMode(seg085_10475_3,bus).', 'hasKnownTransportMode(seg085_10475_4,bus).', 'hasKnownTransportMode(seg085_10475_5,bus).']	['hasVelocity(seg085_10475_1,below_medium).', 'hasVelocity(seg085_10475_2,above_medium).', 'hasVelocity(seg085_10475_3,above_medium).', 'hasVelocity(seg085_10475_4,above_medium).', 'hasVelocity(seg085_10475_5,medium).']	['hasAcceleration(seg085_10475_1,slightly_faster).', 'hasAcceleration(seg085_10475_2,slightly_slower).', 'hasAcceleration(seg085_10475_3,slightly_faster).', 'hasAcceleration(seg085_10475_4,slightly_faster).', 'hasAcceleration(seg085_10475_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10475_0,seg085_10475_1).', 'previousSegmentRelation(seg085_10475_1,seg085_10475_2).', 'previousSegmentRelation(seg085_10475_2,seg085_10475_3).', 'previousSegmentRelation(seg085_10475_3,seg085_10475_4).', 'previousSegmentRelation(seg085_10475_4,seg085_10475_5).']	hasStopPoint(seg085_10475_0,none).	['hasStopPoint(seg085_10475_1,none).', 'hasStopPoint(seg085_10475_2,none).', 'hasStopPoint(seg085_10475_3,none).', 'hasStopPoint(seg085_10475_4,none).', 'hasStopPoint(seg085_10475_5,none).']
144	['bus']	segment(seg085_10476_0).	['segment(seg085_10476_1).', 'segment(seg085_10476_2).', 'segment(seg085_10476_3).', 'segment(seg085_10476_4).', 'segment(seg085_10476_5).']	['hasTransportMode(seg085_10476_0,bike).', 'hasTransportMode(seg085_10476_0,car).', 'hasTransportMode(seg085_10476_0,walk).']	['hasTransportMode(seg085_10476_0,bus).']	hasVelocity(seg085_10476_0,below_medium).	hasAcceleration(seg085_10476_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_10476_1,bus).', 'hasKnownTransportMode(seg085_10476_2,bus).', 'hasKnownTransportMode(seg085_10476_3,bus).', 'hasKnownTransportMode(seg085_10476_4,bus).', 'hasKnownTransportMode(seg085_10476_5,bus).']	['hasVelocity(seg085_10476_1,below_medium).', 'hasVelocity(seg085_10476_2,medium).', 'hasVelocity(seg085_10476_3,above_medium).', 'hasVelocity(seg085_10476_4,above_medium).', 'hasVelocity(seg085_10476_5,above_medium).']	['hasAcceleration(seg085_10476_1,slightly_slower).', 'hasAcceleration(seg085_10476_2,slightly_slower).', 'hasAcceleration(seg085_10476_3,slightly_slower).', 'hasAcceleration(seg085_10476_4,slightly_faster).', 'hasAcceleration(seg085_10476_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10476_0,seg085_10476_1).', 'previousSegmentRelation(seg085_10476_1,seg085_10476_2).', 'previousSegmentRelation(seg085_10476_2,seg085_10476_3).', 'previousSegmentRelation(seg085_10476_3,seg085_10476_4).', 'previousSegmentRelation(seg085_10476_4,seg085_10476_5).']	hasStopPoint(seg085_10476_0,none).	['hasStopPoint(seg085_10476_1,none).', 'hasStopPoint(seg085_10476_2,none).', 'hasStopPoint(seg085_10476_3,none).', 'hasStopPoint(seg085_10476_4,none).', 'hasStopPoint(seg085_10476_5,none).']
145	['bus']	segment(seg085_10477_0).	['segment(seg085_10477_1).', 'segment(seg085_10477_2).', 'segment(seg085_10477_3).', 'segment(seg085_10477_4).', 'segment(seg085_10477_5).']	['hasTransportMode(seg085_10477_0,bike).', 'hasTransportMode(seg085_10477_0,car).', 'hasTransportMode(seg085_10477_0,walk).']	['hasTransportMode(seg085_10477_0,bus).']	hasVelocity(seg085_10477_0,medium).	hasAcceleration(seg085_10477_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_10477_1,bus).', 'hasKnownTransportMode(seg085_10477_2,bus).', 'hasKnownTransportMode(seg085_10477_3,bus).', 'hasKnownTransportMode(seg085_10477_4,bus).', 'hasKnownTransportMode(seg085_10477_5,bus).']	['hasVelocity(seg085_10477_1,below_medium).', 'hasVelocity(seg085_10477_2,below_medium).', 'hasVelocity(seg085_10477_3,medium).', 'hasVelocity(seg085_10477_4,above_medium).', 'hasVelocity(seg085_10477_5,above_medium).']	['hasAcceleration(seg085_10477_1,slightly_faster).', 'hasAcceleration(seg085_10477_2,much_slower).', 'hasAcceleration(seg085_10477_3,slightly_slower).', 'hasAcceleration(seg085_10477_4,slightly_slower).', 'hasAcceleration(seg085_10477_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10477_0,seg085_10477_1).', 'previousSegmentRelation(seg085_10477_1,seg085_10477_2).', 'previousSegmentRelation(seg085_10477_2,seg085_10477_3).', 'previousSegmentRelation(seg085_10477_3,seg085_10477_4).', 'previousSegmentRelation(seg085_10477_4,seg085_10477_5).']	hasStopPoint(seg085_10477_0,none).	['hasStopPoint(seg085_10477_1,none).', 'hasStopPoint(seg085_10477_2,none).', 'hasStopPoint(seg085_10477_3,none).', 'hasStopPoint(seg085_10477_4,none).', 'hasStopPoint(seg085_10477_5,none).']
146	['bus']	segment(seg085_10478_0).	['segment(seg085_10478_1).', 'segment(seg085_10478_2).', 'segment(seg085_10478_3).', 'segment(seg085_10478_4).', 'segment(seg085_10478_5).']	['hasTransportMode(seg085_10478_0,bike).', 'hasTransportMode(seg085_10478_0,car).', 'hasTransportMode(seg085_10478_0,walk).']	['hasTransportMode(seg085_10478_0,bus).']	hasVelocity(seg085_10478_0,above_medium).	hasAcceleration(seg085_10478_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_10478_1,bus).', 'hasKnownTransportMode(seg085_10478_2,bus).', 'hasKnownTransportMode(seg085_10478_3,bus).', 'hasKnownTransportMode(seg085_10478_4,bus).', 'hasKnownTransportMode(seg085_10478_5,bus).']	['hasVelocity(seg085_10478_1,medium).', 'hasVelocity(seg085_10478_2,below_medium).', 'hasVelocity(seg085_10478_3,below_medium).', 'hasVelocity(seg085_10478_4,medium).', 'hasVelocity(seg085_10478_5,above_medium).']	['hasAcceleration(seg085_10478_1,slightly_faster).', 'hasAcceleration(seg085_10478_2,slightly_faster).', 'hasAcceleration(seg085_10478_3,much_slower).', 'hasAcceleration(seg085_10478_4,slightly_slower).', 'hasAcceleration(seg085_10478_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10478_0,seg085_10478_1).', 'previousSegmentRelation(seg085_10478_1,seg085_10478_2).', 'previousSegmentRelation(seg085_10478_2,seg085_10478_3).', 'previousSegmentRelation(seg085_10478_3,seg085_10478_4).', 'previousSegmentRelation(seg085_10478_4,seg085_10478_5).']	hasStopPoint(seg085_10478_0,none).	['hasStopPoint(seg085_10478_1,none).', 'hasStopPoint(seg085_10478_2,none).', 'hasStopPoint(seg085_10478_3,none).', 'hasStopPoint(seg085_10478_4,none).', 'hasStopPoint(seg085_10478_5,none).']
147	['bus']	segment(seg085_10479_0).	['segment(seg085_10479_1).', 'segment(seg085_10479_2).', 'segment(seg085_10479_3).', 'segment(seg085_10479_4).', 'segment(seg085_10479_5).']	['hasTransportMode(seg085_10479_0,bike).', 'hasTransportMode(seg085_10479_0,car).', 'hasTransportMode(seg085_10479_0,walk).']	['hasTransportMode(seg085_10479_0,bus).']	hasVelocity(seg085_10479_0,above_medium).	hasAcceleration(seg085_10479_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_10479_1,bus).', 'hasKnownTransportMode(seg085_10479_2,bus).', 'hasKnownTransportMode(seg085_10479_3,bus).', 'hasKnownTransportMode(seg085_10479_4,bus).', 'hasKnownTransportMode(seg085_10479_5,bus).']	['hasVelocity(seg085_10479_1,above_medium).', 'hasVelocity(seg085_10479_2,below_medium).', 'hasVelocity(seg085_10479_3,below_medium).', 'hasVelocity(seg085_10479_4,below_medium).', 'hasVelocity(seg085_10479_5,medium).']	['hasAcceleration(seg085_10479_1,much_faster).', 'hasAcceleration(seg085_10479_2,slightly_slower).', 'hasAcceleration(seg085_10479_3,slightly_faster).', 'hasAcceleration(seg085_10479_4,much_slower).', 'hasAcceleration(seg085_10479_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10479_0,seg085_10479_1).', 'previousSegmentRelation(seg085_10479_1,seg085_10479_2).', 'previousSegmentRelation(seg085_10479_2,seg085_10479_3).', 'previousSegmentRelation(seg085_10479_3,seg085_10479_4).', 'previousSegmentRelation(seg085_10479_4,seg085_10479_5).']	hasStopPoint(seg085_10479_0,none).	['hasStopPoint(seg085_10479_1,none).', 'hasStopPoint(seg085_10479_2,none).', 'hasStopPoint(seg085_10479_3,none).', 'hasStopPoint(seg085_10479_4,none).', 'hasStopPoint(seg085_10479_5,none).']
148	['bus']	segment(seg085_10480_0).	['segment(seg085_10480_1).', 'segment(seg085_10480_2).', 'segment(seg085_10480_3).', 'segment(seg085_10480_4).', 'segment(seg085_10480_5).']	['hasTransportMode(seg085_10480_0,bike).', 'hasTransportMode(seg085_10480_0,car).', 'hasTransportMode(seg085_10480_0,walk).']	['hasTransportMode(seg085_10480_0,bus).']	hasVelocity(seg085_10480_0,medium).	hasAcceleration(seg085_10480_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_10480_1,bus).', 'hasKnownTransportMode(seg085_10480_2,bus).', 'hasKnownTransportMode(seg085_10480_3,bus).', 'hasKnownTransportMode(seg085_10480_4,bus).', 'hasKnownTransportMode(seg085_10480_5,bus).']	['hasVelocity(seg085_10480_1,above_medium).', 'hasVelocity(seg085_10480_2,below_medium).', 'hasVelocity(seg085_10480_3,below_medium).', 'hasVelocity(seg085_10480_4,below_medium).', 'hasVelocity(seg085_10480_5,below_medium).']	['hasAcceleration(seg085_10480_1,unchanged).', 'hasAcceleration(seg085_10480_2,slightly_faster).', 'hasAcceleration(seg085_10480_3,slightly_slower).', 'hasAcceleration(seg085_10480_4,slightly_faster).', 'hasAcceleration(seg085_10480_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10480_0,seg085_10480_1).', 'previousSegmentRelation(seg085_10480_1,seg085_10480_2).', 'previousSegmentRelation(seg085_10480_2,seg085_10480_3).', 'previousSegmentRelation(seg085_10480_3,seg085_10480_4).', 'previousSegmentRelation(seg085_10480_4,seg085_10480_5).']	hasStopPoint(seg085_10480_0,none).	['hasStopPoint(seg085_10480_1,none).', 'hasStopPoint(seg085_10480_2,none).', 'hasStopPoint(seg085_10480_3,none).', 'hasStopPoint(seg085_10480_4,none).', 'hasStopPoint(seg085_10480_5,none).']
149	['bus']	segment(seg085_10481_0).	['segment(seg085_10481_1).', 'segment(seg085_10481_2).', 'segment(seg085_10481_3).', 'segment(seg085_10481_4).', 'segment(seg085_10481_5).']	['hasTransportMode(seg085_10481_0,bike).', 'hasTransportMode(seg085_10481_0,car).', 'hasTransportMode(seg085_10481_0,walk).']	['hasTransportMode(seg085_10481_0,bus).']	hasVelocity(seg085_10481_0,below_medium).	hasAcceleration(seg085_10481_0,slower).	empty	empty	['hasKnownTransportMode(seg085_10481_1,bus).', 'hasKnownTransportMode(seg085_10481_2,bus).', 'hasKnownTransportMode(seg085_10481_3,bus).', 'hasKnownTransportMode(seg085_10481_4,bus).', 'hasKnownTransportMode(seg085_10481_5,bus).']	['hasVelocity(seg085_10481_1,medium).', 'hasVelocity(seg085_10481_2,below_medium).', 'hasVelocity(seg085_10481_3,below_medium).', 'hasVelocity(seg085_10481_4,below_medium).', 'hasVelocity(seg085_10481_5,below_medium).']	['hasAcceleration(seg085_10481_1,much_slower).', 'hasAcceleration(seg085_10481_2,slightly_slower).', 'hasAcceleration(seg085_10481_3,slightly_faster).', 'hasAcceleration(seg085_10481_4,slightly_slower).', 'hasAcceleration(seg085_10481_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10481_0,seg085_10481_1).', 'previousSegmentRelation(seg085_10481_1,seg085_10481_2).', 'previousSegmentRelation(seg085_10481_2,seg085_10481_3).', 'previousSegmentRelation(seg085_10481_3,seg085_10481_4).', 'previousSegmentRelation(seg085_10481_4,seg085_10481_5).']	hasStopPoint(seg085_10481_0,none).	['hasStopPoint(seg085_10481_1,none).', 'hasStopPoint(seg085_10481_2,none).', 'hasStopPoint(seg085_10481_3,none).', 'hasStopPoint(seg085_10481_4,none).', 'hasStopPoint(seg085_10481_5,none).']
150	['bus']	segment(seg085_10482_0).	['segment(seg085_10482_1).', 'segment(seg085_10482_2).', 'segment(seg085_10482_3).', 'segment(seg085_10482_4).', 'segment(seg085_10482_5).']	['hasTransportMode(seg085_10482_0,bike).', 'hasTransportMode(seg085_10482_0,car).', 'hasTransportMode(seg085_10482_0,walk).']	['hasTransportMode(seg085_10482_0,bus).']	hasVelocity(seg085_10482_0,below_medium).	hasAcceleration(seg085_10482_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_10482_1,bus).', 'hasKnownTransportMode(seg085_10482_2,bus).', 'hasKnownTransportMode(seg085_10482_3,bus).', 'hasKnownTransportMode(seg085_10482_4,bus).', 'hasKnownTransportMode(seg085_10482_5,bus).']	['hasVelocity(seg085_10482_1,below_medium).', 'hasVelocity(seg085_10482_2,below_medium).', 'hasVelocity(seg085_10482_3,below_medium).', 'hasVelocity(seg085_10482_4,below_medium).', 'hasVelocity(seg085_10482_5,below_medium).']	['hasAcceleration(seg085_10482_1,slower).', 'hasAcceleration(seg085_10482_2,slightly_faster).', 'hasAcceleration(seg085_10482_3,slightly_slower).', 'hasAcceleration(seg085_10482_4,slightly_faster).', 'hasAcceleration(seg085_10482_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10482_0,seg085_10482_1).', 'previousSegmentRelation(seg085_10482_1,seg085_10482_2).', 'previousSegmentRelation(seg085_10482_2,seg085_10482_3).', 'previousSegmentRelation(seg085_10482_3,seg085_10482_4).', 'previousSegmentRelation(seg085_10482_4,seg085_10482_5).']	hasStopPoint(seg085_10482_0,none).	['hasStopPoint(seg085_10482_1,none).', 'hasStopPoint(seg085_10482_2,none).', 'hasStopPoint(seg085_10482_3,none).', 'hasStopPoint(seg085_10482_4,none).', 'hasStopPoint(seg085_10482_5,none).']
151	['bus']	segment(seg085_10483_0).	['segment(seg085_10483_1).', 'segment(seg085_10483_2).', 'segment(seg085_10483_3).', 'segment(seg085_10483_4).', 'segment(seg085_10483_5).']	['hasTransportMode(seg085_10483_0,bike).', 'hasTransportMode(seg085_10483_0,car).', 'hasTransportMode(seg085_10483_0,walk).']	['hasTransportMode(seg085_10483_0,bus).']	hasVelocity(seg085_10483_0,medium).	hasAcceleration(seg085_10483_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_10483_1,bus).', 'hasKnownTransportMode(seg085_10483_2,bus).', 'hasKnownTransportMode(seg085_10483_3,bus).', 'hasKnownTransportMode(seg085_10483_4,bus).', 'hasKnownTransportMode(seg085_10483_5,bus).']	['hasVelocity(seg085_10483_1,below_medium).', 'hasVelocity(seg085_10483_2,medium).', 'hasVelocity(seg085_10483_3,below_medium).', 'hasVelocity(seg085_10483_4,below_medium).', 'hasVelocity(seg085_10483_5,below_medium).']	['hasAcceleration(seg085_10483_1,unchanged).', 'hasAcceleration(seg085_10483_2,slightly_faster).', 'hasAcceleration(seg085_10483_3,slightly_faster).', 'hasAcceleration(seg085_10483_4,slightly_slower).', 'hasAcceleration(seg085_10483_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10483_0,seg085_10483_1).', 'previousSegmentRelation(seg085_10483_1,seg085_10483_2).', 'previousSegmentRelation(seg085_10483_2,seg085_10483_3).', 'previousSegmentRelation(seg085_10483_3,seg085_10483_4).', 'previousSegmentRelation(seg085_10483_4,seg085_10483_5).']	hasStopPoint(seg085_10483_0,none).	['hasStopPoint(seg085_10483_1,none).', 'hasStopPoint(seg085_10483_2,none).', 'hasStopPoint(seg085_10483_3,none).', 'hasStopPoint(seg085_10483_4,none).', 'hasStopPoint(seg085_10483_5,none).']
152	['bus']	segment(seg085_10484_0).	['segment(seg085_10484_1).', 'segment(seg085_10484_2).', 'segment(seg085_10484_3).', 'segment(seg085_10484_4).', 'segment(seg085_10484_5).']	['hasTransportMode(seg085_10484_0,bike).', 'hasTransportMode(seg085_10484_0,car).', 'hasTransportMode(seg085_10484_0,walk).']	['hasTransportMode(seg085_10484_0,bus).']	hasVelocity(seg085_10484_0,medium).	hasAcceleration(seg085_10484_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_10484_1,bus).', 'hasKnownTransportMode(seg085_10484_2,bus).', 'hasKnownTransportMode(seg085_10484_3,bus).', 'hasKnownTransportMode(seg085_10484_4,bus).', 'hasKnownTransportMode(seg085_10484_5,bus).']	['hasVelocity(seg085_10484_1,medium).', 'hasVelocity(seg085_10484_2,above_medium).', 'hasVelocity(seg085_10484_3,medium).', 'hasVelocity(seg085_10484_4,below_medium).', 'hasVelocity(seg085_10484_5,below_medium).']	['hasAcceleration(seg085_10484_1,slightly_faster).', 'hasAcceleration(seg085_10484_2,much_faster).', 'hasAcceleration(seg085_10484_3,slightly_faster).', 'hasAcceleration(seg085_10484_4,slightly_faster).', 'hasAcceleration(seg085_10484_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10484_0,seg085_10484_1).', 'previousSegmentRelation(seg085_10484_1,seg085_10484_2).', 'previousSegmentRelation(seg085_10484_2,seg085_10484_3).', 'previousSegmentRelation(seg085_10484_3,seg085_10484_4).', 'previousSegmentRelation(seg085_10484_4,seg085_10484_5).']	hasStopPoint(seg085_10484_0,none).	['hasStopPoint(seg085_10484_1,none).', 'hasStopPoint(seg085_10484_2,none).', 'hasStopPoint(seg085_10484_3,none).', 'hasStopPoint(seg085_10484_4,none).', 'hasStopPoint(seg085_10484_5,none).']
153	['bus']	segment(seg085_10485_0).	['segment(seg085_10485_1).', 'segment(seg085_10485_2).', 'segment(seg085_10485_3).', 'segment(seg085_10485_4).', 'segment(seg085_10485_5).']	['hasTransportMode(seg085_10485_0,bike).', 'hasTransportMode(seg085_10485_0,car).', 'hasTransportMode(seg085_10485_0,walk).']	['hasTransportMode(seg085_10485_0,bus).']	hasVelocity(seg085_10485_0,slow).	hasAcceleration(seg085_10485_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_10485_1,bus).', 'hasKnownTransportMode(seg085_10485_2,bus).', 'hasKnownTransportMode(seg085_10485_3,bus).', 'hasKnownTransportMode(seg085_10485_4,bus).', 'hasKnownTransportMode(seg085_10485_5,bus).']	['hasVelocity(seg085_10485_1,medium).', 'hasVelocity(seg085_10485_2,above_medium).', 'hasVelocity(seg085_10485_3,above_medium).', 'hasVelocity(seg085_10485_4,medium).', 'hasVelocity(seg085_10485_5,below_medium).']	['hasAcceleration(seg085_10485_1,slightly_faster).', 'hasAcceleration(seg085_10485_2,unchanged).', 'hasAcceleration(seg085_10485_3,much_faster).', 'hasAcceleration(seg085_10485_4,slightly_faster).', 'hasAcceleration(seg085_10485_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10485_0,seg085_10485_1).', 'previousSegmentRelation(seg085_10485_1,seg085_10485_2).', 'previousSegmentRelation(seg085_10485_2,seg085_10485_3).', 'previousSegmentRelation(seg085_10485_3,seg085_10485_4).', 'previousSegmentRelation(seg085_10485_4,seg085_10485_5).']	hasStopPoint(seg085_10485_0,none).	['hasStopPoint(seg085_10485_1,none).', 'hasStopPoint(seg085_10485_2,none).', 'hasStopPoint(seg085_10485_3,none).', 'hasStopPoint(seg085_10485_4,none).', 'hasStopPoint(seg085_10485_5,none).']
154	['bus']	segment(seg085_10486_0).	['segment(seg085_10486_1).', 'segment(seg085_10486_2).', 'segment(seg085_10486_3).', 'segment(seg085_10486_4).', 'segment(seg085_10486_5).']	['hasTransportMode(seg085_10486_0,bike).', 'hasTransportMode(seg085_10486_0,car).', 'hasTransportMode(seg085_10486_0,walk).']	['hasTransportMode(seg085_10486_0,bus).']	hasVelocity(seg085_10486_0,below_medium).	hasAcceleration(seg085_10486_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_10486_1,bus).', 'hasKnownTransportMode(seg085_10486_2,bus).', 'hasKnownTransportMode(seg085_10486_3,bus).', 'hasKnownTransportMode(seg085_10486_4,bus).', 'hasKnownTransportMode(seg085_10486_5,bus).']	['hasVelocity(seg085_10486_1,slow).', 'hasVelocity(seg085_10486_2,medium).', 'hasVelocity(seg085_10486_3,above_medium).', 'hasVelocity(seg085_10486_4,above_medium).', 'hasVelocity(seg085_10486_5,medium).']	['hasAcceleration(seg085_10486_1,much_slower).', 'hasAcceleration(seg085_10486_2,much_slower).', 'hasAcceleration(seg085_10486_3,unchanged).', 'hasAcceleration(seg085_10486_4,much_faster).', 'hasAcceleration(seg085_10486_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10486_0,seg085_10486_1).', 'previousSegmentRelation(seg085_10486_1,seg085_10486_2).', 'previousSegmentRelation(seg085_10486_2,seg085_10486_3).', 'previousSegmentRelation(seg085_10486_3,seg085_10486_4).', 'previousSegmentRelation(seg085_10486_4,seg085_10486_5).']	hasStopPoint(seg085_10486_0,none).	['hasStopPoint(seg085_10486_1,none).', 'hasStopPoint(seg085_10486_2,none).', 'hasStopPoint(seg085_10486_3,none).', 'hasStopPoint(seg085_10486_4,none).', 'hasStopPoint(seg085_10486_5,none).']
