	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg085_5773_0).	['segment(seg085_5773_1).', 'segment(seg085_5773_2).', 'segment(seg085_5773_3).', 'segment(seg085_5773_4).', 'segment(seg085_5773_5).']	['hasTransportMode(seg085_5773_0,bike).', 'hasTransportMode(seg085_5773_0,bus).', 'hasTransportMode(seg085_5773_0,car).']	['hasTransportMode(seg085_5773_0,walk).']	hasVelocity(seg085_5773_0,medium).	hasAcceleration(seg085_5773_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_5773_1,walk).', 'hasKnownTransportMode(seg085_5773_2,walk).', 'hasKnownTransportMode(seg085_5773_3,walk).', 'hasKnownTransportMode(seg085_5773_4,walk).', 'hasKnownTransportMode(seg085_5773_5,walk).']	['hasVelocity(seg085_5773_1,medium).', 'hasVelocity(seg085_5773_2,very_slow).', 'hasVelocity(seg085_5773_3,below_medium).', 'hasVelocity(seg085_5773_4,below_medium).', 'hasVelocity(seg085_5773_5,very_slow).']	['hasAcceleration(seg085_5773_1,much_faster).', 'hasAcceleration(seg085_5773_2,slower).', 'hasAcceleration(seg085_5773_3,unchanged).', 'hasAcceleration(seg085_5773_4,faster).', 'hasAcceleration(seg085_5773_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5773_0,seg085_5773_1).', 'previousSegmentRelation(seg085_5773_1,seg085_5773_2).', 'previousSegmentRelation(seg085_5773_2,seg085_5773_3).', 'previousSegmentRelation(seg085_5773_3,seg085_5773_4).', 'previousSegmentRelation(seg085_5773_4,seg085_5773_5).']	hasStopPoint(seg085_5773_0,none).	['hasStopPoint(seg085_5773_1,none).', 'hasStopPoint(seg085_5773_2,one).', 'hasStopPoint(seg085_5773_3,none).', 'hasStopPoint(seg085_5773_4,none).', 'hasStopPoint(seg085_5773_5,none).']
11	['walk']	segment(seg085_5774_0).	['segment(seg085_5774_1).', 'segment(seg085_5774_2).', 'segment(seg085_5774_3).', 'segment(seg085_5774_4).', 'segment(seg085_5774_5).']	['hasTransportMode(seg085_5774_0,bike).', 'hasTransportMode(seg085_5774_0,bus).', 'hasTransportMode(seg085_5774_0,car).']	['hasTransportMode(seg085_5774_0,walk).']	hasVelocity(seg085_5774_0,above_medium).	hasAcceleration(seg085_5774_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_5774_1,walk).', 'hasKnownTransportMode(seg085_5774_2,walk).', 'hasKnownTransportMode(seg085_5774_3,walk).', 'hasKnownTransportMode(seg085_5774_4,walk).', 'hasKnownTransportMode(seg085_5774_5,walk).']	['hasVelocity(seg085_5774_1,medium).', 'hasVelocity(seg085_5774_2,very_slow).', 'hasVelocity(seg085_5774_3,very_slow).', 'hasVelocity(seg085_5774_4,below_medium).', 'hasVelocity(seg085_5774_5,below_medium).']	['hasAcceleration(seg085_5774_1,slightly_faster).', 'hasAcceleration(seg085_5774_2,unchanged).', 'hasAcceleration(seg085_5774_3,slower).', 'hasAcceleration(seg085_5774_4,unchanged).', 'hasAcceleration(seg085_5774_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5774_0,seg085_5774_1).', 'previousSegmentRelation(seg085_5774_1,seg085_5774_2).', 'previousSegmentRelation(seg085_5774_2,seg085_5774_3).', 'previousSegmentRelation(seg085_5774_3,seg085_5774_4).', 'previousSegmentRelation(seg085_5774_4,seg085_5774_5).']	hasStopPoint(seg085_5774_0,none).	['hasStopPoint(seg085_5774_1,none).', 'hasStopPoint(seg085_5774_2,none).', 'hasStopPoint(seg085_5774_3,one).', 'hasStopPoint(seg085_5774_4,none).', 'hasStopPoint(seg085_5774_5,none).']
12	['walk']	segment(seg085_5775_0).	['segment(seg085_5775_1).', 'segment(seg085_5775_2).', 'segment(seg085_5775_3).', 'segment(seg085_5775_4).', 'segment(seg085_5775_5).']	['hasTransportMode(seg085_5775_0,bike).', 'hasTransportMode(seg085_5775_0,bus).', 'hasTransportMode(seg085_5775_0,car).']	['hasTransportMode(seg085_5775_0,walk).']	hasVelocity(seg085_5775_0,medium).	hasAcceleration(seg085_5775_0,slower).	empty	empty	['hasKnownTransportMode(seg085_5775_1,walk).', 'hasKnownTransportMode(seg085_5775_2,walk).', 'hasKnownTransportMode(seg085_5775_3,walk).', 'hasKnownTransportMode(seg085_5775_4,walk).', 'hasKnownTransportMode(seg085_5775_5,walk).']	['hasVelocity(seg085_5775_1,above_medium).', 'hasVelocity(seg085_5775_2,below_medium).', 'hasVelocity(seg085_5775_3,very_slow).', 'hasVelocity(seg085_5775_4,very_slow).', 'hasVelocity(seg085_5775_5,below_medium).']	['hasAcceleration(seg085_5775_1,unchanged).', 'hasAcceleration(seg085_5775_2,faster).', 'hasAcceleration(seg085_5775_3,unchanged).', 'hasAcceleration(seg085_5775_4,slower).', 'hasAcceleration(seg085_5775_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5775_0,seg085_5775_1).', 'previousSegmentRelation(seg085_5775_1,seg085_5775_2).', 'previousSegmentRelation(seg085_5775_2,seg085_5775_3).', 'previousSegmentRelation(seg085_5775_3,seg085_5775_4).', 'previousSegmentRelation(seg085_5775_4,seg085_5775_5).']	hasStopPoint(seg085_5775_0,none).	['hasStopPoint(seg085_5775_1,none).', 'hasStopPoint(seg085_5775_2,none).', 'hasStopPoint(seg085_5775_3,none).', 'hasStopPoint(seg085_5775_4,one).', 'hasStopPoint(seg085_5775_5,none).']
13	['walk']	segment(seg085_5776_0).	['segment(seg085_5776_1).', 'segment(seg085_5776_2).', 'segment(seg085_5776_3).', 'segment(seg085_5776_4).', 'segment(seg085_5776_5).']	['hasTransportMode(seg085_5776_0,bike).', 'hasTransportMode(seg085_5776_0,bus).', 'hasTransportMode(seg085_5776_0,car).']	['hasTransportMode(seg085_5776_0,walk).']	hasVelocity(seg085_5776_0,slow).	hasAcceleration(seg085_5776_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_5776_1,walk).', 'hasKnownTransportMode(seg085_5776_2,walk).', 'hasKnownTransportMode(seg085_5776_3,walk).', 'hasKnownTransportMode(seg085_5776_4,walk).', 'hasKnownTransportMode(seg085_5776_5,walk).']	['hasVelocity(seg085_5776_1,medium).', 'hasVelocity(seg085_5776_2,medium).', 'hasVelocity(seg085_5776_3,below_medium).', 'hasVelocity(seg085_5776_4,very_slow).', 'hasVelocity(seg085_5776_5,very_slow).']	['hasAcceleration(seg085_5776_1,slower).', 'hasAcceleration(seg085_5776_2,faster).', 'hasAcceleration(seg085_5776_3,faster).', 'hasAcceleration(seg085_5776_4,unchanged).', 'hasAcceleration(seg085_5776_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5776_0,seg085_5776_1).', 'previousSegmentRelation(seg085_5776_1,seg085_5776_2).', 'previousSegmentRelation(seg085_5776_2,seg085_5776_3).', 'previousSegmentRelation(seg085_5776_3,seg085_5776_4).', 'previousSegmentRelation(seg085_5776_4,seg085_5776_5).']	hasStopPoint(seg085_5776_0,up_to_five).	['hasStopPoint(seg085_5776_1,none).', 'hasStopPoint(seg085_5776_2,none).', 'hasStopPoint(seg085_5776_3,none).', 'hasStopPoint(seg085_5776_4,none).', 'hasStopPoint(seg085_5776_5,one).']
14	['walk']	segment(seg085_5777_0).	['segment(seg085_5777_1).', 'segment(seg085_5777_2).', 'segment(seg085_5777_3).', 'segment(seg085_5777_4).', 'segment(seg085_5777_5).']	['hasTransportMode(seg085_5777_0,bike).', 'hasTransportMode(seg085_5777_0,bus).', 'hasTransportMode(seg085_5777_0,car).']	['hasTransportMode(seg085_5777_0,walk).']	hasVelocity(seg085_5777_0,medium).	hasAcceleration(seg085_5777_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_5777_1,walk).', 'hasKnownTransportMode(seg085_5777_2,walk).', 'hasKnownTransportMode(seg085_5777_3,walk).', 'hasKnownTransportMode(seg085_5777_4,walk).', 'hasKnownTransportMode(seg085_5777_5,walk).']	['hasVelocity(seg085_5777_1,slow).', 'hasVelocity(seg085_5777_2,below_medium).', 'hasVelocity(seg085_5777_3,medium).', 'hasVelocity(seg085_5777_4,below_medium).', 'hasVelocity(seg085_5777_5,very_slow).']	['hasAcceleration(seg085_5777_1,much_slower).', 'hasAcceleration(seg085_5777_2,slower).', 'hasAcceleration(seg085_5777_3,faster).', 'hasAcceleration(seg085_5777_4,faster).', 'hasAcceleration(seg085_5777_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5777_0,seg085_5777_1).', 'previousSegmentRelation(seg085_5777_1,seg085_5777_2).', 'previousSegmentRelation(seg085_5777_2,seg085_5777_3).', 'previousSegmentRelation(seg085_5777_3,seg085_5777_4).', 'previousSegmentRelation(seg085_5777_4,seg085_5777_5).']	hasStopPoint(seg085_5777_0,none).	['hasStopPoint(seg085_5777_1,up_to_five).', 'hasStopPoint(seg085_5777_2,none).', 'hasStopPoint(seg085_5777_3,none).', 'hasStopPoint(seg085_5777_4,none).', 'hasStopPoint(seg085_5777_5,none).']
15	['walk']	segment(seg085_5778_0).	['segment(seg085_5778_1).', 'segment(seg085_5778_2).', 'segment(seg085_5778_3).', 'segment(seg085_5778_4).', 'segment(seg085_5778_5).']	['hasTransportMode(seg085_5778_0,bike).', 'hasTransportMode(seg085_5778_0,bus).', 'hasTransportMode(seg085_5778_0,car).']	['hasTransportMode(seg085_5778_0,walk).']	hasVelocity(seg085_5778_0,below_medium).	hasAcceleration(seg085_5778_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_5778_1,walk).', 'hasKnownTransportMode(seg085_5778_2,walk).', 'hasKnownTransportMode(seg085_5778_3,walk).', 'hasKnownTransportMode(seg085_5778_4,walk).', 'hasKnownTransportMode(seg085_5778_5,walk).']	['hasVelocity(seg085_5778_1,medium).', 'hasVelocity(seg085_5778_2,medium).', 'hasVelocity(seg085_5778_3,below_medium).', 'hasVelocity(seg085_5778_4,medium).', 'hasVelocity(seg085_5778_5,below_medium).']	['hasAcceleration(seg085_5778_1,much_faster).', 'hasAcceleration(seg085_5778_2,much_faster).', 'hasAcceleration(seg085_5778_3,slower).', 'hasAcceleration(seg085_5778_4,faster).', 'hasAcceleration(seg085_5778_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5778_0,seg085_5778_1).', 'previousSegmentRelation(seg085_5778_1,seg085_5778_2).', 'previousSegmentRelation(seg085_5778_2,seg085_5778_3).', 'previousSegmentRelation(seg085_5778_3,seg085_5778_4).', 'previousSegmentRelation(seg085_5778_4,seg085_5778_5).']	hasStopPoint(seg085_5778_0,none).	['hasStopPoint(seg085_5778_1,none).', 'hasStopPoint(seg085_5778_2,none).', 'hasStopPoint(seg085_5778_3,none).', 'hasStopPoint(seg085_5778_4,none).', 'hasStopPoint(seg085_5778_5,none).']
16	['walk']	segment(seg085_5779_0).	['segment(seg085_5779_1).', 'segment(seg085_5779_2).', 'segment(seg085_5779_3).', 'segment(seg085_5779_4).', 'segment(seg085_5779_5).']	['hasTransportMode(seg085_5779_0,bike).', 'hasTransportMode(seg085_5779_0,bus).', 'hasTransportMode(seg085_5779_0,car).']	['hasTransportMode(seg085_5779_0,walk).']	hasVelocity(seg085_5779_0,slow).	hasAcceleration(seg085_5779_0,slower).	empty	empty	['hasKnownTransportMode(seg085_5779_1,walk).', 'hasKnownTransportMode(seg085_5779_2,walk).', 'hasKnownTransportMode(seg085_5779_3,walk).', 'hasKnownTransportMode(seg085_5779_4,walk).', 'hasKnownTransportMode(seg085_5779_5,walk).']	['hasVelocity(seg085_5779_1,below_medium).', 'hasVelocity(seg085_5779_2,medium).', 'hasVelocity(seg085_5779_3,medium).', 'hasVelocity(seg085_5779_4,below_medium).', 'hasVelocity(seg085_5779_5,medium).']	['hasAcceleration(seg085_5779_1,slightly_slower).', 'hasAcceleration(seg085_5779_2,slightly_faster).', 'hasAcceleration(seg085_5779_3,much_faster).', 'hasAcceleration(seg085_5779_4,slower).', 'hasAcceleration(seg085_5779_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5779_0,seg085_5779_1).', 'previousSegmentRelation(seg085_5779_1,seg085_5779_2).', 'previousSegmentRelation(seg085_5779_2,seg085_5779_3).', 'previousSegmentRelation(seg085_5779_3,seg085_5779_4).', 'previousSegmentRelation(seg085_5779_4,seg085_5779_5).']	hasStopPoint(seg085_5779_0,none).	['hasStopPoint(seg085_5779_1,none).', 'hasStopPoint(seg085_5779_2,none).', 'hasStopPoint(seg085_5779_3,none).', 'hasStopPoint(seg085_5779_4,none).', 'hasStopPoint(seg085_5779_5,none).']
17	['walk']	segment(seg085_5780_0).	['segment(seg085_5780_1).', 'segment(seg085_5780_2).', 'segment(seg085_5780_3).', 'segment(seg085_5780_4).', 'segment(seg085_5780_5).']	['hasTransportMode(seg085_5780_0,bike).', 'hasTransportMode(seg085_5780_0,bus).', 'hasTransportMode(seg085_5780_0,car).']	['hasTransportMode(seg085_5780_0,walk).']	hasVelocity(seg085_5780_0,below_medium).	hasAcceleration(seg085_5780_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_5780_1,walk).', 'hasKnownTransportMode(seg085_5780_2,walk).', 'hasKnownTransportMode(seg085_5780_3,walk).', 'hasKnownTransportMode(seg085_5780_4,walk).', 'hasKnownTransportMode(seg085_5780_5,walk).']	['hasVelocity(seg085_5780_1,slow).', 'hasVelocity(seg085_5780_2,above_medium).', 'hasVelocity(seg085_5780_3,medium).', 'hasVelocity(seg085_5780_4,medium).', 'hasVelocity(seg085_5780_5,below_medium).']	['hasAcceleration(seg085_5780_1,slower).', 'hasAcceleration(seg085_5780_2,unchanged).', 'hasAcceleration(seg085_5780_3,slightly_faster).', 'hasAcceleration(seg085_5780_4,much_faster).', 'hasAcceleration(seg085_5780_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5780_0,seg085_5780_1).', 'previousSegmentRelation(seg085_5780_1,seg085_5780_2).', 'previousSegmentRelation(seg085_5780_2,seg085_5780_3).', 'previousSegmentRelation(seg085_5780_3,seg085_5780_4).', 'previousSegmentRelation(seg085_5780_4,seg085_5780_5).']	hasStopPoint(seg085_5780_0,none).	['hasStopPoint(seg085_5780_1,none).', 'hasStopPoint(seg085_5780_2,none).', 'hasStopPoint(seg085_5780_3,none).', 'hasStopPoint(seg085_5780_4,none).', 'hasStopPoint(seg085_5780_5,none).']
18	['walk']	segment(seg085_5781_0).	['segment(seg085_5781_1).', 'segment(seg085_5781_2).', 'segment(seg085_5781_3).', 'segment(seg085_5781_4).', 'segment(seg085_5781_5).']	['hasTransportMode(seg085_5781_0,bike).', 'hasTransportMode(seg085_5781_0,bus).', 'hasTransportMode(seg085_5781_0,car).']	['hasTransportMode(seg085_5781_0,walk).']	hasVelocity(seg085_5781_0,below_medium).	hasAcceleration(seg085_5781_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_5781_1,walk).', 'hasKnownTransportMode(seg085_5781_2,walk).', 'hasKnownTransportMode(seg085_5781_3,walk).', 'hasKnownTransportMode(seg085_5781_4,walk).', 'hasKnownTransportMode(seg085_5781_5,walk).']	['hasVelocity(seg085_5781_1,below_medium).', 'hasVelocity(seg085_5781_2,medium).', 'hasVelocity(seg085_5781_3,above_medium).', 'hasVelocity(seg085_5781_4,medium).', 'hasVelocity(seg085_5781_5,medium).']	['hasAcceleration(seg085_5781_1,unchanged).', 'hasAcceleration(seg085_5781_2,slower).', 'hasAcceleration(seg085_5781_3,unchanged).', 'hasAcceleration(seg085_5781_4,slightly_faster).', 'hasAcceleration(seg085_5781_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5781_0,seg085_5781_1).', 'previousSegmentRelation(seg085_5781_1,seg085_5781_2).', 'previousSegmentRelation(seg085_5781_2,seg085_5781_3).', 'previousSegmentRelation(seg085_5781_3,seg085_5781_4).', 'previousSegmentRelation(seg085_5781_4,seg085_5781_5).']	hasStopPoint(seg085_5781_0,none).	['hasStopPoint(seg085_5781_1,none).', 'hasStopPoint(seg085_5781_2,none).', 'hasStopPoint(seg085_5781_3,none).', 'hasStopPoint(seg085_5781_4,none).', 'hasStopPoint(seg085_5781_5,none).']
19	['walk']	segment(seg085_5782_0).	['segment(seg085_5782_1).', 'segment(seg085_5782_2).', 'segment(seg085_5782_3).', 'segment(seg085_5782_4).', 'segment(seg085_5782_5).']	['hasTransportMode(seg085_5782_0,bike).', 'hasTransportMode(seg085_5782_0,bus).', 'hasTransportMode(seg085_5782_0,car).']	['hasTransportMode(seg085_5782_0,walk).']	hasVelocity(seg085_5782_0,very_slow).	hasAcceleration(seg085_5782_0,slower).	empty	empty	['hasKnownTransportMode(seg085_5782_1,walk).', 'hasKnownTransportMode(seg085_5782_2,walk).', 'hasKnownTransportMode(seg085_5782_3,walk).', 'hasKnownTransportMode(seg085_5782_4,walk).', 'hasKnownTransportMode(seg085_5782_5,walk).']	['hasVelocity(seg085_5782_1,below_medium).', 'hasVelocity(seg085_5782_2,slow).', 'hasVelocity(seg085_5782_3,medium).', 'hasVelocity(seg085_5782_4,above_medium).', 'hasVelocity(seg085_5782_5,medium).']	['hasAcceleration(seg085_5782_1,unchanged).', 'hasAcceleration(seg085_5782_2,much_slower).', 'hasAcceleration(seg085_5782_3,slower).', 'hasAcceleration(seg085_5782_4,unchanged).', 'hasAcceleration(seg085_5782_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5782_0,seg085_5782_1).', 'previousSegmentRelation(seg085_5782_1,seg085_5782_2).', 'previousSegmentRelation(seg085_5782_2,seg085_5782_3).', 'previousSegmentRelation(seg085_5782_3,seg085_5782_4).', 'previousSegmentRelation(seg085_5782_4,seg085_5782_5).']	hasStopPoint(seg085_5782_0,none).	['hasStopPoint(seg085_5782_1,none).', 'hasStopPoint(seg085_5782_2,up_to_five).', 'hasStopPoint(seg085_5782_3,none).', 'hasStopPoint(seg085_5782_4,none).', 'hasStopPoint(seg085_5782_5,none).']
20	['walk']	segment(seg085_5783_0).	['segment(seg085_5783_1).', 'segment(seg085_5783_2).', 'segment(seg085_5783_3).', 'segment(seg085_5783_4).', 'segment(seg085_5783_5).']	['hasTransportMode(seg085_5783_0,bike).', 'hasTransportMode(seg085_5783_0,bus).', 'hasTransportMode(seg085_5783_0,car).']	['hasTransportMode(seg085_5783_0,walk).']	hasVelocity(seg085_5783_0,below_medium).	hasAcceleration(seg085_5783_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_5783_1,walk).', 'hasKnownTransportMode(seg085_5783_2,walk).', 'hasKnownTransportMode(seg085_5783_3,walk).', 'hasKnownTransportMode(seg085_5783_4,walk).', 'hasKnownTransportMode(seg085_5783_5,walk).']	['hasVelocity(seg085_5783_1,very_slow).', 'hasVelocity(seg085_5783_2,medium).', 'hasVelocity(seg085_5783_3,slow).', 'hasVelocity(seg085_5783_4,medium).', 'hasVelocity(seg085_5783_5,above_medium).']	['hasAcceleration(seg085_5783_1,slower).', 'hasAcceleration(seg085_5783_2,much_faster).', 'hasAcceleration(seg085_5783_3,much_slower).', 'hasAcceleration(seg085_5783_4,slower).', 'hasAcceleration(seg085_5783_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5783_0,seg085_5783_1).', 'previousSegmentRelation(seg085_5783_1,seg085_5783_2).', 'previousSegmentRelation(seg085_5783_2,seg085_5783_3).', 'previousSegmentRelation(seg085_5783_3,seg085_5783_4).', 'previousSegmentRelation(seg085_5783_4,seg085_5783_5).']	hasStopPoint(seg085_5783_0,none).	['hasStopPoint(seg085_5783_1,none).', 'hasStopPoint(seg085_5783_2,none).', 'hasStopPoint(seg085_5783_3,up_to_five).', 'hasStopPoint(seg085_5783_4,none).', 'hasStopPoint(seg085_5783_5,none).']
21	['walk']	segment(seg085_5784_0).	['segment(seg085_5784_1).', 'segment(seg085_5784_2).', 'segment(seg085_5784_3).', 'segment(seg085_5784_4).', 'segment(seg085_5784_5).']	['hasTransportMode(seg085_5784_0,bike).', 'hasTransportMode(seg085_5784_0,bus).', 'hasTransportMode(seg085_5784_0,car).']	['hasTransportMode(seg085_5784_0,walk).']	hasVelocity(seg085_5784_0,below_medium).	hasAcceleration(seg085_5784_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_5784_1,walk).', 'hasKnownTransportMode(seg085_5784_2,walk).', 'hasKnownTransportMode(seg085_5784_3,walk).', 'hasKnownTransportMode(seg085_5784_4,walk).', 'hasKnownTransportMode(seg085_5784_5,walk).']	['hasVelocity(seg085_5784_1,below_medium).', 'hasVelocity(seg085_5784_2,below_medium).', 'hasVelocity(seg085_5784_3,medium).', 'hasVelocity(seg085_5784_4,slow).', 'hasVelocity(seg085_5784_5,medium).']	['hasAcceleration(seg085_5784_1,slightly_faster).', 'hasAcceleration(seg085_5784_2,slightly_slower).', 'hasAcceleration(seg085_5784_3,much_faster).', 'hasAcceleration(seg085_5784_4,much_slower).', 'hasAcceleration(seg085_5784_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5784_0,seg085_5784_1).', 'previousSegmentRelation(seg085_5784_1,seg085_5784_2).', 'previousSegmentRelation(seg085_5784_2,seg085_5784_3).', 'previousSegmentRelation(seg085_5784_3,seg085_5784_4).', 'previousSegmentRelation(seg085_5784_4,seg085_5784_5).']	hasStopPoint(seg085_5784_0,none).	['hasStopPoint(seg085_5784_1,none).', 'hasStopPoint(seg085_5784_2,none).', 'hasStopPoint(seg085_5784_3,none).', 'hasStopPoint(seg085_5784_4,up_to_five).', 'hasStopPoint(seg085_5784_5,none).']
22	['walk']	segment(seg085_5785_0).	['segment(seg085_5785_1).', 'segment(seg085_5785_2).', 'segment(seg085_5785_3).', 'segment(seg085_5785_4).', 'segment(seg085_5785_5).']	['hasTransportMode(seg085_5785_0,bike).', 'hasTransportMode(seg085_5785_0,bus).', 'hasTransportMode(seg085_5785_0,car).']	['hasTransportMode(seg085_5785_0,walk).']	hasVelocity(seg085_5785_0,medium).	hasAcceleration(seg085_5785_0,faster).	empty	empty	['hasKnownTransportMode(seg085_5785_1,walk).', 'hasKnownTransportMode(seg085_5785_2,walk).', 'hasKnownTransportMode(seg085_5785_3,walk).', 'hasKnownTransportMode(seg085_5785_4,walk).', 'hasKnownTransportMode(seg085_5785_5,walk).']	['hasVelocity(seg085_5785_1,below_medium).', 'hasVelocity(seg085_5785_2,slow).', 'hasVelocity(seg085_5785_3,below_medium).', 'hasVelocity(seg085_5785_4,medium).', 'hasVelocity(seg085_5785_5,slow).']	['hasAcceleration(seg085_5785_1,slightly_faster).', 'hasAcceleration(seg085_5785_2,slower).', 'hasAcceleration(seg085_5785_3,slightly_slower).', 'hasAcceleration(seg085_5785_4,much_faster).', 'hasAcceleration(seg085_5785_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5785_0,seg085_5785_1).', 'previousSegmentRelation(seg085_5785_1,seg085_5785_2).', 'previousSegmentRelation(seg085_5785_2,seg085_5785_3).', 'previousSegmentRelation(seg085_5785_3,seg085_5785_4).', 'previousSegmentRelation(seg085_5785_4,seg085_5785_5).']	hasStopPoint(seg085_5785_0,none).	['hasStopPoint(seg085_5785_1,none).', 'hasStopPoint(seg085_5785_2,none).', 'hasStopPoint(seg085_5785_3,none).', 'hasStopPoint(seg085_5785_4,none).', 'hasStopPoint(seg085_5785_5,up_to_five).']
23	['walk']	segment(seg085_5786_0).	['segment(seg085_5786_1).', 'segment(seg085_5786_2).', 'segment(seg085_5786_3).', 'segment(seg085_5786_4).', 'segment(seg085_5786_5).']	['hasTransportMode(seg085_5786_0,bike).', 'hasTransportMode(seg085_5786_0,bus).', 'hasTransportMode(seg085_5786_0,car).']	['hasTransportMode(seg085_5786_0,walk).']	hasVelocity(seg085_5786_0,below_medium).	hasAcceleration(seg085_5786_0,slower).	empty	empty	['hasKnownTransportMode(seg085_5786_1,walk).', 'hasKnownTransportMode(seg085_5786_2,walk).', 'hasKnownTransportMode(seg085_5786_3,walk).', 'hasKnownTransportMode(seg085_5786_4,walk).', 'hasKnownTransportMode(seg085_5786_5,walk).']	['hasVelocity(seg085_5786_1,medium).', 'hasVelocity(seg085_5786_2,below_medium).', 'hasVelocity(seg085_5786_3,slow).', 'hasVelocity(seg085_5786_4,below_medium).', 'hasVelocity(seg085_5786_5,medium).']	['hasAcceleration(seg085_5786_1,faster).', 'hasAcceleration(seg085_5786_2,unchanged).', 'hasAcceleration(seg085_5786_3,slower).', 'hasAcceleration(seg085_5786_4,slightly_slower).', 'hasAcceleration(seg085_5786_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5786_0,seg085_5786_1).', 'previousSegmentRelation(seg085_5786_1,seg085_5786_2).', 'previousSegmentRelation(seg085_5786_2,seg085_5786_3).', 'previousSegmentRelation(seg085_5786_3,seg085_5786_4).', 'previousSegmentRelation(seg085_5786_4,seg085_5786_5).']	hasStopPoint(seg085_5786_0,none).	['hasStopPoint(seg085_5786_1,none).', 'hasStopPoint(seg085_5786_2,none).', 'hasStopPoint(seg085_5786_3,none).', 'hasStopPoint(seg085_5786_4,none).', 'hasStopPoint(seg085_5786_5,none).']
24	['walk']	segment(seg085_5787_0).	['segment(seg085_5787_1).', 'segment(seg085_5787_2).', 'segment(seg085_5787_3).', 'segment(seg085_5787_4).', 'segment(seg085_5787_5).']	['hasTransportMode(seg085_5787_0,bike).', 'hasTransportMode(seg085_5787_0,bus).', 'hasTransportMode(seg085_5787_0,car).']	['hasTransportMode(seg085_5787_0,walk).']	hasVelocity(seg085_5787_0,below_medium).	hasAcceleration(seg085_5787_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_5787_1,walk).', 'hasKnownTransportMode(seg085_5787_2,walk).', 'hasKnownTransportMode(seg085_5787_3,walk).', 'hasKnownTransportMode(seg085_5787_4,walk).', 'hasKnownTransportMode(seg085_5787_5,walk).']	['hasVelocity(seg085_5787_1,below_medium).', 'hasVelocity(seg085_5787_2,below_medium).', 'hasVelocity(seg085_5787_3,below_medium).', 'hasVelocity(seg085_5787_4,slow).', 'hasVelocity(seg085_5787_5,below_medium).']	['hasAcceleration(seg085_5787_1,slower).', 'hasAcceleration(seg085_5787_2,unchanged).', 'hasAcceleration(seg085_5787_3,unchanged).', 'hasAcceleration(seg085_5787_4,slower).', 'hasAcceleration(seg085_5787_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5787_0,seg085_5787_1).', 'previousSegmentRelation(seg085_5787_1,seg085_5787_2).', 'previousSegmentRelation(seg085_5787_2,seg085_5787_3).', 'previousSegmentRelation(seg085_5787_3,seg085_5787_4).', 'previousSegmentRelation(seg085_5787_4,seg085_5787_5).']	hasStopPoint(seg085_5787_0,none).	['hasStopPoint(seg085_5787_1,none).', 'hasStopPoint(seg085_5787_2,none).', 'hasStopPoint(seg085_5787_3,none).', 'hasStopPoint(seg085_5787_4,none).', 'hasStopPoint(seg085_5787_5,none).']
