	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_1034_0).	['segment(seg085_1034_1).', 'segment(seg085_1034_2).', 'segment(seg085_1034_3).', 'segment(seg085_1034_4).', 'segment(seg085_1034_5).']	['hasTransportMode(seg085_1034_0,bike).', 'hasTransportMode(seg085_1034_0,car).', 'hasTransportMode(seg085_1034_0,walk).']	['hasTransportMode(seg085_1034_0,bus).']	hasVelocity(seg085_1034_0,below_medium).	hasAcceleration(seg085_1034_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_1034_1,walk).', 'hasKnownTransportMode(seg085_1034_1,bus).', 'hasKnownTransportMode(seg085_1034_2,walk).', 'hasKnownTransportMode(seg085_1034_3,walk).', 'hasKnownTransportMode(seg085_1034_4,walk).', 'hasKnownTransportMode(seg085_1034_5,walk).']	['hasVelocity(seg085_1034_1,below_medium).', 'hasVelocity(seg085_1034_2,above_medium).', 'hasVelocity(seg085_1034_3,below_medium).', 'hasVelocity(seg085_1034_4,fast).', 'hasVelocity(seg085_1034_5,medium).']	['hasAcceleration(seg085_1034_1,slightly_faster).', 'hasAcceleration(seg085_1034_2,much_faster).', 'hasAcceleration(seg085_1034_3,much_slower).', 'hasAcceleration(seg085_1034_4,much_faster).', 'hasAcceleration(seg085_1034_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1034_0,seg085_1034_1).', 'previousSegmentRelation(seg085_1034_1,seg085_1034_2).', 'previousSegmentRelation(seg085_1034_2,seg085_1034_3).', 'previousSegmentRelation(seg085_1034_3,seg085_1034_4).', 'previousSegmentRelation(seg085_1034_4,seg085_1034_5).']	hasStopPoint(seg085_1034_0,none).	['hasStopPoint(seg085_1034_1,none).', 'hasStopPoint(seg085_1034_2,none).', 'hasStopPoint(seg085_1034_3,none).', 'hasStopPoint(seg085_1034_4,none).', 'hasStopPoint(seg085_1034_5,none).']
11	['bus']	segment(seg085_1035_0).	['segment(seg085_1035_1).', 'segment(seg085_1035_2).', 'segment(seg085_1035_3).', 'segment(seg085_1035_4).', 'segment(seg085_1035_5).']	['hasTransportMode(seg085_1035_0,bike).', 'hasTransportMode(seg085_1035_0,car).', 'hasTransportMode(seg085_1035_0,walk).']	['hasTransportMode(seg085_1035_0,bus).']	hasVelocity(seg085_1035_0,below_medium).	hasAcceleration(seg085_1035_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_1035_1,bus).', 'hasKnownTransportMode(seg085_1035_2,walk).', 'hasKnownTransportMode(seg085_1035_3,walk).', 'hasKnownTransportMode(seg085_1035_4,walk).', 'hasKnownTransportMode(seg085_1035_5,walk).']	['hasVelocity(seg085_1035_1,below_medium).', 'hasVelocity(seg085_1035_2,medium).', 'hasVelocity(seg085_1035_3,above_medium).', 'hasVelocity(seg085_1035_4,below_medium).', 'hasVelocity(seg085_1035_5,fast).']	['hasAcceleration(seg085_1035_1,unchanged).', 'hasAcceleration(seg085_1035_2,slower).', 'hasAcceleration(seg085_1035_3,much_faster).', 'hasAcceleration(seg085_1035_4,much_slower).', 'hasAcceleration(seg085_1035_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1035_0,seg085_1035_1).', 'previousSegmentRelation(seg085_1035_1,seg085_1035_2).', 'previousSegmentRelation(seg085_1035_2,seg085_1035_3).', 'previousSegmentRelation(seg085_1035_3,seg085_1035_4).', 'previousSegmentRelation(seg085_1035_4,seg085_1035_5).']	hasStopPoint(seg085_1035_0,none).	['hasStopPoint(seg085_1035_1,none).', 'hasStopPoint(seg085_1035_2,none).', 'hasStopPoint(seg085_1035_3,none).', 'hasStopPoint(seg085_1035_4,none).', 'hasStopPoint(seg085_1035_5,none).']
12	['bus']	segment(seg085_1036_0).	['segment(seg085_1036_1).', 'segment(seg085_1036_2).', 'segment(seg085_1036_3).', 'segment(seg085_1036_4).', 'segment(seg085_1036_5).']	['hasTransportMode(seg085_1036_0,bike).', 'hasTransportMode(seg085_1036_0,car).', 'hasTransportMode(seg085_1036_0,walk).']	['hasTransportMode(seg085_1036_0,bus).']	hasVelocity(seg085_1036_0,slow).	hasAcceleration(seg085_1036_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_1036_1,bus).', 'hasKnownTransportMode(seg085_1036_2,walk).', 'hasKnownTransportMode(seg085_1036_3,walk).', 'hasKnownTransportMode(seg085_1036_4,walk).', 'hasKnownTransportMode(seg085_1036_5,walk).']	['hasVelocity(seg085_1036_1,below_medium).', 'hasVelocity(seg085_1036_2,slow).', 'hasVelocity(seg085_1036_3,medium).', 'hasVelocity(seg085_1036_4,above_medium).', 'hasVelocity(seg085_1036_5,below_medium).']	['hasAcceleration(seg085_1036_1,slightly_slower).', 'hasAcceleration(seg085_1036_2,much_slower).', 'hasAcceleration(seg085_1036_3,slower).', 'hasAcceleration(seg085_1036_4,much_faster).', 'hasAcceleration(seg085_1036_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1036_0,seg085_1036_1).', 'previousSegmentRelation(seg085_1036_1,seg085_1036_2).', 'previousSegmentRelation(seg085_1036_2,seg085_1036_3).', 'previousSegmentRelation(seg085_1036_3,seg085_1036_4).', 'previousSegmentRelation(seg085_1036_4,seg085_1036_5).']	hasStopPoint(seg085_1036_0,none).	['hasStopPoint(seg085_1036_1,none).', 'hasStopPoint(seg085_1036_2,none).', 'hasStopPoint(seg085_1036_3,none).', 'hasStopPoint(seg085_1036_4,none).', 'hasStopPoint(seg085_1036_5,none).']
13	['bus']	segment(seg085_1037_0).	['segment(seg085_1037_1).', 'segment(seg085_1037_2).', 'segment(seg085_1037_3).', 'segment(seg085_1037_4).', 'segment(seg085_1037_5).']	['hasTransportMode(seg085_1037_0,bike).', 'hasTransportMode(seg085_1037_0,car).', 'hasTransportMode(seg085_1037_0,walk).']	['hasTransportMode(seg085_1037_0,bus).']	hasVelocity(seg085_1037_0,below_medium).	hasAcceleration(seg085_1037_0,faster).	empty	empty	['hasKnownTransportMode(seg085_1037_1,bus).', 'hasKnownTransportMode(seg085_1037_2,walk).', 'hasKnownTransportMode(seg085_1037_3,walk).', 'hasKnownTransportMode(seg085_1037_4,walk).', 'hasKnownTransportMode(seg085_1037_5,walk).']	['hasVelocity(seg085_1037_1,slow).', 'hasVelocity(seg085_1037_2,slow).', 'hasVelocity(seg085_1037_3,slow).', 'hasVelocity(seg085_1037_4,medium).', 'hasVelocity(seg085_1037_5,above_medium).']	['hasAcceleration(seg085_1037_1,slightly_slower).', 'hasAcceleration(seg085_1037_2,unchanged).', 'hasAcceleration(seg085_1037_3,much_slower).', 'hasAcceleration(seg085_1037_4,slower).', 'hasAcceleration(seg085_1037_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1037_0,seg085_1037_1).', 'previousSegmentRelation(seg085_1037_1,seg085_1037_2).', 'previousSegmentRelation(seg085_1037_2,seg085_1037_3).', 'previousSegmentRelation(seg085_1037_3,seg085_1037_4).', 'previousSegmentRelation(seg085_1037_4,seg085_1037_5).']	hasStopPoint(seg085_1037_0,none).	['hasStopPoint(seg085_1037_1,none).', 'hasStopPoint(seg085_1037_2,none).', 'hasStopPoint(seg085_1037_3,none).', 'hasStopPoint(seg085_1037_4,none).', 'hasStopPoint(seg085_1037_5,none).']
14	['bus']	segment(seg085_1038_0).	['segment(seg085_1038_1).', 'segment(seg085_1038_2).', 'segment(seg085_1038_3).', 'segment(seg085_1038_4).', 'segment(seg085_1038_5).']	['hasTransportMode(seg085_1038_0,bike).', 'hasTransportMode(seg085_1038_0,car).', 'hasTransportMode(seg085_1038_0,walk).']	['hasTransportMode(seg085_1038_0,bus).']	hasVelocity(seg085_1038_0,below_medium).	hasAcceleration(seg085_1038_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_1038_1,bus).', 'hasKnownTransportMode(seg085_1038_2,walk).', 'hasKnownTransportMode(seg085_1038_3,walk).', 'hasKnownTransportMode(seg085_1038_4,walk).', 'hasKnownTransportMode(seg085_1038_5,walk).']	['hasVelocity(seg085_1038_1,below_medium).', 'hasVelocity(seg085_1038_2,slow).', 'hasVelocity(seg085_1038_3,slow).', 'hasVelocity(seg085_1038_4,slow).', 'hasVelocity(seg085_1038_5,medium).']	['hasAcceleration(seg085_1038_1,faster).', 'hasAcceleration(seg085_1038_2,unchanged).', 'hasAcceleration(seg085_1038_3,unchanged).', 'hasAcceleration(seg085_1038_4,much_slower).', 'hasAcceleration(seg085_1038_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1038_0,seg085_1038_1).', 'previousSegmentRelation(seg085_1038_1,seg085_1038_2).', 'previousSegmentRelation(seg085_1038_2,seg085_1038_3).', 'previousSegmentRelation(seg085_1038_3,seg085_1038_4).', 'previousSegmentRelation(seg085_1038_4,seg085_1038_5).']	hasStopPoint(seg085_1038_0,none).	['hasStopPoint(seg085_1038_1,none).', 'hasStopPoint(seg085_1038_2,none).', 'hasStopPoint(seg085_1038_3,none).', 'hasStopPoint(seg085_1038_4,none).', 'hasStopPoint(seg085_1038_5,none).']
15	['bus']	segment(seg085_1039_0).	['segment(seg085_1039_1).', 'segment(seg085_1039_2).', 'segment(seg085_1039_3).', 'segment(seg085_1039_4).', 'segment(seg085_1039_5).']	['hasTransportMode(seg085_1039_0,bike).', 'hasTransportMode(seg085_1039_0,car).', 'hasTransportMode(seg085_1039_0,walk).']	['hasTransportMode(seg085_1039_0,bus).']	hasVelocity(seg085_1039_0,below_medium).	hasAcceleration(seg085_1039_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_1039_1,bus).', 'hasKnownTransportMode(seg085_1039_2,walk).', 'hasKnownTransportMode(seg085_1039_2,bus).', 'hasKnownTransportMode(seg085_1039_3,walk).', 'hasKnownTransportMode(seg085_1039_4,walk).', 'hasKnownTransportMode(seg085_1039_5,walk).']	['hasVelocity(seg085_1039_1,below_medium).', 'hasVelocity(seg085_1039_2,below_medium).', 'hasVelocity(seg085_1039_3,slow).', 'hasVelocity(seg085_1039_4,slow).', 'hasVelocity(seg085_1039_5,slow).']	['hasAcceleration(seg085_1039_1,unchanged).', 'hasAcceleration(seg085_1039_2,slightly_faster).', 'hasAcceleration(seg085_1039_3,unchanged).', 'hasAcceleration(seg085_1039_4,unchanged).', 'hasAcceleration(seg085_1039_5,much_slower).']	['empty', 'hasChangepoint(seg085_1039_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1039_0,seg085_1039_1).', 'previousSegmentRelation(seg085_1039_1,seg085_1039_2).', 'previousSegmentRelation(seg085_1039_2,seg085_1039_3).', 'previousSegmentRelation(seg085_1039_3,seg085_1039_4).', 'previousSegmentRelation(seg085_1039_4,seg085_1039_5).']	hasStopPoint(seg085_1039_0,none).	['hasStopPoint(seg085_1039_1,none).', 'hasStopPoint(seg085_1039_2,none).', 'hasStopPoint(seg085_1039_3,none).', 'hasStopPoint(seg085_1039_4,none).', 'hasStopPoint(seg085_1039_5,none).']
16	['bus']	segment(seg085_1040_0).	['segment(seg085_1040_1).', 'segment(seg085_1040_2).', 'segment(seg085_1040_3).', 'segment(seg085_1040_4).', 'segment(seg085_1040_5).']	['hasTransportMode(seg085_1040_0,bike).', 'hasTransportMode(seg085_1040_0,car).', 'hasTransportMode(seg085_1040_0,walk).']	['hasTransportMode(seg085_1040_0,bus).']	hasVelocity(seg085_1040_0,below_medium).	hasAcceleration(seg085_1040_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_1040_1,bus).', 'hasKnownTransportMode(seg085_1040_2,bus).', 'hasKnownTransportMode(seg085_1040_3,walk).', 'hasKnownTransportMode(seg085_1040_3,bus).', 'hasKnownTransportMode(seg085_1040_4,walk).', 'hasKnownTransportMode(seg085_1040_5,walk).']	['hasVelocity(seg085_1040_1,below_medium).', 'hasVelocity(seg085_1040_2,below_medium).', 'hasVelocity(seg085_1040_3,below_medium).', 'hasVelocity(seg085_1040_4,slow).', 'hasVelocity(seg085_1040_5,slow).']	['hasAcceleration(seg085_1040_1,unchanged).', 'hasAcceleration(seg085_1040_2,unchanged).', 'hasAcceleration(seg085_1040_3,slightly_faster).', 'hasAcceleration(seg085_1040_4,unchanged).', 'hasAcceleration(seg085_1040_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg085_1040_3).', 'empty', 'empty']	['previousSegmentRelation(seg085_1040_0,seg085_1040_1).', 'previousSegmentRelation(seg085_1040_1,seg085_1040_2).', 'previousSegmentRelation(seg085_1040_2,seg085_1040_3).', 'previousSegmentRelation(seg085_1040_3,seg085_1040_4).', 'previousSegmentRelation(seg085_1040_4,seg085_1040_5).']	hasStopPoint(seg085_1040_0,none).	['hasStopPoint(seg085_1040_1,none).', 'hasStopPoint(seg085_1040_2,none).', 'hasStopPoint(seg085_1040_3,none).', 'hasStopPoint(seg085_1040_4,none).', 'hasStopPoint(seg085_1040_5,none).']
17	['bus']	segment(seg085_1041_0).	['segment(seg085_1041_1).', 'segment(seg085_1041_2).', 'segment(seg085_1041_3).', 'segment(seg085_1041_4).', 'segment(seg085_1041_5).']	['hasTransportMode(seg085_1041_0,bike).', 'hasTransportMode(seg085_1041_0,car).', 'hasTransportMode(seg085_1041_0,walk).']	['hasTransportMode(seg085_1041_0,bus).']	hasVelocity(seg085_1041_0,below_medium).	hasAcceleration(seg085_1041_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_1041_1,bus).', 'hasKnownTransportMode(seg085_1041_2,bus).', 'hasKnownTransportMode(seg085_1041_3,bus).', 'hasKnownTransportMode(seg085_1041_4,walk).', 'hasKnownTransportMode(seg085_1041_4,bus).', 'hasKnownTransportMode(seg085_1041_5,walk).']	['hasVelocity(seg085_1041_1,below_medium).', 'hasVelocity(seg085_1041_2,below_medium).', 'hasVelocity(seg085_1041_3,below_medium).', 'hasVelocity(seg085_1041_4,below_medium).', 'hasVelocity(seg085_1041_5,slow).']	['hasAcceleration(seg085_1041_1,unchanged).', 'hasAcceleration(seg085_1041_2,slightly_slower).', 'hasAcceleration(seg085_1041_3,unchanged).', 'hasAcceleration(seg085_1041_4,slightly_faster).', 'hasAcceleration(seg085_1041_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg085_1041_4).', 'empty']	['previousSegmentRelation(seg085_1041_0,seg085_1041_1).', 'previousSegmentRelation(seg085_1041_1,seg085_1041_2).', 'previousSegmentRelation(seg085_1041_2,seg085_1041_3).', 'previousSegmentRelation(seg085_1041_3,seg085_1041_4).', 'previousSegmentRelation(seg085_1041_4,seg085_1041_5).']	hasStopPoint(seg085_1041_0,none).	['hasStopPoint(seg085_1041_1,none).', 'hasStopPoint(seg085_1041_2,none).', 'hasStopPoint(seg085_1041_3,none).', 'hasStopPoint(seg085_1041_4,none).', 'hasStopPoint(seg085_1041_5,none).']
18	['bus']	segment(seg085_1042_0).	['segment(seg085_1042_1).', 'segment(seg085_1042_2).', 'segment(seg085_1042_3).', 'segment(seg085_1042_4).', 'segment(seg085_1042_5).']	['hasTransportMode(seg085_1042_0,bike).', 'hasTransportMode(seg085_1042_0,car).', 'hasTransportMode(seg085_1042_0,walk).']	['hasTransportMode(seg085_1042_0,bus).']	hasVelocity(seg085_1042_0,medium).	hasAcceleration(seg085_1042_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_1042_1,bus).', 'hasKnownTransportMode(seg085_1042_2,bus).', 'hasKnownTransportMode(seg085_1042_3,bus).', 'hasKnownTransportMode(seg085_1042_4,bus).', 'hasKnownTransportMode(seg085_1042_5,walk).', 'hasKnownTransportMode(seg085_1042_5,bus).']	['hasVelocity(seg085_1042_1,below_medium).', 'hasVelocity(seg085_1042_2,slow).', 'hasVelocity(seg085_1042_3,below_medium).', 'hasVelocity(seg085_1042_4,below_medium).', 'hasVelocity(seg085_1042_5,below_medium).']	['hasAcceleration(seg085_1042_1,unchanged).', 'hasAcceleration(seg085_1042_2,slightly_slower).', 'hasAcceleration(seg085_1042_3,slightly_slower).', 'hasAcceleration(seg085_1042_4,unchanged).', 'hasAcceleration(seg085_1042_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg085_1042_5).']	['previousSegmentRelation(seg085_1042_0,seg085_1042_1).', 'previousSegmentRelation(seg085_1042_1,seg085_1042_2).', 'previousSegmentRelation(seg085_1042_2,seg085_1042_3).', 'previousSegmentRelation(seg085_1042_3,seg085_1042_4).', 'previousSegmentRelation(seg085_1042_4,seg085_1042_5).']	hasStopPoint(seg085_1042_0,none).	['hasStopPoint(seg085_1042_1,none).', 'hasStopPoint(seg085_1042_2,none).', 'hasStopPoint(seg085_1042_3,none).', 'hasStopPoint(seg085_1042_4,none).', 'hasStopPoint(seg085_1042_5,none).']
19	['bus']	segment(seg085_1043_0).	['segment(seg085_1043_1).', 'segment(seg085_1043_2).', 'segment(seg085_1043_3).', 'segment(seg085_1043_4).', 'segment(seg085_1043_5).']	['hasTransportMode(seg085_1043_0,bike).', 'hasTransportMode(seg085_1043_0,car).', 'hasTransportMode(seg085_1043_0,walk).']	['hasTransportMode(seg085_1043_0,bus).']	hasVelocity(seg085_1043_0,medium).	hasAcceleration(seg085_1043_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_1043_1,bus).', 'hasKnownTransportMode(seg085_1043_2,bus).', 'hasKnownTransportMode(seg085_1043_3,bus).', 'hasKnownTransportMode(seg085_1043_4,bus).', 'hasKnownTransportMode(seg085_1043_5,bus).']	['hasVelocity(seg085_1043_1,medium).', 'hasVelocity(seg085_1043_2,below_medium).', 'hasVelocity(seg085_1043_3,slow).', 'hasVelocity(seg085_1043_4,below_medium).', 'hasVelocity(seg085_1043_5,below_medium).']	['hasAcceleration(seg085_1043_1,slightly_faster).', 'hasAcceleration(seg085_1043_2,faster).', 'hasAcceleration(seg085_1043_3,slightly_slower).', 'hasAcceleration(seg085_1043_4,slightly_slower).', 'hasAcceleration(seg085_1043_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1043_0,seg085_1043_1).', 'previousSegmentRelation(seg085_1043_1,seg085_1043_2).', 'previousSegmentRelation(seg085_1043_2,seg085_1043_3).', 'previousSegmentRelation(seg085_1043_3,seg085_1043_4).', 'previousSegmentRelation(seg085_1043_4,seg085_1043_5).']	hasStopPoint(seg085_1043_0,none).	['hasStopPoint(seg085_1043_1,none).', 'hasStopPoint(seg085_1043_2,none).', 'hasStopPoint(seg085_1043_3,none).', 'hasStopPoint(seg085_1043_4,none).', 'hasStopPoint(seg085_1043_5,none).']
20	['bus']	segment(seg085_1044_0).	['segment(seg085_1044_1).', 'segment(seg085_1044_2).', 'segment(seg085_1044_3).', 'segment(seg085_1044_4).', 'segment(seg085_1044_5).']	['hasTransportMode(seg085_1044_0,bike).', 'hasTransportMode(seg085_1044_0,car).', 'hasTransportMode(seg085_1044_0,walk).']	['hasTransportMode(seg085_1044_0,bus).']	hasVelocity(seg085_1044_0,medium).	hasAcceleration(seg085_1044_0,faster).	empty	empty	['hasKnownTransportMode(seg085_1044_1,bus).', 'hasKnownTransportMode(seg085_1044_2,bus).', 'hasKnownTransportMode(seg085_1044_3,bus).', 'hasKnownTransportMode(seg085_1044_4,bus).', 'hasKnownTransportMode(seg085_1044_5,bus).']	['hasVelocity(seg085_1044_1,medium).', 'hasVelocity(seg085_1044_2,below_medium).', 'hasVelocity(seg085_1044_3,below_medium).', 'hasVelocity(seg085_1044_4,slow).', 'hasVelocity(seg085_1044_5,below_medium).']	['hasAcceleration(seg085_1044_1,unchanged).', 'hasAcceleration(seg085_1044_2,unchanged).', 'hasAcceleration(seg085_1044_3,faster).', 'hasAcceleration(seg085_1044_4,slightly_slower).', 'hasAcceleration(seg085_1044_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1044_0,seg085_1044_1).', 'previousSegmentRelation(seg085_1044_1,seg085_1044_2).', 'previousSegmentRelation(seg085_1044_2,seg085_1044_3).', 'previousSegmentRelation(seg085_1044_3,seg085_1044_4).', 'previousSegmentRelation(seg085_1044_4,seg085_1044_5).']	hasStopPoint(seg085_1044_0,none).	['hasStopPoint(seg085_1044_1,none).', 'hasStopPoint(seg085_1044_2,none).', 'hasStopPoint(seg085_1044_3,none).', 'hasStopPoint(seg085_1044_4,none).', 'hasStopPoint(seg085_1044_5,none).']
21	['bus']	segment(seg085_1045_0).	['segment(seg085_1045_1).', 'segment(seg085_1045_2).', 'segment(seg085_1045_3).', 'segment(seg085_1045_4).', 'segment(seg085_1045_5).']	['hasTransportMode(seg085_1045_0,bike).', 'hasTransportMode(seg085_1045_0,car).', 'hasTransportMode(seg085_1045_0,walk).']	['hasTransportMode(seg085_1045_0,bus).']	hasVelocity(seg085_1045_0,above_medium).	hasAcceleration(seg085_1045_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_1045_1,bus).', 'hasKnownTransportMode(seg085_1045_2,bus).', 'hasKnownTransportMode(seg085_1045_3,bus).', 'hasKnownTransportMode(seg085_1045_4,bus).', 'hasKnownTransportMode(seg085_1045_5,bus).']	['hasVelocity(seg085_1045_1,medium).', 'hasVelocity(seg085_1045_2,below_medium).', 'hasVelocity(seg085_1045_3,below_medium).', 'hasVelocity(seg085_1045_4,below_medium).', 'hasVelocity(seg085_1045_5,slow).']	['hasAcceleration(seg085_1045_1,faster).', 'hasAcceleration(seg085_1045_2,unchanged).', 'hasAcceleration(seg085_1045_3,unchanged).', 'hasAcceleration(seg085_1045_4,faster).', 'hasAcceleration(seg085_1045_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1045_0,seg085_1045_1).', 'previousSegmentRelation(seg085_1045_1,seg085_1045_2).', 'previousSegmentRelation(seg085_1045_2,seg085_1045_3).', 'previousSegmentRelation(seg085_1045_3,seg085_1045_4).', 'previousSegmentRelation(seg085_1045_4,seg085_1045_5).']	hasStopPoint(seg085_1045_0,none).	['hasStopPoint(seg085_1045_1,none).', 'hasStopPoint(seg085_1045_2,none).', 'hasStopPoint(seg085_1045_3,none).', 'hasStopPoint(seg085_1045_4,none).', 'hasStopPoint(seg085_1045_5,none).']
22	['bus']	segment(seg085_1046_0).	['segment(seg085_1046_1).', 'segment(seg085_1046_2).', 'segment(seg085_1046_3).', 'segment(seg085_1046_4).', 'segment(seg085_1046_5).']	['hasTransportMode(seg085_1046_0,bike).', 'hasTransportMode(seg085_1046_0,car).', 'hasTransportMode(seg085_1046_0,walk).']	['hasTransportMode(seg085_1046_0,bus).']	hasVelocity(seg085_1046_0,above_medium).	hasAcceleration(seg085_1046_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_1046_1,bus).', 'hasKnownTransportMode(seg085_1046_2,bus).', 'hasKnownTransportMode(seg085_1046_3,bus).', 'hasKnownTransportMode(seg085_1046_4,bus).', 'hasKnownTransportMode(seg085_1046_5,bus).']	['hasVelocity(seg085_1046_1,above_medium).', 'hasVelocity(seg085_1046_2,below_medium).', 'hasVelocity(seg085_1046_3,below_medium).', 'hasVelocity(seg085_1046_4,below_medium).', 'hasVelocity(seg085_1046_5,below_medium).']	['hasAcceleration(seg085_1046_1,much_faster).', 'hasAcceleration(seg085_1046_2,unchanged).', 'hasAcceleration(seg085_1046_3,unchanged).', 'hasAcceleration(seg085_1046_4,unchanged).', 'hasAcceleration(seg085_1046_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1046_0,seg085_1046_1).', 'previousSegmentRelation(seg085_1046_1,seg085_1046_2).', 'previousSegmentRelation(seg085_1046_2,seg085_1046_3).', 'previousSegmentRelation(seg085_1046_3,seg085_1046_4).', 'previousSegmentRelation(seg085_1046_4,seg085_1046_5).']	hasStopPoint(seg085_1046_0,none).	['hasStopPoint(seg085_1046_1,none).', 'hasStopPoint(seg085_1046_2,none).', 'hasStopPoint(seg085_1046_3,none).', 'hasStopPoint(seg085_1046_4,none).', 'hasStopPoint(seg085_1046_5,none).']
23	['bus']	segment(seg085_1047_0).	['segment(seg085_1047_1).', 'segment(seg085_1047_2).', 'segment(seg085_1047_3).', 'segment(seg085_1047_4).', 'segment(seg085_1047_5).']	['hasTransportMode(seg085_1047_0,bike).', 'hasTransportMode(seg085_1047_0,car).', 'hasTransportMode(seg085_1047_0,walk).']	['hasTransportMode(seg085_1047_0,bus).']	hasVelocity(seg085_1047_0,fast).	hasAcceleration(seg085_1047_0,faster).	empty	empty	['hasKnownTransportMode(seg085_1047_1,bus).', 'hasKnownTransportMode(seg085_1047_2,bus).', 'hasKnownTransportMode(seg085_1047_3,bus).', 'hasKnownTransportMode(seg085_1047_4,bus).', 'hasKnownTransportMode(seg085_1047_5,bus).']	['hasVelocity(seg085_1047_1,above_medium).', 'hasVelocity(seg085_1047_2,below_medium).', 'hasVelocity(seg085_1047_3,below_medium).', 'hasVelocity(seg085_1047_4,below_medium).', 'hasVelocity(seg085_1047_5,below_medium).']	['hasAcceleration(seg085_1047_1,unchanged).', 'hasAcceleration(seg085_1047_2,unchanged).', 'hasAcceleration(seg085_1047_3,unchanged).', 'hasAcceleration(seg085_1047_4,unchanged).', 'hasAcceleration(seg085_1047_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1047_0,seg085_1047_1).', 'previousSegmentRelation(seg085_1047_1,seg085_1047_2).', 'previousSegmentRelation(seg085_1047_2,seg085_1047_3).', 'previousSegmentRelation(seg085_1047_3,seg085_1047_4).', 'previousSegmentRelation(seg085_1047_4,seg085_1047_5).']	hasStopPoint(seg085_1047_0,none).	['hasStopPoint(seg085_1047_1,none).', 'hasStopPoint(seg085_1047_2,none).', 'hasStopPoint(seg085_1047_3,none).', 'hasStopPoint(seg085_1047_4,none).', 'hasStopPoint(seg085_1047_5,none).']
