	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_8598_0).	['segment(seg085_8598_1).', 'segment(seg085_8598_2).', 'segment(seg085_8598_3).', 'segment(seg085_8598_4).', 'segment(seg085_8598_5).']	['hasTransportMode(seg085_8598_0,bike).', 'hasTransportMode(seg085_8598_0,car).', 'hasTransportMode(seg085_8598_0,walk).']	['hasTransportMode(seg085_8598_0,bus).']	hasVelocity(seg085_8598_0,slow).	hasAcceleration(seg085_8598_0,slower).	empty	empty	['hasKnownTransportMode(seg085_8598_1,bus).', 'hasKnownTransportMode(seg085_8598_2,bus).', 'hasKnownTransportMode(seg085_8598_3,bus).', 'hasKnownTransportMode(seg085_8598_4,bus).', 'hasKnownTransportMode(seg085_8598_5,bus).']	['hasVelocity(seg085_8598_1,below_medium).', 'hasVelocity(seg085_8598_2,below_medium).', 'hasVelocity(seg085_8598_3,slow).', 'hasVelocity(seg085_8598_4,below_medium).', 'hasVelocity(seg085_8598_5,below_medium).']	['hasAcceleration(seg085_8598_1,slightly_faster).', 'hasAcceleration(seg085_8598_2,faster).', 'hasAcceleration(seg085_8598_3,slower).', 'hasAcceleration(seg085_8598_4,slightly_faster).', 'hasAcceleration(seg085_8598_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8598_0,seg085_8598_1).', 'previousSegmentRelation(seg085_8598_1,seg085_8598_2).', 'previousSegmentRelation(seg085_8598_2,seg085_8598_3).', 'previousSegmentRelation(seg085_8598_3,seg085_8598_4).', 'previousSegmentRelation(seg085_8598_4,seg085_8598_5).']	hasStopPoint(seg085_8598_0,none).	['hasStopPoint(seg085_8598_1,none).', 'hasStopPoint(seg085_8598_2,none).', 'hasStopPoint(seg085_8598_3,none).', 'hasStopPoint(seg085_8598_4,none).', 'hasStopPoint(seg085_8598_5,none).']
11	['bus']	segment(seg085_8599_0).	['segment(seg085_8599_1).', 'segment(seg085_8599_2).', 'segment(seg085_8599_3).', 'segment(seg085_8599_4).', 'segment(seg085_8599_5).']	['hasTransportMode(seg085_8599_0,bike).', 'hasTransportMode(seg085_8599_0,car).', 'hasTransportMode(seg085_8599_0,walk).']	['hasTransportMode(seg085_8599_0,bus).']	hasVelocity(seg085_8599_0,below_medium).	hasAcceleration(seg085_8599_0,faster).	empty	empty	['hasKnownTransportMode(seg085_8599_1,bus).', 'hasKnownTransportMode(seg085_8599_2,bus).', 'hasKnownTransportMode(seg085_8599_3,bus).', 'hasKnownTransportMode(seg085_8599_4,bus).', 'hasKnownTransportMode(seg085_8599_5,bus).']	['hasVelocity(seg085_8599_1,slow).', 'hasVelocity(seg085_8599_2,below_medium).', 'hasVelocity(seg085_8599_3,below_medium).', 'hasVelocity(seg085_8599_4,slow).', 'hasVelocity(seg085_8599_5,below_medium).']	['hasAcceleration(seg085_8599_1,slower).', 'hasAcceleration(seg085_8599_2,slightly_slower).', 'hasAcceleration(seg085_8599_3,faster).', 'hasAcceleration(seg085_8599_4,slower).', 'hasAcceleration(seg085_8599_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8599_0,seg085_8599_1).', 'previousSegmentRelation(seg085_8599_1,seg085_8599_2).', 'previousSegmentRelation(seg085_8599_2,seg085_8599_3).', 'previousSegmentRelation(seg085_8599_3,seg085_8599_4).', 'previousSegmentRelation(seg085_8599_4,seg085_8599_5).']	hasStopPoint(seg085_8599_0,none).	['hasStopPoint(seg085_8599_1,none).', 'hasStopPoint(seg085_8599_2,none).', 'hasStopPoint(seg085_8599_3,none).', 'hasStopPoint(seg085_8599_4,none).', 'hasStopPoint(seg085_8599_5,none).']
12	['bus']	segment(seg085_8600_0).	['segment(seg085_8600_1).', 'segment(seg085_8600_2).', 'segment(seg085_8600_3).', 'segment(seg085_8600_4).', 'segment(seg085_8600_5).']	['hasTransportMode(seg085_8600_0,bike).', 'hasTransportMode(seg085_8600_0,car).', 'hasTransportMode(seg085_8600_0,walk).']	['hasTransportMode(seg085_8600_0,bus).']	hasVelocity(seg085_8600_0,slow).	hasAcceleration(seg085_8600_0,slower).	empty	empty	['hasKnownTransportMode(seg085_8600_1,bus).', 'hasKnownTransportMode(seg085_8600_2,bus).', 'hasKnownTransportMode(seg085_8600_3,bus).', 'hasKnownTransportMode(seg085_8600_4,bus).', 'hasKnownTransportMode(seg085_8600_5,bus).']	['hasVelocity(seg085_8600_1,below_medium).', 'hasVelocity(seg085_8600_2,below_medium).', 'hasVelocity(seg085_8600_3,below_medium).', 'hasVelocity(seg085_8600_4,below_medium).', 'hasVelocity(seg085_8600_5,slow).']	['hasAcceleration(seg085_8600_1,faster).', 'hasAcceleration(seg085_8600_2,unchanged).', 'hasAcceleration(seg085_8600_3,slightly_slower).', 'hasAcceleration(seg085_8600_4,faster).', 'hasAcceleration(seg085_8600_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8600_0,seg085_8600_1).', 'previousSegmentRelation(seg085_8600_1,seg085_8600_2).', 'previousSegmentRelation(seg085_8600_2,seg085_8600_3).', 'previousSegmentRelation(seg085_8600_3,seg085_8600_4).', 'previousSegmentRelation(seg085_8600_4,seg085_8600_5).']	hasStopPoint(seg085_8600_0,none).	['hasStopPoint(seg085_8600_1,none).', 'hasStopPoint(seg085_8600_2,none).', 'hasStopPoint(seg085_8600_3,none).', 'hasStopPoint(seg085_8600_4,none).', 'hasStopPoint(seg085_8600_5,none).']
13	['bus']	segment(seg085_8601_0).	['segment(seg085_8601_1).', 'segment(seg085_8601_2).', 'segment(seg085_8601_3).', 'segment(seg085_8601_4).', 'segment(seg085_8601_5).']	['hasTransportMode(seg085_8601_0,bike).', 'hasTransportMode(seg085_8601_0,car).', 'hasTransportMode(seg085_8601_0,walk).']	['hasTransportMode(seg085_8601_0,bus).']	hasVelocity(seg085_8601_0,below_medium).	hasAcceleration(seg085_8601_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_8601_1,bus).', 'hasKnownTransportMode(seg085_8601_2,bus).', 'hasKnownTransportMode(seg085_8601_3,bus).', 'hasKnownTransportMode(seg085_8601_4,bus).', 'hasKnownTransportMode(seg085_8601_5,bus).']	['hasVelocity(seg085_8601_1,slow).', 'hasVelocity(seg085_8601_2,below_medium).', 'hasVelocity(seg085_8601_3,below_medium).', 'hasVelocity(seg085_8601_4,below_medium).', 'hasVelocity(seg085_8601_5,below_medium).']	['hasAcceleration(seg085_8601_1,slower).', 'hasAcceleration(seg085_8601_2,slightly_faster).', 'hasAcceleration(seg085_8601_3,unchanged).', 'hasAcceleration(seg085_8601_4,slightly_slower).', 'hasAcceleration(seg085_8601_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8601_0,seg085_8601_1).', 'previousSegmentRelation(seg085_8601_1,seg085_8601_2).', 'previousSegmentRelation(seg085_8601_2,seg085_8601_3).', 'previousSegmentRelation(seg085_8601_3,seg085_8601_4).', 'previousSegmentRelation(seg085_8601_4,seg085_8601_5).']	hasStopPoint(seg085_8601_0,none).	['hasStopPoint(seg085_8601_1,none).', 'hasStopPoint(seg085_8601_2,none).', 'hasStopPoint(seg085_8601_3,none).', 'hasStopPoint(seg085_8601_4,none).', 'hasStopPoint(seg085_8601_5,none).']
14	['bus']	segment(seg085_8602_0).	['segment(seg085_8602_1).', 'segment(seg085_8602_2).', 'segment(seg085_8602_3).', 'segment(seg085_8602_4).', 'segment(seg085_8602_5).']	['hasTransportMode(seg085_8602_0,bike).', 'hasTransportMode(seg085_8602_0,car).', 'hasTransportMode(seg085_8602_0,walk).']	['hasTransportMode(seg085_8602_0,bus).']	hasVelocity(seg085_8602_0,below_medium).	hasAcceleration(seg085_8602_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_8602_1,bus).', 'hasKnownTransportMode(seg085_8602_2,bus).', 'hasKnownTransportMode(seg085_8602_3,bus).', 'hasKnownTransportMode(seg085_8602_4,bus).', 'hasKnownTransportMode(seg085_8602_5,bus).']	['hasVelocity(seg085_8602_1,below_medium).', 'hasVelocity(seg085_8602_2,slow).', 'hasVelocity(seg085_8602_3,below_medium).', 'hasVelocity(seg085_8602_4,below_medium).', 'hasVelocity(seg085_8602_5,below_medium).']	['hasAcceleration(seg085_8602_1,unchanged).', 'hasAcceleration(seg085_8602_2,slightly_slower).', 'hasAcceleration(seg085_8602_3,slightly_faster).', 'hasAcceleration(seg085_8602_4,unchanged).', 'hasAcceleration(seg085_8602_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8602_0,seg085_8602_1).', 'previousSegmentRelation(seg085_8602_1,seg085_8602_2).', 'previousSegmentRelation(seg085_8602_2,seg085_8602_3).', 'previousSegmentRelation(seg085_8602_3,seg085_8602_4).', 'previousSegmentRelation(seg085_8602_4,seg085_8602_5).']	hasStopPoint(seg085_8602_0,none).	['hasStopPoint(seg085_8602_1,none).', 'hasStopPoint(seg085_8602_2,none).', 'hasStopPoint(seg085_8602_3,none).', 'hasStopPoint(seg085_8602_4,none).', 'hasStopPoint(seg085_8602_5,none).']
15	['bus']	segment(seg085_8603_0).	['segment(seg085_8603_1).', 'segment(seg085_8603_2).', 'segment(seg085_8603_3).', 'segment(seg085_8603_4).', 'segment(seg085_8603_5).']	['hasTransportMode(seg085_8603_0,bike).', 'hasTransportMode(seg085_8603_0,car).', 'hasTransportMode(seg085_8603_0,walk).']	['hasTransportMode(seg085_8603_0,bus).']	hasVelocity(seg085_8603_0,below_medium).	hasAcceleration(seg085_8603_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_8603_1,bus).', 'hasKnownTransportMode(seg085_8603_2,bus).', 'hasKnownTransportMode(seg085_8603_3,bus).', 'hasKnownTransportMode(seg085_8603_4,bus).', 'hasKnownTransportMode(seg085_8603_5,bus).']	['hasVelocity(seg085_8603_1,below_medium).', 'hasVelocity(seg085_8603_2,below_medium).', 'hasVelocity(seg085_8603_3,slow).', 'hasVelocity(seg085_8603_4,below_medium).', 'hasVelocity(seg085_8603_5,below_medium).']	['hasAcceleration(seg085_8603_1,slightly_faster).', 'hasAcceleration(seg085_8603_2,slightly_faster).', 'hasAcceleration(seg085_8603_3,slightly_slower).', 'hasAcceleration(seg085_8603_4,slightly_faster).', 'hasAcceleration(seg085_8603_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8603_0,seg085_8603_1).', 'previousSegmentRelation(seg085_8603_1,seg085_8603_2).', 'previousSegmentRelation(seg085_8603_2,seg085_8603_3).', 'previousSegmentRelation(seg085_8603_3,seg085_8603_4).', 'previousSegmentRelation(seg085_8603_4,seg085_8603_5).']	hasStopPoint(seg085_8603_0,none).	['hasStopPoint(seg085_8603_1,none).', 'hasStopPoint(seg085_8603_2,none).', 'hasStopPoint(seg085_8603_3,none).', 'hasStopPoint(seg085_8603_4,none).', 'hasStopPoint(seg085_8603_5,none).']
16	['bus']	segment(seg085_8604_0).	['segment(seg085_8604_1).', 'segment(seg085_8604_2).', 'segment(seg085_8604_3).', 'segment(seg085_8604_4).', 'segment(seg085_8604_5).']	['hasTransportMode(seg085_8604_0,bike).', 'hasTransportMode(seg085_8604_0,car).', 'hasTransportMode(seg085_8604_0,walk).']	['hasTransportMode(seg085_8604_0,bus).']	hasVelocity(seg085_8604_0,below_medium).	hasAcceleration(seg085_8604_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_8604_1,bus).', 'hasKnownTransportMode(seg085_8604_2,bus).', 'hasKnownTransportMode(seg085_8604_3,bus).', 'hasKnownTransportMode(seg085_8604_4,bus).', 'hasKnownTransportMode(seg085_8604_5,bus).']	['hasVelocity(seg085_8604_1,below_medium).', 'hasVelocity(seg085_8604_2,slow).', 'hasVelocity(seg085_8604_3,below_medium).', 'hasVelocity(seg085_8604_4,slow).', 'hasVelocity(seg085_8604_5,below_medium).']	['hasAcceleration(seg085_8604_1,unchanged).', 'hasAcceleration(seg085_8604_2,slower).', 'hasAcceleration(seg085_8604_3,slightly_faster).', 'hasAcceleration(seg085_8604_4,slightly_slower).', 'hasAcceleration(seg085_8604_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8604_0,seg085_8604_1).', 'previousSegmentRelation(seg085_8604_1,seg085_8604_2).', 'previousSegmentRelation(seg085_8604_2,seg085_8604_3).', 'previousSegmentRelation(seg085_8604_3,seg085_8604_4).', 'previousSegmentRelation(seg085_8604_4,seg085_8604_5).']	hasStopPoint(seg085_8604_0,none).	['hasStopPoint(seg085_8604_1,none).', 'hasStopPoint(seg085_8604_2,none).', 'hasStopPoint(seg085_8604_3,none).', 'hasStopPoint(seg085_8604_4,none).', 'hasStopPoint(seg085_8604_5,none).']
17	['bus']	segment(seg085_8605_0).	['segment(seg085_8605_1).', 'segment(seg085_8605_2).', 'segment(seg085_8605_3).', 'segment(seg085_8605_4).', 'segment(seg085_8605_5).']	['hasTransportMode(seg085_8605_0,bike).', 'hasTransportMode(seg085_8605_0,car).', 'hasTransportMode(seg085_8605_0,walk).']	['hasTransportMode(seg085_8605_0,bus).']	hasVelocity(seg085_8605_0,slow).	hasAcceleration(seg085_8605_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_8605_1,bus).', 'hasKnownTransportMode(seg085_8605_2,bus).', 'hasKnownTransportMode(seg085_8605_3,bus).', 'hasKnownTransportMode(seg085_8605_4,bus).', 'hasKnownTransportMode(seg085_8605_5,bus).']	['hasVelocity(seg085_8605_1,below_medium).', 'hasVelocity(seg085_8605_2,below_medium).', 'hasVelocity(seg085_8605_3,slow).', 'hasVelocity(seg085_8605_4,below_medium).', 'hasVelocity(seg085_8605_5,slow).']	['hasAcceleration(seg085_8605_1,slightly_slower).', 'hasAcceleration(seg085_8605_2,faster).', 'hasAcceleration(seg085_8605_3,slower).', 'hasAcceleration(seg085_8605_4,slightly_faster).', 'hasAcceleration(seg085_8605_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8605_0,seg085_8605_1).', 'previousSegmentRelation(seg085_8605_1,seg085_8605_2).', 'previousSegmentRelation(seg085_8605_2,seg085_8605_3).', 'previousSegmentRelation(seg085_8605_3,seg085_8605_4).', 'previousSegmentRelation(seg085_8605_4,seg085_8605_5).']	hasStopPoint(seg085_8605_0,none).	['hasStopPoint(seg085_8605_1,none).', 'hasStopPoint(seg085_8605_2,none).', 'hasStopPoint(seg085_8605_3,none).', 'hasStopPoint(seg085_8605_4,none).', 'hasStopPoint(seg085_8605_5,none).']
18	['bus']	segment(seg085_8606_0).	['segment(seg085_8606_1).', 'segment(seg085_8606_2).', 'segment(seg085_8606_3).', 'segment(seg085_8606_4).', 'segment(seg085_8606_5).']	['hasTransportMode(seg085_8606_0,bike).', 'hasTransportMode(seg085_8606_0,car).', 'hasTransportMode(seg085_8606_0,walk).']	['hasTransportMode(seg085_8606_0,bus).']	hasVelocity(seg085_8606_0,medium).	hasAcceleration(seg085_8606_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_8606_1,bus).', 'hasKnownTransportMode(seg085_8606_2,bus).', 'hasKnownTransportMode(seg085_8606_3,bus).', 'hasKnownTransportMode(seg085_8606_4,bus).', 'hasKnownTransportMode(seg085_8606_5,bus).']	['hasVelocity(seg085_8606_1,slow).', 'hasVelocity(seg085_8606_2,slow).', 'hasVelocity(seg085_8606_3,below_medium).', 'hasVelocity(seg085_8606_4,slow).', 'hasVelocity(seg085_8606_5,below_medium).']	['hasAcceleration(seg085_8606_1,slightly_slower).', 'hasAcceleration(seg085_8606_2,slower).', 'hasAcceleration(seg085_8606_3,faster).', 'hasAcceleration(seg085_8606_4,slower).', 'hasAcceleration(seg085_8606_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8606_0,seg085_8606_1).', 'previousSegmentRelation(seg085_8606_1,seg085_8606_2).', 'previousSegmentRelation(seg085_8606_2,seg085_8606_3).', 'previousSegmentRelation(seg085_8606_3,seg085_8606_4).', 'previousSegmentRelation(seg085_8606_4,seg085_8606_5).']	hasStopPoint(seg085_8606_0,none).	['hasStopPoint(seg085_8606_1,none).', 'hasStopPoint(seg085_8606_2,none).', 'hasStopPoint(seg085_8606_3,none).', 'hasStopPoint(seg085_8606_4,none).', 'hasStopPoint(seg085_8606_5,none).']
19	['bus']	segment(seg085_8607_0).	['segment(seg085_8607_1).', 'segment(seg085_8607_2).', 'segment(seg085_8607_3).', 'segment(seg085_8607_4).', 'segment(seg085_8607_5).']	['hasTransportMode(seg085_8607_0,bike).', 'hasTransportMode(seg085_8607_0,car).', 'hasTransportMode(seg085_8607_0,walk).']	['hasTransportMode(seg085_8607_0,bus).']	hasVelocity(seg085_8607_0,above_medium).	hasAcceleration(seg085_8607_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_8607_1,bus).', 'hasKnownTransportMode(seg085_8607_2,bus).', 'hasKnownTransportMode(seg085_8607_3,bus).', 'hasKnownTransportMode(seg085_8607_4,bus).', 'hasKnownTransportMode(seg085_8607_5,bus).']	['hasVelocity(seg085_8607_1,medium).', 'hasVelocity(seg085_8607_2,below_medium).', 'hasVelocity(seg085_8607_3,slow).', 'hasVelocity(seg085_8607_4,below_medium).', 'hasVelocity(seg085_8607_5,slow).']	['hasAcceleration(seg085_8607_1,much_faster).', 'hasAcceleration(seg085_8607_2,unchanged).', 'hasAcceleration(seg085_8607_3,slower).', 'hasAcceleration(seg085_8607_4,faster).', 'hasAcceleration(seg085_8607_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8607_0,seg085_8607_1).', 'previousSegmentRelation(seg085_8607_1,seg085_8607_2).', 'previousSegmentRelation(seg085_8607_2,seg085_8607_3).', 'previousSegmentRelation(seg085_8607_3,seg085_8607_4).', 'previousSegmentRelation(seg085_8607_4,seg085_8607_5).']	hasStopPoint(seg085_8607_0,none).	['hasStopPoint(seg085_8607_1,none).', 'hasStopPoint(seg085_8607_2,none).', 'hasStopPoint(seg085_8607_3,none).', 'hasStopPoint(seg085_8607_4,none).', 'hasStopPoint(seg085_8607_5,none).']
20	['bus']	segment(seg085_8608_0).	['segment(seg085_8608_1).', 'segment(seg085_8608_2).', 'segment(seg085_8608_3).', 'segment(seg085_8608_4).', 'segment(seg085_8608_5).']	['hasTransportMode(seg085_8608_0,bike).', 'hasTransportMode(seg085_8608_0,car).', 'hasTransportMode(seg085_8608_0,walk).']	['hasTransportMode(seg085_8608_0,bus).']	hasVelocity(seg085_8608_0,medium).	hasAcceleration(seg085_8608_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_8608_1,bus).', 'hasKnownTransportMode(seg085_8608_2,bus).', 'hasKnownTransportMode(seg085_8608_3,bus).', 'hasKnownTransportMode(seg085_8608_4,bus).', 'hasKnownTransportMode(seg085_8608_5,bus).']	['hasVelocity(seg085_8608_1,above_medium).', 'hasVelocity(seg085_8608_2,below_medium).', 'hasVelocity(seg085_8608_3,below_medium).', 'hasVelocity(seg085_8608_4,slow).', 'hasVelocity(seg085_8608_5,below_medium).']	['hasAcceleration(seg085_8608_1,much_faster).', 'hasAcceleration(seg085_8608_2,slightly_faster).', 'hasAcceleration(seg085_8608_3,unchanged).', 'hasAcceleration(seg085_8608_4,slower).', 'hasAcceleration(seg085_8608_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8608_0,seg085_8608_1).', 'previousSegmentRelation(seg085_8608_1,seg085_8608_2).', 'previousSegmentRelation(seg085_8608_2,seg085_8608_3).', 'previousSegmentRelation(seg085_8608_3,seg085_8608_4).', 'previousSegmentRelation(seg085_8608_4,seg085_8608_5).']	hasStopPoint(seg085_8608_0,none).	['hasStopPoint(seg085_8608_1,none).', 'hasStopPoint(seg085_8608_2,none).', 'hasStopPoint(seg085_8608_3,none).', 'hasStopPoint(seg085_8608_4,none).', 'hasStopPoint(seg085_8608_5,none).']
21	['bus']	segment(seg085_8609_0).	['segment(seg085_8609_1).', 'segment(seg085_8609_2).', 'segment(seg085_8609_3).', 'segment(seg085_8609_4).', 'segment(seg085_8609_5).']	['hasTransportMode(seg085_8609_0,bike).', 'hasTransportMode(seg085_8609_0,car).', 'hasTransportMode(seg085_8609_0,walk).']	['hasTransportMode(seg085_8609_0,bus).']	hasVelocity(seg085_8609_0,medium).	hasAcceleration(seg085_8609_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_8609_1,bus).', 'hasKnownTransportMode(seg085_8609_2,bus).', 'hasKnownTransportMode(seg085_8609_3,bus).', 'hasKnownTransportMode(seg085_8609_4,bus).', 'hasKnownTransportMode(seg085_8609_5,bus).']	['hasVelocity(seg085_8609_1,medium).', 'hasVelocity(seg085_8609_2,below_medium).', 'hasVelocity(seg085_8609_3,below_medium).', 'hasVelocity(seg085_8609_4,below_medium).', 'hasVelocity(seg085_8609_5,slow).']	['hasAcceleration(seg085_8609_1,much_slower).', 'hasAcceleration(seg085_8609_2,unchanged).', 'hasAcceleration(seg085_8609_3,slightly_faster).', 'hasAcceleration(seg085_8609_4,unchanged).', 'hasAcceleration(seg085_8609_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8609_0,seg085_8609_1).', 'previousSegmentRelation(seg085_8609_1,seg085_8609_2).', 'previousSegmentRelation(seg085_8609_2,seg085_8609_3).', 'previousSegmentRelation(seg085_8609_3,seg085_8609_4).', 'previousSegmentRelation(seg085_8609_4,seg085_8609_5).']	hasStopPoint(seg085_8609_0,none).	['hasStopPoint(seg085_8609_1,none).', 'hasStopPoint(seg085_8609_2,none).', 'hasStopPoint(seg085_8609_3,none).', 'hasStopPoint(seg085_8609_4,none).', 'hasStopPoint(seg085_8609_5,none).']
22	['bus']	segment(seg085_8610_0).	['segment(seg085_8610_1).', 'segment(seg085_8610_2).', 'segment(seg085_8610_3).', 'segment(seg085_8610_4).', 'segment(seg085_8610_5).']	['hasTransportMode(seg085_8610_0,bike).', 'hasTransportMode(seg085_8610_0,car).', 'hasTransportMode(seg085_8610_0,walk).']	['hasTransportMode(seg085_8610_0,bus).']	hasVelocity(seg085_8610_0,above_medium).	hasAcceleration(seg085_8610_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_8610_1,bus).', 'hasKnownTransportMode(seg085_8610_2,bus).', 'hasKnownTransportMode(seg085_8610_3,bus).', 'hasKnownTransportMode(seg085_8610_4,bus).', 'hasKnownTransportMode(seg085_8610_5,bus).']	['hasVelocity(seg085_8610_1,medium).', 'hasVelocity(seg085_8610_2,below_medium).', 'hasVelocity(seg085_8610_3,below_medium).', 'hasVelocity(seg085_8610_4,below_medium).', 'hasVelocity(seg085_8610_5,below_medium).']	['hasAcceleration(seg085_8610_1,slightly_slower).', 'hasAcceleration(seg085_8610_2,slightly_slower).', 'hasAcceleration(seg085_8610_3,unchanged).', 'hasAcceleration(seg085_8610_4,slightly_faster).', 'hasAcceleration(seg085_8610_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8610_0,seg085_8610_1).', 'previousSegmentRelation(seg085_8610_1,seg085_8610_2).', 'previousSegmentRelation(seg085_8610_2,seg085_8610_3).', 'previousSegmentRelation(seg085_8610_3,seg085_8610_4).', 'previousSegmentRelation(seg085_8610_4,seg085_8610_5).']	hasStopPoint(seg085_8610_0,none).	['hasStopPoint(seg085_8610_1,none).', 'hasStopPoint(seg085_8610_2,none).', 'hasStopPoint(seg085_8610_3,none).', 'hasStopPoint(seg085_8610_4,none).', 'hasStopPoint(seg085_8610_5,none).']
23	['bus', 'walk']	segment(seg085_8611_0).	['segment(seg085_8611_1).', 'segment(seg085_8611_2).', 'segment(seg085_8611_3).', 'segment(seg085_8611_4).', 'segment(seg085_8611_5).']	['hasTransportMode(seg085_8611_0,bike).', 'hasTransportMode(seg085_8611_0,car).']	['hasTransportMode(seg085_8611_0,bus).', 'hasTransportMode(seg085_8611_0,walk).']	hasVelocity(seg085_8611_0,slow).	hasAcceleration(seg085_8611_0,much_slower).	hasChangepoint(seg085_8611_0).	empty	['hasKnownTransportMode(seg085_8611_1,bus).', 'hasKnownTransportMode(seg085_8611_2,bus).', 'hasKnownTransportMode(seg085_8611_3,bus).', 'hasKnownTransportMode(seg085_8611_4,bus).', 'hasKnownTransportMode(seg085_8611_5,bus).']	['hasVelocity(seg085_8611_1,above_medium).', 'hasVelocity(seg085_8611_2,slow).', 'hasVelocity(seg085_8611_3,below_medium).', 'hasVelocity(seg085_8611_4,below_medium).', 'hasVelocity(seg085_8611_5,below_medium).']	['hasAcceleration(seg085_8611_1,much_faster).', 'hasAcceleration(seg085_8611_2,slightly_slower).', 'hasAcceleration(seg085_8611_3,slightly_slower).', 'hasAcceleration(seg085_8611_4,unchanged).', 'hasAcceleration(seg085_8611_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8611_0,seg085_8611_1).', 'previousSegmentRelation(seg085_8611_1,seg085_8611_2).', 'previousSegmentRelation(seg085_8611_2,seg085_8611_3).', 'previousSegmentRelation(seg085_8611_3,seg085_8611_4).', 'previousSegmentRelation(seg085_8611_4,seg085_8611_5).']	hasStopPoint(seg085_8611_0,none).	['hasStopPoint(seg085_8611_1,none).', 'hasStopPoint(seg085_8611_2,none).', 'hasStopPoint(seg085_8611_3,none).', 'hasStopPoint(seg085_8611_4,none).', 'hasStopPoint(seg085_8611_5,none).']
24	['walk']	segment(seg085_8612_0).	['segment(seg085_8612_1).', 'segment(seg085_8612_2).', 'segment(seg085_8612_3).', 'segment(seg085_8612_4).', 'segment(seg085_8612_5).']	['hasTransportMode(seg085_8612_0,bike).', 'hasTransportMode(seg085_8612_0,bus).', 'hasTransportMode(seg085_8612_0,car).']	['hasTransportMode(seg085_8612_0,walk).']	hasVelocity(seg085_8612_0,very_slow).	hasAcceleration(seg085_8612_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_8612_1,bus).', 'hasKnownTransportMode(seg085_8612_1,walk).', 'hasKnownTransportMode(seg085_8612_2,bus).', 'hasKnownTransportMode(seg085_8612_3,bus).', 'hasKnownTransportMode(seg085_8612_4,bus).', 'hasKnownTransportMode(seg085_8612_5,bus).']	['hasVelocity(seg085_8612_1,slow).', 'hasVelocity(seg085_8612_2,medium).', 'hasVelocity(seg085_8612_3,slow).', 'hasVelocity(seg085_8612_4,below_medium).', 'hasVelocity(seg085_8612_5,below_medium).']	['hasAcceleration(seg085_8612_1,much_slower).', 'hasAcceleration(seg085_8612_2,much_faster).', 'hasAcceleration(seg085_8612_3,slightly_slower).', 'hasAcceleration(seg085_8612_4,slightly_slower).', 'hasAcceleration(seg085_8612_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8612_0,seg085_8612_1).', 'previousSegmentRelation(seg085_8612_1,seg085_8612_2).', 'previousSegmentRelation(seg085_8612_2,seg085_8612_3).', 'previousSegmentRelation(seg085_8612_3,seg085_8612_4).', 'previousSegmentRelation(seg085_8612_4,seg085_8612_5).']	hasStopPoint(seg085_8612_0,none).	['hasStopPoint(seg085_8612_1,none).', 'hasStopPoint(seg085_8612_2,none).', 'hasStopPoint(seg085_8612_3,none).', 'hasStopPoint(seg085_8612_4,none).', 'hasStopPoint(seg085_8612_5,none).']
