	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['car']	segment(seg085_23808_0).	['segment(seg085_23808_1).', 'segment(seg085_23808_2).', 'segment(seg085_23808_3).', 'segment(seg085_23808_4).', 'segment(seg085_23808_5).']	['hasTransportMode(seg085_23808_0,bike).', 'hasTransportMode(seg085_23808_0,bus).', 'hasTransportMode(seg085_23808_0,walk).']	['hasTransportMode(seg085_23808_0,car).']	hasVelocity(seg085_23808_0,very_fast).	hasAcceleration(seg085_23808_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_23808_1,car).', 'hasKnownTransportMode(seg085_23808_2,car).', 'hasKnownTransportMode(seg085_23808_3,car).', 'hasKnownTransportMode(seg085_23808_4,car).', 'hasKnownTransportMode(seg085_23808_5,car).']	['hasVelocity(seg085_23808_1,very_fast).', 'hasVelocity(seg085_23808_2,very_fast).', 'hasVelocity(seg085_23808_3,very_fast).', 'hasVelocity(seg085_23808_4,very_fast).', 'hasVelocity(seg085_23808_5,very_fast).']	['hasAcceleration(seg085_23808_1,faster).', 'hasAcceleration(seg085_23808_2,slightly_slower).', 'hasAcceleration(seg085_23808_3,unchanged).', 'hasAcceleration(seg085_23808_4,slightly_slower).', 'hasAcceleration(seg085_23808_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23808_0,seg085_23808_1).', 'previousSegmentRelation(seg085_23808_1,seg085_23808_2).', 'previousSegmentRelation(seg085_23808_2,seg085_23808_3).', 'previousSegmentRelation(seg085_23808_3,seg085_23808_4).', 'previousSegmentRelation(seg085_23808_4,seg085_23808_5).']	hasStopPoint(seg085_23808_0,none).	['hasStopPoint(seg085_23808_1,none).', 'hasStopPoint(seg085_23808_2,none).', 'hasStopPoint(seg085_23808_3,none).', 'hasStopPoint(seg085_23808_4,none).', 'hasStopPoint(seg085_23808_5,none).']
11	['car']	segment(seg085_23809_0).	['segment(seg085_23809_1).', 'segment(seg085_23809_2).', 'segment(seg085_23809_3).', 'segment(seg085_23809_4).', 'segment(seg085_23809_5).']	['hasTransportMode(seg085_23809_0,bike).', 'hasTransportMode(seg085_23809_0,bus).', 'hasTransportMode(seg085_23809_0,walk).']	['hasTransportMode(seg085_23809_0,car).']	hasVelocity(seg085_23809_0,very_fast).	hasAcceleration(seg085_23809_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_23809_1,car).', 'hasKnownTransportMode(seg085_23809_2,car).', 'hasKnownTransportMode(seg085_23809_3,car).', 'hasKnownTransportMode(seg085_23809_4,car).', 'hasKnownTransportMode(seg085_23809_5,car).']	['hasVelocity(seg085_23809_1,very_fast).', 'hasVelocity(seg085_23809_2,fast).', 'hasVelocity(seg085_23809_3,very_fast).', 'hasVelocity(seg085_23809_4,very_fast).', 'hasVelocity(seg085_23809_5,very_fast).']	['hasAcceleration(seg085_23809_1,slightly_faster).', 'hasAcceleration(seg085_23809_2,much_slower).', 'hasAcceleration(seg085_23809_3,slightly_slower).', 'hasAcceleration(seg085_23809_4,unchanged).', 'hasAcceleration(seg085_23809_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23809_0,seg085_23809_1).', 'previousSegmentRelation(seg085_23809_1,seg085_23809_2).', 'previousSegmentRelation(seg085_23809_2,seg085_23809_3).', 'previousSegmentRelation(seg085_23809_3,seg085_23809_4).', 'previousSegmentRelation(seg085_23809_4,seg085_23809_5).']	hasStopPoint(seg085_23809_0,none).	['hasStopPoint(seg085_23809_1,none).', 'hasStopPoint(seg085_23809_2,none).', 'hasStopPoint(seg085_23809_3,none).', 'hasStopPoint(seg085_23809_4,none).', 'hasStopPoint(seg085_23809_5,none).']
12	['car']	segment(seg085_23810_0).	['segment(seg085_23810_1).', 'segment(seg085_23810_2).', 'segment(seg085_23810_3).', 'segment(seg085_23810_4).', 'segment(seg085_23810_5).']	['hasTransportMode(seg085_23810_0,bike).', 'hasTransportMode(seg085_23810_0,bus).', 'hasTransportMode(seg085_23810_0,walk).']	['hasTransportMode(seg085_23810_0,car).']	hasVelocity(seg085_23810_0,very_fast).	hasAcceleration(seg085_23810_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_23810_1,car).', 'hasKnownTransportMode(seg085_23810_2,car).', 'hasKnownTransportMode(seg085_23810_3,car).', 'hasKnownTransportMode(seg085_23810_4,car).', 'hasKnownTransportMode(seg085_23810_5,car).']	['hasVelocity(seg085_23810_1,very_fast).', 'hasVelocity(seg085_23810_2,fast).', 'hasVelocity(seg085_23810_3,fast).', 'hasVelocity(seg085_23810_4,very_fast).', 'hasVelocity(seg085_23810_5,very_fast).']	['hasAcceleration(seg085_23810_1,slightly_faster).', 'hasAcceleration(seg085_23810_2,much_slower).', 'hasAcceleration(seg085_23810_3,much_slower).', 'hasAcceleration(seg085_23810_4,slightly_slower).', 'hasAcceleration(seg085_23810_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23810_0,seg085_23810_1).', 'previousSegmentRelation(seg085_23810_1,seg085_23810_2).', 'previousSegmentRelation(seg085_23810_2,seg085_23810_3).', 'previousSegmentRelation(seg085_23810_3,seg085_23810_4).', 'previousSegmentRelation(seg085_23810_4,seg085_23810_5).']	hasStopPoint(seg085_23810_0,none).	['hasStopPoint(seg085_23810_1,none).', 'hasStopPoint(seg085_23810_2,none).', 'hasStopPoint(seg085_23810_3,none).', 'hasStopPoint(seg085_23810_4,none).', 'hasStopPoint(seg085_23810_5,none).']
13	['car']	segment(seg085_23811_0).	['segment(seg085_23811_1).', 'segment(seg085_23811_2).', 'segment(seg085_23811_3).', 'segment(seg085_23811_4).', 'segment(seg085_23811_5).']	['hasTransportMode(seg085_23811_0,bike).', 'hasTransportMode(seg085_23811_0,bus).', 'hasTransportMode(seg085_23811_0,walk).']	['hasTransportMode(seg085_23811_0,car).']	hasVelocity(seg085_23811_0,very_fast).	hasAcceleration(seg085_23811_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_23811_1,car).', 'hasKnownTransportMode(seg085_23811_2,car).', 'hasKnownTransportMode(seg085_23811_3,car).', 'hasKnownTransportMode(seg085_23811_4,car).', 'hasKnownTransportMode(seg085_23811_5,car).']	['hasVelocity(seg085_23811_1,very_fast).', 'hasVelocity(seg085_23811_2,fast).', 'hasVelocity(seg085_23811_3,fast).', 'hasVelocity(seg085_23811_4,fast).', 'hasVelocity(seg085_23811_5,very_fast).']	['hasAcceleration(seg085_23811_1,slightly_faster).', 'hasAcceleration(seg085_23811_2,slightly_faster).', 'hasAcceleration(seg085_23811_3,much_slower).', 'hasAcceleration(seg085_23811_4,much_slower).', 'hasAcceleration(seg085_23811_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23811_0,seg085_23811_1).', 'previousSegmentRelation(seg085_23811_1,seg085_23811_2).', 'previousSegmentRelation(seg085_23811_2,seg085_23811_3).', 'previousSegmentRelation(seg085_23811_3,seg085_23811_4).', 'previousSegmentRelation(seg085_23811_4,seg085_23811_5).']	hasStopPoint(seg085_23811_0,none).	['hasStopPoint(seg085_23811_1,none).', 'hasStopPoint(seg085_23811_2,none).', 'hasStopPoint(seg085_23811_3,none).', 'hasStopPoint(seg085_23811_4,none).', 'hasStopPoint(seg085_23811_5,none).']
14	['car']	segment(seg085_23812_0).	['segment(seg085_23812_1).', 'segment(seg085_23812_2).', 'segment(seg085_23812_3).', 'segment(seg085_23812_4).', 'segment(seg085_23812_5).']	['hasTransportMode(seg085_23812_0,bike).', 'hasTransportMode(seg085_23812_0,bus).', 'hasTransportMode(seg085_23812_0,walk).']	['hasTransportMode(seg085_23812_0,car).']	hasVelocity(seg085_23812_0,very_fast).	hasAcceleration(seg085_23812_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_23812_1,car).', 'hasKnownTransportMode(seg085_23812_2,car).', 'hasKnownTransportMode(seg085_23812_3,car).', 'hasKnownTransportMode(seg085_23812_4,car).', 'hasKnownTransportMode(seg085_23812_5,car).']	['hasVelocity(seg085_23812_1,very_fast).', 'hasVelocity(seg085_23812_2,fast).', 'hasVelocity(seg085_23812_3,fast).', 'hasVelocity(seg085_23812_4,fast).', 'hasVelocity(seg085_23812_5,fast).']	['hasAcceleration(seg085_23812_1,slightly_faster).', 'hasAcceleration(seg085_23812_2,faster).', 'hasAcceleration(seg085_23812_3,slightly_faster).', 'hasAcceleration(seg085_23812_4,much_slower).', 'hasAcceleration(seg085_23812_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23812_0,seg085_23812_1).', 'previousSegmentRelation(seg085_23812_1,seg085_23812_2).', 'previousSegmentRelation(seg085_23812_2,seg085_23812_3).', 'previousSegmentRelation(seg085_23812_3,seg085_23812_4).', 'previousSegmentRelation(seg085_23812_4,seg085_23812_5).']	hasStopPoint(seg085_23812_0,none).	['hasStopPoint(seg085_23812_1,none).', 'hasStopPoint(seg085_23812_2,none).', 'hasStopPoint(seg085_23812_3,none).', 'hasStopPoint(seg085_23812_4,none).', 'hasStopPoint(seg085_23812_5,none).']
15	['car']	segment(seg085_23813_0).	['segment(seg085_23813_1).', 'segment(seg085_23813_2).', 'segment(seg085_23813_3).', 'segment(seg085_23813_4).', 'segment(seg085_23813_5).']	['hasTransportMode(seg085_23813_0,bike).', 'hasTransportMode(seg085_23813_0,bus).', 'hasTransportMode(seg085_23813_0,walk).']	['hasTransportMode(seg085_23813_0,car).']	hasVelocity(seg085_23813_0,very_fast).	hasAcceleration(seg085_23813_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_23813_1,car).', 'hasKnownTransportMode(seg085_23813_2,car).', 'hasKnownTransportMode(seg085_23813_3,car).', 'hasKnownTransportMode(seg085_23813_4,car).', 'hasKnownTransportMode(seg085_23813_5,car).']	['hasVelocity(seg085_23813_1,very_fast).', 'hasVelocity(seg085_23813_2,very_fast).', 'hasVelocity(seg085_23813_3,fast).', 'hasVelocity(seg085_23813_4,fast).', 'hasVelocity(seg085_23813_5,fast).']	['hasAcceleration(seg085_23813_1,unchanged).', 'hasAcceleration(seg085_23813_2,faster).', 'hasAcceleration(seg085_23813_3,faster).', 'hasAcceleration(seg085_23813_4,slightly_faster).', 'hasAcceleration(seg085_23813_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23813_0,seg085_23813_1).', 'previousSegmentRelation(seg085_23813_1,seg085_23813_2).', 'previousSegmentRelation(seg085_23813_2,seg085_23813_3).', 'previousSegmentRelation(seg085_23813_3,seg085_23813_4).', 'previousSegmentRelation(seg085_23813_4,seg085_23813_5).']	hasStopPoint(seg085_23813_0,none).	['hasStopPoint(seg085_23813_1,none).', 'hasStopPoint(seg085_23813_2,none).', 'hasStopPoint(seg085_23813_3,none).', 'hasStopPoint(seg085_23813_4,none).', 'hasStopPoint(seg085_23813_5,none).']
16	['car']	segment(seg085_23814_0).	['segment(seg085_23814_1).', 'segment(seg085_23814_2).', 'segment(seg085_23814_3).', 'segment(seg085_23814_4).', 'segment(seg085_23814_5).']	['hasTransportMode(seg085_23814_0,bike).', 'hasTransportMode(seg085_23814_0,bus).', 'hasTransportMode(seg085_23814_0,walk).']	['hasTransportMode(seg085_23814_0,car).']	hasVelocity(seg085_23814_0,very_fast).	hasAcceleration(seg085_23814_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_23814_1,car).', 'hasKnownTransportMode(seg085_23814_2,car).', 'hasKnownTransportMode(seg085_23814_3,car).', 'hasKnownTransportMode(seg085_23814_4,car).', 'hasKnownTransportMode(seg085_23814_5,car).']	['hasVelocity(seg085_23814_1,very_fast).', 'hasVelocity(seg085_23814_2,very_fast).', 'hasVelocity(seg085_23814_3,very_fast).', 'hasVelocity(seg085_23814_4,fast).', 'hasVelocity(seg085_23814_5,fast).']	['hasAcceleration(seg085_23814_1,slightly_slower).', 'hasAcceleration(seg085_23814_2,slightly_faster).', 'hasAcceleration(seg085_23814_3,faster).', 'hasAcceleration(seg085_23814_4,faster).', 'hasAcceleration(seg085_23814_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23814_0,seg085_23814_1).', 'previousSegmentRelation(seg085_23814_1,seg085_23814_2).', 'previousSegmentRelation(seg085_23814_2,seg085_23814_3).', 'previousSegmentRelation(seg085_23814_3,seg085_23814_4).', 'previousSegmentRelation(seg085_23814_4,seg085_23814_5).']	hasStopPoint(seg085_23814_0,none).	['hasStopPoint(seg085_23814_1,none).', 'hasStopPoint(seg085_23814_2,none).', 'hasStopPoint(seg085_23814_3,none).', 'hasStopPoint(seg085_23814_4,none).', 'hasStopPoint(seg085_23814_5,none).']
17	['car']	segment(seg085_23815_0).	['segment(seg085_23815_1).', 'segment(seg085_23815_2).', 'segment(seg085_23815_3).', 'segment(seg085_23815_4).', 'segment(seg085_23815_5).']	['hasTransportMode(seg085_23815_0,bike).', 'hasTransportMode(seg085_23815_0,bus).', 'hasTransportMode(seg085_23815_0,walk).']	['hasTransportMode(seg085_23815_0,car).']	hasVelocity(seg085_23815_0,very_fast).	hasAcceleration(seg085_23815_0,faster).	empty	empty	['hasKnownTransportMode(seg085_23815_1,car).', 'hasKnownTransportMode(seg085_23815_2,car).', 'hasKnownTransportMode(seg085_23815_3,car).', 'hasKnownTransportMode(seg085_23815_4,car).', 'hasKnownTransportMode(seg085_23815_5,car).']	['hasVelocity(seg085_23815_1,very_fast).', 'hasVelocity(seg085_23815_2,very_fast).', 'hasVelocity(seg085_23815_3,very_fast).', 'hasVelocity(seg085_23815_4,very_fast).', 'hasVelocity(seg085_23815_5,fast).']	['hasAcceleration(seg085_23815_1,unchanged).', 'hasAcceleration(seg085_23815_2,slightly_faster).', 'hasAcceleration(seg085_23815_3,slightly_faster).', 'hasAcceleration(seg085_23815_4,faster).', 'hasAcceleration(seg085_23815_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23815_0,seg085_23815_1).', 'previousSegmentRelation(seg085_23815_1,seg085_23815_2).', 'previousSegmentRelation(seg085_23815_2,seg085_23815_3).', 'previousSegmentRelation(seg085_23815_3,seg085_23815_4).', 'previousSegmentRelation(seg085_23815_4,seg085_23815_5).']	hasStopPoint(seg085_23815_0,none).	['hasStopPoint(seg085_23815_1,none).', 'hasStopPoint(seg085_23815_2,none).', 'hasStopPoint(seg085_23815_3,none).', 'hasStopPoint(seg085_23815_4,none).', 'hasStopPoint(seg085_23815_5,none).']
18	['car']	segment(seg085_23816_0).	['segment(seg085_23816_1).', 'segment(seg085_23816_2).', 'segment(seg085_23816_3).', 'segment(seg085_23816_4).', 'segment(seg085_23816_5).']	['hasTransportMode(seg085_23816_0,bike).', 'hasTransportMode(seg085_23816_0,bus).', 'hasTransportMode(seg085_23816_0,walk).']	['hasTransportMode(seg085_23816_0,car).']	hasVelocity(seg085_23816_0,very_fast).	hasAcceleration(seg085_23816_0,faster).	empty	empty	['hasKnownTransportMode(seg085_23816_1,car).', 'hasKnownTransportMode(seg085_23816_2,car).', 'hasKnownTransportMode(seg085_23816_3,car).', 'hasKnownTransportMode(seg085_23816_4,car).', 'hasKnownTransportMode(seg085_23816_5,car).']	['hasVelocity(seg085_23816_1,very_fast).', 'hasVelocity(seg085_23816_2,very_fast).', 'hasVelocity(seg085_23816_3,very_fast).', 'hasVelocity(seg085_23816_4,very_fast).', 'hasVelocity(seg085_23816_5,very_fast).']	['hasAcceleration(seg085_23816_1,faster).', 'hasAcceleration(seg085_23816_2,slightly_faster).', 'hasAcceleration(seg085_23816_3,slightly_faster).', 'hasAcceleration(seg085_23816_4,slightly_faster).', 'hasAcceleration(seg085_23816_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23816_0,seg085_23816_1).', 'previousSegmentRelation(seg085_23816_1,seg085_23816_2).', 'previousSegmentRelation(seg085_23816_2,seg085_23816_3).', 'previousSegmentRelation(seg085_23816_3,seg085_23816_4).', 'previousSegmentRelation(seg085_23816_4,seg085_23816_5).']	hasStopPoint(seg085_23816_0,none).	['hasStopPoint(seg085_23816_1,none).', 'hasStopPoint(seg085_23816_2,none).', 'hasStopPoint(seg085_23816_3,none).', 'hasStopPoint(seg085_23816_4,none).', 'hasStopPoint(seg085_23816_5,none).']
19	['car']	segment(seg085_23817_0).	['segment(seg085_23817_1).', 'segment(seg085_23817_2).', 'segment(seg085_23817_3).', 'segment(seg085_23817_4).', 'segment(seg085_23817_5).']	['hasTransportMode(seg085_23817_0,bike).', 'hasTransportMode(seg085_23817_0,bus).', 'hasTransportMode(seg085_23817_0,walk).']	['hasTransportMode(seg085_23817_0,car).']	hasVelocity(seg085_23817_0,very_fast).	hasAcceleration(seg085_23817_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_23817_1,car).', 'hasKnownTransportMode(seg085_23817_2,car).', 'hasKnownTransportMode(seg085_23817_3,car).', 'hasKnownTransportMode(seg085_23817_4,car).', 'hasKnownTransportMode(seg085_23817_5,car).']	['hasVelocity(seg085_23817_1,very_fast).', 'hasVelocity(seg085_23817_2,very_fast).', 'hasVelocity(seg085_23817_3,very_fast).', 'hasVelocity(seg085_23817_4,very_fast).', 'hasVelocity(seg085_23817_5,very_fast).']	['hasAcceleration(seg085_23817_1,faster).', 'hasAcceleration(seg085_23817_2,slightly_faster).', 'hasAcceleration(seg085_23817_3,slightly_faster).', 'hasAcceleration(seg085_23817_4,slightly_faster).', 'hasAcceleration(seg085_23817_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23817_0,seg085_23817_1).', 'previousSegmentRelation(seg085_23817_1,seg085_23817_2).', 'previousSegmentRelation(seg085_23817_2,seg085_23817_3).', 'previousSegmentRelation(seg085_23817_3,seg085_23817_4).', 'previousSegmentRelation(seg085_23817_4,seg085_23817_5).']	hasStopPoint(seg085_23817_0,none).	['hasStopPoint(seg085_23817_1,none).', 'hasStopPoint(seg085_23817_2,none).', 'hasStopPoint(seg085_23817_3,none).', 'hasStopPoint(seg085_23817_4,none).', 'hasStopPoint(seg085_23817_5,none).']
20	['car']	segment(seg085_23818_0).	['segment(seg085_23818_1).', 'segment(seg085_23818_2).', 'segment(seg085_23818_3).', 'segment(seg085_23818_4).', 'segment(seg085_23818_5).']	['hasTransportMode(seg085_23818_0,bike).', 'hasTransportMode(seg085_23818_0,bus).', 'hasTransportMode(seg085_23818_0,walk).']	['hasTransportMode(seg085_23818_0,car).']	hasVelocity(seg085_23818_0,very_fast).	hasAcceleration(seg085_23818_0,slower).	empty	empty	['hasKnownTransportMode(seg085_23818_1,car).', 'hasKnownTransportMode(seg085_23818_2,car).', 'hasKnownTransportMode(seg085_23818_3,car).', 'hasKnownTransportMode(seg085_23818_4,car).', 'hasKnownTransportMode(seg085_23818_5,car).']	['hasVelocity(seg085_23818_1,very_fast).', 'hasVelocity(seg085_23818_2,very_fast).', 'hasVelocity(seg085_23818_3,very_fast).', 'hasVelocity(seg085_23818_4,very_fast).', 'hasVelocity(seg085_23818_5,very_fast).']	['hasAcceleration(seg085_23818_1,unchanged).', 'hasAcceleration(seg085_23818_2,unchanged).', 'hasAcceleration(seg085_23818_3,slightly_faster).', 'hasAcceleration(seg085_23818_4,slightly_faster).', 'hasAcceleration(seg085_23818_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23818_0,seg085_23818_1).', 'previousSegmentRelation(seg085_23818_1,seg085_23818_2).', 'previousSegmentRelation(seg085_23818_2,seg085_23818_3).', 'previousSegmentRelation(seg085_23818_3,seg085_23818_4).', 'previousSegmentRelation(seg085_23818_4,seg085_23818_5).']	hasStopPoint(seg085_23818_0,none).	['hasStopPoint(seg085_23818_1,none).', 'hasStopPoint(seg085_23818_2,none).', 'hasStopPoint(seg085_23818_3,none).', 'hasStopPoint(seg085_23818_4,none).', 'hasStopPoint(seg085_23818_5,none).']
21	['car']	segment(seg085_23819_0).	['segment(seg085_23819_1).', 'segment(seg085_23819_2).', 'segment(seg085_23819_3).', 'segment(seg085_23819_4).', 'segment(seg085_23819_5).']	['hasTransportMode(seg085_23819_0,bike).', 'hasTransportMode(seg085_23819_0,bus).', 'hasTransportMode(seg085_23819_0,walk).']	['hasTransportMode(seg085_23819_0,car).']	hasVelocity(seg085_23819_0,very_fast).	hasAcceleration(seg085_23819_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_23819_1,car).', 'hasKnownTransportMode(seg085_23819_2,car).', 'hasKnownTransportMode(seg085_23819_3,car).', 'hasKnownTransportMode(seg085_23819_4,car).', 'hasKnownTransportMode(seg085_23819_5,car).']	['hasVelocity(seg085_23819_1,very_fast).', 'hasVelocity(seg085_23819_2,very_fast).', 'hasVelocity(seg085_23819_3,very_fast).', 'hasVelocity(seg085_23819_4,very_fast).', 'hasVelocity(seg085_23819_5,very_fast).']	['hasAcceleration(seg085_23819_1,slower).', 'hasAcceleration(seg085_23819_2,slightly_slower).', 'hasAcceleration(seg085_23819_3,unchanged).', 'hasAcceleration(seg085_23819_4,slightly_faster).', 'hasAcceleration(seg085_23819_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23819_0,seg085_23819_1).', 'previousSegmentRelation(seg085_23819_1,seg085_23819_2).', 'previousSegmentRelation(seg085_23819_2,seg085_23819_3).', 'previousSegmentRelation(seg085_23819_3,seg085_23819_4).', 'previousSegmentRelation(seg085_23819_4,seg085_23819_5).']	hasStopPoint(seg085_23819_0,none).	['hasStopPoint(seg085_23819_1,none).', 'hasStopPoint(seg085_23819_2,none).', 'hasStopPoint(seg085_23819_3,none).', 'hasStopPoint(seg085_23819_4,none).', 'hasStopPoint(seg085_23819_5,none).']
22	['car']	segment(seg085_23820_0).	['segment(seg085_23820_1).', 'segment(seg085_23820_2).', 'segment(seg085_23820_3).', 'segment(seg085_23820_4).', 'segment(seg085_23820_5).']	['hasTransportMode(seg085_23820_0,bike).', 'hasTransportMode(seg085_23820_0,bus).', 'hasTransportMode(seg085_23820_0,walk).']	['hasTransportMode(seg085_23820_0,car).']	hasVelocity(seg085_23820_0,very_fast).	hasAcceleration(seg085_23820_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_23820_1,car).', 'hasKnownTransportMode(seg085_23820_2,car).', 'hasKnownTransportMode(seg085_23820_3,car).', 'hasKnownTransportMode(seg085_23820_4,car).', 'hasKnownTransportMode(seg085_23820_5,car).']	['hasVelocity(seg085_23820_1,very_fast).', 'hasVelocity(seg085_23820_2,very_fast).', 'hasVelocity(seg085_23820_3,very_fast).', 'hasVelocity(seg085_23820_4,very_fast).', 'hasVelocity(seg085_23820_5,very_fast).']	['hasAcceleration(seg085_23820_1,slightly_slower).', 'hasAcceleration(seg085_23820_2,unchanged).', 'hasAcceleration(seg085_23820_3,slightly_slower).', 'hasAcceleration(seg085_23820_4,unchanged).', 'hasAcceleration(seg085_23820_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23820_0,seg085_23820_1).', 'previousSegmentRelation(seg085_23820_1,seg085_23820_2).', 'previousSegmentRelation(seg085_23820_2,seg085_23820_3).', 'previousSegmentRelation(seg085_23820_3,seg085_23820_4).', 'previousSegmentRelation(seg085_23820_4,seg085_23820_5).']	hasStopPoint(seg085_23820_0,none).	['hasStopPoint(seg085_23820_1,none).', 'hasStopPoint(seg085_23820_2,none).', 'hasStopPoint(seg085_23820_3,none).', 'hasStopPoint(seg085_23820_4,none).', 'hasStopPoint(seg085_23820_5,none).']
23	['car']	segment(seg085_23821_0).	['segment(seg085_23821_1).', 'segment(seg085_23821_2).', 'segment(seg085_23821_3).', 'segment(seg085_23821_4).', 'segment(seg085_23821_5).']	['hasTransportMode(seg085_23821_0,bike).', 'hasTransportMode(seg085_23821_0,bus).', 'hasTransportMode(seg085_23821_0,walk).']	['hasTransportMode(seg085_23821_0,car).']	hasVelocity(seg085_23821_0,very_fast).	hasAcceleration(seg085_23821_0,faster).	empty	empty	['hasKnownTransportMode(seg085_23821_1,car).', 'hasKnownTransportMode(seg085_23821_2,car).', 'hasKnownTransportMode(seg085_23821_3,car).', 'hasKnownTransportMode(seg085_23821_4,car).', 'hasKnownTransportMode(seg085_23821_5,car).']	['hasVelocity(seg085_23821_1,very_fast).', 'hasVelocity(seg085_23821_2,very_fast).', 'hasVelocity(seg085_23821_3,very_fast).', 'hasVelocity(seg085_23821_4,very_fast).', 'hasVelocity(seg085_23821_5,very_fast).']	['hasAcceleration(seg085_23821_1,slightly_faster).', 'hasAcceleration(seg085_23821_2,faster).', 'hasAcceleration(seg085_23821_3,unchanged).', 'hasAcceleration(seg085_23821_4,slightly_slower).', 'hasAcceleration(seg085_23821_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23821_0,seg085_23821_1).', 'previousSegmentRelation(seg085_23821_1,seg085_23821_2).', 'previousSegmentRelation(seg085_23821_2,seg085_23821_3).', 'previousSegmentRelation(seg085_23821_3,seg085_23821_4).', 'previousSegmentRelation(seg085_23821_4,seg085_23821_5).']	hasStopPoint(seg085_23821_0,none).	['hasStopPoint(seg085_23821_1,none).', 'hasStopPoint(seg085_23821_2,none).', 'hasStopPoint(seg085_23821_3,none).', 'hasStopPoint(seg085_23821_4,none).', 'hasStopPoint(seg085_23821_5,none).']
24	['car']	segment(seg085_23822_0).	['segment(seg085_23822_1).', 'segment(seg085_23822_2).', 'segment(seg085_23822_3).', 'segment(seg085_23822_4).', 'segment(seg085_23822_5).']	['hasTransportMode(seg085_23822_0,bike).', 'hasTransportMode(seg085_23822_0,bus).', 'hasTransportMode(seg085_23822_0,walk).']	['hasTransportMode(seg085_23822_0,car).']	hasVelocity(seg085_23822_0,very_fast).	hasAcceleration(seg085_23822_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_23822_1,car).', 'hasKnownTransportMode(seg085_23822_2,car).', 'hasKnownTransportMode(seg085_23822_3,car).', 'hasKnownTransportMode(seg085_23822_4,car).', 'hasKnownTransportMode(seg085_23822_5,car).']	['hasVelocity(seg085_23822_1,very_fast).', 'hasVelocity(seg085_23822_2,very_fast).', 'hasVelocity(seg085_23822_3,very_fast).', 'hasVelocity(seg085_23822_4,very_fast).', 'hasVelocity(seg085_23822_5,very_fast).']	['hasAcceleration(seg085_23822_1,faster).', 'hasAcceleration(seg085_23822_2,faster).', 'hasAcceleration(seg085_23822_3,faster).', 'hasAcceleration(seg085_23822_4,unchanged).', 'hasAcceleration(seg085_23822_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23822_0,seg085_23822_1).', 'previousSegmentRelation(seg085_23822_1,seg085_23822_2).', 'previousSegmentRelation(seg085_23822_2,seg085_23822_3).', 'previousSegmentRelation(seg085_23822_3,seg085_23822_4).', 'previousSegmentRelation(seg085_23822_4,seg085_23822_5).']	hasStopPoint(seg085_23822_0,none).	['hasStopPoint(seg085_23822_1,none).', 'hasStopPoint(seg085_23822_2,none).', 'hasStopPoint(seg085_23822_3,none).', 'hasStopPoint(seg085_23822_4,none).', 'hasStopPoint(seg085_23822_5,none).']
