	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
163	['car']	segment(seg085_13176_0).	['segment(seg085_13176_1).', 'segment(seg085_13176_2).', 'segment(seg085_13176_3).', 'segment(seg085_13176_4).', 'segment(seg085_13176_5).']	['hasTransportMode(seg085_13176_0,bike).', 'hasTransportMode(seg085_13176_0,bus).', 'hasTransportMode(seg085_13176_0,walk).']	['hasTransportMode(seg085_13176_0,car).']	hasVelocity(seg085_13176_0,very_fast).	hasAcceleration(seg085_13176_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_13176_1,car).', 'hasKnownTransportMode(seg085_13176_2,car).', 'hasKnownTransportMode(seg085_13176_3,car).', 'hasKnownTransportMode(seg085_13176_4,car).', 'hasKnownTransportMode(seg085_13176_5,car).']	['hasVelocity(seg085_13176_1,very_fast).', 'hasVelocity(seg085_13176_2,very_fast).', 'hasVelocity(seg085_13176_3,very_fast).', 'hasVelocity(seg085_13176_4,very_fast).', 'hasVelocity(seg085_13176_5,very_fast).']	['hasAcceleration(seg085_13176_1,slightly_faster).', 'hasAcceleration(seg085_13176_2,unchanged).', 'hasAcceleration(seg085_13176_3,unchanged).', 'hasAcceleration(seg085_13176_4,unchanged).', 'hasAcceleration(seg085_13176_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_13176_0,seg085_13176_1).', 'previousSegmentRelation(seg085_13176_1,seg085_13176_2).', 'previousSegmentRelation(seg085_13176_2,seg085_13176_3).', 'previousSegmentRelation(seg085_13176_3,seg085_13176_4).', 'previousSegmentRelation(seg085_13176_4,seg085_13176_5).']	hasStopPoint(seg085_13176_0,none).	['hasStopPoint(seg085_13176_1,none).', 'hasStopPoint(seg085_13176_2,none).', 'hasStopPoint(seg085_13176_3,none).', 'hasStopPoint(seg085_13176_4,none).', 'hasStopPoint(seg085_13176_5,none).']
164	['car']	segment(seg085_13177_0).	['segment(seg085_13177_1).', 'segment(seg085_13177_2).', 'segment(seg085_13177_3).', 'segment(seg085_13177_4).', 'segment(seg085_13177_5).']	['hasTransportMode(seg085_13177_0,bike).', 'hasTransportMode(seg085_13177_0,bus).', 'hasTransportMode(seg085_13177_0,walk).']	['hasTransportMode(seg085_13177_0,car).']	hasVelocity(seg085_13177_0,very_fast).	hasAcceleration(seg085_13177_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_13177_1,car).', 'hasKnownTransportMode(seg085_13177_2,car).', 'hasKnownTransportMode(seg085_13177_3,car).', 'hasKnownTransportMode(seg085_13177_4,car).', 'hasKnownTransportMode(seg085_13177_5,car).']	['hasVelocity(seg085_13177_1,very_fast).', 'hasVelocity(seg085_13177_2,very_fast).', 'hasVelocity(seg085_13177_3,very_fast).', 'hasVelocity(seg085_13177_4,very_fast).', 'hasVelocity(seg085_13177_5,very_fast).']	['hasAcceleration(seg085_13177_1,much_faster).', 'hasAcceleration(seg085_13177_2,unchanged).', 'hasAcceleration(seg085_13177_3,unchanged).', 'hasAcceleration(seg085_13177_4,unchanged).', 'hasAcceleration(seg085_13177_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_13177_0,seg085_13177_1).', 'previousSegmentRelation(seg085_13177_1,seg085_13177_2).', 'previousSegmentRelation(seg085_13177_2,seg085_13177_3).', 'previousSegmentRelation(seg085_13177_3,seg085_13177_4).', 'previousSegmentRelation(seg085_13177_4,seg085_13177_5).']	hasStopPoint(seg085_13177_0,none).	['hasStopPoint(seg085_13177_1,none).', 'hasStopPoint(seg085_13177_2,none).', 'hasStopPoint(seg085_13177_3,none).', 'hasStopPoint(seg085_13177_4,none).', 'hasStopPoint(seg085_13177_5,none).']
165	['car']	segment(seg085_13178_0).	['segment(seg085_13178_1).', 'segment(seg085_13178_2).', 'segment(seg085_13178_3).', 'segment(seg085_13178_4).', 'segment(seg085_13178_5).']	['hasTransportMode(seg085_13178_0,bike).', 'hasTransportMode(seg085_13178_0,bus).', 'hasTransportMode(seg085_13178_0,walk).']	['hasTransportMode(seg085_13178_0,car).']	hasVelocity(seg085_13178_0,very_fast).	hasAcceleration(seg085_13178_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_13178_1,car).', 'hasKnownTransportMode(seg085_13178_2,car).', 'hasKnownTransportMode(seg085_13178_3,car).', 'hasKnownTransportMode(seg085_13178_4,car).', 'hasKnownTransportMode(seg085_13178_5,car).']	['hasVelocity(seg085_13178_1,very_fast).', 'hasVelocity(seg085_13178_2,very_fast).', 'hasVelocity(seg085_13178_3,very_fast).', 'hasVelocity(seg085_13178_4,very_fast).', 'hasVelocity(seg085_13178_5,very_fast).']	['hasAcceleration(seg085_13178_1,unchanged).', 'hasAcceleration(seg085_13178_2,unchanged).', 'hasAcceleration(seg085_13178_3,unchanged).', 'hasAcceleration(seg085_13178_4,unchanged).', 'hasAcceleration(seg085_13178_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_13178_0,seg085_13178_1).', 'previousSegmentRelation(seg085_13178_1,seg085_13178_2).', 'previousSegmentRelation(seg085_13178_2,seg085_13178_3).', 'previousSegmentRelation(seg085_13178_3,seg085_13178_4).', 'previousSegmentRelation(seg085_13178_4,seg085_13178_5).']	hasStopPoint(seg085_13178_0,none).	['hasStopPoint(seg085_13178_1,none).', 'hasStopPoint(seg085_13178_2,none).', 'hasStopPoint(seg085_13178_3,none).', 'hasStopPoint(seg085_13178_4,none).', 'hasStopPoint(seg085_13178_5,none).']
166	['car']	segment(seg085_13179_0).	['segment(seg085_13179_1).', 'segment(seg085_13179_2).', 'segment(seg085_13179_3).', 'segment(seg085_13179_4).', 'segment(seg085_13179_5).']	['hasTransportMode(seg085_13179_0,bike).', 'hasTransportMode(seg085_13179_0,bus).', 'hasTransportMode(seg085_13179_0,walk).']	['hasTransportMode(seg085_13179_0,car).']	hasVelocity(seg085_13179_0,very_fast).	hasAcceleration(seg085_13179_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_13179_1,car).', 'hasKnownTransportMode(seg085_13179_2,car).', 'hasKnownTransportMode(seg085_13179_3,car).', 'hasKnownTransportMode(seg085_13179_4,car).', 'hasKnownTransportMode(seg085_13179_5,car).']	['hasVelocity(seg085_13179_1,very_fast).', 'hasVelocity(seg085_13179_2,very_fast).', 'hasVelocity(seg085_13179_3,very_fast).', 'hasVelocity(seg085_13179_4,very_fast).', 'hasVelocity(seg085_13179_5,very_fast).']	['hasAcceleration(seg085_13179_1,unchanged).', 'hasAcceleration(seg085_13179_2,slightly_faster).', 'hasAcceleration(seg085_13179_3,unchanged).', 'hasAcceleration(seg085_13179_4,unchanged).', 'hasAcceleration(seg085_13179_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_13179_0,seg085_13179_1).', 'previousSegmentRelation(seg085_13179_1,seg085_13179_2).', 'previousSegmentRelation(seg085_13179_2,seg085_13179_3).', 'previousSegmentRelation(seg085_13179_3,seg085_13179_4).', 'previousSegmentRelation(seg085_13179_4,seg085_13179_5).']	hasStopPoint(seg085_13179_0,none).	['hasStopPoint(seg085_13179_1,none).', 'hasStopPoint(seg085_13179_2,none).', 'hasStopPoint(seg085_13179_3,none).', 'hasStopPoint(seg085_13179_4,none).', 'hasStopPoint(seg085_13179_5,none).']
167	['car']	segment(seg085_13180_0).	['segment(seg085_13180_1).', 'segment(seg085_13180_2).', 'segment(seg085_13180_3).', 'segment(seg085_13180_4).', 'segment(seg085_13180_5).']	['hasTransportMode(seg085_13180_0,bike).', 'hasTransportMode(seg085_13180_0,bus).', 'hasTransportMode(seg085_13180_0,walk).']	['hasTransportMode(seg085_13180_0,car).']	hasVelocity(seg085_13180_0,very_fast).	hasAcceleration(seg085_13180_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_13180_1,car).', 'hasKnownTransportMode(seg085_13180_2,car).', 'hasKnownTransportMode(seg085_13180_3,car).', 'hasKnownTransportMode(seg085_13180_4,car).', 'hasKnownTransportMode(seg085_13180_5,car).']	['hasVelocity(seg085_13180_1,very_fast).', 'hasVelocity(seg085_13180_2,very_fast).', 'hasVelocity(seg085_13180_3,very_fast).', 'hasVelocity(seg085_13180_4,very_fast).', 'hasVelocity(seg085_13180_5,very_fast).']	['hasAcceleration(seg085_13180_1,much_slower).', 'hasAcceleration(seg085_13180_2,unchanged).', 'hasAcceleration(seg085_13180_3,slightly_faster).', 'hasAcceleration(seg085_13180_4,unchanged).', 'hasAcceleration(seg085_13180_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_13180_0,seg085_13180_1).', 'previousSegmentRelation(seg085_13180_1,seg085_13180_2).', 'previousSegmentRelation(seg085_13180_2,seg085_13180_3).', 'previousSegmentRelation(seg085_13180_3,seg085_13180_4).', 'previousSegmentRelation(seg085_13180_4,seg085_13180_5).']	hasStopPoint(seg085_13180_0,none).	['hasStopPoint(seg085_13180_1,none).', 'hasStopPoint(seg085_13180_2,none).', 'hasStopPoint(seg085_13180_3,none).', 'hasStopPoint(seg085_13180_4,none).', 'hasStopPoint(seg085_13180_5,none).']
168	['car']	segment(seg085_13181_0).	['segment(seg085_13181_1).', 'segment(seg085_13181_2).', 'segment(seg085_13181_3).', 'segment(seg085_13181_4).', 'segment(seg085_13181_5).']	['hasTransportMode(seg085_13181_0,bike).', 'hasTransportMode(seg085_13181_0,bus).', 'hasTransportMode(seg085_13181_0,walk).']	['hasTransportMode(seg085_13181_0,car).']	hasVelocity(seg085_13181_0,very_fast).	hasAcceleration(seg085_13181_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_13181_1,car).', 'hasKnownTransportMode(seg085_13181_2,car).', 'hasKnownTransportMode(seg085_13181_3,car).', 'hasKnownTransportMode(seg085_13181_4,car).', 'hasKnownTransportMode(seg085_13181_5,car).']	['hasVelocity(seg085_13181_1,very_fast).', 'hasVelocity(seg085_13181_2,very_fast).', 'hasVelocity(seg085_13181_3,very_fast).', 'hasVelocity(seg085_13181_4,very_fast).', 'hasVelocity(seg085_13181_5,very_fast).']	['hasAcceleration(seg085_13181_1,unchanged).', 'hasAcceleration(seg085_13181_2,slightly_faster).', 'hasAcceleration(seg085_13181_3,unchanged).', 'hasAcceleration(seg085_13181_4,slightly_faster).', 'hasAcceleration(seg085_13181_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_13181_0,seg085_13181_1).', 'previousSegmentRelation(seg085_13181_1,seg085_13181_2).', 'previousSegmentRelation(seg085_13181_2,seg085_13181_3).', 'previousSegmentRelation(seg085_13181_3,seg085_13181_4).', 'previousSegmentRelation(seg085_13181_4,seg085_13181_5).']	hasStopPoint(seg085_13181_0,none).	['hasStopPoint(seg085_13181_1,none).', 'hasStopPoint(seg085_13181_2,none).', 'hasStopPoint(seg085_13181_3,none).', 'hasStopPoint(seg085_13181_4,none).', 'hasStopPoint(seg085_13181_5,none).']
169	['car']	segment(seg085_13182_0).	['segment(seg085_13182_1).', 'segment(seg085_13182_2).', 'segment(seg085_13182_3).', 'segment(seg085_13182_4).', 'segment(seg085_13182_5).']	['hasTransportMode(seg085_13182_0,bike).', 'hasTransportMode(seg085_13182_0,bus).', 'hasTransportMode(seg085_13182_0,walk).']	['hasTransportMode(seg085_13182_0,car).']	hasVelocity(seg085_13182_0,fast).	hasAcceleration(seg085_13182_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_13182_1,car).', 'hasKnownTransportMode(seg085_13182_2,car).', 'hasKnownTransportMode(seg085_13182_3,car).', 'hasKnownTransportMode(seg085_13182_4,car).', 'hasKnownTransportMode(seg085_13182_5,car).']	['hasVelocity(seg085_13182_1,very_fast).', 'hasVelocity(seg085_13182_2,very_fast).', 'hasVelocity(seg085_13182_3,very_fast).', 'hasVelocity(seg085_13182_4,very_fast).', 'hasVelocity(seg085_13182_5,very_fast).']	['hasAcceleration(seg085_13182_1,unchanged).', 'hasAcceleration(seg085_13182_2,much_faster).', 'hasAcceleration(seg085_13182_3,slightly_faster).', 'hasAcceleration(seg085_13182_4,unchanged).', 'hasAcceleration(seg085_13182_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_13182_0,seg085_13182_1).', 'previousSegmentRelation(seg085_13182_1,seg085_13182_2).', 'previousSegmentRelation(seg085_13182_2,seg085_13182_3).', 'previousSegmentRelation(seg085_13182_3,seg085_13182_4).', 'previousSegmentRelation(seg085_13182_4,seg085_13182_5).']	hasStopPoint(seg085_13182_0,none).	['hasStopPoint(seg085_13182_1,none).', 'hasStopPoint(seg085_13182_2,none).', 'hasStopPoint(seg085_13182_3,none).', 'hasStopPoint(seg085_13182_4,none).', 'hasStopPoint(seg085_13182_5,none).']
170	['car']	segment(seg085_13183_0).	['segment(seg085_13183_1).', 'segment(seg085_13183_2).', 'segment(seg085_13183_3).', 'segment(seg085_13183_4).', 'segment(seg085_13183_5).']	['hasTransportMode(seg085_13183_0,bike).', 'hasTransportMode(seg085_13183_0,bus).', 'hasTransportMode(seg085_13183_0,walk).']	['hasTransportMode(seg085_13183_0,car).']	hasVelocity(seg085_13183_0,fast).	hasAcceleration(seg085_13183_0,slower).	empty	empty	['hasKnownTransportMode(seg085_13183_1,car).', 'hasKnownTransportMode(seg085_13183_2,car).', 'hasKnownTransportMode(seg085_13183_3,car).', 'hasKnownTransportMode(seg085_13183_4,car).', 'hasKnownTransportMode(seg085_13183_5,car).']	['hasVelocity(seg085_13183_1,fast).', 'hasVelocity(seg085_13183_2,very_fast).', 'hasVelocity(seg085_13183_3,very_fast).', 'hasVelocity(seg085_13183_4,very_fast).', 'hasVelocity(seg085_13183_5,very_fast).']	['hasAcceleration(seg085_13183_1,much_slower).', 'hasAcceleration(seg085_13183_2,unchanged).', 'hasAcceleration(seg085_13183_3,much_faster).', 'hasAcceleration(seg085_13183_4,slightly_faster).', 'hasAcceleration(seg085_13183_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_13183_0,seg085_13183_1).', 'previousSegmentRelation(seg085_13183_1,seg085_13183_2).', 'previousSegmentRelation(seg085_13183_2,seg085_13183_3).', 'previousSegmentRelation(seg085_13183_3,seg085_13183_4).', 'previousSegmentRelation(seg085_13183_4,seg085_13183_5).']	hasStopPoint(seg085_13183_0,none).	['hasStopPoint(seg085_13183_1,none).', 'hasStopPoint(seg085_13183_2,none).', 'hasStopPoint(seg085_13183_3,none).', 'hasStopPoint(seg085_13183_4,none).', 'hasStopPoint(seg085_13183_5,none).']
171	['car']	segment(seg085_13184_0).	['segment(seg085_13184_1).', 'segment(seg085_13184_2).', 'segment(seg085_13184_3).', 'segment(seg085_13184_4).', 'segment(seg085_13184_5).']	['hasTransportMode(seg085_13184_0,bike).', 'hasTransportMode(seg085_13184_0,bus).', 'hasTransportMode(seg085_13184_0,walk).']	['hasTransportMode(seg085_13184_0,car).']	hasVelocity(seg085_13184_0,fast).	hasAcceleration(seg085_13184_0,faster).	empty	empty	['hasKnownTransportMode(seg085_13184_1,car).', 'hasKnownTransportMode(seg085_13184_2,car).', 'hasKnownTransportMode(seg085_13184_3,car).', 'hasKnownTransportMode(seg085_13184_4,car).', 'hasKnownTransportMode(seg085_13184_5,car).']	['hasVelocity(seg085_13184_1,fast).', 'hasVelocity(seg085_13184_2,very_fast).', 'hasVelocity(seg085_13184_3,very_fast).', 'hasVelocity(seg085_13184_4,very_fast).', 'hasVelocity(seg085_13184_5,very_fast).']	['hasAcceleration(seg085_13184_1,slower).', 'hasAcceleration(seg085_13184_2,unchanged).', 'hasAcceleration(seg085_13184_3,unchanged).', 'hasAcceleration(seg085_13184_4,much_faster).', 'hasAcceleration(seg085_13184_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_13184_0,seg085_13184_1).', 'previousSegmentRelation(seg085_13184_1,seg085_13184_2).', 'previousSegmentRelation(seg085_13184_2,seg085_13184_3).', 'previousSegmentRelation(seg085_13184_3,seg085_13184_4).', 'previousSegmentRelation(seg085_13184_4,seg085_13184_5).']	hasStopPoint(seg085_13184_0,none).	['hasStopPoint(seg085_13184_1,none).', 'hasStopPoint(seg085_13184_2,none).', 'hasStopPoint(seg085_13184_3,none).', 'hasStopPoint(seg085_13184_4,none).', 'hasStopPoint(seg085_13184_5,none).']
172	['car']	segment(seg085_13185_0).	['segment(seg085_13185_1).', 'segment(seg085_13185_2).', 'segment(seg085_13185_3).', 'segment(seg085_13185_4).', 'segment(seg085_13185_5).']	['hasTransportMode(seg085_13185_0,bike).', 'hasTransportMode(seg085_13185_0,bus).', 'hasTransportMode(seg085_13185_0,walk).']	['hasTransportMode(seg085_13185_0,car).']	hasVelocity(seg085_13185_0,fast).	hasAcceleration(seg085_13185_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_13185_1,car).', 'hasKnownTransportMode(seg085_13185_2,car).', 'hasKnownTransportMode(seg085_13185_3,car).', 'hasKnownTransportMode(seg085_13185_4,car).', 'hasKnownTransportMode(seg085_13185_5,car).']	['hasVelocity(seg085_13185_1,fast).', 'hasVelocity(seg085_13185_2,very_fast).', 'hasVelocity(seg085_13185_3,very_fast).', 'hasVelocity(seg085_13185_4,very_fast).', 'hasVelocity(seg085_13185_5,very_fast).']	['hasAcceleration(seg085_13185_1,faster).', 'hasAcceleration(seg085_13185_2,much_slower).', 'hasAcceleration(seg085_13185_3,unchanged).', 'hasAcceleration(seg085_13185_4,unchanged).', 'hasAcceleration(seg085_13185_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_13185_0,seg085_13185_1).', 'previousSegmentRelation(seg085_13185_1,seg085_13185_2).', 'previousSegmentRelation(seg085_13185_2,seg085_13185_3).', 'previousSegmentRelation(seg085_13185_3,seg085_13185_4).', 'previousSegmentRelation(seg085_13185_4,seg085_13185_5).']	hasStopPoint(seg085_13185_0,none).	['hasStopPoint(seg085_13185_1,none).', 'hasStopPoint(seg085_13185_2,none).', 'hasStopPoint(seg085_13185_3,none).', 'hasStopPoint(seg085_13185_4,none).', 'hasStopPoint(seg085_13185_5,none).']
173	['car']	segment(seg085_13186_0).	['segment(seg085_13186_1).', 'segment(seg085_13186_2).', 'segment(seg085_13186_3).', 'segment(seg085_13186_4).', 'segment(seg085_13186_5).']	['hasTransportMode(seg085_13186_0,bike).', 'hasTransportMode(seg085_13186_0,bus).', 'hasTransportMode(seg085_13186_0,walk).']	['hasTransportMode(seg085_13186_0,car).']	hasVelocity(seg085_13186_0,fast).	hasAcceleration(seg085_13186_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_13186_1,car).', 'hasKnownTransportMode(seg085_13186_2,car).', 'hasKnownTransportMode(seg085_13186_3,car).', 'hasKnownTransportMode(seg085_13186_4,car).', 'hasKnownTransportMode(seg085_13186_5,car).']	['hasVelocity(seg085_13186_1,fast).', 'hasVelocity(seg085_13186_2,very_fast).', 'hasVelocity(seg085_13186_3,very_fast).', 'hasVelocity(seg085_13186_4,very_fast).', 'hasVelocity(seg085_13186_5,very_fast).']	['hasAcceleration(seg085_13186_1,unchanged).', 'hasAcceleration(seg085_13186_2,unchanged).', 'hasAcceleration(seg085_13186_3,much_slower).', 'hasAcceleration(seg085_13186_4,unchanged).', 'hasAcceleration(seg085_13186_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_13186_0,seg085_13186_1).', 'previousSegmentRelation(seg085_13186_1,seg085_13186_2).', 'previousSegmentRelation(seg085_13186_2,seg085_13186_3).', 'previousSegmentRelation(seg085_13186_3,seg085_13186_4).', 'previousSegmentRelation(seg085_13186_4,seg085_13186_5).']	hasStopPoint(seg085_13186_0,none).	['hasStopPoint(seg085_13186_1,none).', 'hasStopPoint(seg085_13186_2,none).', 'hasStopPoint(seg085_13186_3,none).', 'hasStopPoint(seg085_13186_4,none).', 'hasStopPoint(seg085_13186_5,none).']
174	['car']	segment(seg085_13187_0).	['segment(seg085_13187_1).', 'segment(seg085_13187_2).', 'segment(seg085_13187_3).', 'segment(seg085_13187_4).', 'segment(seg085_13187_5).']	['hasTransportMode(seg085_13187_0,bike).', 'hasTransportMode(seg085_13187_0,bus).', 'hasTransportMode(seg085_13187_0,walk).']	['hasTransportMode(seg085_13187_0,car).']	hasVelocity(seg085_13187_0,fast).	hasAcceleration(seg085_13187_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_13187_1,car).', 'hasKnownTransportMode(seg085_13187_2,car).', 'hasKnownTransportMode(seg085_13187_3,car).', 'hasKnownTransportMode(seg085_13187_4,car).', 'hasKnownTransportMode(seg085_13187_5,car).']	['hasVelocity(seg085_13187_1,fast).', 'hasVelocity(seg085_13187_2,very_fast).', 'hasVelocity(seg085_13187_3,very_fast).', 'hasVelocity(seg085_13187_4,very_fast).', 'hasVelocity(seg085_13187_5,very_fast).']	['hasAcceleration(seg085_13187_1,unchanged).', 'hasAcceleration(seg085_13187_2,unchanged).', 'hasAcceleration(seg085_13187_3,unchanged).', 'hasAcceleration(seg085_13187_4,much_slower).', 'hasAcceleration(seg085_13187_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_13187_0,seg085_13187_1).', 'previousSegmentRelation(seg085_13187_1,seg085_13187_2).', 'previousSegmentRelation(seg085_13187_2,seg085_13187_3).', 'previousSegmentRelation(seg085_13187_3,seg085_13187_4).', 'previousSegmentRelation(seg085_13187_4,seg085_13187_5).']	hasStopPoint(seg085_13187_0,none).	['hasStopPoint(seg085_13187_1,none).', 'hasStopPoint(seg085_13187_2,none).', 'hasStopPoint(seg085_13187_3,none).', 'hasStopPoint(seg085_13187_4,none).', 'hasStopPoint(seg085_13187_5,none).']
175	['car']	segment(seg085_13188_0).	['segment(seg085_13188_1).', 'segment(seg085_13188_2).', 'segment(seg085_13188_3).', 'segment(seg085_13188_4).', 'segment(seg085_13188_5).']	['hasTransportMode(seg085_13188_0,bike).', 'hasTransportMode(seg085_13188_0,bus).', 'hasTransportMode(seg085_13188_0,walk).']	['hasTransportMode(seg085_13188_0,car).']	hasVelocity(seg085_13188_0,fast).	hasAcceleration(seg085_13188_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_13188_1,car).', 'hasKnownTransportMode(seg085_13188_2,car).', 'hasKnownTransportMode(seg085_13188_3,car).', 'hasKnownTransportMode(seg085_13188_4,car).', 'hasKnownTransportMode(seg085_13188_5,car).']	['hasVelocity(seg085_13188_1,fast).', 'hasVelocity(seg085_13188_2,fast).', 'hasVelocity(seg085_13188_3,very_fast).', 'hasVelocity(seg085_13188_4,very_fast).', 'hasVelocity(seg085_13188_5,very_fast).']	['hasAcceleration(seg085_13188_1,unchanged).', 'hasAcceleration(seg085_13188_2,much_slower).', 'hasAcceleration(seg085_13188_3,unchanged).', 'hasAcceleration(seg085_13188_4,unchanged).', 'hasAcceleration(seg085_13188_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_13188_0,seg085_13188_1).', 'previousSegmentRelation(seg085_13188_1,seg085_13188_2).', 'previousSegmentRelation(seg085_13188_2,seg085_13188_3).', 'previousSegmentRelation(seg085_13188_3,seg085_13188_4).', 'previousSegmentRelation(seg085_13188_4,seg085_13188_5).']	hasStopPoint(seg085_13188_0,none).	['hasStopPoint(seg085_13188_1,none).', 'hasStopPoint(seg085_13188_2,none).', 'hasStopPoint(seg085_13188_3,none).', 'hasStopPoint(seg085_13188_4,none).', 'hasStopPoint(seg085_13188_5,none).']
176	['car']	segment(seg085_13189_0).	['segment(seg085_13189_1).', 'segment(seg085_13189_2).', 'segment(seg085_13189_3).', 'segment(seg085_13189_4).', 'segment(seg085_13189_5).']	['hasTransportMode(seg085_13189_0,bike).', 'hasTransportMode(seg085_13189_0,bus).', 'hasTransportMode(seg085_13189_0,walk).']	['hasTransportMode(seg085_13189_0,car).']	hasVelocity(seg085_13189_0,fast).	hasAcceleration(seg085_13189_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_13189_1,car).', 'hasKnownTransportMode(seg085_13189_2,car).', 'hasKnownTransportMode(seg085_13189_3,car).', 'hasKnownTransportMode(seg085_13189_4,car).', 'hasKnownTransportMode(seg085_13189_5,car).']	['hasVelocity(seg085_13189_1,fast).', 'hasVelocity(seg085_13189_2,fast).', 'hasVelocity(seg085_13189_3,fast).', 'hasVelocity(seg085_13189_4,very_fast).', 'hasVelocity(seg085_13189_5,very_fast).']	['hasAcceleration(seg085_13189_1,unchanged).', 'hasAcceleration(seg085_13189_2,slower).', 'hasAcceleration(seg085_13189_3,much_slower).', 'hasAcceleration(seg085_13189_4,unchanged).', 'hasAcceleration(seg085_13189_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_13189_0,seg085_13189_1).', 'previousSegmentRelation(seg085_13189_1,seg085_13189_2).', 'previousSegmentRelation(seg085_13189_2,seg085_13189_3).', 'previousSegmentRelation(seg085_13189_3,seg085_13189_4).', 'previousSegmentRelation(seg085_13189_4,seg085_13189_5).']	hasStopPoint(seg085_13189_0,none).	['hasStopPoint(seg085_13189_1,none).', 'hasStopPoint(seg085_13189_2,none).', 'hasStopPoint(seg085_13189_3,none).', 'hasStopPoint(seg085_13189_4,none).', 'hasStopPoint(seg085_13189_5,none).']
177	['car']	segment(seg085_13190_0).	['segment(seg085_13190_1).', 'segment(seg085_13190_2).', 'segment(seg085_13190_3).', 'segment(seg085_13190_4).', 'segment(seg085_13190_5).']	['hasTransportMode(seg085_13190_0,bike).', 'hasTransportMode(seg085_13190_0,bus).', 'hasTransportMode(seg085_13190_0,walk).']	['hasTransportMode(seg085_13190_0,car).']	hasVelocity(seg085_13190_0,fast).	hasAcceleration(seg085_13190_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_13190_1,car).', 'hasKnownTransportMode(seg085_13190_2,car).', 'hasKnownTransportMode(seg085_13190_3,car).', 'hasKnownTransportMode(seg085_13190_4,car).', 'hasKnownTransportMode(seg085_13190_5,car).']	['hasVelocity(seg085_13190_1,fast).', 'hasVelocity(seg085_13190_2,fast).', 'hasVelocity(seg085_13190_3,fast).', 'hasVelocity(seg085_13190_4,fast).', 'hasVelocity(seg085_13190_5,very_fast).']	['hasAcceleration(seg085_13190_1,unchanged).', 'hasAcceleration(seg085_13190_2,faster).', 'hasAcceleration(seg085_13190_3,slower).', 'hasAcceleration(seg085_13190_4,much_slower).', 'hasAcceleration(seg085_13190_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_13190_0,seg085_13190_1).', 'previousSegmentRelation(seg085_13190_1,seg085_13190_2).', 'previousSegmentRelation(seg085_13190_2,seg085_13190_3).', 'previousSegmentRelation(seg085_13190_3,seg085_13190_4).', 'previousSegmentRelation(seg085_13190_4,seg085_13190_5).']	hasStopPoint(seg085_13190_0,none).	['hasStopPoint(seg085_13190_1,none).', 'hasStopPoint(seg085_13190_2,none).', 'hasStopPoint(seg085_13190_3,none).', 'hasStopPoint(seg085_13190_4,none).', 'hasStopPoint(seg085_13190_5,none).']
